Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1978,05/10/2023 12:04:42.834412,2159,True,True,True,True,Eyes,2.36883,-0.02200823,-2.463366,-0.8696691,-0.4934479,-0.01359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39385,1.192067,2.382028,2.397809,-0.02092421,-2.660012,0.1678503,-0.6620014,0.1042623,0.7229869,22.38018,274.1652,355.5669,0.7018334,-0.006033455,-0.7123141,0.0,0.0,0.0,1.665594,-0.3830495,-2.435803,0.1738358,-0.03726861,0.8282123,0.1017671,-0.07147375,0.9922374,-0.3729947,0.9219114,0.1046636,-0.9222357,-0.3807506,0.06716093,moving,-3.8598953572473667,-7.599702739042807,11.853896402830292,-2.576506690783029,-0.7322150000000001,-0.36212529,0.2242090000000001,-0.06672828776260442,-0.13195649016733615,0.989007034410949,-3.6634693448050712,-7.151256649991582,16.44527669776923,16.497143692722602,16.17766908226169
1979,05/10/2023 12:04:42.854191,2160,True,True,True,True,Eyes,2.369497,-0.02196443,-2.47194,-0.8703644,-0.492396,-0.003467488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398802,1.190194,2.385365,2.395626,-0.01968777,-2.668589,0.1676595,-0.6610525,0.1061532,0.7236238,22.51905,274.3335,355.7764,0.7009675,-0.006074107,-0.7131659,0.0,0.0,0.0,1.662694,-0.3830205,-2.436031,0.179641,-0.03586295,0.8304971,0.1034822,-0.06803341,0.9923019,-0.3752935,0.9212436,0.1022991,-0.9211115,-0.3829905,0.06979986,moving,-3.4685726636981933,-7.3285717396696395,12.205349789189366,-2.4726394474526954,-0.7329320000000001,-0.36333273,0.23255800000000004,-0.060008595329228254,-0.12732934429381926,0.9900435544180413,-3.2785218180867703,-6.893047174748441,16.36264460491112,16.408897692585207,16.102493112128567
1980,05/10/2023 12:04:42.863890,2161,True,True,True,True,Eyes,2.370051,-0.02184005,-2.480519,-0.8710554,-0.4911441,0.006324053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400984,1.186601,2.392395,2.393239,-0.01802148,-2.677383,0.1672017,-0.6598806,0.1069505,0.7246812,22.54972,274.5462,355.9233,0.7000732,-0.006108177,-0.7140436,0.0,0.0,0.0,1.659615,-0.3829896,-2.436273,0.1852457,-0.03621005,0.8330144,0.1062384,-0.06565622,0.9921708,-0.3756765,0.9212103,0.1011867,-0.9206415,-0.383485,0.07320239,moving,-3.1208626270940454,-7.166571906179172,12.537419239722702,-2.489005948540126,-0.7336239999999998,-0.36496812,0.24110999999999994,-0.054018322112673656,-0.1245722360772143,0.9907390218191523,-2.9339435845835387,-6.740630203271665,16.298970622952865,16.34201377764521,16.044917464566364
1981,05/10/2023 12:04:42.883960,2162,True,True,True,True,Eyes,2.370472,-0.0216219,-2.489093,-0.871812,-0.4895692,0.0163054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40837,1.171436,2.400049,2.391051,-0.01609367,-2.686141,0.1651393,-0.6597498,0.1060361,0.7254073,22.30278,274.6447,356.0295,0.6991526,-0.006133974,-0.714945,0.0,0.0,0.0,1.656955,-0.382963,-2.436482,0.1926851,-0.04083278,0.8348804,0.1069731,-0.06406246,0.992196,-0.37174,0.9229707,0.09967187,-0.9221531,-0.3795011,0.07491844,moving,-2.6415580465520683,-7.254541399180402,12.995945498602579,-2.8000216550512316,-0.7340960000000001,-0.36686933,0.2496590000000003,-0.04571939572201805,-0.12614555361787227,0.990957651546752,-2.4489650805840846,-6.834320291055764,16.216032917880213,16.25958988645042,15.963108352809616
1982,05/10/2023 12:04:42.904062,2163,True,True,True,True,Eyes,2.370774,-0.02133383,-2.497674,-0.8725596,-0.4878141,0.02602201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411472,1.165637,2.406719,2.38847,-0.01363406,-2.694666,0.1644584,-0.6595493,0.1027575,0.7262158,21.98797,274.6949,355.8138,0.6982056,-0.006149657,-0.7158697,0.0,0.0,0.0,1.653989,-0.3829333,-2.436715,0.2008554,-0.04591651,0.8366202,0.1088715,-0.06768857,0.9917488,-0.3661852,0.9247887,0.1033173,-0.9241514,-0.3744119,0.07589655,moving,-2.0903007256248105,-7.4119629519842265,13.500042773151312,-3.141432029230514,-0.7344809999999999,-0.36929924,0.2579509999999998,-0.03617016579946086,-0.12891823398711666,0.9909953606183495,-1.8893767680001918,-6.996967996748188,16.11984639360296,16.164660366739124,15.865036760449003
1983,05/10/2023 12:04:42.914296,2164,True,True,True,True,Eyes,2.370978,-0.02100543,-2.506163,-0.8733748,-0.4857359,0.03573899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408728,1.155214,2.421573,2.385802,-0.01170458,-2.70339,0.1628756,-0.658618,0.09856048,0.7279972,21.52908,274.8957,355.62,0.6972337,-0.006154236,-0.7168163,0.0,0.0,0.0,1.651124,-0.3829046,-2.43694,0.2074051,-0.05264767,0.8383007,0.1130166,-0.07104206,0.9910501,-0.3580491,0.9275147,0.1073186,-0.9268377,-0.3669734,0.07938794,moving,-1.66414889544542,-7.702895439643326,13.896564069462993,-3.593618345598351,-0.7346779999999999,-0.37120001999999996,0.2664500000000003,-0.028778962831169375,-0.13398075885096605,0.9905660547314106,-1.4513527132381863,-7.287868952662214,16.044996135424284,16.09415876061596,15.786261023957264
1984,05/10/2023 12:04:42.934371,2165,True,True,True,True,Eyes,2.371083,-0.02062672,-2.514674,-0.8741474,-0.4835635,0.04508509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411081,1.139545,2.434392,2.383317,-0.01023632,-2.712532,0.1605663,-0.6579189,0.09644552,0.7294242,21.17075,275.0894,355.6592,0.6962397,-0.006147712,-0.7177819,0.0,0.0,0.0,1.648297,-0.3828762,-2.437163,0.2141015,-0.05822477,0.8400679,0.1156821,-0.07057987,0.9907755,-0.3519786,0.9298334,0.1073353,-0.9288319,-0.3611486,0.08272249,moving,-1.2913896743095237,-7.882810639110738,14.298134890499274,-3.964806923451329,-0.73502,-0.37263988,0.275369,-0.022324239308434357,-0.13711319679017459,0.9903037919772884,-1.070602056920978,-7.469550543104688,16.021525751326543,16.074328268164052,15.763289732746184
1985,05/10/2023 12:04:42.954270,2166,True,True,True,True,Eyes,2.371084,-0.02018842,-2.523193,-0.8748509,-0.4813636,0.05408397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423574,1.1249,2.436698,2.381068,-0.008679748,-2.72159,0.1586493,-0.6583582,0.09610798,0.7294918,20.97826,275.0869,355.782,0.695224,-0.006129786,-0.7187659,0.0,0.0,0.0,1.645435,-0.3828476,-2.437387,0.2230046,-0.06178091,0.8416526,0.1146557,-0.06867611,0.9910286,-0.3491161,0.9311873,0.1049198,-0.9300388,-0.3580137,0.08278998,moving,-0.7895489898607069,-7.883164023801954,14.840106395688712,-4.19822643490781,-0.735633,-0.374167852,0.28420299999999976,-0.013649596633918737,-0.13714071445578074,0.990457571729865,-0.5657655966849268,-7.4781009401924035,16.00484554249388,16.05817214084713,15.75114181943069
1986,05/10/2023 12:04:42.964305,2167,True,True,True,True,Eyes,2.370988,-0.01968927,-2.531765,-0.8751467,-0.4795362,0.06452198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432429,1.117253,2.438661,2.378553,-0.006827578,-2.730287,0.15776,-0.6583864,0.09563998,0.7297206,20.86563,275.1132,355.8173,0.6941872,-0.006099932,-0.7197676,0.0,0.0,0.0,1.64231,-0.3828163,-2.437633,0.2311691,-0.06416159,0.8435112,0.1147606,-0.06815314,0.9910526,-0.347315,0.9319296,0.1043053,-0.9306999,-0.3561776,0.08327826,moving,-0.2201131810547802,-7.8287908571286735,15.325941689827227,-4.349821135003,-0.7362430000000002,-0.375988722,0.2926540000000002,-0.0038058840248670345,-0.13621240119883046,0.9906722447615499,0.0053114442897816624,-7.4343466747328195,15.87855028426708,15.93056974423518,15.628051987555017
1987,05/10/2023 12:04:42.984329,2168,True,True,True,True,Eyes,2.370785,-0.0191352,-2.540509,-0.8752968,-0.4777357,0.07499393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436949,1.115026,2.442696,2.376243,-0.004765898,-2.739016,0.1575936,-0.6578689,0.09490797,0.7303187,20.79719,275.2011,355.7841,0.6931295,-0.006057638,-0.7207866,0.0,0.0,0.0,1.639693,-0.3827901,-2.437839,0.2386568,-0.065889,0.8454689,0.116402,-0.06872576,0.9908217,-0.345978,0.9323134,0.1053131,-0.930994,-0.3550611,0.08474562,moving,0.303681120918853,-7.7395422247229,15.76317618230868,-4.456162350469035,-0.73655,-0.37802420200000003,0.30117700000000003,0.005251929597473615,-0.13466821372829582,0.9908768168285647,0.5293561696534484,-7.355809726668695,15.753935312890434,15.804321274632194,15.507328173617678
1988,05/10/2023 12:04:43.003942,2169,True,True,True,True,Eyes,2.370508,-0.01854009,-2.549273,-0.8753569,-0.475928,0.08510552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439087,1.110432,2.450645,2.37393,-0.00331369,-2.748146,0.1569363,-0.6569266,0.094257,0.7313919,20.69564,275.3755,355.8122,0.6920489,-0.006002602,-0.7218246,0.0,0.0,0.0,1.63664,-0.3827595,-2.438079,0.2452205,-0.06755283,0.8479509,0.1191262,-0.0683136,0.9905262,-0.3440688,0.9329733,0.105724,-0.9313568,-0.3534037,0.08763701,moving,0.7246685346719686,-7.692580097874985,16.12943890076262,-4.5549038894265665,-0.73729,-0.37944581,0.3100670000000001,0.012533712613159387,-0.13384734329173012,0.9909227557372761,0.951339865209897,-7.316860945466102,15.671459754641146,15.721067458065558,15.427348998206174
1989,05/10/2023 12:04:43.014360,2170,True,True,True,True,Eyes,2.370148,-0.01790757,-2.558004,-0.8752756,-0.4741719,0.09515113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443746,1.109469,2.454881,2.371883,-0.001744896,-2.757431,0.1568553,-0.6563736,0.09345957,0.7320078,20.62974,275.4656,355.7667,0.6909466,-0.005934987,-0.7228804,0.0,0.0,0.0,1.633975,-0.3827328,-2.438288,0.2531585,-0.06854405,0.8501319,0.1208781,-0.06908507,0.9902604,-0.3427376,0.9333235,0.1069498,-0.9316219,-0.3523274,0.08914033,moving,1.2244541332776364,-7.609409724131063,16.58286412886914,-4.609646632492235,-0.737908,-0.380987904,0.31914299999999995,0.021181034709527202,-0.1323894760140173,0.9909714903339121,1.4514281988273905,-7.243863458441802,15.600772602066993,15.648620904049135,15.359018575126285
1990,05/10/2023 12:04:43.034091,2171,True,True,True,True,Eyes,2.369711,-0.01726361,-2.566756,-0.8751701,-0.4722947,0.1049519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444555,1.108666,2.462267,2.369354,-0.0001311749,-2.76657,0.1567218,-0.6555607,0.09113492,0.7330572,20.44213,275.595,355.6013,0.6898248,-0.005855081,-0.7239517,0.0,0.0,0.0,1.6311,-0.382704,-2.438514,0.2607224,-0.07090706,0.8520546,0.1238691,-0.07186711,0.9896926,-0.3390955,0.9342654,0.1102831,-0.9325613,-0.349261,0.09135681,moving,1.7001684990110921,-7.6409860695604515,17.013722872668936,-4.757131197704471,-0.738254,-0.3825728251,0.3280560000000001,0.029405968608868904,-0.13290790617712317,0.9906920138880183,1.9309851151724042,-7.282458443924305,15.534582484344314,15.5827329591732,15.292686355310886
1991,05/10/2023 12:04:43.054384,2172,True,True,True,True,Eyes,2.36919,-0.01662135,-2.575563,-0.8748997,-0.4704534,0.114996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442068,1.101668,2.476121,2.367099,0.0007470399,-2.775857,0.1555022,-0.6542428,0.08870758,0.7347901,20.1571,275.8432,355.5333,0.6886835,-0.005763821,-0.7250382,0.0,0.0,0.0,1.628187,-0.3826748,-2.438743,0.2667298,-0.07426107,0.8543946,0.1281949,-0.0731094,0.9890506,-0.3338352,0.9359001,0.1124503,-0.9338737,-0.3445955,0.09557112,moving,2.0807388344916316,-7.780668705323725,17.337618695525588,-4.967470293338806,-0.738912,-0.3834218399,0.3371139999999997,0.035973930919727504,-0.13529366091704786,0.9901522449893732,2.3183020143649755,-7.425003133843706,15.463867024867676,15.514073236878122,15.219045345590818
1992,05/10/2023 12:04:43.064253,2173,True,True,True,True,Eyes,2.368602,-0.01599026,-2.584379,-0.8745891,-0.4685064,0.1248823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438452,1.08823,2.493618,2.364697,0.001237839,-2.785073,0.1533049,-0.6526143,0.08695654,0.7369063,19.84282,276.1753,355.6137,0.6875229,-0.005662467,-0.7261396,0.0,0.0,0.0,1.625273,-0.3826456,-2.438972,0.271342,-0.0783966,0.856812,0.1330664,-0.07194036,0.9884928,-0.3282556,0.9378723,0.1124446,-0.9351693,-0.3394409,0.1011845,moving,2.3593461525089534,-7.954301177767764,17.572364901476476,-5.227893594792127,-0.7394240000000001,-0.383883439,0.346101,0.040771307280356106,-0.13826815410276777,0.9895552271585069,2.6041391951999366,-7.599013689518782,15.401510346873094,15.455395102194716,15.15486691784703
1993,05/10/2023 12:04:43.083982,2174,True,True,True,True,Eyes,2.367939,-0.01536503,-2.593209,-0.8742169,-0.4664939,0.1346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434341,1.075466,2.511193,2.362499,0.001579687,-2.79416,0.1512075,-0.6507397,0.08637812,0.7390622,19.62867,276.5443,355.7918,0.6863441,-0.005552414,-0.7272547,0.0,0.0,0.0,1.62227,-0.3826156,-2.439208,0.2749795,-0.08128126,0.859835,0.1381533,-0.06911587,0.9879963,-0.3244711,0.9393502,0.1110842,-0.9357522,-0.3359229,0.1073483,moving,2.575260413796213,-8.031924591491384,17.734534239725804,-5.400193003635579,-0.740229,-0.384195287,0.3549520000000004,0.044491758764405365,-0.1395864949810382,0.9892099145838655,2.823828931828603,-7.678299959959486,15.3298103042305,15.386019435839538,15.083729780243518
1994,05/10/2023 12:04:43.104319,2175,True,True,True,True,Eyes,2.367939,-0.01536503,-2.593209,-0.8742169,-0.4664939,0.1346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427143,1.066433,2.529939,2.360091,0.002047896,-2.803365,0.1496264,-0.6484359,0.08578277,0.7414743,19.45933,276.9619,355.9352,0.6851479,-0.005434786,-0.7283826,0.0,0.0,0.0,1.619455,-0.3825874,-2.43943,0.2781017,-0.08355157,0.8629097,0.1443444,-0.06683483,0.9872679,-0.3212577,0.9405065,0.1106391,-0.9359264,-0.3331376,0.1142857,moving,2.195592884740752,-8.227148272265357,17.86328325072196,-5.530446377384539,-0.7406360000000001,-0.384635296,0.3639349999999997,0.037917244215482815,-0.14299500749639896,0.9889969017708137,2.4481695242903676,-7.862618922998428,15.835147541256351,15.898072918253778,15.590534307115163
1995,05/10/2023 12:04:43.124364,2176,True,True,True,True,Eyes,2.367939,-0.01536503,-2.593209,-0.8742169,-0.4664939,0.1346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421295,1.06107,2.546508,2.358096,0.00193204,-2.812939,0.1484908,-0.6463625,0.08486461,0.7436155,19.30196,277.3251,356.0055,0.6840699,-0.005328909,-0.7293961,0.0,0.0,0.0,1.616528,-0.3825581,-2.439659,0.2822611,-0.08456727,0.8661808,0.150027,-0.06574453,0.9864935,-0.318171,0.941497,0.1111335,-0.9360871,-0.3305467,0.120332,moving,1.8731709853544873,-8.404764706164967,18.04916128574762,-5.576248865023035,-0.7415680000000002,-0.38449014000000004,0.3732800000000003,0.0323364948861638,-0.1460888687728455,0.9887429164394593,2.1295310539067196,-8.03069026126553,16.353557789237524,16.421423935274415,16.10772824721511
1996,05/10/2023 12:04:43.134101,2177,True,True,True,True,Eyes,2.367939,-0.01536503,-2.593209,-0.8742169,-0.4664939,0.1346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419759,1.060618,2.55705,2.356154,0.001413628,-2.822619,0.1480787,-0.6449152,0.08393513,0.7450584,19.20303,277.5643,355.9971,0.6830981,-0.005233586,-0.7303071,0.0,0.0,0.0,1.613637,-0.3825291,-2.439887,0.2882238,-0.08399188,0.8689651,0.1540786,-0.06592325,0.985857,-0.3160695,0.9420552,0.1123925,-0.9361409,-0.3289166,0.1243142,moving,1.6682833300063173,-8.515578575919353,18.34997452665701,-5.52090860815099,-0.7425170000000001,-0.383942728,0.38273199999999985,0.02879224135645514,-0.14801693781158576,0.9885657055798631,1.9269816729886045,-8.135488004222395,16.87832322401963,16.948358899795195,16.629814180862173
1997,05/10/2023 12:04:43.154368,2178,True,True,True,True,Eyes,2.367939,-0.01536503,-2.593209,-0.8742169,-0.4664939,0.1346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416968,1.059439,2.568148,2.35349,0.002024814,-2.832067,0.1477108,-0.6435009,0.08182341,0.7465876,19.01798,277.792,355.8798,0.6822227,-0.005147813,-0.7311256,0.0,0.0,0.0,1.610811,-0.3825008,-2.440109,0.2945539,-0.08549944,0.8712007,0.1584229,-0.06792732,0.9850321,-0.3122807,0.9429729,0.1152512,-0.9366874,-0.3258649,0.1281761,moving,1.496681882060453,-8.709390395501735,18.680450900228674,-5.60504600917318,-0.7426789999999999,-0.38452561399999996,0.3919579999999998,0.025818083364716582,-0.1513723623461374,0.9881396641058303,1.7605803942993155,-8.321831127904092,17.3864607643154,17.461926346731843,17.136596491683406
1998,05/10/2023 12:04:43.163965,2179,True,True,True,True,Eyes,2.366843,-0.01482538,-2.603702,-0.8736492,-0.4641929,0.145815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409757,1.051782,2.586127,2.350929,0.001580238,-2.84154,0.1461762,-0.6416884,0.07818063,0.7488368,18.61814,278.1128,355.733,0.6814343,-0.005070649,-0.7318609,0.0,0.0,0.0,1.607898,-0.3824716,-2.440338,0.29978,-0.08897371,0.8733673,0.1642476,-0.07051004,0.983896,-0.3046881,0.9450406,0.118589,-0.9381834,-0.3192593,0.1337371,moving,1.8970202030540309,-8.933128793563323,18.944588218272,-5.816901301705227,-0.7430309999999998,-0.38405183800000003,0.40120200000000006,0.03270209783923628,-0.15519855086265788,0.9873418708345628,2.1704807333849345,-8.546732527159655,17.25219914823888,17.330044691647362,16.99478333001072
1999,05/10/2023 12:04:43.183944,2180,True,True,True,True,Eyes,2.365711,-0.01436407,-2.614177,-0.8729798,-0.4618782,0.1567634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401726,1.046369,2.604985,2.349091,0.0001840591,-2.851473,0.1448148,-0.6394879,0.07599147,0.7512053,18.34648,278.4922,355.7075,0.6805596,-0.004984953,-0.732675,0.0,0.0,0.0,1.605061,-0.3824432,-2.440561,0.3041176,-0.08994269,0.8765024,0.1705613,-0.07104418,0.9827826,-0.299385,0.946508,0.12038,-0.9387638,-0.3147624,0.140168,moving,2.204036488287639,-9.036087252876724,19.135097788952393,-5.85892505211768,-0.74403,-0.3826272591,0.4109119999999997,0.037981618159329156,-0.15694319230479659,0.986876992078556,2.4826274412690164,-8.652233908013647,17.150048517582604,17.226584003127254,16.885121943441835
2000,05/10/2023 12:04:43.204309,2181,True,True,True,True,Eyes,2.364544,-0.0139758,-2.624694,-0.8719679,-0.4598373,0.1679928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394366,1.046675,2.620911,2.347104,-0.001252487,-2.861605,0.1442947,-0.637228,0.0747688,0.7533455,18.22184,278.8565,355.6985,0.6796077,-0.004893932,-0.7335587,0.0,0.0,0.0,1.602161,-0.3824142,-2.440789,0.3086323,-0.08872505,0.879878,0.1767005,-0.07124376,0.981683,-0.2965507,0.9471774,0.122118,-0.938528,-0.3126971,0.1462393,moving,2.5300093106175554,-9.009534209407375,19.329194586797765,-5.7581220036091105,-0.7449429999999999,-0.38116171299999996,0.42081599999999986,0.04359906568279376,-0.15644990450593588,0.9867231074649112,2.8096865560017044,-8.63164962534704,17.039456051427027,17.110941156916063,16.76756710356116
2001,05/10/2023 12:04:43.214326,2182,True,True,True,True,Eyes,2.363351,-0.01366679,-2.635213,-0.8708532,-0.4578041,0.1789697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387552,1.050914,2.635247,2.345446,-0.002723634,-2.871973,0.144318,-0.6350555,0.07349353,0.7552984,18.14068,279.189,355.6378,0.6785852,-0.004800201,-0.7345052,0.0,0.0,0.0,1.599229,-0.3823848,-2.441019,0.3137394,-0.0863958,0.883633,0.1826067,-0.07228078,0.9805255,-0.2943189,0.9475421,0.1246614,-0.9380998,-0.3113512,0.1517539,moving,2.8750959321968366,-8.937692508822762,19.54772334250743,-5.584253646615039,-0.7462169999999999,-0.37966116600000005,0.4309540000000003,0.04955130474018471,-0.15516944608147884,0.986644391179746,3.15451953244811,-8.567178800341056,16.94168539856177,17.00652983314366,16.662381991506344
2002,05/10/2023 12:04:43.234424,2183,True,True,True,True,Eyes,2.362128,-0.01341476,-2.645761,-0.8694665,-0.4559594,0.1900766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380939,1.055736,2.649261,2.34355,-0.004304782,-2.882669,0.1444155,-0.6328358,0.07243274,0.7572429,18.08281,279.5263,355.5907,0.6774989,-0.004706301,-0.7355081,0.0,0.0,0.0,1.596316,-0.3823556,-2.441248,0.3190447,-0.0836854,0.8873225,0.188545,-0.07308426,0.9793413,-0.2924809,0.9477953,0.1270392,-0.9374997,-0.3103912,0.1573263,moving,3.2221648237361147,-8.855575701363405,19.776499537518205,-5.387758441374989,-0.747234,-0.378050818,0.44142100000000006,0.05553980517881568,-0.15370671420753956,0.9865544379234179,3.501016772526848,-8.492712486392332,16.85555308964779,16.913655854504203,16.56900959186156
2003,05/10/2023 12:04:43.254101,2184,True,True,True,True,Eyes,2.360874,-0.01321895,-2.656294,-0.8680322,-0.4540072,0.2009914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376165,1.058076,2.662626,2.341712,-0.00547123,-2.893375,0.1442395,-0.6308938,0.07116892,0.7590146,17.9845,279.8271,355.54,0.6763549,-0.004613927,-0.7365611,0.0,0.0,0.0,1.593503,-0.3823274,-2.441469,0.3249331,-0.0819819,0.8909291,0.1938161,-0.07396306,0.9782459,-0.2900361,0.9482599,0.1291596,-0.9371844,-0.3087598,0.162336,moving,3.594590814361543,-8.806059762452652,20.037551665847243,-5.257462228082553,-0.7482089999999999,-0.37685617,0.4519059999999997,0.06196009927871521,-0.15279620812130573,0.9863134621628982,3.8740682830508297,-8.450477314804209,16.768584153673373,16.82151913545352,16.475847183376274
2004,05/10/2023 12:04:43.264024,2185,True,True,True,True,Eyes,2.359599,-0.01306924,-2.666768,-0.8664098,-0.4520207,0.212159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367176,1.051212,2.682718,2.339783,-0.006657407,-2.903603,0.1427239,-0.6284707,0.06937165,0.7614737,17.73152,280.239,355.5595,0.6751592,-0.004524564,-0.7376578,0.0,0.0,0.0,1.590486,-0.3822972,-2.441706,0.3287652,-0.08301447,0.8949432,0.2004244,-0.07374615,0.9769297,-0.2850449,0.949635,0.1301649,-0.9373257,-0.304557,0.1693091,moving,3.8856283732476182,-8.91801992128311,20.171248818378004,-5.299561985419802,-0.7492970000000001,-0.375639793,0.461897,0.06694953388129327,-0.15467329528263882,0.9856946929374311,4.170430162453423,-8.564502560070988,16.631272615458528,16.68276569146917,16.330524627696068
2005,05/10/2023 12:04:43.283994,2186,True,True,True,True,Eyes,2.358301,-0.01297604,-2.677253,-0.8646833,-0.4499318,0.223348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350222,1.033982,2.713476,2.337962,-0.007686302,-2.913673,0.1396886,-0.6249387,0.06750567,0.7651026,17.34508,280.8622,355.7164,0.6739175,-0.004439214,-0.7387928,0.0,0.0,0.0,1.587707,-0.3822694,-2.441925,0.329333,-0.08702735,0.8998379,0.2097895,-0.07129611,0.9751437,-0.2778911,0.9518602,0.1293784,-0.9374247,-0.298126,0.1798777,moving,3.9770354663577083,-9.17568436906959,20.10219502332544,-5.524150253192762,-0.7502550000000001,-0.374583098,0.4717480000000003,0.06847334565048485,-0.15908799125330325,0.9848870874514234,4.270650974767766,-8.817462507285612,16.478810858827607,16.533434976951405,16.170457401211014
2006,05/10/2023 12:04:43.304114,2187,True,True,True,True,Eyes,2.356974,-0.01296246,-2.687785,-0.8626269,-0.4480242,0.2348388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318903,1.027328,2.752704,2.336037,-0.008882061,-2.924542,0.1379397,-0.6195685,0.06461806,0.770021,17.00789,281.7182,355.7173,0.6726341,-0.004359059,-0.7399621,0.0,0.0,0.0,1.584846,-0.3822407,-2.44215,0.3273363,-0.08902989,0.906262,0.2239188,-0.07141165,0.9719881,-0.2704407,0.9535943,0.1323622,-0.9363347,-0.2925035,0.1942151,moving,3.8993504579466456,-9.394310542270611,19.85941016834572,-5.610652980112267,-0.7511910000000002,-0.373358639,0.4823920000000004,0.0670960739142814,-0.16286017327426572,0.9843651737038729,4.199521107794862,-9.029558594649922,16.346381269200723,16.402425750698637,16.02875668883515
2007,05/10/2023 12:04:43.319545,2188,True,True,True,True,Eyes,2.355637,-0.01300793,-2.698346,-0.8604102,-0.4461974,0.2461754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294163,1.030275,2.782643,2.334198,-0.0108448,-2.93584,0.1375281,-0.6149284,0.06301168,0.7739371,16.88021,282.4254,355.7086,0.6713122,-0.00428582,-0.741162,0.0,0.0,0.0,1.58184,-0.3822106,-2.442386,0.3274348,-0.08693019,0.9125139,0.2357851,-0.07160573,0.9691637,-0.266674,0.954231,0.1353808,-0.9345001,-0.2903716,0.2058981,moving,3.9324126397610697,-9.402752191565819,19.73936672720083,-5.441831905451462,-0.7523580000000003,-0.3713658,0.49345399999999984,0.06766251451285776,-0.16299895666269282,0.9843034511026723,4.233050856824422,-9.03833774275887,16.243697034660077,16.295664669947673,15.9179359877364
