Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2458,05/10/2023 12:24:05.424141,2641,True,True,True,True,Eyes,-2.068064,-0.04276446,30.01702,-0.2356607,-0.03541597,0.9711899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.294008,-2.302866,-30.00761,-2.15635,-0.04327676,30.32403,0.03831291,-0.106564,-0.009109535,0.9935258,4.254581,347.6998,358.4907,-0.06824489,-0.001373778,0.9976672,0.0,0.0,0.0,-2.733951,-0.1744621,31.81369,-0.2465484,-0.02021777,1.583894,0.9771222,-0.02626666,0.2110501,0.00993556,0.9968983,0.07807121,-0.2124462,-0.07418821,0.9743524,moving,-1.3974176860377436,2.188415214074143,-8.847638237700941,-0.7313178685462575,-0.5776009999999996,-0.13118534,1.4896600000000007,-0.024369346662656888,0.038174425895757015,0.99897393683134,-1.500511584970708,2.361107915543586,7.99719196183872,8.001913992425356,7.97140936606336
2459,05/10/2023 12:24:05.434172,2642,True,True,True,True,Eyes,-2.071985,-0.04271906,30.03058,-0.2292827,-0.03639176,0.9726793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047433,-2.096663,-30.06929,-2.161941,-0.04131725,30.33586,0.0348753,-0.1025225,-0.009893614,0.9940699,3.859401,348.1714,358.4596,-0.06829374,-0.00137853,0.9976639,0.0,0.0,0.0,-2.725844,-0.1739174,31.8321,-0.2444367,-0.03253087,1.585402,0.9787825,-0.02682089,0.203139,0.01251888,0.9973717,0.0713656,-0.2045192,-0.06730834,0.9765458,moving,-1.4820974120018786,1.7340058393465376,-8.764826547735174,-1.1754873766361673,-0.5639029999999998,-0.13260015,1.4962400000000002,-0.025852758110500113,0.03024937662530718,0.9992079600741471,-1.571109954415944,1.9190156437312489,7.836303838963394,7.84240361358098,7.831060424237544
2460,05/10/2023 12:24:05.454738,2643,True,True,True,True,Eyes,-2.075845,-0.04258004,30.04407,-0.2248404,-0.03827339,0.9736437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.812158,-2.288148,-30.09731,-2.167518,-0.0396758,30.3466,0.03807082,-0.09867731,-0.008232214,0.9943569,4.248783,348.6144,358.6276,-0.06834757,-0.001382591,0.9976602,0.0,0.0,0.0,-2.718324,-0.1734123,31.84918,-0.2428845,-0.02200533,1.587306,0.98039,-0.02388497,0.1956141,0.008858063,0.9969657,0.07733662,-0.1968677,-0.07408729,0.9776268,moving,-1.6662040655408328,2.0151792703836695,-8.699737242260603,-0.7942588086792874,-0.5508060000000001,-0.13373649999999998,1.5025800000000018,-0.029058682500563385,0.03514941470033323,0.9989595707642515,-1.7653361647894708,2.1964346928416925,7.569145328471904,7.573871616822315,7.551831958092859
2461,05/10/2023 12:24:05.474246,2644,True,True,True,True,Eyes,-2.07982,-0.04237753,30.05744,-0.2205926,-0.04017103,0.9745384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592867,-2.463211,-30.12203,-2.172825,-0.03699267,30.3577,0.04095041,-0.09510124,-0.007064839,0.9945999,4.595164,349.0259,358.7444,-0.06840571,-0.00138572,0.9976562,0.0,0.0,0.0,-2.710198,-0.1728664,31.86764,-0.2398621,-0.01374467,1.590414,0.9818117,-0.02184224,0.1885967,0.006264507,0.9965463,0.08280228,-0.189754,-0.08011478,0.9785576,moving,-1.8299284128218782,2.2522945282575426,-8.576562956025024,-0.49514904729620945,-0.5373730000000001,-0.13587373,1.5099400000000003,-0.0319082005953147,0.039279818629713595,0.9987186102620533,-1.9376447432788029,2.4305222853498685,7.280754504498167,7.284608696449899,7.25498365140822
2462,05/10/2023 12:24:05.484186,2645,True,True,True,True,Eyes,-2.083821,-0.04218211,30.0707,-0.2162711,-0.04216328,0.9754225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391451,-2.502668,-30.15363,-2.178013,-0.03528187,30.36876,0.04160129,-0.09179409,-0.005912425,0.994891,4.685831,349.4114,358.8846,-0.06846811,-0.0013878,0.9976519,0.0,0.0,0.0,-2.702511,-0.1723501,31.8851,-0.23675,-0.01158445,1.592788,0.9830778,-0.01940194,0.1821583,0.004126932,0.9964688,0.08386295,-0.1831422,-0.08169205,0.9796864,moving,-1.9563302260305644,2.230374039191184,-8.454472176569185,-0.41670855754911373,-0.5244979999999999,-0.13706823,1.5163399999999996,-0.03411193753792932,0.038894890319615724,0.9986608771781598,-2.064094694059142,2.4111959509426533,7.013128489340868,7.016615643122774,6.988130528125492
2463,05/10/2023 12:24:05.504504,2646,True,True,True,True,Eyes,-2.087903,-0.0419713,30.08385,-0.2122092,-0.04431476,0.976219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205904,-2.598496,-30.17686,-2.182727,-0.03507891,30.37939,0.04320434,-0.08873238,-0.004301195,0.9951089,4.888832,349.7692,359.0668,-0.06853445,-0.001388961,0.9976473,0.0,0.0,0.0,-2.694684,-0.1718243,31.90288,-0.2331806,-0.004525617,1.596063,0.9842161,-0.01622756,0.1762251,0.000893068,0.9962298,0.08674933,-0.1769684,-0.08522271,0.9805199,moving,-2.070878461015834,2.3139731520776015,-8.311957327160767,-0.16246104250030988,-0.5119570000000002,-0.13674539000000002,1.523489999999999,-0.03610635255492886,0.04034914726096715,0.9985331021553513,-2.182007382238659,2.4946567335287497,6.711786167514036,6.714446494947717,6.6810598861962145
2464,05/10/2023 12:24:05.524219,2647,True,True,True,True,Eyes,-2.092009,-0.04172689,30.09691,-0.2080802,-0.0465066,0.9770055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022461,-2.784425,-30.19026,-2.187496,-0.03462416,30.39003,0.04627346,-0.0857204,-0.002839899,0.9952401,5.256784,350.1186,359.2183,-0.06860462,-0.001389244,0.9976425,0.0,0.0,0.0,-2.686824,-0.1712963,31.92073,-0.2293513,0.006786868,1.599504,0.9852879,-0.01358592,0.1703619,-0.002280394,0.9957014,0.09259327,-0.1708876,-0.09161952,0.9810216,moving,-2.1766396804075367,2.5599167077581524,-8.15996456928399,0.2431107136152153,-0.4993280000000002,-0.13667214,1.5306999999999995,-0.0379425440303648,0.0446319497739961,0.9982826918852824,-2.296291484984808,2.7364124805310226,6.41438752466641,6.416211244990696,6.371751387212166
2465,05/10/2023 12:24:05.534010,2648,True,True,True,True,Eyes,-2.096148,-0.04143865,30.10988,-0.2043701,-0.04842177,0.9776953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84633,-2.880036,-30.20979,-2.19224,-0.033548,30.40099,0.04782419,-0.08285966,-0.002369866,0.9954103,5.440766,350.4486,359.2723,-0.06867833,-0.001388628,0.9976375,0.0,0.0,0.0,-2.678162,-0.1707144,31.9404,-0.2239201,0.01219186,1.604502,0.9862573,-0.01264337,0.164732,-0.003207415,0.9954144,0.09560211,-0.1651854,-0.09481664,0.9816943,moving,-2.2886416474787143,2.6343613124722216,-7.944736295907238,0.4353554428791343,-0.48592199999999997,-0.1371664,1.5394100000000002,-0.039891573564625166,0.04592549327091603,0.9981479933619035,-2.4113489351084563,2.8108973673028355,6.067072466799034,6.068528115324723,6.021758474012585
2466,05/10/2023 12:24:05.554171,2649,True,True,True,True,Eyes,-2.100284,-0.04115438,30.12278,-0.2006292,-0.05020232,0.9783801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702692,-2.851862,-30.23702,-2.19679,-0.03223372,30.41197,0.04732186,-0.08056325,-0.002854889,0.9956215,5.380491,350.7117,359.234,-0.06875534,-0.001387057,0.9976321,0.0,0.0,0.0,-2.671449,-0.1702635,31.95565,-0.2194312,0.009681538,1.605945,0.9870028,-0.01330958,0.1601508,-0.001940028,0.995505,0.0946893,-0.1606912,-0.09376931,0.9825404,moving,-2.3327437503534596,2.4696596493578205,-7.780531357517658,0.3454069390189317,-0.47465899999999994,-0.13802978000000002,1.5436799999999984,-0.04066506812402665,0.04305470272400351,0.9982447664324862,-2.450426967228687,2.6508793255022542,5.8458877524685215,5.847293338815313,5.807341537761911
2467,05/10/2023 12:24:05.574202,2650,True,True,True,True,Eyes,-2.104413,-0.0408977,30.13559,-0.1968424,-0.05201986,0.9790542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569097,-2.775307,-30.26728,-2.200926,-0.03190553,30.42311,0.04604233,-0.07842185,-0.003361564,0.9958509,5.231226,350.9581,359.1993,-0.06883533,-0.001384643,0.9976267,0.0,0.0,0.0,-2.663391,-0.1697222,31.97395,-0.2130995,0.006047457,1.610129,0.9876775,-0.01391668,0.1558834,-0.0005262159,0.9957377,0.09222981,-0.1565025,-0.09117534,0.9834602,moving,-2.3558199255142864,2.2142331498458887,-7.539241993383359,0.21519526299483122,-0.4624649999999999,-0.13781666999999997,1.5508399999999973,-0.041074593046971,0.038603436881220525,0.9984101237852124,-2.465442082455046,2.4019753814046974,5.554206125846796,5.55553929036039,5.52498441829557
2468,05/10/2023 12:24:05.584257,2651,True,True,True,True,Eyes,-2.10866,-0.04067335,30.14828,-0.1933555,-0.05416613,0.9796324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421299,-2.853337,-30.28327,-2.204885,-0.03244919,30.43383,0.04732402,-0.07605483,-0.003641748,0.9959734,5.377248,351.2274,359.1682,-0.06891797,-0.001381561,0.9976209,0.0,0.0,0.0,-2.655532,-0.1691943,31.9918,-0.2079535,0.01157434,1.614213,0.9884048,-0.01445261,0.1511525,5.572988e-05,0.9954944,0.09482088,-0.1518418,-0.093713,0.9839522,moving,-2.423699074698837,2.234618436263231,-7.340786160018071,0.41081906045059474,-0.450647,-0.13674511,1.557970000000001,-0.04225681172660542,0.038956733606811504,0.9983469802220953,-2.53437920324057,2.422980104231751,5.243481936751308,5.244424617422561,5.210598804386079
2469,05/10/2023 12:24:05.604591,2652,True,True,True,True,Eyes,-2.112912,-0.04044135,30.16087,-0.1902175,-0.0567405,0.9801009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287687,-3.145761,-30.27551,-2.208656,-0.03299817,30.44432,0.0521305,-0.07396323,-0.004234006,0.9958887,5.923816,351.4569,359.07,-0.06900341,-0.001377987,0.997615,0.0,0.0,0.0,-2.647795,-0.1686746,32.00938,-0.2022585,0.02823257,1.618316,0.989023,-0.01614467,0.1468768,0.0007217154,0.9945289,0.1044587,-0.1477597,-0.103206,0.9836237,moving,-2.4819597966578457,2.628252508647678,-7.123935689989467,0.9994605683938599,-0.43913899999999995,-0.13567643000000001,1.565059999999999,-0.0432593550611971,0.045812646760596196,0.9980129184653816,-2.6056206711042402,2.8080964468451026,4.918851170516758,4.919441368581162,4.866860831244808
2470,05/10/2023 12:24:05.624250,2653,True,True,True,True,Eyes,-2.117116,-0.04018863,30.17339,-0.1869586,-0.05953376,0.9805622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1397,-3.607994,-30.24535,-2.21194,-0.03247774,30.45461,0.05971827,-0.07165076,-0.004635881,0.9956297,6.79113,351.7067,358.9735,-0.06909141,-0.001373946,0.9976088,0.0,0.0,0.0,-2.63981,-0.1681382,32.02751,-0.1975018,0.05311084,1.622859,0.9896894,-0.01778896,0.1421215,0.0006735227,0.9928244,0.1195789,-0.1432289,-0.1182502,0.9825998,moving,-2.5612962951035376,3.329604906840233,-6.938769270795154,1.8744335010737267,-0.4278700000000004,-0.13566045999999998,1.5729000000000006,-0.04461288041946353,0.058022038761770194,0.9973179777188133,-2.7079399298141027,3.4938724054984993,4.611926495421934,4.6130026526191035,4.53017651727509
2471,05/10/2023 12:24:05.633869,2654,True,True,True,True,Eyes,-2.121269,-0.03995442,30.18583,-0.1835451,-0.06232644,0.9810334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955902,-3.875469,-30.23575,-2.21506,-0.03178474,30.46535,0.06410372,-0.06871326,-0.004816894,0.9955633,7.294918,352.0357,358.9371,-0.06918155,-0.001369416,0.9976026,0.0,0.0,0.0,-2.631082,-0.1675518,32.04734,-0.1941105,0.06799935,1.628459,0.9905106,-0.01840059,0.1361992,0.0007814947,0.991735,0.1283006,-0.1374343,-0.1269766,0.9823384,moving,-2.701748168115177,3.668473796848759,-6.797520311239947,2.3911032973642343,-0.41602200000000034,-0.13576706,1.5819899999999976,-0.04704055545108589,0.06391237615904159,0.9968461842677644,-2.86010356737989,3.82688504119555,4.288637621583248,4.2903408770574645,4.191028493192194
2472,05/10/2023 12:24:05.654269,2655,True,True,True,True,Eyes,-2.125392,-0.03972721,30.19816,-0.180486,-0.06514706,0.9814177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717689,-3.935688,-30.25335,-2.218022,-0.03184533,30.47598,0.06509705,-0.06486756,-0.005215532,0.9957547,7.409774,352.4751,358.9118,-0.06927347,-0.001364511,0.9975962,0.0,0.0,0.0,-2.624201,-0.1670896,32.06297,-0.1962541,0.07193477,1.630379,0.99153,-0.01883215,0.1285053,0.00194141,0.9914703,0.130318,-0.1298634,-0.1289647,0.9831092,moving,-2.9644087482549293,3.614245276615144,-6.8638573560045355,2.5263373435322625,-0.40617899999999985,-0.13524427,1.5869900000000001,-0.051613030314785174,0.0629546346582242,0.9966809151241475,-3.12258563809717,3.7782559109199045,4.046539839739994,4.048363016744547,3.94517606281183
2473,05/10/2023 12:24:05.674292,2656,True,True,True,True,Eyes,-2.129509,-0.03949124,30.21041,-0.177847,-0.06786059,0.9817155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490818,-4.158312,-30.24589,-2.221483,-0.03198457,30.48594,0.06877808,-0.06129516,-0.00633205,0.9957271,7.827562,352.8716,358.783,-0.0693669,-0.00135929,0.9975897,0.0,0.0,0.0,-2.616501,-0.1665724,32.08046,-0.1959378,0.08468236,1.634346,0.9924056,-0.02104151,0.1211955,0.004178459,0.990459,0.1377446,-0.1229375,-0.1361921,0.983025,moving,-3.2226574124055767,3.8632786915566726,-6.836424028566815,2.9660835490164312,-0.39501799999999987,-0.13458783000000002,1.5945200000000028,-0.05608898875282212,0.06726978622606822,0.9961569852318374,-3.3903631980622104,4.025520476148855,3.7208979459845932,3.723475295994221,3.605238112817221
2474,05/10/2023 12:24:05.684152,2657,True,True,True,True,Eyes,-2.133577,-0.0392545,30.22259,-0.1751137,-0.07058333,0.9820148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348371,-4.39789,-30.22894,-2.224689,-0.03135943,30.49587,0.07273613,-0.05917862,-0.00834063,0.9955591,8.270058,353.0908,358.5399,-0.06946168,-0.001353758,0.9975832,0.0,0.0,0.0,-2.608516,-0.166036,32.09859,-0.1907836,0.09739503,1.639599,0.9928566,-0.02521602,0.1166183,0.007998331,0.9892797,0.1458134,-0.119045,-0.143839,0.9824147,moving,-3.3084767579683367,4.1336451261059715,-6.637084859742988,3.39947420717206,-0.3838269999999997,-0.13467657,1.6027200000000015,-0.057562093257242555,0.07196362407389684,0.9957448086988022,-3.4853707217952814,4.290785451942904,3.40508048471298,3.408612449869904,3.275322540207972
2475,05/10/2023 12:24:05.709580,2658,True,True,True,True,Eyes,-2.137596,-0.03903926,30.23469,-0.1722812,-0.0733154,0.9823157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185724,-4.472244,-30.23592,-2.227599,-0.0310272,30.50663,0.07398598,-0.05669438,-0.01024004,0.9955939,8.40439,353.3591,358.3329,-0.06955753,-0.001347944,0.9975765,0.0,0.0,0.0,-2.600592,-0.1655037,32.11659,-0.1873403,0.1015959,1.644309,0.9933618,-0.02877903,0.1113739,0.01200067,0.9888424,0.1484811,-0.1144044,-0.1461588,0.9826236,moving,-3.426919970336005,4.095404947196829,-6.499826420616559,3.535604228437717,-0.3729929999999997,-0.1344765,1.609960000000001,-0.059623292620046266,0.07129039863019446,0.9956720525641874,-3.603290937430011,4.255401929155638,3.1196154003751024,3.1234805741190472,2.9846317252414134
2476,05/10/2023 12:24:05.724182,2659,True,True,True,True,Eyes,-2.137596,-0.03903926,30.23469,-0.1722812,-0.0733154,0.9823157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009979,-4.561237,-30.23951,-2.230467,-0.03130868,30.51683,0.0754911,-0.05396538,-0.01158801,0.9956176,8.573028,353.6592,358.1906,-0.06965417,-0.001341949,0.9975697,0.0,0.0,0.0,-2.592752,-0.1649771,32.1344,-0.1849141,0.1076602,1.649201,0.9939069,-0.03122227,0.1057082,0.01492664,0.9883336,0.1515712,-0.1092073,-0.1490698,0.9827777,moving,-3.743038273133691,4.244697290366982,-6.397480555448985,3.734981415348858,-0.36228499999999997,-0.13366841999999998,1.6175700000000006,-0.06510358128999466,0.07385917361853793,0.9951414172833397,-3.9260809472425167,4.406271284422392,2.699375591656071,2.7029380502313995,2.560946331293151
2477,05/10/2023 12:24:05.734063,2660,True,True,True,True,Eyes,-2.141907,-0.0388379,30.24709,-0.1582797,-0.07610638,0.9844568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8700173,-4.700029,-30.23311,-2.233222,-0.0319027,30.52703,0.07778165,-0.05169631,-0.01105138,0.9955678,8.843219,353.9203,358.2575,-0.06974114,-0.001336553,0.9975637,0.0,0.0,0.0,-2.58518,-0.1644684,32.1516,-0.181576,0.1176159,1.653441,0.9944107,-0.03004685,0.1012152,0.01396275,0.9876558,0.1560165,-0.1046536,-0.1537312,0.982555,moving,-3.188901227884773,4.377763087904649,-6.266940895874206,4.0688253650464885,-0.35195799999999977,-0.13256569999999998,1.624570000000002,-0.055466293728719064,0.07621454398032912,0.9955474218342912,-3.372919408180345,4.527075082476357,3.0870426419742882,3.093504600662699,2.930077332555976
2478,05/10/2023 12:24:05.754140,2661,True,True,True,True,Eyes,-2.146143,-0.03864331,30.25942,-0.1446026,-0.07889546,0.9863394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021384,-4.874155,-30.22041,-2.235754,-0.03182626,30.53726,0.08064102,-0.04895286,-0.0102484,0.9954876,9.180831,354.2376,358.3573,-0.0698307,-0.001330979,0.9975574,0.0,0.0,0.0,-2.577216,-0.1639334,32.16969,-0.179611,0.1290988,1.658297,0.9949972,-0.02829953,0.09581104,0.01250909,0.986784,0.1615576,-0.09911682,-0.1595509,0.9822013,moving,-2.710796236662728,4.575792080485501,-6.181637862857254,4.451510974121327,-0.34146199999999993,-0.13210714,1.632430000000003,-0.04714425831574158,0.07968905734700496,0.9957042184176665,-2.8983271741256003,4.7125223303113595,3.463181743041456,3.473065992394007,3.2936690797345882
2479,05/10/2023 12:24:05.773908,2662,True,True,True,True,Eyes,-2.150174,-0.03847882,30.27168,-0.1312673,-0.0815137,0.9879901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5553007,-4.960565,-30.22028,-2.238202,-0.03177127,30.54784,0.08207215,-0.0466101,-0.01045475,0.9954811,9.347848,354.5034,358.3469,-0.06992233,-0.001325268,0.997551,0.0,0.0,0.0,-2.569168,-0.1633928,32.18797,-0.1763216,0.1354228,1.663565,0.9954364,-0.02846579,0.09108286,0.01316422,0.9863098,0.1643771,-0.09451503,-0.1624279,0.9821833,moving,-2.2054670726092085,4.6078955947135505,-6.050203207926757,4.653910880805467,-0.3309660000000001,-0.13162153000000001,1.6401299999999992,-0.03835895619963764,0.08027715926970196,0.9960342329527889,-2.3910232408251435,4.735590920376435,3.8323319080170717,3.845011489809964,3.6600914825318345
2480,05/10/2023 12:24:05.784996,2663,True,True,True,True,Eyes,-2.154123,-0.03835388,30.28389,-0.1181481,-0.08407488,0.9894303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3866823,-5.013494,-30.22489,-2.240212,-0.03222597,30.55829,0.08297168,-0.04391469,-0.01086806,0.9955246,9.453445,354.8094,358.3196,-0.07001516,-0.001319533,0.9975445,0.0,0.0,0.0,-2.561244,-0.1628605,32.20596,-0.1748446,0.1403567,1.668734,0.9959068,-0.02892619,0.08563281,0.01435149,0.9859952,0.1661552,-0.08923978,-0.1642461,0.9823744,moving,-1.7536642901841057,4.579549064852621,-5.981443401834899,4.8078140514977,-0.32103199999999976,-0.13063453,1.647669999999998,-0.030504826348096682,0.07980597048033335,0.9963434850411172,-1.935623775080556,4.7005390195184855,4.218629355944742,4.233936834795585,4.0472415772618255
2481,05/10/2023 12:24:05.804316,2664,True,True,True,True,Eyes,-2.157947,-0.03827345,30.29605,-0.1053733,-0.08635835,0.9906759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159333,-5.033456,-30.23467,-2.242239,-0.03305253,30.56906,0.08337066,-0.04030658,-0.01194092,0.9956316,9.500158,355.2162,358.228,-0.07010881,-0.001313908,0.9975379,0.0,0.0,0.0,-2.553775,-0.1623588,32.22293,-0.1770437,0.1433697,1.672469,0.9964656,-0.0304983,0.07826995,0.01705675,0.9858136,0.1669755,-0.08225205,-0.1650503,0.9828494,moving,-1.4270276861812248,4.503054777267645,-6.0426945754789125,4.899609866049308,-0.3115359999999998,-0.12930627,1.6538699999999977,-0.024826930435850533,0.07848804830771142,0.9966058827873748,-1.6045894738524724,4.620544307068137,4.615139061333091,4.632670587403947,4.446870189165871
2482,05/10/2023 12:24:05.824308,2665,True,True,True,True,Eyes,-2.161688,-0.0382333,30.30817,-0.09282311,-0.08847453,0.9917439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300378,-5.020377,-30.24826,-2.244123,-0.03401247,30.57987,0.08321463,-0.03672709,-0.0124605,0.9957768,9.486259,355.6263,358.2031,-0.07020278,-0.001308529,0.9975313,0.0,0.0,0.0,-2.545448,-0.1617994,32.24184,-0.1783494,0.145341,1.6782,0.9969917,-0.03092822,0.07107017,0.0187033,0.9858401,0.1666417,-0.07521776,-0.1648111,0.9834529,moving,-1.1104976283778485,4.377198767299883,-6.066294789644465,4.949767130979004,-0.30132499999999984,-0.12778693000000002,1.6619700000000037,-0.019324116708567735,0.07630798055976497,0.9968969385108609,-1.282137484303994,4.49254070373275,4.9695251730894485,4.988763377301478,4.80595642177652
2483,05/10/2023 12:24:05.833954,2666,True,True,True,True,Eyes,-2.165338,-0.03823238,30.32025,-0.08050464,-0.09039913,0.9926464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599123,-4.962804,-30.26811,-2.245952,-0.034951,30.59101,0.0823014,-0.0335098,-0.01244946,0.9959662,9.387136,356.0014,358.2393,-0.07029679,-0.001303505,0.9975247,0.0,0.0,0.0,-2.537451,-0.1612622,32.26001,-0.178941,0.1448239,1.683294,0.9974442,-0.03031429,0.06470003,0.01928267,0.986143,0.1647732,-0.06879847,-0.1631045,0.9842072,moving,-0.766054974730307,4.178799266215324,-6.06798572000245,4.917390974030306,-0.29149899999999995,-0.12631119999999998,1.6690000000000005,-0.013334245261901655,0.07286268023759357,0.9972527778507997,-0.9292785122107365,4.293282520279204,5.33297285845174,5.353128742942306,5.17646821003028
2484,05/10/2023 12:24:05.854207,2667,True,True,True,True,Eyes,-2.165338,-0.03823238,30.32025,-0.08050464,-0.09039913,0.9926464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484042,-4.874859,-30.29168,-2.247447,-0.03591481,30.60227,0.08090255,-0.03044746,-0.01279318,0.9961748,9.230527,356.3561,358.2342,-0.07039052,-0.001298929,0.9975181,0.0,0.0,0.0,-2.529647,-0.160738,32.27773,-0.1796194,0.1424155,1.688147,0.9978186,-0.03041504,0.05859197,0.02056193,0.9865822,0.1619652,-0.06273198,-0.1604071,0.9850555,moving,-1.1153947216577498,4.010876216380473,-6.073439505914438,4.822169917596504,-0.2822,-0.12482319,1.6754599999999975,-0.01941842104989989,0.06993264284156044,0.9973626349469733,-1.2753060334448911,4.135111484726804,5.005323872574024,5.023983036628185,4.847074799279463
2485,05/10/2023 12:24:05.874188,2668,True,True,True,True,Eyes,-2.165338,-0.03823238,30.32025,-0.08050464,-0.09039913,0.9926464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263564,-4.708594,-30.32684,-2.248728,-0.03751153,30.61409,0.0782111,-0.0275115,-0.01282884,0.9964746,8.926358,356.7018,358.2673,-0.07047487,-0.001294811,0.9975121,0.0,0.0,0.0,-2.522354,-0.1602481,32.2943,-0.1807034,0.1360687,1.691707,0.9981571,-0.02987064,0.0528223,0.02126382,0.9874369,0.1565766,-0.05683573,-0.1551649,0.9862523,moving,-1.448286544352073,3.6964489899614907,-6.0970557488052055,4.598559292504467,-0.27362600000000015,-0.12273657,1.6802099999999989,-0.025222127861281498,0.06444994658225538,0.9976020869319293,-1.600085545660665,3.833692041718641,4.718905152251796,4.735489215933871,4.561552687330764
2486,05/10/2023 12:24:05.885542,2669,True,True,True,True,Eyes,-2.168987,-0.03840127,30.33331,-0.06833422,-0.09134798,0.9934717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996689,-4.593985,-30.35242,-2.249741,-0.03890717,30.62598,0.07636097,-0.02465177,-0.01272127,0.9966943,8.719074,357.0376,358.3116,-0.07055079,-0.001291105,0.9975067,0.0,0.0,0.0,-2.514169,-0.1596982,32.31289,-0.1808846,0.1327815,1.697007,0.9984609,-0.0291233,0.04719774,0.02159357,0.9880143,0.1528443,-0.05108337,-0.1515899,0.9871226,moving,-1.0722341124802346,3.4471749683429653,-6.084205686298974,4.473965508518169,-0.26442799999999966,-0.12079103000000002,1.6869100000000046,-0.0186790774349584,0.06011777325682147,0.9980165245018735,-1.2137959194303498,3.5842664685009975,5.09947695783558,5.1160685951383,4.951005522014367
2487,05/10/2023 12:24:05.904329,2670,True,True,True,True,Eyes,-2.172509,-0.0386109,30.34636,-0.05642273,-0.09195449,0.9941634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541959,-4.398324,-30.38957,-2.25049,-0.04030901,30.63846,0.07316093,-0.02205856,-0.01234169,0.9969999,8.356875,357.3473,358.3877,-0.070628,-0.001288269,0.9975013,0.0,0.0,0.0,-2.506605,-0.1591901,32.33007,-0.1811281,0.1246496,1.700861,0.9987221,-0.02783697,0.04217889,0.02138167,0.9889903,0.1464274,-0.04579061,-0.1453384,0.9883217,moving,-0.6804115666312229,3.062653299918669,-6.078633239203818,4.19149536254909,-0.25611499999999987,-0.11888109,1.6916100000000007,-0.011858184310448685,0.053424176432387185,0.9985015069737021,-0.8073014204200478,3.2025892824054405,5.4996572753448305,5.514987001670645,5.363289511024674
