Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1715,05/10/2023 12:18:36.068221,1896,True,True,True,True,Eyes,1.534314,-0.287632,-3.32777,-0.09642579,0.2153354,0.9717679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305089,-0.4822825,3.408988,1.531451,-0.2893698,-3.335863,-0.09329327,-0.03196853,-0.04855452,0.9939401,349.1312,356.8193,354.7093,0.4175451,-0.07810777,-0.9052919,0,0,0,1.466206,-0.08542157,-2.388543,-0.01448781,0.02000472,0.9709048,0.993241,-0.09055568,0.07260922,0.1024855,0.9778777,-0.1823514,-0.05448999,0.1885603,0.9805488,moving,-2.563518193551135,1.3471315107969393,-0.8549023188411939,1.1803668800863454,-0.065245,0.20394823,0.9473199999999999,-0.04471457204509814,0.02348620118104744,0.9987237477609119,-2.6465446100826684,1.5591311585895307,1.7162033567704853,1.7167348803373388,1.8312412398247913
1716,05/10/2023 12:18:36.088347,1897,True,True,True,True,Eyes,1.533993,-0.2876348,-3.327745,-0.09471913,0.2145686,0.9721052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310019,-0.4763006,3.407742,1.531504,-0.2894359,-3.335632,-0.09258227,-0.03131469,-0.04816453,0.9940463,349.2177,356.8875,354.7458,0.4175325,-0.07812218,-0.9052966,0,0,0,1.469537,-0.08773693,-2.38851,-0.01229101,0.01954027,0.9700662,0.9933991,-0.08995717,0.07117487,0.1015539,0.9782174,-0.1810456,-0.05333814,0.1870786,0.9808958,moving,-2.5344151334766645,1.3926544118746704,-0.7259147037643058,1.1539662096604222,-0.06196699999999988,0.20169897000000003,0.9471219999999998,-0.0442064270505911,0.024280251359084612,0.9987272794723879,-2.6187296000801936,1.6030829765172108,1.8235744001948895,1.8241836152498618,1.9453673437135774
1717,05/10/2023 12:18:36.108603,1898,True,True,True,True,Eyes,1.533648,-0.2876393,-3.32772,-0.09307029,0.2136716,0.972462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315621,-0.470612,3.406302,1.531583,-0.2895984,-3.335508,-0.0919056,-0.03056178,-0.04781975,0.9941493,349.3005,356.9679,354.7762,0.4175141,-0.07813556,-0.905304,0,0,0,1.472922,-0.09008917,-2.388477,-0.01026041,0.01903111,0.969353,0.9935585,-0.08946232,0.06955574,0.1006975,0.9785333,-0.1798128,-0.05197614,0.1856587,0.9812387,moving,-2.519511721250572,1.425420660792993,-0.6064418593044647,1.1247318753056494,-0.05866099999999985,0.19950922999999998,0.947031,-0.04394602693183239,0.024851684920206812,0.9987247435829242,-2.604789239137923,1.6348172274132522,1.935882905581449,1.9365562326987442,2.0624207419733698
1718,05/10/2023 12:18:36.118572,1899,True,True,True,True,Eyes,1.533317,-0.2876457,-3.327687,-0.09142641,0.2127478,0.9728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322146,-0.4634134,3.40467,1.531698,-0.2896595,-3.335356,-0.09097864,-0.02968805,-0.04750221,0.9942763,349.4125,357.0614,354.8018,0.4174901,-0.07814808,-0.905314,0,0,0,1.47628,-0.09242356,-2.388444,-0.00854842,0.01890603,0.9685996,0.9937243,-0.08905867,0.06767961,0.09986259,0.9789329,-0.1780953,-0.05039286,0.1837363,0.981683,moving,-2.5203548068283492,1.484473892096832,-0.5056533902331594,1.1182104462181048,-0.05541799999999997,0.19723594,0.9469120000000002,-0.04395957790001891,0.0258810172074576,0.9986980867758473,-2.607532739799326,1.692463497316582,2.046960669802218,2.04772329913434,2.178913345415233
1719,05/10/2023 12:18:36.138635,1900,True,True,True,True,Eyes,1.532954,-0.2876539,-3.327655,-0.0897099,0.2117464,0.9731986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327928,-0.4582277,3.402926,1.531678,-0.2896986,-3.335162,-0.0902192,-0.02888047,-0.04749265,0.9943697,349.5041,357.1514,354.7928,0.4174614,-0.07815988,-0.9053263,0,0,0,1.479649,-0.0947651,-2.388411,-0.006612904,0.01842414,0.9678125,0.9938207,-0.08923934,0.06600522,0.09966163,0.9792099,-0.1766792,-0.04886622,0.1821657,0.9820528,moving,-2.512126721421472,1.5176565365266943,-0.39148656704996193,1.0906017128374879,-0.0520290000000001,0.19493349999999998,0.9467509999999999,-0.04381548852029794,0.02645956995283831,0.998689147451082,-2.6003207685028342,1.7247132729408188,2.162387880856108,2.163213000785878,2.2980526539147506
1720,05/10/2023 12:18:36.158148,1901,True,True,True,True,Eyes,1.532603,-0.2876669,-3.327618,-0.08802218,0.2107318,0.9735729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333009,-0.4522536,3.401606,1.531637,-0.2897321,-3.335043,-0.08939424,-0.0281791,-0.04735848,0.9944708,349.6029,357.2273,354.7994,0.4174277,-0.0781711,-0.9053409,0,0,0,1.483001,-0.09709456,-2.388378,-0.004442882,0.01807788,0.9671112,0.9939262,-0.08915513,0.06451371,0.09923133,0.9795318,-0.1751308,-0.04757941,0.1804689,0.9824292,moving,-2.492157426768131,1.5590397420554079,-0.263213368550199,1.0708857594733299,-0.0486359999999999,0.19263754,0.9466650000000003,-0.04346657227264049,0.027181304993110778,0.9986850459836382,-2.5815609725000193,1.7647743358877561,2.2808806400231836,2.2817725402361573,2.4199621834273177
1721,05/10/2023 12:18:36.168431,1902,True,True,True,True,Eyes,1.532266,-0.2876734,-3.327568,-0.08632628,0.2096597,0.9739561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337041,-0.4474211,3.400494,1.531585,-0.2898893,-3.334881,-0.08882935,-0.02762594,-0.04705866,0.9945511,349.6715,357.2856,354.8273,0.4173899,-0.07818194,-0.9053575,0,0,0,1.48622,-0.0993323,-2.388346,-0.002070397,0.01745389,0.9664315,0.9940446,-0.08869647,0.06331119,0.09851245,0.9797896,-0.1740906,-0.04659043,0.1792907,0.9826923,moving,-2.450826385405227,1.5693380695085246,-0.12274520081419597,1.034657425516967,-0.04536499999999988,0.19055700000000003,0.9465350000000003,-0.04274593458370223,0.027361658275620274,0.9987111824160737,-2.5403146766529137,1.7741491014696802,2.387777400809687,2.388691146445267,2.5281396538384593
1722,05/10/2023 12:18:36.188395,1903,True,True,True,True,Eyes,1.531946,-0.2876838,-3.327512,-0.08462574,0.2085845,0.9743361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341319,-0.4412701,3.399478,1.531678,-0.2898655,-3.334704,-0.08804117,-0.02706501,-0.04675926,0.9946507,349.7658,357.3437,354.8548,0.4173488,-0.07819226,-0.9053755,0,0,0,1.489579,-0.1016671,-2.388313,0.0002846867,0.01698537,0.9656903,0.9941621,-0.08825257,0.06207395,0.09778391,0.9801246,-0.1726093,-0.04560699,0.1776715,0.9830325,moving,-2.4114567037212167,1.6050120696034322,0.016890866482742392,1.007662265426279,-0.04209900000000011,0.1881984,0.9463909999999998,-0.042058953139086114,0.027984295083234967,0.9987230692056464,-2.501855874588437,1.8083211027593398,2.4997776666037943,2.5007396326419022,2.642941489979719
1723,05/10/2023 12:18:36.208313,1904,True,True,True,True,Eyes,1.531676,-0.2877014,-3.327447,-0.08292793,0.2074658,0.974721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348168,-0.4371929,3.397055,1.531758,-0.2899088,-3.334419,-0.08753257,-0.02611133,-0.04654542,0.994731,349.8298,357.4496,354.8689,0.4173051,-0.07820223,-0.9053949,0,0,0,1.492926,-0.1039929,-2.38828,0.001881663,0.0160245,0.9648789,0.9943034,-0.08802917,0.06009597,0.09717153,0.9803432,-0.171712,-0.04379901,0.1765735,0.9833125,moving,-2.416204767829455,1.6035175943877624,0.11173548482994884,0.951468437952529,-0.03883199999999998,0.18591590000000002,0.9461390000000001,-0.04214175332252238,0.027958151187906302,0.9987204523758301,-2.5065842079048615,1.8069402175541045,2.609703841539152,2.6106799925352,2.754528994049182
1724,05/10/2023 12:18:36.218728,1905,True,True,True,True,Eyes,1.531419,-0.287725,-3.327375,-0.08122395,0.2063233,0.9751068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35566,-0.4327087,3.394438,1.531873,-0.2899794,-3.334147,-0.08687581,-0.02506562,-0.04654149,0.9948157,349.9106,357.5676,354.8576,0.4172605,-0.07821204,-0.9054146,0,0,0,1.496267,-0.1063154,-2.388247,0.003208097,0.01535097,0.9640962,0.9944112,-0.08824521,0.05795798,0.09695558,0.980573,-0.1705177,-0.04178467,0.175184,0.9836486,moving,-2.434580855338933,1.6155224026366308,0.1906549781506358,0.9122237729567045,-0.035606000000000027,0.183664,0.9459000000000004,-0.04246181019921748,0.02816702073643676,0.9987009157901937,-2.5254548896974014,1.818956669579373,2.7168024211594544,2.717810174377036,2.8634624774980404
1725,05/10/2023 12:18:36.238759,1906,True,True,True,True,Eyes,1.531247,-0.287761,-3.327289,-0.07954714,0.2050756,0.9755082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36245,-0.4277996,3.392182,1.531919,-0.2900926,-3.333955,-0.08603451,-0.02410825,-0.04683235,0.9948989,350.0116,357.6774,354.8129,0.4172152,-0.07822187,-0.9054346,0,0,0,1.499588,-0.108624,-2.388214,0.004680393,0.01507235,0.9634066,0.994451,-0.08903862,0.05602893,0.09733518,0.9808096,-0.1689332,-0.03991213,0.1734494,0.9840338,moving,-2.4487754887608766,1.6404780994177084,0.27835044481906746,0.8963106496697335,-0.03233100000000011,0.18146859999999998,0.9457409999999999,-0.04270870472145402,0.02860171134705254,0.9986780793197654,-2.5405349284311898,1.843544057762364,2.8257823363997994,2.8268358726443044,2.9737797290537547
1726,05/10/2023 12:18:36.258755,1907,True,True,True,True,Eyes,1.531083,-0.2878036,-3.3272,-0.07785171,0.2038053,0.9759111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369848,-0.4217124,3.389752,1.532014,-0.2902392,-3.333683,-0.08512864,-0.02308219,-0.04687826,0.9949989,350.1209,357.7922,354.796,0.4171715,-0.07823202,-0.9054539,0,0,0,1.503091,-0.1110587,-2.38818,0.006200919,0.01485674,0.962631,0.9945393,-0.08935771,0.05391488,0.09721753,0.9811111,-0.1672417,-0.03795215,0.1715699,0.9844406,moving,-2.4667931033488424,1.673337775248633,0.36907348065700757,0.8842026941562132,-0.028923000000000032,0.17918049999999996,0.945503,-0.04302204095520027,0.029174064956638462,0.99864805716888,-2.559714373461151,1.875907774124862,2.9425041752531476,2.943615711755145,3.092131507563298
1727,05/10/2023 12:18:36.268348,1908,True,True,True,True,Eyes,1.530984,-0.2878535,-3.327106,-0.07610993,0.2024157,0.9763376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377716,-0.4159285,3.387135,1.532009,-0.2904252,-3.333524,-0.08425646,-0.02196853,-0.04695626,0.9950948,350.2267,357.9176,354.7747,0.4171292,-0.07824261,-0.9054724,0,0,0,1.50623,-0.1132405,-2.388149,0.007271783,0.01480721,0.9620396,0.994625,-0.08974987,0.05163428,0.09715382,0.981392,-0.1656232,-0.0358088,0.1697494,0.9848365,moving,-2.491669729005307,1.6949755005307776,0.4330742111512916,0.8817970226964872,-0.025778999999999996,0.1771847,0.9453750000000003,-0.043455147620035516,0.029550647155477075,0.9986182231578132,-2.5854334347275794,1.8974316765305825,3.034528260654418,3.03568548309861,3.1847923257722637
1728,05/10/2023 12:18:36.288297,1909,True,True,True,True,Eyes,1.530891,-0.2879117,-3.327005,-0.0743478,0.2010038,0.976765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385206,-0.4087862,3.38478,1.532122,-0.2905991,-3.333285,-0.08320909,-0.0209376,-0.04697007,0.9952045,350.3524,358.0319,354.7618,0.41709,-0.07825378,-0.9054896,0,0,0,1.509571,-0.1155627,-2.388116,0.008591602,0.01497351,0.9613492,0.9947109,-0.09000523,0.04949105,0.09697403,0.9817402,-0.1636532,-0.03385771,0.167587,0.9852757,moving,-2.5060498341253714,1.7364390095356408,0.5120401917907764,0.8923391848582823,-0.022550999999999988,0.17503639999999998,0.9451689999999999,-0.04370483538803994,0.0302729847448676,0.9985857108744453,-2.601229890936638,1.9381327523319511,3.1326794858399336,3.1339068139552078,3.2842251435878853
1729,05/10/2023 12:18:36.308698,1910,True,True,True,True,Eyes,1.530895,-0.2879796,-3.326894,-0.07254586,0.1995331,0.9772019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39308,-0.4030767,3.382136,1.532216,-0.2905619,-3.333148,-0.0823048,-0.01983335,-0.04706424,0.9952977,350.4619,358.156,354.7392,0.4170535,-0.07826567,-0.9055053,0,0,0,1.512924,-0.1178929,-2.388083,0.009828897,0.01462345,0.9607412,0.9947832,-0.09042109,0.04722739,0.09695061,0.9820217,-0.1619687,-0.03173294,0.1657024,0.9856651,moving,-2.526381661414714,1.7573172172114262,0.5861460602517039,0.8720322089631634,-0.019292000000000087,0.172669,0.945065,-0.04405869837151097,0.030636383035946416,0.9985590399644093,-2.6223527481922853,1.9588410989210427,3.234707593485779,3.2359787335474053,3.3875681789563994
1730,05/10/2023 12:18:36.318417,1911,True,True,True,True,Eyes,1.530902,-0.2880499,-3.326781,-0.07072648,0.1980395,0.9776391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401739,-0.3954059,3.379342,1.532308,-0.2908101,-3.332962,-0.08130446,-0.01863361,-0.04680555,0.9954154,350.5836,358.2873,354.7568,0.4170219,-0.07827842,-0.9055188,0,0,0,1.516273,-0.1202209,-2.38805,0.01091251,0.01474535,0.9601455,0.9949241,-0.09015193,0.04470735,0.0962119,0.9823977,-0.1601191,-0.02948535,0.1636077,0.9860848,moving,-2.5525205331993224,1.7902747865200355,0.6511657320245126,0.879845724226172,-0.01603500000000002,0.1705892,0.9449120000000004,-0.044513459129943644,0.031210140106797846,0.9985211903074721,-2.649704889359045,1.9914331429061523,3.3292011271228303,3.3305385095286213,3.483012122930481
1731,05/10/2023 12:18:36.338490,1912,True,True,True,True,Eyes,1.530957,-0.2881248,-3.326661,-0.06884217,0.1964627,0.9780916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410178,-0.3884444,3.376507,1.532376,-0.2909208,-3.332788,-0.08032332,-0.01745292,-0.04669743,0.9955214,350.7027,358.4178,354.7574,0.4169946,-0.07829202,-0.9055302,0,0,0,1.519611,-0.122541,-2.388017,0.01203347,0.01469554,0.9595556,0.9950294,-0.09017283,0.04225129,0.09578033,0.982735,-0.1582971,-0.02724773,0.1615572,0.9864871,moving,-2.5741594527728218,1.815426019362158,0.7184897920603586,0.8774130439711632,-0.012764999999999915,0.16837979999999997,0.9447709999999998,-0.044889947922260975,0.03164792489232526,0.9984905188722151,-2.6722797612394213,2.0163330830951582,3.4222631285011933,3.4236540992779014,3.576934024986062
1732,05/10/2023 12:18:36.358459,1913,True,True,True,True,Eyes,1.531016,-0.2881995,-3.326541,-0.06691594,0.1948639,0.978545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418867,-0.3816367,3.373591,1.532634,-0.2909929,-3.332612,-0.07935717,-0.01626055,-0.04658683,0.9956244,350.8201,358.5497,354.7584,0.4169725,-0.07830646,-0.9055392,0,0,0,1.52302,-0.1249105,-2.387984,0.01302559,0.01451416,0.9589674,0.9951305,-0.09018516,0.0397728,0.09534673,0.9830642,-0.1565048,-0.0249848,0.1595349,0.9868761,moving,-2.594534760345553,1.837755564480819,0.7781968819570266,0.8671166720942289,-0.009614000000000011,0.16608240000000002,0.9446280000000002,-0.04524446368660513,0.03203654514064605,0.9984621163847212,-2.6934929401880523,2.038458560710583,3.5081849435614134,3.509623710656532,3.663969437811
1733,05/10/2023 12:18:36.368644,1914,True,True,True,True,Eyes,1.531134,-0.2882786,-3.326421,-0.06490888,0.1932144,0.9790071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429479,-0.3750429,3.369785,1.5328,-0.2910517,-3.332466,-0.07836583,-0.01476612,-0.04659251,0.9957258,350.9418,358.7175,354.7435,0.4169551,-0.07832166,-0.9055459,0,0,0,1.52624,-0.1271483,-2.387952,0.01331406,0.01445183,0.9584508,0.9952222,-0.09047241,0.03670853,0.09510104,0.9833758,-0.1546858,-0.02210349,0.1574377,0.9872815,moving,-2.6460368825162774,1.8581720973927245,0.7958576323794276,0.8638587618798524,-0.006559999999999899,0.16390340000000003,0.9445140000000003,-0.04614141409242504,0.03239099836943421,0.9984095662857035,-2.745956643112609,2.0592260002090663,3.5811391076572585,3.58263825425452,3.738094594382276
1734,05/10/2023 12:18:36.388438,1915,True,True,True,True,Eyes,1.531248,-0.288364,-3.3263,-0.06286599,0.19154,0.9794694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441222,-0.3681276,3.365543,1.532935,-0.2911544,-3.332396,-0.07732466,-0.01310003,-0.04660716,0.9958299,351.0701,358.9048,354.7263,0.4169433,-0.0783376,-0.90555,0,0,0,1.52959,-0.1294767,-2.387919,0.01344027,0.01442447,0.9580179,0.9953123,-0.09079967,0.03329857,0.09485149,0.9836974,-0.1527833,-0.01888304,0.1552255,0.9876986,moving,-2.715326126486675,1.8822033808605338,0.8037639283813837,0.8626131183417702,-0.0033449999999999314,0.16167769999999998,0.944477,-0.047348141301075716,0.03280790103680657,0.9983395238995261,-2.816429268177904,2.083812058205811,3.6622410273926382,3.6638175606455023,3.820618488038188
1735,05/10/2023 12:18:36.408414,1916,True,True,True,True,Eyes,1.531398,-0.2884532,-3.326176,-0.06074966,0.1898129,0.9799391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452146,-0.3606548,3.361495,1.532938,-0.2912783,-3.332223,-0.07627677,-0.01153921,-0.04646727,0.9959365,351.1988,359.0783,354.7283,0.4169364,-0.0783544,-0.9055517,0,0,0,1.532908,-0.1317829,-2.387886,0.01388793,0.01448406,0.9575008,0.9954153,-0.09079655,0.03007338,0.09431724,0.9840453,-0.1508612,-0.01589589,0.153006,0.9880974,moving,-2.7662860239293856,1.9059305900213594,0.8309799657921078,0.8666438903381978,-2.999999999997449e-05,0.15949539999999998,0.944337,-0.0482354088897277,0.033219918051800024,0.9982834668966564,-2.8684537828556835,2.1078016574147815,3.7427400079258364,3.7443877263105745,3.9020869625635948
1736,05/10/2023 12:18:36.422925,1917,True,True,True,True,Eyes,1.531553,-0.2885405,-3.326051,-0.05862346,0.188082,0.9804022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461795,-0.3521613,3.358143,1.53306,-0.2913667,-3.332089,-0.0752107,-0.01019184,-0.04601591,0.9960533,351.3287,359.2244,354.7686,0.4169347,-0.07837203,-0.905551,0,0,0,1.536248,-0.1341047,-2.387853,0.01470641,0.01452689,0.9570248,0.9955573,-0.09013552,0.027225,0.09320167,0.9844518,-0.1488898,-0.01338145,0.1507657,0.988479,moving,-2.7886607649169455,1.9347859783033994,0.8803835695053225,0.8696384565611799,0.0031879999999999686,0.15726199999999999,0.9442360000000001,-0.04862442782029885,0.03372203276559589,0.9982477207970558,-2.8918877424379943,2.1363286670122825,3.8188132895952323,3.820526870868694,3.9792631152216127
1737,05/10/2023 12:18:36.438813,1918,True,True,True,True,Eyes,1.531725,-0.2886348,-3.325925,-0.05634808,0.1863291,0.9808701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470882,-0.3451108,3.354871,1.533318,-0.2913956,-3.331934,-0.07435037,-0.00893523,-0.04556613,0.9961507,351.4344,359.3611,354.8098,0.4169379,-0.07839037,-0.9055479,0,0,0,1.539638,-0.136461,-2.38782,0.01563736,0.01407926,0.9565317,0.9956878,-0.08945278,0.02457739,0.09211013,0.9847915,-0.147314,-0.01102595,0.1489426,0.9887843,moving,-2.791028385183023,1.939791783187041,0.9365867612899023,0.8432798704339387,0.006320000000000103,0.15493459999999998,0.9441139999999999,-0.04866552918080111,0.03380917566859498,0.998242655174917,-2.8944301116314515,2.141252751088511,3.8838198237191706,3.8855441131228763,4.044925695179435
1738,05/10/2023 12:18:36.448623,1919,True,True,True,True,Eyes,1.531898,-0.2887237,-3.325793,-0.05406842,0.1845889,0.9813274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480314,-0.3382748,3.351278,1.533419,-0.2915708,-3.331732,-0.07354224,-0.007600982,-0.04512507,0.9962417,351.5343,359.5072,354.8495,0.4169458,-0.07840952,-0.9055426,0,0,0,1.543021,-0.1388121,-2.387787,0.01655891,0.01368789,0.9560325,0.9958119,-0.08879295,0.02178202,0.09102894,0.9851105,-0.1458457,-0.008507632,0.1472177,0.9890675,moving,-2.8020094539082416,1.9390707571945711,0.9922892773174209,0.8202699660018015,0.009601999999999888,0.15275870000000003,0.9439450000000003,-0.04885687173727497,0.03379629961836857,0.9982338094111117,-2.905453342082736,2.1407286217219244,3.954076879456161,3.955808144002214,4.1153382107130145
1739,05/10/2023 12:18:36.468708,1920,True,True,True,True,Eyes,1.532147,-0.2888175,-3.32566,-0.05171328,0.1828663,0.9817768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489075,-0.3323285,3.347896,1.533513,-0.2916943,-3.331583,-0.07278988,-0.006355654,-0.04483809,0.9963187,351.6272,359.6446,354.8724,0.4169582,-0.07842925,-0.9055352,0,0,0,1.546236,-0.1410463,-2.387755,0.01746392,0.01323581,0.9556091,0.9958983,-0.08842078,0.01919203,0.09027128,0.9853823,-0.1444739,-0.006136998,0.1456138,0.9893225,moving,-2.8003450010392,1.9326174027677205,1.046973639103587,0.7935332161740144,0.01272300000000004,0.150648,0.9438280000000003,-0.04882806088987742,0.03368391542166929,0.9982390727345273,-2.903571860749153,2.1344033117001864,4.010682739702486,4.012402460239749,4.171899131029309
1740,05/10/2023 12:18:36.488400,1921,True,True,True,True,Eyes,1.532401,-0.2889102,-3.325519,-0.0493606,0.1811652,0.9822132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497201,-0.3290212,3.344469,1.533709,-0.2916155,-3.331371,-0.07228733,-0.005197841,-0.04480535,0.9963635,351.6908,359.7753,354.8667,0.4169762,-0.07844959,-0.9055251,0,0,0,1.54957,-0.1433643,-2.387722,0.01855839,0.0120426,0.9550987,0.9959309,-0.08853333,0.01683559,0.09003629,0.9855341,-0.1435831,-0.003880158,0.1445147,0.989495,moving,-2.790800389381953,1.8974236207795039,1.1131662417776316,0.7223898355691667,0.015860999999999903,0.14825120000000003,0.9436489999999997,-0.048662766156747514,0.03307101108660725,0.9982676555880807,-2.892840890767843,2.099900185517683,4.075317624407654,4.076966991967589,4.23622802859106
1741,05/10/2023 12:18:36.508555,1922,True,True,True,True,Eyes,1.532663,-0.2890066,-3.325375,-0.04682868,0.1794309,0.9826553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504801,-0.3259938,3.341285,1.533839,-0.2917104,-3.331234,-0.07179271,-0.004105558,-0.04490235,0.9964,351.7532,359.8996,354.8467,0.4169995,-0.07847045,-0.9055126,0,0,0,1.552934,-0.1457022,-2.387689,0.01984115,0.01099043,0.9546973,0.9959338,-0.08889192,0.01462888,0.09007091,0.9856592,-0.1426998,-0.001734233,0.1434372,0.9896579,moving,-2.764931496031619,1.8597384134265549,1.1905873490479724,0.6595571591176828,0.019095000000000084,0.14600819999999998,0.9435449999999999,-0.04821307632103915,0.032415115994398114,0.9983108590465065,-2.865608593016593,2.062698658892956,4.132020802797647,4.1335897688297765,4.292031172861242
1742,05/10/2023 12:18:36.528713,1923,True,True,True,True,Eyes,1.532923,-0.2891043,-3.325227,-0.04429177,0.1776962,0.9830881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514462,-0.3223205,3.337073,1.534285,-0.2917635,-3.330823,-0.07116179,-0.002755791,-0.04506761,0.9964424,351.8326,0.05338012,354.8169,0.4170277,-0.07849187,-0.9054978,0,0,0,1.556238,-0.1479988,-2.387656,0.02023799,0.01018193,0.9540444,0.9959226,-0.08942235,0.01190616,0.09020678,0.9858098,-0.1415689,0.0009222095,0.1420656,0.9898568,moving,-2.7696759272344247,1.8361855091852015,1.2152238753669269,0.6114594549170563,0.02195300000000011,0.1437647,0.9431670000000003,-0.048296383930202906,0.03200460456567761,0.9983201276803171,-2.8696252737404713,2.0397899833503645,4.167329421773948,4.168858398263907,4.3273687928599305
1743,05/10/2023 12:18:36.538653,1924,True,True,True,True,Eyes,1.533187,-0.2892063,-3.325079,-0.04168429,0.1759139,0.9835226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523943,-0.3173839,3.333083,1.53447,-0.2918736,-3.330584,-0.07034812,-0.00140093,-0.04523452,0.9964954,351.9331,0.206723,354.7873,0.4170604,-0.07851386,-0.9054808,0,0,0,1.559704,-0.1504077,-2.387622,0.02103979,0.009680077,0.9535668,0.9959037,-0.08995488,0.009156368,0.09034909,0.98601,-0.1400764,0.003572287,0.1403299,0.9900984,moving,-2.771732876499864,1.8312417038996904,1.2639865412916906,0.5816147404241169,0.02523399999999998,0.1414659,0.9429620000000001,-0.04833235916315897,0.03191840926298205,0.9983211823679886,-2.8715357768467165,2.034998752647599,4.223239555924901,4.224760202305568,4.383476922581855
1744,05/10/2023 12:18:36.548647,1925,True,True,True,True,Eyes,1.533444,-0.2893105,-3.32493,-0.03910385,0.1741207,0.9839476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53267,-0.3114971,3.32953,1.534551,-0.2920879,-3.330422,-0.06949522,-0.0001497667,-0.04521103,0.9965573,352.0375,0.3462786,354.7808,0.4170972,-0.07853646,-0.9054619,0,0,0,1.56342,-0.1529908,-2.387586,0.02242623,0.00920561,0.953171,0.9959118,-0.09008994,0.006582402,0.09013157,0.9862528,-0.1384984,0.005985398,0.1385255,0.9903408,moving,-2.761484234531564,1.831740608869401,1.347807801273165,0.5533384909505997,0.028869000000000034,0.1390971,0.9428359999999998,-0.04815377291242212,0.03192737827165702,0.9983295375125739,-2.861242199570514,2.03531808073346,4.302040317372797,4.303555856571104,4.462327353986387
