Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:31:55.491600,2154,True,True,True,True,Eyes,0.2328171,-0.004290871,30.62527,-0.4858489,-0.1731923,0.8567119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.781479,-7.630417,-28.90097,0.2403306,0.005338281,31.15359,0.1239572,-0.1403526,-0.005088613,0.9822983,14.01037,343.4118,357.3539,0.007574277,-0.0001296845,0.9999711,0.008001599,-0.007536837,0.8195748,-0.08901001,-0.18039,31.9799,-0.08122537,0.03056651,0.9045618,0.9605505,-0.04479249,0.2744746,-0.02479835,0.9692174,0.2449542,-0.2769977,-0.2420975,0.9298715,moving,-12.950341030595428,3.178605589719955,-5.131128364554027,1.9353745406335774,-0.32934061000000003,-0.185728281,0.8263099999999994,-0.22377897086851867,0.05404249759031608,0.9731404763256625,2.0655059129775477,4.113380355421355,7.89872352383622,7.917430780132826,7.51899290156546
05/16/2023 18:31:55.511694,2155,True,True,True,True,Eyes,0.232751,-0.004035735,30.64799,-0.4766153,-0.1733662,0.8618481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.350754,-7.712646,-29.02402,0.2401133,0.003300384,31.16979,0.1249862,-0.1333057,-0.006515975,0.9831408,14.12397,344.2187,357.2732,0.007578347,-0.0001365884,0.9999711,0.007761695,-0.006304441,0.8394025,-0.07959532,-0.1800538,31.99756,-0.08423676,0.03381558,0.901549,0.9643743,-0.04613497,0.2604877,-0.02051049,0.968672,0.2474952,-0.2637453,-0.2440207,0.9332161,moving,-13.14890748733011,3.2460474780687645,-5.337966933621125,2.1480609273065316,-0.31970862,-0.183354184,0.827770000000001,-0.2271364883561262,0.0551439347326072,0.9723005158332446,1.9351444416484327,4.174479072691295,7.869166330593926,7.887735213559743,7.550133745637892
05/16/2023 18:31:55.521369,2156,True,True,True,True,Eyes,0.2326955,-0.003737236,30.67052,-0.4671301,-0.1733695,0.8670251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.89932,-7.735893,-29.16201,0.2400151,0.003302827,31.18667,0.1250027,-0.1259372,-0.008093802,0.9840979,14.12222,345.0675,357.1975,0.007580518,-0.0001412012,0.9999711,0.007097644,-0.005160765,0.8571879,-0.07098657,-0.1797464,32.0137,-0.08909437,0.03269337,0.8973317,0.9681486,-0.04741516,0.2458456,-0.01555479,0.9686177,0.2480684,-0.2498926,-0.2439911,0.9370282,moving,-13.368871403519918,3.20622288261831,-5.670205942086926,2.086590645881,-0.31100167,-0.183049227,0.8270300000000006,-0.23087674584627355,0.054418887153713374,0.9714600098998707,1.7986040008221718,4.148592712206298,7.761053797889838,7.779654634532478,7.748223956806334
05/16/2023 18:31:55.541731,2157,True,True,True,True,Eyes,0.2326483,-0.003297736,30.69289,-0.4574181,-0.1730082,0.8722597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.396629,-7.626133,-29.34122,0.2401029,0.004598036,31.20445,0.1227954,-0.1177156,-0.009867412,0.9853766,13.86743,346.0279,357.1451,0.007581009,-0.000143386,0.9999711,0.006505175,-0.003955625,0.873334,-0.06042234,-0.1793691,32.03351,-0.09291866,0.02701885,0.8956212,0.9720914,-0.04835608,0.229565,-0.009463613,0.9696479,0.2443224,-0.2344117,-0.2396762,0.9421287,moving,-13.670489856184648,2.9307706596069165,-5.923115976445123,1.7279589868887522,-0.30052524,-0.183967136,0.8290599999999984,-0.23604584991469318,0.04968448223470337,0.9704709932203328,1.6265497868725802,3.932677371985872,7.823004663155492,7.8401886426601575,7.865000718079862
05/16/2023 18:31:55.551857,2158,True,True,True,True,Eyes,0.2326483,-0.003297736,30.69289,-0.4574181,-0.1730082,0.8722597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928054,-7.340621,-29.54747,0.2401147,0.008477494,31.22303,0.1178917,-0.1098177,-0.009994742,0.986885,13.32627,346.9868,357.3128,0.00758002,-0.0001423855,0.9999711,0.005973289,-0.002399786,0.888065,-0.05243177,-0.1790838,32.0485,-0.0998974,0.0133834,0.8899397,0.9756804,-0.04562051,0.2143983,-0.00616587,0.9720033,0.2348862,-0.2191115,-0.2304958,0.9480833,moving,-14.571436987622993,2.341154017920468,-6.4047475096757855,0.8615803255997537,-0.29254647,-0.187561294,0.8254699999999957,-0.2513902031999713,0.039537632200979445,0.9670780118966398,1.096597181718849,3.4782190316642274,8.28427382869825,8.299635855880739,7.944618952296531
05/16/2023 18:31:55.571717,2159,True,True,True,True,Eyes,0.2327648,-0.002837155,30.71585,-0.4511523,-0.1713362,0.8758456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.493533,-6.524968,-29.85621,0.2399849,0.01095949,31.24223,0.1041665,-0.1025042,-0.01176263,0.9891937,11.75167,347.8989,357.3875,0.007579322,-0.000140903,0.9999711,0.005614892,-0.002255799,0.8347811,-0.04338142,-0.1787606,32.06547,-0.103937,-0.01445386,0.8848727,0.978709,-0.04462605,0.2003425,0.001916013,0.978022,0.2084931,-0.2052436,-0.2036702,0.9572845,moving,-14.978568901093626,0.8406239783980427,-6.699255803158177,-0.9358086584807517,-0.28336632,-0.18972008999999998,0.8232399999999984,-0.2584317707139047,0.014172744457367978,0.9659255455081993,0.94189967141903,2.264660168110789,8.460168275777272,8.467746942783164,8.284338096471284
05/16/2023 18:31:55.591368,2160,True,True,True,True,Eyes,0.2328616,-0.002488301,30.73855,-0.4447861,-0.1702017,0.8793161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.089574,-6.198652,-30.02788,0.2399525,0.009169444,31.25895,0.09851509,-0.09600616,-0.01458281,0.9903864,11.08914,348.6552,357.208,0.007578331,-0.0001367062,0.9999711,0.005627445,-0.0007387078,0.8535762,-0.0342036,-0.1784329,32.08268,-0.1057384,-0.0235676,0.8815652,0.9811403,-0.04780133,0.1872931,0.009969112,0.9801642,0.197936,-0.1930396,-0.1923359,0.9621552,moving,-15.282171437182871,0.16563169501766278,-6.839606765110473,-1.5313699546850656,-0.2741561,-0.187602344,0.8237300000000047,-0.2635718866356097,0.0027885946430755287,0.9646357765864647,0.7960384737062292,1.7223987850962965,8.60726235123814,8.611429198525569,8.300005375000824
05/16/2023 18:31:55.601176,2161,True,True,True,True,Eyes,0.2330031,-0.002180751,30.761,-0.4384522,-0.1697084,0.8825863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756724,-6.491653,-30.04869,0.2397947,0.007388607,31.27535,0.1030623,-0.09089295,-0.01694557,0.9903685,11.59888,349.2016,356.9395,0.00757696,-0.0001306836,0.9999712,0.005580148,0.0003521763,0.8704425,-0.02496664,-0.178103,32.1,-0.1049467,-0.01448554,0.8793988,0.9829026,-0.05229998,0.1765421,0.01482944,0.9781821,0.2072197,-0.1835279,-0.2010588,0.9622332,moving,-15.443073811705904,0.6171100819210381,-6.805443743479154,-0.9436961408625235,-0.26476134,-0.185491607,0.8246500000000019,-0.2662664599645481,0.010381576655586686,0.9638434752734398,0.6631409328838807,2.0960993964042682,8.772126039987256,8.777514982078626,8.063505067673228
05/16/2023 18:31:55.626838,2162,True,True,True,True,Eyes,0.2331521,-0.001856367,30.78322,-0.4320845,-0.1698269,0.8856985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.482523,-6.826907,-30.04292,0.2399222,0.006631732,31.29191,0.1083463,-0.08672867,-0.01881282,0.9901442,12.19817,349.6369,356.7127,0.007575549,-0.0001232381,0.9999712,0.005670022,0.001253695,0.8855816,-0.0157557,-0.1777741,32.11728,-0.1029259,-0.004886091,0.877484,0.9842484,-0.05604827,0.1676712,0.01846137,0.9758143,0.2178201,-0.1758244,-0.2112936,0.9614785,moving,-15.50386156813752,1.1432576995371222,-6.690030978614234,-0.3190365855974611,-0.2556779,-0.184405832,0.8253699999999995,-0.2672539143102112,0.019226545637962916,0.963434330525341,0.5885038986110036,2.5277753508540357,8.926825974131654,8.93431106673333,7.815459561696096
05/16/2023 18:31:55.642913,2163,True,True,True,True,Eyes,0.2333003,-0.001519434,30.80526,-0.4258442,-0.1703067,0.8886239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.229136,-7.306589,-29.99249,0.2401899,0.007484853,31.30849,0.1160457,-0.08292036,-0.01998389,0.9895749,13.08272,350.0234,356.5394,0.007574168,-0.0001143739,0.9999712,0.005776766,0.002151625,0.8991085,-0.00686054,-0.1774565,32.13396,-0.1009417,0.007492825,0.8754352,0.9854497,-0.0587962,0.1594737,0.02030601,0.9722681,0.2329858,-0.1687499,-0.2263575,0.9593152,moving,-15.54926290415079,1.9513423935894982,-6.577419945770647,0.49038097449248175,-0.24705044,-0.18494135299999998,0.8254700000000028,-0.267922529565362,0.032805887332551645,0.9628818111779671,0.5042395112294784,3.1893159799446473,9.07719883063454,9.090015090082378,7.578532234448462
05/16/2023 18:31:55.651558,2164,True,True,True,True,Eyes,0.2334725,-0.001219759,30.82706,-0.4195575,-0.1709553,0.8914852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.969964,-7.452226,-30.01905,0.2406437,0.008243605,31.32605,0.1182213,-0.07895899,-0.02193053,0.9896001,13.32771,350.4487,356.3425,0.007572824,-0.0001041357,0.9999712,0.005874736,0.003033327,0.9112574,0.002698575,-0.1771152,32.15188,-0.09846851,0.01020543,0.8735955,0.986569,-0.06207418,0.1510903,0.02473566,0.9710856,0.2374467,-0.161461,-0.2305203,0.9595785,moving,-15.591871024341224,2.099590661354772,-6.43102835022831,0.6693045805862808,-0.23794512499999998,-0.185358805,0.8258299999999998,-0.26861575457015735,0.03529008183049891,0.9626007784873655,0.4670759669874336,3.311715907000701,9.258138043769826,9.271825967558296,7.386892498822065
05/16/2023 18:31:55.671976,2165,True,True,True,True,Eyes,0.2337075,-0.0009730142,30.84866,-0.4134885,-0.1720484,0.8941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.707542,-7.620139,-30.03628,0.2413314,0.007684156,31.34241,0.1208089,-0.07496421,-0.02381352,0.9895548,13.62249,350.8757,356.1508,0.007571696,-9.292539e-05,0.9999712,0.006038756,0.003750354,0.9219964,0.01134829,-0.1768063,32.1681,-0.09735064,0.01479562,0.8712023,0.9876266,-0.06524224,0.1426086,0.02901687,0.9696763,0.2426643,-0.1541161,-0.2355237,0.9595712,moving,-15.654534363486189,2.269811280858126,-6.375944604218672,0.9729601200496449,-0.22998311,-0.184490456,0.8256900000000016,-0.2696401264779128,0.03813838404841646,0.9622056275004429,0.41570433437946797,3.4526724225387206,9.354627187511252,9.368780649266709,7.230177619414126
05/16/2023 18:31:55.691228,2166,True,True,True,True,Eyes,0.2339607,-0.0007875304,30.87005,-0.4073879,-0.1733255,0.8966568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455791,-7.972761,-30.00034,0.2418192,0.006866902,31.3589,0.1264342,-0.07127563,-0.02575063,0.989076,14.26667,351.2456,355.9196,0.007571225,-8.123225e-05,0.9999711,0.006381494,0.004265566,0.931473,0.02038583,-0.1764836,32.18505,-0.09514328,0.02512319,0.8691872,0.9885134,-0.06896201,0.1344825,0.03291529,0.9667026,0.2537768,-0.1475055,-0.2464353,0.9578683,moving,-15.69191204601935,2.7734283003653633,-6.246860346386357,1.6556296386536635,-0.22143337000000002,-0.183350502,0.8261499999999984,-0.2701708918972164,0.04658717521230961,0.9616846527215147,0.3574379641386045,3.865234324523148,9.493642865839861,9.510966063280039,6.9641301712575165
05/16/2023 18:31:55.701750,2167,True,True,True,True,Eyes,0.2342567,-0.0006778756,30.89121,-0.40132,-0.1749886,0.8990669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201558,-8.172322,-30.00039,0.2424494,0.005629763,31.37522,0.1295645,-0.06749971,-0.02785021,0.9888789,14.62475,351.638,355.6987,0.007571486,-6.956946e-05,0.9999711,0.006758116,0.004566084,0.939746,0.02984352,-0.1761459,32.20279,-0.09264061,0.03179084,0.8680547,0.9893363,-0.0725721,0.1262813,0.03758983,0.9648748,0.260007,-0.1407149,-0.2524875,0.9573137,moving,-15.732280590926239,2.9675518208026657,-6.091667816322092,2.097410750682035,-0.21260588000000002,-0.181775663,0.8275700000000015,-0.2708058745698753,0.0498359439110517,0.9613431230307468,0.3185407389380046,4.025044549105223,9.66236314284623,9.679801658700002,6.693769176088547
05/16/2023 18:31:55.721425,2168,True,True,True,True,Eyes,0.234583,-0.0006132943,30.91219,-0.3951558,-0.1768189,0.901436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929317,-8.482662,-29.9677,0.2434886,0.004021242,31.39106,0.1345685,-0.06347029,-0.02960973,0.9884261,15.2044,352.0516,355.5057,0.007572725,-5.851211e-05,0.9999711,0.007240798,0.004621083,0.9468645,0.0386459,-0.1758315,32.21929,-0.09191483,0.0419246,0.8660598,0.9901896,-0.07561626,0.1175023,0.04145186,0.9620292,0.2697806,-0.1334404,-0.2622633,0.9557257,moving,-15.80869821806599,3.378205504723561,-6.058117299776662,2.7714355611763692,-0.2048427,-0.179852742,0.8282300000000014,-0.27198796330933317,0.056705153511560635,0.9606284219962061,0.24194189406499333,4.362839646132823,9.749685471384293,9.769442052057025,6.497946814765789
05/16/2023 18:31:55.741877,2169,True,True,True,True,Eyes,0.2349609,-0.0006265483,30.93296,-0.3890161,-0.1785807,0.9037563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627207,-8.666262,-29.97035,0.2444674,0.003054783,31.40737,0.1375346,-0.0588428,-0.03098332,0.988262,15.55684,352.5551,355.3902,0.007575064,-4.835117e-05,0.9999711,0.007785177,0.004537562,0.9529722,0.04777639,-0.1755055,32.23641,-0.09177069,0.04806641,0.8643789,0.9911551,-0.07742513,0.1077816,0.04505344,0.9602486,0.2754867,-0.1248268,-0.2681942,0.9552435,moving,-15.952174177439852,3.5751107661607553,-6.060362526374842,3.1828275695915997,-0.19669101,-0.17856028300000001,0.8290399999999991,-0.2743403206185906,0.05996450247090317,0.9597612667677811,0.1375681322425315,4.528038898915493,9.879109296115175,9.899587054339994,6.342234461888849
05/16/2023 18:31:55.751217,2170,True,True,True,True,Eyes,0.2353764,-0.0006945298,30.95355,-0.3827915,-0.180467,0.9060366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331389,-8.742614,-29.99926,0.2457195,0.001195043,31.42334,0.138821,-0.0541358,-0.03150656,0.9883347,15.7233,353.0931,355.3934,0.007578763,-3.95877e-05,0.9999711,0.008451926,0.004225547,0.9581242,0.05700014,-0.1751761,32.25371,-0.09201135,0.05254656,0.8631306,0.9921533,-0.0773084,0.09826103,0.04724767,0.9594721,0.2778144,-0.1157561,-0.2709918,0.9555961,moving,-16.100059416966094,3.6080062810311504,-6.084858237209747,3.4838121761859044,-0.18871936,-0.176371143,0.8303699999999985,-0.27680814812388627,0.0604710028024083,0.9590205931329662,0.04167034427943861,4.559382939286101,9.996840423092058,10.01597118839063,6.220225472299202
05/16/2023 18:31:55.771620,2171,True,True,True,True,Eyes,0.2358733,-0.0007955394,30.974,-0.3765762,-0.1820692,0.9083177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055326,-8.878285,-30.00566,0.2469617,-0.0001445413,31.43943,0.1410865,-0.0497578,-0.03176869,0.9882357,16.00325,353.5904,355.4156,0.007583942,-3.249046e-05,0.9999711,0.009191054,0.003768069,0.9624005,0.06624192,-0.1748461,32.27104,-0.09170806,0.05832201,0.8619404,0.9930298,-0.07683021,0.08938059,0.0487496,0.9581707,0.2820148,-0.1073091,-0.2756918,0.9552376,moving,-16.220703915494493,3.7821360216581765,-6.073263084337273,3.8709396754985743,-0.18071978,-0.1747015587,0.8316099999999977,-0.2787770268333868,0.06334775435418792,0.9582642138035778,-0.04668229226881948,4.70528553778936,10.12809118751996,10.14782939897849,6.084061888348128
05/16/2023 18:31:55.791697,2172,True,True,True,True,Eyes,0.236423,-0.0009321725,30.9943,-0.3702523,-0.1834645,0.9106339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788311,-8.845197,-30.05901,0.2486296,-0.001031131,31.45623,0.1405747,-0.04540828,-0.03197559,0.9885113,15.96293,354.1039,355.4672,0.007591027,-2.712624e-05,0.999971,0.01013041,0.003238956,0.9659854,0.07514312,-0.1745283,32.28773,-0.09206205,0.05846745,0.8600585,0.9938313,-0.07598298,0.08078328,0.05044996,0.9584327,0.2808233,-0.09876312,-0.2750155,0.9563537,moving,-16.319361674751487,3.656173540957567,-6.109768536805596,3.889028400513857,-0.17348648,-0.173497169,0.8315000000000019,-0.28046417139167756,0.061209571013915706,0.9579109171664256,-0.10049638575717168,4.605361913791837,10.194655479339305,10.212248206345691,6.051816709684071
05/16/2023 18:31:55.801674,2173,True,True,True,True,Eyes,0.2370269,-0.001138542,31.01448,-0.3638322,-0.1844262,0.9130241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512723,-8.713488,-30.13945,0.2503675,-0.002055496,31.4732,0.1384603,-0.04085878,-0.03213495,0.9890029,15.73862,354.6516,355.5382,0.007600168,-2.356626e-05,0.999971,0.01117178,0.002634719,0.9689374,0.08478261,-0.174184,32.30581,-0.09191979,0.05639365,0.8594539,0.9945958,-0.07487775,0.07192008,0.05224847,0.9595922,0.2765012,-0.08971773,-0.2712492,0.9583186,moving,-16.42996540829554,3.3746392969660404,-6.104657641776749,3.7541198831203273,-0.16558489000000004,-0.17212850400000002,0.8326100000000025,-0.28239180782241996,0.05646868032378467,0.9576356589023645,-0.1511862883521431,4.378704325307798,10.31804589213096,10.332278838117045,5.986144575724015
05/16/2023 18:31:55.821854,2174,True,True,True,True,Eyes,0.2376804,-0.001425569,31.03452,-0.3573556,-0.1852363,0.9154149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247779,-8.561802,-30.22163,0.2521261,-0.004011288,31.49032,0.1360413,-0.03646778,-0.03222619,0.9895072,15.47852,355.1824,355.6142,0.007611497,-2.212256e-05,0.9999709,0.012313,0.001857527,0.9713347,0.09394932,-0.1738567,32.323,-0.09211689,0.05441193,0.85777,0.9952631,-0.07369833,0.06340208,0.05385383,0.9609085,0.271578,-0.08093844,-0.2668771,0.9603258,moving,-16.519845917234324,3.0709163533932866,-6.129566767033697,3.629647125791505,-0.15817678000000002,-0.169845412,0.8326799999999999,-0.28397205745967025,0.05136652209036294,0.9574556396102757,-0.1872302720111918,4.133293211216687,10.394453991564516,10.405291004826273,5.96364170615912
05/16/2023 18:31:55.841955,2175,True,True,True,True,Eyes,0.2384286,-0.00184741,31.05445,-0.3510073,-0.1857564,0.9177628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011249,-8.453154,-30.28648,0.253902,-0.006260276,31.50726,0.1343346,-0.03254246,-0.03212504,0.9898804,15.2992,355.6562,355.6987,0.007625086,-2.314242e-05,0.9999708,0.01353478,0.0008849965,0.973199,0.1026237,-0.173547,32.33926,-0.09212177,0.0538094,0.855407,0.995818,-0.07234304,0.05579527,0.05485673,0.9618444,0.2680413,-0.07305729,-0.2638596,0.9617904,moving,-16.572245982452436,2.874748634102476,-6.146692942041062,3.599449802771901,-0.15127830000000003,-0.167286724,0.8320000000000043,-0.2848943526175046,0.04807439804536616,0.9573526946519336,-0.20693171926271248,3.9746169465304795,10.44200078050634,10.450710405628016,5.9515975812698665
05/16/2023 18:31:55.851602,2176,True,True,True,True,Eyes,0.2392482,-0.002365593,31.07425,-0.3446638,-0.186369,0.92004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810277,-8.399287,-30.33177,0.2560711,-0.009899423,31.52421,0.1335576,-0.02912732,-0.03133153,0.9901175,15.22738,356.075,355.8502,0.007641328,-2.732895e-05,0.9999707,0.01496725,-0.0004336285,0.9745853,0.1120339,-0.1732109,32.35691,-0.09104652,0.05676866,0.85399,0.9963399,-0.06982414,0.0493098,0.05426344,0.9623613,0.2663007,-0.06604806,-0.2626503,0.9626279,moving,-16.57898737045507,2.807579688316773,-6.085493436143315,3.803119870193944,-0.14403719999999998,-0.163311477,0.8326999999999991,-0.2850222531722709,0.04695018032288387,0.9573704280766618,-0.20658556615717139,3.9199467421124963,10.53317546824055,10.540612657866223,5.880068559276098
05/16/2023 18:31:55.871676,2177,True,True,True,True,Eyes,0.2392482,-0.002365593,31.07425,-0.3446638,-0.186369,0.92004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631274,-8.460273,-30.34247,0.258552,-0.01271176,31.54102,0.1346446,-0.0260643,-0.03004711,0.9900954,15.37026,356.4501,356.0443,0.007660377,-3.498912e-05,0.9999705,0.01652822,-0.00196216,0.9755222,0.1208564,-0.1728959,32.37346,-0.09037623,0.06193723,0.8518038,0.9968356,-0.06651784,0.04352092,0.05248018,0.961936,0.2681883,-0.05970364,-0.2650557,0.962383,moving,-16.94723580113554,2.958738823847209,-6.056413695119439,4.1588301861095065,-0.1376956,-0.16018414,0.8324400000000018,-0.29113531918880636,0.049380848116911194,0.95540666658315,-0.4501376213841901,4.0545673549719,10.948486608866274,10.95674337669116,5.607245504959913
05/16/2023 18:31:55.891430,2178,True,True,True,True,Eyes,0.2392482,-0.002365593,31.07425,-0.3446638,-0.186369,0.92004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470523,-8.496216,-30.35918,0.2614756,-0.0135344,31.55882,0.1352685,-0.02329349,-0.02890508,0.9901134,15.45703,356.7914,356.22,0.007674629,-4.127774e-05,0.9999704,0.01553653,-0.00184443,0.9169908,0.1298553,-0.1725746,32.39033,-0.08929992,0.06419069,0.8496638,0.9972438,-0.06354036,0.0383065,0.05093687,0.9617339,0.2692088,-0.05394628,-0.2665156,0.9623197,moving,-17.278297546702603,3.054610895450765,-5.999776970751706,4.320393904152629,-0.13162029999999997,-0.1590402,0.831509999999998,-0.2966283879064028,0.05088944660417857,0.9536362013387543,-0.666345512517637,4.142896971397893,11.340088906061982,11.349327425326406,5.336384195390933
05/16/2023 18:31:55.901997,2179,True,True,True,True,Eyes,0.2392482,-0.002365593,31.07425,-0.3446638,-0.186369,0.92004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283201,-8.289164,-30.44279,0.2641807,-0.01594059,31.5761,0.1319289,-0.02016955,-0.02918173,0.9906243,15.08233,357.1707,356.2507,0.007685155,-4.64557e-05,0.9999703,0.01460434,-0.001733764,0.8619714,0.139212,-0.1722405,32.40788,-0.08795163,0.0612403,0.8487756,0.9974833,-0.06313815,0.03226107,0.05249437,0.9634864,0.2625611,-0.04766072,-0.2602068,0.9643759,moving,-17.61622335636576,2.6403091224512463,-5.915976168417897,4.12681624252731,-0.12496869999999999,-0.15629991,0.8317799999999984,-0.3023479006974485,0.04390979586993826,0.9521858104182958,-0.8518494991133565,3.81464528737687,11.787762354246773,11.79429894809856,5.073739215608252
05/16/2023 18:31:55.922059,2180,True,True,True,True,Eyes,0.2392482,-0.002365593,31.07425,-0.3446638,-0.186369,0.92004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097524,-8.466514,-30.41853,0.2670913,-0.01858413,31.59274,0.1348173,-0.01746,-0.03082312,0.9902371,15.42198,357.45,356.0889,0.007692786,-5.07302e-05,0.9999703,0.01372808,-0.001629739,0.8102531,0.1482137,-0.171919,32.42476,-0.08664162,0.06887907,0.8471385,0.9974902,-0.06575221,0.0262681,0.05633656,0.9617484,0.2680787,-0.04289006,-0.2659259,0.9630389,moving,-17.92256458147993,2.89047630149316,-5.839656650571602,4.648375259136882,-0.11887759999999997,-0.15333486999999998,0.83202,-0.3073768795608954,0.04798566033588131,0.9503772782979274,-1.0630053007326268,4.028279781685159,12.202009235015726,12.210113546240764,4.816732971535227
05/16/2023 18:31:55.942069,2181,True,True,True,True,Eyes,0.2392482,-0.002365593,31.07425,-0.3446638,-0.186369,0.92004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8852292,-8.54698,-30.42128,0.2702366,-0.019302,31.61037,0.1361159,-0.0142888,-0.03253887,0.9900554,15.58066,357.7896,355.9328,0.007698173,-5.426715e-05,0.9999702,0.01290439,-0.001531954,0.7616379,0.1574882,-0.1715878,32.44215,-0.08589344,0.07181285,0.8457125,0.9974741,-0.06832042,0.01943528,0.06054069,0.9608274,0.2704544,-0.03715151,-0.2685947,0.9625366,moving,-18.27355208575513,2.951132035944274,-5.799268875190937,4.853572054738346,-0.1127484,-0.15228580000000003,0.8317799999999984,-0.31317916388663075,0.04889424219293259,0.9484346604690748,-1.2894103179245366,4.088441522229813,12.609734805845957,12.618518916357536,4.5743031095813675
05/16/2023 18:31:55.961373,2182,True,True,True,True,Eyes,0.240682,-0.003197628,31.0974,-0.3213368,-0.1875897,0.9281986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152712,-8.366449,-30.49615,0.2736647,-0.02062964,31.62777,0.1332382,-0.009955043,-0.03356132,0.9904656,15.26404,358.2974,355.8905,0.007701826,-5.720025e-05,0.9999701,0.01213013,-0.001440037,0.7159396,0.1670317,-0.171247,32.46004,-0.0869892,0.06848733,0.8452727,0.9975491,-0.06913545,0.01077696,0.06382988,0.9622424,0.2646039,-0.02866356,-0.2632675,0.9642969,moving,-17.329908990046,2.6768631397232046,-5.875771703586238,4.6322112204069645,-0.10663299999999998,-0.15061736,0.8322699999999976,-0.2975769722971398,0.04458732680132009,0.9536560131774293,-0.6730726665419446,3.8358542594140004,11.613870409270993,11.619838514097408,5.263293805155054
05/16/2023 18:31:55.973500,2183,True,True,True,True,Eyes,0.2420784,-0.004028026,31.12031,-0.2985277,-0.1885201,0.9355968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3568207,-8.373354,-30.51587,0.2768179,-0.02185056,31.64461,0.1334278,-0.005787035,-0.03358488,0.9904724,15.30305,358.7866,355.9529,0.007711731,-6.409269e-05,0.99997,0.01570351,-0.003849739,0.7424089,0.1756079,-0.1709408,32.47613,-0.08874568,0.07008287,0.843275,0.9976771,-0.06807411,0.002501482,0.06498549,0.9621382,0.2647019,-0.02042612,-0.2639244,0.964327,moving,-16.437636827577258,2.800846367927827,-6.007654602264235,4.750817905182777,-0.10121,-0.14909024,0.8315199999999976,-0.28266054394530604,0.04687182867971795,0.9580741289244288,-0.1166228105846443,3.9101735362349923,10.605279721559423,10.61069829070877,5.950709077548933
