Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:29:23.409290,577,True,True,True,True,Eyes,0.6137955,0.02716965,-3.077416,0.8070735,-0.4776403,0.3471197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641735,0.8146561,1.381435,0.4935471,0.01694056,-3.050723,0.2455279,0.402929,-0.1152382,0.8741194,31.47369,49.42686,359.7579,0.2038962,0.00959698,-0.9789451,-0.2192798,0.006335449,0.05763281,1.510253,-0.4994119,-2.650819,0.3571065,0.1001309,1.15008,0.6487368,-0.003603133,-0.7610043,0.3993244,0.8528724,0.3363758,0.6478277,-0.522107,0.5547285,moving,15.14549034265191,1.880745259843594,17.24987131294172,4.97586906572738,1.0167059,-0.51635246,0.39990400000000026,0.261139820656514,0.03168050483972837,0.964780968093284,19.944355478069824,2.203877231504918,3.611462016816246,3.7427544191232243,3.8657707698623436
05/16/2023 18:29:23.419068,578,True,True,True,True,Eyes,0.6084468,0.02652076,-3.076018,0.8096675,-0.4762823,0.3429195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660404,0.7940763,1.348183,0.4832578,0.01556711,-3.048298,0.2434616,0.4107196,-0.1161774,0.8709412,31.29967,50.4507,359.8405,0.2030666,0.009503117,-0.9791185,-0.206123,0.005955322,0.05417484,1.510246,-0.4969755,-2.650825,0.3471507,0.1058977,1.159164,0.6356244,-0.002378485,-0.7719948,0.4023563,0.8544585,0.3286488,0.6588559,-0.5195142,0.5440717,moving,14.546751883550716,1.8655356631725852,16.6721000311321,5.219878591034758,1.0269882,-0.51254261,0.39747299999999974,0.2510451801021756,0.03151145883399151,0.9674623604251538,19.566291936541823,2.209548850757338,3.8357807766568723,3.9709849188994144,4.175934857075465
05/16/2023 18:29:23.439267,579,True,True,True,True,Eyes,0.6032274,0.02589551,-3.074981,0.811021,-0.4750127,0.3414786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674683,0.781179,1.31747,0.472996,0.01441839,-3.045646,0.2422961,0.4175293,-0.1164666,0.8679848,31.18981,51.38095,0.009972347,0.2021647,0.00939864,-0.9793061,-0.1937556,0.005598003,0.05092435,1.510239,-0.4948011,-2.650831,0.3389296,0.1116327,1.167785,0.6242098,0.0001488818,-0.7812569,0.4045138,0.8554563,0.3233622,0.6683793,-0.517875,0.533924,moving,13.858075471862827,1.8968570394250073,16.18446602138543,5.4605136747588965,1.0372430000000001,-0.50921949,0.3948149999999999,0.23939393197370407,0.0321378746545917,0.9703903669179254,19.128084811851142,2.255952572486583,4.120037607146508,4.2557891869155515,4.351333524539296
05/16/2023 18:29:23.459890,580,True,True,True,True,Eyes,0.5977948,0.02536182,-3.073822,0.8124782,-0.4738418,0.3396369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686233,0.7708333,1.289149,0.4624751,0.01442409,-3.04267,0.2421529,0.423537,-0.117423,0.86498,31.22369,52.21447,0.1329528,0.2011994,0.009285239,-0.979506,-0.1821303,0.005262123,0.04786889,1.510233,-0.4924441,-2.650837,0.332577,0.1194796,1.176164,0.6136565,0.001984356,-0.7895707,0.4082585,0.8551476,0.3194488,0.6758334,-0.5183808,0.5239567,moving,13.274443804523841,2.0603642665858732,15.789000474888502,5.800444441477271,1.0477579,-0.50686819,0.3918330000000001,0.2294750231413185,0.03499298669385548,0.9726853578524892,18.747308324494803,2.4071710781393136,4.36952785480032,4.506794311158552,4.501765148403585
05/16/2023 18:29:23.469414,581,True,True,True,True,Eyes,0.5919316,0.02478439,-3.072376,0.8140298,-0.4725338,0.3377385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699027,0.7427354,1.264778,0.4520477,0.01614371,-3.038331,0.2404845,0.4296831,-0.1208231,0.8619407,31.22485,52.96278,359.8914,0.2001702,0.009166664,-0.9797179,-0.1712025,0.004946396,0.04499676,1.510225,-0.4899498,-2.650843,0.3278266,0.1267159,1.184268,0.6015486,-0.001620344,-0.7988346,0.4149488,0.8551379,0.3107355,0.6826103,-0.518398,0.5150794,moving,12.756726252912895,2.2708206202540193,15.473041895461094,6.10737410936212,1.0581772999999999,-0.50609351,0.38748799999999983,0.22064697675791878,0.03864636445832895,0.9745877959293736,18.40504174518001,2.594752592779207,4.56380114835736,4.70079922404048,4.575492655169823
05/16/2023 18:29:23.489233,582,True,True,True,True,Eyes,0.5858217,0.02425124,-3.070837,0.8153698,-0.4717306,0.3356223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7062,0.7267782,1.246735,0.4398348,0.01445696,-3.035195,0.2387232,0.4346755,-0.1223607,0.8597071,31.12042,53.58993,359.809,0.1990726,0.009042202,-0.9799427,-0.1609303,0.004649612,0.04229695,1.510219,-0.487783,-2.650849,0.3255738,0.1342571,1.192336,0.5921702,-0.002854468,-0.8058078,0.4179229,0.8560781,0.3040897,0.6889665,-0.5168384,0.5081369,moving,12.350981557889293,2.2869911582547857,15.272616734886022,6.424447787438582,1.0703842,-0.50223996,0.38434599999999985,0.21373708408022646,0.038982773128109466,0.9761131083403269,18.147021870360195,2.620227019273292,4.920314495906012,5.065027094285049,4.768049972030537
05/16/2023 18:29:23.509358,583,True,True,True,True,Eyes,0.5795432,0.02392236,-3.069103,0.8165262,-0.4708853,0.333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699863,0.7522568,1.231763,0.4278414,0.01506826,-3.031355,0.2455171,0.4353266,-0.1243521,0.8571748,31.94937,53.85974,0.03898105,0.1979054,0.008913793,-0.9801803,-0.1512745,0.004370635,0.03975913,1.510212,-0.48545,-2.650855,0.3311664,0.1563707,1.196955,0.5900546,0.0005772973,-0.807363,0.4269432,0.8485159,0.3126345,0.6852409,-0.5291696,0.5004242,moving,12.249687781614789,3.136617778563275,15.465385924187931,7.442992536328821,1.0823706000000002,-0.50051826,0.38050000000000006,0.2118687700261821,0.05347478950915069,0.9758340351991597,18.02451355374291,3.3173948847234995,5.210973256538181,5.374530500282664,4.8548625322745265
05/16/2023 18:29:23.519032,584,True,True,True,True,Eyes,0.5730726,0.02353967,-3.067269,0.8179145,-0.4694105,0.3326706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695198,0.7208121,1.242862,0.4178904,0.01970476,-3.02545,0.242898,0.4359567,-0.1292055,0.8568829,31.93293,53.74504,359.349,0.1966713,0.008788409,-0.9804298,-0.142198,0.004108397,0.03737358,1.510205,-0.483013,-2.650861,0.3421063,0.1603234,1.201437,0.5864955,-0.009641876,-0.809895,0.4332139,0.8486131,0.3036143,0.6843601,-0.5289261,0.5018846,moving,12.424354490214299,3.345089898996437,15.89417587426586,7.600818949739979,1.0923146,-0.50271776,0.3745890000000003,0.21480082123638922,0.056987668302451694,0.9749938911513665,18.120786302709167,3.482427714325348,5.320385319518118,5.490982625228751,4.681766799830224
05/16/2023 18:29:23.539398,585,True,True,True,True,Eyes,0.5664109,0.02324802,-3.065337,0.8191015,-0.4680614,0.3316491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686024,0.6908571,1.265598,0.4067582,0.0179015,-3.021254,0.2332447,0.4370999,-0.1263506,0.8594044,30.75438,53.67316,359.1152,0.1953712,0.008664038,-0.9806908,-0.1336661,0.003861893,0.03513117,1.510198,-0.4806505,-2.650867,0.3530858,0.1438204,1.207462,0.5859582,-0.01327017,-0.8102326,0.4210751,0.8592649,0.2904474,0.6923501,-0.5113588,0.5090811,moving,12.569493137830186,2.292346371523935,16.29996509836896,6.7924801076661,1.1034397999999999,-0.498552,0.370387,0.21745765843864773,0.039041146482246186,0.9752885843024883,18.285010846368507,2.6179973636946325,5.673160220567251,5.84530792101929,4.622414174580923
05/16/2023 18:29:23.559032,586,True,True,True,True,Eyes,0.5596642,0.02306197,-3.063288,0.8203605,-0.466569,0.3306386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671602,0.7155315,1.27056,0.3959834,0.0197887,-3.017709,0.2381502,0.4351908,-0.1270266,0.8589283,31.31009,53.53422,359.2668,0.1940063,0.008543539,-0.9809628,-0.1256462,0.00363018,0.0330233,1.510191,-0.4785115,-2.650872,0.365216,0.1579112,1.21079,0.5889465,-0.01093196,-0.8080982,0.4254951,0.8542974,0.2985463,0.6870925,-0.5196696,0.5077869,moving,12.787065510058122,2.890599635181978,16.785121350316274,7.430573677694102,1.1142076,-0.49830019999999997,0.36683699999999986,0.2210604992296299,0.04918146808385615,0.9740191499188675,18.3816717139244,3.1001667707163167,5.85936194526,6.049447479605571,4.6153436538938415
05/16/2023 18:29:23.579108,587,True,True,True,True,Eyes,0.5527553,0.02287907,-3.061206,0.8217995,-0.4647586,0.3296137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666219,0.7051048,1.27345,0.3871827,0.02209112,-3.012835,0.2355311,0.4366722,-0.1260432,0.8590434,30.98021,53.68961,359.2747,0.19258,0.008429871,-0.9812448,-0.1181074,0.003412369,0.0310419,1.510184,-0.4760925,-2.650879,0.3714077,0.153736,1.21604,0.586861,-0.01085346,-0.809615,0.422253,0.8572764,0.2945837,0.6908666,-0.5147421,0.5076849,moving,12.749941890953815,2.6842475346499493,16.983924755830007,7.205306466195049,1.1230012999999999,-0.49818362,0.3619559999999997,0.22046608933320538,0.045679511893712166,0.9743245102886284,18.372342677642365,2.9327085927578405,6.006582344847457,6.194076586753583,4.492526784974119
05/16/2023 18:29:23.589685,588,True,True,True,True,Eyes,0.5457497,0.02275504,-3.059108,0.8230861,-0.4635369,0.3281204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66249,0.7126651,1.267923,0.3766934,0.02202076,-3.010314,0.2350056,0.4387874,-0.1232813,0.8585103,30.777,54.04357,359.6371,0.1910933,0.008322472,-0.9815363,-0.111021,0.003207627,0.02917938,1.510177,-0.4737643,-2.650885,0.3736354,0.15389,1.223312,0.5845348,-0.005441534,-0.8113505,0.4179115,0.8591482,0.2953209,0.6954633,-0.511698,0.504476,moving,12.569399985777492,2.503236487227519,16.98420995508166,7.170021176122046,1.1334836000000001,-0.49578506,0.359429,0.21742417828281657,0.04263097763653806,0.9751458911438712,18.270463241862913,2.790287788470393,6.233995670364056,6.424128454317197,4.564702845165959
05/16/2023 18:29:23.609056,589,True,True,True,True,Eyes,0.5387218,0.02271534,-3.056989,0.8248665,-0.4617409,0.3261759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665987,0.7388868,1.236131,0.3674362,0.02351345,-3.007639,0.2430816,0.4416832,-0.1253146,0.8544728,31.74312,54.68055,0.03869319,0.1895488,0.008222602,-0.9818366,-0.1043597,0.003015169,0.02742862,1.51017,-0.471384,-2.650891,0.369688,0.1779407,1.228699,0.5784244,0.0005743356,-0.8157358,0.4288859,0.8504152,0.3047144,0.6938891,-0.5261118,0.4916546,moving,12.19099673837868,3.5478987283094288,16.745363804507125,8.240309432132406,1.1427338,-0.49489745,0.35674800000000007,0.21078448939045646,0.06049260143934901,0.975659091844777,17.959095710712198,3.6551666345586873,6.334763403641555,6.539187838438951,4.743066477953092
05/16/2023 18:29:23.624131,590,True,True,True,True,Eyes,0.5316445,0.02271025,-3.054861,0.8269581,-0.4597468,0.3236868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678406,0.7225699,1.208673,0.35952,0.02527751,-3.00449,0.2410643,0.4481716,-0.1246433,0.8517596,31.49209,55.57506,0.2515755,0.187951,0.008132209,-0.9821445,-0.09809812,0.002834259,0.0257829,1.510163,-0.4690394,-2.650897,0.359602,0.1771405,1.238008,0.5672126,0.003744108,-0.8235629,0.4284085,0.8527042,0.2989345,0.7033747,-0.5223807,0.4820606,moving,11.602094426829694,3.4533280535473416,16.196902663999225,8.142901776915075,1.1506429999999999,-0.49431691,0.35359300000000005,0.2007632741892491,0.05900905155005104,0.9778609325114003,17.59271249244602,3.595706568970496,6.373479446730482,6.565391415845827,4.756602709533645
05/16/2023 18:29:23.639998,591,True,True,True,True,Eyes,0.5245008,0.02272278,-3.052715,0.8295449,-0.4573335,0.3204704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699911,0.6878162,1.171917,0.3512391,0.02592148,-3.001992,0.2363782,0.4574136,-0.1249684,0.8481044,31.01559,56.75846,0.2856556,0.1863036,0.008051489,-0.9824589,0.0,0.0,0.0,1.510156,-0.4667415,-2.650903,0.3425184,0.1746787,1.249495,0.5503114,0.004272778,-0.8349485,0.4282176,0.8570165,0.2866224,0.7167893,-0.5152712,0.4697963,moving,10.793072324975553,3.2175460538526073,15.329656699073427,7.958339683572973,1.1589169,-0.49266298,0.351089,0.18697767104848528,0.055137408638237184,0.9808155613123011,17.096655632241344,3.4275365189077567,6.387277783296792,6.561685913155719,4.863174122603148
05/16/2023 18:29:23.659252,592,True,True,True,True,Eyes,0.5173129,0.02273464,-3.050562,0.8324596,-0.4547698,0.3165366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722207,0.6629569,1.124881,0.3427042,0.0262692,-2.999524,0.234354,0.467095,-0.125737,0.843262,30.84423,58.09193,0.4586483,0.1846087,0.007980031,-0.9827794,0.0,0.0,0.0,1.510149,-0.464442,-2.650908,0.322564,0.1787021,1.260666,0.5320249,0.006872673,-0.8467008,0.4309895,0.8585368,0.2777813,0.728833,-0.5127057,0.453801,moving,9.905556249703125,3.2746070955828537,14.35223468521265,8.068046870217218,1.1674448,-0.4907112,0.34861600000000026,0.17175204371348407,0.056272751299344226,0.9835316917645326,16.530779083425475,3.5009784010041676,6.378032206396387,6.5383494845314125,5.060056333427971
05/16/2023 18:29:23.678975,593,True,True,True,True,Eyes,0.5100025,0.02272867,-3.048351,0.8356203,-0.4520435,0.3120825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74827,0.6271703,1.071421,0.3344768,0.02619085,-2.996951,0.2300685,0.4785499,-0.1260287,0.8379591,30.41091,59.62275,0.5969207,0.1828694,0.007916897,-0.9831051,0.0,0.0,0.0,1.510143,-0.462109,-2.650914,0.2978617,0.1777852,1.272807,0.5102134,0.008984704,-0.860001,0.4314124,0.8623705,0.2649539,0.74402,-0.5061981,0.4361169,moving,8.865280999038058,3.0953934735615145,13.171302963595325,7.951606134854674,1.1756662,-0.48829985,0.34603699999999993,0.15389218262550747,0.053355284474658454,0.986646090660666,15.884411267250677,3.386011877202234,6.350614336300602,6.490348724910983,5.310895178110048
05/16/2023 18:29:23.689406,594,True,True,True,True,Eyes,0.5026515,0.02276039,-3.046117,0.8388437,-0.44953,0.3070244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769228,0.6131947,1.013944,0.3249773,0.02573635,-2.994402,0.2308994,0.4885259,-0.1273653,0.8317489,30.56683,61.10516,0.9135853,0.1810857,0.007860687,-0.9834356,0.0,0.0,0.0,1.510136,-0.4597843,-2.65092,0.2750104,0.1896642,1.283241,0.490241,0.01372873,-0.8714789,0.4374726,0.8609271,0.259658,0.7538446,-0.5085431,0.4160558,moving,7.917352484852411,3.4542831719380276,12.096045670640628,8.407500587047174,1.1851587,-0.48552065,0.34348199999999984,0.13749900059820502,0.05967981780790696,0.9887023314961686,15.259546541550483,3.7078600060738647,6.350613179058514,6.480419701091389,5.665188377325026
05/16/2023 18:29:23.709262,595,True,True,True,True,Eyes,0.4952637,0.02282633,-3.043857,0.8421504,-0.446672,0.302104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785174,0.6031865,0.963675,0.3166739,0.0266753,-2.991438,0.2323556,0.4969116,-0.1285082,0.8261812,30.7738,62.39109,1.239005,0.179261,0.007811951,-0.9837702,0.0,0.0,0.0,1.510128,-0.4573345,-2.650927,0.2557442,0.2004988,1.291875,0.473129,0.01857836,-0.8807972,0.4432624,0.8589931,0.2562212,0.7613589,-0.51165,0.3981794,moving,7.142325217178054,3.8722849629774005,11.197698022584323,8.821914294284134,1.1934540999999999,-0.4840098,0.34051100000000023,0.12405501810033503,0.06701101723629255,0.9900100376628729,14.740098079672883,4.072773993743425,6.278360464382117,6.398818571280222,5.924772717892302
05/16/2023 18:29:23.729116,596,True,True,True,True,Eyes,0.4878574,0.02291788,-3.041579,0.8455582,-0.4437777,0.2968042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796694,0.5919056,0.9241748,0.30836,0.02747349,-2.988329,0.2307788,0.5046275,-0.1267828,0.8222034,30.49416,63.52197,1.624791,0.1773972,0.007771046,-0.9841083,0.0,0.0,0.0,1.510121,-0.4549889,-2.650933,0.2395661,0.1997606,1.301361,0.4585546,0.02443217,-0.8883303,0.4413971,0.8613346,0.2515382,0.7712952,-0.5074504,0.3841846,moving,6.515765172085545,3.788196861763068,10.430734602743325,8.726859214136015,1.201761,-0.48246238999999996,0.3373959999999996,0.11323184501032213,0.06564343750194179,0.9913977698838432,14.349150608146715,4.0230159364361455,6.19536259287233,6.302171964785695,6.122101401689106
05/16/2023 18:29:23.738924,597,True,True,True,True,Eyes,0.3029486,0.02622207,-2.984222,0.9121407,-0.3513979,0.2109944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805276,0.5908955,0.8862199,0.3005107,0.02811588,-2.985468,0.2307473,0.5113515,-0.1245377,0.8183922,30.33459,64.57496,2.134399,0.1754971,0.007738026,-0.9844492,0.0,0.0,0.0,1.510115,-0.4527081,-2.650938,0.2248334,0.2010489,1.309684,0.4460203,0.03214466,-0.8944455,0.4398272,0.8624921,0.2503186,0.7794986,-0.5050486,0.3705508,moving,12.076113978934918,8.873723134058014,9.74101371689767,8.727316911552135,1.2096043,-0.48082398,0.33453,0.20681451570034587,0.15092224038527022,0.9666695459178292,17.520458339715425,8.0095947367567,2.309869007076202,2.3396854523108153,7.81248256060013
05/16/2023 18:29:23.759466,598,True,True,True,True,Eyes,0.3026615,0.02626028,-2.984114,0.9123799,-0.3510922,0.2104687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81172,0.5905519,0.8528801,0.292956,0.02889642,-2.982494,0.2298864,0.5175822,-0.1213432,0.8151913,30.02732,65.53738,2.65695,0.167079,0.007863737,-0.9859118,-0.5547262,0.009912562,0.1720712,1.510108,-0.4503089,-2.650944,0.2116696,0.198618,1.317865,0.4347689,0.04013437,-0.8996473,0.4358061,0.8648561,0.2491926,0.7880667,-0.5004129,0.3585218,moving,11.264674352676375,8.582677765547583,9.12466119676248,8.570655380505293,1.217152,-0.47920532,0.33155,0.19323610390652057,0.1464236322837701,0.9701648398908278,17.026667471441282,7.796350104920451,2.1172830434290946,2.140046925940329,7.9398521286521255
05/16/2023 18:29:23.779045,599,True,True,True,True,Eyes,0.3020076,0.02634705,-2.98368,0.912729,-0.350715,0.2095827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819576,0.5822912,0.8197242,0.2857786,0.02975802,-2.979675,0.2277398,0.5242301,-0.11861,0.8119416,29.61574,66.50153,3.044121,0.1599654,0.007966589,-0.9870901,-0.5214427,0.009317808,0.1617469,1.510101,-0.4480051,-2.65095,0.1972889,0.1940827,1.326156,0.4222291,0.04616727,-0.9053128,0.4313849,0.8681325,0.245465,0.7972639,-0.4941807,0.3466349,moving,10.442847695317711,8.22365237048399,8.461689488113866,8.326119431053682,1.2243224,-0.47776312,0.32872499999999993,0.17945118331803267,0.14071557825258313,0.9736511416560293,16.530970135561112,7.527882844026609,1.9666205490810786,1.983806275943533,8.108666463490485
05/16/2023 18:29:23.794036,600,True,True,True,True,Eyes,0.3011213,0.0265327,-2.983118,0.9132655,-0.3502608,0.2079987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830684,0.5637704,0.77993,0.2787442,0.03121392,-2.976614,0.2264351,0.5316263,-0.1190611,0.8074189,29.48843,67.56464,3.193625,0.1539223,0.008052973,-0.9880498,-0.4901561,0.00875874,0.1520421,1.510093,-0.445547,-2.650957,0.1801628,0.1966996,1.333576,0.4063958,0.04849344,-0.9124095,0.433022,0.8691033,0.2390639,0.804571,-0.4922479,0.3322012,moving,9.55740284981315,8.20513599058494,7.693934738191962,8.390506752552957,1.2313488,-0.47676092000000003,0.3256570000000001,0.16438217236940772,0.14077622641506324,0.9762993988485442,15.971597383335212,7.539518814582914,1.857857243602432,1.8726654058911953,8.321290725444607
05/16/2023 18:29:23.809294,601,True,True,True,True,Eyes,0.2999667,0.02677139,-2.982363,0.9138864,-0.349611,0.2063585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843818,0.5334008,0.735558,0.2722106,0.03374973,-2.972814,0.2240822,0.5400543,-0.1206654,0.8022271,29.33147,68.73002,3.184585,0.1485905,0.008133664,-0.988865,-0.4607467,0.008233215,0.1429196,1.510087,-0.4432619,-2.650962,0.1603649,0.1978132,1.341126,0.3875623,0.04843103,-0.9205704,0.4356352,0.8704541,0.2291979,0.8124146,-0.4898614,0.316257,moving,8.556051182958843,8.20142726552716,6.818757003439331,8.390506384260325,1.2378764,-0.47701162999999996,0.32185200000000025,0.1472884618602508,0.14109775188017853,0.9789778176064106,15.337817574737436,7.566755305046852,1.7335322260693529,1.7475531406321476,8.558794240893477
05/16/2023 18:29:23.828989,602,True,True,True,True,Eyes,0.2985712,0.02707407,-2.981476,0.9146836,-0.348817,0.2041583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855048,0.5069289,0.6909478,0.2651115,0.03523381,-2.968864,0.2205454,0.5487767,-0.1201415,0.797352,28.91857,69.92789,3.305511,0.1437528,0.008214318,-0.9895792,-0.4331019,0.007739222,0.1343444,1.51008,-0.4409217,-2.650968,0.1400889,0.1936788,1.349293,0.3688202,0.05047035,-0.9281297,0.4336503,0.8738515,0.2198429,0.8221431,-0.4835662,0.3004076,moving,7.556206398882569,7.926131868344795,5.927435712652331,8.168494390644039,1.2449685000000001,-0.47615551,0.31789599999999973,0.13026389116015236,0.13672132545964133,0.9820074321924578,14.723650504086208,7.372072320826126,1.634938058373149,1.6467038411742936,8.832195806838365
05/16/2023 18:29:23.839543,603,True,True,True,True,Eyes,0.2970564,0.02747253,-2.980596,0.9150473,-0.3481684,0.2036349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861506,0.4948088,0.6513598,0.2578463,0.03704675,-2.964703,0.2192554,0.5558831,-0.1189694,0.7929485,28.68427,70.98423,3.600186,0.1393529,0.008297161,-0.9902077,-0.4071158,0.007274868,0.1262838,1.510073,-0.4386882,-2.650974,0.1237385,0.1925703,1.356623,0.3536805,0.05508758,-0.9337427,0.4324339,0.8755467,0.2154504,0.8294041,-0.4799826,0.285842,moving,6.62461812468421,7.794592037500734,5.2115663204178695,8.07906328727804,1.2522267,-0.47573495,0.3137289999999999,0.11431206172690606,0.13473303890822352,0.9842660866169062,14.142825676774827,7.292767993120526,1.4320615064946138,1.4414018501064245,8.965804703434486
05/16/2023 18:29:23.859477,604,True,True,True,True,Eyes,0.29536,0.02793864,-2.979544,0.9156278,-0.3471182,0.202817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865357,0.479208,0.6197176,0.2518378,0.03955927,-2.959556,0.2170148,0.5619665,-0.117804,0.7894433,28.36231,71.84428,3.773402,0.1353437,0.008385209,-0.9907629,-0.3826889,0.006838376,0.1187067,1.510066,-0.4362008,-2.65098,0.1114692,0.1880552,1.362686,0.3406317,0.05791086,-0.9384118,0.4299092,0.8780537,0.2102378,0.8361509,-0.4750455,0.2741964,moving,5.874680737703718,7.595022823195055,4.676445075127946,7.857377918715751,1.2582282,-0.47576007,0.30857599999999996,0.10146431041048348,0.1314881808676293,0.9861115050531187,13.681692103696808,7.1523962728849195,1.2190898630267462,1.2266209272689235,9.032799852011925
05/16/2023 18:29:23.872745,605,True,True,True,True,Eyes,0.2934885,0.02846494,-2.978235,0.91628,-0.3458218,0.2020847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865737,0.464366,0.6015694,0.2457541,0.04154848,-2.954293,0.2125661,0.5667186,-0.1148492,0.7876899,27.71325,72.42666,3.886139,0.131681,0.008480291,-0.9912555,-0.3597275,0.006428074,0.1115843,1.510059,-0.4339271,-2.650986,0.104709,0.1754835,1.369226,0.3312793,0.05999932,-0.9416231,0.4218615,0.8832506,0.204698,0.843971,-0.4650467,0.2672912,moving,5.348280635291949,7.064671074413888,4.373076150045867,7.303359595969754,1.2643049,-0.47547558,0.30330699999999977,0.0925080351785933,0.12246218732746135,0.9881524466557272,13.384823091091144,6.735033778613218,0.9989039833737445,1.0039900389777785,9.029649891557971
05/16/2023 18:29:23.889315,606,True,True,True,True,Eyes,0.2914984,0.02903055,-2.976742,0.9171217,-0.3440993,0.2012053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865202,0.4436743,0.5907497,0.2403142,0.04358236,-2.948824,0.2075975,0.5704842,-0.1132059,0.7865339,27.11186,72.82109,3.786455,0.1283257,0.008583831,-0.9916946,-0.3381439,0.006042389,0.1048893,1.510052,-0.4316264,-2.650992,0.101505,0.1635918,1.374662,0.3234646,0.0587816,-0.9444126,0.4149426,0.8881754,0.1974006,0.8504077,-0.4557291,0.2629023,moving,4.990023426287497,6.608290216076958,4.223054555036723,6.7865729053751895,1.2697378,-0.47520876,0.2978320000000001,0.08640871464269884,0.11465045981792947,0.9896408033811079,13.189336621552874,6.373019927032686,0.783876044317601,0.7874172761446729,8.975814178236151
05/16/2023 18:29:23.909254,607,True,True,True,True,Eyes,0.2894078,0.02961775,-2.975088,0.9179324,-0.3422987,0.2005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86455,0.4141809,0.583689,0.2354359,0.04498072,-2.942861,0.2006599,0.5741568,-0.1118727,0.7858527,26.34934,73.12272,3.492544,0.1252438,0.008696391,-0.9920875,-0.3178552,0.005679846,0.09859592,1.510045,-0.4293366,-2.650998,0.09996459,0.1481162,1.379442,0.3156571,0.05458952,-0.9473019,0.4062513,0.8944402,0.1869132,0.8575084,-0.443843,0.2601594,moving,4.6748978888917625,6.002988264612782,4.144831357591166,6.128596233054411,1.2746091000000002,-0.47431732000000004,0.2918630000000002,0.08105788162015837,0.1042361971343928,0.9912438551923299,13.031391422501386,5.8880406561514125,0.5427968151506544,0.5447457107137964,8.889815339636492
