,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1101,05/10/2023 12:32:35.272698,1283,True,True,True,True,Eyes,1.361972,-0.3152549,-3.345734,-0.5938049,-0.2870596,0.7516598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596269,0.8349216,3.483386,1.364782,-0.3140194,-3.350428,0.06934305,-0.2697269,0.03396581,0.9598362,8.710321,328.7306,1.61138,0.3759075,-0.08667254,-0.9225945,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1680687,-0.1655205,1.065031,0.8521876,0.02779587,0.5224977,-0.1026106,0.9880758,0.114793,-0.5130766,-0.1514389,0.844878,static,-38.30844,-20.90191,-8.96769,-8.833882
1102,05/10/2023 12:32:35.283386,1284,True,True,True,True,Eyes,1.361841,-0.3153058,-3.345723,-0.5953665,-0.2882763,0.7499571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004717,0.8339573,3.482997,1.364727,-0.3140322,-3.350556,0.06922776,-0.2702959,0.03388121,0.9596873,8.69589,328.662,1.600354,0.3758774,-0.08669944,-0.9226042,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1666993,-0.1658042,1.065258,0.8515844,0.02760677,0.52349,-0.1024547,0.9881191,0.1145581,-0.5141079,-0.1511899,0.8442953,static,-38.44492,-21.02628,-8.893929,-8.846927
1103,05/10/2023 12:32:35.302852,1285,True,True,True,True,Eyes,1.361707,-0.3153509,-3.345716,-0.5969007,-0.2894264,0.7482927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045427,0.8331547,3.482528,1.364682,-0.3140186,-3.35062,0.06913413,-0.2708448,0.0338469,0.9595406,8.685374,328.5961,1.594448,0.3758473,-0.08672519,-0.9226141,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1654344,-0.1660323,1.065444,0.850995,0.0275057,0.5244531,-0.1024042,0.9881498,0.1143395,-0.5150931,-0.1510085,0.8437272,static,-38.57878,-21.14559,-8.825995,-8.857388
1104,05/10/2023 12:32:35.322448,1286,True,True,True,True,Eyes,1.361604,-0.315393,-3.345693,-0.5982541,-0.2906508,0.7467356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092597,0.8311096,3.482188,1.364501,-0.313926,-3.350695,0.06887056,-0.2714513,0.03388894,0.9593867,8.658533,328.5244,1.601842,0.375817,-0.08674973,-0.9226241,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1639924,-0.1666172,1.065546,0.8503315,0.02763519,0.5255215,-0.1024152,0.9882168,0.1137486,-0.5161856,-0.1505454,0.8431421,static,-38.70028,-21.26741,-8.749434,-8.887255
1105,05/10/2023 12:32:35.342349,1287,True,True,True,True,Eyes,1.361504,-0.3154314,-3.345677,-0.5995834,-0.2918065,0.7452172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139005,0.8290156,3.48186,1.364487,-0.3139015,-3.350691,0.06856878,-0.2720405,0.03412623,0.9592329,8.633551,328.4563,1.632338,0.3757876,-0.0867731,-0.9226339,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1628651,-0.167027,1.06565,0.8496587,0.02816303,0.5265804,-0.102777,0.9882675,0.1129794,-0.5172204,-0.1501143,0.8425846,static,-38.8193,-21.38395,-8.689372,-8.907905
1106,05/10/2023 12:32:35.353005,1288,True,True,True,True,Eyes,1.361366,-0.315467,-3.345691,-0.6006922,-0.2928531,0.7439126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176732,0.82697,3.48181,1.364483,-0.3138534,-3.350833,0.06829759,-0.2725416,0.03412149,0.9591102,8.604262,328.3969,1.635784,0.3757588,-0.08679532,-0.9226435,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1617475,-0.1675996,1.065848,0.8491136,0.02822467,0.5274556,-0.1026804,0.9883423,0.1124108,-0.5181339,-0.1496089,0.8421131,static,-38.92007,-21.48787,-8.629066,-8.936319
1107,05/10/2023 12:32:35.372751,1289,True,True,True,True,Eyes,1.361232,-0.3154993,-3.345712,-0.6017877,-0.2938385,0.7426376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620701,0.8242033,3.481923,1.364454,-0.3137899,-3.350846,0.06795375,-0.2729883,0.03385888,0.9590169,8.558767,328.3423,1.613368,0.3757295,-0.08681639,-0.9226536,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1606953,-0.1685784,1.065864,0.848662,0.02784132,0.5282023,-0.1020436,0.9884717,0.1118514,-0.5189989,-0.1488237,0.8417194,static,-39.01917,-21.58716,-8.57364,-8.987525
1108,05/10/2023 12:32:35.392520,1290,True,True,True,True,Eyes,1.361052,-0.3155327,-3.345766,-0.6027464,-0.2948216,0.7414695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238629,0.8227601,3.481871,1.36441,-0.3137468,-3.351047,0.06778731,-0.2734324,0.03364072,0.9589099,8.534258,328.2878,1.590371,0.3756997,-0.08683631,-0.9226638,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1595191,-0.1691285,1.066089,0.8482061,0.02744634,0.5289548,-0.1015873,0.9885464,0.1116069,-0.5198331,-0.1484008,0.8412793,static,-39.10794,-21.68365,-8.510048,-9.014503
1109,05/10/2023 12:32:35.402764,1291,True,True,True,True,Eyes,1.360878,-0.3155657,-3.345823,-0.6036956,-0.295748,0.7403275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259776,0.8217736,3.481724,1.364401,-0.3137771,-3.351048,0.06767778,-0.2737576,0.03339172,0.9588335,8.514859,328.2471,1.563238,0.375668,-0.0868552,-0.922675,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1587103,-0.1695394,1.066129,0.8478835,0.02697957,0.5294957,-0.1010888,0.9886094,0.1115009,-0.5204562,-0.1480659,0.840953,static,-39.19531,-21.77585,-8.467205,-9.035706
1110,05/10/2023 12:32:35.422815,1292,True,True,True,True,Eyes,1.360677,-0.315593,-3.345896,-0.6045441,-0.2967468,0.7392346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287833,0.8205807,3.4816,1.364387,-0.3138015,-3.351155,0.06753682,-0.2741628,0.03317603,0.9587351,8.493148,328.1972,1.540102,0.3756348,-0.08687312,-0.9226868,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1576869,-0.1699771,1.066275,0.8474682,0.02658188,0.5301802,-0.1006462,0.9886762,0.1113086,-0.5212178,-0.1476911,0.840547,static,-39.27621,-21.87173,-8.412259,-9.057425
1111,05/10/2023 12:32:35.444086,1293,True,True,True,True,Eyes,1.360482,-0.3156418,-3.345978,-0.6053913,-0.2976841,0.7381636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311371,0.8194524,3.48091,1.364658,-0.3128637,-3.350582,0.06754272,-0.2745869,0.03300276,0.9586193,8.489014,328.1449,1.516881,0.3755995,-0.08689002,-0.9226996,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1572396,-0.1710861,1.066199,0.8470258,0.02618148,0.5309067,-0.1003668,0.9886976,0.1113712,-0.5219903,-0.1476197,0.84008,static,-39.35627,-21.96307,-8.38933,-9.116174
1112,05/10/2023 12:32:35.452432,1294,True,True,True,True,Eyes,1.360348,-0.3156553,-3.346012,-0.6062189,-0.2986841,0.7370797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347816,0.8181368,3.480742,1.364641,-0.3134573,-3.350725,0.06729276,-0.2750789,0.03291917,0.9584987,8.459529,328.0859,1.511136,0.3755623,-0.08690656,-0.9227132,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1560713,-0.1710541,1.066288,0.8464959,0.02608433,0.531756,-0.1001276,0.988776,0.1108893,-0.5228951,-0.1471108,0.8396066,static,-39.43595,-22.05909,-8.327188,-9.113748
1113,05/10/2023 12:32:35.472668,1295,True,True,True,True,Eyes,1.360217,-0.3156609,-3.346052,-0.6070521,-0.299625,0.7360113,1.078834,0.7053085,-0.6389064,-2.552018,0.8805831,0.3078507,0.3602795,-0.1405843,-0.1675945,1.063488,1.364612,-0.3134213,-3.350915,0.06716514,-0.2756082,0.03279057,0.9583599,8.442192,328.0217,1.496205,0.3755252,-0.08692186,-0.9227269,0,0,0,0.6920979,-0.6435248,-2.557423,-0.154758,-0.17144,1.066551,0.8459298,0.02582781,0.5326685,-0.09987286,0.9888273,0.1106621,-0.5238589,-0.1468115,0.8390579,static,-39.51535,-22.15089,-8.256073,-9.131746
1114,05/10/2023 12:32:35.492771,1296,True,True,True,True,Eyes,1.360091,-0.3156652,-3.346092,-0.6078348,-0.3004844,0.7350143,1.075726,0.7062269,-0.6389042,-2.555418,0.9419336,0.3080399,0.1336889,-0.1402074,-0.168752,1.060373,1.364558,-0.3132441,-3.351075,0.0669736,-0.2761811,0.03261792,0.9582144,8.416448,327.9522,1.478053,0.3754884,-0.08693581,-0.9227405,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1533391,-0.1721365,1.066784,0.8453202,0.02551624,0.5336505,-0.09950361,0.9889013,0.1103332,-0.5249123,-0.146367,0.8384771,static,-39.58973,-22.23545,-8.179641,-9.166249
1115,05/10/2023 12:32:35.502983,1297,True,True,True,True,Eyes,1.359966,-0.3156684,-3.346139,-0.6086163,-0.3012802,0.7340412,1.073778,0.7064474,-0.6391764,-2.557942,0.9564492,0.2898433,-0.03458017,-0.1402817,-0.1703442,1.05819,1.364552,-0.3132192,-3.351109,0.06656841,-0.2766633,0.03238115,0.9581115,8.364919,327.8937,1.460431,0.3754519,-0.08694851,-0.9227542,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1522367,-0.1731692,1.066803,0.8448178,0.02521543,0.5344596,-0.09888356,0.9890402,0.1096426,-0.5258374,-0.1454773,0.8380522,static,-39.66318,-22.31523,-8.121484,-9.220134
1116,05/10/2023 12:32:35.522833,1298,True,True,True,True,Eyes,1.35979,-0.3156715,-3.346223,-0.6093007,-0.3020773,0.7331453,1.072426,0.7063598,-0.6396271,-2.559979,0.9505274,0.2597717,-0.1703421,-0.1403608,-0.1718216,1.056715,1.364463,-0.3132009,-3.351317,0.06622203,-0.2770835,0.03222739,0.9580193,8.322414,327.8431,1.450739,0.3754156,-0.08696004,-0.9227678,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1511331,-0.1739944,1.066931,0.8443723,0.02505086,0.5351709,-0.09844697,0.9891521,0.1090246,-0.5266342,-0.1447433,0.8376788,static,-39.72922,-22.39309,-8.062434,-9.262228
1117,05/10/2023 12:32:35.542868,1299,True,True,True,True,Eyes,1.359619,-0.315671,-3.34631,-0.6099895,-0.3028185,0.7322662,1.071433,0.7060557,-0.6401208,-2.561736,0.930509,0.2269321,-0.2874976,-0.1406203,-0.1731525,1.055498,1.364427,-0.3131704,-3.351345,0.06588191,-0.2775371,0.03224754,0.9579107,8.286195,327.7898,1.45989,0.3753779,-0.08697047,-0.9227821,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1501732,-0.1746799,1.066962,0.8438665,0.02521116,0.5359606,-0.09834986,0.9892393,0.1083182,-0.5274625,-0.1441177,0.8372654,static,-39.79484,-22.46686,-8.011664,-9.297812
1118,05/10/2023 12:32:35.553173,1300,True,True,True,True,Eyes,1.35943,-0.3156714,-3.346411,-0.6105506,-0.3036688,0.731446,1.070765,0.7056744,-0.6408292,-2.563205,0.905075,0.1796997,-0.3854183,-0.1406052,-0.1747203,1.054724,1.36439,-0.3130629,-3.351495,0.06558049,-0.2780283,0.03217756,0.9577913,8.251434,327.7311,1.457511,0.3753392,-0.08697981,-0.922797,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1490191,-0.1754325,1.067122,0.8433297,0.0251723,0.5368066,-0.09810522,0.9893276,0.1077323,-0.5283657,-0.1435174,0.836799,static,-39.85233,-22.54638,-7.949705,-9.335794
1119,05/10/2023 12:32:35.573107,1301,True,True,True,True,Eyes,1.359244,-0.3156646,-3.346514,-0.6111139,-0.3044769,0.7306392,1.070302,0.7051678,-0.6415468,-2.56451,0.8714164,0.1318793,-0.4724842,-0.1409259,-0.1760052,1.054023,1.364362,-0.3130911,-3.351518,0.06536008,-0.2783946,0.03208549,0.9577031,8.22472,327.6871,1.451196,0.3752988,-0.08698817,-0.9228126,0,0,0,0.6920979,-0.6435248,-2.557423,-0.148184,-0.1759228,1.067148,0.842934,0.02506495,0.5374328,-0.09784853,0.9893972,0.1073263,-0.5290443,-0.1430559,0.8364491,static,-39.90945,-22.6228,-7.905528,-9.361199
1120,05/10/2023 12:32:35.592558,1302,True,True,True,True,Eyes,1.359053,-0.315656,-3.346623,-0.6115396,-0.3051824,0.7299884,1.070055,0.7046719,-0.6422181,-2.565495,0.838311,0.08712263,-0.5381861,-0.1408816,-0.1771038,1.053726,1.364249,-0.3129123,-3.351668,0.06523682,-0.278803,0.03212932,0.9575912,8.213138,327.6387,1.456488,0.3752572,-0.08699544,-0.9228289,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1471636,-0.1763017,1.067323,0.8424732,0.02515708,0.5381505,-0.09790995,0.9894238,0.1070249,-0.5297664,-0.1428559,0.8360261,static,-39.95422,-22.68808,-7.850503,-9.379495
1121,05/10/2023 12:32:35.602407,1303,True,True,True,True,Eyes,1.358868,-0.3156478,-3.346736,-0.611993,-0.3058364,0.7293344,1.069912,0.7040887,-0.642866,-2.566412,0.7993724,0.0439237,-0.5992283,-0.1405605,-0.1785344,1.05344,1.364173,-0.3128532,-3.351745,0.06491262,-0.2793834,0.03206519,0.9574462,8.176189,327.5694,1.454807,0.3752141,-0.08700168,-0.9228458,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1458251,-0.1770589,1.067408,0.8418335,0.02513038,0.539152,-0.0976724,0.9895164,0.1063837,-0.5308262,-0.1422176,0.8354625,static,-40.0004,-22.75008,-7.779362,-9.418314
1122,05/10/2023 12:32:35.622852,1304,True,True,True,True,Eyes,1.358696,-0.3156399,-3.346838,-0.6124489,-0.3064261,0.7287039,1.069866,0.7034576,-0.6434747,-2.567222,0.7572024,0.003341347,-0.6531717,-0.1399735,-0.1798045,1.053384,1.364126,-0.3128569,-3.351919,0.06456582,-0.2800861,0.03208783,0.9572636,8.13973,327.4861,1.46247,0.3751699,-0.08700699,-0.9228633,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1442335,-0.1777102,1.067615,0.8410442,0.02526503,0.540376,-0.09760099,0.9896033,0.1056383,-0.5320889,-0.1415877,0.834766,static,-40.04582,-22.80716,-7.694005,-9.450539
1123,05/10/2023 12:32:35.642659,1305,True,True,True,True,Eyes,1.358526,-0.3156313,-3.346942,-0.6129195,-0.3069804,0.7280746,1.069917,0.7027532,-0.6440749,-2.567962,0.7105033,-0.03668055,-0.7027372,-0.1398523,-0.1809591,1.053233,1.36407,-0.3128605,-3.351901,0.06427936,-0.2806215,0.03210434,0.9571255,8.109488,327.4227,1.468982,0.3751251,-0.08701149,-0.9228811,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1430888,-0.1782685,1.067627,0.8404418,0.02537942,0.5413072,-0.09753208,0.989675,0.1050285,-0.5330526,-0.1410651,0.8342395,static,-40.09188,-22.8619,-7.633582,-9.479589
1124,05/10/2023 12:32:35.652934,1306,True,True,True,True,Eyes,1.358368,-0.3156209,-3.347041,-0.6133424,-0.3074976,0.7275,1.07004,0.7020665,-0.6446558,-2.568587,0.6641608,-0.07535277,-0.7437825,-0.1395182,-0.181888,1.053322,1.363964,-0.3128343,-3.352054,0.06411693,-0.2811389,0.03208679,0.9569851,8.091802,327.3608,1.467888,0.3750797,-0.08701522,-0.9228992,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1418087,-0.1786285,1.067793,0.8398627,0.02536163,0.5422061,-0.09746467,0.9897189,0.1046762,-0.5339769,-0.1407596,0.8336998,static,-40.13364,-22.91267,-7.56492,-9.49693
1125,05/10/2023 12:32:35.673047,1307,True,True,True,True,Eyes,1.35821,-0.315611,-3.347142,-0.6137857,-0.3079813,0.7269214,1.070258,0.7013008,-0.6452306,-2.569148,0.6134286,-0.1136996,-0.7815226,-0.1390172,-0.1829183,1.053496,1.36389,-0.3127867,-3.352151,0.06396739,-0.2817426,0.03192768,0.9568228,8.071092,327.2875,1.44998,0.3750342,-0.08701821,-0.9229174,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1403281,-0.1791117,1.067948,0.8392035,0.02505357,0.5432402,-0.09714293,0.9897776,0.1044201,-0.5350709,-0.1404017,0.8330586,static,-40.17652,-22.96135,-7.485769,-9.5208
1126,05/10/2023 12:32:35.692626,1308,True,True,True,True,Eyes,1.358114,-0.3156008,-3.347198,-0.6141848,-0.3085538,0.7263412,1.070608,0.700563,-0.645941,-2.569571,0.5642505,-0.1610561,-0.8097421,-0.1384789,-0.1839561,1.053756,1.36376,-0.3127902,-3.352257,0.06380807,-0.2823175,0.03187017,0.9566659,8.052534,327.2184,1.443915,0.3749886,-0.08702056,-0.9229357,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1389058,-0.179479,1.068068,0.8385622,0.02494994,0.5442343,-0.09700648,0.9898257,0.104091,-0.5361,-0.140081,0.8324506,static,-40.21743,-23.01606,-7.409919,-9.538914
1127,05/10/2023 12:32:35.702645,1309,True,True,True,True,Eyes,1.358016,-0.3155887,-3.347256,-0.6145909,-0.3090916,0.7257689,1.071038,0.6997663,-0.6466375,-2.56993,0.5113259,-0.2075453,-0.833949,-0.1385715,-0.1846291,1.054036,1.363722,-0.3127903,-3.352229,0.06380631,-0.2826717,0.03185761,0.9565619,8.052468,327.1757,1.439581,0.3749447,-0.08702236,-0.9229534,0,0,0,0.6920979,-0.6435248,-2.557423,-0.138107,-0.1795026,1.068123,0.8381636,0.02487507,0.5448515,-0.09702002,0.9898277,0.1040589,-0.5367205,-0.1400798,0.8320509,static,-40.25838,-23.06826,-7.367403,-9.539664
1128,05/10/2023 12:32:35.722515,1310,True,True,True,True,Eyes,1.357919,-0.315577,-3.347313,-0.6148911,-0.3096759,0.7252653,1.071553,0.6990304,-0.6474111,-2.570153,0.4619643,-0.258966,-0.8482486,-0.1384197,-0.1857373,1.054412,1.363585,-0.312738,-3.352331,0.06365297,-0.2830196,0.03181724,0.9564707,8.03478,327.134,1.437165,0.3749023,-0.08702359,-0.9229705,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1371878,-0.1798978,1.068181,0.8377752,0.02483443,0.5454504,-0.09689459,0.9898719,0.1037546,-0.5373494,-0.1397742,0.8316964,static,-40.29179,-23.12165,-7.318503,-9.559765
1129,05/10/2023 12:32:35.742640,1311,True,True,True,True,Eyes,1.357822,-0.3155659,-3.347373,-0.6152068,-0.3102269,0.724762,1.072166,0.6982176,-0.6481808,-2.570308,0.4078495,-0.3102995,-0.8587042,-0.1383315,-0.1867059,1.054851,1.363497,-0.3127295,-3.352344,0.06358917,-0.2833592,0.03167055,0.9563791,8.023485,327.0922,1.420138,0.3748613,-0.08702435,-0.922987,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1363066,-0.1801699,1.068204,0.8374091,0.02454094,0.5460254,-0.09661526,0.9899068,0.1036824,-0.5379699,-0.139579,0.8313279,static,-40.32592,-23.17285,-7.271845,-9.573749
1130,05/10/2023 12:32:35.752417,1312,True,True,True,True,Eyes,1.357736,-0.3155558,-3.347426,-0.6154816,-0.3107725,0.7242948,1.072863,0.6974085,-0.6489723,-2.570356,0.3539287,-0.3630413,-0.861937,-0.1380021,-0.1876812,1.055492,1.363415,-0.3127359,-3.352476,0.06351012,-0.2837573,0.03153204,0.956271,8.010851,327.0436,1.404032,0.3748216,-0.08702469,-0.9230031,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1352442,-0.1804374,1.06834,0.8369752,0.02426344,0.5467029,-0.09634926,0.9899444,0.1035709,-0.5386924,-0.1393607,0.8308966,static,-40.35677,-23.22267,-7.214859,-9.586513
1131,05/10/2023 12:32:35.772759,1313,True,True,True,True,Eyes,1.357649,-0.315545,-3.347481,-0.615765,-0.3112937,0.7238299,1.07366,0.696527,-0.6497684,-2.570334,0.2950843,-0.415978,-0.8601671,-0.1377419,-0.1883043,1.056207,1.36335,-0.3128048,-3.352515,0.06353318,-0.2841749,0.03149696,0.9561465,8.012859,326.993,1.395875,0.3747833,-0.08702467,-0.9230187,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1342286,-0.1803596,1.068447,0.8365052,0.02412235,0.5474278,-0.09634048,0.9899429,0.1035928,-0.5394233,-0.1393953,0.8304163,static,-40.38795,-23.27083,-7.160535,-9.581507
1132,05/10/2023 12:32:35.792776,1314,True,True,True,True,Eyes,1.357512,-0.3155334,-3.34757,-0.6158769,-0.3118494,0.7234954,1.074556,0.6957173,-0.6506332,-2.570133,0.2412016,-0.4737044,-0.84701,-0.1374016,-0.1892246,1.057064,1.363239,-0.3127127,-3.352626,0.06354094,-0.2845102,0.03139884,0.9560495,8.010996,326.9519,1.381934,0.3747463,-0.08702431,-0.9230338,0,0,0,0.6920979,-0.6435248,-2.557423,-0.133293,-0.1805223,1.068578,0.8361362,0.0238816,0.5480019,-0.09619378,0.9899533,0.10363,-0.5400214,-0.1393631,0.830033,static,-40.40615,-23.31757,-7.110276,-9.588841
1133,05/10/2023 12:32:35.803187,1315,True,True,True,True,Eyes,1.357377,-0.3155207,-3.347661,-0.6160064,-0.3123658,0.7231624,1.075591,0.6948064,-0.6514986,-2.569834,0.180587,-0.5316312,-0.8275002,-0.1372491,-0.1901623,1.057971,1.363156,-0.3126676,-3.352653,0.06350321,-0.2848114,0.03131332,0.9559651,8.004478,326.9151,1.37117,0.3747089,-0.08702359,-0.923049,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1325161,-0.1807229,1.068623,0.8358039,0.02369601,0.5485165,-0.09604175,0.9899737,0.1035769,-0.5405625,-0.1392505,0.8296996,static,-40.42513,-23.36165,-7.068956,-9.598899
1134,05/10/2023 12:32:35.822923,1316,True,True,True,True,Eyes,1.35727,-0.3155096,-3.347733,-0.6161444,-0.3128897,0.7228183,1.07685,0.6937749,-0.6524448,-2.569366,0.1117943,-0.5946457,-0.7961774,-0.1370728,-0.1914627,1.059134,1.363088,-0.3126287,-3.352793,0.06327797,-0.2851322,0.03126959,0.9558859,7.978699,326.8769,1.371033,0.3746711,-0.08702252,-0.9230644,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1317049,-0.1812392,1.068709,0.8354437,0.02369514,0.5490651,-0.09586548,0.9900362,0.1031411,-0.5411503,-0.1388049,0.8293911,static,-40.44492,-23.40656,-7.025556,-9.625046
1135,05/10/2023 12:32:35.842464,1317,True,True,True,True,Eyes,1.357163,-0.3154963,-3.347804,-0.6162893,-0.3133879,0.7224788,1.078456,0.6925222,-0.6534714,-2.568642,0.02828922,-0.6631256,-0.7479734,-0.1372604,-0.1925566,1.060524,1.363033,-0.312665,-3.352796,0.06312007,-0.2853505,0.03127814,0.9558309,7.961907,326.8511,1.375341,0.3746339,-0.08702119,-0.9230797,0,0,0,0.6920979,-0.6435248,-2.557423,-0.131214,-0.1815146,1.068679,0.8351936,0.02377055,0.5494422,-0.09581591,0.9900751,0.1028138,-0.541545,-0.1385147,0.829182,static,-40.46486,-23.44964,-6.999827,-9.639666
1136,05/10/2023 12:32:35.852995,1318,True,True,True,True,Eyes,1.357078,-0.3154832,-3.347859,-0.6163945,-0.3138774,0.7221764,1.08083,0.6908608,-0.6547312,-2.56731,-0.08249865,-0.7473214,-0.6593215,-0.1374235,-0.1937072,1.062745,1.362947,-0.3125993,-3.352855,0.06306466,-0.2855422,0.03125243,0.9557782,7.955237,326.828,1.372713,0.3745973,-0.08701956,-0.9230947,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1306893,-0.1817151,1.06872,0.8349778,0.02372554,0.5497718,-0.09575603,0.9900923,0.1027039,-0.5418882,-0.1383994,0.8289769,static,-40.48153,-23.49107,-6.971847,-9.649754
1137,05/10/2023 12:32:35.872671,1319,True,True,True,True,Eyes,1.356988,-0.3154663,-3.347916,-0.6165105,-0.3143387,0.7218767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713517,0.7830477,3.474871,1.362897,-0.3125944,-3.352879,0.06288087,-0.2856421,0.03126889,0.9557598,7.935686,326.8167,1.379749,0.3745617,-0.0870177,-0.9231093,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1304611,-0.1820722,1.068675,0.8348616,0.02384824,0.549943,-0.09569395,0.9901366,0.1023346,-0.5420781,-0.1380614,0.828909,static,-40.4986,-23.53055,-6.960082,-9.668757
1138,05/10/2023 12:32:35.892834,1320,True,True,True,True,Eyes,1.356916,-0.3154491,-3.347961,-0.6165634,-0.3147929,0.7216336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152623,0.7818966,3.474763,1.362676,-0.312494,-3.352969,0.06274166,-0.28585,0.03124486,0.9557077,7.919871,326.7919,1.379941,0.3745271,-0.08701552,-0.9231235,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1297906,-0.1824813,1.068646,0.834627,0.02385249,0.5502988,-0.09559131,0.9901745,0.1020627,-0.5424574,-0.137788,0.8287065,static,-40.51056,-23.56792,-6.924845,-9.69032
1139,05/10/2023 12:32:35.902829,1321,True,True,True,True,Eyes,1.356846,-0.3154354,-3.348008,-0.616627,-0.3152168,0.7213941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176934,0.7799586,3.474707,1.362632,-0.3124796,-3.352998,0.06248244,-0.2861766,0.03120346,0.9556283,7.890446,326.7531,1.381191,0.3744938,-0.08701304,-0.9231372,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1290551,-0.1830478,1.068637,0.8342586,0.0238758,0.5508562,-0.09539983,0.9902446,0.1015606,-0.5430576,-0.1372794,0.8283978,static,-40.52288,-23.60317,-6.886038,-9.719917
1140,05/10/2023 12:32:35.922866,1322,True,True,True,True,Eyes,1.356786,-0.3154221,-3.348048,-0.6166039,-0.3156593,0.7212204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193187,0.7786715,3.474778,1.36262,-0.3125528,-3.353119,0.06229076,-0.2863787,0.03124233,0.955579,7.870915,326.7296,1.390136,0.3744618,-0.0870104,-0.9231505,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1285908,-0.1833115,1.068708,0.8340223,0.02403152,0.5512071,-0.0953865,0.9902875,0.1011532,-0.5434227,-0.1369417,0.8282142,static,-40.52863,-23.63774,-6.861052,-9.73302
