,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
748,05/10/2023 12:28:59.169503,940,True,True,True,True,Eyes,0.4054671,0.01358995,-1.86625,0.8037503,-0.01040118,0.5948759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698471,0.07547912,0.8370706,0.4995131,-0.001784742,-1.828023,0.05643736,0.4084057,-0.03791178,0.910265,7.684187,48.23938,358.6747,0.1882314,0.009551971,-0.982078,0.1059254,-0.0008759893,0.2088045,2.1715,0.1357228,-0.8588604,0.5796002,0.4008,1.915,0.6635349,-0.02292087,-0.7477942,0.1151182,0.9907551,0.07177913,0.7392356,-0.1337127,0.6600392,static,53.49392,-1.001693,16.83914,11.82109
749,05/10/2023 12:28:59.189058,941,True,True,True,True,Eyes,0.4100913,0.01328124,-1.863803,0.8077589,-0.01125676,0.5894055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711315,0.0636018,0.8087074,0.5106156,0.002902269,-1.823709,0.05251652,0.4134938,-0.03503199,0.9083159,7.144619,48.88016,358.8329,0.190644,0.0093086,-0.9816148,0.09956989,-0.0008234299,0.1962763,2.190061,0.1354792,-0.8714933,0.5795998,0.4008,1.915,0.6555914,-0.02020971,-0.7548453,0.1070707,0.9920295,0.06643218,0.7474863,-0.1243742,0.65253,static,53.88252,-1.094131,16.83913,11.82109
750,05/10/2023 12:28:59.208947,942,True,True,True,True,Eyes,0.5314431,0.008722663,-1.800435,0.89441,-0.02366586,0.4466213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722063,0.04784954,0.7829255,0.5212121,0.006192088,-1.819082,0.04654561,0.4179409,-0.03214583,0.9067115,6.388933,49.43147,358.8822,0.1930733,0.00907392,-0.9811421,0.0935957,-0.0007740241,0.1844997,2.208822,0.1388817,-0.8844203,0.5795998,0.4008,1.915,0.6485841,-0.01938735,-0.7608961,0.09720062,0.9936002,0.05753677,0.7549111,-0.111277,0.6463178,static,63.46487,-3.03319,16.83912,11.82109
751,05/10/2023 12:28:59.218941,943,True,True,True,True,Eyes,0.531948,0.008824482,-1.80029,0.893527,-0.02415864,0.4483591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727906,0.03683269,0.7666587,0.5315296,0.008969486,-1.814436,0.04277814,0.4196844,-0.03049914,0.9061483,5.91925,49.64493,358.8843,0.2037557,0.008594483,-0.9789838,0.4520352,-0.0144033,0.3635347,2.226855,0.1424176,-0.8966664,0.5796001,0.4008,1.915,0.6458697,-0.01936685,-0.763202,0.09118012,0.9944796,0.05192666,0.7579831,-0.1031267,0.6440702,static,63.35316,-3.084249,16.83913,11.82109
752,05/10/2023 12:28:59.238976,944,True,True,True,True,Eyes,0.5328779,0.008990772,-1.799987,0.8927702,-0.02450398,0.4498454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733023,0.03354992,0.7520137,0.5431079,0.01144877,-1.809675,0.04086555,0.4205569,-0.02808275,0.9059102,5.604544,49.75842,359.0496,0.2126105,0.008186732,-0.9771025,0.4249131,-0.0135391,0.3417226,2.24371,0.1403305,-0.9067911,0.5796,0.4008,1.915,0.6446865,-0.0165083,-0.7642689,0.08525347,0.9950828,0.05042025,0.7596784,-0.09766182,0.6429237,static,63.25756,-3.117935,16.83913,11.82109
753,05/10/2023 12:28:59.258969,945,True,True,True,True,Eyes,0.5341891,0.009194134,-1.799535,0.8920977,-0.02518231,0.4511403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740755,0.03092534,0.7322437,0.5541716,0.0131537,-1.805571,0.03988596,0.4229086,-0.02672679,0.9048995,5.439322,50.05845,359.1577,0.220005,0.007843411,-0.975467,0.3994183,-0.01272676,0.3212192,2.260272,0.1379291,-0.915555,0.5796,0.4008,1.915,0.640868,-0.0146339,-0.7675116,0.08210635,0.9953896,0.04957958,0.7632475,-0.09479154,0.6391149,static,63.17394,-3.194892,16.83913,11.82109
754,05/10/2023 12:28:59.269956,946,True,True,True,True,Eyes,0.5358602,0.009453391,-1.798937,0.8916124,-0.02598703,0.4520531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749892,0.03239614,0.7087629,0.5648696,0.01430133,-1.801731,0.0424165,0.4261496,-0.02778159,0.9032307,5.756561,50.4758,359.1918,0.2265106,0.007550214,-0.9739792,0.3754532,-0.01196315,0.3019461,2.276652,0.1361761,-0.9246082,0.5796001,0.4008,1.915,0.6352494,-0.01403482,-0.7721795,0.08633792,0.994858,0.05294553,0.7674659,-0.100302,0.6331947,static,63.1147,-3.290123,16.83913,11.82109
755,05/10/2023 12:28:59.294678,947,True,True,True,True,Eyes,0.5378384,0.009687546,-1.798182,0.8911613,-0.02697372,0.4528841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759875,0.02830941,0.6814727,0.5749257,0.01602885,-1.797657,0.0444974,0.4304971,-0.0301381,0.9009905,6.092403,51.02829,359.0782,0.2324487,0.007299931,-0.9725809,0.352926,-0.01124536,0.2838293,2.292857,0.1336713,-0.9330715,0.5796003,0.4008,1.915,0.6275279,-0.01599628,-0.7784298,0.0926203,0.9942234,0.05423474,0.7730654,-0.1061322,0.6253844,static,63.06053,-3.408502,16.83914,11.82109
756,05/10/2023 12:28:59.308922,948,True,True,True,True,Eyes,0.540124,0.009869809,-1.797294,0.8908525,-0.02810584,0.4534225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768408,0.02280674,0.6563339,0.5845007,0.01570028,-1.793508,0.04439579,0.4343946,-0.03151077,0.899076,6.154312,51.51959,358.9574,0.2378949,0.007087003,-0.9712647,0.3317505,-0.01057064,0.2667995,2.309648,0.133677,-0.9432784,0.5796,0.4008,1.915,0.6206169,-0.01809058,-0.7839053,0.09523173,0.9940721,0.05245416,0.7783095,-0.1072066,0.6186608,static,63.025,-3.546998,16.83913,11.82109
757,05/10/2023 12:28:59.319172,949,True,True,True,True,Eyes,0.5427157,0.0100606,-1.796282,0.8904459,-0.02949606,0.4541322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775789,0.02363779,0.6334282,0.5940689,0.01467559,-1.789436,0.04629971,0.4375694,-0.03282723,0.8973917,6.420606,51.92834,358.9391,0.2429163,0.006904988,-0.9700223,0.3118454,-0.009936404,0.2507916,2.327235,0.1326217,-0.9555737,0.5796003,0.4008,1.915,0.6149108,-0.01839909,-0.7883819,0.09943643,0.9935574,0.05436958,0.7823024,-0.1118263,0.6127788,static,62.97817,-3.716163,16.83914,11.82109
758,05/10/2023 12:28:59.338971,950,True,True,True,True,Eyes,0.5456162,0.01029961,-1.795146,0.8901705,-0.03071406,0.4545912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782916,0.02595038,0.6109496,0.6039217,0.01491606,-1.785434,0.04833927,0.440571,-0.03319509,0.8958007,6.6529,52.32099,359.0263,0.2475732,0.006751287,-0.9688453,0.2931347,-0.00934022,0.2357441,2.345873,0.1259651,-0.9687007,0.5796,0.4008,1.915,0.6095908,-0.01687861,-0.7925367,0.1020661,0.9931228,0.05735511,0.7861181,-0.1158543,0.6071212,static,62.94756,-3.865266,16.83913,11.82109
759,05/10/2023 12:28:59.358711,951,True,True,True,True,Eyes,0.5491521,0.01053148,-1.794361,0.8891494,-0.03250477,0.4564611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789607,0.02782428,0.5891678,0.6141216,0.01650545,-1.781339,0.04870659,0.4433884,-0.03153793,0.8944496,6.609293,52.69218,359.2371,0.2519198,0.00662567,-0.967725,0.2755466,-0.008779807,0.2215994,2.364947,0.1506176,-0.9849963,0.5796,0.4008,1.915,0.6048242,-0.0132263,-0.7962492,0.09961003,0.9932661,0.05916407,0.7901047,-0.1150983,0.6020688,static,62.82547,-4.07318,16.83913,11.82109
760,05/10/2023 12:28:59.369372,952,True,True,True,True,Eyes,0.5529466,0.01072584,-1.793456,0.88828,-0.03427378,0.4580217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795904,0.02838546,0.5680802,0.6241361,0.01701412,-1.777345,0.04698636,0.4461347,-0.02878011,0.8932682,6.29355,53.04875,359.4528,0.2560132,0.006524829,-0.9666509,0.2590138,-0.008253018,0.2083035,2.381744,0.1800947,-0.9993384,0.5795999,0.4008,1.915,0.6002712,-0.009492227,-0.7997403,0.09334119,0.993928,0.05826322,0.7943312,-0.1096224,0.5975124,static,62.72312,-4.279469,16.83913,11.82109
761,05/10/2023 12:28:59.394632,953,True,True,True,True,Eyes,0.5568776,0.01091542,-1.792297,0.8875057,-0.0361338,0.4593779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802392,0.0315052,0.5459402,0.6341248,0.01631218,-1.773494,0.04808544,0.4489974,-0.02827313,0.8917903,6.381806,53.42527,359.5822,0.2598937,0.0064443,-0.9656154,0.243473,-0.007757837,0.1958053,2.393958,0.1988443,-1.002581,0.5795996,0.4008,1.915,0.5952039,-0.007246923,-0.8035421,0.09360788,0.9937769,0.06037513,0.798104,-0.1111534,0.5921782,static,62.63366,-4.497518,16.83912,11.82109
762,05/10/2023 12:28:59.398779,954,True,True,True,True,Eyes,0.5610519,0.01116484,-1.791037,0.8869265,-0.0382294,0.4603257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809471,0.03456727,0.5215709,0.6440517,0.0163765,-1.769843,0.05095226,0.4523725,-0.02910836,0.8898965,6.720157,53.87303,359.6707,0.2635931,0.006381866,-0.9646125,0.2288646,-0.007292367,0.184057,2.405722,0.2136873,-1.001238,0.5796,0.4008,1.915,0.5890236,-0.005708052,-0.8080956,0.09790565,0.9931132,0.06434882,0.8021631,-0.1170201,0.5855259,static,62.57013,-4.747439,16.83913,11.82109
763,05/10/2023 12:28:59.418904,955,True,True,True,True,Eyes,0.5653855,0.01143964,-1.789587,0.8864061,-0.04014685,0.4611643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817193,0.03653511,0.493672,0.6540204,0.018134,-1.766116,0.05475603,0.456563,-0.03043814,0.8874828,7.179828,54.43226,359.7674,0.2671432,0.006338919,-0.9636357,0.2151327,-0.006854825,0.1730135,2.420146,0.2220982,-1.006644,0.5795998,0.4008,1.915,0.5812475,-0.0040275,-0.8137169,0.1040258,0.9921505,0.06939621,0.8070502,-0.1249839,0.5771041,static,62.51371,-4.975365,16.83913,11.82109
764,05/10/2023 12:28:59.438954,956,True,True,True,True,Eyes,0.5699294,0.01168764,-1.788057,0.8860868,-0.04206395,0.4616069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824279,0.03385955,0.466239,0.6637378,0.01897344,-1.762274,0.05480858,0.4608239,-0.03029309,0.8852795,7.178526,54.9863,359.8197,0.2705695,0.00631491,-0.9626794,0.2022247,-0.006443535,0.1626327,2.437362,0.2128276,-1.015498,0.5796,0.4008,1.915,0.5734473,-0.003121498,-0.8192365,0.1041499,0.9921567,0.06912228,0.8125951,-0.1249614,0.5692748,static,62.48274,-5.2067,16.83913,11.82109
765,05/10/2023 12:28:59.449245,957,True,True,True,True,Eyes,0.6988095,0.0184058,-1.763955,0.922087,-0.09713838,0.3745926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831391,0.03237816,0.4379548,0.6732565,0.01859728,-1.758757,0.05563694,0.465272,-0.03082795,0.8828794,7.292119,55.56811,359.8462,0.2738959,0.006306524,-0.9617384,0.1900913,-0.006056923,0.1528748,2.456183,0.2019989,-1.029486,0.5795999,0.4008,1.915,0.5651432,-0.002662095,-0.8249885,0.1062073,0.9919083,0.06955468,0.8181279,-0.1269282,0.5608529,static,67.89083,-14.53757,16.83913,11.82109
766,05/10/2023 12:28:59.469501,958,True,True,True,True,Eyes,0.6992146,0.01846432,-1.763803,0.9223169,-0.09686777,0.3740964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838711,0.02778845,0.4079316,0.6829587,0.0196054,-1.755341,0.05660872,0.4701333,-0.03202013,0.880196,7.455779,56.20361,359.8185,0.2857825,0.006708251,-0.9582708,0.565326,0.01446095,0.2160071,2.472842,0.1983385,-1.042101,0.5795999,0.4008,1.915,0.5558988,-0.003140688,-0.8312441,0.1095953,0.9915404,0.06954608,0.8239936,-0.129761,0.5515403,static,67.92228,-14.51721,16.83913,11.82109
767,05/10/2023 12:28:59.489180,959,True,True,True,True,Eyes,0.6994086,0.01855391,-1.762557,0.9235492,-0.0963765,0.3711717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846226,0.0164848,0.3738742,0.6932735,0.02110207,-1.751437,0.05354162,0.4759679,-0.03182491,0.8772544,7.136549,56.94792,359.7188,0.2955458,0.007048549,-0.9553023,0.5314065,0.01359329,0.2030467,2.488434,0.1880818,-1.05112,0.5796,0.4007999,1.915,0.5448835,-0.004868903,-0.8384976,0.1068053,0.9922409,0.06364395,0.8316818,-0.1242345,0.5411758,static,68.10495,-14.55569,16.83913,11.82109
768,05/10/2023 12:28:59.498789,960,True,True,True,True,Eyes,0.700007,0.01860161,-1.761192,0.9249347,-0.09586895,0.3678383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853258,0.006930672,0.3376201,0.7032756,0.02125359,-1.747442,0.05032192,0.4822648,-0.03140613,0.8740149,6.791483,57.75637,359.6329,0.3036007,0.007340642,-0.9527708,0.4995221,0.0127777,0.1908639,2.503564,0.181316,-1.059164,0.5795998,0.4008,1.915,0.5328687,-0.006361877,-0.8461739,0.1034358,0.9929627,0.05767206,0.8398523,-0.1182563,0.5297768,static,68.31273,-14.60791,16.83913,11.82109
769,05/10/2023 12:28:59.518880,961,True,True,True,True,Eyes,0.701004,0.01861138,-1.759733,0.9263309,-0.09550866,0.3644025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859484,0.003101408,0.300646,0.7133709,0.02028713,-1.743206,0.04964473,0.4884638,-0.03152313,0.8706004,6.732682,58.56887,359.6314,0.3102938,0.007591058,-0.9506102,0.4695507,0.01201103,0.179412,2.517652,0.1865273,-1.06617,0.5795999,0.4008,1.915,0.5208188,-0.00638878,-0.8536435,0.1033874,0.9930834,0.05564562,0.8473836,-0.1172372,0.517877,static,68.52618,-14.68668,16.83913,11.82109
770,05/10/2023 12:28:59.538626,962,True,True,True,True,Eyes,0.7023714,0.01860194,-1.75817,0.9278121,-0.09530515,0.3606682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864598,0.001704551,0.2664358,0.723402,0.01948297,-1.738973,0.05110047,0.4938955,-0.03249577,0.8674099,6.93534,59.29298,359.6596,0.3163306,0.007815969,-0.9486165,0.4413777,0.01129037,0.1686473,2.530609,0.1999517,-1.073287,0.5796002,0.4008,1.915,0.5100224,-0.005897723,-0.8601409,0.1068509,0.9926655,0.05655108,0.8534987,-0.1207491,0.5069119,static,68.75742,-14.80186,16.83913,11.82109
771,05/10/2023 12:28:59.558735,963,True,True,True,True,Eyes,0.7040575,0.01855335,-1.756471,0.9292389,-0.0952033,0.3570034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869026,0.001076795,0.234345,0.7334991,0.01905745,-1.734876,0.05285463,0.4987895,-0.03330497,0.8644688,7.158044,59.95145,359.7196,0.3218452,0.008018157,-0.946758,0.414895,0.01061295,0.1585285,2.544992,0.1975589,-1.081007,0.5795999,0.4008,1.915,0.5001997,-0.004855549,-0.8658965,0.1103089,0.9921944,0.05815803,0.8588552,-0.1246067,0.4968309,static,68.98378,-14.93178,16.83913,11.82109
772,05/10/2023 12:28:59.569371,964,True,True,True,True,Eyes,0.7061,0.01848448,-1.754683,0.9308066,-0.09531203,0.3528664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873504,0.001986206,0.2012014,0.7434273,0.01814795,-1.731326,0.0544624,0.5039684,-0.03359186,0.8613486,7.335589,60.65213,359.8282,0.3269089,0.008197869,-0.94502,0.3900013,0.009976173,0.1490168,2.560833,0.1870143,-1.091142,0.5795999,0.4008,1.915,0.4897749,-0.002973949,-0.8718439,0.1127632,0.9918109,0.05996375,0.864526,-0.1276807,0.4860994,static,69.23841,-15.11534,16.83913,11.82109
773,05/10/2023 12:28:59.589247,965,True,True,True,True,Eyes,0.7085862,0.01838488,-1.753025,0.9317122,-0.09576778,0.3503441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877963,0.001983508,0.1618145,0.7537184,0.01763508,-1.72758,0.05703601,0.5104244,-0.0345573,0.8573328,7.64735,61.53205,359.9405,0.3315858,0.008356283,-0.9433878,0.3666012,0.009377602,0.1400758,2.578106,0.1741094,-1.104778,0.5796,0.4008,1.915001,0.4765454,-0.001029073,-0.8791493,0.1174794,0.9911054,0.0625199,0.8712652,-0.1330755,0.4724276,static,69.39265,-15.28851,16.83913,11.82109
774,05/10/2023 12:28:59.608603,966,True,True,True,True,Eyes,0.7113709,0.01825568,-1.751259,0.932779,-0.09633612,0.3473364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881458,-0.001043268,0.1193444,0.7636819,0.01705968,-1.72355,0.05786746,0.5176592,-0.03515247,0.8529037,7.764677,62.51006,-0.003012628,0.3359338,0.008493779,-0.941847,0.3446051,0.008814947,0.1316712,2.593971,0.1755196,-1.119238,0.5795998,0.4008,1.914999,0.4615866,-5.209266e-05,-0.8870952,0.1198746,0.9908313,0.06231675,0.8789584,-0.1351047,0.4573607,static,69.57631,-15.50172,16.83913,11.82109
775,05/10/2023 12:28:59.618943,967,True,True,True,True,Eyes,0.7144124,0.01807858,-1.749282,0.9338692,-0.09690347,0.3442352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88352,-0.004322141,0.07960755,0.7734771,0.01625341,-1.719148,0.05916483,0.5242009,-0.03624253,0.8487636,7.957042,63.40142,0.02926331,0.3400023,0.0086109,-0.9403848,0.3239288,0.00828605,0.1237709,2.610096,0.1715437,-1.13501,0.5795999,0.4008,1.915,0.4478,0.0005058217,-0.8941337,0.1235512,0.990372,0.06243717,0.8855566,-0.1384306,0.4434261,static,69.76552,-15.72211,16.83913,11.82109
776,05/10/2023 12:28:59.639025,968,True,True,True,True,Eyes,0.7177387,0.01783548,-1.747193,0.9350404,-0.0974282,0.3408918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884034,-0.008327067,0.04395247,0.7834061,0.01491269,-1.713954,0.05878041,0.5297435,-0.03665067,0.8453245,7.944161,64.14993,0.01814586,0.3438354,0.008707202,-0.9389892,0.3044931,0.007788887,0.1163447,2.627031,0.1667021,-1.153056,0.5795999,0.4008,1.915,0.4360571,0.0003136671,-0.899919,0.1242405,0.9904032,0.06054614,0.8913017,-0.1382079,0.4318334,static,69.96944,-15.95014,16.83913,11.82109
777,05/10/2023 12:28:59.658676,969,True,True,True,True,Eyes,0.7215693,0.01752694,-1.745433,0.9355672,-0.09782276,0.3393299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884289,-0.01127807,0.0144819,0.7934502,0.01307684,-1.709137,0.05824049,0.5338764,-0.03692239,0.842746,7.90829,64.70803,-0.002657242,0.3474726,0.008781287,-0.9376486,0.2862235,0.007321554,0.109364,2.644566,0.1780612,-1.17557,0.5796001,0.4007999,1.915,0.4272254,-4.593399e-05,-0.9041452,0.1244188,0.9904896,0.0587399,0.8955436,-0.1375879,0.423168,static,70.06432,-16.08133,16.83914,11.82109
778,05/10/2023 12:28:59.669336,970,True,True,True,True,Eyes,0.7256694,0.01714723,-1.743545,0.936232,-0.09809475,0.3374123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884444,-0.01291237,-0.01720935,0.8038725,0.01138398,-1.70448,0.05823865,0.5384002,-0.03702987,0.8398585,7.914675,65.32671,0.02960055,0.3509504,0.008831661,-0.936352,0.2690501,0.006882261,0.1028022,2.6619,0.1890848,-1.200247,0.5795999,0.4008,1.915,0.417508,0.0005116985,-0.9086731,0.1249111,0.9904741,0.05795066,0.9000469,-0.1376982,0.4134669,static,70.18115,-16.21056,16.83913,11.82109
779,05/10/2023 12:28:59.694702,971,True,True,True,True,Eyes,0.7300166,0.01669346,-1.741528,0.9368924,-0.09837086,0.3354934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883821,-0.01613925,-0.04954946,0.8143726,0.00932014,-1.699472,0.05654026,0.5430763,-0.03668919,0.8369739,7.729448,65.95559,-0.0002563265,0.3542997,0.008856937,-0.9350896,0.2529071,0.006469325,0.09663403,2.679415,0.1901027,-1.22394,0.5796002,0.4008,1.915,0.407444,-4.432921e-06,-0.9132303,0.1228271,0.9909142,0.05479539,0.9049326,-0.1344955,0.4037426,static,70.29798,-16.3418,16.83913,11.82109
780,05/10/2023 12:28:59.709109,972,True,True,True,True,Eyes,0.7346281,0.01618618,-1.739377,0.9376823,-0.09856274,0.3332227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882421,-0.02213421,-0.08153617,0.8246494,0.007227659,-1.694269,0.05576255,0.5476798,-0.03781274,0.833971,7.725501,66.57911,359.885,0.3575471,0.008855716,-0.9338528,0.2377327,0.006081165,0.09083599,2.696287,0.1826904,-1.244108,0.5796002,0.4008,1.915,0.3972342,-0.001989414,-0.9177151,0.1241495,0.9909215,0.05159016,0.9092809,-0.1344272,0.3938749,static,70.43639,-16.4775,16.83913,11.82109
781,05/10/2023 12:28:59.720683,973,True,True,True,True,Eyes,0.7394631,0.01562366,-1.737049,0.9384291,-0.09854516,0.3311188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880391,-0.02336412,-0.1151021,0.8356445,0.005267143,-1.68859,0.05496656,0.5523918,-0.03738042,0.8309301,7.622406,67.22554,359.9194,0.3607174,0.008827819,-0.932633,0.2234687,0.005716295,0.08538583,2.712334,0.1752928,-1.262008,0.5795996,0.4008,1.914999,0.3869321,-0.001394874,-0.9221073,0.1228472,0.9911627,0.05004948,0.9138885,-0.132644,0.3836841,static,70.56493,-16.57368,16.83912,11.82109
782,05/10/2023 12:28:59.739008,974,True,True,True,True,Eyes,0.7445456,0.01499754,-1.734597,0.9393032,-0.09846152,0.328656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877788,-0.02546355,-0.1488181,0.8462593,0.003347605,-1.683067,0.05370291,0.5572431,-0.03696739,0.827786,7.475873,67.88964,359.9219,0.3638316,0.008773015,-0.9314231,0.2100606,0.005373318,0.08026268,2.728063,0.1694335,-1.281733,0.5795999,0.4007999,1.915,0.3762272,-0.001351019,-0.9265265,0.1210533,0.9914988,0.0477094,0.9185854,-0.1301087,0.3731924,static,70.71539,-16.67761,16.83913,11.82109
1083,05/10/2023 12:29:04.769247,1275,True,True,True,True,Eyes,2.218181,0.01940181,-3.335139,-0.5276231,-0.3217316,-0.7861952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988127,0.1388453,-0.2322674,2.200348,0.0205639,-3.337129,-0.06332422,0.8892797,-0.07007372,-0.4475059,10.44585,233.1592,357.091,0.57874,0.004806954,-0.8154975,-0.292539,0.001680306,-0.3679375,1.385318,-0.6252966,-5.004464,-0.5796,-0.4007998,1.915,-0.5914569,-0.04990907,0.8047903,-0.1753426,0.9821594,-0.06795435,-0.7870408,-0.1813061,-0.5896563,static,33.86594,22.25566,-16.83913,-11.82108
1084,05/10/2023 12:29:04.789197,1276,True,True,True,True,Eyes,2.216655,0.01925134,-3.335834,-0.5290268,-0.321337,-0.7854127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988446,0.1391103,-0.2034297,2.192246,0.01903591,-3.340977,-0.06244919,0.8872535,-0.06931014,-0.4517493,10.33563,233.7122,357.192,0.5762683,0.004810839,-0.817246,-0.2749867,0.001579487,-0.3458613,1.354234,-0.6290414,-4.996395,-0.5795996,-0.4008,1.914999,-0.5840454,-0.04819492,0.810289,-0.1734381,0.9825924,-0.06656858,-0.7929755,-0.1794141,-0.5822375,static,33.96284,22.25101,-16.83913,-11.82109
1085,05/10/2023 12:29:04.809116,1277,True,True,True,True,Eyes,2.214842,0.01907916,-3.336637,-0.5306292,-0.320948,-0.7844903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988268,0.1443995,-0.1732364,2.184067,0.01807597,-3.344647,-0.0630803,0.8849327,-0.06980699,-0.4561163,10.43342,234.2801,357.2046,0.5740052,0.004810578,-0.818837,-0.2584875,0.001484718,-0.3251096,1.322633,-0.6301459,-4.98875,-0.5795994,-0.4008,1.914999,-0.5759575,-0.0479634,0.8160714,-0.1753238,0.9822958,-0.06600507,-0.7984576,-0.1810929,-0.5741698,static,34.07441,22.25028,-16.83912,-11.82109
1086,05/10/2023 12:29:04.819151,1278,True,True,True,True,Eyes,2.212749,0.01886861,-3.337543,-0.5324724,-0.320431,-0.7834521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987193,0.1483371,-0.1508412,2.17544,0.01737964,-3.348078,-0.06315666,0.8831279,-0.06941065,-0.4596507,10.40803,234.7387,357.2178,0.5719248,0.004806057,-0.8202915,-0.2429782,0.001395635,-0.305603,1.296,-0.6435126,-4.978621,-0.5796003,-0.4007999,1.915001,-0.569465,-0.0477415,0.8206279,-0.1753601,0.9823868,-0.06453695,-0.803093,-0.1806569,-0.5678069,static,34.20195,22.24451,-16.83914,-11.82108
1087,05/10/2023 12:29:04.838978,1279,True,True,True,True,Eyes,2.210376,0.01860852,-3.33853,-0.5345462,-0.3199189,-0.7822482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985973,0.1471994,-0.125351,2.166577,0.01621363,-3.351274,-0.06222714,0.8812293,-0.06870206,-0.4635114,10.29815,235.2458,357.3212,0.5700032,0.004796757,-0.821628,-0.2283995,0.001311897,-0.2872669,1.272441,-0.666597,-4.965361,-0.5795997,-0.4008001,1.914999,-0.56257,-0.04598438,0.82547,-0.1733611,0.9828156,-0.06339854,-0.8083695,-0.1787705,-0.5608745,static,34.34659,22.24327,-16.83913,-11.8211
1088,05/10/2023 12:29:04.859040,1280,True,True,True,True,Eyes,2.207698,0.01830359,-3.339538,-0.5367502,-0.3194547,-0.7809276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984338,0.1477007,-0.09778595,2.157581,0.01476243,-3.354244,-0.06164115,0.8791395,-0.06829814,-0.4675999,10.2378,235.7833,357.4076,0.5682192,0.004781932,-0.8228629,-0.2146956,0.001233183,-0.2700308,1.247468,-0.6831445,-4.952684,-0.5796002,-0.4007998,1.915001,-0.5551016,-0.04450994,0.8305908,-0.1722547,0.9830715,-0.06244038,-0.813751,-0.1777339,-0.5533716,static,34.50167,22.24804,-16.83913,-11.82108
