,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
427,05/10/2023 12:23:31.573681,610,True,True,True,True,Eyes,0.1271436,-0.0173944,4.955607,0.2325883,-0.2296438,0.9450749,2.785388,0.7749922,-0.6570416,7.588007,0.1680855,-0.6368564,-0.7524369,0.4203202,-0.0675348,2.471249,0.1352281,-0.01872292,5.248872,0.1274498,0.03852543,0.04525195,0.9900629,14.41125,5.202325,5.892065,0.02522491,-0.003567284,0.9996741,0.02913794,0.003354435,0.6770816,0.772471,-0.6474889,7.599294,0.4180357,-0.05524272,2.479537,0.9929361,0.09942467,-0.06475049,-0.07978443,0.9634176,0.2558534,0.08781991,-0.24888,0.9645447,static,13.82605,-13.65761,9.569746,-1.276307
428,05/10/2023 12:23:31.583454,611,True,True,True,True,Eyes,0.1271398,-0.01773849,4.968704,0.2332871,-0.2303342,0.9447345,2.771551,0.773707,-0.6561216,7.587084,0.0823871,-0.575359,-0.813741,0.4250802,-0.07860309,2.456634,0.1331326,-0.02077472,5.261591,0.1251638,0.0380266,0.04423511,0.9904197,14.15614,5.112046,5.74977,0.02529457,-0.003549027,0.9996725,0.02771121,0.002330781,0.67577,0.772471,-0.6474889,7.599294,0.4239066,-0.06710994,2.466207,0.9931945,0.09714176,-0.06425133,-0.07810353,0.9647546,0.2512937,0.08639788,-0.2445652,0.965776,static,13.87079,-13.70188,9.753041,-1.558737
429,05/10/2023 12:23:31.603592,612,True,True,True,True,Eyes,0.1270338,-0.01812061,4.981817,0.234068,-0.2307961,0.9444286,2.757452,0.7724651,-0.6545298,7.586034,-0.0003930421,-0.4689787,-0.8832093,0.4299879,-0.0927906,2.441477,0.130478,-0.02285615,5.274508,0.1221298,0.03757918,0.04340577,0.9908522,13.81354,5.025948,5.625842,0.02534597,-0.003541696,0.9996713,0.0260371,0.001158675,0.6745157,0.772471,-0.6474889,7.599294,0.4298171,-0.08273423,2.452623,0.9934075,0.09519649,-0.06386856,-0.07683833,0.9664005,0.2452875,0.08507312,-0.2387629,0.9673442,static,13.91975,-13.73259,9.940027,-1.932023
430,05/10/2023 12:23:31.623651,613,True,True,True,True,Eyes,0.1268145,-0.01853319,4.99495,0.2347635,-0.2309701,0.9442134,2.743195,0.7708166,-0.6521291,7.585111,-0.1101872,-0.3090641,-0.9446365,0.4349686,-0.110872,2.425457,0.1279354,-0.02422523,5.287988,0.1181106,0.03708871,0.0419267,0.9914215,13.36095,4.9201,5.419761,0.02537852,-0.003544958,0.9996706,0.02415694,-5.722174e-05,0.6733838,0.772471,-0.6474889,7.599294,0.4361365,-0.1031353,2.438271,0.9937332,0.09189522,-0.06363712,-0.07437293,0.9685841,0.2373049,0.08344507,-0.2310849,0.9693486,static,13.96256,-13.74557,10.14132,-2.422084
431,05/10/2023 12:23:31.633591,614,True,True,True,True,Eyes,0.1264854,-0.01898479,5.008116,0.235596,-0.2308362,0.9440387,2.729273,0.7694912,-0.6489999,7.584656,-0.198464,-0.1006353,-0.974928,0.440014,-0.1274012,2.40971,0.1250106,-0.02544186,5.301595,0.1143161,0.03668077,0.04085617,0.991926,12.93167,4.832723,5.265235,0.02539142,-0.003558297,0.9996703,0.02204971,-0.001291522,0.6723799,0.772471,-0.6474889,7.599294,0.4421825,-0.1227877,2.423833,0.9939706,0.089439,-0.06342818,-0.07266619,0.9705252,0.2297834,0.08211026,-0.2237889,0.9711727,static,14.01261,-13.74035,10.33884,-2.900039
432,05/10/2023 12:23:31.653647,615,True,True,True,True,Eyes,0.1260353,-0.01948135,5.021316,0.236372,-0.2304133,0.9439481,2.716083,0.7680413,-0.6453032,7.585158,-0.2958217,0.1459703,-0.9440244,0.4429636,-0.1504695,2.394189,0.1225569,-0.02679291,5.315401,0.1088003,0.03660967,0.03937485,0.9926086,12.30463,4.770018,5.057709,0.02538412,-0.003581482,0.9996704,0.01973927,-0.002568831,0.671535,0.772471,-0.6474889,7.599294,0.446273,-0.1498135,2.408778,0.9942187,0.08613391,-0.06411015,-0.07020133,0.9732242,0.2188753,0.08124614,-0.2131093,0.9736445,static,14.05823,-13.71739,10.49614,-3.558916
433,05/10/2023 12:23:31.673280,616,True,True,True,True,Eyes,0.1255107,-0.02000893,5.034579,0.2373137,-0.2301391,0.9437786,2.703732,0.7671435,-0.6422433,7.586304,-0.3554474,0.3499832,-0.8667,0.4468135,-0.1688407,2.379411,0.1191742,-0.02859691,5.329465,0.104073,0.03681295,0.03720466,0.9931915,11.77036,4.738349,4.779258,0.02535582,-0.003614461,0.9996711,0.01720483,-0.003904378,0.6708423,0.772471,-0.6474889,7.599294,0.4508347,-0.1715901,2.393585,0.9945212,0.08156519,-0.06538063,-0.06624026,0.9755692,0.209468,0.08086864,-0.2039896,0.9756272,static,14.11444,-13.70405,10.66677,-4.100377
434,05/10/2023 12:23:31.683543,617,True,True,True,True,Eyes,0.1248545,-0.02055649,5.047893,0.2382216,-0.2296558,0.9436677,2.692442,0.7662523,-0.6388915,7.588664,-0.414037,0.5724182,-0.7077505,0.4491475,-0.1775959,2.365926,0.1158906,-0.03006425,5.344285,0.1010212,0.03758301,0.03389596,0.9935962,11.43177,4.771568,4.385585,0.02530712,-0.003656802,0.9996722,0.01459853,-0.005252836,0.67038,0.772471,-0.6474889,7.599294,0.4539688,-0.1842087,2.37852,0.9948772,0.07495115,-0.06783625,-0.05976443,0.9772916,0.2032964,0.08153309,-0.1982008,0.9767644,static,14.16787,-13.6779,10.80562,-4.428532
435,05/10/2023 12:23:31.703639,618,True,True,True,True,Eyes,0.1240878,-0.02115511,5.06126,0.2394621,-0.2292116,0.9434617,2.682222,0.7663783,-0.6359515,7.591834,-0.4053866,0.7676638,-0.4963406,0.4535728,-0.1883039,2.353556,0.1119671,-0.03112835,5.358821,0.09747215,0.0383743,0.02980281,0.9940515,11.04018,4.798403,3.898559,0.02523702,-0.003707826,0.9996738,0.01175403,-0.006580357,0.6700999,0.772471,-0.6474889,7.599294,0.4583409,-0.1984543,2.363561,0.9952784,0.06673191,-0.07048219,-0.05177021,0.9792219,0.196072,0.08210196,-0.1914973,0.9780532,static,14.24163,-13.6553,10.97456,-4.799531
436,05/10/2023 12:23:31.723803,619,True,True,True,True,Eyes,0.1231999,-0.02179454,5.07468,0.2408053,-0.2287765,0.9432254,2.674262,0.7671763,-0.633603,7.597112,-0.3524953,0.9244744,-0.1452378,0.4538,-0.2027903,2.343496,0.1087932,-0.03300843,5.373411,0.09311859,0.03985421,0.02668175,0.9944993,10.54956,4.915558,3.527774,0.02514522,-0.003767767,0.9996759,0.008748661,-0.007981386,0.6699954,0.772471,-0.6474889,7.599294,0.4580681,-0.2162487,2.348621,0.9953994,0.0604923,-0.07430082,-0.04564763,0.9812341,0.1873395,0.08423909,-0.183086,0.9794812,static,14.32168,-13.63364,11.03626,-5.260662
437,05/10/2023 12:23:31.733412,620,True,True,True,True,Eyes,0.1222147,-0.0223438,5.088183,0.2423308,-0.2285706,0.9428846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326008,-0.9636618,-5.292334,0.104965,-0.03465667,5.388089,0.09246387,0.04221874,0.02400204,0.9945311,10.47985,5.158671,3.238436,0.02503117,-0.003836556,0.9996785,0.005560196,-0.009420796,0.670056,0.772471,-0.6474889,7.599294,0.4544424,-0.2171453,2.335998,0.9952829,0.05554896,-0.07953706,-0.03993413,0.9817487,0.1859431,0.08841434,-0.1818897,0.979336,static,14.41364,-13.62657,11.00875,-5.310732
438,05/10/2023 12:23:31.753308,621,True,True,True,True,Eyes,0.1211547,-0.02282025,5.101787,0.2442491,-0.2285446,0.9423958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688143,-0.9929565,-5.299808,0.1015901,-0.03301892,5.403567,0.09476621,0.04561827,0.02144177,0.9942227,10.7475,5.535674,2.992059,0.02489503,-0.003910629,0.9996815,0.002271036,-0.01050335,0.6703619,0.772471,-0.6474889,7.599294,0.4457107,-0.2076189,2.325318,0.9949185,0.05128193,-0.08664551,-0.03398964,0.9811192,0.1903937,0.09477334,-0.1864811,0.9778767,static,14.53014,-13.63188,10.85069,-5.102195
439,05/10/2023 12:23:31.773368,622,True,True,True,True,Eyes,0.1200026,-0.02324565,5.115466,0.2464704,-0.228511,0.9418254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235222,-0.9629568,-5.317546,0.09795807,-0.03179762,5.419626,0.09152127,0.05001227,0.01982151,0.9943489,10.37125,6.015626,2.830425,0.0247375,-0.003987327,0.999685,-0.00104532,-0.0113025,0.6709498,0.772471,-0.6474889,7.599294,0.4318225,-0.2242685,2.312623,0.9942117,0.04857336,-0.0958311,-0.03026462,0.9824619,0.1839908,0.1030875,-0.1800255,0.9782453,static,14.66511,-13.63789,10.57671,-5.538986
440,05/10/2023 12:23:31.783751,623,True,True,True,True,Eyes,0.1187718,-0.02353218,5.129201,0.2490015,-0.2294067,0.9409415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849235,-0.9647402,-5.327693,0.09450802,-0.03100666,5.435099,0.09129458,0.0551437,0.01871593,0.9941198,10.33781,6.599112,2.754729,0.02455876,-0.004064889,0.999689,-0.00443894,-0.01190054,0.6717299,0.772471,-0.6474889,7.599294,0.4143332,-0.2268739,2.302234,0.9932178,0.0472804,-0.1062215,-0.02714312,0.98263,0.1835796,0.1130562,-0.1794514,0.977249,static,14.82243,-13.70172,10.20231,-5.628047
441,05/10/2023 12:23:31.803597,624,True,True,True,True,Eyes,0.1174884,-0.02369183,5.143046,0.2518838,-0.2304302,0.9399236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468137,-1.041856,-5.322604,0.09071626,-0.02783579,5.450283,0.09787117,0.06044186,0.01768764,0.9932045,11.08552,7.231179,2.743161,0.02435938,-0.004139421,0.9996935,-0.007865112,-0.01204609,0.672632,0.772471,-0.6474889,7.599294,0.3966696,-0.2008929,2.295497,0.9920678,0.04696592,-0.1166,-0.02330386,0.9802168,0.1965503,0.1235245,-0.192274,0.973536,static,15.00182,-13.77486,9.804082,-5.00156
442,05/10/2023 12:23:31.823401,625,True,True,True,True,Eyes,0.1161285,-0.0238355,5.156939,0.2552557,-0.2319011,0.9386514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164855,-1.0723,-5.325788,0.08806646,-0.02491403,5.466765,0.100075,0.06645937,0.01710985,0.9926105,11.32633,7.935002,2.763159,0.02414047,-0.004207831,0.9996984,-0.01124327,-0.01180226,0.6738104,0.772471,-0.6474889,7.599294,0.3744742,-0.195362,2.285889,0.9905808,0.04726866,-0.128512,-0.02066498,0.9793845,0.2009452,0.1353611,-0.1963967,0.9711363,static,15.21306,-13.87747,9.303552,-4.884877
443,05/10/2023 12:23:31.833163,626,True,True,True,True,Eyes,0.1147423,-0.02396272,5.170818,0.2591098,-0.2341072,0.9370464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989689,-1.112406,-5.322689,0.08518708,-0.02455971,5.481712,0.1033438,0.0737843,0.01793803,0.9917431,11.67347,8.813979,2.975198,0.02390247,-0.004270333,0.9997037,-0.0146484,-0.01152514,0.6750582,0.772471,-0.6474889,7.599294,0.3456374,-0.1835252,2.278466,0.9884682,0.05083013,-0.1426425,-0.02032952,0.9779965,0.2076281,0.1500577,-0.2023339,0.9677519,static,15.45706,-14.02736,8.625858,-4.605103
444,05/10/2023 12:23:31.853456,627,True,True,True,True,Eyes,0.1133555,-0.02403561,5.18469,0.2631895,-0.2370638,0.9351642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781807,-1.242625,-5.296834,0.083029,-0.02408084,5.495329,0.1148676,0.08128957,0.02037757,0.9898396,12.94926,9.78376,3.471734,0.02364726,-0.004327095,0.9997094,-0.01792797,-0.0112153,0.6761926,0.772471,-0.6474889,7.599294,0.3142311,-0.1359628,2.274512,0.9859535,0.0590161,-0.1562458,-0.02166596,0.9727804,0.2307139,0.1656087,-0.224088,0.9603949,static,15.71855,-14.22481,7.865802,-3.420882
445,05/10/2023 12:23:31.863636,628,True,True,True,True,Eyes,0.1119695,-0.02406881,5.198571,0.2676243,-0.2402829,0.9330816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543926,-1.36379,-5.269601,0.08077645,-0.02264604,5.509225,0.1253988,0.0885971,0.02322476,0.9878696,14.10147,10.74797,4.026744,0.02337718,-0.00437727,0.9997153,-0.02101287,-0.01076106,0.6772375,0.772471,-0.6474889,7.599294,0.2838524,-0.09446079,2.268867,0.9832224,0.068106,-0.1692201,-0.02366615,0.9674715,0.2518705,0.1808695,-0.2436399,0.9528514,static,16.00383,-14.44079,7.131083,-2.384044
446,05/10/2023 12:23:31.883794,629,True,True,True,True,Eyes,0.1105995,-0.02407144,5.212418,0.2720718,-0.2436711,0.9309142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230946,-1.434383,-5.253998,0.07928897,-0.02162194,5.523341,0.1313152,0.09502142,0.02496267,0.9864604,14.73392,11.57337,4.40051,0.02309436,-0.004420516,0.9997215,-0.02391015,-0.010215,0.6782454,0.772471,-0.6474889,7.599294,0.2577898,-0.07266808,2.260543,0.9806956,0.07420488,-0.1809138,-0.02429387,0.9642664,0.2638184,0.1940257,-0.2543305,0.9474545,static,16.29169,-14.66835,6.505841,-1.841213
447,05/10/2023 12:23:31.903739,630,True,True,True,True,Eyes,0.109237,-0.02398952,5.226254,0.2767853,-0.2473704,0.9285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931926,-1.492611,-5.238897,0.07740989,-0.02081621,5.5366,0.1363113,0.1011925,0.02422671,0.9851865,15.28859,12.33043,4.478587,0.02280117,-0.004456779,0.9997278,-0.02658535,-0.009609988,0.6790928,0.772471,-0.6474889,7.599294,0.2351566,-0.05253273,2.252216,0.9783463,0.07532303,-0.1927823,-0.02014829,0.9616646,0.2734872,0.2059918,-0.2636809,0.9423586,static,16.59851,-14.91748,5.960722,-1.336176
448,05/10/2023 12:23:31.923440,631,True,True,True,True,Eyes,0.1084301,-0.02376731,5.239985,0.2797116,-0.250449,0.9268423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067802,-1.556432,-5.219989,0.07612513,-0.01861721,5.55021,0.1418688,0.1075922,0.02172941,0.983781,15.92982,13.09463,4.370657,0.02249945,-0.004484599,0.9997343,-0.02907792,-0.008787631,0.6798549,0.772471,-0.6474889,7.599294,0.2123353,-0.02992368,2.243467,0.9759035,0.07328191,-0.2055289,-0.01222601,0.9588022,0.2838114,0.2178598,-0.2744598,0.9365943,static,16.79328,-15.12119,5.406715,-0.7641739
449,05/10/2023 12:23:31.933438,632,True,True,True,True,Eyes,0.1076248,-0.02352904,5.253711,0.2830145,-0.2531431,0.9251062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148055,-1.555198,-5.218508,0.07491407,-0.01601219,5.564497,0.1412079,0.1144367,0.02055321,0.9831288,15.83971,13.88222,4.335831,0.02220566,-0.004501217,0.9997407,-0.02975394,-0.007593749,0.6802552,0.772471,-0.6474889,7.599294,0.1867269,-0.03687125,2.233723,0.9729636,0.07273163,-0.2192074,-0.008094194,0.9592758,0.2823552,0.2308165,-0.272947,0.9339291,static,17.01026,-15.30361,4.7785,-0.9456748
450,05/10/2023 12:23:31.953431,633,True,True,True,True,Eyes,0.1064412,-0.02331882,5.267462,0.286474,-0.2557078,0.9233343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225325,-1.52586,-5.224302,0.07398941,-0.01556534,5.578287,0.1380259,0.121102,0.0207093,0.9827789,15.44314,14.64801,4.411128,0.02191927,-0.00450754,0.9997468,-0.03038461,-0.00642331,0.6806186,0.772471,-0.6474889,7.599294,0.1610343,-0.05395317,2.223248,0.9698108,0.07413574,-0.2323162,-0.007274881,0.96104,0.2763138,0.2437499,-0.266282,0.9325663,static,17.23704,-15.47951,4.142814,-1.390166
451,05/10/2023 12:23:31.973388,634,True,True,True,True,Eyes,0.1053424,-0.02306,5.28113,0.2894685,-0.2583899,0.9216521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287586,-1.57092,-5.209089,0.07209581,-0.01552856,5.590602,0.1420634,0.1263057,0.01891553,0.981584,15.90935,15.27332,4.354635,0.02162969,-0.00450555,0.999753,-0.03211231,-0.005407235,0.6810346,0.772471,-0.6474889,7.599294,0.1441028,-0.0370627,2.214182,0.9673781,0.07302121,-0.2425849,-0.001247518,0.9589204,0.2836726,0.2533338,-0.274116,0.9277297,static,17.43624,-15.66111,3.723658,-0.958972
452,05/10/2023 12:23:31.983538,635,True,True,True,True,Eyes,0.1042299,-0.02274325,5.294761,0.2924521,-0.2611775,0.9199228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317284,-1.644421,-5.192249,0.07055557,-0.01402843,5.603003,0.1487427,0.1284781,0.01617331,0.980361,16.70758,15.54745,4.187121,0.02134014,-0.004494984,0.9997591,-0.03348185,-0.00430634,0.6811782,0.772471,-0.6474889,7.599294,0.1407964,-0.01002967,2.204362,0.9664636,0.06993171,-0.2470984,0.006508982,0.955228,0.2957989,0.256721,-0.2874873,0.922738,static,17.63595,-15.84991,3.654615,-0.2606895
453,05/10/2023 12:23:32.003367,636,True,True,True,True,Eyes,0.103155,-0.02241438,5.308386,0.2953257,-0.2636725,0.9182917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343914,-1.673956,-5.189774,0.06909582,-0.01226225,5.615788,0.1512063,0.1303214,0.01430564,0.9797696,17.01164,15.75824,4.044387,0.0210507,-0.004475391,0.9997653,-0.03481048,-0.003097703,0.6812001,0.772471,-0.6474889,7.599294,0.1384072,-0.002818704,2.193942,0.9656233,0.06744329,-0.2510436,0.01137835,0.953864,0.3000233,0.2596961,-0.2925659,0.920306,static,17.82796,-16.02056,3.609782,-0.07361168
454,05/10/2023 12:23:32.023352,637,True,True,True,True,Eyes,0.1020658,-0.0221168,5.321974,0.2977352,-0.2658275,0.9168912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357061,-1.646689,-5.209625,0.06892264,-0.01165983,5.629254,0.1484562,0.1308598,0.01266598,0.980141,16.72038,15.76981,3.812646,0.02076273,-0.00444759,0.9997714,-0.0359464,-0.001925241,0.6812021,0.772471,-0.6474889,7.599294,0.1407858,-0.01788777,2.181782,0.9654306,0.0636828,-0.2527614,0.01402503,0.9556006,0.294331,0.2602828,-0.2877011,0.9216729,static,17.98978,-16.16807,3.692057,-0.4697403
455,05/10/2023 12:23:32.033340,638,True,True,True,True,Eyes,0.1009315,-0.02182936,5.335537,0.2997449,-0.2677477,0.9156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380255,-1.642038,-5.218555,0.06791462,-0.01209718,5.641803,0.148022,0.1322352,0.01033417,0.9800494,16.70263,15.89084,3.555772,0.02047611,-0.004413455,0.9997774,-0.0370574,-0.0009170033,0.6810938,0.772471,-0.6474889,7.599294,0.1406401,-0.02081078,2.17064,0.9648141,0.05940343,-0.2561347,0.01889144,0.9559654,0.2928708,0.2622535,-0.2874046,0.9212067,static,18.12575,-16.29914,3.707128,-0.5493005
456,05/10/2023 12:23:32.053511,639,True,True,True,True,Eyes,0.09979898,-0.02156768,5.349062,0.301691,-0.2697095,0.9144611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405594,-1.653806,-5.221744,0.06685318,-0.01193786,5.654446,0.1492744,0.1335842,0.006282189,0.9797107,16.90664,15.9937,3.126947,0.02018989,-0.004374089,0.9997833,-0.03823679,3.639143e-07,0.6809191,0.772471,-0.6474889,7.599294,0.1417972,-0.01560634,2.159607,0.9642316,0.05219085,-0.2598721,0.02757194,0.9553553,0.2941699,0.2636232,-0.290813,0.9197448,static,18.2583,-16.4328,3.756579,-0.4140392
457,05/10/2023 12:23:32.073416,640,True,True,True,True,Eyes,0.09867191,-0.0213398,5.362588,0.3033018,-0.2715592,0.9133803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423331,-1.663172,-5.227636,0.06576274,-0.01224831,5.667074,0.150206,0.1343859,0.003372767,0.979473,17.05795,16.04715,2.816644,0.01990452,-0.00433088,0.9997892,-0.03934018,0.0007853632,0.6806389,0.772471,-0.6474889,7.599294,0.144616,-0.01240218,2.148342,0.9638581,0.04697818,-0.2622414,0.03376404,0.9548536,0.2951518,0.2642679,-0.2933388,0.9187573,static,18.36953,-16.55786,3.851066,-0.3307595
458,05/10/2023 12:23:32.083606,641,True,True,True,True,Eyes,0.09754381,-0.02114801,5.37607,0.3048001,-0.2735183,0.9122964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436608,-1.67585,-5.234457,0.06526755,-0.01276302,5.680443,0.1513323,0.1349363,0.001284475,0.9792289,17.21939,16.0857,2.601578,0.01962034,-0.004285248,0.999795,-0.04036096,0.001421881,0.6803784,0.772471,-0.6474889,7.599294,0.1475856,-0.009177864,2.13615,0.9635811,0.04335602,-0.2638783,0.03832484,0.9541938,0.2967245,0.2646558,-0.2960312,0.9177815,static,18.47458,-16.68941,3.952259,-0.246167
459,05/10/2023 12:23:32.103668,642,True,True,True,True,Eyes,0.09639872,-0.02099711,5.389524,0.305999,-0.2753951,0.9113299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443449,-1.695819,-5.239625,0.06412762,-0.01338187,5.692866,0.1532049,0.1348092,-0.001218212,0.9789553,17.47502,16.04093,2.3386,0.01933761,-0.004238513,0.9998006,-0.04132362,0.001911958,0.6799992,0.772471,-0.6474889,7.599294,0.1540123,-0.00216037,2.124755,0.96365,0.03892171,-0.2643176,0.043692,0.9530536,0.2996331,0.2635711,-0.30029,0.9167095,static,18.56061,-16.81431,4.145818,-0.05825616
460,05/10/2023 12:23:32.123675,643,True,True,True,True,Eyes,0.09524986,-0.0208977,5.402941,0.3070121,-0.2773235,0.9104039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443882,-1.710138,-5.248557,0.06323577,-0.01413628,5.705482,0.1546101,0.1340201,-0.004220057,0.9788343,17.68638,15.90324,1.995808,0.01905611,-0.004191949,0.9998062,-0.04227946,0.002249941,0.6795639,0.772471,-0.6474889,7.599294,0.1633726,0.003268898,2.112811,0.9640416,0.03318026,-0.2636719,0.0497032,0.9521558,0.3015442,0.261062,-0.3038065,0.9162686,static,18.63545,-16.94157,4.421584,0.08864676
461,05/10/2023 12:23:32.143481,644,True,True,True,True,Eyes,0.09410317,-0.02082831,5.416362,0.3077641,-0.2791257,0.9095988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440178,-1.719503,-5.260078,0.06202811,-0.01522723,5.717968,0.1555909,0.132804,-0.007317338,0.9788265,17.85063,15.70835,1.625527,0.01877597,-0.004146949,0.9998116,-0.04318927,0.002413167,0.6790404,0.772471,-0.6474889,7.599294,0.174836,0.007337391,2.100774,0.9646191,0.02700138,-0.2622611,0.05565099,0.9514758,0.3026494,0.2577071,-0.3065365,0.9163092,static,18.69333,-17.05951,4.757454,0.2001167
462,05/10/2023 12:23:32.153478,645,True,True,True,True,Eyes,0.09295987,-0.02077493,5.429759,0.3083284,-0.2808213,0.9088856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427544,-1.726071,-5.275897,0.0612579,-0.01596639,5.731342,0.1561185,0.1309322,-0.009530455,0.9789755,17.94886,15.44692,1.338467,0.01849736,-0.004104159,0.999817,-0.04403798,0.002476545,0.6785612,0.772471,-0.6474889,7.599294,0.1882409,0.008042693,2.087675,0.9655318,0.0222217,-0.2593346,0.05954203,0.9510724,0.3031766,0.253383,-0.308168,0.9169676,static,18.73888,-17.16975,5.152298,0.2207288
463,05/10/2023 12:23:32.173255,646,True,True,True,True,Eyes,0.09183674,-0.02074162,5.443169,0.3088804,-0.2819817,0.9083387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41509,-1.718684,-5.295521,0.06022943,-0.01629353,5.744128,0.1552853,0.1291474,-0.01120678,0.9793274,17.88123,15.19691,1.093319,0.01822052,-0.004063794,0.9998223,-0.04482562,0.002488102,0.6780363,0.772471,-0.6474889,7.599294,0.2011109,0.002484262,2.075303,0.9663907,0.01815916,-0.2564357,0.06205959,0.9515218,0.3012555,0.2494746,-0.3070448,0.9184149,static,18.78059,-17.24626,5.535066,0.06858644
464,05/10/2023 12:23:32.183455,647,True,True,True,True,Eyes,0.0907299,-0.02075271,5.456575,0.3092581,-0.2827303,0.9079774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397691,-1.684135,-5.326003,0.05968084,-0.01668289,5.757804,0.1518524,0.1270653,-0.01202034,0.980128,17.50111,14.9124,0.9028327,0.01794597,-0.004026126,0.9998273,-0.04550548,0.002438728,0.6775858,0.772471,-0.6474889,7.599294,0.2146862,-0.01469988,2.061738,0.9674199,0.01502739,-0.2527311,0.06215327,0.9535928,0.2946148,0.2454299,-0.3007242,0.9215906,static,18.8089,-17.29579,5.944716,-0.4085033
465,05/10/2023 12:23:32.203574,648,True,True,True,True,Eyes,0.08958493,-0.02084122,5.470001,0.3097799,-0.2829942,0.9077173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37852,-1.633587,-5.36095,0.05899461,-0.01783454,5.77104,0.1469869,0.1249408,-0.01210918,0.9811413,16.94512,14.62994,0.7767376,0.01767412,-0.003992007,0.9998323,-0.04609565,0.002259123,0.677148,0.772471,-0.6474889,7.599294,0.2280877,-0.03731275,2.048074,0.9684863,0.01296767,-0.2487289,0.06049094,0.9564965,0.2854039,0.2416093,-0.2914556,0.9255693,static,18.84341,-17.31563,6.35467,-1.043725
466,05/10/2023 12:23:32.223684,649,True,True,True,True,Eyes,0.08845851,-0.02099596,5.483412,0.3101294,-0.2829061,0.9076254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353367,-1.58181,-5.397297,0.05842291,-0.01987869,5.784525,0.1419347,0.1225117,-0.01073386,0.9822068,16.34668,14.33711,0.8175454,0.01740385,-0.003963002,0.9998372,-0.04676482,0.00185807,0.6767966,0.772471,-0.6474889,7.599294,0.2415775,-0.06107163,2.033484,0.9697513,0.01369159,-0.2437107,0.05586306,0.9594787,0.2761884,0.2376167,-0.2814485,0.9296908,static,18.86495,-17.31221,6.774976,-1.720248
