,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1944,05/10/2023 12:21:17.591079,2126,True,True,True,True,Eyes,1.455312,-0.01404713,-3.266371,0.264022,-0.3924507,0.8810646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8167,0.9304187,2.874354,1.194546,-0.003435344,-3.316781,0.1592791,0.09493405,-0.02507498,0.9823385,18.52346,10.85248,358.8505,0.4325009,-0.003879024,-0.9016249,0.0,0.0,0.0,1.728653,-0.3836811,-2.430847,0.3587247,-0.04498988,1.041167,0.9807175,-0.01902221,-0.1945026,0.07950626,0.9480028,0.3081711,0.1785269,-0.3176929,0.9312354,static,16.6815,-24.00953,19.01093,-2.474269
1945,05/10/2023 12:21:17.601501,2127,True,True,True,True,Eyes,1.443833,-0.01354484,-3.268256,0.2744814,-0.3899241,0.8789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821189,0.937288,2.866981,1.182045,-0.00101319,-3.319275,0.1592939,0.09813783,-0.0219499,0.9820961,18.49319,11.29635,359.2841,0.4299636,-0.003884084,-0.9028377,0.0,0.0,0.0,1.728653,-0.3836811,-2.430847,0.3626196,-0.04807565,1.04915,0.9797744,-0.01184831,-0.1997545,0.07437933,0.9482873,0.3085755,0.1857686,-0.317192,0.9299889,static,17.34202,-23.92236,19.06678,-2.623653
1946,05/10/2023 12:21:17.621611,2128,True,True,True,True,Eyes,1.432324,-0.01301225,-3.270153,0.2848493,-0.3872537,0.8768668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833027,0.9281687,2.860088,1.170119,0.001133054,-3.321507,0.1574666,0.1022723,-0.0202505,0.9820054,18.26475,11.81807,359.5437,0.4273922,-0.003874905,-0.9040577,0.0,0.0,0.0,1.728653,-0.3836811,-2.430847,0.3647209,-0.05344945,1.05709,0.9782606,-0.00756326,-0.2072415,0.07198116,0.9495884,0.3051239,0.1944864,-0.3134082,0.9294893,static,17.99634,-23.82786,19.03563,-2.894571
1947,05/10/2023 12:21:17.641592,2129,True,True,True,True,Eyes,1.420814,-0.01246618,-3.272052,0.2950933,-0.3845268,0.8746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844728,0.9177635,2.853442,1.157797,0.00237146,-3.323694,0.155207,0.1064741,-0.01838563,0.9819552,17.98258,12.34776,359.8159,0.4247886,-0.003852035,-0.9052841,0.0,0.0,0.0,1.728653,-0.3836811,-2.430847,0.3669123,-0.05905697,1.064884,0.9766505,-0.003056686,-0.2148128,0.06915879,0.9511455,0.3008974,0.2033985,-0.3087278,0.9291481,static,18.64307,-23.73134,19.0117,-3.174292
1948,05/10/2023 12:21:17.651652,2130,True,True,True,True,Eyes,1.409268,-0.01187373,-3.273912,0.3052059,-0.3819008,0.8723537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857372,0.907624,2.846094,1.14621,0.003222257,-3.325666,0.153559,0.1105196,-0.01780549,0.9817781,17.78568,12.83599,359.9387,0.4221551,-0.003816436,-0.9065152,0.0,0.0,0.0,1.728653,-0.3836811,-2.430847,0.3691613,-0.06199276,1.072153,0.9749368,-0.001019533,-0.2224797,0.06890462,0.9522052,0.2975859,0.211543,-0.3054574,0.9284101,static,19.28315,-23.64294,18.99949,-3.309203
1949,05/10/2023 12:21:17.671365,2131,True,True,True,True,Eyes,1.121016,0.003588498,-3.319582,0.5464934,-0.3017682,0.7812047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875679,0.8840457,2.838455,1.134789,0.004890323,-3.326976,0.1511198,0.1151543,-0.01964781,0.9815887,17.52969,13.34715,359.7736,0.4194935,-0.003768062,-0.9077501,0.0,0.0,0.0,1.728653,-0.3836811,-2.430847,0.3712122,-0.06514412,1.079198,0.9727069,-0.003767943,-0.2320067,0.07337631,0.9535536,0.2921498,0.22013,-0.3012,0.9278046,static,34.97479,-21.12084,18.98171,-3.454381
1950,05/10/2023 12:21:17.691435,2132,True,True,True,True,Eyes,1.120543,0.003586229,-3.319621,0.5469838,-0.3017552,0.7808665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902738,0.8529561,2.826714,1.123539,0.006071508,-3.328045,0.1479049,0.1211709,-0.0222574,0.9812984,17.19781,14.00742,359.5298,0.4020965,-0.002839492,-0.9155926,-0.8647567,0.04638667,-0.1370094,1.728653,-0.3836811,-2.430847,0.3705315,-0.06859457,1.086755,0.9696444,-0.007838754,-0.2443935,0.07952583,0.9552575,0.2848838,0.2312256,-0.2956716,0.9268835,static,35.01059,-21.12835,18.82692,-3.611645
1951,05/10/2023 12:21:17.707809,2133,True,True,True,True,Eyes,1.119646,0.003594788,-3.319695,0.5477739,-0.3016995,0.780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928133,0.8428894,2.809541,1.112319,0.006027848,-3.329323,0.1467955,0.1272496,-0.02257393,0.980688,17.07758,14.72402,359.5854,0.3880679,-0.002106296,-0.921628,-0.8128713,0.04360347,-0.1287888,1.728653,-0.3836811,-2.430847,0.3682417,-0.06867278,1.094844,0.9665959,-0.006916629,-0.2562118,0.08163532,0.955883,0.2821762,0.2429568,-0.2936663,0.9245172,static,35.06784,-21.13794,18.58994,-3.589107
1952,05/10/2023 12:21:17.722841,2134,True,True,True,True,Eyes,1.118333,0.003650051,-3.31978,0.548677,-0.3018527,0.77964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944016,0.844559,2.794767,1.101139,0.006313503,-3.330263,0.1469039,0.1319098,-0.02163124,0.9800771,17.07727,15.2981,359.7816,0.3767568,-0.001528145,-0.9263105,-0.764099,0.04098726,-0.1210615,1.728653,-0.3836811,-2.430847,0.368238,-0.06801173,1.102087,0.9642638,-0.00364443,-0.264919,0.08115672,0.9559026,0.2822476,0.2522081,-0.2936611,0.9220381,static,35.13623,-21.16488,18.47592,-3.531347
1953,05/10/2023 12:21:17.741307,2135,True,True,True,True,Eyes,1.116656,0.003751439,-3.319873,0.5498026,-0.302033,0.7787768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956082,0.8520709,2.78068,1.090579,0.007559627,-3.330922,0.148437,0.135726,-0.02144213,0.9793289,17.25098,15.76531,359.8978,0.3676327,-0.001072022,-0.92997,-0.7182531,0.03852803,-0.1137978,1.728653,-0.3836811,-2.430847,0.3696393,-0.06468555,1.10884,0.9622374,-0.001704276,-0.2722065,0.08229134,0.9550133,0.2849168,0.2594752,-0.2965579,0.9190898,static,35.22141,-21.19779,18.43616,-3.338636
1954,05/10/2023 12:21:17.751026,2136,True,True,True,True,Eyes,1.114665,0.003845305,-3.319977,0.5510704,-0.3023711,0.7777488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971661,0.8458531,2.767828,1.080091,0.008764327,-3.331233,0.1484795,0.1399569,-0.02266641,0.9786993,17.2762,16.251,359.8316,0.3602647,-0.0007115366,-0.9328495,-0.6751579,0.03621634,-0.1069699,1.728653,-0.3836811,-2.430847,0.3708668,-0.06303838,1.11527,0.9597966,-0.002805729,-0.2806824,0.08592866,0.9548801,0.2842889,0.2672204,-0.2969782,0.9167318,static,35.31931,-21.24496,18.3938,-3.235087
1955,05/10/2023 12:21:17.771599,2137,True,True,True,True,Eyes,1.112347,0.0039684,-3.320068,0.5525295,-0.3026942,0.776587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987022,0.8416282,2.754449,1.069869,0.008756012,-3.331499,0.1481642,0.1442708,-0.02288134,0.9781155,17.24424,16.76283,359.8794,0.3543033,-0.0004270677,-0.9351301,-0.6346484,0.03404336,-0.1005517,1.728653,-0.3836811,-2.430847,0.3711642,-0.06204233,1.121413,0.9573247,-0.002009668,-0.2890073,0.0875127,0.9550477,0.2832412,0.2754465,-0.2964456,0.9144666,static,35.43126,-21.29459,18.31347,-3.166669
1956,05/10/2023 12:21:17.791415,2138,True,True,True,True,Eyes,1.109702,0.004106482,-3.320125,0.5542298,-0.3029069,0.7752914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999289,0.8415006,2.741395,1.059541,0.00947541,-3.331337,0.1485065,0.1481283,-0.02289199,0.9774865,17.28399,17.22717,359.9546,0.3494641,-0.0002019137,-0.9369494,-0.5965695,0.03200076,-0.09451862,1.728653,-0.3836811,-2.430847,0.3724523,-0.06069076,1.127281,0.9550679,-0.0007571879,-0.296386,0.08874926,0.9548435,0.2835443,0.2827876,-0.2971081,0.9120076,static,35.5597,-21.34063,18.28349,-3.081725
1957,05/10/2023 12:21:17.801376,2139,True,True,True,True,Eyes,1.106775,0.004249192,-3.320159,0.5561038,-0.3030675,0.7738855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010466,0.827295,2.733293,1.049924,0.01010245,-3.330891,0.1467923,0.151619,-0.02348527,0.977196,17.09826,17.62656,359.9169,0.3455158,-2.303209e-05,-0.9384126,-0.5607753,0.03008072,-0.0888475,1.728653,-0.3836811,-2.430847,0.3744115,-0.06320927,1.132096,0.9529203,-0.00138642,-0.3032179,0.09041244,0.9558009,0.2797681,0.2894281,-0.2940114,0.9109274,static,35.70052,-21.38621,18.3003,-3.195726
1958,05/10/2023 12:21:17.821156,2140,True,True,True,True,Eyes,1.103596,0.004373917,-3.320164,0.5580835,-0.3033841,0.7723347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024379,0.8155658,2.722189,1.040133,0.01033401,-3.330404,0.1457135,0.1555605,-0.02456464,0.9767114,16.99466,18.07522,359.8412,0.3422703,0.0001197911,-0.9396012,-0.5271288,0.02827587,-0.08351665,1.728653,-0.3836811,-2.430847,0.3756177,-0.06338033,1.13728,0.950395,-0.002650603,-0.3110343,0.09331967,0.9563283,0.2769974,0.2967167,-0.2922826,0.909137,static,35.8516,-21.44561,18.27722,-3.18978
2260,05/10/2023 12:21:22.851514,2442,True,True,True,True,Eyes,1.140615,-0.0202503,-1.828227,-0.2409603,-0.4555421,-0.8569828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453894,-0.5338926,-1.668646,1.30469,-0.01338333,-1.865699,-0.02392975,0.9842321,-0.1710809,-0.03802537,19.79077,184.0627,357.9235,0.5121038,-0.009162852,-0.8588745,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3981918,-0.1015504,0.745974,-0.995963,-0.03409404,0.08303941,-0.06011568,0.9403174,-0.3349467,-0.06666373,-0.3385864,-0.9385709,static,15.70454,27.99355,28.09275,-7.752098
2261,05/10/2023 12:21:22.871160,2443,True,True,True,True,Eyes,1.148318,-0.019992,-1.830295,-0.2530693,-0.4536469,-0.8544942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483305,-0.5150865,-1.657636,1.311706,-0.01264921,-1.868831,-0.02595308,0.9844711,-0.1678959,-0.04420675,19.44319,184.7646,357.7965,0.5138328,-0.009186444,-0.857841,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3976922,-0.1051684,0.7476153,-0.9947447,-0.03625584,0.09575538,-0.06594438,0.9422747,-0.3282828,-0.0783257,-0.332872,-0.9397137,static,16.49732,27.96362,28.01064,-8.007358
2262,05/10/2023 12:21:22.881618,2444,True,True,True,True,Eyes,1.155965,-0.01969086,-1.832385,-0.2652228,-0.4515978,-0.8518898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509988,-0.5043426,-1.645458,1.319211,-0.01202884,-1.871227,-0.02732973,0.9844096,-0.1665324,-0.04957715,19.30411,185.381,357.7353,0.5156026,-0.009193191,-0.8567783,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3983873,-0.1062912,0.7498959,-0.9935907,-0.03729489,0.106711,-0.0703197,0.9430401,-0.3251624,-0.08850588,-0.3305821,-0.9396184,static,17.29318,27.92864,27.97978,-8.067434
2263,05/10/2023 12:21:22.901606,2445,True,True,True,True,Eyes,1.16357,-0.0194259,-1.834489,-0.2773392,-0.4495882,-0.8490897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533486,-0.4901023,-1.635944,1.325704,-0.01090366,-1.873628,-0.02838029,0.984603,-0.1636772,-0.05441769,18.98998,185.9409,357.6924,0.5174059,-0.00918288,-0.8556906,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3988131,-0.1104724,0.7515692,-0.9924666,-0.03807277,0.11645,-0.0737005,0.9448087,-0.3192253,-0.09786923,-0.3254028,-0.9404971,static,18.08866,27.90097,27.95223,-8.361969
2264,05/10/2023 12:21:22.921315,2446,True,True,True,True,Eyes,1.171075,-0.01914846,-1.836572,-0.2893859,-0.4483709,-0.8457065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564839,-0.4781105,-1.617743,1.332416,-0.0115273,-1.875884,-0.02982401,0.9843077,-0.1626854,-0.06150089,18.90096,186.7602,357.6555,0.5192358,-0.009158964,-0.8545817,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3961714,-0.1095704,0.7550634,-0.9906563,-0.03870141,0.1307755,-0.0787226,0.945288,-0.3165965,-0.1113677,-0.3239334,-0.9395022,static,18.89005,27.93134,27.68538,-8.25679
2265,05/10/2023 12:21:22.941080,2447,True,True,True,True,Eyes,1.178568,-0.01882533,-1.83865,-0.3013324,-0.4473194,-0.8420832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597041,-0.4811826,-1.593023,1.339507,-0.01081207,-1.877606,-0.03286417,0.9829996,-0.1671564,-0.06848823,19.45892,187.5362,357.4643,0.5210856,-0.009122333,-0.8534555,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3942729,-0.1001693,0.7606961,-0.9884586,-0.04171445,0.1456347,-0.08750742,0.9419574,-0.3241276,-0.1236609,-0.3331309,-0.9347363,static,19.68933,27.9775,27.39795,-7.50161
2266,05/10/2023 12:21:22.951417,2448,True,True,True,True,Eyes,1.186023,-0.01849557,-1.840685,-0.313102,-0.4465161,-0.8382066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626361,-0.4802924,-1.571779,1.346821,-0.009366989,-1.879415,-0.03419387,0.9822038,-0.168814,-0.07489044,19.67844,188.2782,357.4504,0.5229511,-0.009072247,-0.8523142,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3928503,-0.09714955,0.7656286,-0.9864447,-0.0418856,0.1586601,-0.0924558,0.9406652,-0.3264979,-0.1355705,-0.336741,-0.9317868,static,20.48257,28.04441,27.16273,-7.231535
2267,05/10/2023 12:21:22.971353,2449,True,True,True,True,Eyes,1.193454,-0.01815092,-1.842699,-0.3247023,-0.4457112,-0.8342122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649858,-0.4799585,-1.55486,1.354125,-0.008801788,-1.880492,-0.03393168,0.9817299,-0.1693453,-0.07985874,19.75033,188.8814,357.59,0.5248294,-0.009009851,-0.8511596,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3927133,-0.09628224,0.7698327,-0.9849425,-0.03957609,0.1682917,-0.0936709,0.9403416,-0.3270832,-0.1453071,-0.3379222,-0.9298896,static,21.26759,28.11514,27.0274,-7.128911
2268,05/10/2023 12:21:22.991431,2450,True,True,True,True,Eyes,1.200907,-0.01777207,-1.844691,-0.3363184,-0.4445651,-0.8302119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671866,-0.4801836,-1.538982,1.361085,-0.008062661,-1.881903,-0.03351611,0.9812806,-0.1697688,-0.0845218,19.80665,189.4516,357.7414,0.5267175,-0.008935793,-0.8499933,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3926538,-0.09603544,0.7735636,-0.9834659,-0.0370791,0.1772592,-0.09447572,0.9401105,-0.3275158,-0.1544992,-0.3388472,-0.9280696,static,22.05284,28.16833,26.91193,-7.076879
2269,05/10/2023 12:21:23.001487,2451,True,True,True,True,Eyes,1.208332,-0.01739408,-1.846662,-0.3478946,-0.4433785,-0.8260658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69642,-0.4750323,-1.520966,1.367898,-0.006964326,-1.882987,-0.03405223,0.9808168,-0.1695374,-0.08997825,19.79758,190.0973,357.7896,0.528614,-0.008849782,-0.848816,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3916555,-0.09604631,0.7781159,-0.981489,-0.03628866,0.1880506,-0.09730735,0.9401951,-0.3264423,-0.1649581,-0.3386981,-0.9263222,static,22.83821,28.22402,26.71786,-7.036681
2270,05/10/2023 12:21:23.021449,2452,True,True,True,True,Eyes,1.215689,-0.01701967,-1.848567,-0.3592439,-0.4422305,-0.8218127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725331,-0.4637694,-1.499599,1.374805,-0.006615818,-1.884281,-0.03481544,0.9803699,-0.168175,-0.09685005,19.66325,190.9074,357.8281,0.5305164,-0.00875316,-0.8476292,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.388775,-0.0967347,0.7831007,-0.9788157,-0.0356885,0.2016079,-0.1008395,0.9410101,-0.3230037,-0.1781875,-0.3364912,-0.9246744,static,23.61187,28.2854,26.40237,-7.041948
2271,05/10/2023 12:21:23.041359,2453,True,True,True,True,Eyes,1.223027,-0.01663782,-1.850422,-0.3705734,-0.4409643,-0.8174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753103,-0.4569349,-1.476435,1.381891,-0.006271511,-1.88477,-0.03455853,0.9798465,-0.167265,-0.1035808,19.56933,191.7219,357.9885,0.5324219,-0.008647278,-0.8464347,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3855352,-0.09740397,0.7890257,-0.9761534,-0.03307319,0.2145475,-0.102375,0.9416562,-0.3206289,-0.1914258,-0.3349473,-0.9225868,static,24.38612,28.34412,26.04114,-7.037468
2272,05/10/2023 12:21:23.051309,2454,True,True,True,True,Eyes,1.23032,-0.01624667,-1.852216,-0.3817121,-0.4395517,-0.8130745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779835,-0.4491975,-1.453907,1.388925,-0.005696148,-1.885283,-0.03387557,0.9794397,-0.1655744,-0.1101611,19.3783,192.5247,358.185,0.5343298,-0.008532813,-0.8452328,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3822786,-0.0998994,0.7947916,-0.9734342,-0.02987843,0.2270102,-0.1028379,0.9428751,-0.3168767,-0.2045745,-0.3318038,-0.9208996,static,25.14853,28.39586,25.68661,-7.164084
2273,05/10/2023 12:21:23.071270,2455,True,True,True,True,Eyes,1.237594,-0.01586509,-1.853962,-0.3928705,-0.4380864,-0.8085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806099,-0.4393401,-1.43124,1.395678,-0.005095363,-1.885609,-0.03405828,0.9789361,-0.1640475,-0.116673,19.21606,193.3015,358.2764,0.536238,-0.008410342,-0.8440247,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3790924,-0.1013417,0.8006258,-0.9704549,-0.02840194,0.2396051,-0.1049616,0.9438569,-0.3132367,-0.2172564,-0.3291315,-0.9189517,static,25.91523,28.44997,25.33733,-7.214029
2274,05/10/2023 12:21:23.091037,2456,True,True,True,True,Eyes,1.244884,-0.01550515,-1.855631,-0.4039074,-0.4363775,-0.804011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836542,-0.4219923,-1.404849,1.402649,-0.004978567,-1.886031,-0.03540612,0.9783016,-0.1617785,-0.1244997,18.98693,194.2112,358.243,0.5381452,-0.008281221,-0.8428111,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.374583,-0.1022367,0.8069954,-0.9664928,-0.02899299,0.2550524,-0.1095585,0.9451482,-0.3077202,-0.2321406,-0.3253525,-0.9166554,static,26.67338,28.49092,24.89931,-7.220225
2275,05/10/2023 12:21:23.101512,2457,True,True,True,True,Eyes,1.252191,-0.01514606,-1.857224,-0.4148881,-0.4346735,-0.799329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866695,-0.4046421,-1.376869,1.410178,-0.005216718,-1.885583,-0.0369183,0.9775368,-0.1598885,-0.1322673,18.80571,195.1118,358.191,0.5400532,-0.008147166,-0.8415912,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3703618,-0.1017352,0.8142616,-0.9622849,-0.02988194,0.2703979,-0.114474,0.9461454,-0.3028277,-0.2467867,-0.32236,-0.9138822,static,27.43137,28.53726,24.45812,-7.121727
2276,05/10/2023 12:21:23.121541,2458,True,True,True,True,Eyes,1.259512,-0.01478179,-1.85873,-0.425466,-0.4330336,-0.7946449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894351,-0.3877071,-1.351311,1.418028,-0.004918903,-1.885232,-0.03870559,0.9767973,-0.1581081,-0.1391781,18.64195,195.9046,358.0886,0.5419624,-0.008008814,-0.8403643,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3678108,-0.1013772,0.8211312,-0.9582626,-0.03160466,0.2841369,-0.1196254,0.9470075,-0.2981052,-0.2596583,-0.319653,-0.9112625,static,28.16533,28.58773,24.12912,-7.038143
2277,05/10/2023 12:21:23.141167,2459,True,True,True,True,Eyes,1.266855,-0.0144478,-1.860152,-0.4360195,-0.4312962,-0.7898548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920575,-0.3649286,-1.327747,1.42591,-0.004520655,-1.88453,-0.04125325,0.9762005,-0.1552512,-0.1456986,18.36889,196.6328,357.8682,0.5438737,-0.007866452,-0.8391298,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3661659,-0.1019656,0.8278229,-0.9541404,-0.03530312,0.2972713,-0.1257826,0.9483904,-0.2910916,-0.2716528,-0.3151337,-0.9093382,static,28.89979,28.63652,23.86096,-7.021934
2278,05/10/2023 12:21:23.151050,2460,True,True,True,True,Eyes,1.274233,-0.01416644,-1.86147,-0.4462244,-0.429469,-0.785137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9478,-0.3385075,-1.302521,1.433861,-0.004775286,-1.883904,-0.04369675,0.9756041,-0.1514788,-0.1527787,17.99407,197.4284,357.6513,0.5457881,-0.007721946,-0.8378872,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3636231,-0.1034206,0.834518,-0.9494985,-0.03897601,0.3113412,-0.1315469,0.9502895,-0.2822148,-0.2848647,-0.3089185,-0.9074258,static,29.61128,28.67861,23.54412,-7.064565
2279,05/10/2023 12:21:23.171279,2461,True,True,True,True,Eyes,1.281663,-0.01392677,-1.862688,-0.4563925,-0.4276432,-0.7802738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975608,-0.3160464,-1.2737,1.44236,-0.00589776,-1.88276,-0.04517299,0.9748206,-0.1483426,-0.1602461,17.67952,198.291,357.562,0.5477076,-0.007577911,-0.8366351,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3600911,-0.1037668,0.8421593,-0.9445613,-0.04052844,0.3258246,-0.1356138,0.9519078,-0.2747373,-0.2990203,-0.3036925,-0.9046314,static,30.32393,28.72574,23.15062,-7.024305
2280,05/10/2023 12:21:23.191068,2462,True,True,True,True,Eyes,1.289111,-0.0137155,-1.86379,-0.4662291,-0.4258159,-0.7754427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001279,-0.2989215,-1.245604,1.451308,-0.006849706,-1.881398,-0.04643814,0.9739128,-0.1465065,-0.1669525,17.51017,199.0702,357.5038,0.5496337,-0.007436232,-0.8353722,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3577077,-0.1023895,0.8500744,-0.9399409,-0.04153416,0.3388013,-0.1393726,0.9527587,-0.2698632,-0.3115873,-0.3008751,-0.9013255,static,31.01608,28.77234,22.82115,-6.868062
2281,05/10/2023 12:21:23.201849,2463,True,True,True,True,Eyes,1.29659,-0.01352723,-1.864775,-0.4762269,-0.4239376,-0.7703797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025854,-0.2833652,-1.216424,1.459802,-0.007362425,-1.879624,-0.04740633,0.9729577,-0.1447355,-0.17366,17.34401,199.8554,357.4794,0.5515677,-0.007298001,-0.8340977,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3544494,-0.1015793,0.8584695,-0.9351899,-0.0419792,0.3516503,-0.1425182,0.9536086,-0.2651778,-0.3242048,-0.298108,-0.8977879,static,31.72318,28.82385,22.43501,-6.748208
2282,05/10/2023 12:21:23.221161,2464,True,True,True,True,Eyes,1.304092,-0.01338484,-1.865634,-0.4861117,-0.4220461,-0.7652271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054699,-0.2653673,-1.178854,1.468213,-0.007757008,-1.877815,-0.04829276,0.9716541,-0.1424798,-0.182362,17.12729,200.8811,357.4882,0.553511,-0.007163947,-0.8328106,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.34754,-0.1016181,0.8682456,-0.9288241,-0.04188192,0.368147,-0.1458135,0.9547347,-0.2592686,-0.3406241,-0.2944956,-0.8928875,static,32.42582,28.87808,21.81516,-6.675438
2283,05/10/2023 12:21:23.241124,2465,True,True,True,True,Eyes,1.311697,-0.01328792,-1.866355,-0.4962684,-0.4200862,-0.7597666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088315,-0.2461063,-1.130664,1.477178,-0.008704722,-1.875605,-0.04845788,0.9699266,-0.1396828,-0.1933473,16.84015,202.1929,357.6056,0.5554646,-0.007035728,-0.8315101,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3364943,-0.1024392,0.879885,-0.9205377,-0.03998657,0.3886029,-0.1480158,0.9562811,-0.2522258,-0.3615279,-0.2897026,-0.8862114,static,33.15198,28.93886,20.92835,-6.640674
2284,05/10/2023 12:21:23.250966,2466,True,True,True,True,Eyes,1.319394,-0.01321664,-1.866953,-0.5060636,-0.4182577,-0.7542944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121574,-0.2302668,-1.07996,1.487517,-0.009696424,-1.872862,-0.04810373,0.968021,-0.1374618,-0.204269,16.60572,203.5084,357.7889,0.5574318,-0.006914821,-0.8301936,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.325859,-0.1025463,0.8925796,-0.9119205,-0.03697247,0.4086981,-0.1492892,0.9575806,-0.2464796,-0.3822484,-0.285784,-0.8787569,static,33.85806,29.00846,20.0559,-6.553836
