,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
697,05/10/2023 12:04:21.463796,878,True,True,True,True,Eyes,2.253651,0.01929309,-2.207812,-0.8891799,0.1593908,-0.4288982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053009,0.3017729,1.255012,2.365169,0.01538241,-2.322223,0.04439382,-0.8340339,-0.0224742,0.5494651,0.6472965,246.7221,354.3325,0.7150095,0.006080339,-0.6990868,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09348747,0.1503088,0.6850966,-0.392235,-0.09874945,0.9145495,-0.04935431,0.9950482,0.08627418,-0.9185404,-0.01129722,-0.3951664,static,64.24954,-20.3865,7.77052,12.37451
698,05/10/2023 12:04:21.483921,879,True,True,True,True,Eyes,2.258331,0.01921944,-2.213311,-0.8932258,0.161706,-0.4195219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038954,0.3069634,1.314104,2.371665,0.01578718,-2.330513,0.04478567,-0.8289155,-0.02480762,0.557026,0.5023028,247.776,354.1521,0.7149405,0.006083821,-0.6991573,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09072396,0.1482595,0.6901992,-0.3754327,-0.101884,0.9212329,-0.0466101,0.9947576,0.09102041,-0.925677,-0.008766724,-0.3782134,static,64.84193,-21.07931,7.488373,12.1233
699,05/10/2023 12:04:21.503870,880,True,True,True,True,Eyes,2.263093,0.01922889,-2.21894,-0.8973031,0.1638105,-0.4098942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02393,0.3153127,1.37445,2.378814,0.01610102,-2.339589,0.04594995,-0.8235871,-0.02558416,0.5647463,0.5591331,248.8487,353.9965,0.7148641,0.006083237,-0.6992354,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.08836885,0.1487243,0.6953076,-0.3579005,-0.1045847,0.9278842,-0.04679045,0.9944681,0.09404168,-0.9325866,-0.009758562,-0.3608141,static,65.44876,-21.78367,7.243072,12.07347
700,05/10/2023 12:04:21.514375,881,True,True,True,True,Eyes,2.26792,0.01937852,-2.224647,-0.9011844,0.1659023,-0.4004288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010969,0.3217926,1.427405,2.385653,0.01813041,-2.348465,0.04728111,-0.8188463,-0.02517364,0.5715082,0.7343455,249.7866,353.9029,0.7147802,0.006081601,-0.6993213,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.08739026,0.1489507,0.6998575,-0.3422861,-0.1062058,0.9335743,-0.04865803,0.9942616,0.09526977,-0.9383352,-0.01281639,-0.3454896,static,66.0427,-22.50479,7.117607,12.01499
701,05/10/2023 12:04:21.533825,882,True,True,True,True,Eyes,2.272814,0.01952209,-2.23049,-0.905049,0.1679574,-0.3907386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998224,0.3291448,1.478023,2.39256,0.021786,-2.357418,0.04870723,-0.8142717,-0.02636225,0.5778358,0.7653511,250.6796,353.6964,0.7146893,0.006083417,-0.6994141,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.08699347,0.1460519,0.7049017,-0.3274668,-0.1097879,0.9384625,-0.04885574,0.9938653,0.09922163,-0.9435987,-0.01335749,-0.3308216,static,66.6486,-23.26025,7.035425,11.70575
702,05/10/2023 12:04:21.554137,883,True,True,True,True,Eyes,2.277774,0.0196953,-2.236444,-0.9087394,0.1697166,-0.3812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984609,0.3292153,1.529784,2.399004,0.0222013,-2.366601,0.04850103,-0.8095779,-0.02794922,0.5843374,0.6547779,251.6055,353.6154,0.7145911,0.006088106,-0.6995144,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.08629651,0.1443877,0.7099476,-0.3123952,-0.1111943,0.9434221,-0.04586717,0.9937329,0.1019361,-0.9488445,-0.01142778,-0.3155375,static,67.23753,-23.9939,6.930495,11.49591
703,05/10/2023 12:04:21.563893,884,True,True,True,True,Eyes,2.28279,0.02000901,-2.242505,-0.912377,0.1711981,-0.3718325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976631,0.3364977,1.568429,2.405896,0.02278151,-2.375854,0.05003119,-0.8060451,-0.02514285,0.5891996,1.055688,252.2734,353.6673,0.7144857,0.006096272,-0.699622,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.08852977,0.1490446,0.7138892,-0.3006816,-0.1102831,0.947327,-0.05102649,0.9937295,0.09948926,-0.9523587,-0.01842418,-0.3044236,static,67.82701,-24.72215,7.069188,11.79272
704,05/10/2023 12:04:21.583955,885,True,True,True,True,Eyes,2.287808,0.02047087,-2.248668,-0.9158923,0.172719,-0.3623663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970145,0.3541537,1.599651,2.412282,0.02642214,-2.384591,0.05314704,-0.8030922,-0.02494133,0.5929555,1.316044,252.804,353.3979,0.7143731,0.006111916,-0.6997368,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09143519,0.1495798,0.7177895,-0.2911583,-0.1149421,0.9497446,-0.05578575,0.9931067,0.103088,-0.9550468,-0.02296727,-0.2955634,static,68.41412,-25.48443,7.25949,11.77137
705,05/10/2023 12:04:21.603570,886,True,True,True,True,Eyes,2.292829,0.02098849,-2.254963,-0.9193549,0.1743784,-0.3526737,0.65682,1.688979,0.1355237,-2.486606,-0.1876136,-0.8300877,0.5251242,0.1012936,0.1328669,0.7228144,2.417412,0.03039953,-2.393291,0.05479327,-0.7990713,-0.02854335,0.5980538,1.14154,253.5553,353.0079,0.7142524,0.006138851,-0.6998597,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.0914898,0.1441976,0.7220973,-0.2786591,-0.1217084,0.9526471,-0.05342655,0.9923659,0.111155,-0.958903,-0.01992231,-0.2830343,static,69.01269,-26.30994,7.220907,11.293
706,05/10/2023 12:04:21.613865,887,True,True,True,True,Eyes,2.297863,0.02154919,-2.261395,-0.9227322,0.176009,-0.3429081,0.6532135,1.695122,0.1365207,-2.485387,0.2218927,-0.7635812,0.6063887,0.10083,0.1283703,0.7212251,2.422543,0.0322929,-2.402889,0.05361371,-0.7945921,-0.03138162,0.6039571,0.853142,254.4231,352.9277,0.7141226,0.006177602,-0.6999917,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09160066,0.1388513,0.7267032,-0.2647229,-0.1231084,0.9564341,-0.04729576,0.9922815,0.1146319,-0.963164,-0.01488959,-0.2685021,static,69.6138,-27.17068,7.184223,10.81714
707,05/10/2023 12:04:21.633781,888,True,True,True,True,Eyes,2.302886,0.02205925,-2.267925,-0.9259953,0.1777455,-0.3330752,0.6527811,1.698414,0.1380882,-2.48535,0.4414033,-0.6591387,0.6088508,0.101716,0.1258527,0.7225474,2.427845,0.03381857,-2.412424,0.05202972,-0.7907982,-0.03290676,0.6089732,0.6488424,255.158,352.9707,0.7139827,0.006228229,-0.7001338,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09341557,0.1348904,0.7311746,-0.2528892,-0.1223687,0.9597255,-0.04221135,0.9924201,0.1154146,-0.966574,-0.01132419,-0.2561377,static,70.21664,-28.08661,7.28072,10.45265
708,05/10/2023 12:04:21.654136,889,True,True,True,True,Eyes,2.30789,0.02248082,-2.274561,-0.9291679,0.1792051,-0.323315,0.6534529,1.700723,0.1395829,-2.485832,0.5953174,-0.559471,0.5767058,0.1024416,0.1250628,0.7246274,2.432659,0.0330753,-2.421444,0.04992685,-0.7873559,-0.03428102,0.613517,0.4170721,255.827,353.0682,0.7138322,0.006287886,-0.7002866,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09526356,0.1327232,0.7353426,-0.2422089,-0.1206844,0.9626892,-0.03655643,0.9926642,0.1152446,-0.9695354,-0.007279212,-0.2448439,static,70.81405,-28.99846,7.381551,10.23126
709,05/10/2023 12:04:21.664414,890,True,True,True,True,Eyes,2.312833,0.02289805,-2.281269,-0.9322999,0.1804088,-0.3134797,0.6547299,1.702428,0.141017,-2.486514,0.7089633,-0.4638372,0.5312496,0.1032111,0.1293695,0.7264022,2.437211,0.03140034,-2.430588,0.04955408,-0.7840483,-0.03328381,0.6178228,0.5179065,256.4447,353.175,0.7136703,0.006352854,-0.7004507,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09715362,0.1357634,0.738546,-0.2316789,-0.1188326,0.9655069,-0.0365786,0.9928731,0.1134235,-0.9721043,-0.009039044,-0.2343745,static,71.41513,-29.92059,7.494067,10.41612
710,05/10/2023 12:04:21.684209,891,True,True,True,True,Eyes,2.317708,0.02333211,-2.28804,-0.9354345,0.181276,-0.303482,0.6564308,1.70366,0.1423273,-2.487255,0.791164,-0.3765621,0.481934,0.1021719,0.1340212,0.7276031,2.440725,0.03175944,-2.439129,0.05155914,-0.7803321,-0.03218777,0.6224047,0.7991299,257.1044,353.0764,0.7134963,0.006422411,-0.7006271,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09710333,0.1392799,0.7407038,-0.2199083,-0.1205341,0.9680455,-0.04039885,0.9926112,0.1144156,-0.9746837,-0.013947,-0.2231529,static,72.02544,-30.85073,7.468657,10.64939
711,05/10/2023 12:04:21.704160,892,True,True,True,True,Eyes,2.322506,0.02373143,-2.294889,-0.9385462,0.1820209,-0.2932567,0.658401,1.704566,0.1435741,-2.48797,0.8516502,-0.2934425,0.4342619,0.09805705,0.1347763,0.7300451,2.444021,0.03262305,-2.447436,0.05172668,-0.7752092,-0.03225125,0.6287568,0.861994,258.0374,353.0636,0.7133096,0.006496558,-0.7008163,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09380335,0.1389019,0.7438237,-0.2039787,-0.1207544,0.9714995,-0.0396416,0.9925684,0.1150499,-0.9781725,-0.01504406,-0.2072497,static,72.64815,-31.82737,7.187609,10.5776
712,05/10/2023 12:04:21.724017,893,True,True,True,True,Eyes,2.322506,0.02373143,-2.294889,-0.9385462,0.1820209,-0.2932567,0.658401,1.704566,0.1435741,-2.48797,0.8516502,-0.2934425,0.4342619,0.09542969,0.1359342,0.732784,2.446985,0.03234947,-2.456334,0.05168413,-0.7700744,-0.03175649,0.6350636,0.9589298,258.9656,353.1106,0.7131091,0.006573714,-0.7010193,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09095466,0.1400585,0.7464925,-0.1880459,-0.119936,0.9748098,-0.03926646,0.9926406,0.1145552,-0.981375,-0.0167357,-0.1913715,static,72.64815,-31.82737,6.946831,10.62641
713,05/10/2023 12:04:21.735380,894,True,True,True,True,Eyes,2.322506,0.02373143,-2.294889,-0.9385462,0.1820209,-0.2932567,0.658401,1.704566,0.1435741,-2.48797,0.8516502,-0.2934425,0.4342619,0.09382501,0.1415043,0.7348581,2.450179,0.03224896,-2.465337,0.05300319,-0.7653245,-0.02824591,0.6408362,1.415243,259.7982,353.2598,0.7129286,0.006643155,-0.701202,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.08914968,0.1457236,0.7484705,-0.1730389,-0.1173313,0.9779012,-0.04492726,0.9927856,0.1111673,-0.9838896,-0.02469814,-0.177062,static,72.64815,-31.82737,6.79245,11.01738
714,05/10/2023 12:04:21.754001,895,True,True,True,True,Eyes,2.327461,0.02418671,-2.302462,-0.9419942,0.1816118,-0.2822482,0.6605913,1.705187,0.1441579,-2.488912,0.892925,-0.2544895,0.3713759,0.09245266,0.1469436,0.7358969,2.452984,0.0334205,-2.474045,0.05460484,-0.7612202,-0.0244028,0.6457297,1.912207,260.5047,353.413,0.7127662,0.006705652,-0.7013665,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.08869803,0.1508254,0.7498916,-0.1601033,-0.1146479,0.9804199,-0.05161739,0.9928456,0.1076718,-0.9857499,-0.03336812,-0.1648757,static,73.32029,-32.75914,6.745668,11.37215
715,05/10/2023 12:04:21.763676,896,True,True,True,True,Eyes,2.332288,0.0246229,-2.310076,-0.9453096,0.1811569,-0.2712415,0.6628531,1.705686,0.1447033,-2.489869,0.926173,-0.2181288,0.3076091,0.09273085,0.1468764,0.7383121,2.456055,0.03437673,-2.482747,0.05365022,-0.7577099,-0.0235277,0.6499568,1.95338,261.1357,353.5722,0.7125791,0.006773841,-0.7015557,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.08990666,0.1503443,0.7526306,-0.1493558,-0.1118866,0.9824327,-0.05071864,0.9931362,0.105395,-0.9874818,-0.0340863,-0.1540053,static,73.99001,-33.73819,6.812077,11.29663
716,05/10/2023 12:04:21.784171,897,True,True,True,True,Eyes,2.336983,0.02502398,-2.317713,-0.9485618,0.1801548,-0.2603355,0.6651807,1.706018,0.1448595,-2.490883,0.9482906,-0.2077167,0.2399971,0.09248587,0.1481985,0.7395502,2.457845,0.03437328,-2.491466,0.05306383,-0.7540856,-0.02214467,0.6542543,2.065188,261.7777,353.7379,0.7123673,0.00684652,-0.7017697,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09056932,0.1516498,0.7540224,-0.138271,-0.1090058,0.9843774,-0.05105284,0.9933877,0.1028324,-0.9890777,-0.03603651,-0.1429218,static,74.6529,-34.68362,6.849263,11.37168
717,05/10/2023 12:04:21.804157,898,True,True,True,True,Eyes,2.34155,0.02538921,-2.325388,-0.9516824,0.1790753,-0.2494646,0.6675488,1.706256,0.1449307,-2.491918,0.9641376,-0.2029706,0.1710021,0.09282822,0.15158,0.7403306,2.459465,0.03406809,-2.500154,0.05330567,-0.7507663,-0.01984623,0.6581145,2.313242,262.3517,353.9009,0.7121313,0.006922131,-0.7020081,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09182807,0.1551284,0.7548712,-0.1280877,-0.1061624,0.9860644,-0.05391802,0.9935293,0.09996222,-0.9902961,-0.04036271,-0.132983,static,75.31153,-35.67224,6.9358,11.61279
718,05/10/2023 12:04:21.814222,899,True,True,True,True,Eyes,2.345997,0.02571753,-2.333075,-0.9547163,0.1775695,-0.2387174,0.6699821,1.706354,0.1446859,-2.493012,0.9707167,-0.2192858,0.09809522,0.09307255,0.1540322,0.741374,2.460963,0.03360441,-2.508832,0.05306666,-0.7473751,-0.01775651,0.6620418,2.50595,262.9412,354.092,0.7118712,0.006999255,-0.7022706,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09299595,0.1579714,0.7558482,-0.1177695,-0.1028325,0.9877024,-0.05581029,0.9937373,0.09680624,-0.9914716,-0.04372314,-0.1227711,static,75.96159,-36.64365,7.014148,11.80483
719,05/10/2023 12:04:21.833691,900,True,True,True,True,Eyes,2.350295,0.02603533,-2.340787,-0.9576265,0.1759795,-0.2279975,0.6724387,1.70635,0.1443707,-2.494101,0.9703678,-0.2402874,0.02546071,0.09479652,0.1582254,0.7421866,2.462629,0.033226,-2.51759,0.05399678,-0.7446325,-0.01516285,0.6651143,2.822761,263.4007,354.2201,0.7115876,0.007076595,-0.7025565,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09564905,0.1626484,0.7564957,-0.1094148,-0.1005856,0.9888937,-0.06024545,0.9937088,0.09440956,-0.9921688,-0.04924654,-0.1147863,static,76.608,-37.6627,7.206069,12.13401
720,05/10/2023 12:04:21.853770,901,True,True,True,True,Eyes,2.354458,0.02631157,-2.348535,-0.9604368,0.1742923,-0.2172173,0.674934,1.706227,0.1439474,-2.495142,0.9622681,-0.2685334,-0.04393236,0.0947617,0.160791,0.7426398,2.463286,0.03324416,-2.526025,0.05490506,-0.741272,-0.01354485,0.6688182,3.05888,263.9643,354.2805,0.7112805,0.007153793,-0.7028659,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09644723,0.1657682,0.7566891,-0.09933537,-0.09951726,0.990065,-0.0632811,0.9936039,0.09352384,-0.9930397,-0.05336217,-0.1049976,static,77.2561,-38.7431,7.263726,12.35661
721,05/10/2023 12:04:21.883935,902,True,True,True,True,Eyes,2.358494,0.02658112,-2.356307,-0.9630514,0.1728198,-0.2065558,0.6774727,1.706053,0.1436618,-2.496243,0.9505579,-0.28754,-0.117305,0.09466195,0.1624765,0.743892,2.464293,0.03267764,-2.534832,0.05435389,-0.7376254,-0.01187648,0.6729143,3.189024,264.5926,354.4728,0.7109518,0.00722932,-0.7031981,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09725325,0.1678384,0.757661,-0.08846413,-0.09616932,0.9914259,-0.0642019,0.9938092,0.0906718,-0.9940081,-0.05563022,-0.09409075,static,77.89456,-39.91833,7.314481,12.49056
722,05/10/2023 12:04:21.903670,903,True,True,True,True,Eyes,2.362381,0.02681786,-2.364098,-0.9655133,0.1713688,-0.1960022,0.680066,1.705768,0.14336,-2.497392,0.931536,-0.3076435,-0.1938972,0.09747014,0.160083,0.7456592,2.465248,0.03278653,-2.54321,0.05037791,-0.7351673,-0.009678639,0.675942,3.088262,265.0583,354.9926,0.7105986,0.007303687,-0.7035548,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1010902,0.165766,0.7590634,-0.08112905,-0.08715676,0.9928856,-0.06098796,0.9947367,0.08233591,-0.994836,-0.05387424,-0.08601751,static,78.52472,-41.16388,7.585876,12.31898
723,05/10/2023 12:04:21.924096,904,True,True,True,True,Eyes,2.36612,0.02702025,-2.37194,-0.9678456,0.1700474,-0.1853613,0.682663,1.705408,0.1431053,-2.498479,0.9075658,-0.3246303,-0.266345,0.09878723,0.1610755,0.7463801,2.465458,0.03221159,-2.551526,0.04961662,-0.7323762,-0.008452855,0.6790376,3.15296,265.5384,355.1652,0.7102224,0.007375734,-0.7039344,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1033409,0.1670729,0.7593553,-0.07289255,-0.08415567,0.993783,-0.06119645,0.9949335,0.07976443,-0.9954606,-0.05500176,-0.07767335,static,79.15803,-42.53276,7.749792,12.40848
724,05/10/2023 12:04:21.934248,905,True,True,True,True,Eyes,2.369701,0.02719099,-2.379804,-0.9700181,0.1688126,-0.174835,0.6853141,1.704934,0.1428807,-2.499621,0.8760005,-0.3396175,-0.3424663,0.1005483,0.1618919,0.7474306,2.465817,0.03165767,-2.560107,0.0498624,-0.729839,-0.008694858,0.6817428,3.169785,265.9625,355.1373,0.7098234,0.007444506,-0.7043363,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1060855,0.1681756,0.7598762,-0.06548093,-0.08463835,0.9942577,-0.06092773,0.9948762,0.08067835,-0.9959919,-0.05529497,-0.07030223,static,79.78277,-43.99601,7.947634,12.47952
725,05/10/2023 12:04:21.953859,906,True,True,True,True,Eyes,2.373125,0.02732673,-2.387633,-0.9720144,0.1677756,-0.1644361,0.6880008,1.704378,0.1427565,-2.500765,0.8388509,-0.3478612,-0.4187143,0.1024874,0.1614739,0.7482035,2.465492,0.03099252,-2.568592,0.05030953,-0.7275679,-0.01069997,0.6841049,3.053253,266.3384,354.9531,0.7094009,0.007509545,-0.7047615,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1090173,0.1679325,0.7600664,-0.05893901,-0.08784699,0.9943888,-0.05856739,0.994709,0.08440389,-0.9965422,-0.05326409,-0.06377215,static,80.39816,-45.57595,8.162339,12.45903
726,05/10/2023 12:04:21.964231,907,True,True,True,True,Eyes,2.376365,0.02741187,-2.39548,-0.9738525,0.16695,-0.1540745,0.690699,1.703726,0.1427241,-2.501899,0.7956132,-0.3501045,-0.4943951,0.1039486,0.1608418,0.7492751,2.4652,0.03042467,-2.576965,0.05020015,-0.7250423,-0.01223517,0.6867632,2.935356,266.7618,354.8526,0.7089553,0.007570243,-0.7052095,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1114706,0.1673761,0.7604869,-0.05167203,-0.0895998,0.9946365,-0.05598914,0.9946605,0.08669329,-0.9970933,-0.05120921,-0.05641283,static,81.00968,-47.29678,8.338912,12.41238
727,05/10/2023 12:04:21.984193,908,True,True,True,True,Eyes,2.379442,0.02745043,-2.403337,-0.9755882,0.1661818,-0.143566,0.6933336,1.703034,0.1426699,-2.502876,0.7495031,-0.3537386,-0.559566,0.1045926,0.1586813,0.7501137,2.464039,0.02925228,-2.585325,0.04895288,-0.722061,-0.01451377,0.6899427,2.670361,267.2723,354.7892,0.7084869,0.007625448,-0.7056797,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1129463,0.1652715,0.760684,-0.04316553,-0.09072127,0.9949404,-0.05066659,0.9947859,0.08850902,-0.9977823,-0.0465897,-0.04753694,static,81.62852,-49.17596,8.445573,12.25797
728,05/10/2023 12:04:22.004071,909,True,True,True,True,Eyes,2.382351,0.02743557,-2.411218,-0.9771506,0.165619,-0.1332181,0.6960827,1.702174,0.14272,-2.503949,0.6920992,-0.3503721,-0.6310611,0.106157,0.1602105,0.7505863,2.463173,0.02823968,-2.593903,0.04902802,-0.7194011,-0.01455666,0.6927096,2.692758,267.7117,354.7899,0.7079945,0.007674513,-0.7061735,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1154693,0.1668025,0.7603234,-0.03549969,-0.0907087,0.9952447,-0.05037456,0.9947687,0.08886851,-0.9980994,-0.04698021,-0.03988339,static,82.23654,-51.18802,8.635446,12.37373
729,05/10/2023 12:04:22.014120,910,True,True,True,True,Eyes,2.385094,0.0273488,-2.419153,-0.9786049,0.1650875,-0.1227948,0.6989067,1.70114,0.1427296,-2.504975,0.6231964,-0.3497447,-0.6995034,0.1092635,0.1583136,0.7515908,2.462044,0.02689543,-2.602432,0.0469434,-0.7173534,-0.0158619,0.6949453,2.435174,268.0728,354.8665,0.7074785,0.007716422,-0.7066904,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1195176,0.1648805,0.760349,-0.02969472,-0.0893963,0.9955535,-0.04530369,0.9950894,0.08800335,-0.9985318,-0.04248901,-0.03359883,static,82.84794,-53.35752,8.933106,12.23507
730,05/10/2023 12:04:22.034183,911,True,True,True,True,Eyes,2.387653,0.02725103,-2.427103,-0.97989,0.1646085,-0.1127816,0.7023079,1.699468,0.1428569,-2.50631,0.5117064,-0.3412356,-0.7884889,0.1145574,0.1596237,0.752238,2.460755,0.02504227,-2.611326,0.04637315,-0.7163886,-0.01647665,0.6959636,2.346384,268.2378,354.8679,0.706938,0.0077498,-0.7072309,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1260826,0.166094,0.7593305,-0.02696838,-0.0893767,0.9956328,-0.0435081,0.9951561,0.08815542,-0.9986891,-0.04094069,-0.03072636,static,83.43436,-55.58299,9.427631,12.3384
731,05/10/2023 12:04:22.053837,912,True,True,True,True,Eyes,2.390036,0.02714548,-2.435101,-0.9810475,0.1644207,-0.1025254,0.7058185,1.697595,0.1431966,-2.507466,0.3867461,-0.3185562,-0.8654187,0.1220642,0.1600661,0.7521503,2.458922,0.02466871,-2.619637,0.04676773,-0.7167189,-0.01803657,0.6955584,2.246861,268.1794,354.7098,0.7063726,0.007775231,-0.7077954,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1347087,0.1662445,0.7573452,-0.02802268,-0.0921296,0.9953527,-0.04194765,0.9949749,0.09091366,-0.9987268,-0.03920507,-0.03174651,static,84.03391,-58.05419,10.0857,12.38061
732,05/10/2023 12:04:22.063715,913,True,True,True,True,Eyes,2.392214,0.02699605,-2.443071,-0.9819914,0.1647277,-0.09250724,0.7114099,1.693615,0.144185,-2.508881,0.121492,-0.2526967,-0.9598876,0.1278113,0.1559409,0.7553888,2.457019,0.02416734,-2.627524,0.04408349,-0.7163873,-0.0212846,0.6959835,1.768815,268.2624,354.6734,0.7057829,0.007793276,-0.7083834,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.14184,0.1610969,0.756656,-0.02732741,-0.09278917,0.9953107,-0.03353424,0.9952072,0.0918588,-0.999064,-0.03086674,-0.03030805,static,84.61841,-60.68245,10.61724,12.01917
733,05/10/2023 12:04:22.093973,914,True,True,True,True,Eyes,2.394167,0.02678832,-2.451047,-0.9828361,0.1651421,-0.08222661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685053,0.2678846,2.384316,2.454252,0.02284084,-2.634836,0.03921975,-0.7152442,-0.02545684,0.6973086,1.047472,268.497,354.7431,0.7051682,0.007803473,-0.7089952,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.146896,0.1530826,0.7561012,-0.02444481,-0.09160597,0.9954952,-0.02060085,0.9956275,0.09111227,-0.9994889,-0.01828082,-0.02622509,static,85.21763,-63.53063,10.99451,11.44557
734,05/10/2023 12:04:22.103749,915,True,True,True,True,Eyes,2.395909,0.02654665,-2.45901,-0.9835235,0.1657922,-0.07207191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674887,0.2608656,2.401409,2.450822,0.02110951,-2.64251,0.03783467,-0.7126384,-0.02910324,0.6999059,0.6578413,268.9359,354.5677,0.7045277,0.007804969,-0.7096316,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1485381,0.1502761,0.7546424,-0.01740097,-0.09466392,0.9953573,-0.01318583,0.995443,0.09444157,-0.9997617,-0.01148125,-0.01856986,static,85.8089,-66.50482,11.13532,11.2623
735,05/10/2023 12:04:22.116276,916,True,True,True,True,Eyes,2.397439,0.02626313,-2.466964,-0.98412,0.1664203,-0.06174171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669358,0.257755,2.41288,2.447477,0.02003689,-2.650162,0.03703191,-0.7107242,-0.03349299,0.7016965,0.249911,269.2551,354.2813,0.7038615,0.007797706,-0.7102926,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1515906,0.1470612,0.7530313,-0.0125015,-0.09964278,0.9949449,-0.005635113,0.9950137,0.09957889,-0.9999061,-0.004361745,-0.01300071,static,86.41008,-69.64521,11.38193,11.05034
736,05/10/2023 12:04:22.134012,917,True,True,True,True,Eyes,2.398741,0.02596884,-2.474891,-0.9845659,0.1672337,-0.05160243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663787,0.2525493,2.424359,2.443939,0.01861893,-2.657795,0.03589438,-0.7087798,-0.03795416,0.703493,359.8109,269.5809,354.0141,0.7031695,0.007781414,-0.7109781,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1546574,0.1437904,0.7513542,-0.007618664,-0.1042834,0.9945185,0.002518544,0.9945422,0.1043052,-0.9999678,0.003299399,-0.007314473,static,86.99979,-72.85161,11.63121,10.83399
