,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
731,05/10/2023 12:18:19.668031,912,True,True,True,True,Eyes,1.543573,-0.2725059,-3.346781,0.3443552,0.4915122,0.7998971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379778,-0.9737306,2.669751,1.539701,-0.2759122,-3.360396,-0.2002729,0.1353271,-0.001253609,0.9703484,337.1494,16.59114,356.4763,0.4175166,-0.0740011,-0.9056507,0,0,0,1.912657,0.2460184,-2.474,0.09738615,0.1159368,1.083641,0.96337,-0.0566376,-0.2621267,-0.05177185,0.9197783,-0.3890083,0.2631311,0.3883297,0.8831546,static,23.29185,31.56945,5.135339,6.106738
732,05/10/2023 12:18:19.687935,913,True,True,True,True,Eyes,1.543723,-0.272452,-3.346965,0.3440963,0.4916005,0.7999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37914,-0.9739887,2.670171,1.539631,-0.2758292,-3.360391,-0.2004033,0.1352042,-0.001072355,0.9703388,337.1308,16.57312,356.4986,0.4175322,-0.07397469,-0.9056456,0,0,0,1.912657,0.2460184,-2.474,0.0978249,0.1155015,1.083629,0.9634374,-0.05627181,-0.2619579,-0.05210962,0.9196748,-0.3892081,0.2628175,0.3886282,0.8831167,static,23.27471,31.57222,5.158411,6.084053
733,05/10/2023 12:18:19.706507,914,True,True,True,True,Eyes,1.543854,-0.2724013,-3.347138,0.3438748,0.4916856,0.7999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378546,-0.9741232,2.670586,1.539721,-0.2758155,-3.360299,-0.2004109,0.1350896,-0.001078654,0.9703531,337.1296,16.55926,356.5006,0.4175478,-0.073949,-0.9056405,0,0,0,1.912657,0.2460184,-2.474,0.09799883,0.1155274,1.083498,0.9634993,-0.05624019,-0.2617368,-0.05205349,0.9196686,-0.3892302,0.2626015,0.3886473,0.8831725,static,23.26021,31.57527,5.168154,6.086138
734,05/10/2023 12:18:19.718290,915,True,True,True,True,Eyes,1.54398,-0.2723523,-3.347303,0.3436581,0.4917506,0.8000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377849,-0.9739043,2.671214,1.53963,-0.2758482,-3.360281,-0.200341,0.134987,-0.00111841,0.9703818,337.138,16.54683,356.4997,0.4175631,-0.0739241,-0.9056355,0,0,0,1.912657,0.2460184,-2.474,0.09828487,0.115741,1.083481,0.9635545,-0.05625742,-0.2615297,-0.05191629,0.9197245,-0.3891164,0.262426,0.3885125,0.883284,static,23.24573,31.57694,5.183236,6.097401
735,05/10/2023 12:18:19.738148,916,True,True,True,True,Eyes,1.544088,-0.2723053,-3.347461,0.3434863,0.4918143,0.8000849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377291,-0.9728532,2.672052,1.539631,-0.275833,-3.360249,-0.2001103,0.1348952,-0.001187741,0.9704422,337.1655,16.53464,356.4982,0.4175779,-0.07389997,-0.9056306,0,0,0,1.912657,0.2460184,-2.474,0.09845984,0.1162823,1.083373,0.9636038,-0.05629308,-0.2613405,-0.05168254,0.9199089,-0.3887113,0.2622913,0.3880704,0.8835183,static,23.23444,31.57915,5.192929,6.126306
736,05/10/2023 12:18:19.758414,917,True,True,True,True,Eyes,1.544192,-0.272262,-3.34761,0.3433106,0.4918533,0.8001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376793,-0.9722522,2.672706,1.539508,-0.2758405,-3.360298,-0.2000283,0.1348174,-0.001140125,0.9704699,337.1739,16.52304,356.5075,0.4175921,-0.07387661,-0.905626,0,0,0,1.912657,0.2460184,-2.474,0.09876674,0.116426,1.083416,0.9636459,-0.05614748,-0.2612163,-0.05172165,0.9199747,-0.3885502,0.2621285,0.3879354,0.883626,static,23.22248,31.57954,5.20882,6.133579
737,05/10/2023 12:18:19.768283,918,True,True,True,True,Eyes,1.544282,-0.2722077,-3.347759,0.3431364,0.4918856,0.8001912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376351,-0.9693002,2.674254,1.539175,-0.2765515,-3.360459,-0.1997586,0.1347464,-0.0009340311,0.9705355,337.2014,16.50646,356.5394,0.4176058,-0.07385407,-0.9056215,0,0,0,1.912657,0.2460184,-2.474,0.09931549,0.117492,1.08384,0.963685,-0.05564655,-0.2611793,-0.0520205,0.9201912,-0.3879974,0.2619256,0.3874939,0.8838798,static,23.21053,31.57946,5.235562,6.186903
738,05/10/2023 12:18:19.788304,919,True,True,True,True,Eyes,1.544362,-0.2721857,-3.347908,0.3429623,0.4919224,0.8002432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375783,-0.9687783,2.675033,1.539073,-0.2762598,-3.360597,-0.1996771,0.1346424,-0.0008213217,0.9705668,337.2085,16.4901,356.5571,0.4176185,-0.07383198,-0.9056175,0,0,0,1.912657,0.2460184,-2.474,0.09969336,0.1172971,1.083834,0.9637415,-0.05536431,-0.2610309,-0.05217572,0.9202568,-0.3878211,0.2616869,0.3873788,0.884001,static,23.19865,31.57971,5.2554,6.176749
739,05/10/2023 12:18:19.808331,920,True,True,True,True,Eyes,1.544393,-0.2721596,-3.348042,0.3428676,0.4919755,0.8002512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375538,-0.968142,2.675485,1.53916,-0.276318,-3.360555,-0.199637,0.1345711,-0.0007246763,0.970585,337.2113,16.4786,356.5713,0.4176303,-0.07381117,-0.9056138,0,0,0,1.912657,0.2460184,-2.474,0.09983423,0.1174185,1.083772,0.9637802,-0.05513747,-0.260936,-0.05232402,0.920289,-0.3877245,0.2615147,0.3873344,0.8840714,static,23.19271,31.58221,5.263086,6.18345
740,05/10/2023 12:18:19.818501,921,True,True,True,True,Eyes,1.544429,-0.2721314,-3.348166,0.3427851,0.4920262,0.8002554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37548,-0.9691065,2.67526,1.539098,-0.2762565,-3.360647,-0.1997981,0.1345673,-0.000696652,0.9705524,337.1922,16.47921,356.5716,0.4176403,-0.07379147,-0.9056108,0,0,0,1.912657,0.2460184,-2.474,0.09988618,0.1169609,1.083884,0.9637823,-0.05512485,-0.2609308,-0.0524203,0.9201604,-0.3880166,0.2614875,0.3876415,0.8839447,static,23.18761,31.58472,5.265268,6.158905
741,05/10/2023 12:18:19.838560,922,True,True,True,True,Eyes,1.544421,-0.2720994,-3.348278,0.3427388,0.4921062,0.800226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376505,-0.9688998,2.674289,1.539223,-0.2761839,-3.360488,-0.199805,0.1347304,-0.0006667121,0.9705284,337.1914,16.49863,356.571,0.4176488,-0.07377273,-0.9056084,0,0,0,1.912657,0.2460184,-2.474,0.09948823,0.1169166,1.083717,0.9636946,-0.05513373,-0.2612529,-0.05254548,0.920155,-0.3880125,0.2617857,0.3876532,0.8838514,static,23.18557,31.58981,5.245212,6.157533
742,05/10/2023 12:18:19.857971,923,True,True,True,True,Eyes,1.54442,-0.2720658,-3.348385,0.3426955,0.4922001,0.8001868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376961,-0.9695263,2.673678,1.539152,-0.2761279,-3.360542,-0.199978,0.1348083,-0.0005549755,0.970482,337.1699,16.50744,356.5792,0.4176551,-0.0737548,-0.9056069,0,0,0,1.912657,0.2460184,-2.474,0.09943959,0.1164034,1.083818,0.9636528,-0.05499459,-0.2614361,-0.05284022,0.9200169,-0.3882998,0.2618801,0.3880005,0.883671,static,23.18397,31.59595,5.242174,6.13014
743,05/10/2023 12:18:19.871483,924,True,True,True,True,Eyes,1.544384,-0.2720296,-3.348481,0.3426971,0.4922985,0.8001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377366,-0.9705123,2.673059,1.539284,-0.2760306,-3.360569,-0.2001691,0.1348526,-0.0004964675,0.9704365,337.1469,16.51357,356.5814,0.4176598,-0.07373758,-0.9056062,0,0,0,1.912657,0.2460184,-2.474,0.09923965,0.1158637,1.083823,0.9636291,-0.05495024,-0.2615331,-0.05302308,0.9198641,-0.3886368,0.2619305,0.388369,0.8834942,static,23.18565,31.60301,5.231666,6.101901
744,05/10/2023 12:18:19.888436,925,True,True,True,True,Eyes,1.544356,-0.2719954,-3.348567,0.3427052,0.4923981,0.8000607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377798,-0.9717275,2.672244,1.539247,-0.2760069,-3.360596,-0.2004018,0.1349327,-0.0004547629,0.9703774,337.1197,16.52496,356.5798,0.4176623,-0.07372095,-0.9056064,0,0,0,1.912657,0.2460184,-2.474,0.09910759,0.1152971,1.08392,0.963586,-0.05496407,-0.261689,-0.05319891,0.9196779,-0.3890534,0.2620535,0.388808,0.8832646,static,23.18782,31.61026,5.224282,6.071754
745,05/10/2023 12:18:19.908794,926,True,True,True,True,Eyes,1.544318,-0.2719596,-3.348651,0.3427119,0.4925049,0.7999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378216,-0.9729216,2.671359,1.539392,-0.276006,-3.360467,-0.200583,0.1349991,-0.0005082426,0.9703306,337.0999,16.53638,356.5681,0.417663,-0.07370494,-0.9056073,0,0,0,1.912657,0.2460184,-2.474,0.09881061,0.1149807,1.083825,0.96355,-0.05514335,-0.2617836,-0.0531707,0.9195324,-0.3894008,0.2621913,0.3891263,0.8830835,static,23.19001,31.61799,5.209167,6.055739
746,05/10/2023 12:18:19.922758,927,True,True,True,True,Eyes,1.544286,-0.2719279,-3.348732,0.342718,0.4926094,0.7999252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378855,-0.9726555,2.670862,1.53935,-0.2759616,-3.360471,-0.2005899,0.1351095,-0.0004405101,0.9703138,337.0983,16.54843,356.5734,0.4176619,-0.07368945,-0.9056091,0,0,0,1.912657,0.2460184,-2.474,0.09866545,0.1148774,1.083845,0.9634904,-0.05505808,-0.2620206,-0.05334834,0.919527,-0.3893893,0.262374,0.3891513,0.8830183,static,23.19211,31.62556,5.201461,6.050227
747,05/10/2023 12:18:19.938475,928,True,True,True,True,Eyes,1.544234,-0.2718915,-3.348802,0.3428256,0.4926857,0.7998322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378793,-0.9731351,2.670875,1.539435,-0.2760074,-3.360532,-0.2006477,0.1350868,-0.0004749554,0.9703051,337.0921,16.54709,356.5687,0.4176595,-0.07367454,-0.9056115,0,0,0,1.912657,0.2460184,-2.474,0.09858385,0.1147937,1.083904,0.9635026,-0.05513144,-0.2619603,-0.05328804,0.9194805,-0.3895073,0.2623415,0.3892507,0.8829841,static,23.20103,31.6325,5.1969,6.045523
748,05/10/2023 12:18:19.958153,929,True,True,True,True,Eyes,1.544188,-0.2718577,-3.348864,0.3429461,0.4927474,0.7997425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379054,-0.9750092,2.669938,1.539447,-0.2759506,-3.360515,-0.2008204,0.1351672,-0.000693027,0.970258,337.0761,16.5641,356.537,0.4176554,-0.07366005,-0.9056146,0,0,0,1.912657,0.2460184,-2.474,0.09825242,0.1144719,1.083922,0.9634587,-0.0556335,-0.2620158,-0.05294384,0.9193413,-0.3898826,0.2625725,0.3895079,0.8828019,static,23.21066,31.63857,5.179436,6.028601
749,05/10/2023 12:18:19.968083,930,True,True,True,True,Eyes,1.54412,-0.2718209,-3.348918,0.3431269,0.4927553,0.79966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379814,-0.9759107,2.668818,1.539557,-0.2758841,-3.36038,-0.2007776,0.1353365,-0.001025016,0.970243,337.0873,16.5924,356.4936,0.4176502,-0.07364603,-0.9056181,0,0,0,1.912657,0.2460184,-2.474,0.09761578,0.1147051,1.083775,0.963366,-0.0563341,-0.262207,-0.05235605,0.9193746,-0.3898835,0.2630302,0.3893286,0.8827448,static,23.22373,31.64162,5.146751,6.041608
750,05/10/2023 12:18:19.988279,931,True,True,True,True,Eyes,1.544058,-0.271789,-3.348964,0.3432887,0.4927564,0.7995899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380659,-0.9743698,2.66848,1.539456,-0.2759556,-3.360303,-0.2006083,0.1354906,-0.0009470846,0.9702566,337.1061,16.60763,356.5025,0.4176434,-0.07363238,-0.9056224,0,0,0,1.912657,0.2460184,-2.474,0.09747216,0.115109,1.083752,0.9632828,-0.05619891,-0.2625413,-0.05252325,0.9195108,-0.3895396,0.2633013,0.3890263,0.8827972,static,23.23535,31.64392,5.13933,6.06285
751,05/10/2023 12:18:20.008033,932,True,True,True,True,Eyes,1.543996,-0.2717587,-3.349006,0.3434385,0.4926932,0.7995645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380285,-0.9729246,2.669246,1.539501,-0.2759539,-3.360208,-0.2004624,0.1353962,-0.0007928872,0.9703001,337.12,16.59072,356.5264,0.4176354,-0.07361921,-0.9056271,0,0,0,1.912657,0.2460184,-2.474,0.09776661,0.115398,1.0836,0.9633345,-0.05582234,-0.2624319,-0.05274499,0.9196284,-0.389232,0.2630677,0.3888026,0.8829655,static,23.24507,31.64145,5.155489,6.078805
752,05/10/2023 12:18:20.018451,933,True,True,True,True,Eyes,1.543942,-0.2717313,-3.349044,0.3435777,0.4926039,0.7995597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379114,-0.9708618,2.670984,1.539471,-0.2759776,-3.360175,-0.2001679,0.1351742,-0.0006834994,0.9703919,337.1514,16.55757,356.5509,0.4176265,-0.07360651,-0.9056323,0,0,0,1.912657,0.2460184,-2.474,0.09836739,0.1160387,1.083472,0.963455,-0.0554416,-0.2620703,-0.05278856,0.9198647,-0.3886674,0.2626176,0.3882978,0.8833215,static,23.25361,31.63697,5.187607,6.113016
753,05/10/2023 12:18:20.038412,934,True,True,True,True,Eyes,1.543901,-0.2717063,-3.34908,0.3436727,0.4924509,0.7996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37821,-0.9688212,2.672524,1.539607,-0.2759979,-3.360106,-0.1997371,0.1350036,-0.0008070821,0.9705043,337.2026,16.53482,356.5487,0.4176168,-0.07359432,-0.9056377,0,0,0,1.912657,0.2460184,-2.474,0.09856859,0.1171009,1.083246,0.9635468,-0.055497,-0.2617207,-0.05236389,0.9202089,-0.3879094,0.2623655,0.3874736,0.8837582,static,23.25797,31.62731,5.199236,6.169816
754,05/10/2023 12:18:20.057871,935,True,True,True,True,Eyes,1.543862,-0.2716841,-3.34911,0.3437653,0.4922749,0.7996817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377825,-0.9675093,2.673261,1.539562,-0.2760111,-3.360061,-0.1994319,0.1349583,-0.0009421164,0.9705732,337.24,16.52913,356.5396,0.4176069,-0.07358265,-0.9056432,0,0,0,1.912657,0.2460184,-2.474,0.09865606,0.1178588,1.083141,0.9635707,-0.05565875,-0.261598,-0.05200117,0.9204521,-0.3873808,0.2623495,0.3868723,0.8840264,static,23.26179,31.61598,5.204329,6.21004
755,05/10/2023 12:18:20.067898,936,True,True,True,True,Eyes,1.543827,-0.2716635,-3.349138,0.3438514,0.4920767,0.7997667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377505,-0.9657323,2.674001,1.53955,-0.276036,-3.359916,-0.1990675,0.1349203,-0.001064454,0.9706532,337.284,16.52339,356.533,0.4175968,-0.07357153,-0.9056488,0,0,0,1.912657,0.2460184,-2.474,0.0987359,0.118789,1.08293,0.9635907,-0.05578291,-0.2614977,-0.05165004,0.920742,-0.3867382,0.2623453,0.3861637,0.8843374,static,23.26478,31.60296,5.209528,6.259876
756,05/10/2023 12:18:20.087914,937,True,True,True,True,Eyes,1.543799,-0.2716435,-3.349159,0.3439248,0.4918658,0.7998648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376817,-0.9636095,2.675295,1.539476,-0.2760428,-3.359884,-0.1986649,0.1348135,-0.001127196,0.9707505,337.3311,16.50737,356.536,0.4175867,-0.07356094,-0.9056543,0,0,0,1.912657,0.2460184,-2.474,0.09903297,0.1197163,1.082802,0.9636481,-0.0557539,-0.2612928,-0.05137699,0.921062,-0.386012,0.2621885,0.3854042,0.8847151,static,23.26667,31.58886,5.225727,6.309085
757,05/10/2023 12:18:20.107131,938,True,True,True,True,Eyes,1.543759,-0.2716243,-3.349174,0.3439836,0.4916393,0.7999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376139,-0.9617426,2.676442,1.539595,-0.2760319,-3.359729,-0.1983547,0.1346731,-0.001115868,0.9708334,337.3663,16.48648,356.5469,0.4175767,-0.07355087,-0.9056597,0,0,0,1.912657,0.2460184,-2.474,0.09928945,0.1204516,1.082525,0.9637238,-0.05559272,-0.2610475,-0.05125943,0.9213083,-0.3854393,0.2619328,0.3848382,0.8850371,static,23.26726,31.57344,5.24052,6.349134
758,05/10/2023 12:18:20.118521,939,True,True,True,True,Eyes,1.543725,-0.2716057,-3.349188,0.3440349,0.4914089,0.8000983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3753,-0.9600357,2.6777,1.539553,-0.2760438,-3.359668,-0.1980668,0.1345274,-0.001104139,0.9709123,337.3988,16.46521,356.5575,0.4175668,-0.07354128,-0.905665,0,0,0,1.912657,0.2460184,-2.474,0.09968337,0.1211157,1.082384,0.9638023,-0.05543489,-0.2607913,-0.05114681,0.9215366,-0.3849081,0.2616661,0.384314,0.8853438,static,23.26726,31.55765,5.261875,6.384676
759,05/10/2023 12:18:20.138152,940,True,True,True,True,Eyes,1.543731,-0.271589,-3.349209,0.3440377,0.4911891,0.8002321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374875,-0.9591856,2.678424,1.539695,-0.2760315,-3.359638,-0.197869,0.1344363,-0.001177012,0.9709652,337.4226,16.45359,356.5549,0.4175569,-0.07353216,-0.9056703,0,0,0,1.912657,0.2460184,-2.474,0.0997152,0.1215955,1.082249,0.963851,-0.05548722,-0.2606001,-0.05091587,0.9216929,-0.3845643,0.2615317,0.3839313,0.8855495,static,23.26395,31.54195,5.264202,6.410556
760,05/10/2023 12:18:20.147894,941,True,True,True,True,Eyes,1.543739,-0.2715744,-3.349225,0.3440411,0.4909762,0.8003613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374576,-0.9591668,2.678618,1.539624,-0.2760031,-3.359611,-0.1978463,0.1343993,-0.001195009,0.9709749,337.4254,16.44922,356.554,0.417548,-0.07352346,-0.9056752,0,0,0,1.912657,0.2460184,-2.474,0.09986004,0.1216376,1.082219,0.9638708,-0.05550144,-0.2605238,-0.05086015,0.9217108,-0.3845288,0.2614695,0.3838864,0.8855874,static,23.2608,31.52675,5.271948,6.412926
761,05/10/2023 12:18:20.168029,942,True,True,True,True,Eyes,1.543769,-0.2715608,-3.349239,0.3440402,0.4907797,0.8004821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374518,-0.9592063,2.678548,1.539675,-0.2760401,-3.3595,-0.1978325,0.1343921,-0.001245675,0.9709787,337.4278,16.44939,356.5484,0.41754,-0.07351521,-0.9056795,0,0,0,1.912657,0.2460184,-2.474,0.09982058,0.1217722,1.082117,0.9638744,-0.05559331,-0.260491,-0.05075522,0.9217215,-0.3845171,0.2614767,0.3838474,0.8856021,static,23.25761,31.51268,5.270371,6.420566
762,05/10/2023 12:18:20.188246,943,True,True,True,True,Eyes,1.543792,-0.2715449,-3.349252,0.3440269,0.490583,0.8006085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374308,-0.9585483,2.678828,1.539564,-0.2759832,-3.359443,-0.1977057,0.1343768,-0.001261528,0.9710066,337.4426,16.44651,356.5493,0.4175333,-0.07350735,-0.9056833,0,0,0,1.912657,0.2460184,-2.474,0.09997839,0.1220194,1.082039,0.9638826,-0.05558402,-0.2604627,-0.05068422,0.9218217,-0.3842862,0.2614603,0.3836081,0.8857107,static,23.25352,31.49841,5.279036,6.433951
763,05/10/2023 12:18:20.207981,944,True,True,True,True,Eyes,1.543804,-0.2715295,-3.34926,0.344054,0.4904114,0.8007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373553,-0.9574106,2.679755,1.539559,-0.2759452,-3.359329,-0.1975794,0.1342303,-0.001138538,0.9710527,337.4547,16.42427,356.5702,0.4175276,-0.07349982,-0.9056864,0,0,0,1.912657,0.2460184,-2.474,0.1004148,0.1222562,1.081861,0.9639619,-0.05525343,-0.2602395,-0.05083112,0.9219222,-0.3840256,0.2611393,0.3834143,0.8858892,static,23.25274,31.4865,5.302814,6.447381
764,05/10/2023 12:18:20.218515,945,True,True,True,True,Eyes,1.543813,-0.2715148,-3.349267,0.3440627,0.4902481,0.8007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372249,-0.9572933,2.680835,1.539465,-0.2759184,-3.359282,-0.1976357,0.1339968,-0.0009706587,0.9710737,337.4445,16.39226,356.595,0.4175228,-0.0734926,-0.9056892,0,0,0,1.912657,0.2460184,-2.474,0.1011146,0.1220651,1.081799,0.9640878,-0.05485024,-0.2598578,-0.05107991,0.9218784,-0.3840976,0.2606251,0.3835774,0.8859701,static,23.25076,31.47494,5.339859,6.437758
765,05/10/2023 12:18:20.238484,946,True,True,True,True,Eyes,1.543845,-0.2715031,-3.349276,0.3440045,0.4901047,0.8009108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371141,-0.9571359,2.681957,1.539605,-0.2759735,-3.359281,-0.1976679,0.1337609,-0.0008473297,0.9710997,337.438,16.36074,356.615,0.4175186,-0.07348569,-0.9056917,0,0,0,1.912657,0.2460184,-2.474,0.1015488,0.1220177,1.081741,0.9642146,-0.05452612,-0.2594553,-0.05123476,0.9218534,-0.3841371,0.2601252,0.3836837,0.8860709,static,23.24433,31.46389,5.362941,6.435618
766,05/10/2023 12:18:20.258224,947,True,True,True,True,Eyes,1.543872,-0.2714898,-3.349285,0.3439422,0.4899643,0.8010236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370639,-0.9569365,2.682383,1.539542,-0.275925,-3.359243,-0.1976569,0.1336769,-0.0007875864,0.9711136,337.4379,16.34891,356.6245,0.4175154,-0.07347912,-0.9056938,0,0,0,1.912657,0.2460184,-2.474,0.1018388,0.1219875,1.081685,0.9642598,-0.05437397,-0.2593195,-0.05131463,0.9218622,-0.3841051,0.2599422,0.383684,0.8861246,static,23.23764,31.45299,5.378446,6.434371
767,05/10/2023 12:18:20.267946,948,True,True,True,True,Eyes,1.543917,-0.2714752,-3.34929,0.3438698,0.4898425,0.8011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370144,-0.9570268,2.682775,1.539566,-0.2759527,-3.359218,-0.1976589,0.1335882,-0.0007990897,0.9711254,337.4376,16.33832,356.6252,0.417513,-0.0734728,-0.9056954,0,0,0,1.912657,0.2460184,-2.474,0.1019979,0.1220339,1.081649,0.9643071,-0.05436184,-0.2591459,-0.05125777,0.9218606,-0.3841166,0.2597777,0.3836896,0.8861703,static,23.23053,31.44328,5.386978,6.437006
768,05/10/2023 12:18:20.288358,949,True,True,True,True,Eyes,1.543955,-0.2714621,-3.349291,0.3437776,0.4897174,0.8012452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36907,-0.9574949,2.683418,1.539439,-0.2759331,-3.359168,-0.1976887,0.1334297,-0.0008395649,0.9711411,337.4343,16.32012,356.6236,0.4175119,-0.07346668,-0.9056964,0,0,0,1.912657,0.2460184,-2.474,0.102437,0.1219999,1.081605,0.9643916,-0.05438579,-0.2588263,-0.05112443,0.9218369,-0.3841913,0.2594901,0.3837433,0.8862313,static,23.22195,31.43308,5.41025,6.435492
769,05/10/2023 12:18:20.308406,950,True,True,True,True,Eyes,1.543988,-0.271453,-3.349295,0.3436866,0.4895961,0.8013583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367232,-0.9563264,2.685141,1.539423,-0.2759019,-3.358926,-0.1975225,0.1331046,-0.0007487683,0.9712196,337.4508,16.27631,356.6457,0.4175117,-0.07346079,-0.9056969,0,0,0,1.912657,0.2460184,-2.474,0.1032719,0.1224109,1.081272,0.9645652,-0.05403674,-0.2582518,-0.05112786,0.9219686,-0.3838747,0.2588434,0.383476,0.8865361,static,23.21353,31.42317,5.455754,6.458961
770,05/10/2023 12:18:20.318316,951,True,True,True,True,Eyes,1.544018,-0.2714427,-3.349298,0.3435846,0.4894752,0.801476,1.079939,1.915068,0.2571605,-2.483753,0.160732,0.7426862,-0.6500634,0.1084484,0.1363432,1.077401,1.53933,-0.2758606,-3.358884,-0.1974601,0.1327757,-0.0005430703,0.9712775,337.4535,16.23043,356.6797,0.4175123,-0.0734552,-0.9056971,0,0,0,1.912657,0.2460184,-2.474,0.1042047,0.1224517,1.081155,0.9647406,-0.05349074,-0.2577096,-0.05138084,0.9220185,-0.3837212,0.2581385,0.3834328,0.8867603,static,23.20432,31.41313,5.505318,6.46179
771,05/10/2023 12:18:20.338436,952,True,True,True,True,Eyes,1.544064,-0.2714325,-3.349305,0.3434635,0.4893711,0.8015913,1.078775,1.914584,0.256489,-2.484568,0.1284848,0.6980041,-0.7044728,0.1086076,0.1363138,1.076349,1.539419,-0.2759616,-3.359012,-0.1973392,0.1325886,-0.0003910792,0.9713277,337.4644,16.20263,356.7049,0.4175134,-0.07344986,-0.905697,0,0,0,1.912657,0.2460184,-2.474,0.1045836,0.1227058,1.081212,0.9648402,-0.05308958,-0.2574196,-0.05157012,0.9221142,-0.3834657,0.2577283,0.3832583,0.886955,static,23.19403,31.40405,5.524923,6.474742
772,05/10/2023 12:18:20.358032,953,True,True,True,True,Eyes,1.544111,-0.2714222,-3.349304,0.3433458,0.4892644,0.801707,1.07793,1.914214,0.2559706,-2.48512,0.1037714,0.6633017,-0.7411224,0.1087452,0.1361676,1.075502,1.539366,-0.275928,-3.358988,-0.197285,0.1324649,-0.0003843559,0.9713556,337.4701,16.18671,356.7098,0.4175154,-0.07344473,-0.9056965,0,0,0,1.912657,0.2460184,-2.474,0.1049106,0.1228074,1.081152,0.9649059,-0.05301334,-0.2571893,-0.05151995,0.922157,-0.3833695,0.2574926,0.3831658,0.8870634,static,23.18392,31.39482,5.542401,6.480416
