,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3056,05/10/2023 12:27:21.357032,3237,True,True,True,True,Eyes,1.530473,-0.3196591,-2.956225,0.06005373,-0.2191211,0.9738477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288337,0.4100107,3.068266,1.533727,-0.3177383,-2.964608,0.01948375,-0.04171521,-0.008990664,0.9988991,2.187769,355.1959,358.8769,0.4573521,-0.0955858,-0.8841332,0,0,0,1.661603,-0.8031987,-0.894663,0.3087001,-0.4007999,2.069,0.996358,-0.01958707,0.08298822,0.01633599,0.9990791,0.03967468,-0.0836889,-0.0381745,0.9957604,static,3.528759,-12.68068,8.486075,-10.96336
3057,05/10/2023 12:27:21.377420,3238,True,True,True,True,Eyes,1.530537,-0.3196603,-2.956223,0.06019924,-0.2203,0.9735729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288309,0.4097477,3.068344,1.533706,-0.3177062,-2.964654,0.01942041,-0.04170885,-0.008937925,0.9989011,2.180778,355.1968,358.8832,0.4573817,-0.09558578,-0.884118,0,0,0,1.661656,-0.8028827,-0.8946472,0.3087,-0.4007998,2.069,0.996361,-0.01947621,0.08297888,0.0162362,0.9990859,0.03954371,-0.08367319,-0.03805256,0.9957665,static,3.538284,-12.75017,8.486073,-10.96336
3058,05/10/2023 12:27:21.397099,3239,True,True,True,True,Eyes,1.530558,-0.3196632,-2.956223,0.06032844,-0.2214305,0.9733083,2.116645,1.658252,-0.788353,-0.8960748,-0.227052,0.9692155,-0.09522858,0.3052769,-0.3865327,2.067283,1.533674,-0.3176658,-2.964697,0.0193955,-0.04178881,-0.008941977,0.9988982,2.177817,355.1876,358.8827,0.4574098,-0.09558572,-0.8841034,0,0,0,1.661287,-0.8027391,-0.8946444,0.3087001,-0.4007999,2.069,0.9963475,-0.01948528,0.08313865,0.01624322,0.9990877,0.03949561,-0.08383238,-0.03800091,0.995755,static,3.546819,-12.81681,8.486077,-10.96336
3059,05/10/2023 12:27:21.407462,3240,True,True,True,True,Eyes,1.530578,-0.3196666,-2.956221,0.06044845,-0.2225159,0.9730533,2.111498,1.658215,-0.7895085,-0.9016211,-0.1955355,0.8588,-0.4735277,0.3049343,-0.3882501,2.061683,1.533678,-0.3177239,-2.964669,0.01930004,-0.04182544,-0.008929381,0.9988986,2.166905,355.1836,358.8845,0.4574355,-0.09558572,-0.8840901,0,0,0,1.66115,-0.8023967,-0.8945148,0.3087001,-0.4007998,2.069,0.9963418,-0.01945356,0.08321407,0.01622463,0.9990955,0.03930451,-0.08390342,-0.03781061,0.9957563,static,3.554786,-12.88081,8.486075,-10.96336
3060,05/10/2023 12:27:21.417431,3241,True,True,True,True,Eyes,1.530586,-0.3196763,-2.95622,0.06057487,-0.22351,0.9728175,2.109404,1.658363,-0.7911493,-0.9041543,-0.168228,0.7449711,-0.6455366,0.3051565,-0.3900413,2.059134,1.533688,-0.3177257,-2.964643,0.01928679,-0.04189139,-0.008924227,0.9988961,2.165339,355.176,358.885,0.4574593,-0.0955858,-0.8840778,0,0,0,1.66089,-0.8023397,-0.8944576,0.3087001,-0.4007997,2.069,0.996331,-0.01944465,0.08334605,0.01621285,0.9990968,0.03927869,-0.08403454,-0.03778329,0.9957463,static,3.563062,-12.93945,8.486073,-10.96335
3061,05/10/2023 12:27:21.437035,3242,True,True,True,True,Eyes,1.530593,-0.3196837,-2.956222,0.06069309,-0.224482,0.9725863,2.108604,1.658571,-0.7930272,-0.9054229,-0.1586879,0.6712286,-0.724065,0.3052295,-0.391216,2.05801,1.533643,-0.3179009,-2.964614,0.01941735,-0.04184963,-0.009002343,0.9988947,2.17996,355.1805,358.8755,0.4574808,-0.09558615,-0.8840667,0,0,0,1.660949,-0.8030883,-0.8945699,0.3087001,-0.4007999,2.069,0.9963351,-0.01961,0.08325715,0.01635957,0.9990838,0.03954526,-0.08395635,-0.03803828,0.9957432,static,3.570844,-12.9968,8.486076,-10.96336
3062,05/10/2023 12:27:21.457128,3243,True,True,True,True,Eyes,1.530448,-0.3196844,-2.956237,0.06098103,-0.2253959,0.9723569,2.108071,1.659001,-0.7948351,-0.9064398,-0.1226715,0.6242305,-0.7715492,0.3057223,-0.3919393,2.057271,1.533626,-0.3179196,-2.964662,0.01970575,-0.04192032,-0.008774717,0.9988881,2.214002,355.1725,358.9001,0.4575003,-0.09558667,-0.8840566,0,0,0,1.660841,-0.8041975,-0.8948678,0.3087001,-0.4007998,2.069,0.9963314,-0.01918207,0.08340158,0.01587778,0.9990694,0.04010336,-0.08409324,-0.03863201,0.9957087,static,3.588585,-13.05088,8.486075,-10.96336
3063,05/10/2023 12:27:21.472755,3244,True,True,True,True,Eyes,1.530311,-0.3196815,-2.956249,0.06125559,-0.2262524,0.9721407,2.107075,1.659381,-0.7964124,-0.9078758,-0.07101531,0.481691,-0.873459,0.3064048,-0.394118,2.055762,1.533626,-0.3178214,-2.964695,0.01960246,-0.04202992,-0.008705529,0.9988861,2.202388,355.1602,358.9082,0.4575142,-0.09558731,-0.8840493,0,0,0,1.660447,-0.8036404,-0.894769,0.3087,-0.4007997,2.069,0.9963154,-0.01903944,0.0836249,0.01574388,0.9990799,0.03989302,-0.0843075,-0.03842945,0.9956985,static,3.605499,-13.10158,8.486073,-10.96335
3064,05/10/2023 12:27:21.487291,3245,True,True,True,True,Eyes,1.53018,-0.3196836,-2.956259,0.0616056,-0.2269134,0.9719645,2.106756,1.659968,-0.7977349,-0.9085665,-0.03185893,0.3932867,-0.9188638,0.3073142,-0.396639,2.054796,1.533662,-0.3177144,-2.964674,0.01933448,-0.0421102,-0.008778401,0.9988874,2.171263,355.1512,358.901,0.4575234,-0.09558795,-0.8840445,0,0,0,1.660083,-0.8024567,-0.8944714,0.3087,-0.4007999,2.069,0.9962994,-0.01916562,0.08378723,0.01590891,0.9990982,0.03936526,-0.08446613,-0.03788662,0.9957058,static,3.626702,-13.14082,8.486073,-10.96336
3065,05/10/2023 12:27:21.507474,3246,True,True,True,True,Eyes,1.530054,-0.3196872,-2.956267,0.06193918,-0.2275573,0.9717928,2.106681,1.66054,-0.7990778,-0.9090092,-0.01303617,0.1908346,-0.9815357,0.30722,-0.3985159,2.054234,1.533643,-0.3178321,-2.964581,0.01918684,-0.04196178,-0.008717398,0.998897,2.154815,355.1685,358.9091,0.4575284,-0.09558874,-0.8840418,0,0,0,1.660736,-0.8019431,-0.8942715,0.3087001,-0.4007999,2.069,0.9963264,-0.01902579,0.08349647,0.01580534,0.9991117,0.03906294,-0.08416551,-0.03759975,0.9957421,static,3.646929,-13.17906,8.486075,-10.96336
3066,05/10/2023 12:27:21.527376,3247,True,True,True,True,Eyes,1.529877,-0.3196903,-2.956277,0.06217178,-0.2280813,0.9716551,2.106832,1.660862,-0.8002194,-0.9091625,0.01896149,0.151338,-0.9883001,0.3077022,-0.3991117,2.054141,1.533621,-0.3178682,-2.964549,0.01931906,-0.04201226,-0.008633712,0.998893,2.170304,355.1628,358.9179,0.4575298,-0.09558969,-0.884041,0,0,0,1.660578,-0.8024876,-0.89435,0.3087,-0.4007998,2.069,0.9963208,-0.01887158,0.08359789,0.01562503,0.9991044,0.03932078,-0.08426508,-0.0378699,0.9957235,static,3.661105,-13.21015,8.486073,-10.96336
3067,05/10/2023 12:27:21.537210,3248,True,True,True,True,Eyes,1.529709,-0.3196928,-2.956285,0.06239736,-0.2286005,0.9715186,2.106985,1.661179,-0.8013507,-0.9093099,0.04168906,0.1284413,-0.9908405,0.3080436,-0.3994557,2.054077,1.533707,-0.3178743,-2.964471,0.01951079,-0.04204252,-0.008617072,0.9988881,2.192306,355.1591,358.9188,0.4575268,-0.09559085,-0.8840424,0,0,0,1.660554,-0.803277,-0.8944494,0.3087001,-0.4007999,2.069,0.9963163,-0.01885555,0.08365531,0.01557441,0.9990901,0.03970277,-0.0843278,-0.03825363,0.9957035,static,3.674867,-13.24096,8.486077,-10.96336
3068,05/10/2023 12:27:21.557162,3249,True,True,True,True,Eyes,1.52954,-0.3196939,-2.956294,0.06246215,-0.2291917,0.9713752,2.107017,1.661149,-0.8026047,-0.90959,0.02587312,0.1273148,-0.9915248,0.3078081,-0.3994852,2.054087,1.533765,-0.3178815,-2.964444,0.01979711,-0.04198333,-0.008726472,0.9988841,2.224627,355.1653,358.905,0.45752,-0.09559217,-0.8840458,0,0,0,1.660761,-0.8045141,-0.8947201,0.3087,-0.4007999,2.069,0.9963225,-0.01909576,0.08352742,0.01577117,0.9990638,0.04028277,-0.08421845,-0.0388173,0.9956909,static,3.679214,-13.27588,8.486073,-10.96336
3069,05/10/2023 12:27:21.577235,3250,True,True,True,True,Eyes,1.529378,-0.3196965,-2.956301,0.06252833,-0.2297655,0.9712354,2.107126,1.661133,-0.8038414,-0.9097853,0.02219548,0.06833684,-0.9974154,0.3077621,-0.4003748,2.054018,1.533793,-0.3178987,-2.964451,0.01986807,-0.04195909,-0.008826988,0.9988828,2.232293,355.1677,358.8932,0.4575098,-0.09559359,-0.8840509,0,0,0,1.6608,-0.8048676,-0.8948072,0.3087001,-0.4007997,2.069,0.996323,-0.01930154,0.08347368,0.01596696,0.9990547,0.0404325,-0.08417518,-0.03895101,0.9956894,static,3.68363,-13.30978,8.486077,-10.96335
3070,05/10/2023 12:27:21.597116,3251,True,True,True,True,Eyes,1.529187,-0.3196986,-2.956311,0.0626259,-0.2302609,0.9711117,2.107378,1.661164,-0.8049452,-0.909812,0.02425624,-0.005178477,-0.9996923,0.3075939,-0.4010679,2.054114,1.533787,-0.3179007,-2.96442,0.0199455,-0.04186003,-0.009035455,0.9988836,2.240263,355.1785,358.8692,0.4574967,-0.09559513,-0.8840575,0,0,0,1.66102,-0.8052812,-0.8948866,0.3087001,-0.4007998,2.069,0.9963322,-0.01972057,0.08326615,0.0163809,0.9990411,0.04060291,-0.08398701,-0.03909001,0.9956998,static,3.689831,-13.3391,8.486074,-10.96336
3071,05/10/2023 12:27:21.617195,3252,True,True,True,True,Eyes,1.529006,-0.3197056,-2.95632,0.06272495,-0.2307449,0.9709904,2.107544,1.661201,-0.8060106,-0.909915,0.002945997,-0.03674952,-0.9993202,0.3075081,-0.4019606,2.05408,1.533764,-0.3179066,-2.964396,0.01997535,-0.04179801,-0.009144873,0.9988847,2.243225,355.1854,358.8566,0.4574803,-0.09559681,-0.8840658,0,0,0,1.661157,-0.8054589,-0.8949126,0.3087001,-0.4007999,2.069,0.9963386,-0.0199392,0.08313742,0.01659949,0.9990347,0.0406706,-0.08386812,-0.03914165,0.9957078,static,3.696111,-13.36774,8.486077,-10.96336
3072,05/10/2023 12:27:21.647262,3253,True,True,True,True,Eyes,1.528803,-0.3197083,-2.956334,0.06272153,-0.23129,0.970861,2.10782,1.661009,-0.807226,-0.9099338,-0.02582998,-0.09454981,-0.9951849,0.3071012,-0.402834,2.054211,1.533768,-0.3179959,-2.964401,0.02004103,-0.04174854,-0.009111872,0.9988856,2.250962,355.191,358.8602,0.4574611,-0.09559875,-0.8840755,0,0,0,1.661397,-0.8058066,-0.8949929,0.3087001,-0.4008,2.069,0.9963481,-0.0198768,0.08303881,0.01653006,0.9990306,0.04079821,-0.08376925,-0.03927658,0.9957108,static,3.696402,-13.39991,8.486077,-10.96336
3073,05/10/2023 12:27:21.657242,3254,True,True,True,True,Eyes,1.528601,-0.3197116,-2.956349,0.0627192,-0.2316535,0.9707744,2.107845,1.660803,-0.8080013,-0.9101069,-0.05754304,-0.1098115,-0.9922853,0.3066409,-0.4030687,2.054332,1.533792,-0.3179628,-2.964494,0.02018131,-0.04168874,-0.009116576,0.9988853,2.26707,355.1977,358.8591,0.4574388,-0.0956008,-0.8840868,0,0,0,1.661665,-0.8063558,-0.8952382,0.3087001,-0.4007999,2.069,0.9963579,-0.01989549,0.08291656,0.01653016,0.9990192,0.04107774,-0.08365249,-0.03955751,0.9957095,static,3.696593,-13.42136,8.486074,-10.96336
3074,05/10/2023 12:27:21.657242,3255,True,True,True,True,Eyes,1.528406,-0.3197137,-2.956363,0.06272058,-0.2320019,0.9706911,2.108139,1.660629,-0.8088059,-0.9100118,-0.06901158,-0.1632176,-0.9841735,0.3062086,-0.4038496,2.054544,1.533753,-0.3179985,-2.964523,0.02017876,-0.04161101,-0.009110579,0.9988886,2.266895,355.2066,358.86,0.4574139,-0.09560296,-0.8840995,0,0,0,1.661955,-0.8063806,-0.8952857,0.3087001,-0.4007998,2.069,0.996371,-0.01988022,0.08276185,0.01652159,0.9990196,0.04107087,-0.0834972,-0.03955447,0.9957227,static,3.696991,-13.44192,8.486076,-10.96336
3075,05/10/2023 12:27:21.672756,3256,True,True,True,True,Eyes,1.528218,-0.3197148,-2.956379,0.06272072,-0.2323318,0.9706122,2.108492,1.660464,-0.8095845,-0.9098508,-0.1112034,-0.2171846,-0.9697755,0.3058966,-0.4046847,2.054764,1.533738,-0.3179721,-2.964517,0.02016853,-0.04155985,-0.009130643,0.9988908,2.265687,355.2125,358.8578,0.4573866,-0.09560519,-0.8841134,0,0,0,1.662135,-0.8063222,-0.8952841,0.3087001,-0.4007998,2.069,0.9963788,-0.01991743,0.0826592,0.01656462,0.9990197,0.04105125,-0.0833958,-0.03953338,0.995732,static,3.697299,-13.46139,8.486075,-10.96336
3076,05/10/2023 12:27:21.691013,3257,True,True,True,True,Eyes,1.528055,-0.3197164,-2.956391,0.06274432,-0.2324979,0.9705709,2.108721,1.660365,-0.8099897,-0.9097269,-0.1179238,-0.2444035,-0.9624764,0.3058938,-0.405344,2.054909,1.533728,-0.31795,-2.964572,0.02011448,-0.04158304,-0.009095334,0.9988912,2.25964,355.21,358.8621,0.4573574,-0.09560744,-0.8841283,0,0,0,1.66206,-0.8060613,-0.8952785,0.3087001,-0.4007997,2.069,0.9963763,-0.01984334,0.08270796,0.01649765,0.9990253,0.04094079,-0.08343976,-0.03942794,0.9957325,static,3.698843,-13.47122,8.486075,-10.96335
3077,05/10/2023 12:27:21.707414,3258,True,True,True,True,Eyes,1.527897,-0.3197165,-2.956403,0.06276593,-0.2326509,0.9705329,2.109215,1.660284,-0.8104273,-0.9093401,-0.09171617,-0.3126349,-0.9454352,0.3062426,-0.4060937,2.055158,1.533698,-0.3179586,-2.964533,0.0200369,-0.04167962,-0.009057282,0.9988891,2.250829,355.1991,358.8666,0.4573271,-0.09560969,-0.8841437,0,0,0,1.661662,-0.8057307,-0.8951375,0.3087001,-0.4007998,2.069,0.9963616,-0.0197647,0.08290368,0.01642418,0.999033,0.0407843,-0.0836296,-0.03927428,0.9957227,static,3.700258,-13.48027,8.486076,-10.96336
3078,05/10/2023 12:27:21.717283,3259,True,True,True,True,Eyes,1.527712,-0.3197182,-2.956419,0.0627388,-0.2327734,0.9705052,2.109705,1.660072,-0.8108014,-0.9089396,-0.101822,-0.3656664,-0.9251596,0.3061311,-0.4068767,2.055506,1.53369,-0.3179284,-2.964535,0.01995006,-0.04170882,-0.008980832,0.9988903,2.241219,355.196,358.8757,0.457296,-0.09561189,-0.8841596,0,0,0,1.661602,-0.8053086,-0.895043,0.3087001,-0.4007998,2.069,0.9963595,-0.01960592,0.08296674,0.01627754,0.9990427,0.04060499,-0.0836834,-0.03910667,0.9957247,static,3.698768,-13.48748,8.486077,-10.96336
3079,05/10/2023 12:27:21.737350,3260,True,True,True,True,Eyes,1.527533,-0.3197214,-2.956434,0.06270678,-0.2328847,0.9704806,2.109936,1.65984,-0.8110934,-0.9087818,-0.09800352,-0.3892277,-0.9159132,0.3062086,-0.4072117,2.055676,1.533678,-0.3180032,-2.964586,0.01992204,-0.04178045,-0.00895967,0.998888,2.238032,355.1879,358.8781,0.4572634,-0.09561414,-0.8841762,0,0,0,1.66131,-0.8052568,-0.8950472,0.3087001,-0.4008,2.069,0.9963483,-0.01956412,0.08311098,0.01623471,0.9990457,0.04054845,-0.08382495,-0.03905109,0.995715,static,3.696979,-13.49402,8.486077,-10.96336
3080,05/10/2023 12:27:21.757264,3261,True,True,True,True,Eyes,1.527368,-0.3197242,-2.956448,0.06261866,-0.233037,0.9704497,2.110437,1.659521,-0.8115343,-0.9083745,-0.09596801,-0.4384579,-0.8936132,0.3062739,-0.4079424,2.056018,1.533655,-0.3179947,-2.964586,0.01986218,-0.04188217,-0.008848981,0.9988859,2.231597,355.1765,358.8909,0.4572296,-0.09561644,-0.8841934,0,0,0,1.660962,-0.8049511,-0.8949578,0.3087001,-0.4007999,2.069,0.9963352,-0.01934199,0.0833195,0.0160145,0.9990544,0.04042134,-0.08402254,-0.03893888,0.9957027,static,3.691915,-13.50294,8.486077,-10.96336
3081,05/10/2023 12:27:21.773134,3262,True,True,True,True,Eyes,1.52721,-0.3197269,-2.956461,0.06253183,-0.2331871,0.9704193,2.110912,1.659209,-0.8119645,-0.9079909,-0.1010072,-0.4777208,-0.8726856,0.3062311,-0.4085208,2.056356,1.533666,-0.318027,-2.964573,0.01982901,-0.04196878,-0.00872172,0.9988841,2.228318,355.1669,358.9054,0.4571952,-0.09561878,-0.8842109,0,0,0,1.660726,-0.8047895,-0.8948838,0.3087,-0.4007998,2.069,0.9963251,-0.01908837,0.08349799,0.01575957,0.9990615,0.04034585,-0.08418977,-0.03888169,0.9956909,static,3.686925,-13.51173,8.486073,-10.96336
3082,05/10/2023 12:27:21.797111,3263,True,True,True,True,Eyes,1.527202,-0.3197343,-2.956462,0.06229397,-0.2333576,0.9703935,2.111124,1.658713,-0.8123811,-0.907841,-0.1295805,-0.4882084,-0.8630536,0.3058207,-0.4086682,2.056564,1.533683,-0.318036,-2.964533,0.01990271,-0.04201058,-0.008625193,0.9988817,2.237178,355.1622,358.916,0.4571602,-0.09562113,-0.8842287,0,0,0,1.660656,-0.8050601,-0.8948991,0.3087001,-0.4007999,2.069,0.9963214,-0.01890334,0.08358387,0.01555885,0.999059,0.04048561,-0.08427054,-0.03903621,0.9956779,static,3.673037,-13.52159,8.486075,-10.96336
3083,05/10/2023 12:27:21.817376,3264,True,True,True,True,Eyes,1.527196,-0.3197399,-2.95646,0.06206515,-0.2335217,0.9703687,2.111522,1.658248,-0.8128262,-0.907505,-0.1605135,-0.5177112,-0.8403633,0.3057333,-0.409281,2.056907,1.533663,-0.3179966,-2.964559,0.01985804,-0.04206409,-0.008731951,0.9988795,2.231488,355.1559,358.9039,0.4571286,-0.09562349,-0.8842448,0,0,0,1.660317,-0.8048806,-0.894873,0.3087,-0.4007999,2.069,0.9963087,-0.01911495,0.08368711,0.01577371,0.9990588,0.04040618,-0.0843807,-0.03893697,0.9956725,static,3.659674,-13.53108,8.486073,-10.96336
3084,05/10/2023 12:27:21.827461,3265,True,True,True,True,Eyes,1.52717,-0.3197477,-2.956458,0.06187519,-0.2336058,0.9703606,2.111923,1.657845,-0.8131051,-0.9071312,-0.1663768,-0.5483178,-0.8195526,0.3053397,-0.4095604,2.05728,1.533695,-0.3180158,-2.96452,0.01984958,-0.04206135,-0.008751691,0.9988796,2.230427,355.1562,358.9017,0.4571,-0.09562578,-0.8842593,0,0,0,1.660343,-0.8048733,-0.8948274,0.3087001,-0.4007999,2.069,0.9963085,-0.01915357,0.08368099,0.01581397,0.9990588,0.04039089,-0.08437587,-0.03891846,0.9956737,static,3.648534,-13.53588,8.486076,-10.96336
3085,05/10/2023 12:27:21.837256,3266,True,True,True,True,Eyes,1.527145,-0.3197555,-2.956457,0.06169815,-0.2336872,0.9703524,2.111971,1.65745,-0.8132962,-0.9071002,-0.2055372,-0.5445844,-0.8131311,0.3047583,-0.409521,2.05741,1.533664,-0.3181125,-2.964524,0.01987986,-0.04199982,-0.008784467,0.9988812,2.233803,355.1631,358.8979,0.4570737,-0.09562811,-0.8842728,0,0,0,1.660539,-0.8051108,-0.8948786,0.3087001,-0.4007999,2.069,0.9963177,-0.01921918,0.08355638,0.01587938,0.9990553,0.04045313,-0.08425491,-0.03897735,0.9956816,static,3.638154,-13.54054,8.486075,-10.96336
3086,05/10/2023 12:27:21.857255,3267,True,True,True,True,Eyes,1.527095,-0.3197655,-2.956458,0.06163627,-0.2338692,0.9703124,2.112529,1.657303,-0.813821,-0.9066446,-0.2502335,-0.5708404,-0.7820004,0.3041491,-0.4098886,2.057971,1.533673,-0.3180981,-2.964492,0.01991387,-0.0418684,-0.008828819,0.9988858,2.237628,355.1781,358.893,0.4570494,-0.09563048,-0.884285,0,0,0,1.661056,-0.8052593,-0.8949161,0.3087,-0.4007999,2.069,0.9963381,-0.01930549,0.08329186,0.01597044,0.999051,0.04052265,-0.08399511,-0.03904406,0.9957009,static,3.634664,-13.55123,8.486073,-10.96336
3087,05/10/2023 12:27:21.873319,3268,True,True,True,True,Eyes,1.527046,-0.3197744,-2.956459,0.06158339,-0.2340417,0.9702742,2.11282,1.657161,-0.8142623,-0.906445,-0.293433,-0.5779258,-0.761511,0.3035248,-0.4100023,2.058325,1.533689,-0.3181734,-2.964498,0.0199906,-0.04178352,-0.008669999,0.998889,2.247272,355.1881,358.911,0.4570263,-0.09563297,-0.8842967,0,0,0,1.661566,-0.8055854,-0.8950115,0.3087,-0.4007998,2.069,0.9963579,-0.01899129,0.08312755,0.01565018,0.9990504,0.0406613,-0.08382083,-0.03921225,0.995709,static,3.631696,-13.56137,8.486073,-10.96336
3088,05/10/2023 12:27:21.887484,3269,True,True,True,True,Eyes,1.526997,-0.3197866,-2.956461,0.06144408,-0.2342567,0.9702312,2.113549,1.656862,-0.8148997,-0.9058297,-0.3129916,-0.61969,-0.7197365,0.3029496,-0.4106248,2.059059,1.533734,-0.3181082,-2.964507,0.02001612,-0.04173375,-0.008566844,0.9988917,2.250745,355.194,358.9228,0.4570044,-0.09563554,-0.8843078,0,0,0,1.661911,-0.8055825,-0.8950537,0.3087001,-0.4007998,2.069,0.9963698,-0.01878539,0.08303204,0.015444,0.9990519,0.04070292,-0.08371793,-0.03927281,0.9957153,static,3.623664,-13.57395,8.486075,-10.96336
3089,05/10/2023 12:27:21.907386,3270,True,True,True,True,Eyes,1.52695,-0.3198045,-2.956461,0.0613147,-0.2344765,0.9701862,2.114639,1.656609,-0.8156378,-0.9048667,-0.3566786,-0.6671425,-0.6539887,0.3027393,-0.4112957,2.060058,1.5337,-0.3182404,-2.964514,0.01997153,-0.04167033,-0.008761954,0.9988934,2.244771,355.2009,358.9008,0.4569834,-0.09563827,-0.8843183,0,0,0,1.661966,-0.8056163,-0.8950429,0.3087001,-0.4007998,2.069,0.9963736,-0.01916896,0.08289845,0.01584008,0.9990488,0.04062908,-0.08359841,-0.03916863,0.9957294,static,3.616221,-13.58682,8.486075,-10.96335
3090,05/10/2023 12:27:21.927557,3271,True,True,True,True,Eyes,1.526896,-0.3198175,-2.95646,0.06129909,-0.2345233,0.9701759,2.113774,1.656468,-0.8155469,-0.9057269,-0.3769969,-0.6023162,-0.7036253,0.3023642,-0.41035,2.059318,1.533709,-0.3184064,-2.96446,0.02014516,-0.04162944,-0.008786738,0.9988914,2.264579,355.2053,358.8972,0.4569634,-0.09564132,-0.8843283,0,0,0,1.662124,-0.8065104,-0.8951705,0.3087001,-0.4007999,2.069,0.9963796,-0.01923125,0.08281255,0.01587673,0.9990339,0.04097722,-0.08352058,-0.03951407,0.9957224,static,3.61534,-13.58957,8.486078,-10.96336
3091,05/10/2023 12:27:21.947039,3272,True,True,True,True,Eyes,1.526845,-0.3198307,-2.956458,0.06127662,-0.2345573,0.9701691,2.114282,1.656401,-0.8157511,-0.9052467,-0.3594923,-0.6402092,-0.6788942,0.3026655,-0.4109041,2.059681,1.533646,-0.3183176,-2.964428,0.02006469,-0.04166667,-0.008907767,0.9988904,2.254743,355.2008,358.8836,0.4569442,-0.09564453,-0.8843379,0,0,0,1.661798,-0.8061405,-0.8950554,0.3087001,-0.4007997,2.069,0.9963691,-0.01946783,0.0828834,0.01612371,0.9990361,0.04082717,-0.08359834,-0.03934254,0.9957226,static,3.614045,-13.59156,8.486075,-10.96335
3092,05/10/2023 12:27:21.957263,3273,True,True,True,True,Eyes,1.526801,-0.3198398,-2.956452,0.06115299,-0.2345157,0.9701869,2.114631,1.656117,-0.815754,-0.904865,-0.3565169,-0.6597924,-0.6614904,0.302746,-0.4111708,2.059963,1.533679,-0.3182605,-2.964397,0.02000655,-0.04174413,-0.008960688,0.9988878,2.247745,355.1919,358.8777,0.4569256,-0.09564787,-0.8843471,0,0,0,1.661461,-0.8058642,-0.8949496,0.3087002,-0.4008,2.069,0.9963542,-0.01957176,0.08303685,0.01623113,0.9990389,0.0407167,-0.08375394,-0.03922049,0.9957143,static,3.606706,-13.589,8.486077,-10.96336
3093,05/10/2023 12:27:21.977552,3274,True,True,True,True,Eyes,1.526761,-0.3198506,-2.956445,0.06102899,-0.2344805,0.9702033,2.116609,1.655936,-0.8161542,-0.9029036,-0.3502246,-0.757674,-0.5507021,0.3030059,-0.4125706,2.061656,1.533694,-0.3182657,-2.964363,0.01973092,-0.04178325,-0.009101617,0.9988904,2.215461,355.1875,358.8628,0.456908,-0.09565122,-0.8843559,0,0,0,1.661188,-0.8047916,-0.894645,0.3087,-0.4007999,2.069,0.9963426,-0.01983188,0.0831146,0.01653419,0.9990557,0.04017864,-0.08383294,-0.03865746,0.9957297,static,3.599352,-13.58681,8.486073,-10.96336
3094,05/10/2023 12:27:21.987286,3275,True,True,True,True,Eyes,1.52668,-0.3198663,-2.956442,0.06098025,-0.2344232,0.9702202,2.116513,1.655745,-0.8160262,-0.9029574,-0.3628831,-0.7490709,-0.5542641,0.3029921,-0.4120184,2.061587,1.533727,-0.3183092,-2.96429,0.01980089,-0.04178691,-0.009330743,0.9988869,2.222367,355.1865,358.8362,0.4568912,-0.09565464,-0.8843642,0,0,0,1.661001,-0.8052217,-0.8946491,0.3087001,-0.4007998,2.069,0.9963336,-0.02029555,0.08311127,0.01698588,0.9990417,0.04033751,-0.0838503,-0.0387779,0.9957235,static,3.596422,-13.58339,8.486075,-10.96336
3095,05/10/2023 12:27:22.007474,3276,True,True,True,True,Eyes,1.526601,-0.3198819,-2.95644,0.06093115,-0.2344006,0.9702288,2.112746,1.655333,-0.8151108,-0.9065933,-0.3956925,-0.5122734,-0.7622358,0.3019842,-0.4090609,2.058403,1.53371,-0.3184662,-2.964286,0.02029636,-0.04172064,-0.009310327,0.9988799,2.279276,355.1934,358.8363,0.4568742,-0.09565829,-0.8843727,0,0,0,1.661277,-0.8074158,-0.8951435,0.3087001,-0.4008,2.069,0.9963454,-0.02029335,0.08296988,0.01690624,0.9990027,0.04132412,-0.08372574,-0.03977039,0.9956949,static,3.593502,-13.58201,8.486075,-10.96336
