,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
535,05/10/2023 12:31:16.691703,869,True,True,True,True,Eyes,1.46719,-0.3183013,-2.945408,-0.3471364,-0.07014641,0.9351875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365712,0.4834417,2.980086,1.467467,-0.3175584,-2.953895,0.03392061,-0.0188268,-0.01254386,0.9991686,3.859639,357.7901,358.487,0.4438722,-0.09628515,-0.8909019,0,0,0,0.7137177,-0.432645,-0.9626472,-0.6767251,0.00319998,2.022,0.9989764,-0.02634408,0.0367713,0.02378962,0.9973841,0.06825714,-0.03847328,-0.06731249,0.9969899,static,-20.36465,-4.289601,-18.50442,0.09067515
536,05/10/2023 12:31:16.701396,870,True,True,True,True,Eyes,1.467207,-0.3183039,-2.9454,-0.347247,-0.07035194,0.9351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365726,0.4841958,2.979944,1.467443,-0.3175541,-2.953893,0.03401953,-0.01881415,-0.01248199,0.9991662,3.871135,357.7916,358.4939,0.4438651,-0.09628472,-0.8909054,0,0,0,0.7137457,-0.4331271,-0.9626536,-0.676725,0.003200009,2.022,0.9989805,-0.02622327,0.03674765,0.02366307,0.9973738,0.068452,-0.03844618,-0.06751265,0.9969774,static,-20.37173,-4.302381,-18.50441,0.09067599
537,05/10/2023 12:31:16.731085,871,True,True,True,True,Eyes,1.467286,-0.3183078,-2.945389,-0.3473395,-0.07061701,0.9350767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366051,0.485172,2.979626,1.467513,-0.3175483,-2.953849,0.03414869,-0.01876321,-0.01240023,0.9991637,3.886197,357.7976,358.5032,0.4438592,-0.09628442,-0.8909084,0,0,0,0.7140204,-0.4337614,-0.9625696,-0.676725,0.003200009,2.022,0.9989883,-0.0260612,0.03664814,0.02349824,0.9973602,0.06870559,-0.03834194,-0.06777491,0.9969637,static,-20.3778,-4.31878,-18.50442,0.090676
538,05/10/2023 12:31:16.751306,872,True,True,True,True,Eyes,1.467361,-0.3183117,-2.945377,-0.347436,-0.07087668,0.9350213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365782,0.4852219,2.979761,1.467508,-0.317522,-2.953875,0.0341862,-0.01881455,-0.01245524,0.9991609,3.890298,357.7914,358.4966,0.4438559,-0.0962842,-0.89091,0,0,0,0.7138032,-0.4338019,-0.9626795,-0.6767251,0.003200009,2.022,0.9989818,-0.02617596,0.03674592,0.02360317,0.9973523,0.06878369,-0.0384491,-0.06784634,0.9969546,static,-20.3841,-4.334857,-18.50442,0.090676
539,05/10/2023 12:31:16.761530,873,True,True,True,True,Eyes,1.467453,-0.318318,-2.945364,-0.3475133,-0.07108365,0.9349768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365371,0.4858412,2.979825,1.46748,-0.3175135,-2.953866,0.03430248,-0.01888367,-0.01248031,0.9991552,3.903467,357.7832,358.4932,0.443855,-0.09628404,-0.8909105,0,0,0,0.7134922,-0.4342171,-0.9628022,-0.676725,0.00319995,2.022,0.9989753,-0.02623505,0.03687922,0.02364402,0.9973352,0.06901836,-0.03859164,-0.06807566,0.9969335,static,-20.38915,-4.347673,-18.50441,0.09067432
540,05/10/2023 12:31:16.771296,874,True,True,True,True,Eyes,1.467543,-0.3183208,-2.94535,-0.347592,-0.07128086,0.9349325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364703,0.4859088,2.980102,1.467486,-0.3175659,-2.953839,0.03432162,-0.01900183,-0.01252118,0.9991518,3.90539,357.7694,358.488,0.4438564,-0.096284,-0.8909098,0,0,0,0.7130215,-0.434276,-0.9629565,-0.6767251,0.003200039,2.022,0.9989643,-0.02632546,0.03711192,0.02371677,0.9973305,0.06906086,-0.03883091,-0.06810916,0.9969219,static,-20.39428,-4.359894,-18.50442,0.09067685
541,05/10/2023 12:31:16.781160,875,True,True,True,True,Eyes,1.467629,-0.3183193,-2.945335,-0.3476193,-0.07143844,0.9349104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364411,0.4854784,2.9803,1.467575,-0.3174817,-2.953798,0.03427664,-0.01906849,-0.01255186,0.9991518,3.900065,357.7617,358.4843,0.4438602,-0.09628397,-0.8909079,0,0,0,0.7128436,-0.4339609,-0.9630031,-0.676725,0.003199995,2.022,0.9989577,-0.02638963,0.03724416,0.02377522,0.9973351,0.0689738,-0.03896511,-0.06801642,0.996923,static,-20.39619,-4.369598,-18.50442,0.09067558
542,05/10/2023 12:31:16.801585,876,True,True,True,True,Eyes,1.467712,-0.3183224,-2.94532,-0.3476454,-0.07156973,0.9348906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364366,0.4830382,2.980698,1.467614,-0.3173885,-2.95377,0.03394471,-0.01909475,-0.01268833,0.9991608,3.861672,357.7587,358.4693,0.4438657,-0.09628383,-0.8909051,0,0,0,0.7127811,-0.4323385,-0.9629245,-0.6767251,0.003199995,2.022,0.9989488,-0.02665169,0.03729605,0.02405903,0.9973735,0.068317,-0.03901886,-0.06734788,0.9969664,static,-20.39799,-4.37769,-18.50442,0.09067558
543,05/10/2023 12:31:16.825607,877,True,True,True,True,Eyes,1.46782,-0.318329,-2.945302,-0.3476987,-0.07175506,0.9348566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364654,0.4813725,2.980818,1.467641,-0.3175034,-2.953725,0.03377312,-0.01908345,-0.01295627,0.9991634,3.84142,357.7593,358.439,0.443873,-0.09628373,-0.8909016,0,0,0,0.7128365,-0.4313827,-0.962808,-0.676725,0.003199995,2.022,0.9989359,-0.02717988,0.03725981,0.02460185,0.997383,0.06798422,-0.03901011,-0.06699522,0.9969904,static,-20.40154,-4.38914,-18.50442,0.09067558
544,05/10/2023 12:31:16.841701,878,True,True,True,True,Eyes,1.467923,-0.3183346,-2.945285,-0.3477444,-0.07195045,0.9348246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365276,0.4823111,2.980376,1.467657,-0.3175741,-2.953705,0.03396382,-0.01899643,-0.01304154,0.9991575,3.863225,357.7686,358.4291,0.4438823,-0.09628374,-0.8908969,0,0,0,0.713182,-0.4321052,-0.9627004,-0.6767251,0.003199995,2.022,0.9989381,-0.02735149,0.03707497,0.02477073,0.9973528,0.06836589,-0.03884673,-0.06737492,0.9969712,static,-20.40464,-4.401196,-18.50442,0.09067558
545,05/10/2023 12:31:16.851081,879,True,True,True,True,Eyes,1.467979,-0.3183383,-2.945273,-0.3477484,-0.072187,0.9348048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365951,0.4839572,2.979786,1.467639,-0.3175367,-2.953703,0.03425331,-0.01888544,-0.01304444,0.9991497,3.896576,357.7809,358.4285,0.4438934,-0.09628383,-0.8908914,0,0,0,0.7135913,-0.4332361,-0.9626039,-0.6767251,0.003199995,2.022,0.9989464,-0.02736047,0.03684513,0.02477291,0.9973131,0.06894106,-0.03863239,-0.06795567,0.9969401,static,-20.40525,-4.415701,-18.50442,0.09067558
546,05/10/2023 12:31:16.871080,880,True,True,True,True,Eyes,1.468036,-0.3183373,-2.945261,-0.3477486,-0.07242099,0.9347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366176,0.4849935,2.979554,1.467644,-0.3175359,-2.953741,0.03442943,-0.01885117,-0.01304448,0.9991443,3.916818,357.7845,358.4283,0.4439049,-0.09628398,-0.8908857,0,0,0,0.7137239,-0.4339453,-0.9626349,-0.6767251,0.00319995,2.022,0.998949,-0.02736471,0.03677183,0.02476856,0.9972889,0.06929175,-0.03856829,-0.06830814,0.9969184,static,-20.40563,-4.430043,-18.50442,0.09067432
547,05/10/2023 12:31:16.891487,881,True,True,True,True,Eyes,1.468047,-0.3183307,-2.945254,-0.3476954,-0.07259779,0.9347927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366424,0.4854881,2.979394,1.467701,-0.3174211,-2.953759,0.03454186,-0.01882271,-0.01306209,0.9991406,3.929711,357.7875,358.4261,0.4439168,-0.09628404,-0.8908798,0,0,0,0.7138878,-0.4342591,-0.962638,-0.676725,0.003200039,2.022,0.9989502,-0.02740207,0.03671068,0.02480138,0.9972725,0.06951609,-0.03851543,-0.06853262,0.9969051,static,-20.40265,-4.440786,-18.50442,0.09067685
548,05/10/2023 12:31:16.904657,882,True,True,True,True,Eyes,1.468056,-0.3183269,-2.945249,-0.3476421,-0.07274915,0.9348008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367076,0.4840875,2.9793,1.467693,-0.3173232,-2.953751,0.03437952,-0.01872407,-0.0131769,0.9991466,3.911004,357.7986,358.4137,0.4439278,-0.0962839,-0.8908742,0,0,0,0.7142702,-0.433356,-0.962435,-0.676725,0.003200009,2.022,0.9989516,-0.02761876,0.03651014,0.02504386,0.9972888,0.06919381,-0.0383222,-0.06820691,0.9969349,static,-20.39961,-4.449969,-18.50442,0.09067602
549,05/10/2023 12:31:16.921308,883,True,True,True,True,Eyes,1.468062,-0.3183239,-2.945245,-0.34755,-0.07297705,0.9348173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367194,0.4826873,2.979526,1.467641,-0.3173904,-2.953824,0.03414581,-0.01869581,-0.0132078,0.9991548,3.884192,357.8022,358.4108,0.443938,-0.09628366,-0.8908691,0,0,0,0.7143393,-0.4324443,-0.9624048,-0.676725,0.003200024,2.022,0.9989521,-0.02767004,0.03645803,0.02511651,0.9973192,0.06872775,-0.038262,-0.06774005,0.9969691,static,-20.39432,-4.463775,-18.50442,0.09067643
550,05/10/2023 12:31:16.947595,884,True,True,True,True,Eyes,1.468068,-0.318319,-2.945241,-0.3474657,-0.07318818,0.9348321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367065,0.4824793,2.979593,1.467596,-0.3174027,-2.953819,0.03405693,-0.01869505,-0.01310067,0.9991593,3.874241,357.8028,358.4233,0.4439474,-0.09628335,-0.8908645,0,0,0,0.714312,-0.4322532,-0.9623812,-0.6767251,0.003199995,2.022,0.9989578,-0.0274527,0.03646632,0.02490591,0.997337,0.06854642,-0.038251,-0.06756675,0.9969813,static,-20.38949,-4.476566,-18.50442,0.09067558
551,05/10/2023 12:31:16.951235,885,True,True,True,True,Eyes,1.468107,-0.3183169,-2.945235,-0.3474749,-0.07339271,0.9348127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366477,0.4819996,2.979925,1.467564,-0.3173585,-2.953824,0.03389475,-0.01876232,-0.0129212,0.9991658,3.855942,357.7961,358.444,0.443956,-0.09628294,-0.8908603,0,0,0,0.7140368,-0.4318083,-0.9624547,-0.676725,0.003199965,2.022,0.998962,-0.02709274,0.03661741,0.02454896,0.9973684,0.06821781,-0.03836925,-0.06724808,0.9969983,static,-20.39037,-4.489119,-18.50442,0.09067474
552,05/10/2023 12:31:16.970904,886,True,True,True,True,Eyes,1.468146,-0.3183132,-2.945228,-0.3474873,-0.07359539,0.9347922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36572,0.481955,2.980291,1.46755,-0.3173866,-2.95384,0.03380096,-0.01886433,-0.0127583,0.9991692,3.845394,357.7852,358.4625,0.4439649,-0.09628247,-0.8908559,0,0,0,0.7136364,-0.4316828,-0.9626085,-0.6767251,0.003200009,2.022,0.9989628,-0.02677066,0.03683482,0.02422012,0.9973894,0.0680271,-0.03855979,-0.0670644,0.9970033,static,-20.39145,-4.501563,-18.50442,0.090676
553,05/10/2023 12:31:16.991493,887,True,True,True,True,Eyes,1.468139,-0.3183068,-2.945226,-0.3474997,-0.07374632,0.9347757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365444,0.4824349,2.980325,1.467565,-0.3173425,-2.953822,0.03388049,-0.0189119,-0.01274165,0.9991658,3.854473,357.7796,358.4641,0.4439738,-0.09628191,-0.8908515,0,0,0,0.7134594,-0.4319769,-0.9626828,-0.6767251,0.003200009,2.022,0.99896,-0.02674352,0.03692886,0.02418055,0.9973795,0.0681864,-0.03865563,-0.06722251,0.996989,static,-20.39245,-4.510836,-18.50442,0.090676
554,05/10/2023 12:31:17.001393,888,True,True,True,True,Eyes,1.468129,-0.3182979,-2.945225,-0.3475182,-0.07388687,0.9347576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365068,0.4826289,2.980472,1.467551,-0.317315,-2.953838,0.03393668,-0.01897851,-0.01278517,0.9991621,3.860714,357.7717,358.4587,0.4439818,-0.09628122,-0.8908476,0,0,0,0.7131729,-0.4321058,-0.9628114,-0.6767251,0.003200024,2.022,0.9989527,-0.02683705,0.03705744,0.02426078,0.9973696,0.06830177,-0.03879298,-0.06733119,0.9969763,static,-20.39381,-4.519484,-18.50442,0.09067643
555,05/10/2023 12:31:17.030960,889,True,True,True,True,Eyes,1.468114,-0.3182922,-2.945224,-0.3475334,-0.07393246,0.9347484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36462,0.4823644,2.980702,1.467506,-0.3172193,-2.953853,0.03392149,-0.01904925,-0.01281808,0.9991608,3.85879,357.7635,358.4547,0.4439887,-0.09628035,-0.8908442,0,0,0,0.7128436,-0.431895,-0.9629269,-0.6767251,0.003200009,2.022,0.9989457,-0.026907,0.03719691,0.02432228,0.9973701,0.06827439,-0.03893615,-0.0672977,0.996973,static,-20.39481,-4.522306,-18.50442,0.090676
556,05/10/2023 12:31:17.047831,890,True,True,True,True,Eyes,1.468099,-0.3182853,-2.945223,-0.3475511,-0.07398532,0.9347376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364056,0.4814698,2.98112,1.4675,-0.317325,-2.953859,0.03379998,-0.01915444,-0.01292399,0.9991615,3.844462,357.7512,358.4424,0.4439946,-0.09627943,-0.8908414,0,0,0,0.7124138,-0.4313512,-0.9630569,-0.676725,0.003200039,2.022,0.9989322,-0.02712115,0.0374031,0.02453147,0.997381,0.06803837,-0.03915042,-0.06704815,0.9969813,static,-20.39598,-4.525578,-18.50442,0.09067685
557,05/10/2023 12:31:17.051512,891,True,True,True,True,Eyes,1.468007,-0.3182746,-2.945226,-0.3474641,-0.07408522,0.9347621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363694,0.4822571,2.981158,1.467503,-0.3172877,-2.953861,0.03387779,-0.01920048,-0.01279833,0.9991597,3.853591,357.7463,358.4565,0.4439995,-0.09627841,-0.8908391,0,0,0,0.7122416,-0.4318013,-0.9631534,-0.6767251,0.00319998,2.022,0.9989351,-0.02687609,0.03750153,0.02427421,0.997377,0.06819011,-0.03923585,-0.06720717,0.9969673,static,-20.3908,-4.531545,-18.50442,0.09067517
558,05/10/2023 12:31:17.070983,892,True,True,True,True,Eyes,1.467921,-0.3182672,-2.945229,-0.3473885,-0.07417744,0.9347829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363346,0.4809108,2.981493,1.467488,-0.3172661,-2.95383,0.03359645,-0.0192368,-0.01268068,0.9991699,3.821554,357.743,358.4705,0.4440017,-0.09627728,-0.8908381,0,0,0,0.7121062,-0.430816,-0.9631122,-0.6767251,0.003200024,2.022,0.9989383,-0.02663288,0.03758961,0.02404773,0.9974209,0.06762499,-0.03929371,-0.06664925,0.9970025,static,-20.38631,-4.537061,-18.50442,0.09067643
559,05/10/2023 12:31:17.090957,893,True,True,True,True,Eyes,1.467884,-0.3182632,-2.945226,-0.3474015,-0.07431719,0.9347669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362745,0.4807226,2.981827,1.467525,-0.3173372,-2.953833,0.03355103,-0.01934319,-0.01268355,0.9991694,3.816177,357.7309,358.4698,0.4440016,-0.09627614,-0.8908383,0,0,0,0.7117207,-0.4306902,-0.963265,-0.6767251,0.003200099,2.022,0.99893,-0.026644,0.03780315,0.02404806,0.9974269,0.06753699,-0.03950534,-0.06655563,0.9970004,static,-20.38733,-4.545651,-18.50442,0.09067854
560,05/10/2023 12:31:17.111056,894,True,True,True,True,Eyes,1.46785,-0.318258,-2.945223,-0.3474062,-0.07446267,0.9347536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36342,0.4814781,2.981352,1.467564,-0.3173649,-2.953765,0.03374054,-0.01925717,-0.01281472,0.999163,3.837735,357.7399,358.4547,0.4440006,-0.09627505,-0.8908389,0,0,0,0.7120812,-0.4312989,-0.9631079,-0.6767251,0.003200024,2.022,0.9989299,-0.02690748,0.03761735,0.02430849,0.9973947,0.06791816,-0.03934686,-0.06693105,0.9969815,static,-20.38785,-4.554576,-18.50442,0.09067643
561,05/10/2023 12:31:17.121305,895,True,True,True,True,Eyes,1.46783,-0.3182515,-2.945219,-0.3474154,-0.07452395,0.9347453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36424,0.4821942,2.980853,1.467594,-0.3173274,-2.953747,0.03393058,-0.01914377,-0.01293739,0.9991572,3.859417,357.7522,358.4406,0.4439989,-0.09627397,-0.8908399,0,0,0,0.7125422,-0.4318594,-0.96296,-0.676725,0.003200009,2.022,0.9989323,-0.02715209,0.03737732,0.02455385,0.9973627,0.0682993,-0.03913321,-0.06730861,0.9969645,static,-20.38851,-4.558349,-18.50442,0.09067602
562,05/10/2023 12:31:17.148354,896,True,True,True,True,Eyes,1.467811,-0.3182461,-2.945215,-0.3474261,-0.07458131,0.9347367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364121,0.4819425,2.98099,1.467579,-0.317264,-2.953803,0.0339375,-0.01917132,-0.01302135,0.9991552,3.859979,357.7487,358.4308,0.443997,-0.09627284,-0.8908409,0,0,0,0.71241,-0.4317008,-0.9630556,-0.6767251,0.003199995,2.022,0.9989259,-0.02732195,0.03742643,0.02471944,0.9973574,0.06831693,-0.03919408,-0.06731838,0.9969614,static,-20.38926,-4.561884,-18.50442,0.09067558
563,05/10/2023 12:31:17.161259,897,True,True,True,True,Eyes,1.467804,-0.3182444,-2.94521,-0.347483,-0.07461024,0.9347132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364089,0.4819023,2.980983,1.467612,-0.3172973,-2.953754,0.03394103,-0.01918674,-0.01305412,0.9991544,3.860286,357.7468,358.427,0.4439949,-0.09627169,-0.8908421,0,0,0,0.712378,-0.4316999,-0.96303,-0.6767251,0.003199965,2.022,0.9989229,-0.0273886,0.03745488,0.02478373,0.9973552,0.06832561,-0.03922717,-0.06732374,0.9969598,static,-20.3928,-4.56376,-18.50442,0.09067474
564,05/10/2023 12:31:17.172860,898,True,True,True,True,Eyes,1.467799,-0.3182445,-2.945203,-0.3475327,-0.07464801,0.9346918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364094,0.4823719,2.980912,1.467649,-0.3173724,-2.953736,0.03400395,-0.01919243,-0.0130456,0.9991523,3.867507,357.746,358.4278,0.4439929,-0.09627064,-0.8908433,0,0,0,0.7123892,-0.4320388,-0.9630359,-0.6767251,0.003200039,2.022,0.9989229,-0.02737432,0.03746511,0.02476385,0.9973471,0.06845098,-0.03923952,-0.06744948,0.9969508,static,-20.3959,-4.566165,-18.50442,0.09067685
565,05/10/2023 12:31:17.191242,899,True,True,True,True,Eyes,1.467752,-0.3182416,-2.945199,-0.3474857,-0.07462256,0.9347113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364606,0.483148,2.980524,1.467702,-0.3174148,-2.953676,0.03414665,-0.0191227,-0.01307805,0.9991484,3.883901,357.7537,358.424,0.443991,-0.09626971,-0.8908443,0,0,0,0.7127109,-0.4326144,-0.9629059,-0.6767251,0.003199935,2.022,0.9989266,-0.02743978,0.03731967,0.02482788,0.997326,0.0687353,-0.03910596,-0.06773496,0.9969367,static,-20.39298,-4.56452,-18.50442,0.09067389
566,05/10/2023 12:31:17.211449,900,True,True,True,True,Eyes,1.467708,-0.3182382,-2.945195,-0.3474262,-0.07460026,0.9347352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365601,0.4838769,2.979964,1.467729,-0.3173802,-2.95368,0.03431305,-0.01897216,-0.01314606,0.9991447,3.90306,357.7704,358.4164,0.4439882,-0.09626886,-0.8908458,0,0,0,0.7133232,-0.4331651,-0.9627216,-0.6767251,0.00319998,2.022,0.9989345,-0.02757162,0.0370097,0.02496765,0.9972996,0.06906621,-0.03881403,-0.06806858,0.9969253,static,-20.3893,-4.563046,-18.50442,0.09067517
567,05/10/2023 12:31:17.221186,901,True,True,True,True,Eyes,1.467725,-0.3182356,-2.945186,-0.3474108,-0.07452315,0.934747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366808,0.4839404,2.979398,1.467746,-0.317366,-2.953672,0.03434734,-0.01877797,-0.0131777,0.9991468,3.907228,357.7925,358.4135,0.4439847,-0.09626806,-0.8908476,0,0,0,0.7141097,-0.433263,-0.9624286,-0.676725,0.003200009,2.022,0.9989475,-0.02762285,0.03661865,0.02504296,0.9972932,0.06913095,-0.03842912,-0.06814114,0.9969353,static,-20.38824,-4.558292,-18.50442,0.090676
568,05/10/2023 12:31:17.241288,902,True,True,True,True,Eyes,1.467742,-0.318232,-2.945178,-0.3473892,-0.07444824,0.934761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367685,0.4839097,2.978987,1.467763,-0.3173223,-2.953654,0.03438342,-0.01864273,-0.01323925,0.9991472,3.911444,357.8077,358.4068,0.443982,-0.09626726,-0.890849,0,0,0,0.7146582,-0.4332899,-0.9622135,-0.676725,0.003199995,2.022,0.9989544,-0.02773792,0.03634324,0.02517391,0.997285,0.06920182,-0.03816408,-0.06821456,0.9969404,static,-20.38679,-4.553661,-18.50441,0.09067557
569,05/10/2023 12:31:17.251592,903,True,True,True,True,Eyes,1.467785,-0.3182309,-2.945169,-0.3474008,-0.07440285,0.9347604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368244,0.4837677,2.978757,1.467759,-0.3172943,-2.953664,0.03437639,-0.01855081,-0.01325934,0.9991489,3.910741,357.8182,358.4049,0.4439802,-0.09626643,-0.89085,0,0,0,0.7150192,-0.4332144,-0.962082,-0.676725,0.00319998,2.022,0.9989601,-0.02777153,0.03615841,0.02522068,0.9972849,0.0691862,-0.03798164,-0.06820232,0.9969482,static,-20.38742,-4.550899,-18.50442,0.09067517
570,05/10/2023 12:31:17.271629,904,True,True,True,True,Eyes,1.467827,-0.318231,-2.94516,-0.3474086,-0.0743648,0.9347605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368492,0.4842883,2.978553,1.467763,-0.3173013,-2.953654,0.03444724,-0.01850677,-0.01322288,0.9991478,3.919011,357.8233,358.4091,0.4439796,-0.09626562,-0.8908503,0,0,0,0.7151994,-0.4335622,-0.9620266,-0.676725,0.003199935,2.022,0.9989653,-0.02769823,0.03607101,0.0251482,0.9972771,0.06932518,-0.03789297,-0.06834632,0.9969417,static,-20.38784,-4.548582,-18.50442,0.09067389
571,05/10/2023 12:31:17.291154,905,True,True,True,True,Eyes,1.467847,-0.3182261,-2.945154,-0.3474607,-0.07425684,0.9347497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368707,0.484728,2.978417,1.467765,-0.3173551,-2.953682,0.03449122,-0.01846604,-0.01317661,0.9991477,3.924218,357.8281,358.4145,0.4439803,-0.09626486,-0.8908501,0,0,0,0.7153658,-0.4338627,-0.9620064,-0.6767251,0.003200039,2.022,0.9989707,-0.02760459,0.03599164,0.02505693,0.9972734,0.06941028,-0.03780954,-0.068437,0.9969387,static,-20.39087,-4.542058,-18.50442,0.09067685
572,05/10/2023 12:31:17.301284,906,True,True,True,True,Eyes,1.467865,-0.3182197,-2.94515,-0.3475156,-0.07414822,0.934738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368541,0.4848518,2.978478,1.46775,-0.3173212,-2.953699,0.03449039,-0.01848376,-0.01312108,0.999148,3.924216,357.8262,358.4207,0.4439814,-0.09626403,-0.8908496,0,0,0,0.7152851,-0.433903,-0.9620519,-0.676725,0.003200039,2.022,0.9989724,-0.02749483,0.03603091,0.02494478,0.9972765,0.06940706,-0.03784112,-0.06843695,0.9969375,static,-20.39406,-4.535498,-18.50442,0.09067685
573,05/10/2023 12:31:17.321450,907,True,True,True,True,Eyes,1.467886,-0.3182133,-2.945147,-0.3475222,-0.07403251,0.9347447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368054,0.4842213,2.978838,1.467734,-0.3172098,-2.953753,0.03442536,-0.01856767,-0.01317528,0.999148,3.916511,357.8165,358.4144,0.443983,-0.09626307,-0.8908489,0,0,0,0.7149327,-0.4334446,-0.9622127,-0.676725,0.003200054,2.022,0.9989634,-0.02760651,0.03619657,0.02504971,0.9972826,0.06928132,-0.03801083,-0.06830278,0.9969403,static,-20.39428,-4.528418,-18.50442,0.09067727
574,05/10/2023 12:31:17.341262,908,True,True,True,True,Eyes,1.467907,-0.3182108,-2.945145,-0.347537,-0.07392001,0.934748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367248,0.4837244,2.979288,1.467711,-0.3172071,-2.953763,0.03431918,-0.01869174,-0.01313664,0.99915,3.904227,357.8026,358.4185,0.443985,-0.096262,-0.8908481,0,0,0,0.7144236,-0.4330586,-0.9623849,-0.676725,0.003200039,2.022,0.9989561,-0.0275339,0.03645001,0.02496796,0.9972992,0.06907111,-0.03825336,-0.06808892,0.9969456,static,-20.39501,-4.521549,-18.50442,0.09067685
575,05/10/2023 12:31:17.351792,909,True,True,True,True,Eyes,1.467926,-0.3182074,-2.945143,-0.3476142,-0.07377623,0.9347307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366509,0.4837834,2.979687,1.467717,-0.317297,-2.953821,0.03428552,-0.01880915,-0.01308598,0.9991494,3.900296,357.7894,358.424,0.4439872,-0.09626094,-0.8908471,0,0,0,0.7139678,-0.4330739,-0.962613,-0.676725,0.003200024,2.022,0.99895,-0.02743947,0.03668896,0.02485994,0.9973065,0.06900498,-0.0384836,-0.06802043,0.9969414,static,-20.39952,-4.512874,-18.50442,0.09067643
576,05/10/2023 12:31:17.381436,910,True,True,True,True,Eyes,1.467944,-0.3182034,-2.945142,-0.3476926,-0.07364152,0.9347121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365798,0.4845297,2.979867,1.467702,-0.3172719,-2.953806,0.03436536,-0.01891404,-0.01298672,0.9991461,3.909503,357.7776,358.4348,0.4439898,-0.09625986,-0.890846,0,0,0,0.7135401,-0.4335004,-0.9627809,-0.6767251,0.003199995,2.022,0.9989473,-0.02725123,0.03690318,0.02465128,0.9973007,0.06916329,-0.03868835,-0.06818076,0.9969225,static,-20.40411,-4.504757,-18.50442,0.09067559
