,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1111,05/10/2023 12:14:36.484755,1306,True,True,True,True,Eyes,1.574424,-0.001831937,-3.306543,-0.7983701,-0.4024467,-0.4479307,2.05168,-0.06357598,-0.8275239,-4.225554,-0.1274593,0.9878083,-0.08938155,-0.5808622,-0.3859239,1.913473,1.562546,-0.001030207,-3.31982,0.08546816,-0.7633247,0.08759959,0.6343162,14.01415,259.3121,358.8573,0.4683564,0.000899273,-0.8835388,-0.5971166,-0.02344784,-0.127922,0.1617891,-0.837797,-4.293809,-0.5796006,-0.4008,1.915,-0.1806764,-0.01934824,0.9833523,-0.2416116,0.970043,-0.02530618,-0.9534044,-0.2421615,-0.1799386,static,60.70511,41.93835,-16.83915,-11.82109
1112,05/10/2023 12:14:36.504269,1307,True,True,True,True,Eyes,1.57265,-0.002107986,-3.307302,-0.7988852,-0.402483,-0.4469787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540968,0.2955001,0.9107177,1.550549,-0.002283812,-3.3243,0.08354775,-0.7609922,0.0837964,0.6378784,13.53996,259.7991,358.8062,0.4638426,0.0007277728,-0.8859169,-0.5612897,-0.02204097,-0.1202467,0.1486669,-0.8419639,-4.290428,-0.5796005,-0.4007999,1.915,-0.1722619,-0.02025455,0.9848431,-0.2340622,0.9719959,-0.02095018,-0.9568391,-0.2341234,-0.1721787,static,60.77286,42.00153,-16.83915,-11.82109
1113,05/10/2023 12:14:36.519294,1308,True,True,True,True,Eyes,1.570472,-0.002421868,-3.308213,-0.7994558,-0.4025516,-0.4458953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537689,0.283308,0.923763,1.538871,-0.005012393,-3.328768,0.08118023,-0.759022,0.08352745,0.6405613,13.34418,260.2122,359.0445,0.4600829,0.000581897,-0.8878754,-0.5276123,-0.02071851,-0.1130319,0.1369955,-0.85093,-4.284976,-0.5796008,-0.4007999,1.915001,-0.1661824,-0.01622627,0.9859616,-0.2302441,0.9728658,-0.02279652,-0.9588385,-0.2308002,-0.1654092,static,60.84947,42.07553,-16.83915,-11.82108
1114,05/10/2023 12:14:36.535374,1309,True,True,True,True,Eyes,1.56788,-0.002647684,-3.309287,-0.7999294,-0.4029239,-0.444708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536421,0.2770893,0.9273794,1.527003,-0.006243855,-3.333362,0.08052177,-0.7576148,0.08417324,0.6422235,13.35405,260.4795,359.1819,0.4569233,0.0004548706,-0.8895056,-0.4959555,-0.0194754,-0.10625,0.1241802,-0.8605256,-4.276937,-0.5795995,-0.4008,1.915,-0.1621307,-0.0138929,0.9866716,-0.230125,0.9728622,-0.02411585,-0.9595605,-0.2309677,-0.1609279,static,60.92883,42.17788,-16.83912,-11.82109
1115,05/10/2023 12:14:36.554415,1310,True,True,True,True,Eyes,1.564879,-0.002705566,-3.310495,-0.8005391,-0.40313,-0.4434224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533883,0.2821353,0.9310198,1.514406,-0.005281568,-3.337856,0.08137415,-0.7560146,0.0837177,0.6440585,13.37969,260.7512,359.1046,0.4540676,0.0003370856,-0.8909668,-0.4661982,-0.01830688,-0.09987498,0.1099466,-0.8681298,-4.26842,-0.5796003,-0.4007999,1.915,-0.1571335,-0.0152019,0.9874603,-0.2308783,0.9727392,-0.02176419,-0.9602104,-0.231403,-0.1563598,static,61.01773,42.27501,-16.83914,-11.82108
1116,05/10/2023 12:14:36.564826,1311,True,True,True,True,Eyes,1.561454,-0.002799166,-3.311825,-0.8013293,-0.4028979,-0.4422044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528991,0.298894,0.9395373,1.501497,-0.0004154444,-3.342357,0.08349597,-0.7539245,0.08115264,0.6465605,13.31687,261.0883,358.7658,0.4514148,0.00022949,-0.8923139,-0.4382263,-0.01720846,-0.09388248,0.09490708,-0.8738379,-4.260602,-0.5796005,-0.4007998,1.915001,-0.1499758,-0.02095912,0.9884674,-0.2308395,0.9728854,-0.01439554,-0.9613638,-0.2303363,-0.1507475,static,61.10839,42.33704,-16.83914,-11.82108
1117,05/10/2023 12:14:36.584172,1312,True,True,True,True,Eyes,1.557711,-0.002919795,-3.313269,-0.8021053,-0.4030792,-0.4406294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519621,0.3056755,0.9658868,1.487894,-0.001404643,-3.34668,0.08004455,-0.7511054,0.07236444,0.6513041,12.29666,261.6948,358.4763,0.4489343,0.0001300885,-0.8935644,-0.4119327,-0.01617596,-0.08824953,0.07719801,-0.8726591,-4.255136,-0.5796006,-0.4008,1.915001,-0.138792,-0.02598128,0.9899808,-0.2145063,0.9767125,-0.004439955,-0.9668114,-0.2129733,-0.141133,static,61.2182,42.45167,-16.83914,-11.82109
1118,05/10/2023 12:14:36.604375,1313,True,True,True,True,Eyes,1.553584,-0.002914561,-3.314677,-0.8026539,-0.4036838,-0.4390741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511546,0.3130794,0.9899306,1.476424,-0.00209856,-3.350986,0.08291916,-0.7471005,0.07677257,0.6550356,12.90549,262.3316,358.6291,0.4466013,3.73301e-05,-0.8947328,-0.3872168,-0.0152054,-0.08295456,0.05928408,-0.8688725,-4.25211,-0.5796003,-0.4008,1.915001,-0.1281059,-0.02332034,0.9914863,-0.2244753,0.9744608,-0.006083651,-0.9660227,-0.2233436,-0.130069,static,61.32011,42.59536,-16.83913,-11.82108
1119,05/10/2023 12:14:36.619311,1314,True,True,True,True,Eyes,1.54912,-0.002816991,-3.316174,-0.8033652,-0.4041745,-0.4373183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50743,0.3105254,1.000875,1.463565,0.00112462,-3.355326,0.08404376,-0.7446319,0.07887893,0.6574482,13.1782,262.7379,358.7379,0.4443928,-4.602292e-05,-0.8958317,-0.3639838,-0.01429307,-0.07797728,0.03970709,-0.8612866,-4.250487,-0.5795995,-0.4007999,1.915,-0.1213971,-0.02144571,0.9923725,-0.228881,0.9734295,-0.006962677,-0.9658554,-0.2279804,-0.1230801,static,61.43798,42.74446,-16.83912,-11.82108
1120,05/10/2023 12:14:36.634381,1315,True,True,True,True,Eyes,1.544388,-0.002649771,-3.317902,-0.8039452,-0.4052438,-0.4352581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501094,0.3080744,1.017685,1.45098,0.003413886,-3.359003,0.08335239,-0.74205,0.07757488,0.660603,13.01785,263.2112,358.7526,0.4422882,-0.0001183923,-0.8968727,-0.3421448,-0.01343549,-0.07329865,0.01886968,-0.8526583,-4.248368,-0.5796008,-0.4007999,1.915,-0.113312,-0.02121088,0.993333,-0.2261957,0.9740691,-0.005003187,-0.9674688,-0.2252546,-0.1151716,static,61.56877,42.95484,-16.83915,-11.82108
1121,05/10/2023 12:14:36.654474,1316,True,True,True,True,Eyes,1.539384,-0.00246391,-3.319682,-0.8044745,-0.4066805,-0.4329339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49618,0.3123702,1.02826,1.439137,0.005175889,-3.362591,0.08601432,-0.7393481,0.08127842,0.6628423,13.54529,263.6178,358.8542,0.440269,-0.0001789577,-0.8978656,-0.3216161,-0.01262936,-0.06890073,-0.0003924109,-0.8493611,-4.244583,-0.5796008,-0.4008,1.915001,-0.1064836,-0.01943951,0.9941246,-0.2349386,0.9719907,-0.006158231,-0.9661601,-0.2342139,-0.1080681,static,61.71275,43.20904,-16.83915,-11.82108
1122,05/10/2023 12:14:36.667228,1317,True,True,True,True,Eyes,1.534178,-0.002239553,-3.321508,-0.8049814,-0.4084623,-0.4303063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488405,0.3182753,1.046666,1.427544,0.005883634,-3.365689,0.08898164,-0.7357751,0.08577799,0.6658525,14.16552,264.1654,359.0125,0.4383198,-0.0002284013,-0.8988187,-0.3023191,-0.0118716,-0.06476668,-0.01917241,-0.8477196,-4.239725,-0.5796008,-0.4008,1.915001,-0.09744545,-0.01670996,0.9951006,-0.2451719,0.9694488,-0.007729327,-0.9645699,-0.2447239,-0.0985652,static,61.87308,43.50819,-16.83915,-11.82108
1123,05/10/2023 12:14:36.684521,1318,True,True,True,True,Eyes,1.528736,-0.001924596,-3.323372,-0.8053114,-0.4105836,-0.4276618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485323,0.3204374,1.052327,1.417311,0.007141441,-3.368787,0.09350397,-0.7330604,0.09423028,0.6670834,15.24238,264.5139,359.3248,0.4364287,-0.0002667808,-0.8997386,-0.28418,-0.0111593,-0.06088068,-0.0404925,-0.842598,-4.233907,-0.5796008,-0.4007999,1.915001,-0.09251364,-0.01136922,0.9956466,-0.262807,0.9647554,-0.01340308,-0.9604029,-0.2629029,-0.09224097,static,62.0294,43.83283,-16.83914,-11.82108
1124,05/10/2023 12:14:36.704771,1319,True,True,True,True,Eyes,1.523055,-0.001527047,-3.325197,-0.805874,-0.4121248,-0.4251118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484319,0.3240493,1.048589,1.406183,0.009712636,-3.371584,0.09687158,-0.7315738,0.09882896,0.6675692,15.89875,264.6802,359.4169,0.434584,-0.000292723,-0.900631,-0.2671292,-0.01048975,-0.05722784,-0.06166588,-0.8423486,-4.224211,-0.5796008,-0.4007999,1.915001,-0.08993468,-0.009787061,0.9958996,-0.2736878,0.9616975,-0.0152644,-0.9576048,-0.2739383,-0.08916859,static,62.18762,44.11131,-16.83915,-11.82108
1125,05/10/2023 12:14:36.714138,1320,True,True,True,True,Eyes,1.517136,-0.001086631,-3.327013,-0.8065971,-0.4133038,-0.4225886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483813,0.3216043,1.042799,1.394843,0.01207954,-3.373734,0.09648926,-0.7312769,0.09726686,0.668179,15.73582,264.7452,359.337,0.4327766,-0.0003052071,-0.9015009,-0.2511014,-0.00986036,-0.05379417,-0.08814301,-0.8284666,-4.216441,-0.5796009,-0.4007998,1.915001,-0.0884533,-0.01113737,0.9960181,-0.2711041,0.962458,-0.01331379,-0.9584773,-0.2712022,-0.08815204,static,62.34927,44.36361,-16.83915,-11.82108
1126,05/10/2023 12:14:36.734654,1321,True,True,True,True,Eyes,1.511007,-0.0006378154,-3.328816,-0.807552,-0.4140929,-0.4199845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480674,0.3176642,1.044225,1.383246,0.01349574,-3.375331,0.09457526,-0.7306102,0.09354255,0.6697119,15.26969,264.917,359.2337,0.4309969,-0.0003044087,-0.902353,-0.2360353,-0.009268738,-0.05056652,-0.108704,-0.8275146,-4.207853,-0.5796009,-0.4007999,1.915001,-0.085083,-0.01290219,0.9962903,-0.2634884,0.9646106,-0.01000992,-0.960903,-0.2633626,-0.08547157,static,62.52236,44.59529,-16.83915,-11.82108
1127,05/10/2023 12:14:36.754386,1322,True,True,True,True,Eyes,1.504696,-0.0001915319,-3.3306,-0.8088495,-0.4142257,-0.4173484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473789,0.3168795,1.057598,1.372057,0.01408383,-3.376892,0.09244078,-0.728837,0.08913729,0.672537,14.7305,265.285,359.1201,0.4292375,-0.000291421,-0.9031913,-0.2218732,-0.008712614,-0.04753253,-0.1243504,-0.8304179,-4.203748,-0.5796002,-0.4007998,1.915001,-0.07829739,-0.01485226,0.9968195,-0.2546447,0.9670185,-0.005593397,-0.9638598,-0.2542728,-0.07949717,static,62.70726,44.78484,-16.83913,-11.82108
1128,05/10/2023 12:14:36.764800,1323,True,True,True,True,Eyes,1.498206,0.0002554397,-3.332383,-0.8102242,-0.4141162,-0.4147824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466476,0.3283632,1.070384,1.361412,0.0144192,-3.378809,0.09256709,-0.7267023,0.08568733,0.6752724,14.45114,265.6571,358.8868,0.4274922,-0.0002675238,-0.9040188,-0.2085608,-0.008189857,-0.04468058,-0.1407871,-0.8294812,-4.200893,-0.5796003,-0.4007999,1.915,-0.07087702,-0.01881285,0.9973077,-0.250262,0.968178,0.0004776233,-0.9655804,-0.2495544,-0.0733297,static,62.89049,44.95395,-16.83914,-11.82109
1129,05/10/2023 12:14:36.784623,1324,True,True,True,True,Eyes,1.491542,0.0007002657,-3.334157,-0.8115322,-0.4140483,-0.4122857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460803,0.3561568,1.072078,1.350555,0.01490968,-3.3807,0.09615111,-0.7249565,0.08386404,0.6768751,14.58169,265.8751,358.4677,0.4257557,-0.0002337911,-0.9048378,-0.1960471,-0.007698466,-0.04199974,-0.1600688,-0.819294,-4.198185,-0.5796002,-0.4007998,1.915001,-0.06519008,-0.02587977,0.9975371,-0.2529417,0.9674436,0.008569033,-0.9652826,-0.2517601,-0.06961376,static,63.0679,45.12222,-16.83913,-11.82108
1130,05/10/2023 12:14:36.804627,1325,True,True,True,True,Eyes,1.484714,0.001115614,-3.335903,-0.8127995,-0.4140251,-0.409805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457232,0.3773377,1.067613,1.33969,0.01535916,-3.382252,0.09928075,-0.7238406,0.08294692,0.67773,14.75295,265.9913,358.1454,0.4240224,-0.0001912405,-0.9056514,-0.1842843,-0.007236558,-0.03947976,-0.1971319,-0.7856562,-4.188964,-0.5796005,-0.4007998,1.915001,-0.06165078,-0.03129565,0.9976071,-0.2561581,0.9665263,0.0144904,-0.9646669,-0.2546518,-0.0676037,static,63.24324,45.29349,-16.83914,-11.82108
1131,05/10/2023 12:14:36.814645,1326,True,True,True,True,Eyes,1.477746,0.001497775,-3.337622,-0.8139613,-0.4142295,-0.4072847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451746,0.3987762,1.067568,1.328869,0.01511562,-3.383364,0.1025533,-0.7222018,0.08263005,0.6790285,14.98845,266.1901,357.8694,0.4222888,-0.0001415668,-0.9064611,-0.1732273,-0.006802364,-0.03711097,-0.2092902,-0.8068491,-4.172295,-0.5795996,-0.4008001,1.915,-0.05680639,-0.035912,0.9977392,-0.2603447,0.9653102,0.01992206,-0.9638432,-0.2586243,-0.06418524,static,63.41783,45.48435,-16.83912,-11.82109
1132,05/10/2023 12:14:36.834440,1327,True,True,True,True,Eyes,1.299921,0.0116545,-3.37985,-0.8407855,-0.4210259,-0.3403188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445551,0.4188264,1.070472,1.318498,0.01477689,-3.384449,0.1063932,-0.7200893,0.08411027,0.6804979,15.42249,266.4496,357.6961,0.4205515,-8.637554e-05,-0.9072683,-0.1628336,-0.006394222,-0.03488431,-0.2239509,-0.8131786,-4.163414,-0.5796011,-0.4008001,1.915001,-0.05120619,-0.03875142,0.997936,-0.2676989,0.9632119,0.02366683,-0.962141,-0.2659345,-0.05969606,static,67.96372,51.0511,-16.83915,-11.82108
1133,05/10/2023 12:14:36.854273,1328,True,True,True,True,Eyes,1.299478,0.01168087,-3.379874,-0.8408488,-0.4210066,-0.3401862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439743,0.4327421,1.073198,1.307846,0.01580009,-3.385283,0.1093449,-0.718171,0.08520209,0.6819199,15.75403,266.697,357.5671,0.4116802,0.0003534588,-0.9113279,-0.6865385,0.02445959,-0.1594759,-0.2453884,-0.8060617,-4.153287,-0.579601,-0.4008,1.915001,-0.04605783,-0.0408546,0.998103,-0.2732586,0.9615686,0.02674953,-0.9608374,-0.2715082,-0.05545165,static,67.97298,51.06073,-16.83915,-11.82108
1134,05/10/2023 12:14:36.864810,1329,True,True,True,True,Eyes,1.298618,0.01171431,-3.379916,-0.8410143,-0.4208961,-0.3399138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435061,0.4338636,1.076249,1.296741,0.01645884,-3.385909,0.1095454,-0.7167862,0.0846714,0.6834092,15.7304,266.9291,357.5402,0.4044322,0.000719681,-0.9145674,-0.6453462,0.02299202,-0.1499074,-0.2551789,-0.8216505,-4.143269,-0.5796005,-0.4007999,1.915001,-0.04190359,-0.04131084,0.9982674,-0.2727717,0.9616611,0.02834608,-0.961166,-0.2711112,-0.05156544,static,67.99286,51.07582,-16.83914,-11.82108
1135,05/10/2023 12:14:36.884476,1330,True,True,True,True,Eyes,1.297356,0.01173934,-3.379958,-0.8412202,-0.4208127,-0.3395074,2.044328,-0.4223739,-0.8485398,-4.074023,0.1545906,0.912307,-0.3792066,-0.5859538,-0.3884324,1.909334,1.285878,0.01663157,-3.386178,0.1099142,-0.7153521,0.083814,0.6849566,15.69318,267.1648,357.4736,0.3984973,0.001025728,-0.9171685,-0.6066254,0.0216125,-0.1409129,-0.2648633,-0.8416326,-4.128104,-0.5795994,-0.4007999,1.915,-0.03750693,-0.04243674,0.9983951,-0.2720725,0.9617882,0.0306598,-0.9615457,-0.2704859,-0.04761954,static,68.02153,51.10376,-16.83912,-11.82109
1136,05/10/2023 12:14:36.904429,1331,True,True,True,True,Eyes,1.295723,0.01176798,-3.380151,-0.8414783,-0.4207387,-0.338959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422868,0.4480515,1.084363,1.274948,0.01647717,-3.386274,0.1113648,-0.7135345,0.08328471,0.6866805,15.77123,267.4351,357.347,0.393621,0.00128215,-0.9192715,-0.5702279,0.02031575,-0.1324582,-0.2629072,-0.8764018,-4.117133,-0.5796004,-0.4007998,1.915001,-0.03213575,-0.04454529,0.9984905,-0.2733052,0.961323,0.03409102,-0.9613906,-0.2717971,-0.04306733,static,68.05975,51.1441,-16.83914,-11.82108
1137,05/10/2023 12:14:36.924094,1332,True,True,True,True,Eyes,1.293729,0.01178036,-3.380334,-0.8417622,-0.4207288,-0.3382655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414833,0.4636023,1.090547,1.264164,0.01636645,-3.386284,0.1137463,-0.7113588,0.08310553,0.6885666,15.95483,267.7386,357.1753,0.3895932,0.001497857,-0.9209854,-0.5360143,0.0190968,-0.1245107,-0.26581,-0.894655,-4.113448,-0.5796002,-0.4007999,1.915001,-0.02587553,-0.04738145,0.9985417,-0.2762762,0.9603105,0.0384081,-0.9607299,-0.2748795,-0.0379389,static,68.10708,51.20076,-16.83913,-11.82108
1138,05/10/2023 12:14:36.934598,1333,True,True,True,True,Eyes,1.2914,0.01178902,-3.380625,-0.8420497,-0.4208024,-0.3374576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406754,0.4776998,1.0973,1.253482,0.01601282,-3.386261,0.115809,-0.7091817,0.08281717,0.6905007,16.10492,268.0495,357.0235,0.3862432,0.00167963,-0.9223951,-0.5038534,0.01795099,-0.11704,-0.2807158,-0.8865706,-4.114501,-0.5796002,-0.4007999,1.915001,-0.01959471,-0.04988861,0.9985627,-0.2786298,0.9594592,0.0424675,-0.9601988,-0.2773972,-0.03270078,static,68.16119,51.27253,-16.83913,-11.82108
1139,05/10/2023 12:14:36.954427,1334,True,True,True,True,Eyes,1.288731,0.01178765,-3.380886,-0.8423588,-0.4209174,-0.3365415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399859,0.4873315,1.101938,1.242987,0.01572382,-3.38608,0.1176897,-0.7072204,0.08346433,0.6921142,16.3178,268.3268,356.9579,0.3833209,0.001837516,-0.923613,-0.4736222,0.01687393,-0.1100176,-0.3019638,-0.8699815,-4.112447,-0.5796001,-0.4007999,1.915,-0.01425401,-0.05093148,0.9986005,-0.2819989,0.9583657,0.04485414,-0.9593089,-0.2809649,-0.02802324,static,68.22217,51.35617,-16.83913,-11.82108
1140,05/10/2023 12:14:36.964649,1335,True,True,True,True,Eyes,1.285738,0.01174638,-3.380967,-0.8427035,-0.4208884,-0.3357137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393332,0.4944998,1.105392,1.232185,0.01549274,-3.385647,0.118887,-0.7055267,0.0833681,0.6936482,16.41355,268.578,356.8866,0.3806212,0.00197964,-0.9247285,-0.4452049,0.0158615,-0.1034166,-0.3262922,-0.8518213,-4.104644,-0.5796004,-0.4007999,1.915001,-0.009436243,-0.05209959,0.9985974,-0.2834121,0.9578313,0.04729464,-0.9589519,-0.2825683,-0.02380394,static,68.2788,51.42305,-16.83913,-11.82108
1141,05/10/2023 12:14:36.984510,1336,True,True,True,True,Eyes,1.282437,0.01167741,-3.381016,-0.8430855,-0.4208386,-0.334816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387811,0.496731,1.108264,1.221606,0.01474297,-3.38522,0.1189322,-0.7041784,0.08258355,0.6951029,16.35854,268.8042,356.8521,0.3781163,0.002106497,-0.9257553,-0.4184926,0.01490981,-0.09721157,-0.3462894,-0.8406193,-4.097467,-0.5796002,-0.4007999,1.915001,-0.005374568,-0.0526908,0.9985965,-0.282307,0.9580702,0.04903309,-0.9593091,-0.2816473,-0.02002418,static,68.3404,51.49451,-16.83913,-11.82108
1142,05/10/2023 12:14:37.005871,1337,True,True,True,True,Eyes,1.278836,0.01157254,-3.381019,-0.8435075,-0.4207703,-0.3338374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383237,0.4973772,1.108127,1.210926,0.01400527,-3.384536,0.1189485,-0.7031214,0.08210512,0.6962258,16.32525,268.9816,356.8375,0.3757803,0.002218843,-0.9267057,-0.393383,0.01401522,-0.09137888,-0.3587984,-0.8399625,-4.095618,-0.5796,-0.4007999,1.915,-0.002241926,-0.05294305,0.998595,-0.2815979,0.95822,0.05017026,-0.9595299,-0.2810898,-0.01705698,static,68.40768,51.57166,-16.83913,-11.82108
1143,05/10/2023 12:14:37.014598,1338,True,True,True,True,Eyes,1.274956,0.01142274,-3.380963,-0.8440261,-0.4206262,-0.3327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377821,0.4930599,1.111214,1.200155,0.01301193,-3.383347,0.1179354,-0.7019467,0.08127606,0.6976793,16.18055,269.2079,356.8867,0.3735893,0.002317161,-0.9275909,-0.36978,0.01317431,-0.08589614,-0.3692464,-0.8415439,-4.095734,-0.5795999,-0.4008,1.915001,0.001330103,-0.05215952,0.998638,-0.278978,0.9589709,0.05045927,-0.9602967,-0.2786651,-0.01327589,static,68.48616,51.65676,-16.83912,-11.82108
1144,05/10/2023 12:14:37.034370,1339,True,True,True,True,Eyes,1.270794,0.01121841,-3.380749,-0.844548,-0.4204155,-0.3316466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371123,0.4858359,1.118921,1.189581,0.01175618,-3.3819,0.1164063,-0.7003926,0.08059511,0.6995742,16.00768,269.5112,357.0006,0.3715231,0.002401614,-0.9284202,-0.3475932,0.01238385,-0.08074237,-0.3796204,-0.8462318,-4.092554,-0.5796003,-0.4008,1.915001,0.005909193,-0.05029575,0.998717,-0.2758248,0.959908,0.04997332,-0.9611898,-0.2757663,-0.008200594,static,68.56049,51.7317,-16.83914,-11.82109
1145,05/10/2023 12:14:37.054466,1340,True,True,True,True,Eyes,1.266349,0.01100077,-3.380494,-0.8452185,-0.4199901,-0.3304754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363422,0.4804188,1.129034,1.178713,0.01042742,-3.380629,0.1153796,-0.6984033,0.08050336,0.7017405,15.92511,269.8713,357.1282,0.3695638,0.002472107,-0.9292017,-0.3267376,0.01164082,-0.07589783,-0.3870295,-0.8580827,-4.086656,-0.5795999,-0.4007998,1.915,0.01150413,-0.048178,0.9987726,-0.2741478,0.9604136,0.0494854,-0.9616188,-0.2743807,-0.002159229,static,68.6448,51.80204,-16.83912,-11.82108
1146,05/10/2023 12:14:37.064574,1341,True,True,True,True,Eyes,1.261637,0.01071081,-3.380234,-0.8459978,-0.4194702,-0.329139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357323,0.4736041,1.134801,1.167502,0.00983718,-3.379428,0.1131746,-0.6972095,0.07797961,0.7035693,15.54461,270.1297,357.1392,0.3676938,0.002529679,-0.9299431,-0.3071333,0.01094237,-0.07134396,-0.3959407,-0.8658556,-4.080694,-0.5795996,-0.4007999,1.915001,0.01563623,-0.04808461,0.9987209,-0.2675408,0.9622214,0.05051603,-0.9634197,-0.2679885,0.002180909,static,68.74127,51.88035,-16.83912,-11.82108
1147,05/10/2023 12:14:37.084702,1342,True,True,True,True,Eyes,1.256661,0.0103544,-3.379902,-0.8468015,-0.4188983,-0.3277979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35457,0.4592583,1.132644,1.156379,0.007710546,-3.37782,0.1099087,-0.6970037,0.07585759,0.7045222,15.1064,270.2499,357.2496,0.3658981,0.002573617,-0.930651,-0.2887053,0.01028583,-0.06706332,-0.4102782,-0.8642092,-4.074614,-0.5795997,-0.4007998,1.915001,0.01686282,-0.04632687,0.9987841,-0.2601003,0.9643314,0.04912023,-0.9654344,-0.2606123,0.00421173,static,68.83852,51.95597,-16.83912,-11.82108
1148,05/10/2023 12:14:37.104624,1343,True,True,True,True,Eyes,1.251421,0.009932967,-3.379519,-0.8474907,-0.418536,-0.326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353033,0.4444577,1.125552,1.14506,0.005721778,-3.375803,0.1076869,-0.6969859,0.07582123,0.7048867,14.92217,270.31,357.4363,0.3641637,0.002603437,-0.931331,-0.271383,0.009668677,-0.06303953,-0.4246963,-0.8622374,-4.068328,-0.5796001,-0.4007999,1.915001,0.01692355,-0.04322169,0.9989222,-0.2570032,0.9653094,0.04612141,-0.9662623,-0.2575067,0.005228349,static,68.93193,52.04416,-16.83913,-11.82108
1149,05/10/2023 12:14:37.114595,1344,True,True,True,True,Eyes,1.245931,0.009452286,-3.379046,-0.8481956,-0.4181854,-0.3250927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35065,0.4299884,1.11939,1.133499,0.003694028,-3.373417,0.1056471,-0.6967834,0.07611035,0.7053645,14.77976,270.3949,357.6377,0.362478,0.002618755,-0.9319883,-0.2551,0.009088556,-0.05925715,-0.4379495,-0.8634941,-4.061137,-0.5796002,-0.4007998,1.915001,0.01740042,-0.03985522,0.9990541,-0.2545973,0.9660918,0.04297461,-0.9668908,-0.2551043,0.006663391,static,69.02939,52.1389,-16.83913,-11.82108
