Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
409,05/11/2023 12:41:10.210607,590,True,True,True,True,Eyes,0.01686056,0.1273133,4.923388,0.3511174,-0.2603099,0.8994194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726116,-1.280622,-4.790948,0.02896728,0.1399352,5.249022,0.1205836,0.1629364,-0.05626777,0.9776223,14.72065,18.38267,355.8066,0.002055966,0.02546747,0.9996724,0.007038086,0.004354684,0.7387558,0.8879256,-0.5244383,7.211476,0.2030674,-0.08588848,2.231998,0.9405712,-0.07072233,-0.3321506,0.1493122,0.9645871,0.2174342,0.3050107,-0.2541065,0.9178226,static,2.861302419135475,-0.1778884152098489,5.198464023010255,-2.2036850475622467,0.8589583199999999,-0.6643735000000001,1.9624540000000001,0.04991815159018542,-0.0031008628151485695,0.9987484630820467,2.7444324852633817,-0.6288017972075428,3.0866744361932597,3.0929235939927207,2.9159094705604423
410,05/11/2023 12:41:10.230946,591,True,True,True,True,Eyes,0.01763912,0.1278565,4.937772,0.3522692,-0.2610192,0.8987633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719408,-1.25449,-4.815708,0.03044991,0.1418243,5.26309,0.117879,0.1616053,-0.05914126,0.9780034,14.459,18.1823,355.4046,0.002216459,0.0254557,0.9996723,0.008907078,0.005624273,0.737772,0.8879256,-0.5244383,7.211476,0.2153254,-0.09922296,2.21792,0.9407721,-0.07758099,-0.330044,0.1537804,0.9652137,0.211457,0.302158,-0.2496871,0.9199765,static,3.1543099682092577,-0.44284864871974955,5.545147408508385,-2.5615300403306596,0.85747569,-0.6662626,1.9483860000000002,0.0550236528576189,-0.007717381191834488,0.9984552674596466,3.0386593142594647,-0.8879768075034251,3.186317260703806,3.194513187497342,3.0138452166158225
411,05/11/2023 12:41:10.241274,592,True,True,True,True,Eyes,0.01840142,0.128383,4.952126,0.3534128,-0.261863,0.8980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729751,-1.253937,-4.826258,0.03166376,0.143234,5.275949,0.1182276,0.1616295,-0.06387791,0.9776594,14.58534,18.11673,354.8611,0.002381737,0.02545375,0.9996719,0.01070835,0.006916393,0.7366557,0.8879256,-0.5244383,7.211476,0.2214792,-0.09641144,2.206102,0.9395911,-0.08668353,-0.3311415,0.1631198,0.9638837,0.2105235,0.300933,-0.2518217,0.9197963,static,3.289207348476507,-0.3266861222783926,5.732938041195461,-2.502357519469263,0.8562618399999999,-0.6676723,1.9355270000000004,0.057375037643340177,-0.005692324721704334,0.9983364018004043,3.177927426018128,-0.7709474488431338,3.2633021573343393,3.2719055192794206,3.086399208841013
412,05/11/2023 12:41:10.260322,593,True,True,True,True,Eyes,0.01910622,0.1289221,4.966446,0.354698,-0.2628522,0.8972726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748469,-1.267632,-4.830889,0.03202877,0.1434003,5.289607,0.119769,0.1626827,-0.06617443,0.9771442,14.80878,18.2073,354.6373,0.002550246,0.02545976,0.9996713,0.01235274,0.008080828,0.7355176,0.8879256,-0.5244383,7.211476,0.2219582,-0.09032947,2.194248,0.9383106,-0.09035525,-0.3337801,0.1682926,0.9625527,0.2125322,0.3020775,-0.2555939,0.9183795,static,3.27195476779748,-0.15016832328374985,5.776082306815262,-2.3573346144953216,0.8558968299999999,-0.6678386000000001,1.921869,0.057075156665322535,-0.0026166563471931997,0.998366490103103,3.163177066207444,-0.5959842698300315,3.3297056407461247,3.337999066615792,3.151131357631467
413,05/11/2023 12:41:10.280376,594,True,True,True,True,Eyes,0.01978042,0.1294566,4.980732,0.3559001,-0.2637108,0.8965443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746656,-1.258139,-4.848617,0.03196979,0.1442088,5.302923,0.1183421,0.1621859,-0.06564441,0.9774363,14.63361,18.15716,354.6664,0.002719379,0.02547301,0.9996705,0.01372598,0.009213306,0.7343491,0.8879256,-0.5244383,7.211476,0.2289207,-0.1005638,2.181699,0.938773,-0.08993961,-0.3325898,0.1667133,0.9633719,0.2100506,0.3015158,-0.252637,0.9193817,static,3.419565811402765,-0.3672748299093112,5.989996693132075,-2.6391384817920525,0.85595581,-0.6686471,1.9085530000000004,0.05964603425366838,-0.00639869835563249,0.9981990564693515,3.3100646952193222,-0.8095454218857456,3.420657866915162,3.4305217344441505,3.2449108274795413
414,05/11/2023 12:41:10.291004,595,True,True,True,True,Eyes,0.02045478,0.1299856,4.994976,0.3571687,-0.2649306,0.8956798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745348,-1.250054,-4.865873,0.03191539,0.1446156,5.316357,0.1171798,0.1616618,-0.06560104,0.9776661,14.49738,18.09652,354.6432,0.002887696,0.02549232,0.9996695,0.014925,0.01026407,0.7331463,0.8879256,-0.5244383,7.211476,0.2361842,-0.1086641,2.168933,0.9391239,-0.09038479,-0.3314768,0.1661588,0.9639308,0.2079151,0.3007283,-0.2503358,0.9202687,static,3.582023713443265,-0.5627640221643372,6.2146901559828756,-2.868135156601347,0.85601021,-0.6690539,1.8951190000000002,0.06247438847151532,-0.009802740734185897,0.9979984289883921,3.4724215099571376,-1.0014604888258734,3.4880261348841417,3.499381183176471,3.3173048762949886
415,05/11/2023 12:41:10.310439,596,True,True,True,True,Eyes,0.02112801,0.1305242,5.009193,0.3584084,-0.2662525,0.8947922,2.451061,0.8996086,-0.5220768,7.202383,0.7792895,0.1575126,-0.6065456,0.2571627,-0.1007534,2.15126,0.03253932,0.145103,5.329613,0.1194924,0.1605501,-0.06485198,0.9776193,14.7416,17.97321,354.7534,0.003054886,0.02551665,0.9996684,0.01605261,0.01123529,0.7318869,0.8879256,-0.5244383,7.211476,0.2433937,-0.1030219,2.156739,0.9400357,-0.08843205,-0.3294125,0.1651701,0.9630316,0.2128121,0.2984152,-0.2544601,0.9198905,static,3.7674975357288334,-0.38980032750468957,6.438738474537506,-2.734793934675819,0.8553862799999999,-0.6695413,1.881863,0.06570634969718211,-0.006788545053484946,0.9978159386345653,3.664116690141547,-0.8274049163318782,3.5428425433785016,3.5545074441954547,3.3669955321835046
416,05/11/2023 12:41:10.330490,597,True,True,True,True,Eyes,0.02178655,0.1310199,5.023366,0.3598571,-0.2678986,0.8937188,2.437105,0.8987961,-0.5218772,7.201453,0.7243884,0.1706766,-0.6679304,0.2576986,-0.09653959,2.138335,0.03318083,0.1459,5.343231,0.1219536,0.1607474,-0.06314356,0.9773948,14.99258,18.02048,354.9979,0.003220659,0.02554551,0.999667,0.01710914,0.01217693,0.7306258,0.8879256,-0.5244383,7.211476,0.2443885,-0.09858617,2.144956,0.9403463,-0.0842249,-0.3296285,0.1626398,0.9622804,0.2180933,0.2988262,-0.2586939,0.9185752,static,3.8049153378977025,-0.24992736686286934,6.500043070966259,-2.6315686528252678,0.8547447699999999,-0.6703383,1.868245,0.06635887467515897,-0.0043524270749732,0.997786370876158,3.7044688368204177,-0.688103655969222,3.5850780222952467,3.5966552117983017,3.4047454372720405
417,05/11/2023 12:41:10.340984,598,True,True,True,True,Eyes,0.02243827,0.1314942,5.037483,0.3613203,-0.2698336,0.8925455,2.423621,0.8981417,-0.5224801,7.200675,0.6812687,0.1305793,-0.720293,0.2559807,-0.0939014,2.126172,0.03386956,0.1454176,5.356251,0.1241612,0.1613327,-0.06061492,0.9771806,15.20148,18.12777,355.3399,0.00338436,0.02557692,0.9996657,0.0180582,0.01293351,0.7293074,0.8879256,-0.5244383,7.211476,0.2429566,-0.09499452,2.133525,0.9405951,-0.0784009,-0.3303544,0.1585259,0.9618197,0.2230974,0.3002503,-0.2622141,0.9171115,static,3.793196472248573,-0.1796169221325624,6.496610070695965,-2.5493925156335773,0.85405604,-0.6698559000000001,1.855225,0.06615509339747239,-0.0031280340846925325,0.9978044495148519,3.6936563768116315,-0.618475078409302,3.5838231940150806,3.5950356671142174,3.4036732451039704
418,05/11/2023 12:41:10.360412,599,True,True,True,True,Eyes,0.02305344,0.1319481,5.051583,0.3630525,-0.2720196,0.891178,2.411967,0.8987242,-0.5241541,7.201075,0.7201194,0.018948,-0.6935914,0.2527702,-0.07914105,2.116995,0.03434351,0.1454495,5.369053,0.1293655,0.1623766,-0.05879825,0.9764433,15.7673,18.28194,355.6608,0.003545662,0.02560982,0.9996643,0.01892987,0.01358023,0.7278992,0.8879256,-0.5244383,7.211476,0.23918,-0.07867825,2.123317,0.9403533,-0.07281446,-0.3323158,0.1568381,0.9596146,0.2335412,0.30189,-0.271731,0.9137968,static,3.729864786129314,0.23157682355701378,6.426962849329133,-2.122090196073827,0.85358209,-0.6698878,1.8424230000000001,0.06505192301996918,0.004033206108832482,0.9978737338883604,3.635722502876576,-0.21120183082293242,3.570193333493525,3.579676857177773,3.382678970300881
419,05/11/2023 12:41:10.380557,600,True,True,True,True,Eyes,0.02368249,0.1323773,5.065655,0.3649279,-0.2741087,0.8897708,2.402514,0.9004272,-0.5261729,7.203342,0.8325899,-0.1155236,-0.5417088,0.2471943,-0.07346779,2.109292,0.03525249,0.1454211,5.382339,0.1323027,0.1642852,-0.05724369,0.9758225,16.08223,18.53725,355.9269,0.003703439,0.02564325,0.9996629,0.01963958,0.01412722,0.7265269,0.8879256,-0.5244383,7.211476,0.2326,-0.07179815,2.112403,0.9394671,-0.06824859,-0.3357734,0.1551901,0.9584383,0.2393994,0.3054793,-0.2770166,0.9110127,static,3.5997087460260304,0.39770092805928225,6.28361418921208,-1.9466682970756257,0.85267311,-0.6698594,1.8291370000000002,0.06278394056484046,0.006927441121689276,0.9980031139798093,3.5057994834012156,-0.04801290353769622,3.5551099151239827,3.563623926808685,3.3646911958201704
420,05/11/2023 12:41:10.393377,601,True,True,True,True,Eyes,0.02432139,0.1327439,5.079701,0.3671507,-0.2761996,0.8882084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81084,-1.441576,-4.87638,0.0361691,0.1452587,5.395735,0.1326594,0.1668457,-0.05533452,0.9754497,16.09733,18.87482,356.1994,0.003858214,0.02567631,0.9996614,0.02034836,0.01456723,0.7251497,0.8879256,-0.5244383,7.211476,0.2240892,-0.07597452,2.101168,0.9382012,-0.06368478,-0.3401804,0.1522194,0.9586791,0.2403406,0.3108178,-0.2772699,0.909128,static,3.4340975395389144,0.2624909659402086,6.087574065227855,-2.0708119301881807,0.8517565,-0.669697,1.815741,0.05989980403111231,0.004573089391517654,0.9981939279076293,3.3349407871212335,-0.18434289340719645,3.5250596883626963,3.5334459211177096,3.3370279277335064
421,05/11/2023 12:41:10.410906,602,True,True,True,True,Eyes,0.0249593,0.1330659,5.09371,0.3695089,-0.2783043,0.886572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846026,-1.446644,-4.87653,0.03710584,0.1441515,5.409157,0.1329166,0.1701727,-0.05379168,0.9749262,16.1096,19.29848,356.4404,0.004010338,0.02570708,0.9996601,0.02104417,0.01479308,0.7237807,0.8879256,-0.5244383,7.211476,0.2126961,-0.07926226,2.089913,0.9362954,-0.05964828,-0.3461112,0.1501234,0.9588792,0.24086,0.317512,-0.2774755,0.9067489,static,3.1940318425045637,0.12345683082375251,5.811138294058632,-2.1719647752627185,0.85081976,-0.6685898,1.8023189999999998,0.0557173747719196,0.002151379343940635,0.9984442735962501,3.0881796374060673,-0.3254303270755828,3.4732101634332437,3.481121446955639,3.2900141814558963
422,05/11/2023 12:41:10.431062,603,True,True,True,True,Eyes,0.02561618,0.1333318,5.107716,0.3720568,-0.2804873,0.8848168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879015,-1.465309,-4.872915,0.03767072,0.1434271,5.422282,0.1345061,0.1731525,-0.05264007,0.9742461,16.27892,19.67749,356.6562,0.004159807,0.02573444,0.9996588,0.02169525,0.01487145,0.7223794,0.8879256,-0.5244383,7.211476,0.2029653,-0.07688063,2.079204,0.9344945,-0.05598862,-0.3515472,0.1491489,0.9582743,0.2438545,0.3232255,-0.2803135,0.9038526,static,2.9999176740084477,0.1419837559963004,5.575367741806988,-2.1176035441174177,0.8502548799999999,-0.6678654,1.7891940000000002,0.052334365222112794,0.002474685767627216,0.9986266307268797,2.8907462479566552,-0.30955156737788736,3.4190446883357475,3.426175392264487,3.236702722808339
423,05/11/2023 12:41:10.440460,604,True,True,True,True,Eyes,0.02627506,0.1335246,5.121706,0.3747339,-0.2826175,0.8830072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915479,-1.475211,-4.871313,0.03868343,0.142415,5.436288,0.1353812,0.1763889,-0.05215518,0.9735702,16.37993,20.07589,356.7858,0.004307236,0.02575708,0.9996576,0.02236416,0.01477685,0.7210536,0.8879256,-0.5244383,7.211476,0.1928856,-0.07668978,2.067393,0.9323335,-0.05379396,-0.3575757,0.1493129,0.9579036,0.2452069,0.3293323,-0.2820053,0.9011178,static,2.7993491713977705,0.10049169684078306,5.330205974548383,-2.1244083528833153,0.84924217,-0.6668533000000001,1.775188,0.04883834595153691,0.0017518170127901467,0.9988050908306242,2.6857782457444026,-0.35332240417727556,3.363235119891128,3.369779872531147,3.182725789409347
424,05/11/2023 12:41:10.460449,605,True,True,True,True,Eyes,0.02695147,0.1336465,5.135688,0.3775358,-0.2847625,0.8811226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950975,-1.481827,-4.8704,0.0393401,0.1408607,5.449911,0.1359701,0.1795295,-0.05156145,0.9729455,16.44511,20.46443,356.9212,0.004452674,0.02577339,0.9996566,0.02299897,0.01446848,0.7197602,0.8879256,-0.5244383,7.211476,0.1835495,-0.07712418,2.055771,0.9302212,-0.05151168,-0.3633664,0.1491542,0.9577071,0.2460694,0.3353231,-0.2830966,0.8985626,static,2.6187589536914673,0.0234719688628787,5.102124270697961,-2.1484973985005644,0.8485855,-0.6652990000000001,1.761565,0.045690050283622635,0.00040923530088282645,0.9989555794679754,2.5005923461620814,-0.4320947188163478,3.293135039930182,3.299174780225491,3.1167300995123908
425,05/11/2023 12:41:10.480723,606,True,True,True,True,Eyes,0.0276225,0.1336996,5.149676,0.3804668,-0.2868705,0.879176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991016,-1.493519,-4.866182,0.04019429,0.1393804,5.463829,0.1371845,0.1829894,-0.05163167,0.9721264,16.59576,20.88297,356.9987,0.004596627,0.02578207,0.9996557,0.02364826,0.01396613,0.7185215,0.8879256,-0.5244383,7.211476,0.173217,-0.07452163,2.044019,0.927698,-0.0501784,-0.3699438,0.1505917,0.9570292,0.2478253,0.3416115,-0.2856175,0.8953906,static,2.4132917575461934,0.036335822364514006,4.8438626348697245,-2.0879867429051835,0.84773131,-0.6638187,1.7476470000000006,0.04210742787766758,0.0006336172676765506,0.9991129424120052,2.291503881068687,-0.42198301458047693,3.22275230216151,3.2280677116515553,3.0479671308753655
426,05/11/2023 12:41:10.500558,607,True,True,True,True,Eyes,0.02827668,0.1336453,5.163692,0.3834538,-0.2889658,0.8771898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032476,-1.497303,-4.863791,0.04060263,0.137838,5.478018,0.1376898,0.186508,-0.05192003,0.9713705,16.67022,21.30351,357.0377,0.0047389,0.02578202,0.999655,0.02424245,0.01328749,0.7173757,0.8879256,-0.5244383,7.211476,0.163713,-0.07448751,2.032017,0.9250381,-0.04950665,-0.3766346,0.1522277,0.9566916,0.2481287,0.3480392,-0.2868627,0.8925126,static,2.214187796905525,-0.02425507673996996,4.606185526466598,-2.0993475393842336,0.84732297,-0.6622763,1.7334580000000006,0.038635245615144614,-0.000423014868576127,0.9992532884022944,2.087722195548993,-0.4846896815300749,3.161818040436188,3.1666483648722927,2.99161788119853
427,05/11/2023 12:41:10.510695,608,True,True,True,True,Eyes,0.02890502,0.133477,5.177715,0.3865115,-0.291151,0.8751228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072536,-1.493264,-4.864416,0.04130026,0.1352493,5.492521,0.1375705,0.1898698,-0.05246788,0.9707065,16.67874,21.69926,357.0307,0.004879028,0.02577122,0.9996547,0.02475043,0.01232743,0.7163816,0.8879256,-0.5244383,7.211476,0.1552069,-0.07576659,2.019143,0.9223931,-0.04962085,-0.3830518,0.1541028,0.956643,0.2471569,0.3541797,-0.2870052,0.8900476,static,2.0485074819812596,-0.1532127223178451,4.395551751433201,-2.148966190833945,0.84662534,-0.6596876,1.7189550000000002,0.035745455269480975,-0.0026723542977265258,0.9993573337216145,1.9168931152908855,-0.6148154163362498,3.076378949519492,3.08085194546269,2.915024396710045
428,05/11/2023 12:41:10.531707,609,True,True,True,True,Eyes,0.02954655,0.1332065,5.191763,0.3894425,-0.2934493,0.8730533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111124,-1.510007,-4.858611,0.04134616,0.1323343,5.506709,0.1395667,0.1929135,-0.05345102,0.9697673,16.93683,22.05711,357.0146,0.00501634,0.02574775,0.9996546,0.02515043,0.0110829,0.7154672,0.8879256,-0.5244383,7.211476,0.1481567,-0.06776762,2.006922,0.9198548,-0.0498215,-0.3890824,0.1575187,0.9553283,0.2500716,0.3592425,-0.2913173,0.886611,static,1.9003343631890965,-0.038416605626672984,4.222078953919032,-1.9339684809775186,0.84657944,-0.6567726,1.7047670000000004,0.03316100375611014,-0.00067012745342096,0.9994498065819584,1.7677963910908292,-0.5028000721442833,2.9936202291279694,2.9972678987254087,2.841081820828965
429,05/11/2023 12:41:10.540653,610,True,True,True,True,Eyes,0.03016727,0.132825,5.205833,0.3924502,-0.2957847,0.8709158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148335,-1.539518,-4.849799,0.04185125,0.1297216,5.521543,0.1428446,0.1956996,-0.05502058,0.9686434,17.35348,22.37937,356.9563,0.00515139,0.0257103,0.9996549,0.02556599,0.009606246,0.714682,0.8879256,-0.5244383,7.211476,0.1420374,-0.05475253,1.994109,0.9173489,-0.05068141,-0.3948449,0.1624999,0.9531364,0.2551959,0.3634074,-0.2982659,0.8825942,static,1.7837943594123529,0.23526229759511322,4.074211761368434,-1.572783081739205,0.84607435,-0.6541599,1.689933,0.031127794677548004,0.0041041005639815276,0.9995070263289015,1.653463460672022,-0.2326918060418427,2.9153275627914517,2.9180541408471887,2.7669237363044092
430,05/11/2023 12:41:10.560638,611,True,True,True,True,Eyes,0.03074047,0.1323048,5.219944,0.3954211,-0.2980565,0.8687948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186748,-1.551424,-4.845468,0.04193064,0.1267054,5.536201,0.1443231,0.1987461,-0.05572672,0.9677631,17.54724,22.74193,356.9644,0.005283706,0.0256575,0.9996555,0.0258942,0.007885506,0.7140126,0.8879256,-0.5244383,7.211476,0.1353962,-0.04932794,1.981281,0.9147891,-0.05049324,-0.4007636,0.1652278,0.9521308,0.25719,0.368593,-0.3014919,0.8793417,static,1.6386406379521605,0.28609909730196076,3.909384076758579,-1.426198012474643,0.84599496,-0.6511437,1.675275,0.028595418502307346,0.004991308360812879,0.9995785696512434,1.5064192838499268,-0.18411424242025842,2.8417597095766927,2.8439826224911626,2.704997576300399
431,05/11/2023 12:41:10.580672,612,True,True,True,True,Eyes,0.031298,0.1316921,5.234067,0.3984828,-0.3005453,0.8665357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228024,-1.560526,-4.840422,0.04219658,0.1228427,5.550869,0.1455066,0.2021964,-0.05579246,0.966867,17.69399,23.16414,357.049,0.005412155,0.02558739,0.9996567,0.02606013,0.005851733,0.713505,0.8879256,-0.5244383,7.211476,0.1268079,-0.04505447,1.968181,0.9120076,-0.04904594,-0.4072305,0.1667296,0.95143,0.2588089,0.3747578,-0.3039331,0.8758889,static,1.4486232251225801,0.27271455905422465,3.686413550054266,-1.3113530798265491,0.8457290199999999,-0.647281,1.6606070000000006,0.025280266863506817,0.004758228129676245,0.9996691482659631,1.3126485025381696,-0.19985326176363277,2.7399611394350463,2.7417103827551097,2.6211051765167666
432,05/11/2023 12:41:10.590456,613,True,True,True,True,Eyes,0.03185989,0.1309313,5.248259,0.401632,-0.3028297,0.8642834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272884,-1.595173,-4.824755,0.04233045,0.1200744,5.565306,0.1492809,0.2057481,-0.05687452,0.9654784,18.15921,23.59346,357.0807,0.005536625,0.02549962,0.9996582,0.02616914,0.003662466,0.7130621,0.8879256,-0.5244383,7.211476,0.1177624,-0.03081852,1.955885,0.908866,-0.04839372,-0.4142711,0.1712507,0.948961,0.2648512,0.3803101,-0.3116585,0.8707659,static,1.2398765043685271,0.5910236465904048,3.4455772553038044,-0.902724349849369,0.84559515,-0.6445127,1.6461700000000006,0.021637086514037035,0.010312710203929376,0.999712644031816,1.1051053116851492,0.11335697166413433,2.662856322510107,2.663906694977188,2.5515152695593875
433,05/11/2023 12:41:10.610704,614,True,True,True,True,Eyes,0.03238196,0.1300392,5.262431,0.4050174,-0.3051705,0.861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33792,-1.579137,-4.817008,0.04321157,0.1157375,5.581026,0.1484442,0.2114309,-0.0576652,0.964332,18.10042,24.26753,357.0785,0.005657644,0.02539226,0.9996603,0.02628465,0.001160248,0.7128533,0.8879256,-0.5244383,7.211476,0.1018101,-0.03369588,1.941709,0.9039434,-0.04844541,-0.4248993,0.1739882,0.9492781,0.2619146,0.390659,-0.3106834,0.8665227,static,0.8414973396898352,0.3733053639377724,3.001454970333718,-0.9941952896392328,0.84471403,-0.6401758,1.6304500000000006,0.014686060241827448,0.006514659261513928,0.9998709768521585,0.6958233159330013,-0.10786677340790918,2.5556369250544257,2.55645751064051,2.4701246050471637
434,05/11/2023 12:41:10.630957,615,True,True,True,True,Eyes,0.03291992,0.1290864,5.276626,0.4083554,-0.3077803,0.8593702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399217,-1.592377,-4.79831,0.0426928,0.111731,5.594764,0.1502776,0.2167523,-0.05779497,0.9628577,18.32739,24.92354,357.2134,0.005774368,0.02526429,0.9996628,0.02627376,-0.001585541,0.7125983,0.8879256,-0.5244383,7.211476,0.08662117,-0.02669287,1.929941,0.8993564,-0.04615061,-0.4347739,0.1764427,0.9481527,0.2643375,0.4000327,-0.3144463,0.8608702,static,0.44862378982496864,0.42356540731556735,2.5698707175135382,-0.7924031273819995,0.8452328,-0.6361693,1.6167120000000006,0.00782966823519754,0.007392316971362611,0.9999420165041631,0.29643604774265997,-0.06306271722650741,2.444603065999488,2.4450496938922823,2.3875599744513236
435,05/11/2023 12:41:10.640595,616,True,True,True,True,Eyes,0.03343413,0.1280596,5.290841,0.4120033,-0.3104168,0.8566765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472132,-1.64332,-4.761564,0.04297185,0.1094303,5.609867,0.1559431,0.2228884,-0.05932669,0.9604599,19.02621,25.67843,357.3053,0.00588766,0.02511673,0.9996659,0.02631122,-0.004348928,0.7124273,0.8879256,-0.5244383,7.211476,0.06786078,-0.006135583,1.917354,0.8936023,-0.044446,-0.4466537,0.1834776,0.9443242,0.2731077,0.4096474,-0.3260005,0.8520051,static,-0.03861796976290748,0.9410769519039404,2.027019529928201,-0.18334736872089172,0.84495375,-0.6338686,1.6016089999999998,-0.0006739197355016269,0.016424148558664614,0.9998648547487269,-0.19160300879141812,0.44424837140516166,2.3517241101035897,2.3518478549733506,2.3056804597209597
436,05/11/2023 12:41:10.660951,617,True,True,True,True,Eyes,0.03390678,0.1269321,5.305013,0.4156663,-0.3130134,0.853958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544383,-1.655362,-4.736609,0.04281706,0.1066587,5.624622,0.1575914,0.2293136,-0.05921295,0.9586836,19.22734,26.48013,357.4957,0.005997181,0.02495013,0.9996693,0.0262752,-0.007168196,0.712328,0.8879256,-0.5244383,7.211476,0.04901922,-0.001905203,1.904781,0.8878182,-0.04125724,-0.4583413,0.1858087,0.9433175,0.2750039,0.4210155,-0.3293173,0.8451604,static,-0.5417551700332963,0.9629492629094635,1.4741719076785884,-0.05730845415450031,0.84510854,-0.631097,1.5868540000000007,-0.009453935934761543,0.01680509399566671,0.9998141523355168,-0.7037617899979977,0.4594540000972985,2.259291933202227,2.2593998742764745,2.238400908148393
437,05/11/2023 12:41:10.680272,618,True,True,True,True,Eyes,0.03431504,0.1257309,5.319141,0.419502,-0.3160111,0.850973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611917,-1.693276,-4.702134,0.04187379,0.1031608,5.637992,0.1614473,0.2354996,-0.0576753,0.9566339,19.63682,27.29832,357.9125,0.006102097,0.02476439,0.9996732,0.02611663,-0.01012068,0.7121046,0.8879256,-0.5244383,7.211476,0.02983624,0.01028159,1.893288,0.882427,-0.03430672,-0.4691969,0.1863898,0.9412166,0.281727,0.4319508,-0.336057,0.8369494,static,-1.0460735826871217,1.1747231748651634,0.9028468649961455,0.31114438101817926,0.84605181,-0.6275991000000001,1.5734840000000005,-0.0182525781002415,0.020497935324490957,0.9996232630828163,-1.214086130433874,0.6631133188361071,2.1314496434416377,2.131679911379792,2.1459933458258895
438,05/11/2023 12:41:10.700427,619,True,True,True,True,Eyes,0.03468614,0.124556,5.333252,0.4230791,-0.3190036,0.8480806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668216,-1.766281,-4.659186,0.04061918,0.1002452,5.651145,0.1686143,0.2404591,-0.05658995,0.9542254,20.42661,27.99096,358.3545,0.006201066,0.02456023,0.9996775,0.02577442,-0.01311694,0.7117615,0.8879256,-0.5244383,7.211476,0.01488644,0.03469154,1.881851,0.877954,-0.02690946,-0.4779882,0.1890888,0.9367336,0.2945769,0.4398207,-0.3490072,0.8274973,static,-1.4529751290653201,1.7772072034823285,0.4532305658181969,1.0561164020504432,0.84730642,-0.6246835000000001,1.5603310000000006,-0.025344291840919075,0.03100318041689476,0.9991978760191844,-1.6189293397724294,1.2557940238182916,2.0372894514366595,2.038036333119709,2.081758349802449
