Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1054,05/11/2023 12:31:15.610798,1226,True,True,True,True,Eyes,1.548275,-0.2562174,-3.105373,-0.3399858,-0.3444355,0.8750851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315779,0.7990615,3.126023,1.544422,-0.2538333,-3.113217,0.08469123,-0.0356346,0.005071625,0.995757,9.731148,355.9211,0.2362695,0.4447928,-0.07364114,-0.8926006,0,0,0,0.838535,-0.9749019,-1.339638,-0.5796,-0.4008,1.915,0.9974089,0.004064336,0.07182583,-0.01613609,0.9856034,0.1683023,-0.07010774,-0.1690252,0.9831151,static,-16.41669699689369,-11.206959095810145,-16.839131587459715,-11.821088380307142,-0.7058869999999999,-0.7210686,1.773579,-0.2776510462719021,-0.18671191324794056,0.9423633312365838,-17.069059889053054,-11.823782961468149,0.702135791602396,0.7453896708322951,0.22994409025071957
1055,05/11/2023 12:31:15.630613,1227,True,True,True,True,Eyes,1.54838,-0.2562175,-3.105363,-0.3402967,-0.344754,0.8748387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316033,0.7971553,3.126348,1.544417,-0.2537967,-3.113168,0.08439582,-0.03559596,0.005061548,0.9957834,9.697145,355.9256,0.2366974,0.444812,-0.07364088,-0.8925911,0,0,0,0.8386425,-0.97379,-1.339107,-0.5795999,-0.4008001,1.915,0.9974146,0.00407211,0.07174609,-0.01608871,0.9857035,0.1677196,-0.07003739,-0.1684403,0.9832206,static,-16.44421895155573,-11.263726948151936,-16.83912884659031,-11.82109124669345,-0.7057745,-0.7199933000000001,1.7740609999999999,-0.2780545277605865,-0.18762268882968391,0.9420633321559314,-17.098002523607487,-11.880478194479068,0.6433634898542999,0.6830876857950946,0.2655981743530736
1056,05/11/2023 12:31:15.650952,1228,True,True,True,True,Eyes,1.548447,-0.2562224,-3.105358,-0.3405334,-0.3450233,0.8746405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316177,0.7952421,3.126734,1.544371,-0.253845,-3.113146,0.08403493,-0.03554956,0.005161068,0.9958151,9.656064,355.9321,0.2501532,0.4448318,-0.07364058,-0.8925812,0,0,0,0.8388575,-0.9726671,-1.338506,-0.5796,-0.4008001,1.915,0.9974192,0.004304128,0.07166899,-0.01625375,0.985823,0.1669996,-0.06993416,-0.1677334,0.9833487,static,-16.471577741159027,-11.320443311445063,-16.839131587459715,-11.82109124669345,-0.7055134999999999,-0.7188221,1.77464,-0.278454962780307,-0.18853237871549874,0.9417634810171787,-17.12677813037004,-11.937120218419873,0.5849074643852274,0.6210830741526477,0.3101664971078492
1057,05/11/2023 12:31:15.680845,1229,True,True,True,True,Eyes,1.548511,-0.2562277,-3.10535,-0.3407446,-0.3453121,0.8744442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316378,0.7959138,3.126575,1.544367,-0.2539591,-3.113236,0.08403858,-0.03548494,0.00534912,0.9958161,9.657232,355.9414,0.2725386,0.4448512,-0.0736404,-0.8925716,0,0,0,0.8393032,-0.9730409,-1.338522,-0.5796,-0.4008,1.915,0.9974244,0.004689272,0.07157202,-0.01661769,0.9858178,0.1669943,-0.0697739,-0.1677536,0.9833567,static,-16.49932713546952,-11.33372199334472,-16.839131587459715,-11.821088380307142,-0.7050638,-0.7190818,1.7747140000000001,-0.27890051086586254,-0.18872521668609923,0.9415929510009917,-17.155256790746947,-11.950657309032584,0.5594403989736567,0.5941321912951361,0.341647847123983
1058,05/11/2023 12:31:15.706706,1230,True,True,True,True,Eyes,1.548548,-0.2562373,-3.105348,-0.3409226,-0.3455933,0.8742636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317252,0.7986013,3.125452,1.54435,-0.2539734,-3.113173,0.08440287,-0.03531852,0.005513448,0.9957904,9.699722,355.9621,0.2917108,0.4448702,-0.07364033,-0.8925621,0,0,0,0.8401037,-0.9745954,-1.33876,-0.5796,-0.4008,1.915,0.9974444,0.005018509,0.07127038,-0.01694245,0.9856915,0.1677057,-0.06940898,-0.1684846,0.9832575,static,-16.532819053023427,-11.307011226199139,-16.839131587459715,-11.821088380307142,-0.7042462999999999,-0.720622,1.7744130000000002,-0.27947660771967436,-0.18825337295610722,0.941516480890676,-17.188945265989812,-11.924580843599683,0.5635897921423676,0.5984168188884444,0.36480172648319
1059,05/11/2023 12:31:15.720667,1231,True,True,True,True,Eyes,1.548578,-0.2562418,-3.10535,-0.3410395,-0.3459154,0.8740907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317668,0.8006845,3.12481,1.544266,-0.2540794,-3.113273,0.08460122,-0.03519379,0.00578174,0.9957764,9.723565,355.9792,0.3231958,0.4448882,-0.07364052,-0.8925531,0,0,0,0.8407925,-0.9757711,-1.338988,-0.5796,-0.4008,1.915,0.997456,0.005559766,0.07106857,-0.01746951,0.9856184,0.1680808,-0.069112,-0.1688947,0.9832081,static,-16.56250504184766,-11.297271187987691,-16.839131587459715,-11.821088380307142,-0.7034734999999999,-0.7216917,1.774285,-0.27997470386642936,-0.18806490373445897,0.9414062425553347,-17.219028385903787,-11.91529789607035,0.5581903482096194,0.5923737812451608,0.3914038966699157
1060,05/11/2023 12:31:15.730611,1232,True,True,True,True,Eyes,1.548606,-0.2562447,-3.105351,-0.341157,-0.3462206,0.873924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316871,0.8019192,3.124888,1.544232,-0.2539596,-3.113358,0.08475905,-0.03529278,0.005902582,0.9957587,9.742226,355.9688,0.3355713,0.4449051,-0.07364078,-0.8925446,0,0,0,0.840544,-0.9763668,-1.339449,-0.5796,-0.4008001,1.915,0.9974392,0.005772332,0.07128678,-0.01773786,0.9855621,0.1683825,-0.06928558,-0.1692158,0.9831406,static,-16.56282749844583,-11.294383485917265,-16.839131587459715,-11.82109124669345,-0.7036880000000001,-0.7224071999999999,1.773909,-0.2799826168021378,-0.1880170051365347,0.9414134587722205,-17.21931065708196,-11.9124361461405,0.5604834172364139,0.594781484973814,0.39099874121770095
1061,05/11/2023 12:31:15.740991,1233,True,True,True,True,Eyes,1.548634,-0.2562471,-3.105352,-0.3412737,-0.3465072,0.8737648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316043,0.8016672,3.125312,1.544233,-0.2539297,-3.113371,0.08466425,-0.03540275,0.006021386,0.9957622,9.731849,355.9573,0.3486242,0.4449209,-0.07364107,-0.8925367,0,0,0,0.8402713,-0.9761371,-1.33949,-0.5796,-0.4008,1.915,0.9974208,0.005997044,0.07152504,-0.01798643,0.9855914,0.1681846,-0.06948585,-0.1690373,0.9831572,static,-16.563739531120948,-11.31903690916907,-16.839131587459715,-11.821088380307142,-0.7039616999999999,-0.7222074,1.7738809999999998,-0.27997544172037075,-0.1884224672346432,0.9413344939803617,-17.22063403196405,-11.936915365697395,0.5394459041773587,0.5726224448678179,0.398697887763877
1062,05/11/2023 12:31:15.750588,1234,True,True,True,True,Eyes,1.54867,-0.2562488,-3.105351,-0.3413539,-0.3467954,0.8736192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315654,0.8014091,3.125527,1.544247,-0.2538937,-3.113352,0.0845933,-0.03545393,0.006094566,0.9957661,9.724008,355.9521,0.3568794,0.4449358,-0.07364137,-0.8925293,0,0,0,0.8401766,-0.975934,-1.339446,-0.5796,-0.4008001,1.915,0.9974117,0.006139192,0.07163876,-0.01813585,0.9856136,0.1680381,-0.06957653,-0.1689024,0.983174,static,-16.56741888313361,-11.343019579678748,-16.839131587459715,-11.82109124669345,-0.7040703999999999,-0.7220403,1.773906,-0.2800144542371838,-0.1888142474168259,0.9412444562947927,-17.224765541039417,-11.96076465281906,0.5179192158143412,0.5498911824119594,0.4101490052800833
1063,05/11/2023 12:31:15.760758,1235,True,True,True,True,Eyes,1.548705,-0.2562489,-3.105351,-0.3414372,-0.3470672,0.8734787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315308,0.8001938,3.125961,1.544281,-0.2539115,-3.113311,0.08440407,-0.03551828,0.006069728,0.9957799,9.702182,355.9445,0.3541392,0.44495,-0.07364167,-0.8925222,0,0,0,0.8399355,-0.9752316,-1.339221,-0.5796,-0.4008,1.915,0.9974032,0.006092452,0.07176138,-0.018084,0.9856783,0.1676646,-0.06971215,-0.1685269,0.9832288,static,-16.567698816144098,-11.382865757735482,-16.839131587459715,-11.821088380307142,-0.7043455000000001,-0.7213201,1.77409,-0.2799830030224791,-0.189470597918191,0.9411219117396047,-17.225688065130257,-12.00031384253412,0.48532427531991446,0.5154753304258692,0.42608411932332074
1064,05/11/2023 12:31:15.780648,1236,True,True,True,True,Eyes,1.548738,-0.2562511,-3.105352,-0.3415215,-0.3473175,0.8733462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314708,0.7997817,3.126366,1.544307,-0.2538736,-3.113348,0.08432911,-0.03561271,0.006091704,0.9957829,9.69369,355.9337,0.35606,0.4449636,-0.0736419,-0.8925154,0,0,0,0.8396367,-0.9749431,-1.339285,-0.5796,-0.4008,1.915,0.9973893,0.006125651,0.07195245,-0.0181384,0.985703,0.1675131,-0.06989761,-0.1683809,0.9832407,static,-16.565050508867902,-11.406369046414868,-16.839131587459715,-11.821088380307142,-0.7046703000000001,-0.7210695,1.7740629999999997,-0.2799180245978138,-0.1898603788593257,0.9410626450282632,-17.223366387576082,-12.02360559664071,0.46795868598585727,0.497104177759655,0.43433812235626046
1065,05/11/2023 12:31:15.790493,1237,True,True,True,True,Eyes,1.548765,-0.2562562,-3.105353,-0.3416017,-0.3475421,0.8732254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31479,0.7988166,3.126584,1.54429,-0.2539258,-3.113358,0.08423709,-0.03562348,0.005932947,0.9957912,9.682468,355.931,0.3379517,0.4449766,-0.07364213,-0.8925089,0,0,0,0.8393937,-0.9744591,-1.339167,-0.5795999,-0.4007999,1.915,0.9973915,0.005814315,0.07194663,-0.01781759,0.9857378,0.1673424,-0.06994753,-0.1681878,0.9832702,static,-16.5660212490735,-11.437433901351369,-16.83912884659031,-11.821085513920774,-0.7048962999999999,-0.7205333,1.7741909999999999,-0.279905741080693,-0.19037127640596263,0.9409630094483483,-17.224852120348007,-12.054448637687562,0.4432994719910593,0.4709313322008936,0.4508223502140827
1066,05/11/2023 12:31:15.810877,1238,True,True,True,True,Eyes,1.548795,-0.25626,-3.105355,-0.3416778,-0.3477551,0.8731109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315162,0.7984307,3.126552,1.544324,-0.2539996,-3.113361,0.0842398,-0.03559804,0.005767297,0.9957927,9.682097,355.9323,0.3190148,0.4449888,-0.07364247,-0.8925028,0,0,0,0.839333,-0.9743331,-1.339126,-0.5795999,-0.4008001,1.915,0.997399,0.005488522,0.07186822,-0.01748361,0.9857408,0.1673601,-0.06992488,-0.1681814,0.9832729,static,-16.569748240856683,-11.45751948628513,-16.83912884659031,-11.82109124669345,-0.704991,-0.7203335,1.7742349999999998,-0.2799488485929043,-0.19069864601082628,0.9408839678030466,-17.22896981899002,-12.074430855061733,0.4259549154856095,0.4524934648277479,0.46492681244443895
1067,05/11/2023 12:31:15.830703,1239,True,True,True,True,Eyes,1.548817,-0.2562616,-3.105358,-0.3417443,-0.3478865,0.8730325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315899,0.7980218,3.126409,1.54442,-0.2539705,-3.113379,0.08426565,-0.03552829,0.005580958,0.9957941,9.684288,355.9385,0.2980232,0.4450006,-0.07364284,-0.8924969,0,0,0,0.839474,-0.9741649,-1.33907,-0.5796,-0.4008002,1.915,0.9974132,0.00512734,0.07169829,-0.0171026,0.9857363,0.1674259,-0.06981716,-0.168219,0.983274,static,-16.576570004604623,-11.470828396259845,-16.839131587459715,-11.821094113079699,-0.7049459999999999,-0.7201944,1.7743090000000001,-0.28004906724271833,-0.1909113760026908,0.9408109778112885,-17.236131533635096,-12.087727513233382,0.41207211828832563,0.43774953703081987,0.4782283213495092
1068,05/11/2023 12:31:15.841043,1240,True,True,True,True,Eyes,1.54884,-0.2562662,-3.105361,-0.3418018,-0.3480113,0.8729603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316864,0.7964237,3.12647,1.544477,-0.2539223,-3.113414,0.08410478,-0.03541686,0.005391085,0.9958128,9.664991,355.9497,0.277793,0.4450116,-0.0736432,-0.8924913,0,0,0,0.8397139,-0.9733027,-1.338703,-0.5795999,-0.4008,1.915,0.9974332,0.004779568,0.07144395,-0.01669448,0.9857946,0.1671234,-0.06963029,-0.1678871,0.9833441,static,-16.588873544399434,-11.505422338534483,-16.83912884659031,-11.821088380307142,-0.7047631000000001,-0.7193803999999999,1.7747110000000001,-0.2802200667430461,-0.19146943854450416,0.9406466866390353,-17.249217602139062,-12.122219463123708,0.37924382106308585,0.40283093997738606,0.5087757034939875
1069,05/11/2023 12:31:15.860919,1241,True,True,True,True,Eyes,1.548864,-0.2562691,-3.105365,-0.3418333,-0.3481421,0.8728958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317516,0.7963207,3.12622,1.544506,-0.2539982,-3.113393,0.08408991,-0.03532293,0.005368826,0.9958175,9.663167,355.9603,0.2761973,0.445022,-0.07364362,-0.8924862,0,0,0,0.8400607,-0.9733048,-1.338525,-0.5796001,-0.4008,1.915,0.997447,0.004752137,0.07125331,-0.01663335,0.9858001,0.1670971,-0.06944746,-0.1678557,0.9833624,static,-16.60157600853553,-11.51738922582671,-16.839134328329035,-11.821088380307142,-0.7044452999999999,-0.7193065999999999,1.774868,-0.28041828769929167,-0.19165433980336255,0.9405499467850046,-17.2623480843669,-12.134260215031015,0.3629589923646504,0.38557376951141503,0.5264850248240621
1070,05/11/2023 12:31:15.880896,1242,True,True,True,True,Eyes,1.548886,-0.2562721,-3.105365,-0.3418534,-0.3482751,0.8728349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318588,0.7967734,3.125703,1.544532,-0.2539584,-3.113434,0.08422522,-0.03517712,0.005256135,0.9958118,9.678224,355.9761,0.2640329,0.4450319,-0.07364406,-0.8924811,0,0,0,0.8405002,-0.9736224,-1.338546,-0.5796,-0.4008,1.915,0.9974699,0.004542643,0.07094498,-0.01639384,0.985757,0.1673751,-0.06917419,-0.1681147,0.9833373,static,-16.61540892265719,-11.516078318658826,-16.839131587459715,-11.821088380307142,-0.7040318,-0.7196640000000001,1.7748879999999998,-0.2806473110800493,-0.19161946217861314,0.9404887684217696,-17.27641768158459,-12.133137950185745,0.3559989733298987,0.37826309422550475,0.5372095142273733
1071,05/11/2023 12:31:15.900677,1243,True,True,True,True,Eyes,1.548919,-0.2562729,-3.105365,-0.3418914,-0.3483328,0.872797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319485,0.7973498,3.125074,1.544505,-0.2539645,-3.113342,0.08432934,-0.03503474,0.005246548,0.9958081,9.690114,355.9924,0.2639002,0.4450413,-0.07364453,-0.8924764,0,0,0,0.84099,-0.9740046,-1.338403,-0.5796001,-0.4008,1.915,0.9974901,0.004540198,0.07066062,-0.01635802,0.9857221,0.167584,-0.06889087,-0.1683193,0.9833223,static,-16.632979774792656,-11.509839396443505,-16.839134328329035,-11.821088380307142,-0.703515,-0.7200401000000001,1.7749389999999998,-0.2809424029726152,-0.1914998265561415,0.9404250394368181,-17.294216011536623,-12.127173150638807,0.35132941515675115,0.37333045670013343,0.54844072151878
1072,05/11/2023 12:31:15.910508,1244,True,True,True,True,Eyes,1.548951,-0.2562782,-3.105366,-0.3419346,-0.3483885,0.8727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319505,0.7969711,3.125152,1.544481,-0.2539204,-3.113347,0.08428323,-0.03503073,0.005228927,0.9958122,9.684742,355.9928,0.2620858,0.4450505,-0.07364493,-0.8924718,0,0,0,0.8409581,-0.973772,-1.338334,-0.5796,-0.4007999,1.915,0.997491,0.004509054,0.07064946,-0.01631906,0.985738,0.1674942,-0.06888662,-0.1682269,0.9833384,static,-16.636279260098636,-11.519630938592512,-16.839131587459715,-11.821085513920774,-0.7035229,-0.7198515999999999,1.7750130000000002,-0.28098771486629914,-0.19165788019354268,0.9403792618535265,-17.297733578070577,-12.136933460720599,0.34192598250115097,0.36335097041586334,0.5568444228776204
1073,05/11/2023 12:31:15.930595,1245,True,True,True,True,Eyes,1.548998,-0.2562808,-3.105367,-0.3419893,-0.3483145,0.8727659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318482,0.7972639,3.125569,1.544474,-0.2540385,-3.113401,0.08424307,-0.0351669,0.005364852,0.9958102,9.680709,355.9783,0.2766462,0.4450596,-0.07364541,-0.8924672,0,0,0,0.8406044,-0.9739068,-1.338533,-0.5796,-0.4008,1.915,0.997469,0.004759612,0.07094301,-0.01660988,0.9857486,0.1674028,-0.06913521,-0.1681575,0.9833329,static,-16.628488884749697,-11.513636560971669,-16.839131587459715,-11.821088380307142,-0.7038695999999999,-0.7198682999999999,1.7748680000000001,-0.28086494596456424,-0.19156666735183225,0.9404345179307192,-17.289702213249203,-12.130883636283256,0.35072094976755125,0.37268883725927887,0.5467970276525262
1074,05/11/2023 12:31:15.950864,1246,True,True,True,True,Eyes,1.549061,-0.2562843,-3.105366,-0.3420523,-0.3481765,0.8727962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317718,0.7966751,3.126041,1.544477,-0.2539836,-3.113404,0.08420813,-0.03530765,0.00524244,0.9958087,9.676238,355.9608,0.2612364,0.4450687,-0.07364587,-0.8924626,0,0,0,0.8399511,-0.9735567,-1.338676,-0.5796001,-0.4008,1.915,0.9974518,0.004494554,0.07120222,-0.01638732,0.9857631,0.1673402,-0.0694364,-0.1680806,0.9833248,static,-16.612359699781507,-11.512311336952763,-16.839134328329035,-11.821088380307142,-0.7045259000000001,-0.7195731000000001,1.774728,-0.28060052977059274,-0.19156033741167647,0.9405146663636714,-17.27325140737895,-12.129359984292398,0.3605622307290184,0.3831057225565041,0.5324368696347701
1075,05/11/2023 12:31:15.961010,1247,True,True,True,True,Eyes,1.549123,-0.2562879,-3.105366,-0.3421189,-0.3480441,0.8728229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317514,0.7966328,3.126139,1.544527,-0.25402,-3.113378,0.08423764,-0.03536358,0.0051481,0.9958047,9.679262,355.9534,0.2496467,0.4450785,-0.07364633,-0.8924577,0,0,0,0.8396916,-0.973574,-1.338766,-0.5796,-0.4008001,1.915,0.9974458,0.004295115,0.07129776,-0.01621089,0.985755,0.1674044,-0.0695631,-0.1681326,0.9833069,static,-16.60636596025813,-11.503793841647441,-16.839131587459715,-11.82109124669345,-0.7048354,-0.719554,1.774612,-0.280509640471774,-0.19142581756513383,0.9405691628042809,-17.267009782940793,-12.120829293570804,0.37037250385751114,0.3935193520723953,0.5224199909210923
1076,05/11/2023 12:31:15.981093,1248,True,True,True,True,Eyes,1.54918,-0.2562948,-3.105366,-0.3421801,-0.3479153,0.8728504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316918,0.7966893,3.126392,1.544549,-0.2540239,-3.113383,0.08423141,-0.03545649,0.005172891,0.9958018,9.67867,355.9429,0.2516302,0.4450887,-0.07364678,-0.8924526,0,0,0,0.8394015,-0.9735789,-1.338895,-0.5795999,-0.4008,1.915,0.9974322,0.004329248,0.0714867,-0.01627545,0.9857566,0.1673887,-0.06974383,-0.1681224,0.9832958,static,-16.599844741296284,-11.49488367247964,-16.83912884659031,-11.821088380307142,-0.7051474999999999,-0.719555,1.7744879999999998,-0.2804104456343382,-0.19128534697493374,0.9406274478251688,-17.260224573028577,-12.111902075147722,0.38077216040733325,0.4045570348605847,0.5117560121106558
1077,05/11/2023 12:31:16.000898,1249,True,True,True,True,Eyes,1.549291,-0.2562996,-3.105363,-0.3422381,-0.3477048,0.8729115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317304,0.7965672,3.12629,1.544508,-0.2541106,-3.113426,0.08422717,-0.03539917,0.005111155,0.9958045,9.677917,355.9489,0.2450633,0.4450991,-0.07364734,-0.8924474,0,0,0,0.8394994,-0.9735761,-1.338846,-0.5796,-0.4008,1.915,0.9974415,0.004216277,0.0713623,-0.01614256,0.9857593,0.1673857,-0.06964031,-0.1681094,0.9833053,static,-16.606890625427283,-11.48499558300615,-16.839131587459715,-11.821088380307142,-0.7050086,-0.7194655000000001,1.77458,-0.28053554987352475,-0.19111572545077082,0.9406245885630912,-17.267243524738365,-12.102179631755723,0.3844835176336077,0.4085269058989323,0.5121446304330532
1078,05/11/2023 12:31:16.010563,1250,True,True,True,True,Eyes,1.549399,-0.2563025,-3.105354,-0.3422777,-0.3474236,0.873008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318089,0.7964625,3.125935,1.544509,-0.2540855,-3.113377,0.084181,-0.03526229,0.005196142,0.9958128,9.672921,355.9656,0.2564321,0.4451111,-0.07364787,-0.8924413,0,0,0,0.840095,-0.9735056,-1.338543,-0.5796,-0.4008,1.915,0.9974591,0.00441194,0.0711041,-0.0162856,0.9857731,0.1672906,-0.06935443,-0.1680235,0.9833403,static,-16.62617684417025,-11.47062901126947,-16.839131587459715,-11.821088380307142,-0.7044139999999999,-0.7194201,1.7748339999999998,-0.28086637421328076,-0.19086063494693922,0.9405777201710588,-17.286659162382364,-12.088170665357326,0.3860194325702867,0.4100871761415681,0.5211658827127649
1079,05/11/2023 12:31:16.035576,1251,True,True,True,True,Eyes,1.549501,-0.2563049,-3.10535,-0.3423043,-0.3471499,0.8731063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318796,0.7952071,3.125828,1.544487,-0.2540601,-3.11326,0.08393826,-0.03513069,0.005307274,0.9958373,9.645439,355.9821,0.2715687,0.4451245,-0.07364836,-0.8924346,0,0,0,0.840667,-0.9727575,-1.337897,-0.5796,-0.4007999,1.915,0.9974753,0.004672744,0.07085986,-0.01646798,0.9858524,0.1668048,-0.06907794,-0.1675506,0.9834404,static,-16.64648768199097,-11.478039150641793,-16.839131587459715,-11.821085513920774,-0.7038199999999999,-0.7186974,1.775363,-0.28119403399593573,-0.19096316026313642,0.940458869188652,-17.307466842636536,-12.09578736360478,0.3704447835752465,0.39343675689135327,0.5429539736122689
1080,05/11/2023 12:31:16.051018,1252,True,True,True,True,Eyes,1.549599,-0.2563112,-3.105346,-0.3423198,-0.3469068,0.8731969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319246,0.7949793,3.12577,1.544432,-0.2540538,-3.113363,0.08382488,-0.03502168,0.005477545,0.9958499,9.63306,355.9964,0.2928002,0.445139,-0.07364877,-0.8924274,0,0,0,0.8411965,-0.972569,-1.337695,-0.5796,-0.4008,1.915,0.9974869,0.005038249,0.07067098,-0.016781,0.9858868,0.1665703,-0.06883436,-0.1673376,0.9834938,static,-16.664491569187657,-11.47025422094153,-16.839131587459715,-11.821088380307142,-0.7032355,-0.7185152,1.775668,-0.2814976653387952,-0.19081768367657725,0.9403976156568051,-17.325681543532617,-12.088293815687283,0.36925711321538734,0.39189761846665994,0.5550942302449509
1081,05/11/2023 12:31:16.070586,1253,True,True,True,True,Eyes,1.549702,-0.256315,-3.105344,-0.3423211,-0.3466165,0.8733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31874,0.7971133,3.125451,1.544445,-0.2541577,-3.113358,0.08393372,-0.03502361,0.005954666,0.9958379,9.647487,356.0008,0.3475716,0.4451543,-0.07364924,-0.8924197,0,0,0,0.8417504,-0.9736753,-1.337882,-0.5796,-0.4008,1.915,0.9974757,0.005980439,0.07075528,-0.01773909,0.9858394,0.1667516,-0.06875609,-0.1675858,0.983457,static,-16.676427830025347,-11.421876818550222,-16.839131587459715,-11.821088380307142,-0.7026946000000001,-0.7195176000000001,1.7754759999999998,-0.2817385320225851,-0.19000958430142523,0.9404890439124629,-17.337066287550037,-12.040435623452098,0.40688784574817144,0.431094402333944,0.5441067713503772
1082,05/11/2023 12:31:16.081115,1254,True,True,True,True,Eyes,1.549803,-0.2563126,-3.105344,-0.3423273,-0.3463645,0.8734093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318155,0.7974916,3.125665,1.54446,-0.2541186,-3.113418,0.08391369,-0.03508685,0.006136352,0.9958363,9.645936,355.9953,0.3680643,0.4451705,-0.07364967,-0.8924116,0,0,0,0.841738,-0.9737903,-1.338015,-0.5796,-0.4007999,1.915,0.9974625,0.00633307,0.07091135,-0.01811014,0.9858417,0.1666979,-0.06885165,-0.1675592,0.9834548,static,-16.673984964261606,-11.400834955310652,-16.839131587459715,-11.821085513920774,-0.702722,-0.7196717,1.7754029999999998,-0.28171756570746453,-0.1896654216165511,0.940564933179473,-17.334241336528933,-12.019520935904913,0.42634088221320204,0.4515350918432124,0.5333950508969946
1083,05/11/2023 12:31:16.107036,1255,True,True,True,True,Eyes,1.549902,-0.2563068,-3.105341,-0.342317,-0.3460741,0.8735284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318261,0.7995327,3.125157,1.544502,-0.2539585,-3.113469,0.08435555,-0.0351083,0.005945176,0.9957994,9.695958,355.9908,0.3439483,0.4451873,-0.07364991,-0.8924031,0,0,0,0.8415122,-0.9749796,-1.33872,-0.5796,-0.4007998,1.915,0.9974641,0.005917245,0.07092467,-0.01776356,0.9856976,0.167585,-0.06891862,-0.1684198,0.9833031,static,-16.659889098962424,-11.33857965430213,-16.839131587459715,-11.821082647534345,-0.7029898,-0.7210211,1.774749,-0.2815420373035575,-0.1886534509215249,0.9408209359239045,-17.31888708919917,-11.95755314792399,0.48631328559986675,0.5147203203301267,0.4987880701519191
