Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
501,05/11/2023 12:28:15.377810,683,True,True,True,True,Eyes,0.01952164,0.1202218,5.554666,0.4577733,-0.3256069,0.8272991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184292,-1.753609,-4.52289,0.04233162,0.126028,5.801183,0.1747647,0.2780884,-0.08706026,0.9405023,22.15751,32.13655,355.8787,0.001851352,0.02193822,0.9997565,0.03198536,-0.003529799,0.570379,0.8879256,-0.5244383,7.211476,-0.03533322,0.0151175,1.767933,0.8301747,-0.06656071,-0.5535157,0.2609608,0.9237556,0.2803123,0.4926556,-0.3771541,0.7842483,static,-3.2269245254872008,2.9039597543029325,-1.1449386993411446,0.4899211885696115,0.84559398,-0.6504663,1.4102930000000002,-0.056218632459075574,0.05058184062635096,0.9971363954568059,-3.4078969074173817,2.3511227284311187,3.183726727560629,3.18782797169497,2.930025771811992
502,05/11/2023 12:28:15.397490,684,True,True,True,True,Eyes,0.02095355,0.1202982,5.56548,0.4593225,-0.3260858,0.8262511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185342,-1.735074,-4.542655,0.04418007,0.1260202,5.811607,0.1721242,0.2782064,-0.08529062,0.9411163,21.80412,32.16604,356.0001,0.002045751,0.02189486,0.999757,0.03427907,-0.0029997,0.5686589,0.8879256,-0.5244383,7.211476,-0.03115517,0.0008995235,1.758882,0.8306534,-0.06476469,-0.5530104,0.2563089,0.9261975,0.2765209,0.4942881,-0.3714345,0.7859489,static,-3.113944152747477,2.536142481052219,-1.0147770557174765,0.029302076904269777,0.84374553,-0.6504585,1.3998689999999998,-0.054268775261286734,0.04418437552161984,0.9975483092113906,-3.2986957414719873,1.9875402881692195,3.2663641243744723,3.2696714380992495,3.0084849102491376
503,05/11/2023 12:28:15.407715,685,True,True,True,True,Eyes,0.02239756,0.1203406,5.576273,0.4607138,-0.3267435,0.825216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18242,-1.718279,-4.564235,0.04626404,0.1253309,5.821913,0.1696968,0.2779241,-0.08362916,0.9417896,21.47667,32.14413,356.106,0.002246838,0.02185373,0.9997573,0.03651806,-0.002590456,0.5669819,0.8879256,-0.5244383,7.211476,-0.02593631,-0.01172501,1.749477,0.8315287,-0.06319647,-0.5518752,0.2518478,0.9284184,0.2731522,0.4951088,-0.3661224,0.7879224,static,-2.963963792800843,2.1855358008403067,-0.8493579756609609,-0.3839910611686389,0.84166156,-0.6497692,1.3895629999999999,-0.05167034346368607,0.03808460378273697,0.9979377262734116,-3.151530125811857,1.6415167253647251,3.325200402054931,3.327765925732663,3.0663787114832517
504,05/11/2023 12:28:15.427935,686,True,True,True,True,Eyes,0.02384979,0.1203381,5.587041,0.4619958,-0.3273254,0.8242682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175055,-1.716364,-4.583191,0.04798175,0.1245703,5.832213,0.1686238,0.2771306,-0.0819408,0.9423643,21.29849,32.0693,356.2476,0.002453919,0.02181388,0.9997576,0.03865901,-0.002307847,0.565344,0.8879256,-0.5244383,7.211476,-0.01930594,-0.01946321,1.74021,0.8329687,-0.06097455,-0.5499502,0.2478977,0.9297035,0.2723934,0.4946816,-0.3632266,0.7895293,static,-2.7827604749865005,1.9930574830617644,-0.6356149569377226,-0.6407923718957041,0.8399438499999999,-0.6490086,1.379263,-0.04851994203803728,0.03473744074846068,0.9982180261190002,-2.9700305808398895,1.4528320517041995,3.3960824599912462,3.3981463968075936,3.135723127479939
505,05/11/2023 12:28:15.447846,687,True,True,True,True,Eyes,0.02528648,0.1203088,5.597773,0.4630476,-0.3281149,0.8233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16503,-1.724344,-4.599969,0.04963037,0.1234635,5.842327,0.1684917,0.276053,-0.08026335,0.9428484,21.22542,31.9662,356.4126,0.002666293,0.02177427,0.9997579,0.04069615,-0.002177043,0.5637258,0.8879256,-0.5244383,7.211476,-0.01222575,-0.02356669,1.731005,0.8347051,-0.05832711,-0.5475996,0.2443776,0.9303367,0.2734104,0.4935048,-0.3620381,0.7908106,static,-2.5936423505067747,1.8940341014186395,-0.40466216404322797,-0.7800026328905947,0.83829523,-0.6479018000000001,1.3691490000000002,-0.04522746974699926,0.03301729156782618,0.9984309789417292,-2.7789739082968303,1.3569995529911416,3.454029155618949,3.455735336099276,3.194391115903609
506,05/11/2023 12:28:15.458414,688,True,True,True,True,Eyes,0.026714,0.120283,5.608475,0.463809,-0.3296594,0.8223174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147301,-1.76786,-4.608125,0.05071387,0.1228269,5.852178,0.1718767,0.2738757,-0.07968285,0.9429217,21.5787,31.73275,356.5399,0.002882848,0.02173434,0.9997581,0.04256444,-0.002134285,0.5620973,0.8879256,-0.5244383,7.211476,-0.001979649,-0.01491195,1.722597,0.8372855,-0.05612369,-0.5438778,0.2444151,0.9282181,0.2804861,0.4890953,-0.3677789,0.7909011,static,-2.3169377112184764,2.180385659667059,-0.06584562882849374,-0.4959781412374883,0.8372117299999999,-0.6472652,1.359298,-0.040397950236646024,0.03801466675617443,0.9984602673918551,-2.492534897717668,1.6447664827021014,3.4955392855688223,3.4971901232548257,3.235986457429655
507,05/11/2023 12:28:15.477747,689,True,True,True,True,Eyes,0.02814129,0.1202786,5.61913,0.4643579,-0.3318046,0.821144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130306,-1.837161,-4.605161,0.0521587,0.1230332,5.86205,0.1780399,0.2714311,-0.08062629,0.9424046,22.29282,31.45939,356.5727,0.003102739,0.02169422,0.9997582,0.04429316,-0.002083543,0.5604779,0.8879256,-0.5244383,7.211476,0.008462906,0.003545046,1.714233,0.8396491,-0.05531402,-0.5403052,0.2486163,0.9236023,0.2918023,0.4828864,-0.3793403,0.7892539,static,-2.03208327495946,2.78759930959721,0.2828581977846254,0.11848790941954228,0.8357669,-0.6474715,1.3494260000000002,-0.03541720266465945,0.04860308263606587,0.9981900534082936,-2.1926618013037737,2.251080184868356,3.5311989047739387,3.5331444477673064,3.2674376932377114
508,05/11/2023 12:28:15.497612,690,True,True,True,True,Eyes,0.02956886,0.1203178,5.629731,0.464702,-0.3341852,0.8199831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114006,-1.897868,-4.604026,0.05335168,0.1237029,5.871783,0.1833364,0.2690879,-0.08147115,0.9419882,22.90768,31.19347,356.588,0.003325376,0.02165439,0.9997582,0.04591741,-0.001971762,0.5588154,0.8879256,-0.5244383,7.211476,0.01898199,0.01846969,1.70607,0.8419083,-0.05482252,-0.5368286,0.252157,0.9195004,0.3015558,0.477082,-0.3892474,0.7879589,static,-1.758294244898004,3.278639658259744,0.6374551097864264,0.6202523620342782,0.83457392,-0.6481412,1.3396930000000005,-0.030633032087423184,0.057164992105734946,0.9978946647874875,-1.9059185167438815,2.7419540249100067,3.576448824628689,3.5786363306717552,3.3121544876982356
509,05/11/2023 12:28:15.508347,691,True,True,True,True,Eyes,0.03096185,0.1203875,5.640312,0.4650962,-0.3368245,0.8186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100837,-1.948221,-4.603796,0.05481271,0.1248517,5.88108,0.1876011,0.2671778,-0.08208022,0.9416394,23.40108,30.97807,356.6059,0.00355024,0.02161572,0.9997582,0.04744508,-0.001735752,0.5570896,0.8879256,-0.5244383,7.211476,0.02783668,0.02914447,1.69823,0.8437577,-0.05433421,-0.533967,0.2548256,0.9161373,0.3094452,0.4723736,-0.3971652,0.7868438,static,-1.5168411534214146,3.629200587950546,0.9390844933358108,0.9831949848731892,0.83311289,-0.64929,1.3303960000000004,-0.026417732986249692,0.06327706113929389,0.9976463049627466,-1.6543605612007188,3.092990390682302,3.6077787773618395,3.6101130777188493,3.343231057715458
811,05/11/2023 12:28:20.547954,993,True,True,True,True,Eyes,-0.3361881,0.1176008,9.500183,-0.5304639,-0.3091469,0.7893265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.840173,-3.107409,-7.93762,-0.3551343,0.1257492,9.795261,0.1700255,-0.2696149,0.04276094,0.9468741,20.18445,328.0959,359.3465,-0.03557347,0.01232159,0.9992904,-0.06238381,-0.001644878,0.675246,-1.506603,-0.5592813,11.30087,-0.18189,0.00596261,2.007207,0.8509586,-0.01070433,0.5251237,-0.1726612,0.9385257,0.2989275,-0.4960419,-0.3450434,0.7967983,static,-1.9268243666768972,2.1445563975378024,-5.177912837083531,0.170202367259536,-1.1514687,-0.6850305,1.5056089999999998,-0.033599569010407226,0.03739970384691202,0.998735405249833,-2.095728412621858,1.614248671614772,3.8026644253062942,3.803636428378372,3.403693663583159
812,05/11/2023 12:28:20.558589,994,True,True,True,True,Eyes,-0.3368347,0.1177834,9.513337,-0.5337245,-0.3097871,0.7868736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902392,-2.890202,-7.996651,-0.3558218,0.1262596,9.80768,0.1574328,-0.2732185,0.04011821,0.9481335,18.69055,327.7507,359.398,-0.03560378,0.01231361,0.9992895,-0.0607161,-0.0008270852,0.6745109,-1.506603,-0.5592813,11.30087,-0.1759708,-0.04977301,1.997607,0.8474843,-0.009952304,0.5307271,-0.162102,0.9472108,0.2766126,-0.5054634,-0.3204567,0.8011331,static,-1.8123848599091734,0.6158579626460132,-5.034236055940204,-1.4273045076457453,-1.1507812,-0.6855409,1.4931900000000002,-0.03162498233357208,0.01074316557108898,0.9994420425865291,-2.0036103191907193,0.09856179151927996,3.8117601369480227,3.8150803411429366,3.393075348290387
813,05/11/2023 12:28:20.578076,995,True,True,True,True,Eyes,-0.3374966,0.1179555,9.526442,-0.5366579,-0.3106917,0.7845183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943102,-2.87603,-7.989511,-0.3555394,0.1250572,9.818148,0.1561478,-0.2756292,0.03780019,0.9477435,18.47035,327.4266,359.1284,-0.03563018,0.01230759,0.9992887,-0.05901282,-0.0002297754,0.6735023,-1.506603,-0.5592813,11.30087,-0.1708519,-0.05950367,1.989723,0.8451994,-0.01442803,0.5342564,-0.1577275,0.948378,0.2751384,-0.5106466,-0.3168138,0.7992928,static,-1.7172364990121416,0.334968877323668,-4.9077885611395375,-1.712948657662627,-1.1510635999999999,-0.6843385,1.482721999999999,-0.0299664322815284,0.005843650958908958,0.9995338222371352,-1.911182806689266,-0.17897869052100723,3.7874489706857446,3.791251599571007,3.3664090523430072
814,05/11/2023 12:28:20.597605,996,True,True,True,True,Eyes,-0.3381741,0.1181315,9.539477,-0.5396453,-0.3114279,0.7821736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.964672,-2.952739,-7.962852,-0.3565119,0.1250592,9.830102,0.1598402,-0.2768989,0.03618017,0.9468206,18.82728,327.1959,358.7888,-0.03565348,0.01230312,0.9992879,-0.05745795,0.0003002023,0.6724055,-1.506603,-0.5592813,11.30087,-0.1688239,-0.05127773,1.98067,0.844036,-0.02000688,0.5359132,-0.1570314,0.9462842,0.2826434,-0.5127811,-0.3227164,0.7955562,static,-1.7233778557263224,0.6373266463269986,-4.871873442905047,-1.4830039246876894,-1.1500911,-0.6843405,1.4707679999999996,-0.030072222630877277,0.011118187883991687,0.9994858551133555,-1.9126020560305765,0.12101868458775161,3.792527583813441,3.7958959670759382,3.3660326308936384
815,05/11/2023 12:28:20.608395,997,True,True,True,True,Eyes,-0.3388417,0.118269,9.552387,-0.542318,-0.3124755,0.779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.005094,-2.936856,-7.957512,-0.3575085,0.125328,9.841471,0.1586001,-0.2791453,0.03486517,0.9464187,18.64292,326.9094,358.6363,-0.03567436,0.01230008,0.9992872,-0.05604297,0.0008102277,0.6711684,-1.506603,-0.5592813,11.30087,-0.164531,-0.0612129,1.971836,0.8417246,-0.02255086,0.539436,-0.1545391,0.9472609,0.2807394,-0.5173174,-0.3196692,0.7938477,static,-1.6462362463233058,0.3876653625339267,-4.769740014529594,-1.7780965677164173,-1.1490945,-0.6846093,1.4593989999999994,-0.0287276326210667,0.006763192867851903,0.9995643965180386,-1.8380171713218254,-0.12576227135909357,3.796960954583554,3.8008947010566576,3.3652945571383337
816,05/11/2023 12:28:20.628042,998,True,True,True,True,Eyes,-0.3394777,0.1183896,9.565166,-0.5448815,-0.3142478,0.7774011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041637,-3.002294,-7.922292,-0.3578504,0.1246263,9.851446,0.1621691,-0.2810653,0.03463579,0.9452535,19.02929,326.6201,358.4433,-0.03569306,0.01229774,0.9992867,-0.05468301,0.001174138,0.669628,-1.506603,-0.5592813,11.30087,-0.1604935,-0.05020797,1.964666,0.8396054,-0.025681,0.5425895,-0.1566394,0.9450031,0.2871119,-0.5201221,-0.3260516,0.789407,static,-1.5819918804803437,0.6640876098695598,-4.670120444287841,-1.4639021505987315,-1.1487526,-0.6839076,1.4494240000000005,-0.027605605941430578,0.011585838667083737,0.9995517485309537,-1.7681545544816597,0.14940478689450026,3.747212429962916,3.7503171128934754,3.3202658478143543
817,05/11/2023 12:28:20.647725,999,True,True,True,True,Eyes,-0.3400922,0.1185615,9.577875,-0.5470967,-0.3164467,0.7749494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069878,-3.180619,-7.846327,-0.357717,0.1245225,9.861103,0.1723835,-0.2822952,0.0361859,0.9430186,20.21549,326.353,358.2243,-0.03570947,0.0122958,0.9992861,-0.05331016,0.001465676,0.6677852,-1.506603,-0.5592813,11.30087,-0.1583619,-0.01246276,1.958372,0.8380001,-0.02907812,0.5448949,-0.165574,0.937949,0.3046915,-0.5199435,-0.345552,0.7811868,static,-1.5478330488318608,1.7137122823352575,-4.623109713559397,-0.36461607388015194,-1.1488859999999999,-0.6838038,1.4397669999999998,-0.026999423078944262,0.02989455859888923,0.9991882866465771,-1.7165697469883947,1.191552338594556,3.710377663410094,3.711707871164804,3.2969129053189463
818,05/11/2023 12:28:20.658358,1000,True,True,True,True,Eyes,-0.3407017,0.1187742,9.590489,-0.5491519,-0.3186213,0.7726012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.080644,-3.290861,-7.807435,-0.3583603,0.1260411,9.871902,0.1787038,-0.282402,0.03788819,0.9417424,20.97651,326.279,358.1852,-0.03572369,0.01229492,0.9992856,-0.05195503,0.001893189,0.6658469,-1.506603,-0.5592813,11.30087,-0.1621168,0.008643299,1.950312,0.8376272,-0.02957078,0.5454413,-0.1722944,0.933259,0.3151864,-0.5183583,-0.3579852,0.7766281,static,-1.6720345860479346,2.337766201306333,-4.751703014094036,0.253919019965813,-1.1482427,-0.6853224,1.4289679999999993,-0.029154102447171593,0.040773057601808604,0.9987429861646284,-1.8331023373755477,1.8092933329057466,3.717577006508392,3.718437400560184,3.3071769174773507
819,05/11/2023 12:28:20.677943,1001,True,True,True,True,Eyes,-0.3413052,0.1190251,9.603004,-0.5509775,-0.3208091,0.770393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.077977,-3.300598,-7.818177,-0.3588683,0.1272328,9.882242,0.1792238,-0.2817448,0.03891977,0.9417983,21.07049,326.3741,358.3001,-0.035736,0.01229556,0.9992852,-0.0506661,0.002417874,0.6637388,-1.506603,-0.5592813,11.30087,-0.1703928,0.007514715,1.942166,0.8382103,-0.02768159,0.5446442,-0.1742999,0.9327282,0.3156544,-0.5167428,-0.3595162,0.7769974,static,-1.9135252260300157,2.2928935241405823,-5.013914778356026,0.22169027009546885,-1.1477347,-0.6865141,1.418628,-0.0333644040681495,0.03998558767041843,0.998643093361131,-2.079808770118646,1.7616385751340633,3.7275800318824497,3.728578589186413,3.313671506013523
820,05/11/2023 12:28:20.698012,1002,True,True,True,True,Eyes,-0.34192,0.1193214,9.615444,-0.5523853,-0.3226845,0.7685995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063166,-3.308447,-7.837288,-0.3593691,0.1283798,9.892366,0.1798327,-0.2801896,0.04093651,0.9420608,21.20873,326.6006,358.5467,-0.03574669,0.01229805,0.9992848,-0.04943663,0.00302543,0.6614597,-1.506603,-0.5592813,11.30087,-0.1826972,0.008145869,1.933768,0.839636,-0.02364519,0.5426347,-0.1779039,0.9319687,0.3158867,-0.5131878,-0.3617666,0.778308,static,-2.242894697274162,2.3131258825381966,-5.397131007301826,0.2413532303703523,-1.1472338999999998,-0.6876610999999999,1.4085039999999989,-0.03910405996795918,0.040329826609105196,0.9984209408742846,-2.414989451772583,1.7774620966049908,3.772602530340099,3.7737843899416825,3.3545191467837885
821,05/11/2023 12:28:20.708425,1003,True,True,True,True,Eyes,-0.3425556,0.1196409,9.627818,-0.5536652,-0.3239818,0.7671315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04863,-3.265015,-7.878205,-0.3604158,0.1296805,9.902947,0.1777159,-0.2785129,0.04348326,0.9428451,21.05957,326.8921,358.9564,-0.03575621,0.01230278,0.9992844,-0.04831507,0.003732922,0.6590914,-1.506603,-0.5592813,11.30087,-0.1965471,-0.000783205,1.924569,0.8410795,-0.01699637,0.5406443,-0.1809883,0.9330526,0.3108958,-0.5097337,-0.3593383,0.7816953,static,-2.6052651990347657,2.088921167303658,-5.831130116050825,-0.02331656517191416,-1.1461872,-0.6889618,1.3979230000000005,-0.045424646489977294,0.03641285223132115,0.9983039639299098,-2.7876958427155385,1.550266167225794,3.8540346571680035,3.8558724954708463,3.426172031847222
822,05/11/2023 12:28:20.728021,1004,True,True,True,True,Eyes,-0.3432124,0.1199338,9.640111,-0.554869,-0.32495,0.7658511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.044388,-3.155951,-7.938668,-0.3617003,0.1303913,9.913651,0.1719755,-0.2774957,0.04563837,0.9441069,20.49071,327.1389,359.433,-0.03576513,0.01230978,0.9992841,-0.04732277,0.00446739,0.6566676,-1.506603,-0.5592813,11.30087,-0.2087796,-0.02273798,1.914867,0.8418266,-0.009269929,0.5396685,-0.1816199,0.9366831,0.2993976,-0.5082737,-0.3500555,0.7868412,static,-2.9120088622743627,1.4742238340198814,-6.222429071215879,-0.6803235220217551,-1.1449026999999998,-0.6896726,1.387219,-0.050785493008676796,0.02569402228015552,0.9983790201877952,-3.109985584073946,0.9362423812886687,3.9463538886047074,3.949804586203525,3.507219665261656
823,05/11/2023 12:28:20.747685,1005,True,True,True,True,Eyes,-0.3439024,0.1201635,9.6523,-0.556046,-0.3257338,0.7646635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.051403,-3.063336,-7.983265,-0.3628701,0.1299252,9.923944,0.1672815,-0.2771962,0.04770375,0.9449358,20.03458,327.2741,359.8423,-0.03577393,0.01231837,0.9992837,-0.04645384,0.005078015,0.6541462,-1.506603,-0.5592813,11.30087,-0.2176837,-0.03942901,1.905286,0.8417733,-0.002585627,0.539825,-0.1828935,0.9394825,0.289694,-0.5079052,-0.3425872,0.7903584,static,-3.1210671217762207,0.9866766426568263,-6.517923576765097,-1.1855403582566155,-1.1437328999999998,-0.6892064999999999,1.3769259999999992,-0.054437911053237587,0.017194369927573866,0.9983690691791505,-3.3307365444032255,0.4496718140564779,4.026934586340422,4.0320169239298815,3.5821892786027623
824,05/11/2023 12:28:20.758221,1006,True,True,True,True,Eyes,-0.3446135,0.1203559,9.664413,-0.5572273,-0.3265091,0.763472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069496,-3.012291,-8.00366,-0.3638974,0.12857,9.933947,0.1650118,-0.2775572,0.04982508,0.9451195,19.85069,327.2952,0.1572154,-0.03578318,0.01232746,0.9992833,-0.04573674,0.005462551,0.6514642,-1.506603,-0.5592813,11.30087,-0.2231123,-0.04613146,1.896177,0.840959,0.002580891,0.5410928,-0.1857817,0.9405771,0.2842532,-0.5082059,-0.3395704,0.7914662,static,-3.2299790247845785,0.7710084578669849,-6.710809992783972,-1.3936550589988748,-1.1427056,-0.6878512999999999,1.3669229999999999,-0.0563388276565196,0.013434857263393274,0.9983212870317356,-3.445126859053565,0.23422327440376572,4.093124564743201,4.099018464100115,3.648927814892069
825,05/11/2023 12:28:20.778317,1007,True,True,True,True,Eyes,-0.3453568,0.1205095,9.676482,-0.5585589,-0.3272456,0.7621825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09993,-2.997971,-8.002503,-0.3650883,0.1278415,9.944222,0.1646774,-0.2787168,0.05150682,0.9447463,19.86886,327.185,0.3365981,-0.03579322,0.01233646,0.9992828,-0.04512578,0.005711786,0.648717,-1.506603,-0.5592813,11.30087,-0.2244329,-0.04714966,1.887615,0.8393279,0.005524999,0.5435973,-0.1891185,0.9404567,0.2824451,-0.5096693,-0.3398684,0.7903966,static,-3.2278467164111206,0.7545486342489564,-6.780499285185426,-1.4308611114241676,-1.1415146999999999,-0.6871228,1.3566479999999999,-0.056301887231428704,0.013148087898350647,0.9983271588380317,-3.443218124575186,0.21791518049544017,4.164922856401113,4.171013789344473,3.7223525901988657
826,05/11/2023 12:28:20.798117,1008,True,True,True,True,Eyes,-0.3461364,0.1206094,9.688489,-0.5599784,-0.3278981,0.7608594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136268,-2.986115,-7.997338,-0.3666839,0.1270664,9.955147,0.1642662,-0.2803877,0.0522559,0.9442821,19.84831,326.9944,0.4003419,-0.03580451,0.01234482,0.9992823,-0.04464795,0.005829927,0.6460003,-1.506603,-0.5592813,11.30087,-0.2232663,-0.05001184,1.878592,0.8373041,0.006572159,0.5466979,-0.1908051,0.9405718,0.2809235,-0.5123625,-0.3395312,0.7887986,static,-3.1569361772849267,0.6988384595396349,-6.77767870456017,-1.5249669422513024,-1.1399191,-0.6863477,1.3457229999999996,-0.05506697178377573,0.012178223086986822,0.9984083926527951,-3.3718779401131327,0.16354161699315134,4.242739263278955,4.249127782716598,3.801386589357863
827,05/11/2023 12:28:20.808080,1009,True,True,True,True,Eyes,-0.3469199,0.1206443,9.700443,-0.5616077,-0.3287047,0.7593088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.173279,-2.978075,-7.989608,-0.3682899,0.1258816,9.965645,0.1637526,-0.2823597,0.05166993,0.9438159,19.77233,326.7427,0.3080527,-0.03581747,0.01235188,0.9992818,-0.04430805,0.005779801,0.6432605,-1.506603,-0.5592813,11.30087,-0.2199363,-0.05470735,1.869937,0.8352065,0.00505953,0.5499132,-0.190008,0.9410306,0.2799256,-0.5160689,-0.3382836,0.7869163,static,-3.0478619253209613,0.5702636717103184,-6.7081356482760315,-1.6757818150041146,-1.1383131,-0.6851629,1.3352249999999994,-0.053167510961771414,0.009938736379321494,0.9985360682299523,-3.2628287422321236,0.037346304009450215,4.287706265881171,4.294452707312731,3.8477197960595833
828,05/11/2023 12:28:20.828168,1010,True,True,True,True,Eyes,-0.3477461,0.1206252,9.712349,-0.5632581,-0.3296235,0.7576864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204154,-3.01465,-7.968753,-0.3697487,0.1243895,9.975979,0.1656253,-0.2840013,0.05098677,0.9430334,19.9586,326.5023,0.1273295,-0.03583204,0.01235689,0.9992812,-0.04400008,0.005537731,0.6405278,-1.506603,-0.5592813,11.30087,-0.2169348,-0.05083242,1.861594,0.8334873,0.002088847,0.5525347,-0.1902401,0.9399372,0.2834198,-0.518756,-0.341341,0.7838231,static,-2.9527649029241054,0.6926174028775056,-6.646798374465041,-1.5641217115015713,-1.1368543,-0.6836708,1.3248909999999992,-0.05150890715573886,0.012072113235513382,0.9985995775477129,-3.164003276909522,0.16000584906329324,4.322590514282684,4.3288283309959565,3.8861906202161656
829,05/11/2023 12:28:20.848423,1011,True,True,True,True,Eyes,-0.348618,0.1205665,9.724236,-0.5650171,-0.3305141,0.7559869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.235768,-3.052129,-7.947245,-0.3715643,0.1231214,9.986702,0.167702,-0.2855697,0.05095721,0.942194,20.18908,326.2795,0.01476886,-0.03584867,0.01235937,0.9992805,-0.04383861,0.005148246,0.6378132,-1.506603,-0.5592813,11.30087,-0.2145392,-0.04571959,1.85281,0.8317066,0.0002419178,0.5552153,-0.1918044,0.9385588,0.286912,-0.5210328,-0.3451193,0.780652,static,-2.8819713161395,0.8644274613559052,-6.604936355534807,-1.4135329941008072,-1.1350387,-0.6824027,1.3141680000000004,-0.05027297516278667,0.015067456947376795,0.9986218935474283,-3.089142823342335,0.3314345597375336,4.358882673377558,4.364581597494112,3.9250115827797227
830,05/11/2023 12:28:20.859010,1012,True,True,True,True,Eyes,-0.3495471,0.1204252,9.736071,-0.5667475,-0.331296,0.7543476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252456,-3.045343,-7.953079,-0.3737585,0.122104,9.997963,0.1670375,-0.286428,0.05012086,0.9420964,20.08677,326.1645,359.9237,-0.0358678,0.0123591,0.9992799,-0.0438239,0.004663354,0.6352071,-1.506603,-0.5592813,11.30087,-0.2154461,-0.05189997,1.842845,0.8308938,-0.001251053,0.5564296,-0.1901258,0.9391727,0.2860188,-0.5229413,-0.3434428,0.7801151,static,-2.909303579903979,0.7094903532073287,-6.668151536963684,-1.613192333696031,-1.1328445,-0.6813853,1.3029069999999994,-0.050751230086320875,0.012366669481188808,0.9986347921681269,-3.119462543252605,0.1773131261596093,4.412056528814472,4.418573619204792,3.9748085961287507
831,05/11/2023 12:28:20.878564,1013,True,True,True,True,Eyes,-0.3505653,0.1201929,9.747837,-0.568436,-0.3322373,0.7526611,2.045562,-1.513336,-0.559419,11.28745,-0.4484966,-0.009175436,-0.8937375,-0.2306561,-0.05945474,1.825923,-0.3760472,0.119971,10.00849,0.1661977,-0.2869322,0.04972745,0.9421123,19.9799,326.1044,359.8977,-0.03588993,0.01235532,0.9992791,-0.04398191,0.003959652,0.6325971,-1.506603,-0.5592813,11.30087,-0.2175899,-0.05677959,1.832814,0.8303942,-0.001677236,0.5571738,-0.1890726,0.939811,0.2846169,-0.5241155,-0.3416905,0.7800965,static,-2.9869219562966642,0.5425046876068318,-6.77041017632899,-1.7744248628189823,-1.1305557999999998,-0.6792522999999999,1.2923799999999996,-0.052105679189933696,0.009455488742832696,0.9985967319139843,-3.201197734475821,0.010584220632581964,4.429316705782025,4.436546590847406,3.9906810049268597
