Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1134,05/11/2023 12:35:30.345070,1375,True,True,True,True,Eyes,1.938653,0.1201327,-1.974397,-0.7475332,-0.4503229,-0.4882658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733077,0.4082038,1.098247,2.128533,0.1223013,-2.07289,0.1202084,-0.8171279,0.1548422,0.5421033,22.54336,246.7693,358.2273,0.6924247,0.04430487,-0.7201282,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2032876,-0.123758,1.28813,-0.383348,-0.0285703,0.9231621,-0.3643322,0.9231476,-0.122721,-0.8487088,-0.3833825,-0.3642959,static,-8.733963442021006,-4.8424269307786645,8.968228301666645,-5.487888473792482,-1.2293426,-0.6462572,-0.6360389999999998,-0.15131718745012473,-0.08344369182757444,0.9849570294650721,-9.141420831576177,-5.407987459108984,17.642769946125,17.713955321547836,18.109825396764872
1135,05/11/2023 12:35:30.365197,1376,True,True,True,True,Eyes,1.946555,0.1199959,-1.978462,-0.7512787,-0.4484848,-0.4841917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726951,0.4182413,1.138416,2.137857,0.1210212,-2.078965,0.1194361,-0.814226,0.1509247,0.547716,22.12372,247.5033,358.1957,0.6931816,0.04421205,-0.7194055,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2092223,-0.1091744,1.29371,-0.3714844,-0.02916813,0.927981,-0.3598237,0.9259136,-0.1149396,-0.8558776,-0.3766077,-0.3544578,static,-9.078113230098861,-5.18666413925266,9.186491788470846,-4.823682838326937,-1.2386666,-0.6449771,-0.6299639999999997,-0.1571508076112877,-0.089277512214642,0.9835309109191763,-9.497487161715853,-5.754074885127384,18.199654271314124,18.268211513697324,18.707129624070316
1136,05/11/2023 12:35:30.375298,1377,True,True,True,True,Eyes,1.954521,0.1198535,-1.982616,-0.7551411,-0.4465814,-0.479924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722738,0.4247946,1.175248,2.147772,0.120089,-2.085094,0.1185071,-0.8115653,0.1483562,0.5525469,21.82439,248.1592,358.2466,0.6939349,0.04411043,-0.718685,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2103989,-0.1049228,1.298361,-0.3612958,-0.0284049,0.9320184,-0.3563001,0.927893,-0.1098401,-0.8616934,-0.371763,-0.3453645,static,-9.350977358876408,-5.3848068395215485,9.204743171821892,-4.620131270946915,-1.2485815999999998,-0.6440449,-0.6238350000000001,-0.16178354858518496,-0.09260803980915251,0.9824713267475351,-9.778603144791996,-5.954248789974977,18.501449306976617,18.57146987016788,19.030168336908524
1137,05/11/2023 12:35:30.394981,1378,True,True,True,True,Eyes,1.962598,0.1196782,-1.986931,-0.7591313,-0.4443694,-0.4756632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71715,0.4349881,1.212546,2.157202,0.1197887,-2.091534,0.1183402,-0.80861,0.1458879,0.5575502,21.5858,248.8366,358.2312,0.6946842,0.04400062,-0.7179675,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2113719,-0.0994592,1.304018,-0.3502669,-0.02870247,0.9362102,-0.3540618,0.9294246,-0.1039716,-0.8671525,-0.3678941,-0.3357091,static,-9.637921841484753,-5.515636421105658,9.207152932193045,-4.361581381771192,-1.2580116,-0.6437446,-0.6173950000000001,-0.16666772156859594,-0.09477301566628846,0.9814478693333337,-10.072985006255708,-6.0877993468037515,18.81019024564411,18.880378339941192,19.35726084414869
1138,05/11/2023 12:35:30.415100,1379,True,True,True,True,Eyes,1.970767,0.1194655,-1.99132,-0.7631997,-0.4420679,-0.4712772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712643,0.4382423,1.249813,2.167236,0.1186901,-2.097981,0.1167845,-0.8060932,0.1426075,0.5623509,21.17744,249.4808,358.2862,0.6954283,0.04388212,-0.7172542,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2106949,-0.09261021,1.309294,-0.3402458,-0.02788757,0.9399229,-0.3486693,0.932049,-0.09856199,-0.8733055,-0.3612575,-0.3268493,static,-9.89322910942147,-5.79451192774935,9.14180707305691,-4.045960227664028,-1.2680456,-0.642646,-0.610948,-0.17096051108405497,-0.09947464278468097,0.9802434945578975,-10.337508510914544,-6.367870122808377,19.042784150188865,19.11517814502738,19.61721186053519
1139,05/11/2023 12:35:30.426183,1380,True,True,True,True,Eyes,1.97903,0.1192544,-1.995827,-0.7671881,-0.4397102,-0.4669876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709224,0.4438828,1.283133,2.17754,0.1175393,-2.104248,0.1158784,-0.8037584,0.1400814,0.5664998,20.88377,250.0418,358.3094,0.696168,0.0437543,-0.7165439,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2108818,-0.0959371,1.313236,-0.3313005,-0.0275644,0.9431227,-0.3449887,0.9338988,-0.09389291,-0.8781931,-0.3564734,-0.3189106,static,-10.081669031575263,-5.95292863485305,9.122776555058302,-4.178261597280807,-1.2783496,-0.6414952,-0.6046809999999998,-0.17413646661171728,-0.1021268302246873,0.9794113848958742,-10.531992344907577,-6.527526781203879,19.208729127481377,19.28626903743217,19.79467068216744
1140,05/11/2023 12:35:30.445215,1381,True,True,True,True,Eyes,1.987342,0.119038,-2.000415,-0.7712607,-0.4371464,-0.4626662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706251,0.4566308,1.312582,2.187741,0.1173489,-2.110733,0.1164321,-0.8015103,0.137527,0.5701854,20.68527,250.5219,358.1739,0.6969024,0.04361819,-0.715838,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2097423,-0.1044865,1.316635,-0.3226648,-0.02981137,0.9460438,-0.3434748,0.9350598,-0.08768279,-0.8819937,-0.3532344,-0.3119503,static,-10.180944184384657,-6.0223137024864775,9.051266222346639,-4.537411794185297,-1.2885506,-0.6413048,-0.5981959999999997,-0.17581213442231636,-0.10328157675597473,0.9789908397490545,-10.634226479110767,-6.597671257414095,19.206233690470235,19.289449209504664,19.793011189684016
1141,05/11/2023 12:35:30.465396,1382,True,True,True,True,Eyes,1.99569,0.1188201,-2.005027,-0.7752464,-0.434298,-0.4586701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703259,0.4676865,1.340925,2.197165,0.1169872,-2.117357,0.1164175,-0.7997254,0.1325511,0.5738612,20.21989,250.9533,357.9191,0.6976309,0.04347441,-0.7151368,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2093684,-0.1070438,1.320516,-0.3142609,-0.0340722,0.9487252,-0.3383361,0.9377543,-0.07839405,-0.8870001,-0.3456241,-0.3062274,static,-10.240734304915959,-6.358984360788768,9.009278393636754,-4.63438299045399,-1.2979746,-0.6409431,-0.5915719999999998,-0.17672484545687084,-0.10901421626344485,0.9782045919958064,-10.700515615643488,-6.932574644376091,19.23608494583307,19.327111496056553,19.843327966004505
1142,05/11/2023 12:35:30.475582,1383,True,True,True,True,Eyes,2.004083,0.1186491,-2.009719,-0.7791973,-0.4314856,-0.4546116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701185,0.4757786,1.367981,2.206744,0.116734,-2.123861,0.1159438,-0.7982533,0.1270956,0.5772308,19.6797,251.3375,357.664,0.698354,0.04332371,-0.7144399,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2098011,-0.1047053,1.324358,-0.3067235,-0.03837818,0.9510247,-0.3318322,0.9408075,-0.06905626,-0.8920808,-0.3367617,-0.3013028,static,-10.252744360252326,-6.767728489623922,9.001831632834254,-4.5204686645828165,-1.3075536,-0.6406899,-0.5850679999999997,-0.17678933836910848,-0.11598846018375598,0.9773904895856231,-10.71928761685425,-7.338390341642444,19.287211606468283,19.38527465358151,19.92142633042316
1143,05/11/2023 12:35:30.495155,1384,True,True,True,True,Eyes,2.012484,0.1185772,-2.01449,-0.7829259,-0.4288176,-0.4507132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697965,0.4955008,1.392769,2.216121,0.117733,-2.130559,0.11803,-0.7960958,0.1244485,0.580356,19.58134,251.7278,357.3551,0.6990712,0.04316839,-0.7137474,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.21105,-0.105216,1.327597,-0.2985119,-0.04347749,0.9534153,-0.3323753,0.9411629,-0.06114707,-0.8946607,-0.3351448,-0.2953992,static,-10.285989284193239,-6.757526486306849,9.032806289065393,-4.531389040969535,-1.3169305999999998,-0.6416889,-0.57837,-0.17736029438456152,-0.11580233369536752,0.9773090775703138,-10.752988571155013,-7.328694903660268,19.348343085270304,19.446633393132352,19.982557352355283
1144,05/11/2023 12:35:30.515178,1385,True,True,True,True,Eyes,2.020928,0.1185215,-2.019371,-0.7866968,-0.4261758,-0.4466345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691768,0.5248922,1.419015,2.224816,0.1201641,-2.137869,0.1219475,-0.7932303,0.1222598,0.583924,19.65627,252.1815,356.9148,0.6997809,0.04301252,-0.7130612,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2128368,-0.1054387,1.330546,-0.2883235,-0.05068401,0.9561908,-0.3362457,0.9403627,-0.05154429,-0.8965537,-0.3363765,-0.2881709,static,-10.358139974885242,-6.607430636424043,9.08815404609814,-4.530917589531944,-1.3256256000000002,-0.64412,-0.5710600000000001,-0.17864448353659274,-0.1132149946419767,0.9773784107070768,-10.82408221876802,-7.180663750643859,19.46106436897573,19.55684682111222,20.087765126717763
1145,05/11/2023 12:35:30.525225,1386,True,True,True,True,Eyes,2.235312,0.1176985,-2.143167,-0.8640386,-0.367718,-0.3438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683059,0.548087,1.45261,2.234169,0.1205436,-2.145514,0.1242197,-0.7900001,0.1192063,0.588438,19.54439,252.7751,356.5947,0.7004829,0.04285648,-0.7123809,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2170521,-0.1018817,1.333525,-0.2766204,-0.0559762,0.9593478,-0.3365582,0.9407187,-0.04215466,-0.9001167,-0.3345371,-0.2790612,static,-4.032290476029802,-2.33409752842065,9.244716195401631,-4.368927019900899,-1.3349786000000001,-0.6444995,-0.563415,-0.07026061033119418,-0.04062577062194489,0.9967010296477984,-4.312051274665401,-2.8578249978965857,13.401630229470637,13.432030271430769,13.640724817925667
1146,05/11/2023 12:35:30.545216,1387,True,True,True,True,Eyes,2.235677,0.1178556,-2.143472,-0.8638612,-0.3682401,-0.3437194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685285,0.5631427,1.471717,2.245991,0.1211543,-2.152832,0.1262575,-0.7879214,0.1225028,0.5901118,20.00226,253.0773,356.6823,0.7033488,0.04219375,-0.7095912,0.6431515,-0.002468839,-0.371388,0.8991904,-0.5239559,-2.708929,0.2227279,-0.1013257,1.33534,-0.2716542,-0.0543813,0.9608573,-0.3435426,0.9381042,-0.04403307,-0.8989897,-0.3420573,-0.2735223,static,-4.336326443150205,-1.9275386986656236,9.469470640656768,-4.339292584184533,-1.3468006000000001,-0.6451102000000001,-0.5560969999999998,-0.07556840300105544,-0.0335393739343299,0.9965763878969708,-4.615246934835813,-2.4582621451836224,13.984786101313576,14.014870314190162,14.209769339923769
1147,05/11/2023 12:35:30.565447,1388,True,True,True,True,Eyes,2.236338,0.1181225,-2.144044,-0.8636855,-0.3686269,-0.3437463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690377,0.5899702,1.477284,2.255025,0.1252092,-2.160497,0.1313012,-0.7861814,0.1274513,0.5902838,20.81856,253.1692,356.566,0.7057304,0.04164536,-0.7072551,0.6045624,-0.002320709,-0.3491047,0.8991904,-0.5239559,-2.708929,0.2314134,-0.1001184,1.337005,-0.2686501,-0.05598817,0.9616092,-0.356918,0.9330323,-0.04538986,-0.8946712,-0.3554096,-0.2706424,static,-4.467718688794033,-1.1537006168331934,9.819662143082851,-4.282463918555585,-1.3558346,-0.6491651,-0.548432,-0.07788170757237395,-0.020073356774324605,0.9967604792782325,-4.736708229654608,-1.6919599030999537,14.59634362014244,14.625949912169391,14.785081314703705
1148,05/11/2023 12:35:30.575916,1389,True,True,True,True,Eyes,2.237338,0.1184492,-2.14486,-0.8636426,-0.3687219,-0.3437522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69639,0.5829079,1.492255,2.262925,0.128096,-2.167922,0.1297096,-0.7859159,0.1250347,0.5915048,20.48617,253.3134,356.575,0.7077128,0.04119534,-0.7052977,0.5682887,-0.002181466,-0.3281584,0.8991904,-0.5239559,-2.708929,0.2417852,-0.09181815,1.338458,-0.266595,-0.05596445,0.9621826,-0.351799,0.9350834,-0.04308579,-0.8973097,-0.3499813,-0.2689767,static,-4.582908247699215,-1.503051064734289,10.239743070102563,-3.924339316935101,-1.3637346000000001,-0.6520519,-0.541007,-0.0798742561610764,-0.02614637374925005,0.996461953825478,-4.859631501360836,-2.0401633078158627,14.992798569420135,15.019108791448861,15.216478951541188
1149,05/11/2023 12:35:30.595735,1390,True,True,True,True,Eyes,2.23865,0.1188691,-2.145911,-0.8635829,-0.3688931,-0.3437186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707534,0.5565256,1.505856,2.272095,0.1297257,-2.174584,0.1250018,-0.7865663,0.1236385,0.5919475,20.02857,253.3864,356.9329,0.7093673,0.04082895,-0.7036549,0.5341914,-0.002050578,-0.3084689,0.8991904,-0.5239559,-2.708929,0.2512076,-0.08420312,1.339641,-0.2679459,-0.05026941,0.9621218,-0.3430194,0.9381762,-0.04651075,-0.9003018,-0.3424887,-0.2686239,static,-4.635021598384703,-1.9476020146642672,10.620684581295896,-3.596594142764727,-1.3729046000000003,-0.6536816000000001,-0.5343450000000001,-0.08076180716664888,-0.03387450623114237,0.9961576525413803,-4.919826526874556,-2.482033919566234,15.320825464727866,15.344567314827813,15.580427785985385
1150,05/11/2023 12:35:30.615043,1391,True,True,True,True,Eyes,2.240235,0.1193611,-2.147198,-0.8636075,-0.3689029,-0.3436463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713011,0.5565348,1.5192,2.28091,0.1323654,-2.181296,0.1249791,-0.7856706,0.1251888,0.5928152,20.17528,253.5505,357.0714,0.7107527,0.04053503,-0.7022726,0.5021399,-0.001927544,-0.2899607,0.8991904,-0.5239559,-2.708929,0.2576071,-0.07505479,1.34129,-0.2659009,-0.04795707,0.9628068,-0.3448124,0.937416,-0.04853537,-0.9002228,-0.3448933,-0.2657959,static,-4.794407156958839,-1.8030469204137154,10.871797264642,-3.202769509988577,-1.3817196,-0.6563213,-0.5276329999999998,-0.08353948072727307,-0.0313539291650201,0.9960111091117825,-5.079868511313507,-2.3406289942928526,15.709180951311717,15.728610374319526,15.9749468636548
1151,05/11/2023 12:35:30.625918,1392,True,True,True,True,Eyes,2.242084,0.1198869,-2.148709,-0.8637999,-0.3685467,-0.3435448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719639,0.5518886,1.531434,2.289036,0.1345548,-2.188269,0.1238424,-0.7855029,0.123445,0.5936409,19.93591,253.6456,357.0736,0.7119164,0.04030377,-0.7011063,0.4720115,-0.001811891,-0.2725631,0.8991904,-0.5239559,-2.708929,0.2610437,-0.06382367,1.34361,-0.2645069,-0.0479931,0.9631887,-0.3411211,0.9388489,-0.04689701,-0.9020379,-0.3409686,-0.2647034,static,-4.863506647102558,-2.026697010320788,10.994755629200155,-2.719598852293367,-1.3898456,-0.6585107,-0.5206599999999999,-0.08472964897003288,-0.03523798528955388,0.9957806675699667,-5.153832543931333,-2.56348475563277,15.858156965506184,15.873392686713661,16.149342760514383
1152,05/11/2023 12:35:30.645545,1393,True,True,True,True,Eyes,2.244167,0.1204382,-2.150441,-0.864082,-0.3679812,-0.3434415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725398,0.5457964,1.545459,2.297517,0.1364511,-2.194748,0.1220824,-0.7856667,0.1188846,0.5947188,19.39123,253.7249,356.9356,0.7128981,0.04012582,-0.7001182,0.4436908,-0.001703178,-0.2562093,0.8991904,-0.5239559,-2.708929,0.2613118,-0.06048265,1.345507,-0.2628113,-0.05042638,0.9635288,-0.333238,0.9419247,-0.04159795,-0.9054739,-0.3320168,-0.2643524,static,-4.896357044221574,-2.5528844917354854,10.990633313090552,-2.5738025082571028,-1.3983266,-0.660407,-0.5141809999999998,-0.08526947657290762,-0.044379273656276974,0.9953690404239093,-5.195711676497963,-3.0861270992194365,15.87135045154291,15.887004128429743,16.194450920252958
1153,05/11/2023 12:35:30.665072,1394,True,True,True,True,Eyes,2.24646,0.1210253,-2.152414,-0.864559,-0.3671479,-0.3431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72969,0.5555867,1.555966,2.305207,0.1376424,-2.201814,0.1228698,-0.7853924,0.1148569,0.5957094,19.07496,253.7871,356.5934,0.7137609,0.03998559,-0.6992466,0.4170693,-0.001600987,-0.2408368,0.8991904,-0.5239559,-2.708929,0.2581694,-0.05995804,1.348109,-0.2600667,-0.05615943,0.9639562,-0.3298447,0.9434218,-0.03402597,-0.9075065,-0.3268049,-0.2638765,static,-4.899489867193613,-2.849397886631095,10.841160992155544,-2.546589475915689,-1.4060165999999998,-0.6615983000000001,-0.5071149999999998,-0.08530322521526235,-0.04952968277931466,0.9951231751310509,-5.203645861748678,-3.3804440345242193,15.727058836409624,15.743563205625636,16.066460108063755
1154,05/11/2023 12:35:30.675539,1395,True,True,True,True,Eyes,2.248918,0.1216194,-2.154615,-0.8651809,-0.3659873,-0.3428051,1.529176,0.9259039,-0.4380395,-2.678824,0.1476844,-0.4702642,0.870081,-0.06121451,-0.08293468,1.569642,2.312116,0.1384697,-2.209301,0.1234786,-0.7849625,0.1097648,0.5971085,18.64979,253.8954,356.2015,0.7145401,0.03987433,-0.6984568,0.3920452,-0.001504928,-0.2263865,0.8991904,-0.5239559,-2.708929,0.2533771,-0.04898274,1.352039,-0.2564288,-0.06276906,0.9645228,-0.3249351,0.9454095,-0.0248623,-0.9103084,-0.3197828,-0.2628261,static,-4.930645445350135,-3.2427192269631133,10.614324533015495,-2.0748494441951206,-1.4129256000000001,-0.6624256000000001,-0.49962799999999996,-0.08581321841988576,-0.056357260908732124,0.9947160302113345,-5.2416732888948845,-3.771200698777312,15.573785418787303,15.588778382470874,15.946481571410956
1155,05/11/2023 12:35:30.695492,1396,True,True,True,True,Eyes,2.251531,0.1222043,-2.157056,-0.8659501,-0.3647106,-0.342223,1.525245,0.9307451,-0.4340687,-2.679029,0.4299706,-0.3587755,0.8284958,-0.05549851,-0.09460469,1.567173,2.318512,0.1392403,-2.21699,0.1234676,-0.7845663,0.1040222,0.5986576,18.12278,254.0242,355.8251,0.7152424,0.0397891,-0.6977424,0.3685225,-0.001414632,-0.2128033,0.8991904,-0.5239559,-2.708929,0.245785,-0.03619945,1.356282,-0.2527297,-0.06918965,0.9650599,-0.3182845,0.9478703,-0.01539504,-0.9136865,-0.3110543,-0.261577,static,-4.954333757606229,-3.7299224357341143,10.271649087235657,-1.5288733573750013,-1.4193216000000002,-0.6631962,-0.4919389999999999,-0.08618014788660078,-0.06481142840254014,0.9941692210232804,-5.273596093268987,-4.255034478159425,15.369103038538107,15.384250733681018,15.782477694534514
1156,05/11/2023 12:35:30.714944,1397,True,True,True,True,Eyes,2.254299,0.1227578,-2.159711,-0.866768,-0.363445,-0.3414981,1.523345,0.9339125,-0.4308944,-2.679931,0.6008989,-0.3005428,0.7406717,-0.05318561,-0.1011654,1.566519,2.324781,0.1396131,-2.224901,0.1242111,-0.7833456,0.09967706,0.6008376,17.7837,254.272,355.4933,0.7158743,0.03972663,-0.6970976,0.3464111,-0.001329754,-0.2000352,0.8991904,-0.5239559,-2.708929,0.2365985,-0.03383726,1.360409,-0.2471317,-0.0748209,0.9660891,-0.3143798,0.9492722,-0.006901853,-0.916565,-0.3054245,-0.2581174,static,-5.090957331239937,-4.038878226304444,9.866037115849329,-1.424816016268963,-1.4255906000000003,-0.6635690000000001,-0.4840279999999999,-0.08851844482190019,-0.07015687379770873,0.9936007669772878,-5.417706459846131,-4.5634249451713655,15.16669829937548,15.183708510380285,15.602681939211545
1157,05/11/2023 12:35:30.726260,1398,True,True,True,True,Eyes,2.257216,0.1232952,-2.162567,-0.8675472,-0.36261,-0.3404058,1.523,0.935941,-0.42896,-2.681005,0.6953653,-0.3255172,0.6407073,-0.05257469,-0.1000931,1.567788,2.331211,0.1394111,-2.232768,0.1244524,-0.7819108,0.09873389,0.6028091,17.72474,254.5504,355.4486,0.7164425,0.03968321,-0.6965161,0.3256264,-0.001249969,-0.188033,0.8991904,-0.5239559,-2.708929,0.2255324,-0.03972921,1.364518,-0.2422659,-0.07558607,0.9672612,-0.3136568,0.9495264,-0.004360053,-0.9181105,-0.3044443,-0.2537459,static,-5.273281069505844,-4.072035487482234,9.385200868443407,-1.6677487171186116,-1.4320206000000002,-0.663367,-0.47616099999999983,-0.09167619059227705,-0.0707115867208711,0.9932751947891301,-5.603956547245998,-4.5986880992421435,14.83611728474373,14.8543491139575,15.273023462759408
1158,05/11/2023 12:35:30.745114,1399,True,True,True,True,Eyes,2.260254,0.123853,-2.165615,-0.8682562,-0.3620624,-0.3391784,1.523583,0.9373941,-0.4277789,-2.682381,0.7519909,-0.403781,0.5210283,-0.05257079,-0.09142462,1.570627,2.337723,0.1396054,-2.24063,0.1245796,-0.7804586,0.1011558,0.6042616,17.96603,254.8083,355.6465,0.7169521,0.03965614,-0.6959931,0.3060888,-0.001174971,-0.1767511,0.8991904,-0.5239559,-2.708929,0.2159235,-0.05204514,1.367734,-0.2386961,-0.0722094,0.9684061,-0.3167076,0.9484949,-0.007338403,-0.9179983,-0.3084532,-0.2492712,static,-5.467222378525371,-3.7981720600553874,8.971216523542004,-2.179172892775029,-1.4385326,-0.6635613,-0.468299,-0.09506891994164562,-0.06594203618602802,0.993284222004724,-5.797129510380916,-4.329396901498038,14.510158551987475,14.52892550164626,14.924058022715395
1159,05/11/2023 12:35:30.764874,1400,True,True,True,True,Eyes,2.263378,0.1244356,-2.168859,-0.8689801,-0.3619083,-0.3374851,1.52489,0.9382789,-0.4274348,-2.683487,0.8099026,-0.3802886,0.4465853,-0.05216566,-0.08071213,1.574127,2.343646,0.1406403,-2.248347,0.1245119,-0.779092,0.1051184,0.6053617,18.33324,255.0442,355.9681,0.7174066,0.03964416,-0.6955253,0.2877235,-0.001104473,-0.166146,0.8991904,-0.5239559,-2.708929,0.2113745,-0.06409216,1.37035,-0.2360685,-0.06674325,0.9694417,-0.3212817,0.9468938,-0.01304425,-0.9170878,-0.3145432,-0.2449752,static,-5.626895193877574,-3.404467668582265,8.768683403119217,-2.677809414531735,-1.4444556000000002,-0.6645962000000001,-0.46058200000000005,-0.0978786898639808,-0.059099076356565625,0.9934421401225245,-5.953478725054827,-3.9407260117271763,14.394528092756275,14.413907012343735,14.776231456623634
1160,05/11/2023 12:35:30.775588,1401,True,True,True,True,Eyes,2.266597,0.1250128,-2.172275,-0.869661,-0.3620109,-0.3356157,1.530083,0.9359438,-0.4288938,-2.685795,0.5723575,-0.7853188,0.2359686,-0.05360448,-0.07078066,1.580675,2.348728,0.1418126,-2.25597,0.124174,-0.777509,0.1093867,0.6067085,18.70969,255.3294,356.3461,0.7178122,0.0396462,-0.6951066,0.2704601,-0.001038204,-0.1561772,0.8991904,-0.5239559,-2.708929,0.2130572,-0.06759262,1.373194,-0.2329715,-0.06036103,0.9706086,-0.3258245,0.9452307,-0.01942355,-0.9162767,-0.3207732,-0.2398789,static,-5.821688784820353,-3.0139232313899833,8.819376137170641,-2.817991206563492,-1.4495376,-0.6657685,-0.4529589999999999,-0.10129403234541545,-0.052308192579153326,0.9934804561372149,-6.145653422410769,-3.5556450771631405,14.623874586294164,14.64237587990104,14.983198688930079
1161,05/11/2023 12:35:30.795059,1402,True,True,True,True,Eyes,2.269914,0.1255878,-2.175862,-0.8702947,-0.362522,-0.3334138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74905,0.575681,1.672539,2.35419,0.1421958,-2.263546,0.1224019,-0.7759137,0.1144417,0.6081768,19.05512,255.6635,356.9225,0.7181703,0.0396604,-0.6947359,0.2542325,-0.0009759119,-0.1468066,0.8991904,-0.5239559,-2.708929,0.2123549,-0.08771724,1.37363,-0.230278,-0.05074511,0.9718012,-0.3291481,0.9438418,-0.02870974,-0.9157696,-0.3264777,-0.2340486,static,-6.045509701682018,-2.659064030084456,8.788012974088677,-3.6538316712243786,-1.4549996,-0.6661517,-0.4453830000000001,-0.10520622102993565,-0.046135300361731246,0.9933795913343818,-6.367966928419826,-3.2063552624766207,14.842643257275801,14.866840876005314,15.162584276488866
1162,05/11/2023 12:35:30.815105,1403,True,True,True,True,Eyes,2.273302,0.1261652,-2.179605,-0.870841,-0.3632913,-0.3311426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754803,0.5645749,1.684963,2.359803,0.1426953,-2.271068,0.1209712,-0.7744685,0.1210733,0.6090204,19.56541,255.9425,357.5728,0.7184875,0.03968535,-0.6944064,0.2389785,-0.0009173572,-0.1379982,0.8991904,-0.5239559,-2.708929,0.216243,-0.1037644,1.376547,-0.2289203,-0.03990461,0.972627,-0.334849,0.9414145,-0.04018699,-0.9140414,-0.3348828,-0.2288709,static,-6.217477305646922,-2.1387201348317126,8.92768460323679,-4.310815209792018,-1.4606126,-0.6666512,-0.43786099999999983,-0.10822804568135519,-0.03709983241664469,0.9934336062536346,-6.53481421702434,-2.692159133435071,15.270292116902503,15.30012830864398,15.546990617482987
