Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1087,05/11/2023 12:20:45.280542,1295,True,True,True,True,Eyes,2.49879,0.1341062,-2.72559,-0.9277813,-0.372934,0.01191795,1.725983,0.8974555,-0.5095714,-2.70502,-0.1156165,0.9585335,0.2604736,0.2137401,0.03400351,1.73081,2.500056,0.1318089,-2.955714,0.1547761,-0.6824836,0.1214852,0.7039189,22.56449,271.2733,357.503,0.6879994,0.03712777,-0.7247605,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.344662,-0.05251608,1.745014,0.03891503,-0.04023281,0.9984323,-0.3822958,0.9225714,0.05207633,-0.9232203,-0.383723,0.02052107,static,-0.5272246776303073,0.6445760009784356,11.17282310575802,-1.7237923747015105,-1.6008655999999999,-0.6557648,0.24678500000000003,-0.0092010941836983,0.01124925968189358,0.9998943646907529,-0.694053331516706,0.14367036207672051,11.929632470584036,11.937348403078927,12.012916941808985
1088,05/11/2023 12:20:45.290397,1296,True,True,True,True,Eyes,2.498117,0.1337912,-2.735364,-0.9274499,-0.3735174,0.01793058,1.722743,0.9003599,-0.5096831,-2.704474,0.07797212,0.9516859,0.2970086,0.2115684,0.03409576,1.724637,2.494808,0.1308202,-2.964827,0.1567914,-0.6795045,0.1196661,0.7066614,22.59558,271.6995,357.2712,0.686742,0.0370399,-0.7259567,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.3434916,-0.06438282,1.744856,0.04790755,-0.04395406,0.9978843,-0.3822077,0.9221929,0.05896955,-0.9228339,-0.3842241,0.02738042,static,-0.579968800424791,0.634922679623612,11.136815520996356,-2.1131778690431826,-1.5956176,-0.6547761000000001,0.2558980000000002,-0.010121571195627344,0.011080697217328642,0.9998874150411217,-0.7479342819186469,0.13340829312578545,12.023754682276026,12.034745176375075,12.095223324186177
1089,05/11/2023 12:20:45.310210,1297,True,True,True,True,Eyes,2.497241,0.13344,-2.745105,-0.9271512,-0.3739321,0.02377725,1.720661,0.9019281,-0.5099704,-2.704193,0.1822988,0.9312957,0.3153654,0.2109334,0.0314763,1.719904,2.489807,0.129734,-2.974325,0.1578354,-0.6769837,0.1175786,0.7091942,22.52394,272.0822,357.0877,0.6854691,0.03694571,-0.7271634,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.3386873,-0.07031596,1.745833,0.05573691,-0.04693194,0.9973418,-0.380476,0.9225265,0.06467441,-0.9231097,-0.3830695,0.03356226,static,-0.5966596121142272,0.5348554826140463,10.978865667807693,-2.306424129675218,-1.5906166,-0.6536899,0.26539599999999997,-0.010413032441668912,0.009334347137427215,0.9999021749192761,-0.7665366459780333,0.03388033532244833,11.906735115422132,11.91912980637941,11.976289095607667
1090,05/11/2023 12:20:45.330278,1298,True,True,True,True,Eyes,2.496176,0.1330582,-2.754823,-0.9268583,-0.3742391,0.02964253,1.719121,0.9027942,-0.5103042,-2.703864,0.240241,0.9100947,0.3376566,0.2109216,0.0284279,1.715026,2.48403,0.1285142,-2.983534,0.1584976,-0.6746959,0.1157453,0.7115245,22.44124,272.4387,356.9509,0.6841807,0.03684511,-0.7283809,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.3321309,-0.06445552,1.747694,0.06277701,-0.0491641,0.996816,-0.3785866,0.922963,0.06936407,-0.9234346,-0.3817356,0.03932801,static,-0.5866303306841741,0.4322279737755803,10.760151594178591,-2.1121296172879287,-1.5848396000000002,-0.6524701,0.2746050000000002,-0.01023816002673883,0.0075433339252412995,0.9999190817386476,-0.7579621822272402,-0.06784333469259174,11.618457383577422,11.628551741364653,11.698121702710964
1091,05/11/2023 12:20:45.340590,1299,True,True,True,True,Eyes,2.494915,0.1326646,-2.764475,-0.9265693,-0.3744593,0.03535147,1.717623,0.9034181,-0.5105153,-2.703755,0.2816602,0.8954648,0.344689,0.2099259,0.02325988,1.710676,2.47841,0.1273837,-2.992734,0.1583698,-0.6723701,0.1138544,0.7140551,22.28873,272.8294,356.8795,0.6828758,0.03673805,-0.7296098,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.3210928,-0.05590099,1.750235,0.06991126,-0.05036969,0.9962808,-0.3755628,0.9239123,0.07306501,-0.9241564,-0.379274,0.04567488,static,-0.6128714737245994,0.26359818819306974,10.395710857258566,-1.829355695234899,-1.5792195999999998,-0.6513396,0.2838050000000001,-0.010696308804908294,0.00460037723867332,0.9999322912064363,-0.7873894854000054,-0.23554004627908443,11.198643935235443,11.205772659490775,11.296104709005963
1092,05/11/2023 12:20:45.360416,1300,True,True,True,True,Eyes,2.493452,0.1322908,-2.77411,-0.9262437,-0.3746814,0.0410681,1.716153,0.9038758,-0.5107197,-2.703631,0.3122104,0.881992,0.3530081,0.2098161,0.02166761,1.706102,2.47231,0.1267514,-3.001828,0.1588923,-0.6701309,0.1130467,0.7161692,22.27793,273.1815,356.8383,0.6815546,0.03662512,-0.7308499,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.3074523,-0.04243337,1.753548,0.07629012,-0.05103615,0.9957787,-0.3748784,0.9239474,0.07607538,-0.9239297,-0.3790998,0.05135572,static,-0.6099987271246601,0.23877260613790555,9.944676759804985,-1.3862059213130848,-1.5731195999999998,-0.6507073,0.29289900000000024,-0.010646193363888168,0.004167120179858527,0.9999347107734211,-0.7848603394326564,-0.2601412179110283,10.675035140136519,10.679032252459505,10.788465510913257
1093,05/11/2023 12:20:45.380936,1301,True,True,True,True,Eyes,2.491795,0.1319944,-2.7837,-0.9258794,-0.3749343,0.04660158,1.714531,0.9043458,-0.5108421,-2.7038,0.3438032,0.8745352,0.3420344,0.2092085,0.020027,1.701635,2.465963,0.126858,-3.01108,0.1596133,-0.6677413,0.11227,0.7183598,22.28749,273.5498,356.787,0.6802158,0.0365076,-0.7321019,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2901269,-0.03401993,1.756905,0.08303412,-0.05186029,0.9951965,-0.3744613,0.9238381,0.07938495,-0.9235174,-0.3792542,0.05729041,static,-0.6335795115838695,0.2307333071570186,9.376927331758257,-1.1093114582389534,-1.5667726,-0.6508139000000001,0.3021510000000003,-0.011057734088032733,0.004026799012598017,0.9999308032688548,-0.8090089364516049,-0.2684245844198977,10.097338970525277,10.099800356138962,10.22058649954073
1094,05/11/2023 12:20:45.389984,1302,True,True,True,True,Eyes,2.489937,0.1317363,-2.793262,-0.9255188,-0.3750948,0.05214262,1.713048,0.9044789,-0.5108192,-2.703939,0.3522278,0.8749343,0.3323034,0.2122167,0.02103141,1.69752,2.459585,0.1284605,-3.020196,0.1607616,-0.6661014,0.1127349,0.7195524,22.42901,273.7794,356.7794,0.6788591,0.03638819,-0.7333659,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2805311,-0.01923381,1.760128,0.08719959,-0.05192967,0.9948366,-0.3764043,0.9228932,0.081167,-0.9223428,-0.3815385,0.0609293,static,-0.535907463935248,0.3683805973388959,9.055697186749795,-0.6260750786520791,-1.5603946000000002,-0.6524164,0.31126699999999996,-0.009353020100227538,0.006429128837402709,0.9999355970653013,-0.7073158485377272,-0.13055358214987017,9.642075430289553,9.643019333515493,9.775580038068833
1095,05/11/2023 12:20:45.410563,1303,True,True,True,True,Eyes,2.487981,0.1314996,-2.802743,-0.9251305,-0.3752728,0.05748083,1.711439,0.9046766,-0.5107567,-2.704369,0.3656546,0.8797314,0.3039236,0.2118606,0.01476678,1.693128,2.452859,0.1291095,-3.029158,0.1607169,-0.6639472,0.1109178,0.7218322,22.29084,274.1332,356.6985,0.6774842,0.03626831,-0.7346421,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2745178,0.002719171,1.762246,0.09374294,-0.05328693,0.9941695,-0.373543,0.9237347,0.0847341,-0.9228641,-0.3793083,0.06668865,static,-0.5490005945840574,0.21739961895615645,8.854215065952953,0.08840814416895873,-1.5536686000000002,-0.6530654,0.3202289999999999,-0.009581653159262293,0.003794156167641713,0.9999469778789725,-0.7230679347864403,-0.28056472970702184,9.404079388731294,9.404100358840088,9.584387860364796
1096,05/11/2023 12:20:45.430166,1304,True,True,True,True,Eyes,2.485856,0.1314177,-2.81218,-0.9245386,-0.3759017,0.06265967,1.709043,0.9057794,-0.5110145,-2.705091,0.4386541,0.8615822,0.2554576,0.216048,0.01670326,1.68927,2.44835,0.1294381,-3.038086,0.1610943,-0.6629252,0.1123236,0.7224697,22.43876,274.291,356.8192,0.6760927,0.03614872,-0.7359288,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2723595,0.01552207,1.763362,0.09582739,-0.05128619,0.994076,-0.3758877,0.922864,0.08384725,-0.9216971,-0.3816957,0.06915779,static,-0.4027493813382533,0.33635317069922416,8.780218548061875,0.5043355425823761,-1.5491596,-0.653394,0.3291569999999999,-0.007029123568597806,0.005870291372230579,0.9999580372687752,-0.572189868133255,-0.16061868438676125,9.184150986938565,9.184504236465612,9.37601766782047
1097,05/11/2023 12:20:45.440622,1305,True,True,True,True,Eyes,2.483501,0.1315581,-2.821506,-0.9239091,-0.3765564,0.06780329,1.706954,0.90643,-0.5112066,-2.705769,0.4827023,0.8500664,0.2106785,0.2203509,0.0324795,1.685246,2.442117,0.1332047,-3.046445,0.1673727,-0.660855,0.1140989,0.7226608,23.12342,274.3974,356.4897,0.6746837,0.0360336,-0.7372264,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2676709,0.01159586,1.763873,0.1005043,-0.05630845,0.993342,-0.3861278,0.9179356,0.09110159,-0.9169538,-0.392713,0.0705142,static,-0.24650572617172514,0.9895201174381753,8.628902306908406,0.3766621897771942,-1.5429266000000001,-0.6571606000000001,0.3375159999999999,-0.0043016817552585795,0.0172693660558145,0.9998416365148537,-0.4025879950687274,0.48963969272675373,8.896166849420347,8.89654217059416,9.032196908331866
1098,05/11/2023 12:20:45.460573,1306,True,True,True,True,Eyes,2.48096,0.1317802,-2.830793,-0.9234511,-0.3766805,0.0731421,1.705814,0.9057238,-0.5107669,-2.706026,0.4354965,0.8791498,0.1934904,0.2226411,0.02844694,1.681831,2.43402,0.1388092,-3.054302,0.1721364,-0.6583009,0.1086892,0.724704,23.11614,274.6161,355.6912,0.6732578,0.0359287,-0.738534,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2633048,-0.001977976,1.764254,0.1096533,-0.06909995,0.9915652,-0.38417,0.9171115,0.1063954,-0.9167278,-0.3925962,0.0740182,static,-0.15504987326612807,0.9790178818166779,8.488413587345228,-0.06423657211192976,-1.5348296,-0.6627651,0.34537299999999993,-0.002705732315587628,0.01708619060511886,0.9998503093299076,-0.30959667573322125,0.4803985047195483,8.705717982572835,8.706195521039342,8.814851782993799
1099,05/11/2023 12:20:45.480461,1307,True,True,True,True,Eyes,2.478338,0.1320498,-2.840042,-0.9230087,-0.3766714,0.07857172,1.705135,0.9044838,-0.5102259,-2.706067,0.3531048,0.9159008,0.1909001,0.217254,0.002136439,1.679868,2.426967,0.1409394,-3.062699,0.1698949,-0.6550203,0.1000224,0.7294381,22.26488,275.2182,355.2491,0.6718143,0.03583528,-0.7398518,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2601493,-0.012566,1.763952,0.1218879,-0.07664894,0.9895799,-0.3684896,0.9222625,0.1168222,-0.9216068,-0.3788891,0.0841683,static,-0.33686446817079585,0.10931883599243135,8.389558235339308,-0.4081554296971014,-1.5277766,-0.6648953,0.3537699999999999,-0.005879349291045499,0.0019079394111709974,0.9999808558450135,-0.5087094079325064,-0.38508885449656616,8.741436769143705,8.741752273771404,8.898297540439385
1100,05/11/2023 12:20:45.490448,1308,True,True,True,True,Eyes,2.475586,0.1324015,-2.849257,-0.9224855,-0.3767912,0.08395667,1.70438,0.9033204,-0.5097938,-2.706163,0.2751594,0.9435806,0.1842365,0.2166836,-0.001666196,1.679019,2.422248,0.1423507,-3.071711,0.1700652,-0.6526511,0.09849348,0.7317264,22.17558,275.5928,355.1778,0.6703538,0.03575347,-0.7411793,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2554332,-0.01863094,1.763522,0.1286912,-0.07784593,0.9886246,-0.366127,0.9227538,0.1203186,-0.9216233,-0.3774461,0.09024881,static,-0.3656949095137586,0.009334131039168227,8.241557194153199,-0.6052856267144903,-1.5230576000000002,-0.6663066,0.36278200000000016,-0.006382536262154681,0.00016290798648503635,0.9999795324090536,-0.5396761952258231,-0.4846918141358725,8.62857112057849,8.629168338994228,8.782061415543462
1101,05/11/2023 12:20:45.510298,1309,True,True,True,True,Eyes,2.472709,0.1327819,-2.858418,-0.9220296,-0.3767154,0.08914603,1.704411,0.9011924,-0.5092959,-2.706476,0.1334843,0.9774662,0.163529,0.2173231,0.001917951,1.677998,2.416303,0.1447199,-3.080124,0.1722386,-0.6504046,0.09830979,0.7332414,22.36262,275.8722,355.0449,0.6688774,0.0356844,-0.7425153,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2479121,-0.01468027,1.763395,0.134618,-0.07987991,0.9876727,-0.3682191,0.9213381,0.1247026,-0.9199417,-0.3804671,0.09461535,static,-0.34279336323135073,0.2030290836293884,8.002647582805578,-0.4769765608450261,-1.5171126000000001,-0.6686758,0.37119500000000016,-0.005982799860088928,0.0035434553125679585,0.9999758699930528,-0.5132497513576828,-0.2921621861940228,8.372651908226757,8.373099322252592,8.517902544587287
1102,05/11/2023 12:20:45.530075,1310,True,True,True,True,Eyes,2.469784,0.1331406,-2.867524,-0.9215571,-0.3765875,0.09441543,1.705711,0.8978729,-0.509209,-2.706478,-0.08778804,0.9826676,0.1632715,0.2156595,-0.01200815,1.677938,2.410441,0.1456818,-3.08777,0.1696434,-0.6485136,0.09542752,0.7358973,21.92869,276.2694,355.0786,0.6673852,0.03562763,-0.7438595,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2378521,-0.009220004,1.763698,0.1406474,-0.07958239,0.9868561,-0.3604818,0.9242294,0.1259082,-0.9221015,-0.3734523,0.1013024,static,-0.37073483395310597,-0.22695419741785908,7.680563015164313,-0.29951981810033,-1.5112506,-0.6696377,0.378841,-0.00647044729277324,-0.003961004534105417,0.9999711750313894,-0.548589647177062,-0.7192626742677686,8.051516386874512,8.05162485617082,8.239850581498658
1103,05/11/2023 12:20:45.550477,1311,True,True,True,True,Eyes,2.466767,0.1336295,-2.876553,-0.9207984,-0.3771282,0.09952231,1.704579,0.8971936,-0.5092155,-2.70691,-0.1330147,0.9819466,0.1344918,0.2115209,-0.01531857,1.676926,2.406272,0.1454767,-3.09565,0.1682376,-0.6460819,0.09596299,0.7382855,21.86462,276.7168,355.3217,0.6658789,0.03558138,-0.7452104,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.231315,-0.01066155,1.763123,0.1467386,-0.0756944,0.986275,-0.3590868,0.9249744,0.1244149,-0.9216966,-0.3724147,0.1085486,static,-0.4820931664494797,-0.33264177617441715,7.474298769095131,-0.34646157566654584,-1.5070816,-0.6694326,0.3867210000000001,-0.008413872246689047,-0.005805456287484537,0.9999477817849525,-0.6637127155055117,-0.8255919319573771,7.956260646186712,7.956403937637739,8.152103827958237
1104,05/11/2023 12:20:45.560286,1312,True,True,True,True,Eyes,2.463639,0.1341314,-2.885519,-0.9201673,-0.3772526,0.1047507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69774,1.153783,2.609035,2.4009,0.1492134,-3.103142,0.1737741,-0.6429111,0.09775396,0.739535,22.50216,277.0215,355.1035,0.6643597,0.03554813,-0.7465667,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2259035,-0.01474964,1.761886,0.1542189,-0.0788577,0.9848847,-0.3680276,0.9204934,0.1313299,-0.9169363,-0.3827183,0.1129356,static,-0.5151373946660173,0.294815370191321,7.306421145768338,-0.47964078278517835,-1.5017096,-0.6731693000000001,0.39421300000000015,-0.008990603917617801,0.00514526846892327,0.9999463928631971,-0.6873356602110602,-0.2032954254590254,7.859354293443015,7.859806634665052,7.998532029670049
1105,05/11/2023 12:20:45.570213,1313,True,True,True,True,Eyes,2.460492,0.1346476,-2.8944,-0.9196049,-0.3771858,0.1098078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684952,1.129472,2.636286,2.39503,0.1499434,-3.110631,0.1701019,-0.6406806,0.09364024,0.7428496,21.88267,277.5041,355.1262,0.662828,0.03552698,-0.747928,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2234365,-0.008966945,1.760372,0.1615198,-0.07884073,0.9837153,-0.3570831,0.9245937,0.1327332,-0.9200018,-0.3727072,0.1211876,static,-0.6175217538161962,-0.33194212982230104,7.2336291600541855,-0.2918494841924645,-1.4958396000000003,-0.6738993,0.4017020000000002,-0.010777398582866027,-0.005793114364079366,0.9999251673361569,-0.8016526084390176,-0.8266476084762886,7.8511495701345835,7.851253281648818,8.05305917852444
1106,05/11/2023 12:20:45.590409,1314,True,True,True,True,Eyes,2.457265,0.1351868,-2.903176,-0.9190179,-0.3771065,0.1148771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691764,1.098493,2.647322,2.391469,0.1507013,-3.117492,0.1659794,-0.6408223,0.09188257,0.7438785,21.38898,277.6278,355.3165,0.6612856,0.03551712,-0.7492925,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2203177,-0.006515332,1.758315,0.1618087,-0.07602759,0.9838892,-0.3494255,0.9280168,0.1291762,-0.9228867,-0.3646978,0.1235952,static,-0.4015881720562142,-0.8018133422617281,7.141966659370093,-0.21230514283847993,-1.4922786,-0.6746572000000001,0.408563,-0.007008292040391384,-0.013993482101265345,0.9998775061318403,-0.589213072411006,-1.2901836882160493,7.566353644179005,7.566553998480578,7.8059568410085465
1107,05/11/2023 12:20:45.610467,1315,True,True,True,True,Eyes,2.453956,0.1357295,-2.911842,-0.9184427,-0.3769771,0.1197967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679473,1.109583,2.657378,2.386343,0.1521503,-3.123238,0.167308,-0.6386698,0.08955505,0.7457138,21.34113,277.9123,355.0639,0.6597344,0.03551812,-0.7506586,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2178163,-0.003670998,1.756122,0.1681615,-0.08014425,0.9824963,-0.347274,0.9279759,0.1351355,-0.9225632,-0.3639199,0.1282178,static,-0.3744494649340912,-0.8414750739000745,7.070432174347145,-0.11977094167320199,-1.4871526000000002,-0.6761062,0.41430900000000026,-0.006534624674730649,-0.014685668922554518,0.999870794776629,-0.5622033055343203,-1.3291955119625811,7.479557207201211,7.479780710514193,7.7278607751411394
1108,05/11/2023 12:20:45.629902,1316,True,True,True,True,Eyes,2.450593,0.1362835,-2.920417,-0.9178788,-0.3767045,0.124869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664712,1.105816,2.676366,2.38099,0.1527832,-3.129536,0.1663287,-0.6365973,0.08390622,0.7483572,20.84097,278.2533,354.7087,0.6581754,0.03552908,-0.7520255,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2143939,0.003135685,1.753906,0.1754072,-0.0861851,0.9807163,-0.3373524,0.9305891,0.1421175,-0.9248923,-0.3557754,0.1341573,static,-0.3481838750349195,-1.3272488659820294,6.969145450728981,0.10243497939080498,-1.4817996000000002,-0.6767391,0.42060699999999995,-0.006075287400214013,-0.023162363995818003,0.9997132762686609,-0.5432188999604168,-1.810965140636218,7.454942111244054,7.455689395314456,7.752207308684951
1109,05/11/2023 12:20:45.640708,1317,True,True,True,True,Eyes,2.447211,0.1368133,-2.928968,-0.9170782,-0.3769756,0.1298341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632603,1.123162,2.704581,2.376067,0.1533252,-3.136501,0.167833,-0.6322447,0.07771796,0.7523688,20.53736,278.8579,354.1604,0.6566095,0.03554935,-0.7533922,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2113302,0.0081622,1.751228,0.1884533,-0.09527791,0.9774497,-0.3291682,0.931584,0.1542711,-0.925275,-0.3508182,0.1441976,static,-0.5733653050727333,-1.6780521804618767,6.880920548696597,0.26704473957145103,-1.4768766,-0.6772811000000001,0.42757200000000006,-0.010002653934387873,-0.02928188267232816,0.9995211051772958,-0.7782059947666772,-2.1620317958237685,7.702479292485549,7.7038808154091205,8.0350875678857
1110,05/11/2023 12:20:45.660427,1318,True,True,True,True,Eyes,2.443777,0.1373707,-2.937472,-0.916222,-0.3773053,0.134826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612658,1.153839,2.716557,2.372186,0.1533542,-3.144237,0.1714299,-0.6288085,0.07617156,0.7545924,20.76366,279.2575,353.8215,0.6550376,0.03557734,-0.7547579,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2111216,0.01120133,1.748481,0.1975957,-0.1006361,0.9751042,-0.33055,0.9296194,0.1629247,-0.9228719,-0.354514,0.1504235,static,-0.6649552828185201,-1.4857500245515396,6.8848898580343025,0.367050116229313,-1.4729956000000002,-0.6773101,0.43530800000000003,-0.011601497916966852,-0.02592657997572892,0.999596573956181,-0.8684258766940306,-1.9723639473562227,7.772543943416888,7.773868407204776,8.098565492930692
1111,05/11/2023 12:20:45.670126,1319,True,True,True,True,Eyes,2.440282,0.1379628,-2.945928,-0.9152697,-0.3778138,0.1397784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599827,1.164875,2.728653,2.367414,0.1545978,-3.151672,0.1727567,-0.6261135,0.07560993,0.7565846,20.86032,279.6272,353.7383,0.6534601,0.03561304,-0.7561224,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2125693,0.01282103,1.745055,0.20453,-0.10192,0.9735398,-0.3307412,0.9288766,0.1667293,-0.9212914,-0.3560909,0.1562741,static,-0.7229513020837848,-1.4280626873241549,6.9451189020565245,0.42094815972018046,-1.4682236000000002,-0.6785537,0.4427430000000001,-0.012613626714966908,-0.02491983129127684,0.9996098192517915,-0.9265793684764877,-1.9158612524556198,7.886485080252517,7.887847727239162,8.211230838987895
1112,05/11/2023 12:20:45.690713,1320,True,True,True,True,Eyes,2.436737,0.1385668,-2.95431,-0.9143138,-0.3782489,0.1447689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59669,1.155421,2.739191,2.362534,0.1559587,-3.158334,0.1715403,-0.6247381,0.07500634,0.7580569,20.71951,279.884,353.8245,0.6518776,0.03565661,-0.7574851,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2146252,0.01130236,1.741617,0.2081527,-0.1006174,0.9729072,-0.3280537,0.9298959,0.166356,-0.9214408,-0.3537934,0.1605524,static,-0.6541105732153364,-1.587682952850226,7.025327286743725,0.3718202313932717,-1.4633436000000002,-0.6799146,0.44940500000000005,-0.011411752979015422,-0.027704944566770473,0.9995509979832735,-0.8590096861116251,-2.0733877396720035,7.92399325845748,7.925491692887768,8.254805359503942
1113,05/11/2023 12:20:45.709997,1321,True,True,True,True,Eyes,2.433173,0.1391527,-2.962649,-0.9132557,-0.3789004,0.1496615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588907,1.147736,2.753362,2.357769,0.1568201,-3.164975,0.1704593,-0.6226481,0.07513831,0.7600048,20.65067,280.2497,353.9846,0.6502904,0.03570762,-0.7588456,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.213835,0.01457208,1.737879,0.2133271,-0.09806141,0.9720471,-0.3264833,0.9305957,0.1655303,-0.920815,-0.3526693,0.1665059,static,-0.6986916076401294,-1.7001638377423915,7.014624575809303,0.4804126849053536,-1.4585785999999998,-0.680776,0.4560460000000002,-0.012188799718371945,-0.02966689909106257,0.9994855474416056,-0.9062203256557282,-2.1855961395420196,8.013737699173568,8.015619783708896,8.357474918005787
1114,05/11/2023 12:20:45.720275,1322,True,True,True,True,Eyes,2.429603,0.1397756,-2.970939,-0.9121202,-0.3797454,0.1543703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588439,1.141795,2.760861,2.353758,0.1569438,-3.171948,0.1696822,-0.6211934,0.07744088,0.761137,20.76368,280.5158,354.2966,0.6486998,0.03576485,-0.7602031,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2104838,0.01986598,1.734648,0.2162434,-0.09292462,0.9719073,-0.3286971,0.9304218,0.1620913,-0.919346,-0.3545143,0.1706535,static,-0.6831734847986329,-1.6326900280296284,6.9185002941438185,0.6561487117663497,-1.4545676,-0.6808997,0.46301900000000007,-0.011918504311497935,-0.028489936848037495,0.9995230314228192,-0.8893338548228996,-2.1184308332966926,7.9366209843021736,7.9387799451963685,8.286167132616447
1115,05/11/2023 12:20:45.740409,1323,True,True,True,True,Eyes,2.425986,0.1404327,-2.979175,-0.9109123,-0.3807995,0.1588414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595749,1.150877,2.755315,2.350019,0.1584842,-3.17907,0.17122,-0.6206681,0.08055463,0.760898,21.13442,280.5582,354.4658,0.6471061,0.03582864,-0.7615572,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2076948,0.02111781,1.731078,0.2165641,-0.0899538,0.9721153,-0.3351292,0.9283894,0.1605664,-0.9169451,-0.3605572,0.1709097,static,-0.493127439542493,-1.3037644177038252,6.841645769927023,0.6989294349112287,-1.4508286000000001,-0.6824401,0.4701409999999999,-0.008604363548184557,-0.022752176591786327,0.9997041418508612,-0.6904865319889435,-1.7895308623818462,7.601486873525265,7.603267764695248,7.932556439431734
1116,05/11/2023 12:20:45.760218,1324,True,True,True,True,Eyes,2.422341,0.1411066,-2.987306,-0.9097914,-0.3816287,0.1632148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604087,1.149827,2.751141,2.345454,0.1599357,-3.185186,0.1713711,-0.6207784,0.08094984,0.7607322,21.1763,280.5377,354.4857,0.64551,0.03589925,-0.7629072,0.0,0.0,0.0,0.8991904,-0.5239559,-2.708929,0.2067139,0.01930968,1.72763,0.2161627,-0.0896047,0.9722371,-0.3359293,0.9281581,0.1602312,-0.9167472,-0.3612389,0.1705323,static,-0.21685580115092712,-1.2855030540878731,6.823100867836402,0.6403669191127868,-1.4462636000000002,-0.6838916,0.47625699999999993,-0.0037838859944524517,-0.02243421711294319,0.9997411241046352,-0.4087769418337492,-1.767837208891013,7.297002275467781,7.298627614483086,7.622303049350248
