Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
374,05/11/2023 12:17:51.627811,556,True,True,True,True,Eyes,1.490184,-0.3184967,-3.437229,0.4359213,-0.333405,0.8359507,0.9068757,1.885511,-0.6208535,-2.679126,-0.3770467,0.89056,-0.2544378,-0.04386613,0.01099218,0.913999,1.476201,-0.3135157,-3.437709,0.1621961,0.2705572,-0.08122209,0.9454598,20.52709,31.20847,355.9699,0.3964699,-0.08488234,-0.9141149,0,0,0,1.891166,-0.6342105,-2.67531,-0.04028744,0.0008819401,0.9244837,0.8404035,-0.06581783,-0.5379497,0.2413511,0.9341908,0.2627493,0.4852542,-0.3506502,0.8009825,static,-3.5208153416934236,0.7687606898526006,-2.4952746431843256,0.05465908180331528,0.4149649999999998,-0.3206948,0.7623989999999998,-0.06140564251804534,0.013391682268478922,0.9980229739651018,-3.7414162573789205,0.2282341987869288,1.2488438933529593,1.249669888777474,1.2581721837107136
375,05/11/2023 12:17:51.647671,557,True,True,True,True,Eyes,1.490074,-0.3184296,-3.437178,0.4363064,-0.3335872,0.8356771,0.9066889,1.885668,-0.6208895,-2.679479,-0.3664708,0.8879635,-0.2778847,-0.04394948,0.01023243,0.9138395,1.475951,-0.3136491,-3.437683,0.1617748,0.2709233,-0.08108069,0.9454393,20.47691,31.25399,355.9811,0.3964568,-0.08486505,-0.9141222,0,0,0,1.891166,-0.6342105,-2.67531,-0.04070157,0.0002007186,0.9245105,0.840053,-0.06565662,-0.5385167,0.2409709,0.9345096,0.2619632,0.4860495,-0.3498298,0.8008589,static,-3.5321159398405686,0.7068605590419675,-2.5208186217858266,0.012439370314433313,0.4152149999999999,-0.3205614,0.7623729999999997,-0.06160333994150738,0.01231329957705013,0.9980247097696466,-3.7539174915431355,0.16665502273911575,1.2259870563468005,1.2267612044968148,1.2427048282072146
376,05/11/2023 12:17:51.657762,558,True,True,True,True,Eyes,1.489956,-0.318366,-3.437123,0.4366544,-0.3337756,0.8354203,0.9065186,1.885792,-0.6209397,-2.679799,-0.3581572,0.8844333,-0.2991675,-0.04390657,0.0112506,0.9136509,1.475806,-0.3136968,-3.437642,0.1623359,0.2710717,-0.08119938,0.9452904,20.54427,31.27432,355.9887,0.3964431,-0.08484792,-0.9141297,0,0,0,1.891166,-0.6342105,-2.67531,-0.04094291,0.001332432,0.9245132,0.8398536,-0.06550464,-0.538846,0.2415233,0.9341074,0.2628875,0.4861197,-0.3509309,0.8003344,static,-3.530435804531334,0.7635863232448239,-2.535738969503004,0.08257608136940839,0.41535999999999995,-0.3205137,0.7623319999999998,-0.06157330640680278,0.013301416357205553,0.9980140751050741,-3.7512986801093122,0.22297455019037277,1.2046866389871898,1.2054861024311267,1.223640935935278
377,05/11/2023 12:17:51.677437,559,True,True,True,True,Eyes,1.489826,-0.3183001,-3.437061,0.4369784,-0.3339889,0.8351655,0.9063531,1.885883,-0.621012,-2.680106,-0.3520951,0.8796816,-0.3196704,-0.04287767,0.01154184,0.9135156,1.475521,-0.3137137,-3.437505,0.1625396,0.27079,-0.08115321,0.9453401,20.56448,31.24144,355.9942,0.3964287,-0.08483104,-0.9141375,0,0,0,1.891166,-0.6342105,-2.67531,-0.04015833,0.001753315,0.9245566,0.8401738,-0.06540655,-0.5383586,0.2414629,0.9339901,0.2633594,0.4855961,-0.3512613,0.8005073,static,-3.4766091538907853,0.7761179328212903,-2.4870921705656808,0.10865470997980656,0.4156449999999998,-0.3204968,0.7621949999999997,-0.060635509330624116,0.013520475999060227,0.9980684603357598,-3.6962689977408423,0.23610718182877516,1.1928175497767035,1.1935874555870447,1.2158752945749833
378,05/11/2023 12:17:51.687726,560,True,True,True,True,Eyes,1.4897,-0.3182321,-3.437,0.4372505,-0.3342022,0.8349377,0.9062139,1.885942,-0.6210908,-2.680367,-0.3482414,0.8746648,-0.3371786,-0.0415754,0.01135172,0.9135044,1.475398,-0.3135996,-3.4375,0.1625153,0.2702679,-0.08119547,0.94549,20.56087,31.17508,355.9767,0.3964135,-0.08481436,-0.9141456,0,0,0,1.891166,-0.6342105,-2.67531,-0.03904024,0.001691177,0.9246955,0.8407251,-0.06569366,-0.5374622,0.2413843,0.9339922,0.2634241,0.4846802,-0.3512022,0.801088,static,-3.393336503523216,0.7660308697204812,-2.4175670291075892,0.10478822106647005,0.4157679999999999,-0.32061090000000003,0.7621899999999999,-0.059185008557533225,0.013345926954117293,0.9981578502983182,-3.6116066604531816,0.22717228867257938,1.1779862070306626,1.1787145148848897,1.2002951725420439
379,05/11/2023 12:17:51.707728,561,True,True,True,True,Eyes,1.489578,-0.3181526,-3.436939,0.4374758,-0.3343808,0.8347481,0.906126,1.885986,-0.6211438,-2.680552,-0.3452776,0.8710093,-0.3494654,-0.04042736,0.0114433,0.9134576,1.475358,-0.3134781,-3.437452,0.1626337,0.2697632,-0.08129328,0.9456054,20.57508,31.11087,355.9576,0.3963976,-0.08479779,-0.914154,0,0,0,1.891166,-0.6342105,-2.67531,-0.03802088,0.00187394,0.9247577,0.8412384,-0.06599757,-0.5366211,0.2414879,0.9338834,0.2637148,0.483737,-0.3514345,0.8015562,static,-3.316925403782019,0.7752620006823292,-2.3543569605214607,0.11610469001402683,0.41580799999999996,-0.32073240000000003,0.7621419999999999,-0.05785365948172122,0.013507798983165425,0.9982336795055021,-3.5336246645899565,0.23732118334158042,1.1659240967507432,1.1666303476973858,1.185481233977835
380,05/11/2023 12:17:51.727508,562,True,True,True,True,Eyes,1.489459,-0.3180815,-3.436876,0.4377094,-0.3344762,0.8345875,0.9061069,1.88607,-0.6211527,-2.680651,-0.3397088,0.8705232,-0.3560723,-0.03983107,0.00997065,0.9135823,1.475451,-0.3131295,-3.437508,0.1620142,0.2695325,-0.0812278,0.9457831,20.50247,31.07885,355.9403,0.3963813,-0.08478101,-0.9141627,0,0,0,1.891166,-0.6342105,-2.67531,-0.03754085,0.0004015714,0.9249043,0.8415085,-0.06631156,-0.5361587,0.240984,0.9343068,0.2626736,0.4835185,-0.3502477,0.8022072,static,-3.2653190366992417,0.7002518898322687,-2.3242969458116254,0.024876460134740732,0.41571499999999983,-0.321081,0.7621979999999997,-0.056955487018461703,0.012201558920794331,0.9983022271984786,-3.4822569328823656,0.16354383168951642,1.1576279146144361,1.1582981250859479,1.1662332406473326
381,05/11/2023 12:17:51.737420,563,True,True,True,True,Eyes,1.489317,-0.3180185,-3.436805,0.4379922,-0.3345359,0.8344151,0.906104,1.886183,-0.6211429,-2.680738,-0.3321128,0.8710789,-0.3618324,-0.03953815,0.008248419,0.9134547,1.475397,-0.3132728,-3.437376,0.1610337,0.2696057,-0.08104917,0.9459451,20.38709,31.08451,355.9315,0.3963645,-0.08476426,-0.9141715,0,0,0,1.891166,-0.6342105,-2.67531,-0.03738683,-0.001356646,0.9247757,0.8414876,-0.0665049,-0.5361676,0.2401673,0.9349983,0.2609555,0.483961,-0.3483608,0.8027618,static,-3.2432942314159505,0.5822655254602005,-2.315092919142435,-0.08405285122941974,0.41576899999999983,-0.3209377,0.7620659999999999,-0.05657302544575299,0.01014600034161428,0.9983469067546822,-3.4617091955975976,0.04673218510084237,1.1420064663888367,1.1426013544629496,1.1540509569164656
382,05/11/2023 12:17:51.757771,564,True,True,True,True,Eyes,1.48917,-0.3179549,-3.436735,0.4382211,-0.334631,0.8342568,0.9060888,1.886238,-0.6211603,-2.680824,-0.3285331,0.8700099,-0.3676258,-0.0389584,0.007930741,0.9135213,1.475177,-0.313435,-3.437419,0.1607365,0.2694671,-0.08108516,0.946032,20.35424,31.0644,355.9148,0.396347,-0.08474779,-0.9141806,0,0,0,1.891166,-0.6342105,-2.67531,-0.03689447,-0.001654416,0.9248734,0.8416255,-0.06679194,-0.5359156,0.2400447,0.9351779,0.2604243,0.4837822,-0.3478234,0.8031026,static,-3.205948174481828,0.5459595431126314,-2.284396103128755,-0.10249073360148353,0.41598899999999994,-0.3207755,0.7621089999999997,-0.05592262837976972,0.00951373630672972,0.9983898013546784,-3.4242482781333883,0.011182696474657139,1.1262821336919793,1.1268300588756726,1.1455062765293207
383,05/11/2023 12:17:51.777703,565,True,True,True,True,Eyes,1.489044,-0.3178842,-3.436669,0.4383406,-0.3346688,0.8341788,0.9061394,1.886241,-0.6211408,-2.680787,-0.3282492,0.8711885,-0.3650797,-0.03789246,0.008931562,0.913713,1.474919,-0.3133458,-3.4374,0.1612181,0.2689803,-0.08129723,0.9460704,20.41283,31.00283,355.8945,0.3963288,-0.08473157,-0.91419,0,0,0,1.891166,-0.6342105,-2.67531,-0.03579971,-0.000670135,0.9250485,0.8420808,-0.06709684,-0.5351617,0.2405548,0.934799,0.2613126,0.4827354,-0.348782,0.8033168,static,-3.144264955942068,0.6070172427163816,-2.216261292498772,-0.04150690529983038,0.4162469999999998,-0.3208647,0.7620899999999997,-0.054847165338448356,0.010578304210844575,0.998438703980169,-3.3604394708053307,0.07257685451822254,1.131600525925009,1.1321547464566544,1.149851646068804
384,05/11/2023 12:17:51.797898,566,True,True,True,True,Eyes,1.488921,-0.3178051,-3.436603,0.4384205,-0.3346454,0.8341462,0.9062622,1.886245,-0.6210815,-2.680648,-0.3280209,0.8751051,-0.3557996,-0.03675941,0.008223742,0.9138016,1.474947,-0.3130877,-3.437237,0.1609645,0.2683803,-0.08107119,0.9463034,20.37471,30.93044,355.8993,0.3963102,-0.08471535,-0.9141995,0,0,0,1.891166,-0.6342105,-2.67531,-0.03458238,-0.001478136,0.9250361,0.8427989,-0.06703649,-0.5340376,0.2398353,0.9350358,0.2611266,0.4818393,-0.3481582,0.8041249,static,-3.0687509839548306,0.5772926802163885,-2.140999786982537,-0.09155413747030906,0.4162189999999999,-0.3211228,0.761927,-0.053531494262215096,0.010061040725208054,0.9985154561234543,-3.2839944455274503,0.04405235055748963,1.1431802907970512,1.1437125290094299,1.1510108205648795
385,05/11/2023 12:17:51.807766,567,True,True,True,True,Eyes,1.488828,-0.3177269,-3.436556,0.4385216,-0.334546,0.834133,0.906454,1.886328,-0.6209775,-2.680453,-0.3225673,0.8822476,-0.3429135,-0.03545022,0.006789312,0.9140899,1.474915,-0.3128133,-3.437182,0.1602188,0.2677766,-0.0809693,0.9466096,20.28516,30.85184,355.8741,0.3962914,-0.08469892,-0.9142092,0,0,0,1.891166,-0.6342105,-2.67531,-0.03321716,-0.003096834,0.9251468,0.8434793,-0.06748694,-0.5329054,0.2390983,0.9355478,0.259966,0.4810142,-0.3466927,0.8052513,static,-2.98385190965641,0.4998518608010758,-2.0563070302810895,-0.19179102746862164,0.4162509999999999,-0.3213972,0.7618719999999999,-0.05205252965799287,0.008712123797095572,0.9986063861836192,-3.1987527770736683,-0.03170715470250185,1.1565401841832272,1.1570260965723402,1.153607008770427
386,05/11/2023 12:17:51.827397,568,True,True,True,True,Eyes,1.488731,-0.3176608,-3.436508,0.4386114,-0.3343769,0.8341535,0.9066979,1.886419,-0.6208396,-2.680183,-0.3164061,0.8912818,-0.3248133,-0.03482291,0.005279765,0.9143848,1.475028,-0.3127329,-3.437262,0.1592723,0.2674533,-0.08103161,0.9468554,20.17935,30.80387,355.8299,0.3962729,-0.08468223,-0.9142187,0,0,0,1.891166,-0.6342105,-2.67531,-0.03249881,-0.004845783,0.9252074,0.8438053,-0.06825467,-0.5322912,0.2386462,0.9361325,0.2582712,0.4806669,-0.3449599,0.8062022,static,-2.9284329180962643,0.40674837816072723,-2.01174288127541,-0.3000844736612391,0.4161379999999999,-0.32147760000000003,0.761952,-0.05108726064181343,0.0070897685868732685,0.9986689942154607,-3.143790827301095,-0.12339211119921939,1.1571128452451285,1.1575548816455283,1.1457542245409273
387,05/11/2023 12:17:51.847469,569,True,True,True,True,Eyes,1.48863,-0.3175975,-3.436466,0.4386933,-0.3342732,0.8341521,0.9068934,1.886479,-0.6207477,-2.679979,-0.3124732,0.8974823,-0.3112653,-0.03402865,0.003940776,0.9145349,1.474825,-0.3129656,-3.437184,0.1583356,0.2671922,-0.08086555,0.9471003,20.06785,30.76824,355.814,0.3962546,-0.08466566,-0.9142282,0,0,0,1.891166,-0.6342105,-2.67531,-0.03163162,-0.006357744,0.9251751,0.8441382,-0.0685635,-0.5317233,0.2377876,0.9367812,0.2567061,0.4805078,-0.3431327,0.8070763,static,-2.8833194843780072,0.30445059063862834,-1.9581727136261773,-0.39372672753733357,0.41634099999999985,-0.3212449,0.7618739999999997,-0.05030147526565934,0.005306913856731321,0.998720034789007,-3.0994734585516803,-0.22433518051418044,1.1586536083466659,1.1590289534985385,1.1538027936222053
388,05/11/2023 12:17:51.857810,570,True,True,True,True,Eyes,1.488528,-0.3175412,-3.436426,0.438715,-0.3342274,0.8341589,0.9070373,1.886459,-0.6206979,-2.679813,-0.3137389,0.9008023,-0.3002052,-0.0329451,0.004768997,0.9148732,1.474598,-0.3129567,-3.437287,0.1586003,0.2666405,-0.08120367,0.9471826,20.10559,30.69473,355.7709,0.3962364,-0.08464924,-0.9142376,0,0,0,1.891166,-0.6342105,-2.67531,-0.03042483,-0.005605504,0.9254107,0.8446177,-0.0692509,-0.5308723,0.2384079,0.9365038,0.2571425,0.4793566,-0.3437513,0.8074976,static,-2.8166935807284856,0.3491016857175816,-1.8830414168932097,-0.3470543330503587,0.4165679999999998,-0.32125380000000003,0.7619769999999999,-0.04913986483828639,0.0060855749311679586,0.998773305633667,-3.030892342555337,-0.179159982334684,1.1642512989164664,1.1646199231943104,1.1600647656685554
389,05/11/2023 12:17:51.877666,571,True,True,True,True,Eyes,1.488427,-0.3174834,-3.436387,0.43875,-0.3342382,0.8341363,0.9071232,1.886428,-0.6206787,-2.679722,-0.3158602,0.9020656,-0.2941258,-0.03181362,0.00634411,0.9150001,1.474466,-0.3130595,-3.437308,0.159378,0.2659377,-0.08110259,0.9472583,20.18672,30.6141,355.7913,0.3962181,-0.08463316,-0.914247,0,0,0,1.891166,-0.6342105,-2.67531,-0.02921304,-0.004050568,0.9254984,0.8453991,-0.06888098,-0.5296752,0.2384194,0.9360421,0.2588077,0.4779714,-0.3450806,0.8077517,static,-2.74444432943324,0.4374696034203554,-1.8079213878492935,-0.2507610701646959,0.41669999999999985,-0.321151,0.7619979999999997,-0.047879885228918284,0.00762645434904255,0.9988240373566596,-2.9558838466313,-0.09052510157139915,1.1618355217601992,1.1622119772986257,1.1590916151900428
390,05/11/2023 12:17:51.887263,572,True,True,True,True,Eyes,1.488328,-0.3174208,-3.436349,0.4387619,-0.3342336,0.8341318,0.9072408,1.886391,-0.6206512,-2.679591,-0.3183203,0.9039963,-0.2854169,-0.03119057,0.006291404,0.9151651,1.474579,-0.312983,-3.437411,0.1594897,0.265382,-0.08049045,0.9474475,20.17799,30.55724,355.8535,0.3961998,-0.08461732,-0.9142565,0,0,0,1.891166,-0.6342105,-2.67531,-0.0284929,-0.004158929,0.925581,0.8461874,-0.06786951,-0.5285459,0.2371724,0.9361686,0.2594948,0.4771963,-0.3449377,0.8082708,static,-2.689256703797189,0.43685114793202123,-1.763224965184224,-0.2574463772878827,0.4165869999999998,-0.3212275,0.7621009999999999,-0.046917790539002246,0.007616020505225196,0.9988697018102072,-2.8996781873454136,-0.09042574199433612,1.1570368736587981,1.1574039201787047,1.148660880666879
391,05/11/2023 12:17:51.907700,573,True,True,True,True,Eyes,1.488209,-0.3173569,-3.436296,0.4388861,-0.3342531,0.8340586,0.9073077,1.886414,-0.6206274,-2.679548,-0.3167382,0.9054708,-0.282488,-0.03051245,0.005875856,0.9153312,1.474537,-0.3128093,-3.437441,0.1593522,0.2650253,-0.08029206,0.9475874,20.15488,30.51563,355.8643,0.3961816,-0.08460158,-0.9142658,0,0,0,1.891166,-0.6342105,-2.67531,-0.02780706,-0.004618406,0.9257035,0.8466296,-0.06770277,-0.5278587,0.2366322,0.9363201,0.2594413,0.4766798,-0.344559,0.808737,static,-2.640115422008513,0.4173282416447536,-1.7205814079184971,-0.28585068157180515,0.4166289999999999,-0.3214012,0.7621310000000001,-0.04606118062891931,0.00727595632385028,0.9989120681848942,-2.8499338857394476,-0.10916634760584487,1.157232832779033,1.1575851593401223,1.143089835939991
693,05/11/2023 12:17:56.937692,875,True,True,True,True,Eyes,1.449635,-0.2602307,-3.4918,0.4316211,0.4306055,0.7926425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833689,-0.9796166,2.328525,1.440569,-0.2614128,-3.502556,-0.1914061,0.2298981,-0.01589284,0.9540744,339.0273,28.4453,352.7194,0.382879,-0.0689981,-0.9212176,0,0,0,1.899652,0.2673591,-2.656775,-0.01812926,0.1481934,1.087848,0.8937886,-0.1183337,-0.4325957,-0.05768187,0.9262223,-0.3725387,0.4447636,0.3579238,0.8210212,static,-0.46387484326789913,4.511095328249479,-0.9547601662574892,7.757435147079437,0.4590829999999999,0.5287719,0.8457809999999997,-0.008070975940596525,0.07864958567266594,0.996869653175677,-0.5676749333075966,3.981838694944429,3.2819084204526168,3.2832439171720877,3.7953871405882076
694,05/11/2023 12:17:56.962863,876,True,True,True,True,Eyes,1.449518,-0.260106,-3.491978,0.4313703,0.4329941,0.7914769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833631,-0.9858779,2.326471,1.44047,-0.2613259,-3.502947,-0.1925821,0.2299044,-0.01567378,0.9538398,338.8889,28.46417,352.7053,0.3828431,-0.06896507,-0.921235,0,0,0,1.899652,0.2673591,-2.656775,-0.01821718,0.145309,1.088539,0.8937966,-0.1184515,-0.4325469,-0.05865037,0.9253329,-0.3745919,0.4446209,0.3601779,0.8201122,static,-0.46454265025013597,4.524501053323296,-0.9587806230299052,7.603459056979331,0.459182,0.5286850000000001,0.8461719999999997,-0.008082445096596474,0.07888281413108483,0.99685108481986,-0.5681407417208947,3.9951346555797578,3.1170341858466366,3.118373544336056,3.6294082854653746
695,05/11/2023 12:17:56.978676,877,True,True,True,True,Eyes,1.449434,-0.2599924,-3.492187,0.4311315,0.4352369,0.7903762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834847,-0.9913759,2.322832,1.440372,-0.2614178,-3.503101,-0.1936826,0.23018,-0.01549019,0.9535536,338.762,28.51583,352.6833,0.3828065,-0.06893186,-0.9212527,0,0,0,1.899652,0.2673591,-2.656775,-0.01881698,0.142822,1.089064,0.8935544,-0.1187052,-0.4329776,-0.05962228,0.9244943,-0.3765045,0.4449783,0.3622424,0.8190084,static,-0.49662536463177614,4.536361047180558,-0.9898649391372465,7.471245461641041,0.4592799999999999,0.5287769,0.8463259999999999,-0.008640488791621131,0.07908879373176825,0.9968301618629902,-0.600631317995315,4.006490594350351,2.9746668374883756,2.976042977529287,3.486549741828128
696,05/11/2023 12:17:56.987592,878,True,True,True,True,Eyes,1.449344,-0.2598754,-3.492405,0.4309062,0.4374268,0.7892893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835377,-0.9945744,2.321389,1.44012,-0.2614586,-3.503581,-0.1942131,0.2303206,-0.0154908,0.9534116,338.7035,28.54357,352.662,0.3827699,-0.0688987,-0.9212704,0,0,0,1.899652,0.2673591,-2.656775,-0.01917812,0.1414935,1.08973,0.8934249,-0.1190008,-0.4331637,-0.05992434,0.9240826,-0.3774658,0.4451978,0.3631943,0.8184674,static,-0.5152331481140383,4.61559762088748,-1.0082423279520891,7.398049857525037,0.45953199999999983,0.5288177000000001,0.846806,-0.00896323355843709,0.0804670400663815,0.9967169475624976,-0.6183182272184616,4.084888940344428,2.824379576570031,2.8257916590884635,3.336026988419905
697,05/11/2023 12:17:57.012795,879,True,True,True,True,Eyes,1.449263,-0.2597482,-3.492642,0.4305692,0.4397675,0.7881716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835491,-0.9986551,2.319928,1.439863,-0.2612664,-3.503986,-0.1947968,0.2304104,-0.0155694,0.9532696,338.6408,28.56769,352.631,0.3827329,-0.06886548,-0.9212883,0,0,0,1.899652,0.2673591,-2.656775,-0.01942706,0.139903,1.090261,0.8933373,-0.1194501,-0.4332207,-0.06008275,0.9236236,-0.3785625,0.4453521,0.3642131,0.8179305,static,-0.5368974029254336,4.700161153659498,-1.0208296585333079,7.312271307035011,0.459789,0.5286255,0.8472109999999997,-0.009338980433619304,0.08193772864771123,0.9965935747133656,-0.6390333279874431,4.168534561458438,2.6551424731207294,2.6565597831378027,3.1668358283161235
698,05/11/2023 12:17:57.028845,880,True,True,True,True,Eyes,1.449185,-0.2596244,-3.492876,0.4302487,0.4421659,0.787004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836275,-1.007442,2.315875,1.43975,-0.2609149,-3.504528,-0.1965155,0.2305748,-0.01515354,0.9528837,338.437,28.61317,352.6174,0.3826957,-0.0688319,-0.9213062,0,0,0,1.899652,0.2673591,-2.656775,-0.01981252,0.1354145,1.091118,0.8932112,-0.1195022,-0.4334661,-0.06174392,0.9223041,-0.3815009,0.4453777,0.3675248,0.8164338,static,-0.5562506143807534,4.646465216856113,-1.040262411305019,7.074587256223567,0.4599019999999998,0.528274,0.847753,-0.009676348742377439,0.08100346102076778,0.9966668102069884,-0.6596059298968968,4.114993627678226,2.4744738761046485,2.475892577965333,2.983972822088732
699,05/11/2023 12:17:57.037425,881,True,True,True,True,Eyes,1.449114,-0.2595052,-3.493124,0.4298746,0.4446347,0.7858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837675,-1.018024,2.309717,1.439735,-0.2609076,-3.504662,-0.1986267,0.2308991,-0.01475883,0.9523734,338.1907,28.68702,352.5838,0.3826584,-0.06879809,-0.9213242,0,0,0,1.899652,0.2673591,-2.656775,-0.02056286,0.1305335,1.091806,0.8929355,-0.1198373,-0.4339414,-0.06361364,0.9206592,-0.3851492,0.4456674,0.371518,0.814466,static,-0.5996051903925582,4.5517091642135385,-1.0789699078356947,6.817773670588885,0.4599169999999999,0.5282667000000001,0.8478870000000001,-0.010431892718775843,0.07935446147146705,0.9967919137046694,-0.7052837416375389,4.020392189815719,2.3147900335208567,2.316212183584112,2.82223041224145
700,05/11/2023 12:17:57.062926,882,True,True,True,True,Eyes,1.449036,-0.2593867,-3.493372,0.4295279,0.4471005,0.7846062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838654,-1.025085,2.305909,1.439517,-0.2609026,-3.505095,-0.1998653,0.2311625,-0.01470433,0.9520512,338.0519,28.74342,352.5414,0.382621,-0.06876417,-0.9213423,0,0,0,1.899652,0.2673591,-2.656775,-0.02125093,0.1275872,1.092567,0.8926954,-0.1204013,-0.4342793,-0.06440419,0.9196753,-0.3873623,0.4460348,0.3737659,0.8132355,static,-0.639869397363057,4.565691332847129,-1.1142887240628752,6.660687758067164,0.46013499999999996,0.5282617000000001,0.8483199999999997,-0.011132161942024321,0.07959710562184488,0.9967649365844593,-0.7460742530568651,4.033748569901155,2.1465935931627573,2.1480418336780676,2.652619723024868
701,05/11/2023 12:17:57.077919,883,True,True,True,True,Eyes,1.448947,-0.2592635,-3.493635,0.4291414,0.4496031,0.7833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840195,-1.032047,2.301023,1.439263,-0.2608252,-3.505286,-0.2012398,0.2315398,-0.01447196,0.9516736,337.8936,28.81318,352.5122,0.3825833,-0.06873017,-0.9213604,0,0,0,1.899652,0.2673591,-2.656775,-0.02193415,0.1242696,1.093153,0.8923598,-0.1207352,-0.4348758,-0.06564489,0.9185862,-0.3897309,0.4465252,0.3763276,0.8117837,static,-0.6903428984268325,4.561214056176007,-1.1494874065155227,6.485540276857619,0.46038899999999994,0.5281842999999999,0.8485109999999998,-0.01201031144738568,0.07951840249150821,0.9967609692736095,-0.7975594933615608,4.028652838339424,1.976907138816362,1.9783440254189317,2.4819647744489446
702,05/11/2023 12:17:57.087845,884,True,True,True,True,Eyes,1.448843,-0.2591354,-3.493909,0.4287573,0.4521101,0.7821532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841434,-1.038604,2.297189,1.438851,-0.2606176,-3.505896,-0.2027551,0.2317845,-0.01386511,0.9513013,337.7075,28.86143,352.525,0.382545,-0.06869595,-0.9213789,0,0,0,1.899652,0.2673591,-2.656775,-0.0221242,0.1201918,1.094152,0.8921674,-0.1203707,-0.4353713,-0.06761117,0.9173963,-0.3921897,0.4466161,0.3793349,0.8103327,static,-0.7141292097589853,4.532751299149769,-1.1583861888001796,6.268765484863646,0.4608009999999998,0.5279767,0.8491209999999998,-0.012424607200247906,0.07902283838453925,0.9967953718016106,-0.8222441377954147,4.000097435628356,1.7905729955155192,1.7919568958059857,2.293435457141698
703,05/11/2023 12:17:57.108031,885,True,True,True,True,Eyes,1.448742,-0.2589892,-3.494194,0.4282907,0.454697,0.7809084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842868,-1.04308,2.293863,1.438407,-0.2604012,-3.506408,-0.2040915,0.2320232,-0.01302988,0.950969,337.5348,28.90039,352.5707,0.3825058,-0.06866142,-0.9213977,0,0,0,1.899652,0.2673591,-2.656775,-0.02205434,0.1164231,1.095041,0.891991,-0.1194899,-0.4359751,-0.06992588,0.9163538,-0.3942158,0.4466123,0.3821229,0.8090238,static,-0.7332267775323463,4.523881064234518,-1.1537922237024931,6.068802509430812,0.4612449999999999,0.5277603,0.8496329999999999,-0.012757011927122253,0.07886819736208497,0.9968035316939827,-0.8418393051961626,3.9910473352257663,1.5998459362393689,1.601142581514744,2.1010428808809345
704,05/11/2023 12:17:57.127538,886,True,True,True,True,Eyes,1.44864,-0.2588541,-3.494468,0.4278034,0.4574146,0.7795871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845078,-1.05309,2.287072,1.438209,-0.2598655,-3.506879,-0.2068092,0.2323367,-0.01155448,0.9503242,337.1884,28.96302,352.6415,0.3824657,-0.0686261,-0.921417,0,0,0,1.899652,0.2673591,-2.656775,-0.02207655,0.1090586,1.095989,0.8917723,-0.1180597,-0.4368112,-0.07413775,0.9141929,-0.3984407,0.4463696,0.3877026,0.8064992,static,-0.7488235414440043,4.34926190437534,-1.153955112139659,5.682625795405121,0.4614429999999998,0.5272246,0.850104,-0.013031435088281501,0.07582961846962749,0.9970355873756066,-0.8605197723709338,3.8175439836557112,1.3923588194662884,1.393553319925867,1.888023957248331
