Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1528,05/11/2023 12:24:52.454383,1718,True,True,True,True,Eyes,0.01325468,0.1883633,-3.183046,-0.6628407,0.2588776,0.7025843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385238,-0.2353797,2.695875,-0.04907987,0.1766898,-3.034535,-0.01326163,-0.2261432,-0.0131321,0.9739154,358.1794,333.873,358.8774,0.0138314,0.0584105,-0.9981965,-0.09648684,0.002408492,0.0735386,-1.293399,0.6827869,-1.486453,-0.3087002,0.4008,2.069,0.8973736,-0.01958105,0.4408369,0.03157716,0.9993034,-0.01989194,-0.4401403,0.03177088,0.8973668,static,-17.320145486431457,13.523936387270982,-8.486078646823053,10.963361697755134,-1.24431913,0.5060971,1.548082,-0.2901597932956559,0.2237908688485158,0.9304434670303123,-17.59374213898318,12.708864228341143,8.891711021888227,9.197677949746772,9.273419723635321
1529,05/11/2023 12:24:52.474625,1719,True,True,True,True,Eyes,0.01098077,0.1878267,-3.175519,-0.6580628,0.2587788,0.7070975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36406,-0.2378251,2.691711,-0.05055214,0.175359,-3.02146,-0.01420191,-0.2230338,-0.01432081,0.9746021,358.0475,334.2412,358.7628,0.0128639,0.05847702,-0.9982055,-0.09069762,0.002263982,0.06912629,-1.282575,0.6772096,-1.463352,-0.3087001,0.4008,2.069,0.9001017,-0.02157917,0.4351452,0.03424919,0.9991865,-0.02129437,-0.4343316,0.03407047,0.9001085,static,-17.311930295990113,13.350724867458146,-8.486075937878136,10.963361697755134,-1.23202286,0.5018506,1.5581079999999998,-0.2902176291918587,0.22097295291910343,0.931098637290378,-17.588144613080356,12.537065601842524,8.849130720016221,9.143041510058815,9.237109837272554
1530,05/11/2023 12:24:52.494745,1720,True,True,True,True,Eyes,0.008751053,0.1872546,-3.167759,-0.6532183,0.2588605,0.7115455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341619,-0.2468624,2.687183,-0.05184622,0.1739678,-3.008136,-0.01628258,-0.2197216,-0.01552976,0.9753032,357.7887,334.6337,358.6732,0.01192263,0.05853404,-0.9982139,-0.08525576,0.002128143,0.06497871,-1.273162,0.6720069,-1.441886,-0.3087001,0.4008,2.069,0.9029626,-0.02313718,0.429096,0.03744771,0.9989874,-0.02493645,-0.4280845,0.03858534,0.9029146,static,-17.310491361209856,13.070273931968455,-8.486075937878136,10.963361697755134,-1.2213157799999999,0.49803909999999996,1.56625,-0.29049960999498625,0.21639343000310293,0.9320857066437845,-17.591164952753935,12.258749025756458,8.79758692502015,9.072452079025412,9.196775211907616
1531,05/11/2023 12:24:52.514161,1721,True,True,True,True,Eyes,0.006563141,0.1866456,-3.159769,-0.6480365,0.2588576,0.7162691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318848,-0.255813,2.682539,-0.05310981,0.1725237,-2.994701,-0.01833681,-0.2163451,-0.01662718,0.9760032,357.5362,335.0336,358.5935,0.0110065,0.05858178,-0.9982216,-0.08014042,0.002000455,0.06107999,-1.264202,0.6684065,-1.421175,-0.3086998,0.4007999,2.069,0.9058367,-0.0245222,0.4229167,0.04039051,0.9987746,-0.02859915,-0.4216971,0.04298798,0.9057171,static,-17.288806131100305,12.792815070106784,-8.486067811043153,10.963359028665995,-1.21109219,0.4958828,1.573526,-0.29044080250509496,0.21188118169699005,0.9331401240476712,-17.573514027946,11.983663578707327,8.73496414776631,8.990834852168447,9.14454482847216
1532,05/11/2023 12:24:52.524455,1722,True,True,True,True,Eyes,0.004420235,0.1860102,-3.151568,-0.6428793,0.2588225,0.7209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296092,-0.2565131,2.678331,-0.05427816,0.1710179,-2.981093,-0.01869909,-0.2130668,-0.01652978,0.9767189,357.5027,335.4183,358.605,0.01011367,0.05862045,-0.9982288,0.0,0.0,0.0,-1.256477,0.6621391,-1.4007,-0.3087003,0.4008001,2.069,0.9086586,-0.0243216,0.4168309,0.04025821,0.9987542,-0.0294836,-0.4155945,0.04357139,0.9085057,static,-17.256850054954267,12.759042578394181,-8.486081355767933,10.963364366844228,-1.20219884,0.4911212,1.580393,-0.2899535507895912,0.2113637501360002,0.9334089800117117,-17.541502959657127,11.950558816890664,8.6997321400639,8.952700364362808,9.109073131026319
1533,05/11/2023 12:24:52.544610,1723,True,True,True,True,Eyes,0.0023003,0.1853581,-3.143166,-0.6375314,0.2586091,0.7257239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27572,-0.2563666,2.673306,-0.05541519,0.1697324,-2.967805,-0.01867902,-0.2102483,-0.0155498,0.977346,357.5326,335.7468,358.7072,0.009242792,0.05865047,-0.9982355,0.0,0.0,0.0,-1.248413,0.6596599,-1.380928,-0.3087003,0.4007999,2.069,0.9111077,-0.0225406,0.4115515,0.03824953,0.9988186,-0.02997309,-0.4103897,0.04305037,0.9108935,static,-17.141112629641935,12.800344224622256,-8.486081355767933,10.963359028665995,-1.19299781,0.48992749999999996,1.5868769999999999,-0.2880162517451309,0.21216612101236998,0.9338267009703833,-17.42294914685277,11.993044467269929,8.594584706744994,8.847829166631751,8.995991219304438
1534,05/11/2023 12:24:52.574586,1724,True,True,True,True,Eyes,0.0002461229,0.1848203,-3.134576,-0.632281,0.2579374,0.7305402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255447,-0.249275,2.668482,-0.05632649,0.1686943,-2.954226,-0.01736815,-0.2074987,-0.01436992,0.9779757,357.7113,336.0662,358.8015,0.008392451,0.05867255,-0.9982418,0.0,0.0,0.0,-1.240702,0.6586757,-1.362226,-0.3087003,0.4008,2.069,0.9134756,-0.02089912,0.4063565,0.03531459,0.9989837,-0.02800778,-0.4053582,0.03993474,0.9132853,static,-17.034516773814836,12.959375049204779,-8.486081355767933,10.963361697755134,-1.18437551,0.4899814,1.5919999999999999,-0.28610425837780457,0.2148857140852181,0.9337924996036177,-17.31182398591759,12.152252999109303,8.516977336013344,8.778372138140647,8.905458747312045
1535,05/11/2023 12:24:52.574586,1725,True,True,True,True,Eyes,-0.001768555,0.1844899,-3.125761,-0.6269597,0.2572286,0.7353604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236458,-0.221549,2.665455,-0.05686039,0.1709861,-2.941104,-0.01170649,-0.2050208,-0.01248871,0.978608,358.3936,336.3508,358.874,0.007561169,0.05869143,-0.9982473,0.0,0.0,0.0,-1.232677,0.6526856,-1.342043,-0.3087002,0.4007999,2.069,0.9156209,-0.01964294,0.4015624,0.02924324,0.999414,-0.01779124,-0.4009776,0.02803301,0.9156588,static,-16.937705864087206,13.611549488514196,-8.486078646823053,10.963359028665995,-1.17581661,0.48169949999999995,1.599061,-0.28381717716905386,0.22566055154725723,0.9319469198347015,-17.202777730539665,12.800758350500676,8.5543078951244,8.85680051323452,8.90824781783402
1536,05/11/2023 12:24:52.594408,1726,True,True,True,True,Eyes,-0.003752707,0.184246,-3.116706,-0.6214931,0.257503,0.7398909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217786,-0.2330411,2.657654,-0.05782513,0.1756283,-2.926815,-0.01298691,-0.2024402,-0.01278653,0.9791251,358.246,336.6541,358.866,0.006749577,0.05871442,-0.9982517,0.0,0.0,0.0,-1.224093,0.6489892,-1.321942,-0.3087002,0.4008,2.069,0.9177089,-0.01978108,0.3967606,0.03029737,0.9993357,-0.02025459,-0.3960963,0.03060862,0.9176987,static,-16.810103511888794,13.471587060736574,-8.486078646823053,10.963361697755134,-1.16626787,0.4733609000000001,1.604873,-0.2818838982926125,0.22351613969396794,0.9330498461706568,-17.075037483450412,12.663500732774931,8.403687420451025,8.693709474426674,8.755608867216331
1537,05/11/2023 12:24:52.614358,1727,True,True,True,True,Eyes,-0.005688916,0.1840352,-3.107508,-0.6160062,0.2576283,0.7444219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196738,-0.2980279,2.644483,-0.05917415,0.1772734,-2.911935,-0.02493927,-0.1991542,-0.01615702,0.9795177,356.8304,337.0492,358.7536,0.005955283,0.05874437,-0.9982551,0.0,0.0,0.0,-1.213318,0.6529862,-1.302,-0.3087,0.4008,2.069,0.9201531,-0.02171865,0.390956,0.04158569,0.998234,-0.04242142,-0.3893442,0.05529238,0.9194313,static,-16.68920903997878,12.028416176975234,-8.48607322893318,10.963361697755134,-1.1541438499999999,0.47571279999999994,1.6099350000000001,-0.2813792528962885,0.1999768474721356,0.9385280609089814,-16.97497610099288,11.232779583571975,8.07632620485609,8.27198755911574,8.493177142180743
1538,05/11/2023 12:24:52.624463,1728,True,True,True,True,Eyes,-0.007577453,0.1839457,-3.098135,-0.6105521,0.2573881,0.7489844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176664,-0.2992463,2.639374,-0.05980377,0.1778534,-2.899167,-0.0249928,-0.1962852,-0.01572724,0.9801022,356.8377,337.3837,358.7939,0.005177234,0.05878198,-0.9982572,0.0,0.0,0.0,-1.201289,0.6613375,-1.282463,-0.3087002,0.4008,2.069,0.9224495,-0.02101716,0.3855452,0.04064003,0.998256,-0.04281695,-0.3839729,0.05516504,0.921695,static,-16.595898697870233,12.027613649402966,-8.486078646823053,10.963361697755134,-1.14148523,0.4834841,1.616704,-0.279845764616363,0.20005714638359715,0.9389694449163479,-16.879940594741335,11.2331888917291,7.985473668689672,8.179352876417125,8.398197730187016
1539,05/11/2023 12:24:52.644624,1729,True,True,True,True,Eyes,-0.009431053,0.1840703,-3.088602,-0.6050805,0.2569266,0.753569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154212,-0.2782457,2.636893,-0.06062552,0.1807501,-2.885565,-0.02051477,-0.193029,-0.01453804,0.980871,357.3716,337.7608,358.8184,0.004416854,0.05883069,-0.998258,0.0,0.0,0.0,-1.189044,0.6693446,-1.262789,-0.3087,0.4008,2.069,0.9250569,-0.02059999,0.3792694,0.03643976,0.9987356,-0.03463215,-0.3780764,0.04585719,0.924638,static,-16.588296344675793,12.53813431411488,-8.48607322893318,10.963361697755134,-1.12841848,0.48859449999999993,1.6227760000000002,-0.27922088148300545,0.20845503360446252,0.9373271175729563,-16.864030382394834,11.739956349479575,8.028888114252009,8.25384323878946,8.413873383782663
1540,05/11/2023 12:24:52.654658,1730,True,True,True,True,Eyes,-0.01123802,0.1843761,-3.078911,-0.5994664,0.2569061,0.7580497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129791,-0.2828352,2.632501,-0.0612599,0.1860206,-2.871955,-0.02031552,-0.1893482,-0.01409914,0.9815987,357.4081,338.1897,358.8536,0.003671254,0.05889677,-0.9982571,0.0,0.0,0.0,-1.178511,0.6689758,-1.241888,-0.3087001,0.4007999,2.069,0.9278969,-0.01998599,0.3723007,0.03537281,0.998777,-0.03454408,-0.371155,0.04522267,0.9274691,static,-16.58705780951551,12.583479703518579,-8.486075937878136,10.963359028665995,-1.1172511,0.48295520000000003,1.6300669999999997,-0.279155167353805,0.2092009708605819,0.9371805604828342,-16.86204343615078,11.784975650958055,8.033637293740147,8.261398082993107,8.416168095169342
1541,05/11/2023 12:24:52.674233,1731,True,True,True,True,Eyes,-0.01303499,0.1847304,-3.069063,-0.5936444,0.2573019,0.7624842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101331,-0.3166512,2.626291,-0.06206636,0.19058,-2.858396,-0.02576188,-0.18475,-0.01500087,0.9823334,356.7808,338.7295,358.8549,0.002940059,0.0589848,-0.9982543,0.0,0.0,0.0,-1.17044,0.6660883,-1.222226,-0.3087001,0.4008,2.069,0.9312848,-0.01995269,0.363745,0.03899071,0.9982226,-0.04507069,-0.3621992,0.05615633,0.9304076,static,-16.64154622149876,11.986308769025142,-8.486075937878136,10.963361697755134,-1.10837364,0.4755083,1.63617,-0.2806360545065808,0.1993322670280604,0.9388877189936204,-16.927099060913246,11.19160575216007,8.027120246444374,8.219374444423307,8.444108402429745
1542,05/11/2023 12:24:52.694526,1732,True,True,True,True,Eyes,-0.01479716,0.1850585,-3.059087,-0.5876305,0.2579659,0.7669054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068559,-0.3638499,2.618773,-0.06329151,0.1919389,-2.844527,-0.03433664,-0.1792181,-0.01642472,0.9830728,355.7908,339.3786,358.8517,0.002221728,0.05909471,-0.9982497,0.0,0.0,0.0,-1.162848,0.6581635,-1.201307,-0.3087003,0.4008,2.069,0.9352222,-0.01998589,0.3534968,0.04460089,0.9971024,-0.06162362,-0.3512409,0.07339805,0.9334037,static,-16.770272838119737,11.047266217082766,-8.486081355767933,10.963361697755134,-1.09955649,0.4662246,1.64322,-0.2836221616482387,0.18375010546658624,0.9411664416059569,-17.073244211003402,10.2579840420624,8.14352185045902,8.28461637522425,8.616085163198328
1543,05/11/2023 12:24:52.704884,1733,True,True,True,True,Eyes,-0.01653468,0.1853531,-3.048991,-0.5814568,0.2585655,0.771396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033249,-0.3837632,2.615838,-0.0643643,0.1915701,-2.831368,-0.03805973,-0.1732707,-0.01658269,0.983999,355.3742,340.0717,358.8821,0.001517491,0.0592236,-0.9982434,0.0,0.0,0.0,-1.157415,0.6356152,-1.177699,-0.3087003,0.4008,2.069,0.9394046,-0.01944542,0.3422585,0.04582396,0.9965529,-0.06915487,-0.339734,0.08064805,0.9370575,static,-16.970464932419777,10.69032627268865,-8.486081355767933,10.963361697755134,-1.0930507,0.4440451000000001,1.6536689999999998,-0.2872342136438486,0.17768377239483324,0.9412358367659144,-17.282874679088316,9.901149971560468,8.36328882790064,8.488775707903983,8.86069221474708
1544,05/11/2023 12:24:52.724362,1734,True,True,True,True,Eyes,-0.01829092,0.1856096,-3.038814,-0.5752823,0.2584708,0.7760432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965759,-0.3828962,2.616105,-0.06565446,0.1910509,-2.818327,-0.03779832,-0.1671135,-0.01546489,0.9850916,355.4322,340.7846,358.9748,0.0008250711,0.05936911,-0.9982355,0.0,0.0,0.0,-1.148502,0.6455976,-1.158695,-0.3087001,0.4008,2.069,0.9436679,-0.01783545,0.3304132,0.04310188,0.9966642,-0.06930082,-0.328075,0.07963838,0.9412888,static,-17.208540086625703,10.785638113780719,-8.486075937878136,10.963361697755134,-1.08284754,0.45454669999999997,1.659632,-0.2910704180271879,0.17903243539015817,0.9398006843155184,-17.523859626087965,9.992666294250997,8.590407536495198,8.72427455428171,9.089762569025428
1545,05/11/2023 12:24:52.744598,1735,True,True,True,True,Eyes,-0.02002787,0.1858472,-3.028558,-0.5690982,0.258074,0.7807209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962643,-0.3734072,2.616633,-0.0668311,0.1904066,-2.805737,-0.03567403,-0.1616048,-0.01260384,0.98613,355.7314,341.415,359.2342,0.0001418791,0.0595288,-0.9982263,0.0,0.0,0.0,-1.132111,0.69847,-1.147322,-0.3087002,0.4008,2.069,0.9474501,-0.01332786,0.3196259,0.03638823,0.997137,-0.06628477,-0.3178273,0.07443213,0.9452226,static,-17.35156834693034,11.149445092934291,-8.486078646823053,10.963361697755134,-1.0652799000000002,0.5080634,1.6584150000000002,-0.29309304158759525,0.18487674194248077,0.9380389830266733,-17.66373250090403,10.351880407807943,8.711715840834444,8.867442396354756,9.198001937012346
1546,05/11/2023 12:24:52.754710,1736,True,True,True,True,Eyes,-0.02174518,0.1860735,-3.01822,-0.5631371,0.257104,0.7853497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348025,-0.3582067,2.615854,-0.06819858,0.1902078,-2.793569,-0.03242817,-0.1571487,-0.009574697,0.986996,356.157,341.9235,359.4999,-0.0005321309,0.05970083,-0.9982159,0.0,0.0,0.0,-1.122715,0.6985788,-1.12836,-0.3087003,0.4008,2.069,0.9504253,-0.008708282,0.3108312,0.02909246,0.9977135,-0.06100364,-0.3095892,0.06702223,0.9485054,static,-17.392866938636054,11.599523335720754,-8.486081355767933,10.963361697755134,-1.05451642,0.508371,1.6652090000000002,-0.29334742601274144,0.19222388998217937,0.9364813267088234,-17.698600897276553,10.798029519421389,8.747066243166133,8.929475407256941,9.21400298631766
1547,05/11/2023 12:24:52.774349,1737,True,True,True,True,Eyes,-0.02346028,0.1862973,-3.007806,-0.5574393,0.25598,0.7897694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127426,-0.3494624,2.611613,-0.06942416,0.1902304,-2.78114,-0.03052394,-0.153695,-0.00748095,0.9876185,356.4114,342.3187,359.6903,-0.001196998,0.05988376,-0.9982043,0.0,0.0,0.0,-1.113826,0.682281,-1.10345,-0.3087001,0.4007999,2.069,0.9526438,-0.005393891,0.3040408,0.02415941,0.9980246,-0.05799245,-0.3031274,0.06259158,0.9508922,static,-17.343154974041152,11.839250922379865,-8.486075937878136,10.963359028665995,-1.04440184,0.4920506,1.6776900000000001,-0.2922997589561782,0.19620629699258416,0.9359828944459765,-17.644128328199855,11.03659095557914,8.704258123176883,8.900282897880945,9.158345183437714
1548,05/11/2023 12:24:52.794286,1738,True,True,True,True,Eyes,-0.02516052,0.1865209,-2.997315,-0.551768,0.2550308,0.7940475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946817,-0.3534358,2.604259,-0.07082205,0.1904147,-2.768802,-0.03110611,-0.1508629,-0.006279478,0.9880453,356.3671,342.6428,359.8264,-0.001855276,0.06007713,-0.9981917,0.0,0.0,0.0,-1.101444,0.6860658,-1.081797,-0.3087003,0.4008,2.069,0.9544019,-0.003023302,0.2985094,0.02179433,0.997986,-0.0595738,-0.2977281,0.06336316,0.9525456,static,-17.220086743033075,11.769464779907212,-8.486081355767933,10.963361697755134,-1.03062195,0.49565109999999996,1.687005,-0.29034884830442537,0.1951873143783767,0.9368028211010789,-17.519884119393545,10.968921611307687,8.581501054153025,8.771126055634568,9.033804474568202
1549,05/11/2023 12:24:52.814476,1739,True,True,True,True,Eyes,-0.02685668,0.18675,-2.986748,-0.5461412,0.2543145,0.7981566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787515,-0.3632679,2.595208,-0.07222206,0.190595,-2.756398,-0.03297259,-0.1483249,-0.006090133,0.9883702,356.1592,342.9349,359.8704,-0.002506994,0.06028007,-0.998178,0.0,0.0,0.0,-1.083317,0.7130145,-1.063736,-0.3087002,0.4008,2.069,0.9559252,-0.002257298,0.2936015,0.02181992,0.9977514,-0.06337161,-0.2927983,0.06698488,0.9538251,static,-17.0811513744094,11.52093902066079,-8.486078646823053,10.963361697755134,-1.01109494,0.5224195,1.6926619999999999,-0.2883043666517795,0.19124543954554957,0.9382461336950961,-17.382336339207427,10.724066128912028,8.440603368476603,8.613139245566465,8.899475450754167
1550,05/11/2023 12:24:52.834982,1740,True,True,True,True,Eyes,-0.0285478,0.1869746,-2.976122,-0.540944,0.2539189,0.8018134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662423,-0.3758349,2.584516,-0.07387228,0.1909206,-2.743983,-0.03549232,-0.1462915,-0.006720292,0.9885818,355.8631,343.1708,359.8333,-0.003153015,0.06049215,-0.9981633,0.0,0.0,0.0,-1.060836,0.7496077,-1.047138,-0.3087001,0.4008,2.069,0.9571073,-0.002902671,0.2897192,0.02367156,0.9973902,-0.06820786,-0.2887651,0.07214036,0.9546782,static,-16.932619947078248,11.17869370640823,-8.486075937878136,10.963361697755134,-0.9869637199999999,0.5586871,1.6968450000000002,-0.28617769842210805,0.1857612583928281,0.9399973548573994,-17.236512896125532,10.386322129135847,8.298525610615997,8.449288347151189,8.769442492200646
1551,05/11/2023 12:24:52.844627,1741,True,True,True,True,Eyes,-0.03024047,0.1872313,-2.965458,-0.5360612,0.2535971,0.8051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550543,-0.3827125,2.574504,-0.07556562,0.1910431,-2.731932,-0.03704276,-0.1444302,-0.007568929,0.9887925,355.6734,343.3887,359.7548,-0.003795156,0.06071294,-0.9981477,0.0,0.0,0.0,-1.038902,0.7638521,-1.025969,-0.3087004,0.4008,2.069,0.9581652,-0.004268012,0.2861838,0.02566839,0.9971411,-0.07106883,-0.2850623,0.07544156,0.9555355,static,-16.804597341746145,10.93622920888779,-8.486084064712776,10.963361697755134,-0.96333638,0.572809,1.7059630000000001,-0.2842860359522449,0.18188852921116844,0.9413277973873164,-17.109984185124684,10.147341163710724,8.182819691429966,8.318557525925549,8.662421301161856
1552,05/11/2023 12:24:52.854503,1742,True,True,True,True,Eyes,-0.03192129,0.1875146,-2.954756,-0.5312295,0.2532694,0.8084861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458906,-0.371658,2.566963,-0.07730561,0.1921232,-2.720307,-0.03489749,-0.1429768,-0.007514995,0.9890822,355.9181,343.5592,359.7193,-0.004432397,0.06094231,-0.9981311,0.0,0.0,0.0,-1.018477,0.7607915,-1.000575,-0.3087003,0.4008,2.069,0.9590023,-0.00488683,0.2833561,0.02484496,0.9974514,-0.06688403,-0.2823071,0.0711819,0.9566796,static,-16.65236238003826,11.137711878842643,-8.486081355767933,10.963361697755134,-0.94117139,0.5686682999999999,1.719732,-0.28159858774737656,0.18535074570007942,0.9414601855558881,-16.951690785772307,10.349271038456454,8.02404486562381,8.168142001275617,8.487853106599859
1553,05/11/2023 12:24:52.874770,1743,True,True,True,True,Eyes,-0.0335535,0.1877835,-2.944017,-0.5265138,0.2530489,0.8116339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835187,-0.369199,2.55865,-0.07873333,0.1930572,-2.708702,-0.0344944,-0.1412138,-0.008128926,0.9893447,355.9544,343.7664,359.6357,-0.005067038,0.0611812,-0.9981135,0.0,0.0,0.0,-1.002309,0.7481735,-0.9753072,-0.3087001,0.4008,2.069,0.9599852,-0.006342446,0.2799791,0.02582679,0.9974881,-0.06595787,-0.2788574,0.07054954,0.9577376,static,-16.54331179219426,11.127351597870202,-8.486075937878136,10.963361697755134,-0.9235756699999998,0.5551163,1.7333948000000001,-0.2798099494147019,0.18528147935580302,0.9420070491387671,-16.840774740721983,10.34039809806773,7.917088594544291,8.058904534700547,8.377892081709808
1554,05/11/2023 12:24:52.894937,1744,True,True,True,True,Eyes,-0.03515758,0.1880575,-2.933279,-0.5217409,0.2525199,0.8148744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189965,-0.3623648,2.552801,-0.08023055,0.1930163,-2.697252,-0.03329018,-0.1384358,-0.007959594,0.9897798,356.0949,344.0887,359.6245,-0.00569756,0.06142829,-0.9980949,0.0,0.0,0.0,-0.9904749,0.7314487,-0.9515154,-0.3087002,0.4008,2.069,0.9615443,-0.006539388,0.2745718,0.02497359,0.9976569,-0.06369611,-0.2735119,0.06810369,0.9594546,static,-16.535354304727562,11.230768392056392,-8.486078646823053,10.963361697755134,-0.91024435,0.5384323999999999,1.7457366000000003,-0.2795867788767932,0.18699413146889557,0.941734878974795,-16.831014788100482,10.443137528805565,7.906459334999982,8.053716220298005,8.361135831210824
1555,05/11/2023 12:24:52.914569,1745,True,True,True,True,Eyes,-0.0367506,0.1883403,-2.922518,-0.5168074,0.2520224,0.8181655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968093,-0.3414714,2.551419,-0.08124202,0.1934801,-2.686487,-0.02919108,-0.1345728,-0.007200591,0.9904475,356.5738,344.5361,359.6323,-0.006323162,0.06168287,-0.9980754,0.0,0.0,0.0,-0.980993,0.7214057,-0.9308447,-0.3087003,0.4007999,2.069,0.9636766,-0.006406965,0.266995,0.02212027,0.9981921,-0.05588645,-0.2661542,0.05976246,0.9620761,static,-16.658908175383814,11.688174442678575,-8.486081355767933,10.963359028665995,-0.89975098,0.5279256000000001,1.7556423,-0.281203847894834,0.19441047511574353,0.9397493959993695,-16.94955333763139,10.895496241304384,8.029893763218052,8.20490436311252,8.463744050105499
1556,05/11/2023 12:24:52.924581,1746,True,True,True,True,Eyes,-0.03831916,0.188609,-2.911759,-0.5116531,0.2516035,0.8215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681133,-0.3333364,2.549389,-0.08263189,0.1940184,-2.675075,-0.02754846,-0.129358,-0.006858908,0.9911916,356.7676,345.1395,359.6287,-0.006944695,0.06194491,-0.998055,0.0,0.0,0.0,-0.9727101,0.7224391,-0.9140123,-0.3087,0.4007999,2.069,0.9664389,-0.006469756,0.256815,0.02072421,0.9983881,-0.0528371,-0.2560592,0.05638611,0.9650152,static,-16.908205357386393,11.872068053125476,-8.48607322893318,10.963359028665995,-0.89007821,0.5284207,1.7610627,-0.28512883357481006,0.19718723487475692,0.937986532234331,-17.200552385673284,11.074781044761409,8.280746329476745,8.471013025622023,8.715191440176657
1557,05/11/2023 12:24:52.944584,1747,True,True,True,True,Eyes,-0.03986005,0.1888472,-2.901008,-0.506022,0.2512829,0.8251053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348509,-0.3377977,2.547289,-0.08374529,0.1939258,-2.66424,-0.02837686,-0.1232845,-0.006320153,0.9919455,356.6833,345.8398,359.6819,-0.007563235,0.06221387,-0.9980338,0.0,0.0,0.0,-0.9643705,0.7297823,-0.8989681,-0.3087003,0.4008,2.069,0.969522,-0.00554164,0.2449417,0.01953535,0.9983097,-0.05473823,-0.2442243,0.05785494,0.9679914,static,-17.194218791785122,11.805686090238927,-8.486081355767933,10.963361697755134,-0.88062521,0.5358565,1.7652719,-0.2898893007740143,0.1958080126527551,0.9368156338801311,-17.492954957007736,11.005203935112641,8.557423979764906,8.748780942893543,9.006970791644521
1558,05/11/2023 12:24:52.954493,1748,True,True,True,True,Eyes,-0.04138393,0.1890821,-2.890265,-0.5001922,0.250874,0.8287762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995876,-0.3305334,2.547108,-0.08508842,0.193441,-2.653635,-0.0269029,-0.1168131,-0.004859059,0.9927776,356.8728,346.5838,359.807,-0.008177614,0.06248782,-0.9980118,0.0,0.0,0.0,-0.9572988,0.7408291,-0.8855278,-0.3087001,0.4008,2.069,0.9726622,-0.003362705,0.2322004,0.01593315,0.9985053,-0.05228199,-0.2316775,0.05455239,0.9712619,static,-17.514727320946086,12.032804313112177,-8.486075937878136,10.963361697755134,-0.8722103800000001,0.5473881,1.7681072,-0.2949195736378287,0.19919930038646771,0.9345277279535923,-17.8158003186981,11.226467045673754,8.880655717567107,9.09176843658683,9.333433529316519
