,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2939,05/15/2023 15:41:10.319899,3174,True,True,True,True,Eyes,1.795991,0.07777371,-3.428541,-0.4211456,-0.4102723,0.8088962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616398,1.509675,3.623237,1.642674,0.08693188,-3.573441,0.1892254,-0.1665616,0.09251199,0.9632719,23.28898,341.8663,7.204502,0.4840209,0.01957008,-0.8748373,0.0,0.0,0.0,1.358764,-0.3155147,-2.537994,0.05019617,0.08630754,1.014176,0.9273975,0.115193,0.3558995,-0.2412638,0.9112706,0.333733,-0.285877,-0.3953688,0.872902,moving,-8.62371858256574,-0.1336656582226076,2.8335157376216507,4.864216547216834,-0.2839099999999999,-0.40244658,1.035447,-0.149944247546613,-0.0023065290114697,0.988691782848775,-7.831042974365157,-1.0568765594070026,12.484614114053786,12.499881791726194,12.198039026774838
2940,05/15/2023 15:41:10.339911,3175,True,True,True,True,Eyes,1.789495,0.07793306,-3.434093,-0.4131022,-0.41179,0.8122658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969284,1.515684,3.617415,1.635651,0.08590133,-3.57609,0.1897403,-0.1609913,0.09271849,0.9640974,23.31026,342.5604,7.362474,0.4820231,0.01962255,-0.8759384,0.0,0.0,0.0,1.358771,-0.3179147,-2.538008,0.05317712,0.07635197,1.016273,0.9309702,0.1176862,0.3456075,-0.2398724,0.9108038,0.3360025,-0.2752377,-0.39571,0.8761609,moving,-8.761597423485865,-0.1765125228970302,2.995305785011886,4.296525259274247,-0.27688,-0.40381603,1.0380820000000002,-0.1523227467513771,-0.0030447705550449,0.988326197056854,-7.972045954771661,-1.096475349937955,12.56634646012491,12.5790635603258,12.221589902917556
2941,05/15/2023 15:41:10.350067,3176,True,True,True,True,Eyes,1.782975,0.07803208,-3.439525,-0.404993,-0.4132797,0.815586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.330261,1.519688,3.611965,1.62866,0.08491454,-3.578418,0.1900528,-0.1557247,0.09276658,0.964896,23.3068,343.2125,7.497051,0.4800344,0.01967288,-0.8770288,0.0,0.0,0.0,1.358779,-0.3203354,-2.538023,0.06026828,0.06122422,1.018226,0.9342883,0.1198283,0.3357774,-0.238212,0.9105486,0.3378702,-0.2652553,-0.3956544,0.8792595,moving,-8.861645951245709,-0.247890384571868,3.387356040044368,3.440956197185966,-0.269881,-0.40524994,1.0403950000000002,-0.1540475966142396,-0.0042748463603671,0.9880541622517776,-8.07326825094696,-1.1669682379056574,12.783241159665137,12.792405516022963,12.352282248182922
2942,05/15/2023 15:41:10.371106,3177,True,True,True,True,Eyes,1.776431,0.07807292,-3.444824,-0.3971285,-0.4148119,0.8186697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3570311,1.528281,3.605,1.621474,0.08354485,-3.580919,0.1907148,-0.1510134,0.09381614,0.9654125,23.36405,343.8207,7.734124,0.4780545,0.01971979,-0.8781085,0.0,0.0,0.0,1.358785,-0.3224966,-2.538035,0.07301062,0.0471857,1.019034,0.9367869,0.1235416,0.3273647,-0.2387435,0.9096528,0.3399019,-0.2557961,-0.3965718,0.8816457,moving,-8.93240611410262,-0.2468175377055744,4.098061996491787,2.6511497469452965,-0.2626890000000002,-0.40604145,1.0428840000000004,-0.1552677419282152,-0.0042555226920537,0.987863277197346,-8.146257529171077,-1.163385872800745,13.342562865797712,13.348831917592058,12.824743375243036
2943,05/15/2023 15:41:10.379795,3178,True,True,True,True,Eyes,1.769855,0.07806199,-3.449994,-0.3892993,-0.4163595,0.8216391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3758059,1.545461,3.594644,1.614345,0.08226389,-3.583053,0.1925732,-0.1472068,0.09513861,0.9655022,23.57004,344.3266,7.965581,0.4760833,0.01976217,-0.8791778,0.0,0.0,0.0,1.358799,-0.3270271,-2.538062,0.07995054,0.04027526,1.021089,0.9385576,0.1270169,0.3208993,-0.2404092,0.9077285,0.3438495,-0.2476148,-0.3998698,0.8824914,moving,-8.89368044534166,-0.1061262247788955,4.477084220077085,2.258771587749828,-0.2555459999999998,-0.40929099,1.044991,-0.1546011565860411,-0.0018299812961808,0.9879752640730758,-8.110145502239995,-1.01890626579649,13.57362399204782,13.57829478991061,13.006979826001515
2944,05/15/2023 15:41:10.399861,3179,True,True,True,True,Eyes,1.763191,0.07798568,-3.455051,-0.3816881,-0.4179038,0.8244214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3869281,1.558602,3.586331,1.606903,0.08099062,-3.584972,0.194086,-0.1444934,0.09591135,0.9655328,23.73517,344.6843,8.108826,0.474121,0.0197992,-0.8802367,0.0,0.0,0.0,1.358806,-0.3294618,-2.538077,0.09078884,0.03200136,1.022853,0.9398453,0.1291228,0.3162563,-0.2412994,0.9062633,0.3470756,-0.2417961,-0.4025098,0.8829046,moving,-8.74054540651232,-0.0285936558773155,5.072303539124792,1.791992565096944,-0.248097,-0.41045242,1.046895,-0.1519602751330802,-0.0004932577227017,0.988386497273363,-7.954353190801169,-0.9438871171205226,13.929164989724546,13.93231244923073,13.31085358626169
2945,05/15/2023 15:41:10.419700,3180,True,True,True,True,Eyes,1.756511,0.07786077,-3.459958,-0.3741586,-0.4195501,0.8270327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3931901,1.575942,3.57657,1.599925,0.07973941,-3.586631,0.1962328,-0.142436,0.09664582,0.9653313,23.97832,344.9622,8.223395,0.4721655,0.0198298,-0.8812866,0.0,0.0,0.0,1.358814,-0.3318971,-2.538091,0.09230602,0.02899997,1.024437,0.9407431,0.1306892,0.312926,-0.2424916,0.9043046,0.3513276,-0.2370657,-0.4063909,0.8824094,moving,-8.512089502520325,0.1094157917258024,5.148683627360852,1.62150748487006,-0.241111,-0.41163651,1.04854,-0.148017830117903,0.0018886291452768,0.988982904948513,-7.72253925497393,-0.808811066320932,13.74168383057929,13.744204007310117,13.098657440631143
2946,05/15/2023 15:41:10.439919,3181,True,True,True,True,Eyes,1.749804,0.07767173,-3.464735,-0.3668773,-0.4212276,0.8294386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4004915,1.5955,3.565126,1.592827,0.07848143,-3.58788,0.1987188,-0.1402191,0.09736548,0.9650748,24.259,345.2612,8.337627,0.4702176,0.01985342,-0.8823268,0.0,0.0,0.0,1.358821,-0.3341623,-2.538104,0.09300458,0.02410872,1.026325,0.9417171,0.1322016,0.3093405,-0.2436583,0.9020616,0.356252,-0.2319471,-0.410862,0.8816989,moving,-8.314368493719154,0.2842325632332227,5.177945658132696,1.345649691058766,-0.2340059999999999,-0.41264373,1.049776,-0.1446026077382851,0.0049086351415342,0.9894776533926094,-7.52341456010399,-0.6345099193764505,13.53225927184053,13.533999685662147,12.854788348168338
2947,05/15/2023 15:41:10.450072,3182,True,True,True,True,Eyes,1.743104,0.0774415,-3.469365,-0.3595969,-0.4230854,0.8316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4118028,1.615031,3.553414,1.586371,0.07696331,-3.589173,0.201165,-0.1375767,0.09796271,0.964888,24.52927,345.6108,8.450671,0.4682775,0.01986918,-0.8833577,0.0,0.0,0.0,1.358828,-0.3365404,-2.538118,0.09403604,0.01589279,1.028775,0.9429519,0.1336949,0.3049054,-0.2443973,0.8998719,0.3612486,-0.2260788,-0.4151582,0.8812106,moving,-8.167513891180972,0.44016978020205,5.222655807323671,0.8850500497834765,-0.227543,-0.41350371,1.0510550000000003,-0.1420636207292492,0.0076044190611654,0.9898283930486984,-7.376225461472074,-0.4780022979089069,13.39666259905938,13.397558098736305,12.67239996716336
2948,05/15/2023 15:41:10.471352,3183,True,True,True,True,Eyes,1.736397,0.07717755,-3.473858,-0.3524956,-0.4249088,0.8337861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296364,1.641313,3.537323,1.579752,0.07580628,-3.590234,0.2048823,-0.1342223,0.09756909,0.9646181,24.92668,346.0273,8.448487,0.4663458,0.01987685,-0.8843789,0.0,0.0,0.0,1.358835,-0.3389809,-2.538133,0.09413749,0.01308034,1.031033,0.9449293,0.1332342,0.2989269,-0.2432333,0.8970071,0.3690744,-0.2189662,-0.4214581,0.8800153,moving,-8.074781721839482,0.7130611831007535,5.216872186792953,0.7268516840855417,-0.220917,-0.41478718,1.052101,-0.1404547968544441,0.0123215779197586,0.9900103664346928,-7.28801507008627,-0.1983780114008317,13.29062648805741,13.291661062665618,12.539069155909068
2949,05/15/2023 15:41:10.489733,3184,True,True,True,True,Eyes,1.729664,0.07688665,-3.478221,-0.3453178,-0.4268069,0.8358178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4564881,1.661708,3.522498,1.573113,0.07481423,-3.59129,0.2081128,-0.1300213,0.09592745,0.9646666,25.24337,346.5147,8.324773,0.4644228,0.01987643,-0.8853902,0.0,0.0,0.0,1.358842,-0.3412099,-2.538146,0.09375262,0.003316402,1.032348,0.9477848,0.1309578,0.2907818,-0.2391942,0.894974,0.3765737,-0.2109268,-0.4264642,0.879567,moving,-8.0569069713452,0.8890942519668323,5.189078536974961,0.1840611732813949,-0.2142709999999998,-0.41602413,1.053144,-0.1401400309533692,0.015363872081145,0.990012439740205,-7.274361236329276,-0.0165374830756381,13.263657469779194,13.264735343333028,12.46505398318492
2950,05/15/2023 15:41:10.500131,3185,True,True,True,True,Eyes,1.72287,0.07657216,-3.482463,-0.3383063,-0.4285773,0.837777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4858389,1.677294,3.509041,1.565655,0.07391375,-3.59249,0.2105291,-0.1252943,0.09486432,0.9648728,25.47007,347.0811,8.29882,0.4625084,0.01986811,-0.8863919,0.0,0.0,0.0,1.358849,-0.3436661,-2.538161,0.092556,-0.00134325,1.034325,0.9506043,0.1303078,0.2817295,-0.2358202,0.8933565,0.3824958,-0.2018427,-0.4300396,0.8799577,moving,-8.131015255211368,1.0044134416957204,5.113461508851377,-0.0744084427659412,-0.206806,-0.41757985,1.054329,-0.141415828653093,0.0173532576141332,0.989798153302236,-7.353902808514579,0.105582179768219,13.28688293622091,13.288341559885922,12.468663506812996
2951,05/15/2023 15:41:10.520078,3186,True,True,True,True,Eyes,1.716048,0.07624599,-3.486582,-0.3313747,-0.4302886,0.8396681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5076975,1.689708,3.497707,1.558342,0.07320997,-3.593472,0.2124363,-0.1214839,0.09428224,0.9649991,25.65233,347.5456,8.314215,0.4606015,0.01985213,-0.8873847,0.0,0.0,0.0,1.358856,-0.3459504,-2.538174,0.09397691,0.001002714,1.036183,0.9527051,0.1303494,0.2745216,-0.2335797,0.8919634,0.3870942,-0.1944057,-0.4329093,0.880225,moving,-8.123520793312936,1.0783792393777274,5.182278771795244,0.0554450925419666,-0.1994859999999998,-0.41916037,1.055298,-0.1412831110775865,0.0186313764128923,0.9897938894461108,-7.348182399599941,0.1819887277484193,13.343442420019503,13.345062620145162,12.531100129655565
2952,05/15/2023 15:41:10.539754,3187,True,True,True,True,Eyes,1.709179,0.0758848,-3.490572,-0.3247631,-0.4318132,0.8414668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5212939,1.691808,3.492537,1.55082,0.07260896,-3.594643,0.2129664,-0.1188514,0.09354144,0.9652823,25.68228,347.8546,8.291626,0.4587018,0.01982901,-0.8883687,0.0,0.0,0.0,1.358864,-0.3483457,-2.538188,0.09587124,-0.003149271,1.037856,0.9542487,0.1299651,0.2692926,-0.2312105,0.8917906,0.3889103,-0.1896079,-0.4333804,0.8810393,moving,-8.015753114921568,0.9985385718634258,5.277681043364697,-0.1738578213552606,-0.191956,-0.42095466,1.056455,-0.1394246052070891,0.0172566903657899,0.9900823563818096,-7.234897639260105,0.0954687298040792,13.343551247216476,13.345032971990898,12.515476901821842
2953,05/15/2023 15:41:10.555139,3188,True,True,True,True,Eyes,1.702281,0.07550952,-3.494436,-0.3182812,-0.4333034,0.8431757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5353569,1.692958,3.487291,1.543485,0.07150006,-3.595338,0.2134871,-0.1163293,0.09222091,0.9656014,25.70533,348.1337,8.194459,0.4568091,0.01979863,-0.8893441,0.0,0.0,0.0,1.358871,-0.3506742,-2.538202,0.09762716,-0.003575489,1.039808,0.9559256,0.1284276,0.2640315,-0.2277669,0.8918371,0.3908309,-0.1852796,-0.4337429,0.8817815,moving,-7.891240622109302,0.90221915440862,5.363753897120263,-0.197016778075989,-0.184614,-0.42217426,1.057136,-0.1372764163597323,0.0155969729450242,0.990409985683642,-7.103900300437087,-0.0087166617349871,13.299277050707683,13.300496206535724,12.46907607337783
2954,05/15/2023 15:41:10.571888,3189,True,True,True,True,Eyes,1.695317,0.07511348,-3.498178,-0.3121023,-0.4345597,0.8448373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5436645,1.69538,3.482253,1.535839,0.0707999,-3.596131,0.2142389,-0.1144833,0.09101158,0.9657702,25.76301,348.3323,8.089937,0.4549232,0.01976141,-0.8903111,0.0,0.0,0.0,1.358878,-0.3530263,-2.538216,0.09675819,-0.00470905,1.041498,0.957221,0.126739,0.2601255,-0.2248461,0.8916371,0.3929726,-0.1821327,-0.4346498,0.8819905,moving,-7.705262964997394,0.8501391612136536,5.307709171847441,-0.2590565243050992,-0.1769609999999999,-0.4238262,1.0579150000000004,-0.1340627219348188,0.0147032458445118,0.9908637863751674,-6.910727221956061,-0.0691921331391651,13.059047099205213,13.060159221964849,12.219911472529365
2955,05/15/2023 15:41:10.589874,3190,True,True,True,True,Eyes,1.688319,0.07471198,-3.50179,-0.3061119,-0.4358099,0.8463837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5490917,1.692328,3.480103,1.528251,0.07004802,-3.596684,0.2143432,-0.1131741,0.08938686,0.9660531,25.74498,348.4502,7.92488,0.4530432,0.01971757,-0.8912702,0.0,0.0,0.0,1.358885,-0.3552425,-2.538229,0.09432915,-0.00551632,1.044081,0.9584032,0.1241887,0.2569833,-0.2212211,0.892134,0.3939013,-0.1803454,-0.4343664,0.8824973,moving,-7.469861214096575,0.7113201922791241,5.1624620959827805,-0.3027149364709088,-0.1693660000000001,-0.42529052,1.0584550000000004,-0.1299948125723626,0.0123092197102031,0.9914383307597664,-6.664239741935841,-0.2213011015037456,12.672137999542844,12.67295780205684,11.826982056955686
2956,05/15/2023 15:41:10.600369,3191,True,True,True,True,Eyes,1.681258,0.07429428,-3.505269,-0.3003898,-0.4369164,0.8478621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5527247,1.69449,3.475524,1.520429,0.06953539,-3.597156,0.2153878,-0.1121397,0.08726697,0.9661353,25.83365,348.5229,7.682035,0.4511687,0.01966768,-0.8922216,0.0,0.0,0.0,1.358892,-0.3576521,-2.538243,0.09220347,-0.005429223,1.046797,0.9596183,0.1203163,0.2542768,-0.2169304,0.8919851,0.3966153,-0.1790918,-0.4357597,0.8820655,moving,-7.194890728694705,0.6766079214598467,5.033708359958146,-0.2971624629391219,-0.161537,-0.42718749,1.058913,-0.1252361738777648,0.0117157913060612,0.9920578381001492,-6.379778233319723,-0.2668811539372471,12.266586118283618,12.26730876894088,11.413526763126658
2957,05/15/2023 15:41:10.620437,3192,True,True,True,True,Eyes,1.67417,0.07385233,-3.508616,-0.2947983,-0.4379905,0.8492693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5599042,1.694874,3.470873,1.512776,0.06887455,-3.597196,0.2164282,-0.1108926,0.08424241,0.9663152,25.91003,348.5961,7.33318,0.4492995,0.019612,-0.8931656,0.0,0.0,0.0,1.358899,-0.359938,-2.538257,0.09022149,-0.0101738,1.049538,0.9612121,0.1148089,0.2507792,-0.21081,0.8921241,0.3995919,-0.1778495,-0.4369594,0.8817234,moving,-6.931162372853372,0.6213811402447855,4.913241476073122,-0.5553848879978506,-0.1538769999999998,-0.4288125499999999,1.0589389999999996,-0.1206697780469962,0.0107656873945235,0.9926343558111624,-6.106351721617905,-0.3333327523361222,11.901861674971473,11.902717371327048,11.02183021977522
2958,05/15/2023 15:41:10.640481,3193,True,True,True,True,Eyes,1.667022,0.07337717,-3.51183,-0.2892516,-0.4389603,0.8506746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5716388,1.693166,3.466571,1.505006,0.06785844,-3.597367,0.217081,-0.1090181,0.08129448,0.9666345,25.93818,348.7482,7.015378,0.4474351,0.01955054,-0.8941023,0.0,0.0,0.0,1.358907,-0.3627299,-2.538273,0.08919552,-0.01144952,1.052421,0.9630125,0.1098326,0.2460562,-0.2044956,0.892534,0.4019509,-0.1754662,-0.4374011,0.8819818,moving,-6.74532256684716,0.5361650394661412,4.84439494836591,-0.6233088223253183,-0.1460989999999999,-0.43058834,1.0590940000000004,-0.1174512491316478,0.0092929402822348,0.9930351219882084,-5.912421631300591,-0.4281501690553649,11.64678398572806,11.647571923736477,10.758586795138768
2959,05/15/2023 15:41:10.655256,3194,True,True,True,True,Eyes,1.659838,0.07285174,-3.514919,-0.2837116,-0.4399126,0.8520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5918269,1.692516,3.459864,1.497144,0.06668265,-3.597172,0.2179274,-0.1060489,0.07816313,0.9670325,25.98042,349.0317,6.704506,0.4455754,0.01948309,-0.895032,0.0,0.0,0.0,1.358913,-0.3645397,-2.538284,0.08951804,-0.01089489,1.055236,0.9652883,0.1049507,0.2391732,-0.1973945,0.8927964,0.4049076,-0.1710377,-0.438064,0.8825226,moving,-6.675708703037794,0.4759850069919766,4.848920136712412,-0.5915350084801887,-0.138231,-0.43122235,1.058888,-0.1162456998748814,0.0082510896884313,0.9931861989728624,-5.839010417163947,-0.4929592224260567,11.573303044428194,11.573965132029556,10.68838513107008
2960,05/15/2023 15:41:10.672150,3195,True,True,True,True,Eyes,1.652576,0.07229434,-3.517889,-0.2780408,-0.4408313,0.8534408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6131827,1.69275,3.452604,1.489028,0.06495518,-3.597283,0.2186259,-0.1027067,0.07571502,0.9674303,26.01227,349.3806,6.490602,0.4437202,0.01940902,-0.8959548,0.0,0.0,0.0,1.35892,-0.3669623,-2.538299,0.09051117,-0.0133287,1.058629,0.9674371,0.1015893,0.2318297,-0.1914067,0.8929399,0.4074578,-0.1656167,-0.4385635,0.8833081,moving,-6.656747573839487,0.422488746391519,4.886817631884276,-0.7213461062446975,-0.1301080000000001,-0.43191748,1.058984,-0.1159178599937565,0.0073240453814209,0.9932318605052342,-5.818008145667404,-0.549071960836845,11.599330793580531,11.600097233596864,10.70621190285859
2961,05/15/2023 15:41:10.690096,3196,True,True,True,True,Eyes,1.645261,0.07169349,-3.520735,-0.2723748,-0.4417229,0.8548058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.635563,1.698385,3.442081,1.480717,0.06375677,-3.597191,0.2202371,-0.0991912,0.07314319,0.9676296,26.15022,349.7491,6.25876,0.441868,0.01932821,-0.8968715,0.0,0.0,0.0,1.358927,-0.3692161,-2.538312,0.09232333,-0.0131135,1.062159,0.9696224,0.09785987,0.2241783,-0.1852422,0.8922914,0.4117055,-0.159743,-0.4407262,0.8833134,moving,-6.644153148424234,0.4751964856137888,4.967689031921916,-0.7073423406594189,-0.12179,-0.43297287,1.058879,-0.1156987071954229,0.0082379514356121,0.9932502469582084,-5.806452372516677,-0.4948781947354503,11.671083055747516,11.671901168914584,10.77623607834114
2962,05/15/2023 15:41:10.705122,3197,True,True,True,True,Eyes,1.637864,0.07104039,-3.52347,-0.2666376,-0.4425535,0.8561839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6592674,1.696064,3.434883,1.472092,0.06211039,-3.597051,0.2207941,-0.0956079,0.07012214,0.9680868,26.16158,350.1108,5.982627,0.4400186,0.01924028,-0.8977821,0.0,0.0,0.0,1.358934,-0.371576,-2.538326,0.09483349,-0.01419619,1.065889,0.971884,0.09354931,0.2160786,-0.1779879,0.8926657,0.4140873,-0.1541484,-0.4409042,0.8842182,moving,-6.63483998770703,0.4003602297538208,5.084290486646996,-0.7630566438629505,-0.1131579999999998,-0.43368639,1.058725,-0.1155383934514255,0.0069407521241644,0.993278805932068,-5.794818973259352,-0.572773777677857,11.775920848624065,11.77673799898552,10.880773419651169
2963,05/15/2023 15:41:10.720259,3198,True,True,True,True,Eyes,1.630406,0.07033778,-3.526107,-0.2609667,-0.4434364,0.8574733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6807507,1.697425,3.426196,1.463341,0.06027666,-3.597011,0.2218497,-0.09224733,0.06717396,0.9683806,26.23558,350.4475,5.705238,0.4381711,0.01914465,-0.8986873,0.0,0.0,0.0,1.358941,-0.3738975,-2.53834,0.09763828,-0.01657528,1.070092,0.9739562,0.08916983,0.2084661,-0.17103,0.8925408,0.4172766,-0.148856,-0.4420631,0.8845463,moving,-6.60130318132439,0.3836543116116193,5.213396497800614,-0.8874168265286824,-0.1044,-0.43417416,1.0586710000000004,-0.1149571967625662,0.006651589250851,0.9933481357709744,-5.7597861589155945,-0.5912608675361368,11.881861121231054,11.882876349862846,10.977178415681516
2964,05/15/2023 15:41:10.730241,3199,True,True,True,True,Eyes,1.62289,0.06960309,-3.528637,-0.2552819,-0.4443415,0.8587152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6944625,1.70319,3.416998,1.454369,0.05839977,-3.597279,0.223364,-0.08972232,0.06479892,0.9684316,26.37557,350.6967,5.471527,0.4363243,0.01904085,-0.8995876,0.0,0.0,0.0,1.358949,-0.3764907,-2.538355,0.09919426,-0.019416,1.074044,0.975502,0.08542515,0.2027273,-0.1655881,0.8918192,0.4209976,-0.1448323,-0.4442533,0.8841169,moving,-6.482752559458789,0.4334309927999395,5.276632576867019,-1.0356500266529007,-0.09542,-0.43489047,1.0589239999999998,-0.1129009303735252,0.0075163588332039,0.9935778258755492,-5.63890037175973,-0.5438043039146665,11.84943181239933,11.85079481832999,10.926608429312916
2965,05/15/2023 15:41:10.756026,3200,True,True,True,True,Eyes,1.615286,0.0688807,-3.531054,-0.2498902,-0.4452962,0.8598059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6984905,1.709497,3.409127,1.445095,0.05683601,-3.597344,0.2250118,-0.08845612,0.06243752,0.9683217,26.53942,350.7886,5.201897,0.4344782,0.01892892,-0.9004831,0.0,0.0,0.0,1.358955,-0.3785293,-2.538367,0.1023965,-0.02031037,1.079007,0.9765542,0.08111186,0.1994063,-0.1607265,0.8909425,0.4247216,-0.1432096,-0.4468135,0.8830905,moving,-6.240579829715292,0.4961941897315198,5.421067578404211,-1.0783628583571754,-0.0861400000000001,-0.43536531,1.058977,-0.1086994096385888,0.0086088000210337,0.994037388819812,-5.390901332110553,-0.4872025474681012,11.765920523825695,11.767465749641511,10.82811812990181
2966,05/15/2023 15:41:10.772723,3201,True,True,True,True,Eyes,1.607577,0.06826233,-3.533313,-0.2447281,-0.4463099,0.8607645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6928387,1.71213,3.404519,1.435391,0.05642301,-3.597031,0.2266191,-0.08872929,0.05897821,0.9681387,26.69645,350.6547,4.750121,0.4326314,0.01881003,-0.9013743,0.0,0.0,0.0,1.358963,-0.3811298,-2.538382,0.1057584,-0.02347314,1.083569,0.9772974,0.07398267,0.1985357,-0.1544137,0.8903307,0.4283313,-0.1450733,-0.4492637,0.8815418,moving,-5.814212230293284,0.5251464204722851,5.574520839105649,-1.240992991142101,-0.0764280000000001,-0.43755281,1.058649,-0.1012988576948915,0.0091182588018747,0.9948142002474646,-4.952063160416566,-0.472077524847847,11.522893919057609,11.524863962202696,10.55462939630301
2967,05/15/2023 15:41:10.790086,3202,True,True,True,True,Eyes,1.5997,0.0678481,-3.5354,-0.2399724,-0.4474351,0.861519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6799944,1.70893,3.402738,1.424581,0.05820777,-3.595642,0.2280934,-0.09018471,0.05425754,0.967934,26.83002,350.3337,4.106029,0.4307833,0.01868764,-0.9022616,0.0,0.0,0.0,1.35897,-0.383442,-2.538396,0.1089346,-0.02936351,1.088052,0.9778457,0.06389438,0.1993373,-0.1461765,0.890059,0.4317723,-0.1498341,-0.4513451,0.8796802,moving,-5.2507853365564,0.5071814638208628,5.717339672341079,-1.5458791815384374,-0.065611,-0.44164977,1.0572459999999997,-0.0915117082800276,0.0088147279941508,0.9957649404617688,-4.370631286286224,-0.5103687432479871,11.15580805698489,11.158621071813734,10.140978253103412
2968,05/15/2023 15:41:10.799901,3203,True,True,True,True,Eyes,1.591766,0.06728835,-3.537414,-0.234989,-0.4487337,0.8622171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733955,1.706612,3.398129,1.412728,0.06272031,-3.59354,0.2308432,-0.09127395,0.04695732,0.9675617,27.08308,349.9778,3.137336,0.4289311,0.01856741,-0.903146,0.0,0.0,0.0,1.358976,-0.3855655,-2.538409,0.1140573,-0.02848774,1.093172,0.9789282,0.04872826,0.1983059,-0.1330081,0.8890129,0.4381381,-0.1549468,-0.455282,0.876761,moving,-4.641722820825891,0.5803445256598664,5.9564663340842365,-1.4927732635123052,-0.053752,-0.44828581,1.0551309999999998,-0.0809206376416841,0.0100955332864567,0.9966694646573782,-3.7446176938148463,-0.4557957124724346,10.796251488906384,10.799047677042488,9.756349407320307
2969,05/15/2023 15:41:10.819884,3204,True,True,True,True,Eyes,1.58379,0.06666895,-3.539447,-0.2302741,-0.4507335,0.862446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705834,1.722086,3.387096,1.402832,0.0586281,-3.593926,0.2334326,-0.09080706,0.04462239,0.9670948,27.36175,349.9617,2.834163,0.4270749,0.01844542,-0.9040278,0.0,0.0,0.0,1.358984,-0.3879729,-2.538423,0.1183409,-0.03026855,1.097865,0.9795259,0.04391349,0.1964707,-0.1287028,0.8870361,0.4433989,-0.1548054,-0.459607,0.8745266,moving,-4.353685758496695,0.7026286391306092,6.152263597864209,-1.5792660743979474,-0.0438480000000001,-0.446601,1.0555030000000003,-0.0759073725377844,0.012227495562451,0.9970398744361934,-3.4509434551188845,-0.3390995803726359,10.747584190630594,10.75090765294027,9.682954024230792
