,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1727,05/15/2023 15:35:03.084295,1917,True,True,True,True,Eyes,0.05103035,0.1271697,-3.321019,-0.7438903,-0.005490117,0.6682791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865087,0.08586262,2.593969,-0.1112372,0.1309155,-3.191408,0.04126783,-0.2899439,0.01594152,0.9560207,5.057192,326.2734,0.3767638,0.03486228,0.03741943,-0.9986911,0.0,0.0,0.0,-1.202126,0.001878455,-1.568792,0.2027366,0.07650492,2.027396,0.8313569,0.006550124,0.5557003,-0.05441154,0.9960856,0.06966151,-0.5530689,-0.08815007,0.8284591,moving,-14.355489459357065,4.828373969167719,5.71050919459523,2.1610628540533505,-1.0908888,-0.129037045,1.622616,-0.2471113092081684,0.0815609134670797,0.9655483900724054,-13.875665326595923,4.286557474219974,20.187273726903555,20.242501094608546,19.70116645670796
1728,05/15/2023 15:35:03.104651,1918,True,True,True,True,Eyes,0.04396195,0.1273581,-3.314802,-0.7340671,-0.006953367,0.6790414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836264,0.07383421,2.606431,-0.1184437,0.1319779,-3.184235,0.0398002,-0.2842936,0.01706205,0.9577587,4.930038,326.9597,0.5781298,0.03291227,0.03750409,-0.9987541,0.0,0.0,0.0,-1.185204,0.008938774,-1.54459,0.2060264,0.07441884,2.027129,0.8377721,0.01005277,0.5459276,-0.05531253,0.9962496,0.06653672,-0.5432113,-0.08593924,0.8351862,moving,-14.188133357746606,4.664558029707168,5.803305188244367,2.1024668252879075,-1.0667603,-0.123039126,1.6396450000000002,-0.2443433289753557,0.0788570287607137,0.9664771006750652,-13.698660809354664,4.11091380813807,20.103828867167625,20.154947940342,19.605115073735952
1729,05/15/2023 15:35:03.114740,1919,True,True,True,True,Eyes,0.03691699,0.1275748,-3.308534,-0.7241819,-0.008341559,0.6895586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807723,0.06550474,2.618174,-0.1251865,0.1327586,-3.177057,0.0385485,-0.2787532,0.01716408,0.9594353,4.791997,327.6263,0.6580423,0.03094653,0.03759327,-0.9988135,0.0,0.0,0.0,-1.165382,0.01261967,-1.519432,0.2091967,0.07240862,2.02687,0.8440041,0.01144461,0.5362145,-0.05442668,0.9964388,0.0644005,-0.5335679,-0.08353866,0.8416213,moving,-14.019268157351236,4.4629967371738495,5.892729557567316,2.0459845847935814,-1.0401954999999998,-0.12013893,1.657625,-0.241556569776441,0.0755108812282024,0.9674443648820849,-13.519076053122385,3.896093052356089,20.011704231644117,20.058155467132952,19.499771752739843
1730,05/15/2023 15:35:03.134462,1920,True,True,True,True,Eyes,0.02987728,0.1278089,-3.302231,-0.7143068,-0.009562018,0.6997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780763,0.06460065,2.627945,-0.1317934,0.1336507,-3.169567,0.03841279,-0.2735211,0.01683019,0.9609513,4.762893,328.2506,0.6515719,0.02896762,0.03768742,-0.9988693,0.0,0.0,0.0,-1.14322,0.01626904,-1.493173,0.2123545,0.07040647,2.026614,0.849806,0.01133257,0.5269738,-0.05335939,0.9964824,0.06461882,-0.5243879,-0.08303247,0.8474214,moving,-13.828896985069472,4.358416510267982,5.9817896226158,1.9897088621856367,-1.0114265999999998,-0.11738166,1.6763939999999995,-0.2383713370597143,0.0738047439607724,0.9683656418184616,-13.319948265950044,3.781045832602023,19.907981524237066,19.95179389904588,19.384683996920835
1731,05/15/2023 15:35:03.154376,1921,True,True,True,True,Eyes,0.02289273,0.1280558,-3.295876,-0.7043723,-0.01077042,0.709749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75492,0.05952074,2.636611,-0.1379883,0.1343433,-3.161948,0.03720099,-0.2685696,0.01539103,0.9624187,4.581265,328.8379,0.5542898,0.02697565,0.03778667,-0.9989213,0.0,0.0,0.0,-1.121324,0.02322277,-1.46785,0.2156091,0.06834291,2.02635,0.855267,0.009643125,0.5180978,-0.04960735,0.9967584,0.06333874,-0.5158076,-0.07987299,0.852973,moving,-13.613694880191536,4.080065331520104,6.073573394330411,1.931688290180528,-0.9833357,-0.11112053,1.694098,-0.234810819790684,0.0691611163399523,0.9695775373074118,-13.090502249984048,3.485011943585015,19.76605269291496,19.804142395588688,19.22692408247436
1732,05/15/2023 15:35:03.164467,1922,True,True,True,True,Eyes,0.01593157,0.128323,-3.289478,-0.6943682,-0.0119581,0.7195205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727123,0.06833297,2.645977,-0.1437699,0.1349231,-3.154353,0.03805122,-0.2632689,0.01325303,0.9638807,4.607644,329.4591,0.3169134,0.02497279,0.03789099,-0.9989694,0.0,0.0,0.0,-1.102142,0.01848971,-1.446002,0.2187533,0.06634943,2.026093,0.8610277,0.005513277,0.5085281,-0.04558408,0.9967529,0.06637546,-0.506511,-0.08033189,0.8584833,moving,-13.448427265574333,3.9786725012570168,6.162242653724879,1.875621832165724,-0.9583721,-0.11643339,1.708351,-0.2320397264256586,0.0674913620441201,0.9703620070143074,-12.917345005048304,3.3741449690968497,19.68724231685965,19.72311326338903,19.13834467295246
1733,05/15/2023 15:35:03.184674,1923,True,True,True,True,Eyes,0.009040575,0.1285723,-3.283026,-0.6841975,-0.01315019,0.7291781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696155,0.07671116,2.6567,-0.1494453,0.1357605,-3.146445,0.03893654,-0.2574344,0.01128342,0.965445,4.645569,330.1432,0.1000138,0.02296003,0.03800058,-0.9990135,0.0,0.0,0.0,-1.083541,0.02249674,-1.423776,0.2218678,0.06437425,2.02584,0.8672004,0.001739837,0.4979563,-0.04183426,0.9967133,0.06937269,-0.496199,-0.08099167,0.8644229,moving,-13.342124377205998,3.894885329319982,6.250062500711654,1.8200510111655577,-0.9340957,-0.11326376,1.722669,-0.2302604497192413,0.0661009808649137,0.970881369502312,-12.80546348803839,3.2835854160543296,19.667592961598395,19.70174418946302,19.11164576016993
1734,05/15/2023 15:35:03.204827,1924,True,True,True,True,Eyes,0.002253498,0.1288548,-3.276528,-0.6739221,-0.01476742,0.7386549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656976,0.08738042,2.67222,-0.1548073,0.1356668,-3.138725,0.03995214,-0.25014,0.009049917,0.9673428,4.693321,330.9977,359.8575,0.02093944,0.03811449,-0.9990536,0.0,0.0,0.0,-1.063611,0.02571386,-1.401942,0.2251314,0.06230478,2.025575,0.8746963,-0.002478513,0.4846653,-0.03749599,0.9966439,0.07276733,-0.483219,-0.08182231,0.8716676,moving,-13.410138444513128,3.7897857406151783,6.3420780822765375,1.7618087488800749,-0.9088037,-0.10995294,1.736783,-0.2314400935473701,0.0643014608074693,0.9707218654654312,-12.872740300947653,3.177020393839427,19.82354688937703,19.856050674799096,19.26686454772335
1735,05/15/2023 15:35:03.214727,1925,True,True,True,True,Eyes,-0.004452376,0.129168,-3.26997,-0.6634216,-0.0164226,0.7480656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617385,0.1140461,2.687159,-0.1596821,0.1368374,-3.13138,0.04471947,-0.2427981,0.009620585,0.9689978,5.240578,331.8584,359.8233,0.01891463,0.03823337,-0.9990894,0.0,0.0,0.0,-1.044862,0.01394065,-1.382451,0.2282967,0.06029765,2.025317,0.8819131,-0.00307095,0.471402,-0.04036026,0.9958152,0.08199442,-0.4696811,-0.09133786,0.8780985,moving,-13.473211045174944,4.231073258199254,6.431316862149005,1.7053037419851964,-0.8851799,-0.12289675,1.748929,-0.2323900556261629,0.071759189403233,0.9699719293994744,-12.949748235975145,3.636632590817788,20.024028006884343,20.064140720760363,19.47705612920133
1736,05/15/2023 15:35:03.234550,1926,True,True,True,True,Eyes,-0.01103137,0.1294675,-3.263384,-0.6527272,-0.01825875,0.757373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57153,0.1225905,2.704968,-0.1646273,0.1378545,-3.123377,0.04606717,-0.2344138,0.008986779,0.9710032,5.37512,332.8442,359.7614,0.01688744,0.03835779,-0.999121,0.0,0.0,0.0,-1.027703,0.01828577,-1.362651,0.231558,0.05822989,2.025052,0.8899388,-0.004145176,0.456061,-0.03904994,0.9955941,0.0852495,-0.4544051,-0.09367599,0.885856,moving,-13.651381941065136,4.241158717551484,6.523250523705791,1.6470726985054744,-0.8630757,-0.1195687299999999,1.760726,-0.2354032254547094,0.0718763181550971,0.9692363783073712,-13.133732310860808,3.653306686185703,20.30002216137465,20.34072460269789,19.759097878490536
1737,05/15/2023 15:35:03.254571,1927,True,True,True,True,Eyes,-0.01751811,0.1298048,-3.256756,-0.6418518,-0.02024945,0.7665613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529117,0.1362144,2.720734,-0.1688375,0.1378505,-3.11635,0.0482973,-0.2266878,0.009025523,0.9727274,5.627017,333.7512,359.7502,0.01486107,0.03848686,-0.9991481,0.0,0.0,0.0,-1.010585,0.02237239,-1.343501,0.2346361,0.05627811,2.024802,0.8970624,-0.004338067,0.4418826,-0.03945556,0.9951718,0.08986825,-0.440139,-0.09805216,0.8925601,moving,-13.745858882948164,4.37211163229798,6.6100106788218005,1.592090598940267,-0.8417475000000001,-0.11547811,1.772849,-0.2369631000621169,0.0740624708801003,0.9686915090276766,-13.234700044250715,3.7923423568094807,20.50146990404227,20.544827635239585,19.966312916521066
1738,05/15/2023 15:35:03.264229,1928,True,True,True,True,Eyes,-0.02391439,0.1301573,-3.250072,-0.63055,-0.02192946,0.7758389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486298,0.1552983,2.735037,-0.1732873,0.1391653,-3.108735,0.05128947,-0.2189047,0.00771787,0.9743668,5.930871,334.6538,359.5729,0.01283794,0.03862137,-0.999171,0.0,0.0,0.0,-0.9941584,0.02226177,-1.325061,0.237901,0.05420794,2.024536,0.9040423,-0.007414939,0.4273787,-0.03749508,0.9946197,0.09657054,-0.4257953,-0.1033285,0.8989002,moving,-13.828081844149544,4.532874040206012,6.70202887776008,1.5337560143281763,-0.8208711,-0.1169035299999999,1.7836739999999998,-0.2383043585065426,0.0767542386617081,0.9681528918685048,-13.323841689673168,3.961848829774932,20.70133250903617,20.748015692759967,20.17253396834452
1739,05/15/2023 15:35:03.284615,1929,True,True,True,True,Eyes,-0.03022107,0.130491,-3.243359,-0.6190901,-0.02353749,0.7849671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441899,0.1437905,2.750701,-0.1778963,0.1398196,-3.100792,0.04863354,-0.2108884,0.004749802,0.9762881,5.564373,335.5901,359.353,0.01081927,0.03876137,-0.9991895,0.0,0.0,0.0,-0.9785757,0.0270379,-1.307107,0.2410279,0.05222502,2.024282,0.911007,-0.01123815,0.4122377,-0.02978685,0.9952244,0.09295733,-0.4113137,-0.09696405,0.9063217,moving,-13.927554876189388,4.01590334421765,6.790145275785833,1.4778620801921138,-0.8006794,-0.1127816999999999,1.7936850000000002,-0.2401379740238962,0.0679840950183688,0.9683552187560884,-13.412379427898522,3.429462978332084,20.835447540926538,20.872583765433795,20.29656991879656
1740,05/15/2023 15:35:03.304598,1930,True,True,True,True,Eyes,-0.03642093,0.1308032,-3.236581,-0.6075152,-0.02504102,0.7939132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400291,0.1462986,2.763925,-0.1822227,0.1397102,-3.093344,0.04865703,-0.2033565,0.003356961,0.9778892,5.539255,336.4682,359.2387,0.008806206,0.03890587,-0.9992037,0.0,0.0,0.0,-0.9607662,0.02358017,-1.289153,0.2444358,0.05006406,2.024004,0.9172696,-0.01322398,0.398047,-0.02635492,0.9952424,0.09379705,-0.3973936,-0.09652769,0.9125572,moving,-13.970882749059683,3.873004831473288,6.886172662390032,1.4169312692224254,-0.7785435,-0.11613003,1.804191,-0.2409094236958834,0.0655558489091332,0.968331048916764,-13.453176853623132,3.2828561983536217,20.966502785095315,21.001168009886293,20.42475984132245
1741,05/15/2023 15:35:03.321192,1931,True,True,True,True,Eyes,-0.04253455,0.1310887,-3.229758,-0.5958419,-0.02643276,0.8026665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361181,0.1422384,2.775018,-0.1868056,0.1394495,-3.085357,0.0477114,-0.1962608,0.00240648,0.9793873,5.416815,337.2989,359.1934,0.006801675,0.03905382,-0.9992136,0.0,0.0,0.0,-0.9410561,0.02027654,-1.2705,0.2474523,0.04815143,2.023759,0.9229518,-0.014014,0.3846603,-0.0234415,0.9954357,0.0925113,-0.384201,-0.09440048,0.9184107,moving,-13.961617815999844,3.657275631914674,6.97115716914406,1.3629850612921703,-0.7542504999999999,-0.11917296,1.814857,-0.2408089784208466,0.0619110319609234,0.968595803652132,-13.437770048931649,3.05892173566428,21.027163445811897,21.05812996923311,20.47927028475848
1742,05/15/2023 15:35:03.334607,1932,True,True,True,True,Eyes,-0.04855401,0.1313568,-3.222884,-0.5842164,-0.02782096,0.811121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324346,0.1392413,2.784444,-0.1910037,0.1390796,-3.077431,0.04705432,-0.1896152,0.001893485,0.9807284,5.336973,338.0768,359.1868,0.004805951,0.03920422,-0.9992193,0.0,0.0,0.0,-0.915123,0.01547123,-1.250083,0.2506118,0.04614797,2.023502,0.928085,-0.01413044,0.3721002,-0.02155842,0.9955646,0.09157696,-0.3717438,-0.09301309,0.923664,moving,-13.910875565147538,3.494844664982921,7.060160784039979,1.3064606061149335,-0.7241193,-0.12360837,1.827348,-0.2399909799941116,0.0591772205123708,0.9689697985898104,-13.381042603989084,2.888784770597176,21.05668689932292,21.084909066629898,20.502354638242785
1743,05/15/2023 15:35:03.354272,1933,True,True,True,True,Eyes,-0.0544928,0.1315973,-3.215957,-0.5725268,-0.02908424,0.81937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289152,0.1423573,2.792205,-0.1951552,0.1389315,-3.069397,0.04757562,-0.1832607,0.001798034,0.9819108,5.39889,338.8185,359.1996,0.002820239,0.03935642,-0.9992209,0.0,0.0,0.0,-0.8877614,-0.004898988,-1.231458,0.2539597,0.04402521,2.02323,0.9328246,-0.01390646,0.3600624,-0.0209685,0.9954666,0.09277102,-0.3597202,-0.09408904,0.9283043,moving,-13.830810048472392,3.487094204208742,7.154457813715682,1.2465516610382217,-0.6926062000000001,-0.143830488,1.837939,-0.2386382627965066,0.0590664240270023,0.9693105610261064,-13.298277462094438,2.877955959491756,21.076642733020385,21.104537382646903,20.517696270472968
1744,05/15/2023 15:35:03.364462,1934,True,True,True,True,Eyes,-0.06035063,0.1317952,-3.208983,-0.5610406,-0.03036981,0.827231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255095,0.137282,2.799205,-0.1993016,0.1384867,-3.06117,0.04667208,-0.1771106,0.001658833,0.9830823,5.298965,339.5391,359.2364,0.0008457309,0.03950945,-0.9992185,0.0,0.0,0.0,-0.8567941,-0.01081456,-1.210504,0.2570169,0.04208647,2.022981,0.9372582,-0.0132707,0.3483833,-0.01979377,0.995638,0.0911774,-0.3480736,-0.09235258,0.9329071,moving,-13.746117467674312,3.3219746440344804,7.240557299438733,1.191820043418318,-0.6574925,-0.14930126,1.850666,-0.2372432816260135,0.0562925479926854,0.96981791174045,-13.206471182748109,2.7038469253886137,21.069295147858337,21.09450346424645,20.502858313980536
1745,05/15/2023 15:35:03.384222,1935,True,True,True,True,Eyes,-0.06612767,0.1319554,-3.201958,-0.5495862,-0.03167748,0.8348362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224419,0.1405725,2.804026,-0.203412,0.1376702,-3.053063,0.04725512,-0.171537,0.002083589,0.9840416,5.37747,340.1905,359.303,-0.001117599,0.03966209,-0.9992122,0.0,0.0,0.0,-0.8272431,-0.02176077,-1.192358,0.2602403,0.04004292,2.022719,0.9411415,-0.01211132,0.3377959,-0.02031267,0.9955252,0.09228717,-0.3374021,-0.09371682,0.9366841,moving,-13.605091033723834,3.3424200726089035,7.331322873749788,1.1341123861097708,-0.6238311,-0.15943097,1.860705,-0.2348504144198368,0.0566725010565398,0.9703779909245976,-13.061614884154276,2.720115941883851,21.027336712620315,21.052554480236022,20.45451827046233
1746,05/15/2023 15:35:03.404479,1936,True,True,True,True,Eyes,-0.0718173,0.1320856,-3.19488,-0.5381784,-0.03311708,0.8421801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198823,0.1447881,2.806129,-0.207359,0.1368764,-3.044793,0.04808332,-0.1668749,0.002807797,0.9848011,5.488277,340.7361,359.3946,-0.003068843,0.03981327,-0.9992021,0.0,0.0,0.0,-0.7977847,-0.03390408,-1.174511,0.263357,0.03806642,2.022465,0.9442897,-0.01051756,0.3289472,-0.02157804,0.9953602,0.0937679,-0.3284071,-0.0956421,0.9396815,moving,-13.367699750381975,3.39492053689737,7.419073578888169,1.0782820516500478,-0.5904257,-0.17078048,1.870282,-0.2308153721839556,0.057618850843409,0.9712900617433308,-12.818267471384855,2.766246935708824,20.88993610018645,20.915466987705187,20.30761429205512
1747,05/15/2023 15:35:03.414301,1937,True,True,True,True,Eyes,-0.07742073,0.1321848,-3.187746,-0.5268865,-0.03463923,0.8492295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177107,0.1496338,2.806283,-0.2111555,0.1363065,-3.03645,0.04904468,-0.1629063,0.003446677,0.9854158,5.611449,341.1999,359.4711,-0.005007356,0.03996234,-0.9991883,0.0,0.0,0.0,-0.7678226,-0.0234395,-1.154768,0.266632,0.03598979,2.022198,0.9468993,-0.009186557,0.321399,-0.02277219,0.9951655,0.09553583,-0.3207228,-0.09778177,0.9421123,moving,-13.063922979832956,3.4519453704877066,7.511267618375078,1.0196060905605595,-0.5566671000000001,-0.159746,1.881682,-0.2256487742552291,0.0586584428268718,0.9724411661225232,-12.506593349606584,2.814750003810321,20.692687056125692,20.71846380707954,20.09819144606602
1748,05/15/2023 15:35:03.434359,1938,True,True,True,True,Eyes,-0.08295297,0.1322603,-3.180557,-0.5155144,-0.03633364,0.8561103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158532,0.1580816,2.804627,-0.2147709,0.1357434,-3.027964,0.05073339,-0.1595063,0.004536779,0.9858821,5.824492,341.5982,359.5831,-0.006932475,0.04010864,-0.999171,0.0,0.0,0.0,-0.7391314,-0.0252207,-1.137623,0.2698145,0.03397192,2.02194,0.9490743,-0.007239135,0.3149692,-0.02513005,0.9948111,0.09858699,-0.3140485,-0.1014816,0.9439677,moving,-12.69507057761273,3.597044813946657,7.60083813817136,0.962572831683968,-0.5243605,-0.1609641,1.890341,-0.2193501930802553,0.0612111113395392,0.9737241747093128,-12.130210236329438,2.9522736803506557,20.439010711126933,20.466175832938788,19.831116444216537
1749,05/15/2023 15:35:03.454560,1939,True,True,True,True,Eyes,-0.0883918,0.1323002,-3.173312,-0.5043442,-0.03806692,0.8626631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144588,0.1641543,2.801329,-0.2192341,0.1352543,-3.019621,0.05202535,-0.1567563,0.005532293,0.9862506,5.989978,341.9214,359.689,-0.008844122,0.04025182,-0.9991501,0.0,0.0,0.0,-0.712308,-0.02342615,-1.120653,0.2730129,0.03194375,2.02168,0.9507937,-0.005398143,0.3097775,-0.02722305,0.9945256,0.1008856,-0.3086262,-0.1043545,0.9454417,moving,-12.269422499375294,3.6904435295370095,7.6908442132180435,0.905232167103454,-0.4930739,-0.15868045,1.898968,-0.2120880815906138,0.0629015683949185,0.9752239870482108,-11.693862712961812,3.034224903408505,20.12601633216998,20.153651023357792,19.50126848912975
1750,05/15/2023 15:35:03.464692,1940,True,True,True,True,Eyes,-0.09372641,0.13231,-3.166002,-0.4932903,-0.03995615,0.8689467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132883,0.1710493,2.796621,-0.2224826,0.1344589,-3.011012,0.0533366,-0.1546067,0.00617599,0.9865161,6.150736,342.1728,359.7518,-0.01074161,0.0403912,-0.9991259,0.0,0.0,0.0,-0.6867394,-0.0230667,-1.104798,0.2762237,0.02990796,2.021419,0.9521173,-0.004306963,0.3057028,-0.02867782,0.9942341,0.1033251,-0.3043852,-0.1071445,0.9465039,moving,-11.787364877097474,3.760266416316993,7.781184085258994,0.8476594205547198,-0.4642568,-0.1575256,1.906214,-0.2038587196220075,0.0642047337541157,0.9768928068296135,-11.19871208634367,3.08976961472396,19.75653871070713,19.784119591326416,19.111868480282485
1751,05/15/2023 15:35:03.484208,1941,True,True,True,True,Eyes,-0.09896275,0.1322937,-3.158623,-0.4824693,-0.04179669,0.8749151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124445,0.1791622,2.790544,-0.2263022,0.1337364,-3.002418,0.05482245,-0.152926,0.006551295,0.986694,6.326252,342.3676,359.7787,-0.01262423,0.04052635,-0.9990985,0.0,0.0,0.0,-0.6620737,-0.02741258,-1.089937,0.2794894,0.0278371,2.021152,0.9531415,-0.003839311,0.3025007,-0.02969581,0.9939031,0.1061822,-0.3010641,-0.1101897,0.9472162,moving,-11.271637812700469,3.840091383962314,7.873058550465808,0.7890784589571712,-0.4357715,-0.16114898,1.912481,-0.1950385777398147,0.0656859127424892,0.9785935494401508,-10.669116607897482,3.154506399666442,19.358757254470348,19.386285840933542,18.692445237210485
1752,05/15/2023 15:35:03.504441,1942,True,True,True,True,Eyes,-0.1040999,0.1322286,-3.151174,-0.4716466,-0.04358897,0.8807096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115015,0.1819063,2.784617,-0.2292196,0.1331077,-2.993356,0.05520605,-0.1512516,0.006011652,0.9869342,6.360744,342.5585,359.7213,-0.0144909,0.04065698,-0.9990678,0.0,0.0,0.0,-0.6383047,-0.02618734,-1.075033,0.282663,0.02582465,2.020895,0.9541736,-0.004833802,0.2992146,-0.02856622,0.9938323,0.1071509,-0.2978871,-0.110788,0.9481505,moving,-10.759677367852262,3.76541661250413,7.962316573598113,0.7321325052795481,-0.4090851,-0.15929504,1.918323,-0.1863009556254815,0.0645218873422883,0.980371762708516,-10.139212503764943,3.0592301893749503,18.9407921589916,18.96612426456301,18.250499680007188
1753,05/15/2023 15:35:03.514377,1943,True,True,True,True,Eyes,-0.109138,0.132146,-3.143654,-0.4610784,-0.04538051,0.8861982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106438,0.184465,2.778537,-0.2327362,0.131851,-2.984452,0.05545114,-0.1496113,0.005455167,0.9871737,6.379429,342.7455,359.6644,-0.0163409,0.04078211,-0.9990341,0.0,0.0,0.0,-0.6166811,-0.03143322,-1.061619,0.2858048,0.02383259,2.020639,0.9551734,-0.005821837,0.2959896,-0.02736262,0.9937908,0.1078475,-0.2947796,-0.1111121,0.9490832,moving,-10.264649593944364,3.67597485929216,8.05067046316787,0.6757483685241854,-0.3839449,-0.1632842199999999,1.922833,-0.1778401229297282,0.0630918427940827,0.9820347454987765,-9.62636682179436,2.9492386151723218,18.53632553335272,18.559426386350516,17.822637433206935
1754,05/15/2023 15:35:03.534402,1944,True,True,True,True,Eyes,-0.2329005,0.1292629,-2.953767,-0.178554,-0.08365534,0.9803674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09876,0.1894783,2.771534,-0.2354298,0.1313674,-2.975213,0.05636923,-0.1482708,0.005367213,0.9873245,6.482574,342.899,359.6472,-0.01817372,0.04090187,-0.9989976,0.0,0.0,0.0,-0.5984325,-0.03769382,-1.049169,0.2890044,0.02180383,2.020379,0.9559739,-0.006117458,0.2933879,-0.02731418,0.9935874,0.1097178,-0.2921777,-0.112901,0.9496766,moving,6.7476788067276,1.6919773330122376,8.140630385842956,0.6183092085536444,-0.3630027,-0.16906122,1.926044,0.1174466433914737,0.0293219375854599,0.9926462087479035,7.968727551158073,0.2988338642757018,1.7551354019564689,1.758714685001065,0.3627879272718538
1755,05/15/2023 15:35:03.554455,1945,True,True,True,True,Eyes,-0.2329814,0.1292098,-2.953392,-0.1784676,-0.0837201,0.9803776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091954,0.1818333,2.764881,-0.2384603,0.1304265,-2.965825,0.05499776,-0.1470389,0.005105289,0.9875873,6.322899,343.0438,359.649,-0.02617148,0.04125143,-0.9988057,-0.3712874,-0.00864923,0.5696619,-0.5826308,-0.04434794,-1.037434,0.2923918,0.01965596,2.020103,0.956707,-0.006089785,0.2909891,-0.02625746,0.9938984,0.1071288,-0.289866,-0.1101315,0.9507096,moving,6.608714698334183,1.528873257062574,8.235854656920303,0.5574804901948758,-0.3441705,-0.17477444,1.928391,0.1150478118008025,0.0265035443075304,0.9930063147405036,7.829868742806379,0.1346220712585113,1.892543895988016,1.895043100393899,0.586202870109214
1756,05/15/2023 15:35:03.565145,1946,True,True,True,True,Eyes,-0.2331552,0.129143,-2.952641,-0.1780338,-0.08377735,0.9804516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085305,0.1861245,2.757235,-0.2404921,0.1287831,-2.956426,0.05573095,-0.1459839,0.005576611,0.9877002,6.414425,343.1679,359.697,-0.03278533,0.0415404,-0.9985986,-0.3490102,-0.008130277,0.5354822,-0.5691946,-0.05371664,-1.026492,0.2953993,0.01774889,2.019859,0.9573152,-0.005255598,0.2889982,-0.02728768,0.993726,0.1084628,-0.287755,-0.1117191,0.9511655,moving,6.511285202966384,1.6119537939174144,8.320378623277751,0.5034560902953259,-0.3287025,-0.18249974,1.929934,0.1133546115849048,0.0279488796085327,0.9931614221359416,7.7271556759422175,0.2241393911710021,2.1187543071773667,2.1216941726717646,0.6556914546150233
1757,05/15/2023 15:35:03.584323,1947,True,True,True,True,Eyes,-0.2333837,0.129023,-2.951525,-0.1775593,-0.08370607,0.9805437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079982,0.1887441,2.748859,-0.2428689,0.1283902,-2.94665,0.05645016,-0.1451161,0.006238314,0.9877834,6.507403,343.2715,359.7659,-0.03827742,0.04178026,-0.9983931,-0.3280696,-0.00764246,0.5033532,-0.5590379,-0.06148998,-1.016121,0.2986183,0.01570773,2.019597,0.9578047,-0.004059448,0.2873909,-0.02870786,0.993549,0.1097105,-0.2859823,-0.1133316,0.9515094,moving,6.437578596997526,1.7016056075642654,8.410832333682473,0.445617857464125,-0.316169,-0.18988018,1.930529,0.1120718677746314,0.0295071835409303,0.9932618896112008,7.648724754925708,0.3196398798014959,2.3355666211834527,2.339067236687034,0.7724496180686893
