,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
250,05/15/2023 15:38:42.917852,432,True,True,True,True,Eyes,1.22787,-0.2836969,-3.051691,0.1789416,-0.2326304,0.9559618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371622,0.7176614,2.927403,1.227477,-0.2799566,-3.062841,0.07467213,0.0232881,-0.004210824,0.9969273,8.573702,2.654998,359.7151,0.3722461,-0.08585695,-0.924154,0,0,0,1.697829,-0.8314495,-1.229165,0.3862414,-0.2670905,1.915,0.9988798,-0.004917827,-0.04706194,0.01187371,0.9888126,0.1486892,0.04580422,-0.1490815,0.9877635,moving,7.781439331494318,-4.965338376425621,11.40315297153727,-7.939985163110077,0.4703520000000001,-0.5514929,1.833676,0.1348957748683486,-0.0857619548385791,0.9871413167824016,9.215275096373304,-6.63780121596362,4.6003927653676,4.686718809146259,2.546073963740629
251,05/15/2023 15:38:42.940435,433,True,True,True,True,Eyes,1.227787,-0.2837133,-3.051697,0.18062,-0.2336882,0.9553879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371244,0.71845,2.92744,1.22744,-0.2799697,-3.062907,0.07473869,0.02325364,-0.004071046,0.9969237,8.580967,2.652233,359.7311,0.3722109,-0.08586381,-0.9241676,0,0,0,1.701695,-0.8343133,-1.229858,0.3901958,-0.2698249,1.915,0.9988854,-0.004641152,-0.04697274,0.01159294,0.9887951,0.1488282,0.04575568,-0.1492069,0.9877468,moving,7.882589340635258,-5.026052841816478,11.516796035484235,-8.020220136755851,0.4742549999999998,-0.5543436,1.833049,0.1366260767352141,-0.0867871683976472,0.9868136101833574,9.321217447726474,-6.704265192286067,4.62009034592544,4.708768001395876,2.55974661849466
252,05/15/2023 15:38:42.957706,434,True,True,True,True,Eyes,1.227709,-0.2837268,-3.051701,0.1822281,-0.2346873,0.9548376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370784,0.7181071,2.927816,1.227451,-0.2799554,-3.062977,0.07463197,0.02319199,-0.0039629,0.9969336,8.568403,2.646029,359.7427,0.372177,-0.08587053,-0.9241806,0,0,0,1.705655,-0.8366519,-1.230362,0.3943186,-0.272676,1.915,0.9988928,-0.004439769,-0.04683328,0.01136323,0.9888288,0.1486224,0.04565024,-0.14899,0.9877844,moving,7.983620858659741,-5.102622314136117,11.635180903762254,-8.103845706400314,0.4782039999999998,-0.5566964999999999,1.832615,0.1383501453383004,-0.088084584755203,0.9864585114428456,9.427467849852311,-6.787159312357328,4.635678498160222,4.726651310733941,2.5705369066913395
253,05/15/2023 15:38:42.977490,435,True,True,True,True,Eyes,1.227605,-0.2837416,-3.051705,0.183859,-0.2357025,0.9542748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370571,0.7168933,2.928146,1.227472,-0.2799036,-3.062909,0.07443036,0.02315564,-0.003949009,0.9969496,8.545195,2.641919,359.7435,0.3721444,-0.08587705,-0.9241931,0,0,0,1.709325,-0.8384606,-1.230602,0.3981199,-0.2753046,1.915,0.9988965,-0.00442696,-0.04675786,0.01132089,0.988889,0.1482238,0.04558215,-0.1485895,0.9878479,moving,8.085161447512142,-5.189368788958504,11.744244842102743,-8.180914356834272,0.4818530000000001,-0.558557,1.832307,0.140079702253431,-0.0895560071820769,0.9860819402547052,9.534519303467254,-6.880620030919792,4.633502809077417,4.7263343272821725,2.563913471649013
254,05/15/2023 15:38:42.987753,436,True,True,True,True,Eyes,1.227505,-0.283759,-3.051708,0.1854249,-0.2366796,0.9537297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370405,0.7146381,2.928833,1.22747,-0.2799039,-3.062964,0.07410244,0.02310649,-0.004075542,0.9969746,8.507846,2.635107,359.7276,0.3721123,-0.08588345,-0.9242055,0,0,0,1.712642,-0.8398617,-1.230789,0.4017496,-0.2778146,1.915,0.998899,-0.004701929,-0.04667719,0.01155092,0.9889844,0.1475682,0.04546916,-0.1479448,0.9879498,moving,8.187299647700678,-5.285670542342892,11.848304876831182,-8.254477936147275,0.4851719999999999,-0.5599578000000001,1.832175,0.1418161772196815,-0.0911904844256604,0.9856837396889884,9.64244623140153,-6.984005999978709,4.619089421036267,4.713467580160966,2.5455669907131973
255,05/15/2023 15:38:43.007392,437,True,True,True,True,Eyes,1.227443,-0.283778,-3.051715,0.1870126,-0.2377781,0.9531463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370507,0.7148617,2.928675,1.227445,-0.2799837,-3.062914,0.07414029,0.0231238,-0.004102178,0.9969714,8.512268,2.636883,359.7248,0.3720808,-0.08588984,-0.9242176,0,0,0,1.716984,-0.8431106,-1.231449,0.4061159,-0.2808338,1.915,0.998897,-0.004750698,-0.0467158,0.01160832,0.9889728,0.1476418,0.04549925,-0.1480212,0.987937,moving,8.280719830915201,-5.349143689702398,11.973377487838716,-8.342928936084682,0.4895390000000001,-0.5631269000000001,1.831465,0.1434089361629201,-0.0922609913151017,0.985353638605062,9.740493285757584,-7.053059591222684,4.65656278582951,4.753784878672162,2.5786691890814937
256,05/15/2023 15:38:43.017976,438,True,True,True,True,Eyes,1.227385,-0.2837905,-3.051719,0.1885393,-0.2388308,0.9525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370004,0.7150415,2.928928,1.227391,-0.2800663,-3.062987,0.07411201,0.02306302,-0.004009179,0.9969752,8.508759,2.630654,359.7349,0.3720507,-0.08589619,-0.9242291,0,0,0,1.72001,-0.8452503,-1.23191,0.4093719,-0.2830851,1.915,0.998904,-0.004575609,-0.04658079,0.0114126,0.9889827,0.1475908,0.04539227,-0.1479606,0.987951,moving,8.377299744549015,-5.419921762901929,12.06657032046126,-8.408857374318991,0.4926190000000001,-0.565184,1.831077,0.1450534548557075,-0.0934555006037508,0.9850003203407068,9.841996528978523,-7.129795308680647,4.6492159587857165,4.748099985414055,2.566072547982014
257,05/15/2023 15:38:43.047624,439,True,True,True,True,Eyes,1.227341,-0.2838059,-3.051727,0.1901173,-0.2399746,0.9519809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370249,0.7148216,2.928785,1.227413,-0.2799229,-3.062912,0.074099,0.02310255,-0.004001906,0.9969752,8.507256,2.635283,359.7361,0.372022,-0.08590234,-0.9242401,0,0,0,1.724055,-0.8477381,-1.23244,0.4132759,-0.2857849,1.915,0.9989005,-0.00455585,-0.04665841,0.01140335,0.9889866,0.1475648,0.04547226,-0.1479346,0.9879512,moving,8.467313279904058,-5.492688323316963,12.178224714986568,-8.487890379208507,0.4966419999999998,-0.5678152000000001,1.830472,0.1465836367772763,-0.0946848010134745,0.9846563137742254,9.936783196343,-7.208362924051306,4.66767787913647,4.768867688942844,2.5809398656303952
258,05/15/2023 15:38:43.057436,440,True,True,True,True,Eyes,1.227299,-0.2838255,-3.051733,0.1916385,-0.2410821,0.9513959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37027,0.7156552,2.928634,1.227387,-0.2800018,-3.062976,0.07413314,0.02314532,-0.003788969,0.9969725,8.510626,2.642061,359.7611,0.371995,-0.08590835,-0.9242504,0,0,0,1.728197,-0.8504035,-1.23315,0.4171356,-0.2884543,1.915,0.9988999,-0.004123325,-0.04671228,0.01098667,0.9889799,0.147642,0.04558873,-0.1479928,0.9879372,moving,8.549534613922322,-5.56189067241742,12.288519888454688,-8.566001488520202,0.50081,-0.5704016999999999,1.829826,0.1479798680777409,-0.0958538588172623,0.9843343174719678,10.02343868016474,-7.282964072244967,4.692750436016994,4.796320743923991,2.603224518114116
259,05/15/2023 15:38:43.067710,441,True,True,True,True,Eyes,1.227292,-0.2838428,-3.05174,0.1932073,-0.2422831,0.9507734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370626,0.7168769,2.928153,1.22739,-0.2801165,-3.062949,0.07428698,0.02321875,-0.00370606,0.9969598,8.528093,2.651285,359.7717,0.3719695,-0.08591438,-0.9242601,0,0,0,1.73289,-0.854023,-1.234022,0.4215223,-0.2914873,1.915,0.9988943,-0.003939883,-0.04684694,0.01083929,0.9889355,0.1479501,0.04574569,-0.1482943,0.9878847,moving,8.633472646937937,-5.620579697886759,12.413762418566678,-8.65471321051888,0.5055000000000001,-0.5739065,1.828927,0.1494074215986072,-0.0968410634163039,0.9840220781436336,10.111578957634388,-7.346727717356725,4.740609025409737,4.847324718848348,2.647805645834457
260,05/15/2023 15:38:43.087787,442,True,True,True,True,Eyes,1.227284,-0.2838533,-3.051745,0.1947192,-0.2434228,0.9501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371198,0.7173414,2.927728,1.227389,-0.280102,-3.062908,0.07436647,0.02331747,-0.003692768,0.9969515,8.537214,2.662823,359.7743,0.3719462,-0.08592032,-0.9242689,0,0,0,1.737142,-0.8569728,-1.234757,0.4254315,-0.2941906,1.915,0.9988853,-0.003894947,-0.047042,0.0108311,0.9889119,0.1481073,0.04594353,-0.1484518,0.9878518,moving,8.712686009016712,-5.682664941740904,12.525270651630668,-8.733746376837711,0.5097529999999999,-0.5768708,1.828151,0.1507521978688823,-0.0978870557906834,0.9837132741083972,10.194939825907865,-7.413846720151698,4.773756124302643,4.883123957129102,2.6781666977680425
261,05/15/2023 15:38:43.107741,443,True,True,True,True,Eyes,1.227271,-0.2838669,-3.051748,0.1963252,-0.2446546,0.9495265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371459,0.71659,2.927745,1.227354,-0.2799493,-3.062894,0.07422571,0.02338371,-0.003596173,0.9969608,8.5208,2.671286,359.7857,0.3719251,-0.08592597,-0.9242769,0,0,0,1.740699,-0.8584643,-1.235134,0.4287147,-0.2964609,1.915,0.9988805,-0.003699142,-0.04715914,0.01064183,0.9889552,0.1478321,0.04609142,-0.1481684,0.9878874,moving,8.80028044160685,-5.777523144181727,12.618848102002572,-8.800094582268855,0.5133449999999999,-0.5785149999999999,1.82776,0.1522315802751071,-0.0994927269785166,0.9833243487800818,10.287831635302958,-7.515228657006457,4.759324387944732,4.870051034163825,2.661675828106261
262,05/15/2023 15:38:43.117621,444,True,True,True,True,Eyes,1.227258,-0.2838854,-3.051759,0.1978617,-0.2458421,0.9489006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371986,0.713578,2.928158,1.227335,-0.2800197,-3.062824,0.07380917,0.02343816,-0.003822659,0.9969896,8.473569,2.675567,359.7589,0.3719056,-0.08593148,-0.9242842,0,0,0,1.744559,-0.8598876,-1.235229,0.4326093,-0.2991541,1.915,0.9988721,-0.004162399,-0.0472995,0.0110822,0.9890752,0.1469948,0.04617092,-0.1473531,0.9880057,moving,8.892281868392065,-5.8947725913018525,12.729762915464978,-8.878770945761154,0.5172239999999999,-0.5798679,1.827595,0.1537792996098985,-0.1014801659299163,0.9828802786067008,10.385875043537098,-7.639973771311197,4.748843697840514,4.861121986338096,2.651118404672979
263,05/15/2023 15:38:43.167421,445,True,True,True,True,Eyes,1.227266,-0.2838959,-3.05177,0.199478,-0.2471066,0.9482335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370428,0.7163421,2.928451,1.227318,-0.2801489,-3.063046,0.0740075,0.02326677,-0.003287214,0.9969809,8.494882,2.66038,359.8198,0.3718877,-0.08593697,-0.924291,0,0,0,1.748309,-0.8629799,-1.236068,0.436581,-0.3019009,1.915,0.9988957,-0.003110748,-0.0468796,0.009998409,0.9890241,0.1474151,0.04590649,-0.1477211,0.9879631,moving,8.99795587460621,-5.9626880350901335,12.842773643350885,-8.958978369265177,0.520991,-0.5828310000000001,1.826978,0.1555735967529108,-0.1026159665415639,0.9824798899590326,10.496677446196813,-7.714059756778191,4.759614315761426,4.874461964312118,2.655934810573731
264,05/15/2023 15:38:43.190400,446,True,True,True,True,Eyes,1.227289,-0.2839104,-3.051776,0.2011518,-0.2484222,0.947536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368989,0.7166561,2.929034,1.227398,-0.279971,-3.063018,0.07394511,0.02306468,-0.002970188,0.9969912,8.486842,2.639726,359.8545,0.3718716,-0.0859422,-0.924297,0,0,0,1.751854,-0.8650023,-1.236328,0.4405453,-0.3046418,1.915,0.9989184,-0.002511462,-0.04642983,0.009333543,0.9890466,0.1473082,0.0455513,-0.1475823,0.9880003,moving,9.115625726331904,-6.059571963419115,12.955472552331967,-9.038978238343272,0.524456,-0.5850313,1.82669,0.1575642091017649,-0.1042438360873758,0.981991267802318,10.62063471744747,-7.81859139928075,4.743384631831905,4.860173391783486,2.6345420384129654
265,05/15/2023 15:38:43.197794,447,True,True,True,True,Eyes,1.227313,-0.2839265,-3.05178,0.2028818,-0.2497822,0.9468093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370929,0.7126,2.929001,1.227467,-0.2800804,-3.06287,0.07375626,0.02318769,-0.004124382,0.9969982,8.468231,2.644033,359.7217,0.3718576,-0.0859473,-0.9243022,0,0,0,1.754959,-0.8680248,-1.236687,0.4441841,-0.3071583,1.915,0.9988906,-0.004803526,-0.04684457,0.01164448,0.989086,0.1468785,0.04562778,-0.147261,0.9880447,moving,9.230173644625086,-6.142269740622584,13.058828324568548,-9.112397171715562,0.5274919999999998,-0.5879444,1.826183,0.1595036974327552,-0.1056277575812263,0.9815301167606688,10.74098804979512,-7.908309599565227,4.726967514178652,4.845642745310879,2.6119361440832827
266,05/15/2023 15:38:43.221945,448,True,True,True,True,Eyes,1.227338,-0.2839415,-3.051787,0.2045404,-0.2511211,0.946098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371359,0.7191702,2.925359,1.227718,-0.2816379,-3.060874,0.07457054,0.02326534,-0.003926281,0.9969367,8.561267,2.654815,359.7474,0.3718456,-0.08595235,-0.9243065,0,0,0,1.765137,-0.8789753,-1.237156,0.4537578,-0.3137789,1.915,0.9988866,-0.004358688,-0.04697371,0.01129832,0.9888476,0.1485015,0.04580257,-0.1488669,0.9877959,moving,9.31539981276504,-6.137027502935661,13.33034360554138,-9.305408635592777,0.5374189999999999,-0.5973374,1.823718,0.1609655021444275,-0.1055125831835376,0.9813038314460508,10.828721735823128,-7.905851179566754,4.985000280073115,5.114529563990304,2.866508861275448
267,05/15/2023 15:38:43.227604,449,True,True,True,True,Eyes,1.227414,-0.2839504,-3.051795,0.2062037,-0.2524508,0.9453828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370933,0.7225719,2.924803,1.22778,-0.2816195,-3.06093,0.0750677,0.02321215,-0.003751604,0.9969013,8.617905,2.650259,359.7685,0.3718354,-0.0859573,-0.9243102,0,0,0,1.769667,-0.8837556,-1.238426,0.458321,-0.316934,1.915,0.9988942,-0.003994992,-0.04684369,0.01096492,0.9887015,0.149496,0.04571719,-0.1498443,0.9876521,moving,9.417131953448672,-6.167653946080753,13.459544935427845,-9.397315159370022,0.541887,-0.6021361,1.822504,0.1626990160956775,-0.1060065636790196,0.9809646525072316,10.93444787874641,-7.941148170143464,5.040267987495434,5.174148651662306,2.914882063853422
268,05/15/2023 15:38:43.237718,450,True,True,True,True,Eyes,1.227486,-0.2839529,-3.0518,0.2078132,-0.2537187,0.9446907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371515,0.7232199,2.924361,1.22782,-0.2815242,-3.060914,0.07523096,0.02329027,-0.003830784,0.9968868,8.636891,2.658627,359.7605,0.371828,-0.08596193,-0.9243127,0,0,0,1.773364,-0.8867252,-1.239219,0.4617959,-0.319337,1.915,0.9988858,-0.004133418,-0.04701191,0.01114201,0.9886513,0.149815,0.04585913,-0.1501719,0.9875957,moving,9.506923807903952,-6.226982965742078,13.55783902997402,-9.467280681690664,0.545544,-0.605201,1.821695,0.1642186627716795,-0.1069949726138698,0.980604063892894,11.028641345024331,-8.005779555907113,5.051034334191105,5.187431293461209,2.921100215710076
269,05/15/2023 15:38:43.257801,451,True,True,True,True,Eyes,1.227551,-0.2839577,-3.051814,0.2093508,-0.254894,0.9440346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373125,0.7214528,2.923949,1.227808,-0.2813726,-3.060843,0.07507553,0.02352278,-0.00407503,0.9968922,8.619746,2.683356,359.7339,0.3718233,-0.08596609,-0.9243142,0,0,0,1.777728,-0.888826,-1.239797,0.4655633,-0.3219422,1.915,0.9988602,-0.00459276,-0.04751122,0.0116567,0.9886941,0.1494927,0.04628748,-0.1498761,0.9876207,moving,9.579272926131535,-6.313051008707626,13.66431521362349,-9.543101255792369,0.54992,-0.6074534,1.821046,0.1654306145663949,-0.1084456163927073,0.9802409370880152,11.105575326977956,-8.097517946847745,5.068995256245733,5.207762964007644,2.9388536728816708
270,05/15/2023 15:38:43.268702,452,True,True,True,True,Eyes,1.227675,-0.2839615,-3.051831,0.2108901,-0.2560217,0.9433866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372827,0.7178037,2.925167,1.2277,-0.2814431,-3.061052,0.07450093,0.02346599,-0.004212696,0.996936,8.554088,2.675524,359.7159,0.3718206,-0.08596987,-0.924315,0,0,0,1.780332,-0.8890326,-1.239712,0.4686225,-0.3240577,1.915,0.9988632,-0.0049031,-0.04741587,0.01189605,0.9888637,0.1483476,0.04616048,-0.148743,0.9877979,moving,9.683657982620945,-6.4475109138442965,13.750705197112406,-9.604645022860884,0.552632,-0.6075895,1.82134,0.1671741623843825,-0.1107126932136462,0.9796915439059996,11.216854390331669,-8.240534642155579,5.009637562799321,5.1486278586841685,2.877706906856805
271,05/15/2023 15:38:43.287383,453,True,True,True,True,Eyes,1.227793,-0.2839681,-3.051851,0.2123607,-0.2570732,0.9427705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371796,0.7154816,2.926245,1.227647,-0.2814935,-3.061094,0.07408211,0.02330576,-0.004185942,0.9969711,8.50586,2.657187,359.7165,0.3718212,-0.08597324,-0.9243144,0,0,0,1.782361,-0.8893591,-1.239464,0.4712854,-0.3258994,1.915,0.9988787,-0.004893445,-0.04709053,0.0117996,0.9889887,0.1475203,0.04585012,-0.1479106,0.9879373,moving,9.79175410038008,-6.563410393047263,13.82585205627455,-9.658205240838608,0.5547140000000002,-0.6078656,1.8216300000000003,0.1689849733891986,-0.1126589147032671,0.979158802462355,11.331456258042532,-8.364442351259003,4.945386049827725,5.084456850802041,2.809952457371995
272,05/15/2023 15:38:43.307492,454,True,True,True,True,Eyes,1.227946,-0.2839771,-3.051872,0.2138605,-0.2581306,0.9421424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370826,0.7140162,2.927154,1.227628,-0.2815734,-3.061186,0.07372845,0.02317784,-0.003988975,0.9970011,8.464673,2.644048,359.7372,0.3718246,-0.0859763,-0.9243127,0,0,0,1.785779,-0.8905249,-1.239529,0.4750332,-0.328491,1.915,0.9988937,-0.004536292,-0.04680488,0.01137176,0.9890965,0.1468298,0.04562847,-0.1471996,0.9880538,moving,9.894183269736716,-6.67606220480721,13.931532541261143,-9.733545136370427,0.5581510000000001,-0.6089515,1.821657,0.1706980331539079,-0.1145495472152245,0.9786422250774508,11.440126860790242,-8.484785897298783,4.923841297564497,5.064424055811209,2.7868444344544017
273,05/15/2023 15:38:43.323092,455,True,True,True,True,Eyes,1.228094,-0.2839843,-3.051893,0.2153044,-0.2591566,0.9415317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370394,0.714646,2.927214,1.227668,-0.281671,-3.061172,0.07373109,0.02313136,-0.003792426,0.9970028,8.464442,2.640355,359.7596,0.3718314,-0.08597913,-0.9243097,0,0,0,1.789999,-0.8933251,-1.240078,0.479237,-0.3313976,1.915,0.9989011,-0.004151117,-0.04668329,0.01097312,0.9890987,0.1468447,0.04556481,-0.1471956,0.9880573,moving,9.982897298608403,-6.745788882482209,14.049956322873497,-9.81800190748313,0.5623309999999999,-0.6116541,1.821094,0.172189800261461,-0.1157099399688542,0.9782443215097808,11.533491131453546,-8.560157198431854,4.953193566453964,5.09700519696041,2.813320168718188
274,05/15/2023 15:38:43.337773,456,True,True,True,True,Eyes,1.228255,-0.2839879,-3.051914,0.216809,-0.2602228,0.9408921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370664,0.7157822,2.926849,1.227693,-0.2816318,-3.061203,0.07390402,0.02318241,-0.003732331,0.9969889,8.484161,2.646797,359.7674,0.3718412,-0.0859817,-0.9243055,0,0,0,1.793822,-0.8963247,-1.240908,0.4828249,-0.333879,1.915,0.9988973,-0.004015638,-0.04677689,0.01086873,0.9890485,0.1471899,0.04567355,-0.147536,0.9880015,moving,10.066650651984496,-6.795348634234206,14.15093303228424,-9.89006962288926,0.5661290000000001,-0.6146929,1.820295,0.1736028882934779,-0.1165267039611273,0.9778975183542336,11.621193264405544,-8.61445157820352,4.977508089867178,5.124320497358558,2.8331580769725577
275,05/15/2023 15:38:43.362436,457,True,True,True,True,Eyes,1.228409,-0.2839919,-3.051936,0.2182565,-0.2612443,0.9402742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370901,0.7154493,2.926808,1.227661,-0.2815555,-3.061212,0.07392106,0.02320486,-0.003869306,0.9969866,8.486489,2.64822,359.7518,0.371854,-0.08598392,-0.9243001,0,0,0,1.797545,-0.8990943,-1.241542,0.486663,-0.3365332,1.915,0.9988931,-0.004284636,-0.04684191,0.01114595,0.9890414,0.1472171,0.04569782,-0.1475762,0.9879944,moving,10.155008612255356,-6.85564821687564,14.258852024088512,-9.967121020345049,0.5698840000000001,-0.6175387999999999,1.81967,0.1750900117389687,-0.1175243775244482,0.9775129481173732,11.713934591550368,-8.680038928183967,5.000147947546666,5.150028519879883,2.8518739541568614
276,05/15/2023 15:38:43.377627,458,True,True,True,True,Eyes,1.228572,-0.2839985,-3.051957,0.2198132,-0.2623024,0.9396168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371133,0.7154189,2.926722,1.227631,-0.281568,-3.061237,0.07390853,0.02325103,-0.003854821,0.9969865,8.485023,2.653679,359.7538,0.3718693,-0.08598584,-0.9242938,0,0,0,1.801588,-0.9017407,-1.242187,0.4905838,-0.3392444,1.915,0.998889,-0.004249511,-0.04693172,0.01112331,0.9890453,0.1471924,0.04579211,-0.1475509,0.9879939,moving,10.244127415335772,-6.925247996982848,14.368989778893663,-10.04578954258259,0.573957,-0.6201726999999999,1.8190500000000005,0.1765858123075223,-0.1186795087248516,0.977104266638295,11.80771277788627,-8.755292826606889,5.01941244838049,5.172259569676528,2.868017023979024
277,05/15/2023 15:38:43.387521,459,True,True,True,True,Eyes,1.22873,-0.2840065,-3.051977,0.2213115,-0.2633321,0.9389768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371362,0.7147874,2.926743,1.2276,-0.2815878,-3.061223,0.07384278,0.0232785,-0.003952451,0.9969904,8.477736,2.656009,359.7426,0.3718871,-0.08598755,-0.9242865,0,0,0,1.80545,-0.9043174,-1.242711,0.4945014,-0.3419532,1.915,0.998885,-0.004443212,-0.0470006,0.01131901,0.9890632,0.1470571,0.04583316,-0.1474251,0.9880108,moving,10.33456227715014,-6.996657330460095,14.478929409700124,-10.12435022606156,0.57785,-0.6227296,1.818512,0.1781023042098788,-0.1198639136674564,0.9766842976603812,11.90289704279046,-8.832468336833918,5.036349054029374,5.192132681139462,2.881822612702003
278,05/15/2023 15:38:43.397591,460,True,True,True,True,Eyes,1.228896,-0.2840092,-3.051998,0.2228321,-0.2643987,0.9383172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371674,0.7160516,2.926304,1.227612,-0.2816802,-3.061225,0.07405192,0.02332521,-0.003974645,0.9969737,8.501833,2.661246,359.741,0.371907,-0.08598913,-0.9242783,0,0,0,1.810093,-0.9083152,-1.243704,0.4990287,-0.3450841,1.915,0.9988803,-0.004470679,-0.04709791,0.01137979,0.989001,0.1474702,0.04592059,-0.1478411,0.9879445,moving,10.42170562202386,-7.040646004486328,14.60584344833242,-10.215104741979887,0.582481,-0.626635,1.817521,0.1795718641025711,-0.1205809820177648,0.9763268702469984,11.993943394144855,-8.88110644437383,5.091702941977363,5.252066034009409,2.93284390158782
279,05/15/2023 15:38:43.417578,461,True,True,True,True,Eyes,1.229058,-0.2840126,-3.052014,0.2242893,-0.2653779,0.9376934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371094,0.7179638,2.926119,1.227638,-0.2815503,-3.061238,0.07427543,0.02326866,-0.003704511,0.9969595,8.526774,2.657065,359.7723,0.371929,-0.08599041,-0.9242693,0,0,0,1.813206,-0.9108284,-1.244374,0.5020964,-0.3472052,1.915,0.9988897,-0.003929916,-0.04694613,0.01084307,0.9889389,0.1479268,0.0458455,-0.1482716,0.9878835,moving,10.510111903724532,-7.084855766317226,14.69175732489188,-10.276559073159817,0.5855680000000001,-0.6292781000000001,1.816864,0.1810621150823646,-0.1213005928446727,0.9759624526404138,12.086297947506344,-8.930017807931668,5.097578771455216,5.260525489652128,2.932847071732252
280,05/15/2023 15:38:43.440595,462,True,True,True,True,Eyes,1.229211,-0.2840192,-3.05203,0.2258343,-0.2664391,0.9370214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3714,0.7137809,2.926908,1.227674,-0.2815826,-3.061133,0.07364575,0.02328502,-0.003882135,0.997005,8.454917,2.657336,359.7503,0.3719529,-0.08599148,-0.9242596,0,0,0,1.817067,-0.9114594,-1.244093,0.5060464,-0.3499369,1.915,0.9988855,-0.004311331,-0.04700238,0.0111707,0.9891225,0.1466696,0.04585877,-0.1470312,0.9880682,moving,10.608688767219853,-7.221244633422279,14.802281400971344,-10.35566901475268,0.5893930000000001,-0.6298768,1.81704,0.1826890808519844,-0.1235856352258597,0.9753724004843164,12.191640577802165,-9.074831170255386,5.07137897587149,5.235535825503751,2.90791868722183
