Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:30:01.868698,757,True,True,True,True,Eyes,1.306684,-0.2590633,-3.1907,0.3192321,-0.08418685,0.9439298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432717,0.5334514,3.110559,1.310386,-0.2586874,-3.198249,0.04501028,0.0189312,-0.003472894,0.9988012,5.166145,2.158117,359.6989,0.3780839,-0.07495345,-0.9227316,0,0,0,1.962186,-0.3410142,-1.306085,0.5796,0.093522,1.915,0.9992591,-0.005233264,-0.03812964,0.008641658,0.995924,0.08978112,0.03750437,-0.0900441,0.9952313,moving,16.466001865077345,0.21879493646216236,16.839131587459715,2.7959070603861886,0.6517999999999999,-0.08232679999999998,1.8921640000000002,0.2834444540239978,0.003662073486726744,0.9589816773078558,7.964267279989387,-0.16647286284686824,2.494423196747773,2.6039840032153325,9.356223131455614
05/05/2023 09:30:01.888586,758,True,True,True,True,Eyes,1.306762,-0.2590526,-3.190693,0.3192775,-0.08293395,0.9440253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433401,0.5360872,3.109778,1.310456,-0.2586751,-3.198208,0.04545723,0.01902252,-0.003524324,0.998779,5.217545,2.1683,359.6945,0.378067,-0.07495065,-0.9227389,0,0,0,1.962619,-0.3401172,-1.305997,0.5796,0.09618118,1.915,0.9992515,-0.00531062,-0.038319,0.008769465,0.9958425,0.09066935,0.03767817,-0.09093753,0.9951436,moving,16.4578327604399,0.34680784678607557,16.839131587459715,2.8752735859516187,0.6521629999999998,-0.08144210000000002,1.892211,0.2833048341682639,0.005804913688574505,0.959012305980952,7.966134076363913,-0.0729395916171843,2.4494161200253766,2.5570545144014125,9.349975709717253
05/05/2023 09:30:01.899242,759,True,True,True,True,Eyes,1.306836,-0.2590467,-3.190691,0.3193274,-0.08173137,0.9441134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435559,0.5352393,3.108864,1.310416,-0.2586032,-3.198168,0.04547065,0.01933676,-0.003819667,0.9987713,5.219831,2.20288,359.6622,0.3780538,-0.07494777,-0.9227445,0,0,0,1.963796,-0.3378279,-1.306148,0.5795998,0.09881129,1.915,0.999223,-0.005871436,-0.03897336,0.009388455,0.9958357,0.09068184,0.03827863,-0.09097727,0.995117,moving,16.425671266298167,0.4313340756379208,16.83912610572083,2.953761620923011,0.6533800000000001,-0.07922470000000004,1.8920199999999998,0.28276389174991834,0.007220902784038814,0.9591624249196903,7.956082431344812,-0.011023093334221579,2.4487130720273966,2.556087953387947,9.364743099667239
05/05/2023 09:30:01.918716,760,True,True,True,True,Eyes,1.306971,-0.2590397,-3.19069,0.3193615,-0.08043231,0.9442133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435987,0.5358465,3.108642,1.310359,-0.2587129,-3.198261,0.04550742,0.01942581,-0.003720819,0.9987683,5.223859,2.21363,359.6741,0.3780437,-0.07494495,-0.9227489,0,0,0,1.964103,-0.3350105,-1.306089,0.5796,0.1017653,1.915,0.9992176,-0.005664435,-0.03914241,0.009200506,0.9958305,0.09075816,0.0384651,-0.09104728,0.9951034,moving,16.416563122120625,0.5098917312769855,16.839131587459715,3.0419022738552886,0.6537439999999999,-0.07629759999999997,1.892172,0.28260845013210767,0.008536399915588605,0.9591973070549588,7.955501706980632,0.04639946616278129,2.4591353732537122,2.567029702910877,9.375068902372638
05/05/2023 09:30:01.938892,761,True,True,True,True,Eyes,1.307099,-0.2590311,-3.190692,0.3193804,-0.07916725,0.9443139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436239,0.5351434,3.108547,1.310289,-0.2586495,-3.198197,0.04534866,0.01949486,-0.003585412,0.9987746,5.205373,2.222296,359.6897,0.3780381,-0.0749421,-0.9227514,0,0,0,1.964316,-0.3317115,-1.305861,0.5795999,0.104236,1.915,0.9992142,-0.005393906,-0.03926712,0.008930167,0.9958613,0.0904464,0.03861675,-0.09072598,0.9951269,moving,16.408781953089594,0.5627859613828375,16.83912884659031,3.115611054606648,0.6540269999999999,-0.07306200000000002,1.892336,0.2824759564912988,0.009422290565872654,0.9592281217493315,7.954415743252531,0.0850727382115457,2.4799831026852464,2.588844221914264,9.387347304524367
05/05/2023 09:30:01.948963,762,True,True,True,True,Eyes,1.307278,-0.2590235,-3.190696,0.3193079,-0.07782418,0.9444501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434643,0.5341812,3.109533,1.310245,-0.2586284,-3.198298,0.04508214,0.01927833,-0.003333684,0.9987918,5.174185,2.19874,359.7169,0.3780361,-0.07493918,-0.9227525,0,0,0,1.963469,-0.327868,-1.305401,0.5795999,0.106751,1.915,0.9992345,-0.004921094,-0.03881066,0.008397528,0.9959129,0.0899268,0.0382095,-0.09018386,0.9951919,moving,16.427755887037915,0.6037221680249767,16.83912884659031,3.190630842188974,0.6532239999999998,-0.06923960000000001,1.8928969999999998,0.2827917201146539,0.010106649534125607,0.9591281603909262,7.964112763836574,0.11485638113407226,2.5089244413158154,2.619412949558704,9.39288555260922
05/05/2023 09:30:01.969314,763,True,True,True,True,Eyes,1.307449,-0.2590168,-3.1907,0.3192138,-0.07652954,0.9445876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43296,0.5333762,3.110419,1.3102,-0.2586473,-3.198287,0.0448505,0.01904432,-0.003115884,0.9988073,5.147079,2.172983,359.7402,0.3780388,-0.07493618,-0.9227517,0,0,0,1.962554,-0.324015,-1.304796,0.5796,0.1094922,1.915,0.9992552,-0.004516041,-0.03832271,0.00793263,0.9959574,0.08947533,0.03776371,-0.08971271,0.9952515,moving,16.4476466512213,0.6469593546491403,16.839131587459715,3.2723854565029766,0.6523539999999999,-0.06536769999999997,1.893491,0.2831225065440835,0.010829331775915184,0.9590225891699808,7.974291745843217,0.14631500829062477,2.5421572400450225,2.654453365873476,9.399877757965674
05/05/2023 09:30:01.988788,764,True,True,True,True,Eyes,1.307662,-0.2590063,-3.190705,0.3190799,-0.07517656,0.9447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430901,0.5334874,3.111359,1.310204,-0.2586602,-3.198297,0.0448127,0.01872831,-0.003010123,0.9988153,5.142436,2.137202,359.7506,0.3780454,-0.07493313,-0.9227492,0,0,0,1.961378,-0.3211374,-1.304147,0.5796,0.1121327,1.915,0.9992804,-0.004334582,-0.03768202,0.007691646,0.9959655,0.08940648,0.03714246,-0.08963197,0.9952822,moving,16.474999535396385,0.7198083791578597,16.839131587459715,3.3511241471130506,0.6511740000000001,-0.06247720000000001,1.8941500000000002,0.28357636584872975,0.012046992761615118,0.9588739824800354,7.988844957991175,0.19935482544139482,2.5436460570529498,2.656391315681759,9.394744449998639
05/05/2023 09:30:01.999502,765,True,True,True,True,Eyes,1.307866,-0.2589942,-3.19071,0.3189429,-0.07386073,0.9448916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429886,0.5329458,3.111881,1.310217,-0.2585642,-3.198263,0.04476811,0.01855596,-0.003078482,0.9988204,5.137424,2.11704,359.7418,0.3780566,-0.07492991,-0.9227449,0,0,0,1.960763,-0.3181535,-1.303635,0.5796,0.1149534,1.915,0.9992924,-0.004488269,-0.03734378,0.00781113,0.9959727,0.08931634,0.03679251,-0.08954483,0.995303,moving,16.48641959264546,0.7960581102832875,16.839131587459715,3.435222328253294,0.6505460000000001,-0.059589299999999956,1.8946279999999998,0.2837629061517071,0.013322293885066599,0.9588019848879541,7.996822497608358,0.25497155698628826,2.5494051930679413,2.662629061791951,9.396830583160064
05/05/2023 09:30:02.019030,766,True,True,True,True,Eyes,1.3081,-0.2589825,-3.190717,0.3188178,-0.07248988,0.9450399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429115,0.5320119,3.112393,1.310201,-0.2585177,-3.198271,0.04457881,0.01844883,-0.002974236,0.9988311,5.115465,2.105273,359.7528,0.3780716,-0.07492649,-0.922739,0,0,0,1.960356,-0.3146676,-1.303245,0.5795999,0.1175572,1.915,0.9993016,-0.004296665,-0.03711971,0.007586373,0.9960078,0.08894366,0.03658935,-0.08916314,0.9953448,moving,16.49047332216524,0.8529168501371328,16.83912884659031,3.512840568469731,0.650155,-0.056149899999999975,1.895026,0.2838269970377593,0.014273492240089745,0.9587692569451024,8.000890202074437,0.2964706239672623,2.568469629426036,2.6826768090958026,9.405290955484183
05/05/2023 09:30:02.038893,767,True,True,True,True,Eyes,1.308325,-0.2589764,-3.190722,0.3187096,-0.07118246,0.9451758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428898,0.5311598,3.112673,1.310181,-0.2585275,-3.198312,0.04437079,0.01843735,-0.002813732,0.998841,5.091268,2.104785,359.7708,0.3780909,-0.07492286,-0.9227314,0,0,0,1.960305,-0.3110236,-1.303002,0.5795999,0.1202306,1.915,0.9993044,-0.003984784,-0.03708165,0.007257102,0.9960466,0.08853496,0.03658226,-0.08874248,0.9953826,moving,16.48445210351894,0.9018602257257056,16.83912884659031,3.592520124671569,0.6501239999999999,-0.05249609999999999,1.89531,0.2837228321035602,0.015092975427912488,0.9587875683827566,8.000382273681048,0.33224834125338276,2.5983430850666402,2.7139355710611626,9.420871142408648
05/05/2023 09:30:02.048972,768,True,True,True,True,Eyes,1.308616,-0.2589721,-3.190732,0.3186326,-0.06989056,0.9452981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429998,0.5317161,3.112037,1.310213,-0.2586541,-3.198255,0.04446925,0.0186006,-0.002872255,0.9988335,5.10272,2.123248,359.7651,0.3781138,-0.07491922,-0.9227223,0,0,0,1.960978,-0.3089636,-1.302937,0.5795998,0.1228684,1.915,0.9992915,-0.004083501,-0.03741326,0.00739212,0.9960285,0.08872791,0.03690235,-0.0889416,0.995353,moving,16.46112443183279,0.9927948735822021,16.83912610572083,3.6711250044819854,0.650765,-0.05030950000000001,1.895318,0.2833255795110835,0.016616690082764462,0.9588797753779593,7.994320528447187,0.3987929751963031,2.589696125067192,2.704872927800456,9.430733938016695
05/05/2023 09:30:02.068955,769,True,True,True,True,Eyes,1.308896,-0.2589679,-3.190741,0.3185579,-0.0686499,0.9454142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431027,0.5353422,3.110955,1.310175,-0.2586765,-3.198281,0.04504703,0.01877013,-0.002873702,0.9988045,5.169028,2.142704,359.767,0.3781415,-0.07491557,-0.9227113,0,0,0,1.961599,-0.308396,-1.302989,0.5796,0.1256702,1.915,0.9992788,-0.004049456,-0.03775429,0.00743161,0.995925,0.08987845,0.03723648,-0.09009422,0.9952369,moving,16.43716518952711,1.1332475288570065,16.839131587459715,3.7546018279114883,0.651424,-0.04971950000000003,1.8952920000000002,0.28291273836129527,0.018969609172212656,0.9589580232652661,7.990046790143047,0.5015033594032164,2.539060420813021,2.651994597701573,9.428093730755535
05/05/2023 09:30:02.089104,770,True,True,True,True,Eyes,1.309192,-0.2589625,-3.190753,0.3184579,-0.06739753,0.945538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430682,0.537424,3.110769,1.310204,-0.258677,-3.198283,0.04518306,0.01876705,-0.002426182,0.9987996,5.183669,2.144672,359.8187,0.3781733,-0.07491192,-0.9226985,0,0,0,1.961599,-0.3057283,-1.302737,0.5795999,0.128318,1.915,0.9992839,-0.003150634,-0.03770829,0.006542445,0.9959052,0.09016658,0.03726979,-0.0903487,0.9952126,moving,16.430099504564083,1.2077817705809029,16.83912884659031,3.833475713747224,0.6513950000000002,-0.04705130000000002,1.895546,0.28278756129591126,0.020217848760214006,0.958969449114168,7.990160187329595,0.5559757185313914,2.5441178550777024,2.657362166852443,9.43643219396071
05/05/2023 09:30:02.099050,771,True,True,True,True,Eyes,1.309476,-0.2589531,-3.190764,0.3183686,-0.06620371,0.9456524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429566,0.5360013,3.111638,1.310273,-0.2586459,-3.198364,0.04501598,0.01855999,-0.002564187,0.9988106,5.16476,2.120151,359.8015,0.3782091,-0.07490821,-0.9226841,0,0,0,1.960914,-0.3025417,-1.302298,0.5795999,0.1310257,1.915,0.9992979,-0.003451282,-0.03730669,0.006793266,0.995934,0.0898297,0.03684497,-0.09002006,0.9952582,moving,16.448769186548734,1.2651424316743705,16.83912884659031,3.9141188803685156,0.650641,-0.04389580000000004,1.8960660000000003,0.2830944064454975,0.02117589515656734,0.9588582256064102,8.000410314408994,0.597755608298727,2.563234850017363,2.6775841517913155,9.440403097509071
05/05/2023 09:30:02.118906,772,True,True,True,True,Eyes,1.309756,-0.2589473,-3.190774,0.3182652,-0.06497351,0.9457725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43061,0.5337557,3.111502,1.31026,-0.2585312,-3.198338,0.04494166,0.01865322,-0.00316602,0.9988105,5.157539,2.127756,359.7326,0.3782483,-0.07490434,-0.9226683,0,0,0,1.961326,-0.300234,-1.302183,0.5795998,0.1336817,1.915,0.9992841,-0.004647894,-0.03754663,0.00800112,0.9959404,0.08965828,0.03697749,-0.0898945,0.9952646,moving,16.43343649317292,1.3521054930219036,16.83912610572083,3.9932071856791937,0.6510659999999999,-0.041702799999999984,1.896155,0.28282876219576375,0.02263306605001372,0.9589033068485051,7.997554225249224,0.6613529796950453,2.557921081237582,2.672078257215996,9.448526116145336
05/05/2023 09:30:02.139368,773,True,True,True,True,Eyes,1.310027,-0.2589415,-3.190783,0.3181389,-0.06377682,0.9458965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430032,0.5319474,3.112016,1.310147,-0.2586275,-3.198317,0.04461059,0.01858686,-0.003105068,0.9988268,5.119421,2.120466,359.7386,0.3782904,-0.07490046,-0.9226514,0,0,0,1.96098,-0.296397,-1.301813,0.5795999,0.1362887,1.915,0.9992898,-0.004544507,-0.03740714,0.00786119,0.9960005,0.08900107,0.03685307,-0.08923193,0.9953288,moving,16.433088200945946,1.383885328599217,16.83912884659031,4.0708215891200155,0.650833,-0.03776950000000001,1.8965039999999997,0.28281950264453454,0.023164997888044648,0.9588933949983792,7.998725784313829,0.6845632236382223,2.6012604766325884,2.7174428189047113,9.46675615093696
05/05/2023 09:30:02.148990,774,True,True,True,True,Eyes,1.310301,-0.2589353,-3.190788,0.3180244,-0.0625767,0.9460152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427573,0.5327339,3.113037,1.310221,-0.2586258,-3.198313,0.04453817,0.01823765,-0.002668735,0.9988376,5.110115,2.082565,359.7868,0.378335,-0.07489654,-0.9226335,0,0,0,1.959707,-0.2929513,-1.30109,0.5795999,0.1389454,1.915,0.9993206,-0.003706723,-0.03667062,0.006955808,0.9960185,0.08887544,0.03619518,-0.08907013,0.9953675,moving,16.465064620760636,1.431747966063281,16.83912884659031,4.149900243332522,0.649486,-0.03432550000000001,1.897223,0.2833492987055337,0.023962105490934985,0.9587174314848006,8.014191564538677,0.7193288476075221,2.6261972982424666,2.743770370761648,9.468280632369924
05/05/2023 09:30:02.169027,775,True,True,True,True,Eyes,1.310564,-0.258929,-3.19079,0.3179273,-0.06143074,0.9461228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428078,0.5320405,3.112867,1.310292,-0.2586209,-3.198228,0.04442944,0.01830788,-0.002664219,0.9988413,5.097651,2.090664,359.7874,0.3783818,-0.07489261,-0.9226146,0,0,0,1.960065,-0.2897058,-1.300838,0.5796001,0.141773,1.915,0.9993154,-0.003695445,-0.03681007,0.006949081,0.9960378,0.08865836,0.03633659,-0.08885346,0.9953817,moving,16.451145672392514,1.4879083602467889,16.839134328329035,4.234048460799734,0.6497729999999999,-0.031084900000000026,1.89739,0.2831098334727951,0.02490364583301884,0.9587640414603104,8.01065361370302,0.7604233335756232,2.654534320457236,2.77341317675538,9.48726215791501
05/05/2023 09:30:02.188740,776,True,True,True,True,Eyes,1.310811,-0.2589231,-3.190791,0.3178399,-0.06028759,0.9462258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429296,0.5319004,3.112259,1.310297,-0.258608,-3.198156,0.04447228,0.0184851,-0.002797598,0.9988357,5.102883,2.110353,359.7731,0.3784304,-0.07488867,-0.922595,0,0,0,1.960774,-0.2875125,-1.300784,0.5796,0.1442833,1.915,0.999301,-0.003944531,-0.03717599,0.00723283,0.9960288,0.08873756,0.03667833,-0.08894443,0.995361,moving,16.425944962699884,1.566157139291894,16.839131587459715,4.3087386409207316,0.650477,-0.0289045,1.897372,0.2826786445714268,0.026216483899429998,0.9588563708923614,8.003275984141895,0.8177147072086759,2.654642474542783,2.7735314095854604,9.50050484702962
05/05/2023 09:30:02.199250,777,True,True,True,True,Eyes,1.311048,-0.258918,-3.190788,0.3177554,-0.05918641,0.9463237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429933,0.5321054,3.111899,1.310299,-0.2586231,-3.198123,0.04449679,0.01858917,-0.00277806,0.9988327,5.105676,2.122415,359.7759,0.3784803,-0.07488475,-0.9225748,0,0,0,1.961188,-0.2848939,-1.300646,0.5795999,0.1469927,1.915,0.9992935,-0.003895318,-0.03738217,0.007203951,0.9960246,0.08878642,0.03688771,-0.08899298,0.9953489,moving,16.408963867352163,1.6342611680970374,16.83912884659031,4.389336272900204,0.6508889999999998,-0.026270799999999983,1.8974769999999999,0.28238580534525093,0.027358659669476627,0.9589107524791567,7.998942615853495,0.867549358371033,2.668887026186129,2.7884549023552694,9.515874929057112
05/05/2023 09:30:02.218832,778,True,True,True,True,Eyes,1.311275,-0.2589151,-3.190785,0.3176469,-0.05812841,0.9464256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429863,0.531967,3.111872,1.310261,-0.25864,-3.198057,0.04445887,0.0185885,-0.002745791,0.9988345,5.101259,2.122504,359.7795,0.378531,-0.07488089,-0.9225543,0,0,0,1.961163,-0.2820576,-1.300337,0.5796,0.149672,1.915,0.9992939,-0.003832335,-0.03737782,0.007138029,0.9960317,0.08871202,0.03688951,-0.08891619,0.9953557,moving,16.40250442188195,1.692178519249207,16.839131587459715,4.469021396467021,0.6509020000000001,-0.02341760000000004,1.8977199999999999,0.2822700385079352,0.02832896217287703,0.9589165640070229,7.998622231244069,0.9098831671488232,2.690344000103814,2.8109606269878236,9.530061417049243
05/05/2023 09:30:02.238862,779,True,True,True,True,Eyes,1.311491,-0.2589115,-3.19078,0.3175217,-0.05713646,0.9465281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428905,0.5329875,3.112103,1.310222,-0.2586948,-3.198035,0.04461868,0.01843933,-0.002766615,0.9988302,5.119597,2.105244,359.7767,0.3785824,-0.07487714,-0.9225335,0,0,0,1.960579,-0.2800446,-1.299887,0.5796,0.1523939,1.915,0.9993047,-0.003881279,-0.0370824,0.007172232,0.996003,0.08903092,0.03658862,-0.08923499,0.9953383,moving,16.41229344379933,1.7705695398232966,16.839131587459715,4.549955751084327,0.6503570000000001,-0.021349799999999974,1.898148,0.28242315241552485,0.02963951738639187,0.9588319514443654,8.006001011968305,0.9670732069027397,2.6911258138193745,2.8119705745671286,9.532116401360316
05/05/2023 09:30:02.248914,780,True,True,True,True,Eyes,1.31172,-0.2589071,-3.190774,0.3173861,-0.05616988,0.9466314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427184,0.5347168,3.112538,1.310162,-0.2586682,-3.198005,0.04491299,0.01816839,-0.002813684,0.9988218,5.153389,2.073844,359.7705,0.378634,-0.07487351,-0.9225126,0,0,0,1.959514,-0.2784281,-1.29927,0.5796,0.1551903,1.915,0.999324,-0.003988742,-0.03654671,0.007252729,0.9959498,0.08961789,0.03604123,-0.08982237,0.9953055,moving,16.435574321252417,1.8637152194504867,16.839131587459715,4.633086378040516,0.6493519999999999,-0.019759899999999997,1.8987350000000003,0.282799332477331,0.03119464417135641,0.9586717014097073,8.019679608642925,1.0349591617763358,2.678111089259905,2.7986202102355704,9.525190427024354
05/05/2023 09:30:02.268618,781,True,True,True,True,Eyes,1.31194,-0.2589072,-3.190766,0.3172489,-0.05526448,0.9467307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425733,0.5358566,3.112943,1.310167,-0.2586395,-3.197943,0.04509447,0.01793642,-0.002813229,0.9988179,5.174149,2.047171,359.7697,0.3786862,-0.07486993,-0.9224914,0,0,0,1.958656,-0.2765048,-1.298679,0.5796,0.1577995,1.915,0.9993408,-0.004002138,-0.03608415,0.007237472,0.9959171,0.08998139,0.03557671,-0.09018323,0.9952896,moving,16.454156333676647,1.9386461274039541,16.839131587459715,4.710634354987912,0.6484889999999999,-0.017865299999999973,1.899264,0.2830989595208872,0.032445370012367185,0.9585417688897659,8.030621679404721,1.0895707782684003,2.677918791816533,2.7985933394992184,9.523757043674921
05/05/2023 09:30:02.289299,782,True,True,True,True,Eyes,1.312155,-0.2589087,-3.19076,0.3171225,-0.05440664,0.9468228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425183,0.5380253,3.112791,1.310182,-0.2587436,-3.197899,0.04540309,0.01785169,-0.002769898,0.9988055,5.209437,2.037642,359.7749,0.3787387,-0.07486656,-0.9224702,0,0,0,1.958359,-0.2752537,-1.298307,0.5795999,0.1602962,1.915,0.9993473,-0.003912135,-0.03591225,0.007154222,0.9958618,0.09059881,0.03540921,-0.0907966,0.9952398,moving,16.4565602219569,2.0237176548140265,16.83912884659031,4.78482253429462,0.648177,-0.016510099999999972,1.899592,0.28312582160877725,0.03386827810594119,0.958484682172163,8.035164273973123,1.1516827762019497,2.667155657117102,2.7874825395050356,9.524153332329975
05/05/2023 09:30:02.299031,783,True,True,True,True,Eyes,1.312362,-0.2589108,-3.19075,0.3170291,-0.05357658,0.9469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426056,0.5408089,3.111931,1.310184,-0.2587748,-3.197918,0.045871,0.01798255,-0.002831874,0.9987815,5.263259,2.052342,359.7694,0.3787913,-0.0748634,-0.9224488,0,0,0,1.958882,-0.274495,-1.298271,0.5796,0.1629576,1.915,0.9993373,-0.004007093,-0.03618108,0.007306602,0.9957756,0.09152836,0.03566148,-0.09173206,0.995145,moving,16.43655615403579,2.1290695013958953,16.839131587459715,4.863886980903196,0.648698,-0.015720199999999962,1.899647,0.28277375546301636,0.03563447527605788,0.9585244699568907,8.031101747717429,1.2287365199381437,2.644839300206898,2.7642889910092836,9.528678215347863
05/05/2023 09:30:02.318770,784,True,True,True,True,Eyes,1.31257,-0.2589162,-3.190746,0.3169827,-0.05274611,0.9469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42823,0.5412174,3.110785,1.310175,-0.2587945,-3.197844,0.04585361,0.01835714,-0.002627866,0.998776,5.260923,2.096488,359.7948,0.3788439,-0.07486046,-0.9224274,0,0,0,1.960285,-0.2714671,-1.298421,0.5796,0.1656823,1.915,0.9993123,-0.003565817,-0.03691033,0.006932782,0.9957811,0.09149851,0.03642835,-0.09169146,0.9951209,moving,16.390727279950177,2.169515570347505,16.839131587459715,4.9448126997598685,0.65011,-0.012672600000000034,1.8994229999999999,0.28200002542830993,0.036319728907432194,0.9587267167979597,8.013459722133243,1.2585422846108312,2.689846129716412,2.8112880641296107,9.564573876970071
05/05/2023 09:30:02.339148,785,True,True,True,True,Eyes,1.312766,-0.25892,-3.190741,0.3169447,-0.05194753,0.9470204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429357,0.5429642,3.110014,1.310058,-0.2588817,-3.197935,0.04600806,0.01858833,-0.002367198,0.9987652,5.278131,2.124449,359.8263,0.3788964,-0.07485782,-0.9224061,0,0,0,1.961022,-0.2692297,-1.298563,0.5795999,0.1682774,1.915,0.9992977,-0.003018125,-0.03734858,0.006438978,0.9957553,0.0918145,0.03691294,-0.09199051,0.9950755,moving,16.361971459335013,2.225613045591957,16.83912884659031,5.021870817015649,0.6509640000000001,-0.010348000000000024,1.8993720000000003,0.2815090374080595,0.03726398750850442,0.9588348052922908,8.003664428261992,1.2996778383745433,2.7141193219371975,2.8366770518442337,9.5874997813711
05/05/2023 09:30:02.349226,786,True,True,True,True,Eyes,1.312943,-0.2589225,-3.190741,0.3169233,-0.05110439,0.9470733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429736,0.5435143,3.109702,1.309979,-0.2588501,-3.19793,0.04603844,0.01868024,-0.002219823,0.9987625,5.281316,2.135797,359.8438,0.3789486,-0.07485539,-0.9223849,0,0,0,1.961286,-0.2665026,-1.298426,0.5796,0.1709147,1.915,0.9992923,-0.002714135,-0.03751864,0.00615417,0.9957511,0.09188,0.03710985,-0.09204586,0.995063,moving,16.350286921010436,2.2742483901839363,16.839131587459715,5.100163350755082,0.6513070000000001,-0.007652499999999951,1.8995039999999999,0.2813047943827231,0.03808024950364134,0.9588625446788952,8.000756253605706,1.3352638211794428,2.743913368407692,2.867885017272437,9.6068385543777
05/05/2023 09:30:02.369799,787,True,True,True,True,Eyes,1.313111,-0.2589222,-3.190743,0.3168753,-0.05027799,0.9471337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42773,0.5430421,3.110804,1.309915,-0.2588353,-3.198052,0.04589676,0.01838707,-0.002081196,0.9987748,5.264728,2.102816,359.8579,0.3789999,-0.07485313,-0.922364,0,0,0,1.960103,-0.2631335,-1.297913,0.5796,0.1735817,1.915,0.9993151,-0.002469479,-0.03692012,0.005845106,0.9957783,0.09160453,0.03653803,-0.0917576,0.9951108,moving,16.38102659578527,2.3025669156992086,16.839131587459715,5.1793181603751615,0.650188,-0.00429820000000003,1.900139,0.2818141610259754,0.03854816345374881,0.9586943701951045,8.014889875058532,1.3557640103183728,2.786928184882738,2.912998095972891,9.617006194096863
05/05/2023 09:30:02.388640,788,True,True,True,True,Eyes,1.313244,-0.2589183,-3.190746,0.3167487,-0.04940167,0.9472221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4254,0.5418155,3.112114,1.309877,-0.2587734,-3.198099,0.04568382,0.01802649,-0.002038095,0.9987912,5.240164,2.061576,359.8605,0.3790502,-0.07485095,-0.9223435,0,0,0,1.958705,-0.2595339,-1.297242,0.5795999,0.1762801,1.915,0.9993418,-0.002424225,-0.03619562,0.005718301,0.9958177,0.09118371,0.03582318,-0.09133067,0.995176,moving,16.41481759456342,2.329220739858803,16.83912884659031,5.259384729532102,0.648828,-0.0007604999999999973,1.900857,0.28237468438916896,0.03898744046021262,0.9585116002330734,8.030240773235375,1.375030604540403,2.8325008930996645,2.960726438726613,9.62729017206996
