Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1497,05/18/2023 09:22:51.357741,1678,True,True,True,True,Eyes,1.291263,-0.2455372,-3.549381,-0.350011,0.4300147,0.8322137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054228,-1.22216,3.588813,1.290674,-0.2481656,-3.562026,-0.1882135,-0.1926403,-0.06190634,0.9610583,337.3178,337.9102,357.1127,0.3410881,-0.06503086,-0.9377789,0,0,0,0.9233195,0.2614363,-2.610195,0.01366344,0.07760102,1.137724,0.9181146,-0.04647618,0.3935805,0.1915062,0.9214866,-0.337917,-0.346974,0.3856196,0.8549307,static,-0.7912031323173117,2.751767202006527,0.68805774732649,3.9019438675726077,-0.36735450000000014,0.5096019,0.9518309999999999,-0.013792741081008975,0.04800436928730703,0.9987518839169117,-0.0827431501890844,2.592068746544199,1.87179968425728,1.8737980446294797,1.5198377730205297
1498,05/18/2023 09:22:51.368067,1679,True,True,True,True,Eyes,1.291351,-0.2455077,-3.549424,-0.3491927,0.431176,0.8319566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023156,-1.220515,3.58951,1.290637,-0.2482209,-3.561995,-0.1879913,-0.1922494,-0.06184281,0.9611841,337.3459,337.9586,357.1054,0.3410951,-0.06501499,-0.9377775,0,0,0,0.9233195,0.2614363,-2.610195,0.01278481,0.07817933,1.137682,0.9184312,-0.04660222,0.3928261,0.1911671,0.9216694,-0.33761,-0.3463224,0.385167,0.8553988,static,-0.8025371358122173,2.853110146657695,0.643839686591083,3.9310763570160825,-0.3673175000000001,0.5096572,0.9518,-0.013989099239932495,0.0497707200190497,0.9986627306173445,-0.09509431869897189,2.6948582420093103,1.801860344739615,1.8038894265059295,1.4402286943554832
1499,05/18/2023 09:22:51.392516,1680,True,True,True,True,Eyes,1.291419,-0.2454794,-3.549471,-0.3484783,0.4321466,0.8317525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967,-1.21848,3.590297,1.290596,-0.2482331,-3.561957,-0.1877133,-0.1919213,-0.06177342,0.9613085,337.3803,337.9994,357.0992,0.3411031,-0.06499981,-0.9377756,0,0,0,0.9233195,0.2614363,-2.610195,0.0120382,0.07885468,1.137603,0.9187005,-0.04671426,0.3921825,0.190819,0.9218955,-0.3371896,-0.3457998,0.3846121,0.8558598,static,-0.8110234281302817,2.9488647748221317,0.6062855925759972,3.965201467566666,-0.3672765000000001,0.5096694,0.951762,-0.014135817589799593,0.05143954124602715,0.99857607771074,-0.10453654725115968,2.7920017744153522,1.741981163014035,1.744048489347211,1.3717381800033104
1500,05/18/2023 09:22:51.408037,1681,True,True,True,True,Eyes,1.291483,-0.2454511,-3.549517,-0.3478028,0.4330668,0.8315566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994247,-1.216344,3.59099,1.29056,-0.2482344,-3.561924,-0.1874093,-0.1918877,-0.06184297,0.9613701,337.4138,338.007,357.0831,0.3411115,-0.06498529,-0.9377735,0,0,0,0.9233195,0.2614363,-2.610195,0.01186705,0.07953253,1.13752,0.918709,-0.04698485,0.3921301,0.190831,0.9221064,-0.3366055,-0.3457703,0.3840732,0.8561137,static,-0.7917581531106596,3.041577578882443,0.5977101195139873,3.9994678277066007,-0.36724049999999997,0.5096707,0.9517289999999998,-0.013798884702812014,0.05305556222043101,0.9984962283614656,-0.08613329451536178,2.886332855995576,1.685523992071709,1.6876539365115486,1.306411604417773
1501,05/18/2023 09:22:51.417726,1682,True,True,True,True,Eyes,1.291557,-0.2454295,-3.549552,-0.347218,0.4338578,0.8313886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201239,-1.214934,3.591432,1.290539,-0.2482269,-3.561999,-0.1872224,-0.1921277,-0.06182181,0.9613598,337.435,337.9779,357.0872,0.3411202,-0.06497137,-0.9377713,0,0,0,0.9233195,0.2614363,-2.610195,0.01241863,0.07995349,1.137537,0.91853,-0.04692481,0.3925565,0.1908072,0.9222517,-0.3362207,-0.3462588,0.3837315,0.8560695,static,-0.7414788332760281,3.1154874315774124,0.6254801563350667,4.020507594576904,-0.36721950000000014,0.5096632,0.9518040000000001,-0.012921762102601542,0.054344182802655655,0.998438617149034,-0.03646042281393502,2.9618803135107648,1.6371933443859814,1.6394018344244379,1.2485419698759042
1502,05/18/2023 09:22:51.438191,1683,True,True,True,True,Eyes,1.291627,-0.2454062,-3.549587,-0.3466709,0.4346261,0.8312157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026592,-1.213629,3.591694,1.290538,-0.2483004,-3.561894,-0.1870645,-0.1923254,-0.06181379,0.9613516,337.4527,337.9541,357.0895,0.3411295,-0.06495816,-0.9377688,0,0,0,0.9233195,0.2614363,-2.610195,0.01278272,0.08043128,1.137444,0.91838,-0.04689504,0.392911,0.1908041,0.9223718,-0.3358928,-0.3466583,0.3834462,0.8560356,static,-0.6980210535431307,3.18415681378882,0.6438691279412956,4.044783631782746,-0.3672185,0.5097367,0.9516990000000001,-0.012163659908125402,0.05554131176712271,0.9983823454465415,0.006426377937052807,3.032038780037193,1.5918936914645256,1.5941605248577249,1.1966559214202275
1503,05/18/2023 09:22:51.457691,1684,True,True,True,True,Eyes,1.291712,-0.2453849,-3.549608,-0.3461888,0.4353296,0.8310484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046283,-1.214533,3.591272,1.290508,-0.2482486,-3.561904,-0.1871849,-0.1925671,-0.06185934,0.9612769,337.4371,337.9245,357.0928,0.3411392,-0.06494557,-0.9377662,0,0,0,0.9233195,0.2614363,-2.610195,0.01336369,0.08010685,1.137435,0.9181827,-0.04683661,0.3933789,0.1910192,0.9222705,-0.3360488,-0.3470624,0.3836972,0.8557594,static,-0.6506045648712576,3.2156190529608497,0.6731354384587831,4.0285540691213715,-0.36718850000000003,0.5096849,0.9517090000000001,-0.011337071748191901,0.056090076500508596,0.9983613389682633,0.05364486236960131,3.064457000600137,1.5511331929887615,1.5534319865755706,1.145971959253168
1504,05/18/2023 09:22:51.468823,1685,True,True,True,True,Eyes,1.291793,-0.2453651,-3.549624,-0.3457196,0.4360165,0.8308836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205838,-1.215571,3.590782,1.290555,-0.2482478,-3.561817,-0.1873474,-0.192739,-0.06178997,0.9612151,337.4195,337.9006,357.1091,0.3411497,-0.0649336,-0.9377632,0,0,0,0.9233195,0.2614363,-2.610195,0.01375189,0.07979757,1.137395,0.9180674,-0.04656864,0.3936796,0.1910052,0.9221659,-0.3363436,-0.3473749,0.3839809,0.8555053,static,-0.6081224332911945,3.243872832872945,0.692711737320229,4.013192039101222,-0.36723549999999994,0.5096841,0.951622,-0.010596535501107063,0.056582842606466205,0.9983416660659394,0.09594895308633611,3.0935682883728486,1.5089896029858538,1.5112979787262393,1.0962817446032334
1505,05/18/2023 09:22:51.493128,1686,True,True,True,True,Eyes,1.291884,-0.2453494,-3.549629,-0.3452556,0.4366345,0.830752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204547,-1.216848,3.590334,1.290536,-0.2482707,-3.561732,-0.1875648,-0.1926021,-0.06152985,0.9612169,337.4008,337.9102,357.1418,0.341161,-0.06492223,-0.9377599,0,0,0,0.9233195,0.2614363,-2.610195,0.01362652,0.07946217,1.137353,0.918237,-0.04603631,0.3933465,0.1905378,0.922067,-0.3368794,-0.3471832,0.3842825,0.8554477,static,-0.5942245972108257,3.2654430135648247,0.6864225374260714,3.996525919308807,-0.36721649999999995,0.509707,0.9515370000000001,-0.010354152791815813,0.056958829998921295,0.9983228358756138,0.10966800650999842,3.1156086733263626,1.4723375533529337,1.4746319196751299,1.0529297142741836
1506,05/18/2023 09:22:51.507959,1687,True,True,True,True,Eyes,1.29197,-0.2453334,-3.549631,-0.3447956,0.437224,0.830633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202225,-1.217898,3.589941,1.290524,-0.2483427,-3.561561,-0.1877588,-0.192339,-0.06125655,0.9612492,337.3854,337.9354,357.1723,0.3411732,-0.06491152,-0.9377562,0,0,0,0.9233195,0.2614363,-2.610195,0.01317671,0.07925171,1.137258,0.9185067,-0.04553892,0.3927744,0.1899923,0.9219885,-0.337402,-0.3467685,0.3845301,0.8555047,static,-0.594371245929962,3.287883889239887,0.663821305378462,3.986306953689559,-0.36720450000000004,0.509779,0.9513660000000002,-0.010356475856636904,0.05734983483950201,0.998300431982313,0.10930158605893991,3.1383933829851056,1.4367768055608872,1.439042484822207,1.0131384616620658
1507,05/18/2023 09:22:51.518229,1688,True,True,True,True,Eyes,1.292049,-0.2453217,-3.54963,-0.3443513,0.4377649,0.8305324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002355,-1.217836,3.590008,1.290503,-0.2482993,-3.561507,-0.187756,-0.1920955,-0.0611448,0.9613055,337.389,337.9631,357.1796,0.3411862,-0.06490141,-0.9377522,0,0,0,0.9233195,0.2614363,-2.610195,0.01269177,0.0792754,1.13719,0.9187213,-0.04542352,0.3922854,0.1896918,0.9220181,-0.3374904,-0.3463642,0.384473,0.8556941,static,-0.5992921784862086,3.3257593470690487,0.6394311109938512,3.9877323702762095,-0.3671835,0.5097356,0.9513120000000002,-0.010441817462743835,0.05800969814393586,0.9982614067982315,0.10399891884791268,3.1768026511394973,1.4022474299357264,1.4045083379440395,0.9717482399085434
1508,05/18/2023 09:22:51.537864,1689,True,True,True,True,Eyes,1.292123,-0.2453106,-3.549625,-0.343931,0.4382635,0.8304436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998403,-1.216208,3.590503,1.290451,-0.2483596,-3.561441,-0.1875321,-0.1920405,-0.06120584,0.9613563,337.4135,337.9727,357.1658,0.3411998,-0.06489196,-0.937748,0,0,0,0.9233195,0.2614363,-2.610195,0.01249817,0.07984173,1.137108,0.9187486,-0.04565372,0.3921948,0.1897088,0.9221711,-0.3370624,-0.3462825,0.3840784,0.8559043,static,-0.5911171659489306,3.38236162534561,0.6297234375098938,4.016415828576209,-0.36713150000000006,0.5097959000000001,0.9512459999999998,-0.010298788302869566,0.05899593599976888,0.9982050968960305,0.11163936295882515,3.2343572135355076,1.3733819424010414,1.3756731122211032,0.9380974286622988
1509,05/18/2023 09:22:51.557917,1690,True,True,True,True,Eyes,1.292189,-0.2453055,-3.54962,-0.3435464,0.4387003,0.8303722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005203,-1.213878,3.591167,1.290402,-0.2483981,-3.561369,-0.1872343,-0.192148,-0.0611331,0.9613975,337.4489,337.9595,357.1703,0.3412138,-0.06488312,-0.9377435,0,0,0,0.9233195,0.2614363,-2.610195,0.01271936,0.08062643,1.136992,0.9186838,-0.04559299,0.3923537,0.1894998,0.9224121,-0.33652,-0.3465689,0.3835064,0.8560449,static,-0.5632489302968432,3.447076134720959,0.6409326079490473,4.056171251527307,-0.3670825000000001,0.5098344,0.951174,-0.009812606570185928,0.060123648205552715,0.9981427414877311,0.1389392435375275,3.3003448107968367,1.347116536946443,1.3494628703189941,0.9073427943288516
1510,05/18/2023 09:22:51.568280,1691,True,True,True,True,Eyes,1.292251,-0.2452995,-3.549611,-0.3431685,0.4390964,0.830319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998444,-1.211641,3.59188,1.290405,-0.2485127,-3.56128,-0.186976,-0.1921063,-0.06090918,0.9614704,337.4837,337.9611,357.1901,0.3412279,-0.06487501,-0.9377389,0,0,0,0.9233195,0.2614363,-2.610195,0.01264116,0.08144489,1.136912,0.9187705,-0.0452862,0.3921861,0.1889633,0.9226601,-0.3361418,-0.3466319,0.3829459,0.8562703,static,-0.5475514881961305,3.5080321497131113,0.6370372296439835,4.097494304015126,-0.36708550000000006,0.509949,0.951085,-0.009538525479798499,0.061185678518029585,0.9980807777540701,0.1540769394440653,3.362394961504494,1.320765878802248,1.3231462737688746,0.8795576645505131
1511,05/18/2023 09:22:51.593384,1692,True,True,True,True,Eyes,1.292324,-0.2452981,-3.549593,-0.3428195,0.4394584,0.8302717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977967,-1.209471,3.592615,1.290381,-0.2484791,-3.561179,-0.1867057,-0.1918848,-0.06066798,0.9615823,337.5208,337.9847,357.2072,0.3412423,-0.06486753,-0.9377342,0,0,0,0.9233195,0.2614363,-2.610195,0.01219422,0.08215967,1.136758,0.9189993,-0.04502255,0.3916802,0.1883265,0.9229208,-0.3357832,-0.3463719,0.3823483,0.8566425,static,-0.5531487917842726,3.5680973804712584,0.6145991871263878,4.133888820491411,-0.36706150000000004,0.5099154,0.950984,-0.00963540523325035,0.06223191347544674,0.9980151996051341,0.14787935993426904,3.4233287012273346,1.295188425293927,1.297595967876754,0.8501312135093142
1512,05/18/2023 09:22:51.607966,1693,True,True,True,True,Eyes,1.292393,-0.2452962,-3.549576,-0.3424789,0.4397942,0.8302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951056,-1.20748,3.593373,1.290361,-0.2485471,-3.561123,-0.186469,-0.1915775,-0.06042183,0.9617051,337.5543,338.0186,357.2236,0.341257,-0.06486074,-0.9377294,0,0,0,0.9233195,0.2614363,-2.610195,0.01157627,0.08287361,1.13669,0.9192945,-0.04476943,0.3910157,0.1876625,0.923157,-0.3355055,-0.3459485,0.3818073,0.8570548,static,-0.568009129373986,3.622568876870715,0.583491087207381,4.169933335592648,-0.36704150000000013,0.5099834,0.9509279999999998,-0.009893660599347931,0.06318054281673754,0.9979530193007774,0.13245202438923298,3.4784904532960956,1.2725514203976618,1.2749747446357085,0.8255479971912217
1513,05/18/2023 09:22:51.617887,1694,True,True,True,True,Eyes,1.292475,-0.2452997,-3.54955,-0.3421711,0.4401417,0.8301772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937909,-1.206436,3.593747,1.290335,-0.2485312,-3.561085,-0.1863474,-0.1914342,-0.06024127,0.9617684,337.5727,338.033,357.2388,0.341272,-0.06485457,-0.9377244,0,0,0,0.9233195,0.2614363,-2.610195,0.01133558,0.08322418,1.136619,0.9194478,-0.04452977,0.3906825,0.1872229,0.9232913,-0.3353816,-0.3457793,0.3815106,0.8572552,static,-0.5668076847352337,3.663332187207128,0.571395833348251,4.187770919563207,-0.36701550000000005,0.5099675,0.9508899999999998,-0.009872287532861485,0.06389054004831896,0.997908060887947,0.1332576530424613,3.519892937277845,1.2507727906930288,1.2532131632618901,0.7987653374197176
1514,05/18/2023 09:22:51.637828,1695,True,True,True,True,Eyes,1.292553,-0.245301,-3.549525,-0.341878,0.4404797,0.8301187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931959,-1.205957,3.593908,1.290374,-0.2486301,-3.561032,-0.1863037,-0.1913758,-0.06017249,0.9617928,337.5794,338.0389,357.2446,0.3412876,-0.0648491,-0.937719,0,0,0,0.9233195,0.2614363,-2.610195,0.01117057,0.08345205,1.136617,0.9195091,-0.04443889,0.3905485,0.187055,0.9233404,-0.33534,-0.3457071,0.3814022,0.8573324,static,-0.5588152740643001,3.692043391598625,0.563079657170167,4.199203549317144,-0.36705449999999995,0.5100664,0.9508369999999999,-0.009732771991307065,0.06439067774212143,0.9978772984966916,0.1409877991248374,3.5491254540368313,1.228765642046055,1.2312025269250637,0.7750890701019061
1515,05/18/2023 09:22:51.657762,1696,True,True,True,True,Eyes,1.292623,-0.2453049,-3.549501,-0.3416081,0.4408246,0.8300468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941826,-1.206127,3.593835,1.290391,-0.2485597,-3.561068,-0.1862889,-0.1914762,-0.06037663,0.961763,337.5763,338.0313,357.2223,0.3413037,-0.06484421,-0.9377135,0,0,0,0.9233195,0.2614363,-2.610195,0.01127979,0.08332121,1.13663,0.9193831,-0.04479626,0.3908044,0.1874758,0.9233023,-0.3352101,-0.3458144,0.3814529,0.8572667,static,-0.5414448934992151,3.711572408091564,0.5685782936543032,4.192595556789166,-0.3670715000000001,0.509996,0.9508730000000001,-0.009430037284199777,0.0647309878794467,0.9978582493250128,0.15820738565778392,3.5691278257606163,1.2073259108231102,1.2097664012533207,0.7464022332253404
1516,05/18/2023 09:22:51.668194,1697,True,True,True,True,Eyes,1.292686,-0.2453102,-3.549476,-0.341357,0.4411527,0.8299757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195358,-1.206698,3.593528,1.290299,-0.2486216,-3.561046,-0.1863378,-0.1915763,-0.06067481,0.9617147,337.5638,338.0253,357.1903,0.34132,-0.0648399,-0.9377078,0,0,0,0.9233195,0.2614363,-2.610195,0.01142368,0.08316681,1.136619,0.9192342,-0.04530792,0.3910955,0.1880995,0.9231936,-0.3351598,-0.3458715,0.3816553,0.8571535,static,-0.5268009084127625,3.7204432586210725,0.5758364174428477,4.184894369029096,-0.3669795000000001,0.5100579000000001,0.9508510000000001,-0.009174905623700824,0.06488563041206141,0.9978505122660435,0.17279849072059528,3.578280903927398,1.1940228059050062,1.1964630818914794,0.7282990226680662
1517,05/18/2023 09:22:51.693003,1698,True,True,True,True,Eyes,1.292747,-0.2453182,-3.549444,-0.3411433,0.4414803,0.8298894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967514,-1.206567,3.593423,1.290223,-0.248645,-3.560997,-0.1863082,-0.1917302,-0.06083396,0.9616798,337.5631,338.0101,357.1744,0.3413364,-0.06483617,-0.9377021,0,0,0,0.9233195,0.2614363,-2.610195,0.01172245,0.08322492,1.136557,0.9190775,-0.04556375,0.3914339,0.1884474,0.9231769,-0.3350103,-0.3460985,0.3816652,0.8570575,static,-0.5056220062314037,3.7416646143789816,0.5909277720198348,4.188035658377527,-0.36690349999999994,0.5100813,0.9508019999999999,-0.00880584540911658,0.06525543064274456,0.9978297492626689,0.19381885722362724,3.600039556145852,1.1814590884251444,1.1839208272106678,0.7095314696687274
1518,05/18/2023 09:22:51.708023,1699,True,True,True,True,Eyes,1.292806,-0.2453255,-3.54941,-0.340936,0.4417807,0.8298147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974275,-1.205547,3.593547,1.29015,-0.2487486,-3.560834,-0.1862043,-0.1918324,-0.06076204,0.9616841,337.5764,337.9964,357.1831,0.3413528,-0.06483305,-0.9376964,0,0,0,0.9233195,0.2614363,-2.610195,0.01196337,0.0836626,1.136409,0.9190165,-0.04542772,0.3915927,0.1883078,0.9232718,-0.3348272,-0.3463361,0.3814517,0.8570565,static,-0.48495682677114027,3.775121369507908,0.6031501772241287,4.21052787589887,-0.36683049999999995,0.5101849,0.9506389999999998,-0.008445627936324585,0.06583828590000176,0.9977945534042021,0.21420467224821826,3.634216758999748,1.1694976305930995,1.1719879171523668,0.6952791592608536
1519,05/18/2023 09:22:51.718298,1700,True,True,True,True,Eyes,1.292866,-0.2453374,-3.54937,-0.3407343,0.4420546,0.8297518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962962,-1.203894,3.594041,1.290118,-0.248733,-3.560724,-0.186,-0.1917163,-0.06060166,0.9617569,337.6037,338.0084,357.1948,0.3413692,-0.06483044,-0.9376906,0,0,0,0.9233195,0.2614363,-2.610195,0.01172766,0.0842191,1.13626,0.9191446,-0.04524966,0.3913127,0.1878866,0.9234629,-0.334537,-0.3462251,0.3810103,0.8572977,static,-0.48778581054906345,3.819954934442589,0.591344905709835,4.238987159145476,-0.36679850000000014,0.5101693,0.950529,-0.008494453814069214,0.06661901244513238,0.9977424184708826,0.21093075289380592,3.6797120158976897,1.15511176014312,1.1576316806795217,0.6763901341072098
1520,05/18/2023 09:22:51.737674,1701,True,True,True,True,Eyes,1.292922,-0.2453504,-3.54933,-0.340529,0.4423009,0.8297046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931248,-1.201098,3.595014,1.290048,-0.2488367,-3.560606,-0.1856461,-0.191336,-0.06043776,0.9619114,337.6491,338.0539,357.1969,0.3413857,-0.06482843,-0.9376847,0,0,0,0.9233195,0.2614363,-2.610195,0.01089284,0.08522129,1.136119,0.9194756,-0.04522998,0.3905365,0.1873131,0.9237655,-0.3340224,-0.3456564,0.3802781,0.8578521,static,-0.5216432726384268,3.8795847760280036,0.5493215376538472,4.289773421372791,-0.3667285000000001,0.510273,0.9504109999999999,-0.009083404828141517,0.06765700084392595,0.9976671946277992,0.17641192599502442,3.739922428581095,1.1442755853112814,1.146830567108393,0.6643776732714216
1521,05/18/2023 09:22:51.757812,1702,True,True,True,True,Eyes,1.29299,-0.2453651,-3.549284,-0.3403524,0.4425292,0.8296553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911943,-1.199332,3.595641,1.289996,-0.2488806,-3.560556,-0.1854332,-0.1911153,-0.06024354,0.9620084,337.6785,338.0781,357.2098,0.3414022,-0.064827,-0.9376788,0,0,0,0.9233195,0.2614363,-2.610195,0.01048017,0.0858447,1.136037,0.9196913,-0.04503135,0.3900513,0.1867878,0.9239705,-0.3337497,-0.3453667,0.3798035,0.858179,static,-0.5363296370558585,3.923014718933007,0.5285501055533414,4.321346224108192,-0.36667649999999996,0.5103169000000001,0.950361,-0.009338649176502734,0.06841304623532252,0.9976132570254124,0.1612669330424824,3.783874464256135,1.1343560488321849,1.1369418869205952,0.6509783571272615
1522,05/18/2023 09:22:51.778079,1703,True,True,True,True,Eyes,1.293054,-0.2453791,-3.549236,-0.3401768,0.4427409,0.8296145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890393,-1.19835,3.596032,1.289988,-0.248902,-3.560506,-0.1853318,-0.1908737,-0.05999798,0.9620912,337.6963,338.1031,357.2309,0.3414191,-0.06482614,-0.9376727,0,0,0,0.9233195,0.2614363,-2.610195,0.0100379,0.08620724,1.135979,0.9199349,-0.04469714,0.3895148,0.186197,0.9241047,-0.3337081,-0.3450367,0.3795162,0.8584387,static,-0.5503572181468764,3.9538587270693335,0.5062719794939464,4.33974731794553,-0.36666849999999995,0.5103383,0.9503110000000001,-0.009582538026221166,0.06894992916196124,0.9975740877923988,0.14690531522369643,3.8150534638878337,1.1222937889240008,1.1248890015799362,0.6359622943812362
1523,05/18/2023 09:22:51.793019,1704,True,True,True,True,Eyes,1.293118,-0.2453954,-3.549185,-0.3400123,0.4429485,0.8295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877975,-1.19767,3.596245,1.28997,-0.2488971,-3.560434,-0.1852582,-0.1907358,-0.05985346,0.9621419,337.7083,338.1173,357.2431,0.3414361,-0.06482577,-0.9376665,0,0,0,0.9233195,0.2614363,-2.610195,0.009780645,0.08645299,1.135894,0.9200749,-0.0445043,0.3892064,0.1858458,0.9241939,-0.3336569,-0.3448531,0.3793217,0.8585985,static,-0.5557125108247335,3.979044751551852,0.493334616362106,4.352395541560689,-0.3666505000000001,0.5103334,0.9502389999999998,-0.009675483740192725,0.06938837198888323,0.9975427743239265,0.14129136404797982,3.8405737261954274,1.1109002040539095,1.1135037887044588,0.6212052979359558
1524,05/18/2023 09:22:51.808083,1705,True,True,True,True,Eyes,1.293179,-0.2454149,-3.549129,-0.3398539,0.4431349,0.8295364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876088,-1.197204,3.596336,1.289964,-0.2489357,-3.560358,-0.1851965,-0.1907118,-0.05988782,0.9621563,337.7147,338.1214,357.237,0.3414534,-0.06482591,-0.9376602,0,0,0,0.9233195,0.2614363,-2.610195,0.00966695,0.08663869,1.135834,0.9200849,-0.04460459,0.3891712,0.1858812,0.9242315,-0.3335332,-0.3448072,0.3792185,0.8586625,static,-0.5530358291929335,3.9974428827896795,0.4876258881136375,4.361937913256226,-0.36664450000000015,0.510372,0.9501629999999999,-0.009628665585978552,0.06970871549887389,0.997520844719904,0.14379433335301828,3.859281583629329,1.1000444036172679,1.1026483741892836,0.6090020720515561
1525,05/18/2023 09:22:51.817671,1706,True,True,True,True,Eyes,1.293239,-0.2454292,-3.54907,-0.3397036,0.4433191,0.8294996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872585,-1.195849,3.596667,1.289922,-0.2490167,-3.560228,-0.1850423,-0.1906885,-0.05978008,0.9621972,337.7349,338.1228,357.2458,0.3414707,-0.0648266,-0.9376538,0,0,0,0.9233195,0.2614363,-2.610195,0.009620637,0.08716083,1.135708,0.9201285,-0.04446955,0.3890837,0.1856114,0.9243714,-0.3332957,-0.3448363,0.3788932,0.8587945,static,-0.5479909967375417,4.029680177516804,0.4853436903803793,4.388608297434587,-0.36660250000000005,0.510453,0.9500329999999999,-0.009540458701490284,0.07027001922603748,0.9974823560964212,0.14853560649140785,3.8920651123689103,1.0912716046089068,1.0938966911316654,0.5999956833245779
1526,05/18/2023 09:22:51.837668,1707,True,True,True,True,Eyes,1.293296,-0.2454418,-3.549011,-0.3395548,0.4434987,0.8294646,1.127585,0.9104195,0.2546408,-2.613719,-0.8599997,-0.453029,-0.234873,-0.003650039,0.0799408,1.134371,1.289888,-0.2489393,-3.560086,-0.1848762,-0.1906052,-0.05993513,0.9622361,337.7507,338.1376,357.2214,0.3414883,-0.06482766,-0.9376473,0,0,0,0.9233195,0.2614363,-2.610195,0.009285361,0.08744717,1.135524,0.9201549,-0.04486677,0.3889756,0.1858202,0.9244571,-0.3329411,-0.3446534,0.3786369,0.8589809,static,-0.5571688922248449,4.0564799190754774,0.46850629242866404,4.403679764215199,-0.36656849999999996,0.5103756,0.949891,-0.009699919848023847,0.07073647389360427,0.997447915719879,0.1390744341260013,3.919185880037351,1.080213639861813,1.0828468575376005,0.5858836685473351
1527,05/18/2023 09:22:51.857810,1708,True,True,True,True,Eyes,1.293349,-0.2454588,-3.548948,-0.3394187,0.4436719,0.8294276,1.125913,0.9111929,0.254077,-2.615085,-0.8082265,-0.4904916,-0.3258649,-0.003567308,0.07992643,1.132632,1.289858,-0.2489084,-3.560005,-0.184919,-0.190544,-0.05992544,0.9622406,337.7462,338.1447,357.2221,0.3415059,-0.064829,-0.9376408,0,0,0,0.9233195,0.2614363,-2.610195,0.009162694,0.08735442,1.135441,0.9202039,-0.04485497,0.388861,0.1857958,0.9244278,-0.3330363,-0.3445355,0.37871,0.8589959,static,-0.5573632851445441,4.063037755427811,0.46235101594424965,4.3993476906167865,-0.3665385,0.5103447,0.9498099999999998,-0.009703224542717936,0.07085063031056613,0.9974397164837225,0.13881546750485252,3.9258426859909585,1.0711168978660595,1.0737418816232418,0.5734825546690038
