Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
756,05/18/2023 09:36:03.040534,938,True,True,True,True,Eyes,1.350887,-0.2313834,-3.530981,0.4790357,0.4599084,0.7476691,1.029044,1.843836,0.2418824,-2.761597,-0.764535,-0.473359,-0.4375128,0.07338277,0.05910972,1.033912,1.355425,-0.236931,-3.542652,-0.2105405,0.2262481,0.02996553,0.9505718,335.5545,27.29843,357.5888,0.356635,-0.06109006,-0.932244,0,0,0,1.855306,0.2489843,-2.755033,0.08048016,0.06128472,1.04695,0.8958278,-0.03829996,-0.4427479,-0.1522375,0.9095495,-0.3867084,0.4175121,0.4138269,0.808969,static,4.624069995340393,3.23523386062091,4.395742727622119,3.350067777600757,0.4998809999999998,0.4859153,0.7876189999999998,0.08049001408590392,0.05625237332201838,0.9951668450505932,5.340324304381117,3.1368659693624066,0.2555483424952321,0.25557810875078185,0.9683436198935871
757,05/18/2023 09:36:03.060793,939,True,True,True,True,Eyes,1.35089,-0.2313854,-3.530935,0.4789519,0.4600923,0.7476096,1.029027,1.843744,0.242062,-2.761624,-0.770725,-0.4614425,-0.439379,0.0735817,0.05958483,1.033787,1.355531,-0.2368715,-3.542617,-0.2103812,0.2261005,0.03000124,0.950641,335.5713,27.27648,357.6021,0.3566371,-0.06108996,-0.9322432,0,0,0,1.855306,0.2489843,-2.755033,0.08076027,0.06157544,1.046808,0.8959569,-0.03809378,-0.4425043,-0.1521754,0.9096794,-0.3864273,0.4172575,0.4135605,0.8092366,static,4.640511767217627,3.2642455357258098,4.411577758976487,3.3663787816584,0.49977499999999986,0.4858558,0.7875839999999998,0.08077328325558278,0.056754961546573085,0.9951153260286068,5.35652041112884,3.166487666224823,0.2506325742290785,0.2506830270562434,0.9658535468102821
758,05/18/2023 09:36:03.073425,940,True,True,True,True,Eyes,1.3509,-0.2313844,-3.530887,0.4788984,0.4602552,0.7475436,1.028992,1.843683,0.2422146,-2.76167,-0.7749325,-0.4513234,-0.442478,0.07307494,0.05989873,1.033762,1.355653,-0.2368093,-3.542666,-0.2103142,0.2262382,0.02987418,0.9506271,335.5828,27.29594,357.5853,0.3566394,-0.06108998,-0.9322423,0,0,0,1.855306,0.2489843,-2.755033,0.08028996,0.0617269,1.046785,0.8958476,-0.03836377,-0.4427023,-0.1519606,0.909751,-0.3863433,0.4175704,0.413378,0.8091685,static,4.62048291563367,3.2860584365925516,4.386083327026262,3.374714084452432,0.4996529999999999,0.4857936,0.787633,0.08042366832161632,0.05713542521129189,0.9951218705817794,5.336231954503828,3.188436875424376,0.25052015612407424,0.25060524941983403,0.9682363414480907
759,05/18/2023 09:36:03.090712,941,True,True,True,True,Eyes,1.350906,-0.2313845,-3.530843,0.478885,0.4603867,0.7474713,1.02894,1.84365,0.2423259,-2.76174,-0.7767564,-0.4437177,-0.4469499,0.07222301,0.06043273,1.033602,1.355837,-0.2367441,-3.542593,-0.2101739,0.2265424,0.02964527,0.9505929,335.6058,27.33779,357.5541,0.3566422,-0.06109004,-0.9322413,0,0,0,1.855306,0.2489843,-2.755033,0.079431,0.06213439,1.046653,0.8955994,-0.03886542,-0.4431604,-0.1515877,0.9098962,-0.3861478,0.4182377,0.4130114,0.809011,static,4.58162693388499,3.3170408676354834,4.339885383860448,3.3973676597953646,0.49946899999999994,0.4857284,0.78756,0.07974631282114483,0.05767667735604365,0.9951452293842236,5.29698317154449,3.219509341298301,0.254618596592325,0.2547378467110153,0.9734833109243782
760,05/18/2023 09:36:03.110608,942,True,True,True,True,Eyes,1.350904,-0.2313807,-3.530802,0.478912,0.4605088,0.7473788,1.028888,1.843651,0.2424312,-2.761834,-0.7769539,-0.4368389,-0.453337,0.07129461,0.06118751,1.033712,1.355744,-0.2367671,-3.542669,-0.2099057,0.2270053,0.02942688,0.9505484,335.6436,27.39747,357.524,0.3566452,-0.06109015,-0.9322401,0,0,0,1.855306,0.2489843,-2.755033,0.07845151,0.06276605,1.046801,0.8952053,-0.03935607,-0.4439127,-0.1512428,0.9101472,-0.385691,0.4192052,0.4124112,0.8088164,static,4.529059419663188,3.360839066440643,4.285965739217547,3.4313392227318427,0.49956199999999984,0.4857514,0.787636,0.0788297454119328,0.05844164677121938,0.9951736403622427,5.243865834942112,3.2634583146379583,0.2529545628703952,0.2531102714424902,0.972500176191017
761,05/18/2023 09:36:03.120456,943,True,True,True,True,Eyes,1.350895,-0.2313798,-3.530777,0.478944,0.460656,0.7472675,1.02884,1.843651,0.2425616,-2.761958,-0.7769289,-0.4281427,-0.4616008,0.07047105,0.06115055,1.033814,1.355621,-0.2366949,-3.542737,-0.2100418,0.2273704,0.02908665,0.9504415,335.6385,27.45396,357.4692,0.3566483,-0.06109022,-0.9322389,0,0,0,1.855306,0.2489843,-2.755033,0.07756531,0.06256491,1.046956,0.8949133,-0.04022426,-0.4444233,-0.1508049,0.9100728,-0.386038,0.4199857,0.4124918,0.8083703,static,4.480200328802334,3.3656846416371837,4.2371031007401845,3.4198641275134727,0.49968499999999993,0.4856792,0.7877039999999997,0.07798067324689581,0.05852972686575608,0.9952353026803413,5.194846385461963,3.26789221328949,0.24885370092319714,0.24906159676136266,0.9697255602192628
762,05/18/2023 09:36:03.140512,944,True,True,True,True,Eyes,1.350898,-0.2313711,-3.53076,0.4789492,0.4608867,0.7471219,1.028785,1.843634,0.2427822,-2.762132,-0.7779758,-0.4133655,-0.4731622,0.07005361,0.06054118,1.034159,1.355447,-0.2366786,-3.543061,-0.2104277,0.2275351,0.02895425,0.9503208,335.5988,27.48398,357.4367,0.356651,-0.06109031,-0.9322379,0,0,0,1.855306,0.2489843,-2.755033,0.07708874,0.06167775,1.047362,0.8947789,-0.0407277,-0.4446481,-0.150791,0.9097636,-0.3867714,0.420277,0.4131239,0.807896,static,4.456813124909461,3.341492296924718,4.209537255273002,3.370179777211515,0.49985899999999983,0.4856629,0.7880279999999997,0.07757632719894972,0.058111336018433074,0.9952914176067302,5.171641662061816,3.2430948815738008,0.24863424071878368,0.24893438338179083,0.9704614676851961
763,05/18/2023 09:36:03.160615,945,True,True,True,True,Eyes,1.350897,-0.2313648,-3.530742,0.4789297,0.4611785,0.7469543,1.028754,1.843598,0.2430744,-2.76231,-0.7806145,-0.3940279,-0.4851629,0.06990337,0.05935293,1.034197,1.355389,-0.2365732,-3.543054,-0.2110579,0.2276533,0.0291762,0.950146,335.5212,27.50338,357.4399,0.3566537,-0.06109017,-0.9322369,0,0,0,1.855306,0.2489843,-2.755033,0.07690015,0.06013024,1.047441,0.8946455,-0.04065275,-0.4449235,-0.1515393,0.9092066,-0.3877875,0.420292,0.4143557,0.8072571,static,4.445626026566263,3.2815191153340306,4.198960336860407,3.285561506237233,0.49991699999999994,0.4855575,0.7880210000000001,0.07738664706767431,0.05707034652919016,0.9953664024345467,5.161015128826855,3.1820875728413416,0.2463157175728017,0.24669881110836345,0.9676033679344151
764,05/18/2023 09:36:03.170739,946,True,True,True,True,Eyes,1.350919,-0.2313631,-3.530729,0.478835,0.4615263,0.7468002,1.028742,1.843517,0.2434285,-2.762464,-0.785837,-0.3703339,-0.495291,0.07016072,0.05746174,1.034333,1.35528,-0.2366165,-3.543009,-0.2120042,0.227657,0.02982813,0.949914,335.3955,27.50274,357.4873,0.3566563,-0.06108991,-0.9322359,0,0,0,1.855306,0.2489843,-2.755033,0.0771777,0.05781034,1.047589,0.8945652,-0.03986016,-0.4451565,-0.1531968,0.908329,-0.3891904,0.4198618,0.4163527,0.806453,static,4.452233347507368,3.174712416894414,4.213467630689537,3.1586169072679047,0.5000259999999999,0.4856008,0.787976,0.07750953496634116,0.055214229645163426,0.9954615423866071,5.168682111214764,3.0737032150077264,0.238878085527943,0.23930761157487246,0.9589812505666294
765,05/18/2023 09:36:03.191145,947,True,True,True,True,Eyes,1.350944,-0.231367,-3.53072,0.4787131,0.4618564,0.7466744,1.028762,1.843426,0.2437732,-2.762569,-0.7918511,-0.3473402,-0.5023212,0.07124397,0.05665734,1.03427,1.355256,-0.2367061,-3.542845,-0.2124288,0.2273099,0.03059865,0.9498779,335.3248,27.44651,357.5752,0.3566592,-0.06108965,-0.9322348,0,0,0,1.855306,0.2489843,-2.755033,0.07832131,0.05661395,1.047499,0.8947878,-0.03844436,-0.4448334,-0.1547043,0.9078755,-0.389652,0.4188333,0.4174735,0.8064085,static,4.505865790793894,3.1226625354322373,4.276038439461227,3.0936426092535845,0.5000499999999999,0.48569039999999997,0.7878119999999997,0.07844523684397706,0.054305906948070665,0.9954383151330723,5.222947526395722,3.0213861899015964,0.2311909423152857,0.23165225562468347,0.9496619446185517
766,05/18/2023 09:36:03.210946,948,True,True,True,True,Eyes,1.351006,-0.2313762,-3.530724,0.4785776,0.462106,0.7466067,1.028788,1.84336,0.2440328,-2.762624,-0.7966778,-0.3302143,-0.5062244,0.07205108,0.05694845,1.034402,1.355307,-0.2369204,-3.542951,-0.212408,0.2269344,0.03093207,0.9499615,335.317,27.39043,357.626,0.3566625,-0.06108951,-0.9322335,0,0,0,1.855306,0.2489843,-2.755033,0.07918492,0.05663329,1.047588,0.895088,-0.03763681,-0.4442983,-0.1551739,0.9078521,-0.3895198,0.4180174,0.417598,0.8067673,static,4.55284202253612,3.1307623272606877,4.322644532469732,3.0944349751383364,0.49999899999999986,0.48590469999999997,0.7879179999999999,0.07926075975669361,0.05444310138151251,0.9953661234025419,5.269953179887006,3.0300781083424457,0.23254757694620842,0.2330462635295534,0.9494922220720553
767,05/18/2023 09:36:03.220705,949,True,True,True,True,Eyes,1.351066,-0.231395,-3.530725,0.4784746,0.4623047,0.7465497,1.02879,1.843315,0.2442193,-2.762683,-0.7993866,-0.3176606,-0.5099735,0.07207969,0.0588479,1.034161,1.355518,-0.2369003,-3.542892,-0.2116257,0.2268762,0.03082023,0.9501537,335.409,27.3737,357.6391,0.3566669,-0.06108959,-0.9322318,0,0,0,1.855306,0.2489843,-2.755033,0.07923713,0.05835384,1.047335,0.8951546,-0.03745773,-0.4441791,-0.1545935,0.9085294,-0.3881691,0.4180897,0.4161385,0.8074836,static,4.560745616109777,3.2354333136613525,4.32652474402613,3.189023072821475,0.4997879999999999,0.4858846,0.7878590000000001,0.07939005056662793,0.05626081661515775,0.9952547279175138,5.276851549280002,3.136438301644759,0.2381938706295503,0.23877463720931474,0.9517805392755928
768,05/18/2023 09:36:03.240391,950,True,True,True,True,Eyes,1.351121,-0.2314117,-3.530725,0.4784465,0.4623843,0.7465184,1.028756,1.843326,0.2442688,-2.76274,-0.7984059,-0.3142461,-0.5136122,0.07153091,0.06031302,1.034156,1.355538,-0.2371361,-3.542832,-0.2110371,0.2272203,0.03083869,0.9502018,335.4763,27.40774,357.6504,0.3566721,-0.06109011,-0.9322298,0,0,0,1.855306,0.2489843,-2.755033,0.07864735,0.05976546,1.047355,0.8948398,-0.03729787,-0.4448265,-0.1545098,0.9090247,-0.3870413,0.4187941,0.41507,0.8076686,static,4.528006817838349,3.3043592917522897,4.294360658499777,3.2659404926992868,0.499768,0.4861204,0.7877990000000001,0.0788159537326017,0.05746067770334137,0.9952317979960212,5.243363072890539,3.206099021367497,0.23622431687482068,0.23678372387970495,0.9508872615671378
769,05/18/2023 09:36:03.260744,951,True,True,True,True,Eyes,1.351176,-0.2314285,-3.530726,0.4784402,0.4624234,0.7464983,1.028719,1.843356,0.2442753,-2.762789,-0.7964395,-0.3138403,-0.5169027,0.07057297,0.06242704,1.034059,1.355548,-0.2370832,-3.542849,-0.2099663,0.2277996,0.03081566,0.9503011,335.6002,27.46513,357.6657,0.3566782,-0.06109099,-0.9322275,0,0,0,1.855306,0.2489843,-2.755033,0.07762718,0.0618827,1.047291,0.8943155,-0.03709218,-0.4458969,-0.1542288,0.9099291,-0.3850228,0.4200158,0.413102,0.808043,static,4.473701138997751,3.4252259591223844,4.239119038263361,3.3815813641803922,0.4997579999999999,0.4860675,0.7878159999999998,0.0778630112782841,0.05956448858573313,0.9951831795808685,5.187749957253884,3.328285003022703,0.23798964395709848,0.238607654220501,0.9501268981443771
770,05/18/2023 09:36:03.270948,952,True,True,True,True,Eyes,1.351231,-0.2314461,-3.530726,0.4784289,0.4624202,0.7465074,1.028687,1.843384,0.2442394,-2.762804,-0.794741,-0.316296,-0.5180188,0.07017404,0.06346247,1.034027,1.355567,-0.2370909,-3.542881,-0.2094142,0.2280619,0.03086963,0.9503581,335.6621,27.48855,357.6824,0.3566848,-0.06109219,-0.9322249,0,0,0,1.855306,0.2489843,-2.755033,0.07718953,0.06296018,1.047278,0.8940697,-0.0368444,-0.44641,-0.1541932,0.9103854,-0.3839566,0.4205519,0.4121173,0.8082669,static,4.450933724342029,3.483799754034316,4.215358069020097,3.4403626691568396,0.49973899999999993,0.4860752,0.7878479999999999,0.07746278525194364,0.06058372743974258,0.9951527927150325,5.16435714770653,3.3875334854568173,0.23891201142404772,0.23954680069458384,0.9504683971590584
771,05/18/2023 09:36:03.290904,953,True,True,True,True,Eyes,1.351289,-0.2314672,-3.530729,0.478435,0.4624013,0.7465153,1.028642,1.843427,0.2441784,-2.762832,-0.7918889,-0.3203718,-0.5198787,0.07013127,0.06439704,1.033922,1.355654,-0.2371185,-3.542891,-0.2089632,0.2280951,0.03080786,0.9504515,335.7152,27.48736,357.6884,0.356692,-0.0610937,-0.932222,0,0,0,1.855306,0.2489843,-2.755033,0.07709336,0.06395784,1.047203,0.894047,-0.03676418,-0.4464619,-0.1538897,0.9107706,-0.3831644,0.4207111,0.4112729,0.8086141,static,4.45060574426884,3.5352355256486563,4.210425516271477,3.4949938820518858,0.499652,0.4861028,0.787858,0.07745285560907197,0.061477127311970525,0.9950988506556764,5.163525457082354,3.4397574253225205,0.24288535866636893,0.2435280924251547,0.9546992004425857
772,05/18/2023 09:36:03.310519,954,True,True,True,True,Eyes,1.351367,-0.2314861,-3.530736,0.4784444,0.4623665,0.7465308,1.028583,1.843487,0.2440962,-2.762867,-0.7880199,-0.3259,-0.5223158,0.06964633,0.06484759,1.03392,1.35578,-0.2372198,-3.542946,-0.2087924,0.228273,0.03065186,0.9504513,335.7394,27.51101,357.6705,0.3566999,-0.06109558,-0.9322189,0,0,0,1.855306,0.2489843,-2.755033,0.07653099,0.0644854,1.04724,0.8939037,-0.03705712,-0.4467245,-0.1535895,0.9109324,-0.3829,0.421125,0.410888,0.8085943,static,4.427843137702539,3.5568207970911074,4.179673984214796,3.5236260175372873,0.4995259999999999,0.48620410000000003,0.7879130000000001,0.07705571522942359,0.061853918257916696,0.99510631045576,5.140499150006074,3.4614482969052167,0.249750815901305,0.250379356442279,0.9628349122050142
773,05/18/2023 09:36:03.320932,955,True,True,True,True,Eyes,1.351441,-0.2315046,-3.530744,0.4784898,0.4623117,0.7465357,1.028509,1.843572,0.2439872,-2.762925,-0.7823833,-0.3331782,-0.5261829,0.06857067,0.06513253,1.033791,1.355965,-0.2372016,-3.542902,-0.2087489,0.228661,0.03018911,0.9503824,335.7582,27.57051,357.6063,0.3567086,-0.06109771,-0.9322154,0,0,0,1.855306,0.2489843,-2.755033,0.07533669,0.06486902,1.047174,0.8936055,-0.0380831,-0.4472347,-0.1528479,0.911025,-0.3829764,0.4220269,0.4105887,0.8082761,static,4.372793736561984,3.5727891309204063,4.114932559225422,3.544757416362554,0.4993409999999998,0.4861859,0.7878690000000002,0.07609825656023905,0.06213583720722171,0.9951624697095798,5.085166315147538,3.4771144933689877,0.2587554686618826,0.2593803458214414,0.9725888680022255
774,05/18/2023 09:36:03.340744,956,True,True,True,True,Eyes,1.351508,-0.2315234,-3.530746,0.4785092,0.4622967,0.7465324,1.02845,1.84363,0.2439254,-2.762975,-0.7784059,-0.3372619,-0.5294702,0.06744891,0.06561619,1.033812,1.355907,-0.2371767,-3.542903,-0.2086443,0.2291172,0.02956914,0.9503151,335.7886,27.64144,357.5236,0.3567182,-0.06110006,-0.9322116,0,0,0,1.855306,0.2489843,-2.755033,0.07412282,0.06541151,1.047244,0.8932619,-0.03940798,-0.4478059,-0.151808,0.9111865,-0.3830059,0.4231282,0.4101052,0.8079458,static,4.304778640016622,3.6032561736602786,4.048582862955846,3.57408686664332,0.4993989999999999,0.48616099999999995,0.7878699999999998,0.07491433981605766,0.06267063318465133,0.9952186448170318,5.01669603209052,3.5073734559351175,0.2572165976952543,0.25785097373410143,0.9704090825112383
775,05/18/2023 09:36:03.360765,957,True,True,True,True,Eyes,1.351563,-0.2315418,-3.530746,0.4784993,0.4622833,0.7465471,1.028414,1.843658,0.2438765,-2.762987,-0.7764869,-0.3404938,-0.530219,0.06739166,0.06501645,1.033816,1.355686,-0.2372056,-3.542722,-0.2089583,0.2292538,0.02952152,0.9502146,335.7546,27.66469,357.5042,0.3567282,-0.06110262,-0.9322076,0,0,0,1.855306,0.2489843,-2.755033,0.0740287,0.06484887,1.047268,0.8931424,-0.03970537,-0.448018,-0.1519125,0.9109298,-0.3835745,0.423343,0.4106462,0.8075583,static,4.283424544873639,3.568069952973536,4.043366742520222,3.543341869973679,0.49961999999999995,0.48618989999999995,0.7876889999999999,0.07454626505426246,0.06206116158260272,0.9952845164410363,4.995636619554432,3.471433320641645,0.24075606259887408,0.24132804760242835,0.9549810250333705
776,05/18/2023 09:36:03.374388,958,True,True,True,True,Eyes,1.351622,-0.2315661,-3.530746,0.4783891,0.462297,0.7466093,1.028428,1.843611,0.2438732,-2.762912,-0.7797289,-0.3407534,-0.5252713,0.068111,0.06508765,1.033931,1.355466,-0.237299,-3.542704,-0.2089091,0.2290033,0.02965231,0.9502816,335.7558,27.62914,357.5281,0.3567385,-0.06110539,-0.9322035,0,0,0,1.855306,0.2489843,-2.755033,0.0748314,0.06494433,1.047339,0.8933564,-0.03932568,-0.4476246,-0.1520379,0.9109554,-0.383464,0.422846,0.410626,0.8078289,static,4.309048569713869,3.5704774936038337,4.086785432790179,3.548304541402715,0.49983999999999984,0.4862833,0.787671,0.07499119001413479,0.062100908241545405,0.995248658713057,5.021296353522878,3.474132910052526,0.2228384230946907,0.22336638476832651,0.9374497809834007
777,05/18/2023 09:36:03.390748,959,True,True,True,True,Eyes,1.35168,-0.2315868,-3.530744,0.4782619,0.4623025,0.7466874,1.028444,1.843545,0.2438655,-2.762818,-0.7838367,-0.3411588,-0.5188554,0.06955576,0.06535199,1.033772,1.35539,-0.2373915,-3.542491,-0.2087947,0.2283955,0.02986821,0.9504464,335.7613,27.54538,357.5739,0.3567492,-0.06110848,-0.9321992,0,0,0,1.855306,0.2489843,-2.755033,0.07639393,0.06524235,1.047127,0.8938867,-0.03859926,-0.446628,-0.1521518,0.9110253,-0.3832527,0.4216827,0.4105398,0.8084806,static,4.377296900375966,3.578284212853861,4.172663679049864,3.5652651160174895,0.4999159999999998,0.4863758,0.787458,0.07617601798344403,0.062230908766810644,0.9951505655401415,5.089626159350546,3.482738941515332,0.20459219403707618,0.20504695109348042,0.920668648188445
778,05/18/2023 09:36:03.410620,960,True,True,True,True,Eyes,1.351763,-0.2316083,-3.530743,0.4780776,0.4623664,0.7467658,1.028476,1.843455,0.2439244,-2.762712,-0.7900462,-0.3372954,-0.5119169,0.0704475,0.06562942,1.033694,1.355435,-0.2372769,-3.542504,-0.2085555,0.2279687,0.03013105,0.950593,335.78,27.48149,357.6243,0.3567601,-0.06111178,-0.9321948,0,0,0,1.855306,0.2489843,-2.755033,0.07742965,0.06549472,1.046971,0.8942447,-0.03780354,-0.445979,-0.152373,0.9111934,-0.3827649,0.420843,0.4102407,0.8090696,static,4.424707849539249,3.6011100275775743,4.229659040425564,3.579552363387206,0.49987099999999995,0.4862612,0.787471,0.0769975591092078,0.06262339137808776,0.9950626745405995,5.136923540637502,3.5063877955154332,0.19575265046073487,0.19623651755473934,0.910209825994359
779,05/18/2023 09:36:03.420254,961,True,True,True,True,Eyes,1.351843,-0.2316354,-3.530737,0.4778984,0.462424,0.7468448,1.028506,1.843365,0.2439705,-2.762603,-0.7960241,-0.3342246,-0.5046182,0.07056481,0.06552213,1.03355,1.355522,-0.2372811,-3.542285,-0.2085798,0.2279298,0.03041494,0.950588,335.7693,27.47012,357.6583,0.3567719,-0.06111527,-0.93219,0,0,0,1.855306,0.2489843,-2.755033,0.07768008,0.06536764,1.046755,0.8942458,-0.03725898,-0.4460227,-0.1529073,0.9111388,-0.3826819,0.4206469,0.4104119,0.8090848,static,4.425934313561438,3.5913818729201177,4.244161513392246,3.573360239914909,0.499784,0.48626539999999996,0.7872520000000001,0.07701967489931766,0.062454331947036756,0.9950715642028228,5.138247965014062,3.4965221611193025,0.18222502774772492,0.1826639815002492,0.8973821222459749
780,05/18/2023 09:36:03.440649,962,True,True,True,True,Eyes,1.35194,-0.2316599,-3.530734,0.4777159,0.4624599,0.7469394,1.028531,1.843286,0.2439944,-2.762483,-0.8015509,-0.3327322,-0.4967951,0.0704681,0.06579387,1.033537,1.355561,-0.2374341,-3.542126,-0.2084781,0.2279936,0.03061534,0.9505886,335.7755,27.4718,357.6837,0.3567843,-0.06111908,-0.932185,0,0,0,1.855306,0.2489843,-2.755033,0.07770786,0.06564933,1.046669,0.8941633,-0.03685815,-0.4462214,-0.1532685,0.9111992,-0.3823936,0.4206909,0.410314,0.8091117,static,4.413901291548621,3.596802077442389,4.246021335939969,3.5890129295663558,0.4997449999999999,0.48641840000000003,0.787093,0.07681023826701161,0.06254948307639693,0.9950818343017926,5.126134118780201,3.501906015400283,0.16769695212267957,0.168060555514367,0.8844128702219983
781,05/18/2023 09:36:03.460916,963,True,True,True,True,Eyes,1.352032,-0.2316865,-3.530733,0.4775525,0.4624857,0.7470278,1.028547,1.843217,0.244002,-2.76238,-0.8060521,-0.3321883,-0.4898276,0.07036877,0.06676406,1.033428,1.355582,-0.2374615,-3.541987,-0.2080255,0.2280538,0.03061927,0.9506732,335.8269,27.47246,357.6968,0.3567978,-0.06112311,-0.9321796,0,0,0,1.855306,0.2489843,-2.755033,0.07771623,0.06665185,1.046503,0.8941078,-0.03666422,-0.4463485,-0.1530999,0.9115757,-0.3815629,0.4208702,0.4094943,0.8094336,static,4.401593857287715,3.647990823041735,4.247148133336072,3.644250021312468,0.49972399999999983,0.4864458,0.7869540000000002,0.0765921698729638,0.06343953844086128,0.9950422158934472,5.113297689245549,3.5537599115281795,0.15416389689556081,0.1544910199478425,0.8708636593468327
1083,05/18/2023 09:36:08.510408,1265,True,True,True,True,Eyes,1.254441,-0.2964752,-3.488335,-0.5741196,-0.2827713,0.7683926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487251,1.453372,3.086926,1.255899,-0.2992359,-3.490915,0.1617705,-0.3702519,0.04069255,0.9138315,19.01374,315.4267,357.2464,0.3379952,-0.0790491,-0.9378214,0,0,0,0.6287158,-0.6360528,-2.769014,0.06016037,-0.004610702,1.01208,0.7225153,-0.04541941,0.6898615,-0.1941639,0.9443488,0.265529,-0.6635301,-0.325795,0.6734877,static,7.369530778579307,2.8012636331880816,3.4017904649121835,-0.26101883018160243,-0.6271832,-0.3368169,0.7219010000000003,0.12811747089549042,0.048469048248780774,0.9905739628901065,8.096376914963352,2.7235405225212075,4.9965470409654715,5.012039213948828,5.562979099979601
1084,05/18/2023 09:36:08.530554,1266,True,True,True,True,Eyes,1.254224,-0.2967021,-3.488255,-0.5763359,-0.2842124,0.7661985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490358,1.458964,3.082735,1.255762,-0.2994919,-3.490897,0.1625571,-0.3708352,0.04024997,0.913475,19.07684,315.3301,357.1477,0.3379274,-0.07911637,-0.9378401,0,0,0,0.6287158,-0.6360528,-2.769014,0.06179461,-0.003136948,1.011804,0.7217224,-0.04702913,0.6905832,-0.1940985,0.9439102,0.2671315,-0.6644115,-0.326836,0.6721128,static,7.2779628205329665,2.7892136369279306,3.494923987801482,-0.17763648401986926,-0.6270462,-0.3365609,0.721883,0.12653541399201826,0.048270595035193264,0.9907868781961319,8.004715051404379,2.710393851983482,4.792550932081026,4.807658728541614,5.35527166995552
1085,05/18/2023 09:36:08.541174,1267,True,True,True,True,Eyes,1.254034,-0.2969198,-3.488152,-0.5785239,-0.2857281,0.7639827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491643,1.463452,3.079831,1.255734,-0.2998402,-3.490741,0.1631781,-0.3710783,0.04020498,0.9132674,19.1407,315.2865,357.1078,0.3378618,-0.0791833,-0.9378581,0,0,0,0.6287158,-0.6360528,-2.769014,0.06236225,-0.00166516,1.011528,0.7213689,-0.04766793,0.6909086,-0.1945395,0.9435129,0.2682122,-0.6646663,-0.327889,0.6713476,static,7.138922794767781,2.7650273328115342,3.5279073025559664,-0.09431924181313742,-0.6270181999999999,-0.3362126,0.721727,0.1241331161479079,0.047866992158635796,0.9911103553274,7.865590021939641,2.684451703442547,4.591590742096273,4.606006482714889,5.151413334244975
1086,05/18/2023 09:36:08.560609,1268,True,True,True,True,Eyes,1.25385,-0.2971307,-3.48805,-0.5806032,-0.2872518,0.7618309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490894,1.469593,3.077,1.255592,-0.2998145,-3.490558,0.1641069,-0.3708863,0.04077417,0.9131538,19.26604,315.3028,357.1301,0.3377989,-0.07924969,-0.9378752,0,0,0,0.6287158,-0.6360528,-2.769014,0.06195763,0.0004113317,1.011344,0.7215616,-0.04726386,0.6907352,-0.1961962,0.9428128,0.2694646,-0.6639698,-0.3299549,0.6710245,static,6.949850593537907,2.7931885199587336,3.5057108244944124,0.023303217392331384,-0.6268762,-0.3362383,0.7215440000000002,0.12085889314178327,0.048373815255819366,0.9914903401417631,7.675805259944566,2.7111645981133137,4.405923961072707,4.419769602375258,4.961278706396531
1087,05/18/2023 09:36:08.570344,1269,True,True,True,True,Eyes,1.253683,-0.2973335,-3.487929,-0.582682,-0.2887287,0.7596824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490134,1.475203,3.074654,1.255568,-0.2997951,-3.490543,0.1649488,-0.3706769,0.04136612,0.9130605,19.38313,315.3233,357.1596,0.3377387,-0.07931542,-0.9378913,0,0,0,0.6287158,-0.6360528,-2.769014,0.06152245,0.002407253,1.011349,0.7217749,-0.04674591,0.6905476,-0.197825,0.9421614,0.2705496,-0.6632544,-0.3318835,0.670781,static,6.757553181178115,2.8150452410878484,3.4811308982808145,0.13637742920300092,-0.6268522,-0.3362577,0.7215290000000003,0.11752827536401808,0.04877167251104328,0.991871137118066,7.482849475817807,2.731443924609409,4.218810814079494,4.232044922055284,4.769499102566808
