Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1519,05/18/2023 09:16:03.671610,1701,True,True,True,True,Eyes,1.3258,-0.2665092,-3.157486,-0.1536111,0.07904685,0.9849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355685,0.6346835,3.099572,1.32182,-0.2666664,-3.166975,0.05660277,0.006078173,0.004747729,0.9983671,6.486146,0.7308624,0.5863487,0.3858088,-0.07761151,-0.9193082,0,0,0,1.035856,-0.105312,-1.062484,-0.3086999,0.4008,2.069,0.9998811,0.01016804,-0.01159903,-0.00879187,0.9935471,0.1130784,0.01267396,-0.112963,0.9935184,static,-9.631011437903691,11.18033792846163,-8.486070519988186,10.963361697755134,-0.2859639999999999,0.1613544,2.104491,-0.16421370078232136,0.1912654891631358,0.9677040941987088,-9.025408554122158,11.06235650923711,1.1385370134919073,1.1653190079153428,0.548347962304822
1520,05/18/2023 09:16:03.692066,1702,True,True,True,True,Eyes,1.325861,-0.2665041,-3.157495,-0.1536525,0.07937762,0.9849316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353214,0.63392,3.100789,1.32188,-0.2666409,-3.166934,0.05645636,0.005680197,0.004796206,0.9983775,6.469541,0.6852552,0.589223,0.3858259,-0.07760923,-0.9193012,0,0,0,1.03422,-0.1046934,-1.062719,-0.3087,0.4007999,2.069,0.9998895,0.01021821,-0.01080041,-0.00893548,0.9935793,0.112784,0.01188351,-0.112675,0.9935608,static,-9.58662605533063,11.182451724449884,-8.48607322893318,10.963359028665995,-0.28766,0.16194750000000002,2.104215,-0.1634620802648456,0.19132542994572432,0.9678196537388811,-8.98094120804361,11.064944542944774,1.096103479614309,1.1221488907615016,0.5051870281985932
1521,05/18/2023 09:16:03.701329,1703,True,True,True,True,Eyes,1.325921,-0.2665021,-3.157501,-0.1536914,0.07969055,0.9849002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352302,0.6334863,3.101315,1.321889,-0.2665995,-3.166972,0.05641553,0.005523998,0.00473566,0.998381,6.464988,0.666849,0.5812051,0.3858427,-0.07760697,-0.9192943,0,0,0,1.033609,-0.1044415,-1.062858,-0.3086999,0.4007999,2.069,0.9998941,0.01007926,-0.01049578,-0.008832705,0.9935897,0.1127007,0.01156444,-0.112596,0.9935735,static,-9.572060665307342,11.194445702398921,-8.486070519988186,10.963359028665995,-0.2882800000000001,0.16215799999999997,2.104114,-0.16320919767965736,0.1915361399389069,0.9678205923844402,-8.966459418520547,11.077268021326425,1.0841480485525865,1.1103043035615374,0.4937091780006212
1522,05/18/2023 09:16:03.721411,1704,True,True,True,True,Eyes,1.325964,-0.2664981,-3.157506,-0.1537582,0.07996472,0.9848676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352394,0.633749,3.101199,1.32191,-0.2666674,-3.166935,0.05649018,0.005521314,0.004635921,0.9983771,6.473624,0.6659399,0.5697585,0.3858593,-0.07760481,-0.9192876,0,0,0,1.033676,-0.104764,-1.062795,-0.3087,0.4007999,2.069,0.999896,0.009880597,-0.01050094,-0.008632995,0.9935747,0.1128482,0.01154848,-0.1127458,0.9935567,static,-9.577826065493602,11.217265137574048,-8.48607322893318,10.963359028665995,-0.2882339999999999,0.1619034,2.10414,-0.16329415228256472,0.19191885761977576,0.9677304903545805,-8.972461284383296,11.100381198780426,1.0939176757009907,1.1208891864401922,0.5053201119957669
1523,05/18/2023 09:16:03.741536,1705,True,True,True,True,Eyes,1.326007,-0.2664963,-3.157509,-0.1538157,0.08021703,0.984838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352105,0.6339729,3.10125,1.321924,-0.2666265,-3.166905,0.0565395,0.005470859,0.004618899,0.9983748,6.479325,0.6600514,0.5675061,0.3858752,-0.0776027,-0.9192811,0,0,0,1.033489,-0.1049198,-1.062778,-0.3086999,0.4007999,2.069,0.9998975,0.009841423,-0.01040163,-0.008604145,0.9935639,0.1129457,0.01144623,-0.1128447,0.9935467,static,-9.57612643840841,11.237238061351622,-8.486070519988186,10.963359028665995,-0.288435,0.16170669999999998,2.104127,-0.16325440298291502,0.19225745224520577,0.9676698815584711,-8.970953027602562,11.120678356358376,1.0963777558418413,1.1239357765583293,0.5097650606465574
1524,05/18/2023 09:16:03.751825,1706,True,True,True,True,Eyes,1.326055,-0.266499,-3.157509,-0.1538921,0.08042636,0.984809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352682,0.6349821,3.100778,1.321981,-0.2666726,-3.166863,0.05666499,0.005565471,0.004693016,0.9983668,6.493623,0.671511,0.5767498,0.3858906,-0.0776007,-0.9192748,0,0,0,1.033904,-0.1055403,-1.062643,-0.3086998,0.4007999,2.069,0.999894,0.01000144,-0.0105809,-0.008739966,0.9935341,0.1131971,0.01164462,-0.1130926,0.9935162,static,-9.59108198848151,11.265606480420905,-8.486067811043153,10.963359028665995,-0.28807700000000014,0.16113229999999998,2.10422,-0.16349157580989196,0.19272887252847473,0.9675360616738587,-8.986220553210508,11.149334440580034,1.1168974831650493,1.1456045803121195,0.5336099880381939
1525,05/18/2023 09:16:03.771651,1707,True,True,True,True,Eyes,1.326099,-0.2664947,-3.157512,-0.1539572,0.08061979,0.9847831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353767,0.6366467,3.100076,1.321992,-0.266819,-3.166958,0.05689543,0.005743508,0.004728692,0.9983525,6.519943,0.6923978,0.5821968,0.3859056,-0.07759894,-0.9192686,0,0,0,1.034645,-0.1066813,-1.062561,-0.3086999,0.4007999,2.069,0.9998893,0.01009536,-0.01093001,-0.008788242,0.9934811,0.1136577,0.01200617,-0.113549,0.9934598,static,-9.615931875514596,11.304663060757706,-8.486070519988186,10.963359028665995,-0.287347,0.16013769999999997,2.104397,-0.16388995832733314,0.19337542398100074,0.9673397288319794,-9.011509806128995,11.188744676559116,1.1499216901243834,1.1802860352618076,0.5717386935448443
1526,05/18/2023 09:16:03.791726,1708,True,True,True,True,Eyes,1.326145,-0.2664912,-3.157512,-0.1540466,0.08080824,0.9847536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355173,0.6380452,3.099036,1.321977,-0.2666011,-3.166847,0.05706013,0.006006201,0.004966302,0.9983405,6.538522,0.7243207,0.6114123,0.3859202,-0.07759719,-0.9192626,0,0,0,1.0356,-0.107303,-1.062254,-0.3086999,0.4007999,2.069,0.9998786,0.01060155,-0.01142571,-0.009230691,0.9934389,0.1139905,0.01255922,-0.1138712,0.9934161,static,-9.648619687735126,11.339882500868816,-8.486070519988186,10.963359028665995,-0.2863769999999999,0.1592981,2.1045930000000004,-0.16442270137667114,0.19395255979216558,0.9671336821548933,-9.044617587403561,11.224180729746251,1.18995039735578,1.2220026565227966,0.6164436602583523
1527,05/18/2023 09:16:03.802088,1709,True,True,True,True,Eyes,1.326195,-0.2664822,-3.157512,-0.1541374,0.08100466,0.9847233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355809,0.6365457,3.099038,1.322002,-0.2666164,-3.166808,0.05680412,0.00610759,0.005001991,0.9983542,6.509051,0.7360503,0.6159809,0.3859344,-0.07759547,-0.9192568,0,0,0,1.036023,-0.1062626,-1.062242,-0.3086998,0.4007999,2.069,0.9998754,0.01068139,-0.01162681,-0.009293643,0.9934966,0.1134824,0.01276334,-0.1133602,0.993472,static,-9.66459728822095,11.323036961081455,-8.486067811043153,10.963359028665995,-0.285979,0.1603538,2.104566,-0.16470213327767882,0.193659060086887,0.9671449975693462,-9.060467413041643,11.206916985491251,1.200347344245388,1.2321931438064537,0.6239033427614544
1528,05/18/2023 09:16:03.822145,1710,True,True,True,True,Eyes,1.326235,-0.2664778,-3.157514,-0.1542462,0.08117499,0.9846922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355553,0.6346737,3.099566,1.322136,-0.2664769,-3.166795,0.05666089,0.005997355,0.004682078,0.9983646,6.492911,0.7211668,0.5783082,0.3859485,-0.07759362,-0.9192511,0,0,0,1.035871,-0.1053269,-1.062328,-0.3086999,0.4007999,2.069,0.9998842,0.01002847,-0.01144451,-0.008669211,0.9935352,0.1131926,0.01250567,-0.1130803,0.9935071,static,-9.663084207568097,11.310454524796043,-8.486070519988186,10.963359028665995,-0.286265,0.16115000000000002,2.104467,-0.1646835999808928,0.19344726529853593,0.967190501092019,-9.058827799390638,11.19415600353278,1.1956930240606194,1.227125300930686,0.617509631274006
1529,05/18/2023 09:16:03.841763,1711,True,True,True,True,Eyes,1.326274,-0.2664765,-3.157515,-0.15435,0.08133633,0.9846627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356384,0.6327181,3.099597,1.322101,-0.2665149,-3.166801,0.05651808,0.006075076,0.004272198,0.998374,6.476775,0.727351,0.5315068,0.3859622,-0.0775918,-0.9192455,0,0,0,1.036388,-0.1045197,-1.062324,-0.3087,0.4007999,2.069,0.9998897,0.009217207,-0.01164748,-0.007843801,0.9935749,0.1129043,0.01261331,-0.1128005,0.9935376,static,-9.684423663231374,11.29634562286014,-8.48607322893318,10.963359028665995,-0.2857129999999999,0.1619952,2.104477,-0.16505211997473204,0.1931970409163783,0.9671777783438582,-9.080078638021568,11.179617645291284,1.212354813582666,1.2437539287558814,0.6321473050570953
1530,05/18/2023 09:16:03.852388,1712,True,True,True,True,Eyes,1.326308,-0.2664765,-3.157515,-0.1544684,0.08146154,0.9846337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356084,0.6330319,3.099709,1.32212,-0.2666546,-3.166826,0.05654937,0.006022833,0.004261269,0.9983726,6.480402,0.7212835,0.5299327,0.3859754,-0.07759008,-0.9192401,0,0,0,1.036196,-0.1047837,-1.062368,-0.3086999,0.4007999,2.069,0.9998912,0.009189843,-0.01154412,-0.007827494,0.993568,0.112966,0.012508,-0.1128633,0.9935318,static,-9.685818438175946,11.307030610273221,-8.486070519988186,10.963359028665995,-0.28592400000000007,0.16187090000000004,2.104458,-0.16506969202445387,0.19337681215773914,0.967138768516744,-9.081581118663419,11.190453160051215,1.2162447749716516,1.248000490064118,0.6373418373558588
1531,05/18/2023 09:16:03.874786,1713,True,True,True,True,Eyes,1.326335,-0.2664778,-3.157515,-0.1546099,0.08155252,0.984604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35568,0.6341259,3.099662,1.322193,-0.2667081,-3.166791,0.05666225,0.005965773,0.004386373,0.998366,6.493298,0.7155999,0.544054,0.3859882,-0.0775885,-0.9192348,0,0,0,1.035962,-0.1053866,-1.062333,-0.3087,0.4007999,2.069,0.9998903,0.009434478,-0.01141497,-0.008082343,0.9935403,0.1131917,0.01240913,-0.113087,0.9935076,static,-9.686090626699722,11.327602145669315,-8.48607322893318,10.963359028665995,-0.2862309999999999,0.1613215,2.104458,-0.16506276001521786,0.19372427794693334,0.9670704529156385,-9.082055090317589,11.211338516911614,1.2216858773161101,1.254079265129074,0.645513908207859
1532,05/18/2023 09:16:03.891810,1714,True,True,True,True,Eyes,1.326359,-0.2664809,-3.157511,-0.1547351,0.0816232,0.9845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356521,0.6353989,3.099075,1.322229,-0.2667157,-3.166816,0.05689951,0.006084533,0.004311511,0.9983522,6.520517,0.7289338,0.5363986,0.3860004,-0.0775871,-0.9192299,0,0,0,1.036542,-0.1063507,-1.062211,-0.3086998,0.4008,2.069,0.9998888,0.009301227,-0.01165837,-0.007916397,0.9934877,0.1136639,0.01263966,-0.113559,0.9934508,static,-9.709275116071494,11.358159892164995,-8.486067811043153,10.963361697755134,-0.285687,0.16036499999999998,2.104605,-0.16543726865255332,0.19422764834833467,0.9669054009853644,-9.105591990883994,11.24213572279862,1.251571577228143,1.2853410930114941,0.6793564354934845
1533,05/18/2023 09:16:03.901670,1715,True,True,True,True,Eyes,1.326382,-0.2664807,-3.157508,-0.1548566,0.08168742,0.984554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357316,0.6366807,3.098379,1.322201,-0.2667575,-3.166741,0.05711479,0.006213277,0.004283567,0.9983392,6.54518,0.74371,0.5342,0.3860119,-0.0775859,-0.9192251,0,0,0,1.037073,-0.1072849,-1.061992,-0.3086999,0.4007999,2.069,0.9998862,0.009262646,-0.0119166,-0.007843166,0.9934391,0.1140931,0.01289522,-0.1139866,0.9933985,static,-9.732582206523036,11.386705402581685,-8.486070519988186,10.963359028665995,-0.28512800000000005,0.15947259999999996,2.104749,-0.16581485874766558,0.19469683490670597,0.9667463758202658,-9.129232099861635,11.270888510622841,1.2813531017114657,1.3164397202209905,0.712903359578252
1534,05/18/2023 09:16:03.921882,1716,True,True,True,True,Eyes,1.326406,-0.2664741,-3.15751,-0.1550216,0.08177631,0.9845206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357208,0.6369995,3.098345,1.322192,-0.2666805,-3.166736,0.05715025,0.00620705,0.004348772,0.9983369,6.549204,0.7434446,0.5416963,0.386023,-0.0775848,-0.9192206,0,0,0,1.037003,-0.1073961,-1.061981,-0.3087,0.4008,2.069,0.9998851,0.009392546,-0.01189639,-0.007973608,0.9934299,0.1141644,0.01289052,-0.1140564,0.9933907,static,-9.740819521982697,11.397367051619447,-8.48607322893318,10.963361697755134,-0.28518900000000014,0.1592844,2.104755,-0.16594794007121189,0.19487229011952648,0.9666881321800888,-9.137592714881816,11.28163223251003,1.2921161400788577,1.3276855452645382,0.7251025954056033
1535,05/18/2023 09:16:03.941533,1717,True,True,True,True,Eyes,1.326429,-0.266466,-3.15751,-0.1551864,0.08188454,0.9844857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356515,0.6354277,3.099025,1.322148,-0.2665271,-3.166819,0.0569263,0.006099125,0.004330749,0.9983504,6.523572,0.7307572,0.5387309,0.3860334,-0.0775836,-0.9192162,0,0,0,1.036512,-0.1062868,-1.062198,-0.3087,0.4007999,2.069,0.9998881,0.009341612,-0.01168506,-0.007952808,0.9934813,0.1137176,0.0126712,-0.113612,0.9934444,static,-9.737779544624818,11.377491605846453,-8.48607322893318,10.963359028665995,-0.285636,0.1602403,2.104621,-0.16590787398342502,0.1945382836691217,0.9667623408458947,-9.134351360951726,11.261481220268534,1.2835291873450236,1.318436381561304,0.7135414336808742
1536,05/18/2023 09:16:03.951821,1718,True,True,True,True,Eyes,1.326465,-0.2664622,-3.15751,-0.1553616,0.08200906,0.9844477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355859,0.6331143,3.099807,1.32217,-0.266482,-3.166835,0.05655975,0.005988678,0.004329956,0.998372,6.48156,0.7178049,0.537627,0.3860435,-0.07758227,-0.9192122,0,0,0,1.036064,-0.1046954,-1.062396,-0.3087,0.4007999,2.069,0.9998908,0.009323247,-0.01146805,-0.007968375,0.9935645,0.1129872,0.01244766,-0.1128834,0.9935303,static,-9.734350518737314,11.342508468618812,-8.48607322893318,10.963359028665995,-0.28610599999999997,0.1617866,2.104439,-0.1658697365416637,0.19394923187596147,0.9668872285154341,-9.130572332011734,11.225993929178236,1.2708192439885497,1.3045882454082167,0.6959570280097306
1537,05/18/2023 09:16:03.971998,1719,True,True,True,True,Eyes,1.326509,-0.2664644,-3.157508,-0.1555368,0.08212382,0.9844105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356117,0.6314398,3.099939,1.322165,-0.2664221,-3.166748,0.05632867,0.006020742,0.00426917,0.998385,6.455068,0.7209581,0.5306551,0.3860534,-0.07758093,-0.9192081,0,0,0,1.036222,-0.1036264,-1.062364,-0.3086999,0.4007999,2.069,0.9998911,0.00920283,-0.01154108,-0.007846271,0.9936177,0.1125268,0.01250299,-0.112424,0.9935817,static,-9.748784774394025,11.321877955458254,-8.486070519988186,10.963359028665995,-0.28594300000000006,0.1627957,2.104384,-0.16612524647145924,0.1935926343138465,0.966914859178462,-9.144838233689843,11.204902331913315,1.2792218022266482,1.312624511864672,0.701653809196056
1538,05/18/2023 09:16:03.991699,1720,True,True,True,True,Eyes,1.32655,-0.2664685,-3.157506,-0.155709,0.08221585,0.9843756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355806,0.6332477,3.099755,1.322154,-0.2667102,-3.166775,0.05650765,0.005995944,0.004419332,0.9983745,6.475514,0.7191913,0.5479243,0.3860634,-0.07757975,-0.919204,0,0,0,1.036028,-0.1047577,-1.062351,-0.3087,0.4007999,2.069,0.9998891,0.009501929,-0.01147294,-0.008146662,0.9935747,0.1128846,0.01247185,-0.1127786,0.9935419,static,-9.754423608827384,11.350730714600836,-8.48607322893318,10.963359028665995,-0.2861260000000001,0.1619525,2.104424,-0.1662041953902235,0.1940769072128279,0.9668042097906766,-9.150772236528788,11.234142926472911,1.2917808565374134,1.3261860764017148,0.7177385944827638
1539,05/18/2023 09:16:04.001634,1721,True,True,True,True,Eyes,1.32659,-0.2664682,-3.157506,-0.1558755,0.08229207,0.9843429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355461,0.6344005,3.099659,1.322128,-0.2667614,-3.166771,0.05667744,0.005948156,0.004434125,0.998365,6.495016,0.713893,0.5494492,0.3860735,-0.07757878,-0.9191998,0,0,0,1.035797,-0.1055322,-1.062319,-0.3086998,0.4007999,2.069,0.9998899,0.009528002,-0.01137423,-0.008179498,0.993536,0.1132223,0.01237949,-0.1131168,0.9935046,static,-9.759158517669954,11.375027532186028,-8.486067811043153,10.963359028665995,-0.2863309999999999,0.16122919999999996,2.1044519999999998,-0.16627040535480228,0.19448467482091794,0.9667109002325859,-9.155755674456767,11.258766473746938,1.3027509464514102,1.3379951061532147,0.7319476709524678
1540,05/18/2023 09:16:04.021549,1722,True,True,True,True,Eyes,1.326639,-0.266468,-3.157506,-0.1560495,0.08234888,0.9843105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355353,0.6355724,3.099507,1.322148,-0.2666453,-3.166813,0.05689409,0.005924943,0.004408208,0.9983531,6.519911,0.7111875,0.546482,0.3860835,-0.07757787,-0.9191957,0,0,0,1.035739,-0.1063128,-1.062304,-0.3087,0.4007999,2.069,0.9998909,0.009476082,-0.01132877,-0.008127705,0.9934872,0.113653,0.01233197,-0.1135485,0.9934559,static,-9.767957668601284,11.402913228663017,-8.48607322893318,10.963359028665995,-0.28640900000000014,0.1603325,2.104509,-0.1664031557535018,0.19495070431462613,0.9665941017512273,-9.164847845237098,11.286993674890217,1.318885355005404,1.355151508650687,0.751980294938112
1541,05/18/2023 09:16:04.041567,1723,True,True,True,True,Eyes,1.326687,-0.2664644,-3.157504,-0.1562081,0.0824118,0.9842801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356376,0.6363297,3.098912,1.322166,-0.2666358,-3.166814,0.05700819,0.006090113,0.004436864,0.9983453,6.532897,0.730468,0.5509564,0.3860938,-0.07757699,-0.9191914,0,0,0,1.036435,-0.1068037,-1.062174,-0.3086998,0.4007999,2.069,0.9998865,0.009553417,-0.0116542,-0.00816467,0.9934607,0.1138818,0.01266595,-0.1137737,0.9934259,static,-9.796450862421413,11.420985302722482,-8.486067811043153,10.963359028665995,-0.28573099999999996,0.15983209999999998,2.10464,-0.1668740410894661,0.19523982138075746,0.9664545809806797,-9.193583637514344,11.305060262713265,1.3506210025006073,1.3879933530266715,0.7857088379652097
1542,05/18/2023 09:16:04.052114,1724,True,True,True,True,Eyes,1.326739,-0.2664617,-3.157503,-0.1563701,0.08246322,0.9842501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357074,0.6357047,3.098693,1.322182,-0.266551,-3.166774,0.05688584,0.006211562,0.004526867,0.9983512,6.518722,0.7449651,0.5620188,0.3861042,-0.07757606,-0.9191871,0,0,0,1.036906,-0.106259,-1.062107,-0.3086998,0.4007999,2.069,0.9998819,0.009745507,-0.01188761,-0.008332107,0.993487,0.1136403,0.01291767,-0.1135279,0.9934509,static,-9.818320077063252,11.412225479399236,-8.486067811043153,10.963359028665995,-0.28527599999999986,0.160292,2.104667,-0.1672483594359832,0.19507951624265957,0.9664222776743567,-9.215417764752406,11.295948016278858,1.368305737068836,1.4058368294043038,0.8016026382547896
1543,05/18/2023 09:16:04.071677,1725,True,True,True,True,Eyes,1.326786,-0.2664595,-3.157502,-0.1565483,0.08250922,0.9842179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357735,0.6350957,3.098534,1.322166,-0.2665718,-3.166785,0.05672779,0.006339156,0.004664883,0.9983587,6.500404,0.7604567,0.5786162,0.3861149,-0.0775751,-0.9191827,0,0,0,1.037343,-0.1056983,-1.062101,-0.3086998,0.4007999,2.069,0.9998761,0.01003366,-0.01212825,-0.008595238,0.9935204,0.1133285,0.01318676,-0.1132102,0.9934835,static,-9.840971834321518,11.399992764904969,-8.486067811043153,10.963359028665995,-0.28482300000000005,0.16087350000000003,2.1046839999999998,-0.16763787095697716,0.1948601001233297,0.9663990386477245,-9.238002285267584,11.283301654286388,1.3859294448559816,1.4235216654192193,0.817171179873619
1544,05/18/2023 09:16:04.091724,1726,True,True,True,True,Eyes,1.32683,-0.2664605,-3.157499,-0.1567138,0.08255373,0.9841878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357646,0.6347102,3.09867,1.322162,-0.2665786,-3.166803,0.0566657,0.00632466,0.004661266,0.9983624,6.49329,0.7587222,0.5780534,0.3861257,-0.07757413,-0.9191782,0,0,0,1.037279,-0.1054411,-1.062148,-0.3086998,0.4007999,2.069,0.9998766,0.01002405,-0.01210034,-0.008590482,0.9935346,0.1132048,0.01315687,-0.1130868,0.993498,static,-9.848998182292547,11.39557618968566,-8.486067811043153,10.963359028665995,-0.284883,0.1611375,2.1046549999999997,-0.1677759323296648,0.19478095962524075,0.966391004415177,-9.246004006235157,11.27873724570671,1.392212317260087,1.4298219718391205,0.822779703533504
1545,05/18/2023 09:16:04.101320,1727,True,True,True,True,Eyes,1.326872,-0.2664559,-3.157499,-0.1568825,0.08259593,0.9841574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358068,0.634729,3.098409,1.32214,-0.2666588,-3.166734,0.05666203,0.006394668,0.004653232,0.9983621,6.492834,0.7667287,0.5775826,0.3861365,-0.07757326,-0.9191737,0,0,0,1.037554,-0.1055021,-1.06204,-0.3086999,0.4007999,2.069,0.9998749,0.01001589,-0.01224107,-0.00856655,0.9935355,0.113198,0.01329571,-0.1130789,0.9934971,static,-9.867248251318344,11.39794208866525,-8.486070519988186,10.963359028665995,-0.284586,0.16115669999999999,2.104694,-0.16808273872956236,0.19481053939692694,0.966331744855059,-9.264319409436734,11.280957927812032,1.4098995228267595,1.4479345156327474,0.8405595723484884
1546,05/18/2023 09:16:04.126296,1728,True,True,True,True,Eyes,1.326913,-0.2664563,-3.1575,-0.157081,0.08260782,0.9841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357265,0.6344416,3.098869,1.322117,-0.266515,-3.166805,0.05669248,0.006250189,0.004518673,0.9983619,6.496513,0.7492334,0.5611702,0.3861473,-0.07757231,-0.9191692,0,0,0,1.037002,-0.1054042,-1.062179,-0.3086998,0.4007999,2.069,0.999881,0.00973122,-0.01196755,-0.008313864,0.9935311,0.1132557,0.01299225,-0.1131427,0.9934937,static,-9.864530197667317,11.399425162213543,-8.486067811043153,10.963359028665995,-0.285115,0.1611108,2.104626,-0.16803600205644073,0.19483713922270252,0.9663345723162312,-9.261609572677578,11.282490870571888,1.4077621652473502,1.4457912104327846,0.8386358903345812
1547,05/18/2023 09:16:04.141644,1729,True,True,True,True,Eyes,1.326956,-0.2664552,-3.157501,-0.1572752,0.08262026,0.9840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356225,0.6351691,3.099228,1.322155,-0.2666303,-3.166831,0.05676761,0.006085253,0.004564188,0.9983585,6.505195,0.7305879,0.5653933,0.386158,-0.07757143,-0.9191648,0,0,0,1.036326,-0.1058607,-1.062276,-0.3087,0.4007999,2.069,0.9998843,0.009804283,-0.01163233,-0.008422501,0.9935132,0.1134044,0.01266873,-0.1132933,0.9934808,static,-9.856473938282717,11.409356178953404,-8.48607322893318,10.963359028665995,-0.2858289999999999,0.16076959999999998,2.1045550000000004,-0.16789425887020684,0.19500939987352126,0.9663244226915669,-9.253631792754707,11.292654867984943,1.4029666052451597,1.4411493892897451,0.8352136844476009
1548,05/18/2023 09:16:04.151607,1730,True,True,True,True,Eyes,1.326991,-0.266451,-3.157501,-0.1573194,0.08263354,0.9840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355955,0.6352167,3.099399,1.322245,-0.2665952,-3.166857,0.05679487,0.006022354,0.004527218,0.9983575,6.508386,0.7231208,0.5607463,0.3861687,-0.07757057,-0.9191604,0,0,0,1.036174,-0.1059174,-1.062328,-0.3086999,0.4007999,2.069,0.9998865,0.009723641,-0.01151068,-0.008355487,0.9935077,0.1134577,0.01253917,-0.1133486,0.9934762,static,-9.852507608601043,11.412426031408549,-8.486070519988186,10.963359028665995,-0.28607099999999996,0.16067779999999998,2.104529,-0.16782552034837436,0.19506348633944923,0.9663254263996363,-9.249686309495196,11.295811427667545,1.4001350903328835,1.4383363619435343,0.8328467275473327
1549,05/18/2023 09:16:04.171701,1731,True,True,True,True,Eyes,1.327022,-0.2664481,-3.157499,-0.1572834,0.08265378,0.9840885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356397,0.6354159,3.09914,1.32229,-0.2665216,-3.16682,0.05684151,0.006085706,0.004524852,0.9983544,6.513706,0.7304307,0.560926,0.3861792,-0.07756963,-0.9191561,0,0,0,1.036487,-0.1060398,-1.06224,-0.3087,0.4007999,2.069,0.999885,0.009726654,-0.01163699,-0.00834297,0.9934971,0.113551,0.01266578,-0.1134409,0.993464,static,-9.857926842203184,11.4190809369014,-8.48607322893318,10.963359028665995,-0.28580300000000003,0.1604818,2.10458,-0.16791318685035145,0.19517275735531542,0.9662880769026287,-9.25518314741479,11.302514799929154,1.4070545637386331,1.4455672913730748,0.8405692736996155
