Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
490,05/18/2023 09:12:34.338388,670,True,True,True,True,Eyes,0.135963,0.1433473,5.029475,0.3693907,-0.275547,0.887482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387851,-1.25659,-4.958287,0.2464895,0.14784,5.292177,0.10764,0.1548157,-0.01278432,0.9819788,12.43658,17.97122,0.4823449,0.01777144,0.0291764,0.9994161,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2020662,-0.2424359,2.077256,0.9517373,0.008220866,-0.3068037,0.05843659,0.9765004,0.207442,0.3012993,-0.2153588,0.9288914,static,4.425923609210845,-3.6449593851360405,5.555997320353903,-6.656856884094725,0.8040224999999999,-0.682433,1.817259,0.07701495997131896,-0.06338482136341643,0.995013064809118,5.2089960356456935,-3.8511633817867166,3.196417843120057,3.216922929889714,2.8270702008408857
491,05/18/2023 09:12:34.358614,671,True,True,True,True,Eyes,0.1408646,0.1434553,5.041243,0.3685642,-0.2774251,0.8872405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363802,-1.280291,-4.971459,0.2510524,0.148352,5.303722,0.1096388,0.1524922,-0.01335963,0.9821137,12.67555,17.69855,0.4226491,0.01869516,0.02910685,0.9994012,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2109244,-0.2370581,2.0653,0.9531353,0.00719677,-0.3024587,0.05967945,0.9756017,0.211281,0.2965997,-0.21943,0.9294509,static,4.651416502227986,-3.520469296356195,5.831270434998064,-6.547836757986008,0.7994595999999998,-0.682945,1.805714,0.08094136116286008,-0.0612036461737622,0.9948379617907832,5.433793042036308,-3.722513734603975,3.226947838210851,3.249155128707763,2.853145363343457
492,05/18/2023 09:12:34.368950,672,True,True,True,True,Eyes,0.1457311,0.1435777,5.053001,0.3679763,-0.2793764,0.8868721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348111,-1.299595,-4.983212,0.2555736,0.1490566,5.315187,0.1111846,0.151012,-0.01373546,0.9821633,12.85893,17.52577,0.3878526,0.01961774,0.02903965,0.9993855,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2161494,-0.2339209,2.05358,0.9540135,0.006599484,-0.2996913,0.06056134,0.9748987,0.2142544,0.2935826,-0.2225512,0.9296667,static,4.794011997464588,-3.455446613832365,6.008539171316485,-6.498485508214121,0.7949383999999999,-0.6836496,1.7942489999999998,0.08342281159153225,-0.06006226889561987,0.9947024732845161,5.576082453742736,-3.655071483010632,3.253048359946768,3.2764557022405807,2.8761123293951107
493,05/18/2023 09:12:34.388561,673,True,True,True,True,Eyes,0.1505717,0.14372,5.064744,0.3673986,-0.2813361,0.8864921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342529,-1.31713,-4.992587,0.2598523,0.1495761,5.326654,0.1125461,0.1505605,-0.01363243,0.982079,13.01248,17.47978,0.418334,0.02053726,0.02897494,0.999369,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2169695,-0.2318359,2.042233,0.9542914,0.007113751,-0.2987931,0.06066623,0.974295,0.2169532,0.292656,-0.2251633,0.9293298,static,4.811322011051952,-3.4224736655416206,6.064429846272667,-6.476536048666167,0.7906597,-0.6841691,1.7827819999999992,0.0837262120386861,-0.05948830578603656,0.9947115354211693,5.593110075499581,-3.621418921078333,3.2772195002909386,3.3011477226425257,2.8937581340822183
494,05/18/2023 09:12:34.408261,674,True,True,True,True,Eyes,0.1553898,0.1438713,5.07647,0.3670003,-0.2833134,0.8860273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337216,-1.33556,-5.001539,0.2640742,0.1502215,5.338067,0.1139021,0.1502419,-0.01278617,0.9819828,13.15239,17.45925,0.5362759,0.02145304,0.02891289,0.9993514,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.216598,-0.2307071,2.031025,0.9545278,0.009114127,-0.2979826,0.05933734,0.9737257,0.2198578,0.2921571,-0.2275419,0.9289073,static,4.810277003159512,-3.4112030761382117,6.087282267617311,-6.480533828664269,0.7864377999999999,-0.6848145,1.771369,0.08370904976399854,-0.059292724908564645,0.9947247091157764,5.59195244451319,-3.6099853129824098,3.3001352121273566,3.3243847120715597,2.9129710631140306
495,05/18/2023 09:12:34.418615,675,True,True,True,True,Eyes,0.160188,0.1440379,5.088186,0.3666227,-0.285264,0.8855577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33055,-1.34996,-5.011835,0.2681517,0.1506321,5.349453,0.1148297,0.1498607,-0.01139277,0.9819502,13.23402,17.43675,0.7088352,0.02236506,0.02885339,0.9993331,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2161762,-0.231654,2.019596,0.954824,0.01204266,-0.2969279,0.05679119,0.9733687,0.2220995,0.291695,-0.2289288,0.9287118,static,4.808739714836848,-3.4613952371790346,6.109639077935288,-6.543408939525307,0.7823602999999999,-0.6852251,1.759983,0.0836779937393888,-0.06016426021917537,0.9946750469558441,5.590902393320601,-3.660965069803506,3.320602850582447,3.345317266622122,2.9287489496475843
496,05/18/2023 09:12:34.438647,676,True,True,True,True,Eyes,0.1649623,0.1442068,5.099887,0.366338,-0.2871735,0.885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323004,-1.367101,-5.02167,0.2724391,0.15109,5.360917,0.1159849,0.1494592,-0.009737341,0.9818934,13.33713,17.41676,0.915563,0.02327331,0.02879651,0.9993141,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2153527,-0.2320802,2.008144,0.9551343,0.01554795,-0.2957646,0.05379207,0.9729053,0.224859,0.2912471,-0.2306803,0.9284189,static,4.808316031248282,-3.4907184247608383,6.120987527503188,-6.592398419705991,0.7780729,-0.685683,1.748519,0.0836680394419301,-0.060673352497367605,0.9946447688410789,5.590764459689097,-3.690743663982765,3.342972177340439,3.3680150308635883,2.9497011413113365
497,05/18/2023 09:12:34.459517,677,True,True,True,True,Eyes,0.1697128,0.1443507,5.111568,0.3660461,-0.2891036,0.8845504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317915,-1.375396,-5.033141,0.2766497,0.1514153,5.372305,0.1163791,0.1491797,-0.008789372,0.9818982,13.36581,17.39825,1.028424,0.02417774,0.028742,0.9992942,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2148581,-0.2346344,1.996467,0.9553363,0.01746226,-0.2950043,0.05198334,0.9727572,0.2259226,0.2909127,-0.2311673,0.9284027,static,4.810803459113328,-3.587864812322283,6.142482579619186,-6.7029278533693395,0.7738622999999999,-0.6860083,1.7371309999999998,0.08370251487330774,-0.06235953510973105,0.9945376948025209,5.5942075615367735,-3.7893600698411465,3.3621472928476113,3.3877702150070026,2.9647061784714275
498,05/18/2023 09:12:34.468517,678,True,True,True,True,Eyes,0.1744481,0.1444817,5.123222,0.3658766,-0.2910905,0.8839687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313918,-1.392282,-5.041739,0.2808359,0.1509819,5.383521,0.1177428,0.148919,-0.008536302,0.9817774,13.51718,17.37797,1.078848,0.02507631,0.02868927,0.9992736,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2147298,-0.23194,1.985269,0.9555005,0.01830679,-0.2944208,0.05182979,0.9721275,0.2286521,0.2904004,-0.2337369,0.9279195,static,4.828237598163768,-3.5610546143197586,6.173202492216251,-6.663686635473734,0.7696760999999999,-0.6855749,1.7259149999999996,0.08400757772103634,-0.06189256286932772,0.994541133259158,5.611419856725223,-3.761963847971379,3.355864807847128,3.381605539521665,2.95560397635571
499,05/18/2023 09:12:34.488174,679,True,True,True,True,Eyes,0.1791532,0.1445908,5.134853,0.365691,-0.2931404,0.8833678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309674,-1.41018,-5.049981,0.284828,0.1508462,5.394652,0.1192059,0.1485731,-0.008619525,0.9816525,13.68589,17.34371,1.090943,0.02597027,0.02863784,0.9992521,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2153705,-0.2288459,1.974291,0.9557035,0.01849882,-0.2937493,0.05234434,0.9714313,0.2314763,0.2896393,-0.2365989,0.927432,static,4.861032283094923,-3.5181717854058516,6.2256369108468945,-6.611816646030952,0.7656839999999998,-0.6854392,1.7147839999999999,0.08458071141461654,-0.06114520464785904,0.9945387065746456,5.643871053826494,-3.718094824107392,3.3552344993317345,3.381240055623705,2.951622857865024
500,05/18/2023 09:12:34.498047,680,True,True,True,True,Eyes,0.1838504,0.1446739,5.146454,0.3655878,-0.295265,0.8827027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309205,-1.428502,-5.05703,0.2888303,0.1504215,5.405751,0.1208017,0.1484941,-0.009342751,0.9814628,13.8806,17.33306,1.03511,0.02685826,0.02858723,0.9992301,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2155035,-0.224348,1.96346,0.9557244,0.01753756,-0.29374,0.0542158,0.9706393,0.2343501,0.2892256,-0.2398995,0.9267129,static,4.881238134208089,-3.447335885348977,6.263542303984223,-6.518435577365625,0.7616816999999999,-0.6850145,1.7036849999999992,0.08493779488202355,-0.05991376529112538,0.9945832433991378,5.663430975534047,-3.6459679018084437,3.3418590775628423,3.3678506700988446,2.9344853302845304
501,05/18/2023 09:12:34.518602,681,True,True,True,True,Eyes,0.1885123,0.1447347,5.158036,0.3654815,-0.2973633,0.8820421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308927,-1.447511,-5.063778,0.292677,0.1499687,5.416851,0.1224379,0.1484527,-0.009837452,0.9812615,14.07595,17.33012,1.006962,0.02774017,0.02853691,0.9992075,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2154183,-0.219962,1.952689,0.9557301,0.01704622,-0.2937507,0.05565868,0.9698244,0.2373663,0.2889327,-0.2432079,0.9259415,static,4.892077479979505,-3.3763678496630303,6.295345172956609,-6.427029699149818,0.7578349999999998,-0.6845616999999999,1.6925849999999993,0.08513219700490984,-0.058680826231976776,0.9946401333484389,5.673601441583942,-3.573800024048788,3.3319753901055846,3.357930603521674,2.9201857554577475
502,05/18/2023 09:12:34.538190,682,True,True,True,True,Eyes,0.1931423,0.1447636,5.169605,0.3654847,-0.2994098,0.8813483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309213,-1.45876,-5.072578,0.2964945,0.1494739,5.427966,0.1233203,0.1484708,-0.01020165,0.9811445,14.18298,17.33195,0.9810815,0.02861732,0.02848633,0.9991842,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2151474,-0.2186069,1.941585,0.9557047,0.01660036,-0.2938588,0.05663751,0.9693761,0.2389608,0.2888265,-0.2450194,0.9254971,static,4.903731412477426,-3.3909465202205733,6.323159856364654,-6.423990892099006,0.7540174999999999,-0.6840668999999999,1.68147,0.08533324356457353,-0.058932894865688756,0.9946080995188599,5.685424875559108,-3.5884870365161516,3.3226172144866983,3.348751299977285,2.9063358410149855
503,05/18/2023 09:12:34.558554,683,True,True,True,True,Eyes,0.1977454,0.1447575,5.181169,0.3655197,-0.3013586,0.8806693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312926,-1.463398,-5.082592,0.300292,0.1487798,5.439278,0.1236417,0.1487174,-0.01108622,0.9810571,14.23482,17.35045,0.8880507,0.0294869,0.02843508,0.9991604,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2146525,-0.2187305,1.930114,0.9555205,0.01502292,-0.294542,0.05852778,0.9691796,0.2393017,0.2890591,-0.2458966,0.9251917,static,4.9044267025548685,-3.4485005531532615,6.345921102780498,-6.465470388408425,0.7502199999999999,-0.6833728,1.6701579999999998,0.08534022606329247,-0.05993191873150637,0.9945477785290993,5.6866845514494555,-3.6469197228145713,3.3172066990704545,3.3436526573077856,2.8946192642781887
504,05/18/2023 09:12:34.568636,684,True,True,True,True,Eyes,0.2023297,0.1446916,5.192727,0.3656998,-0.3031625,0.8799751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319458,-1.461605,-5.093885,0.3042421,0.147931,5.450732,0.1233302,0.1492918,-0.01157515,0.9810034,14.2073,17.41004,0.8342085,0.0303502,0.02838249,0.9991361,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2125815,-0.2215173,1.918279,0.955156,0.01411386,-0.2957667,0.0595349,0.9693114,0.2385186,0.2900564,-0.2454309,0.9250032,static,4.871348248059508,-3.5787969654930665,6.323650902660258,-6.587174077141503,0.7462698999999999,-0.682524,1.6587039999999993,0.08475426409849335,-0.06219658474268604,0.9944588082518898,5.654803681046623,-3.7795501699547973,3.313894567924124,3.340586153125013,2.886192753449884
505,05/18/2023 09:12:34.588398,685,True,True,True,True,Eyes,0.2068752,0.1445669,5.204287,0.3659864,-0.3048022,0.8792893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331763,-1.454648,-5.105199,0.3079935,0.1464255,5.462266,0.1225742,0.1504291,-0.01175442,0.9809223,14.12321,17.53844,0.8163645,0.0312071,0.02832758,0.9991112,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2084422,-0.2255893,1.906291,0.9544659,0.01381711,-0.298,0.05993779,0.9696748,0.2369351,0.2922369,-0.2440079,0.9246933,static,4.775940489106143,-3.7564001698899845,6.240180461864193,-6.748959357064822,0.7425184999999999,-0.6810185,1.64717,0.08308175758404701,-0.06528809560442922,0.9944018228731193,5.560911959478178,-3.9608355965263184,3.30492603139263,3.3315775822524407,2.8696759054661745
506,05/18/2023 09:12:34.608285,686,True,True,True,True,Eyes,0.2114223,0.1443678,5.215839,0.3664355,-0.3063582,0.8785611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348984,-1.442378,-5.116784,0.3115825,0.1448695,5.473903,0.1213327,0.1520039,-0.01191417,0.9808319,13.98312,17.71647,0.7979958,0.03205609,0.02826956,0.999086,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2029783,-0.2313819,1.894179,0.9535058,0.01351449,-0.3010717,0.0602577,0.9702728,0.2343921,0.2952894,-0.2416361,0.9243463,static,4.642740258438513,-3.9835277564796066,6.116417163912506,-6.964416078940253,0.7389294999999999,-0.6794625,1.6355329999999997,0.08074817924296859,-0.06924282296632707,0.9943264513314023,5.429624640405597,-4.192783529359952,3.298736479869752,3.3252697353312035,2.8554563488587936
507,05/18/2023 09:12:34.618152,687,True,True,True,True,Eyes,0.215932,0.1440969,5.227395,0.3670226,-0.3078855,0.8777819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367901,-1.438822,-5.125432,0.3151443,0.142918,5.485588,0.1209169,0.1537982,-0.01166432,0.9806066,13.92973,17.93055,0.8452129,0.03289913,0.02820724,0.9990603,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.196295,-0.2340822,1.882377,0.9524201,0.0143174,-0.3044519,0.06006983,0.9704861,0.2335559,0.2988102,-0.2407318,0.9234504,static,4.479967582879572,-4.126525523140089,5.953308671223907,-7.088602502790331,0.7353676999999998,-0.677511,1.6238479999999997,0.07790927737675923,-0.07174049098297702,0.9943759753940018,5.267873852850126,-4.339601451246565,3.282450557729516,3.3082675218273345,2.8331656625809636
508,05/18/2023 09:12:34.638573,688,True,True,True,True,Eyes,0.2204114,0.1437302,5.238938,0.3677142,-0.3095664,0.8769008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387498,-1.443299,-5.131675,0.3188046,0.1409013,5.497351,0.1212493,0.1556839,-0.01128196,0.9802724,13.959,18.16136,0.92308,0.03373467,0.02813981,0.9990343,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1890309,-0.234099,1.870821,0.9512705,0.01563434,-0.3079612,0.05987191,0.9703426,0.2342018,0.3024895,-0.2412275,0.9221223,static,4.307246903594062,-4.198013451957995,5.7696800571844795,-7.132445626892519,0.7317073999999999,-0.6754943,1.6120849999999995,0.0749044833111456,-0.07299797216984713,0.994515317313022,5.095452817179204,-4.4139082275484265,3.253995536734984,3.278658707156232,2.800897706592955
509,05/18/2023 09:12:34.658490,689,True,True,True,True,Eyes,0.2248417,0.1433076,5.250473,0.3684958,-0.311438,0.8759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410216,-1.471427,-5.129817,0.3219876,0.1382787,5.508722,0.123856,0.1578763,-0.01074475,0.9796016,14.244,18.44394,1.067451,0.0345632,0.02806596,0.9990081,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1805093,-0.2252479,1.860771,0.9499192,0.01805671,-0.3119734,0.06015902,0.9690884,0.2392665,0.3066502,-0.2460518,0.9194695,static,4.090532140188011,-4.02806028714159,5.540800299644334,-6.902120237975937,0.7285244,-0.6728717,1.600714,0.07115730821157917,-0.07006695518148655,0.9950011652001608,4.876575096543534,-4.243496722011675,3.196840597656483,3.2192387819673707,2.7403419713737325
510,05/18/2023 09:12:34.668882,690,True,True,True,True,Eyes,0.2292158,0.1428431,5.262009,0.369358,-0.3133983,0.8748463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428897,-1.504705,-5.127399,0.3252776,0.1363213,5.520119,0.1269214,0.1596227,-0.01073832,0.9789261,14.59124,18.66996,1.154287,0.03538315,0.02798542,0.9989817,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1740087,-0.2150246,1.850812,0.9488105,0.01949503,-0.3152435,0.0615431,0.9675513,0.2450652,0.3097918,-0.2519215,0.9168231,static,3.939423085766262,-3.7991449444083356,5.3710172247298065,-6.626830359452505,0.7252344,-0.6709143,1.5893169999999994,0.0685514747553275,-0.06610313655176127,0.9954551450856384,4.72287823831069,-4.0125629059974015,3.148963784516575,3.169426854364727,2.6934139050489496
511,05/18/2023 09:12:34.688426,691,True,True,True,True,Eyes,0.2335436,0.1423479,5.273548,0.3703256,-0.3152865,0.8737582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449116,-1.529322,-5.126996,0.3284364,0.1351711,5.53161,0.1291376,0.16142,-0.01113392,0.9783369,14.84913,18.89191,1.179979,0.03619508,0.02789803,0.998955,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1680472,-0.2084107,1.840608,0.9476392,0.01990534,-0.3187219,0.06347624,0.966399,0.2490857,0.3129707,-0.2562747,0.9145341,static,3.8019189292720688,-3.651330943541725,5.21663239672219,-6.460045246966672,0.7220755999999999,-0.6697641,1.577826,0.06617331005955432,-0.06354503346192134,0.9957826775571743,4.5836107664506756,-3.863842929629949,3.1258227812908137,3.1448831827666717,2.672261749330738
512,05/18/2023 09:12:34.708193,692,True,True,True,True,Eyes,0.2378469,0.1418172,5.285079,0.371239,-0.3171526,0.8726946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471815,-1.532252,-5.132404,0.3316797,0.1338681,5.543255,0.1293357,0.1634132,-0.01154137,0.9779751,14.87708,19.12469,1.167716,0.03699813,0.02780399,0.9989282,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1618125,-0.2090115,1.829374,0.9463258,0.01969595,-0.3226135,0.06484467,0.9662781,0.2492021,0.3166426,-0.2567462,0.9131368,static,3.649781494971104,-3.72907827948685,5.0547933415890665,-6.5179525215312815,0.7188322999999999,-0.6684611,1.5661809999999994,0.06352339785070907,-0.06490739926873841,0.9958673802884546,4.431881776685858,-3.9443005856066797,3.104519159904742,3.1227996777052027,2.6479620663783336
513,05/18/2023 09:12:34.718305,693,True,True,True,True,Eyes,0.2420909,0.1412471,5.296618,0.3723055,-0.3189171,0.8715965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496409,-1.536176,-5.136842,0.3346673,0.1325723,5.554876,0.1296348,0.1655529,-0.01196192,0.9775705,14.91673,19.3755,1.15842,0.03779218,0.0277034,0.9989013,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1553667,-0.2092303,1.818319,0.9448983,0.01953558,-0.3267806,0.06631006,0.9661034,0.2494936,0.3205779,-0.2574149,0.9115741,static,3.4898866638076362,-3.789070353242086,4.883789243459671,-6.564040675862688,0.7158446999999999,-0.6671653,1.5545599999999995,0.060739785705060584,-0.06596154457077934,0.9959717435174805,4.2722038370506485,-4.006806982455589,3.0879386462971126,3.105386399948593,2.629349895321846
514,05/18/2023 09:12:34.738402,694,True,True,True,True,Eyes,0.246277,0.1406379,5.308154,0.3733068,-0.3206765,0.870522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524868,-1.534782,-5.141733,0.3375058,0.1311434,5.566604,0.1294269,0.168066,-0.01209183,0.9771675,14.8926,19.67199,1.178302,0.03857704,0.02759619,0.9988742,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1477046,-0.2113909,1.807044,0.9432153,0.01987304,-0.3315873,0.067136,0.9662049,0.2488791,0.3253273,-0.257008,0.910005,static,3.2799541913994945,-3.9125285621444816,4.672868079221077,-6.672226495712848,0.7130061999999999,-0.6657364,1.5428319999999998,0.05708182574426432,-0.06812219077132571,0.9960426543862,4.062993141792434,-4.134254018687238,3.074661296283093,3.0913009855767437,2.6102206292654846
515,05/18/2023 09:12:34.758250,695,True,True,True,True,Eyes,0.2503986,0.140003,5.319686,0.3743818,-0.3223819,0.8694298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551036,-1.541846,-5.14447,0.340086,0.1294309,5.578186,0.1300148,0.170375,-0.01206681,0.9766898,14.95616,19.95177,1.229571,0.0393518,0.02748244,0.9988472,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1407931,-0.2105696,1.796162,0.9416535,0.02073148,-0.3359448,0.06787358,0.9659011,0.2498564,0.3296694,-0.25808,0.908137,static,3.0898326401750498,-3.9476696083184737,4.48199514654538,-6.686440149655907,0.7104259999999999,-0.6640239,1.53125,0.05377409819840548,-0.06874572145434148,0.9961839041520196,3.8727755888446267,-4.1718278194050065,3.056566897451347,3.072292388793921,2.5873584291580025
516,05/18/2023 09:12:34.768504,696,True,True,True,True,Eyes,0.2544259,0.1393256,5.331216,0.3752705,-0.324073,0.8684174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569443,-1.546321,-5.15015,0.3425394,0.128266,5.58968,0.130298,0.1719384,-0.01207965,0.9763779,14.98666,20.14013,1.2586,0.0401163,0.02736233,0.9988201,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1367943,-0.2113623,1.785183,0.9405826,0.02121783,-0.3389015,0.06839506,0.965753,0.2502862,0.3326057,-0.258594,0.9069192,static,2.975900011104698,-4.016796431785066,4.381875336071731,-6.752277910434219,0.7079726,-0.662859,1.5197559999999992,0.05178871896480497,-0.06995490984989909,0.9962049373988701,3.759255452066097,-4.243152115288797,3.060174867188329,3.075650424617322,2.5852210303614918
517,05/18/2023 09:12:34.788399,697,True,True,True,True,Eyes,0.2583937,0.1386819,5.342737,0.3760802,-0.3257903,0.867424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577008,-1.543648,-5.161,0.3447737,0.126563,5.600967,0.1299686,0.172434,-0.01231369,0.9763315,14.95329,20.19365,1.232286,0.04087032,0.02723567,0.9987929,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1370808,-0.213597,1.773769,0.9402298,0.02077752,-0.3399063,0.06886648,0.9659131,0.2495382,0.3335047,-0.2580314,0.9067494,static,2.987977088594378,-4.153471494955777,4.41916093599466,-6.866486481046165,0.7057382999999999,-0.661156,1.5084689999999998,0.0519898710758325,-0.07233032835141806,0.9960248034503075,3.7726968992995316,-4.381809982820921,3.051325385270999,3.0673665447433076,2.567398109287498
518,05/18/2023 09:12:34.808316,698,True,True,True,True,Eyes,0.2622992,0.1380817,5.354236,0.3767254,-0.3273929,0.8665401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575501,-1.558189,-5.16955,0.3473245,0.1267491,5.612282,0.1310855,0.1720762,-0.01295982,0.976237,15.09386,20.14885,1.17565,0.04161232,0.027104,0.9987658,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1401149,-0.2123698,1.763117,0.9404437,0.01980967,-0.3393719,0.07041706,0.9652973,0.2514808,0.3325765,-0.2604011,0.9064128,static,3.0875761789195453,-4.110997872004451,4.543746081619061,-6.868264663565231,0.7031874999999999,-0.6613420999999999,1.4971539999999992,0.053724104313005894,-0.07158536479040502,0.9959865154946477,3.872110975580924,-4.337691639166435,3.1013476824118955,3.118164675794368,2.618185162947367
519,05/18/2023 09:12:34.818456,699,True,True,True,True,Eyes,0.2661399,0.1374014,5.365687,0.3774428,-0.3289612,0.8656336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579435,-1.549813,-5.182966,0.3498262,0.1274645,5.62326,0.1299985,0.1722781,-0.01308566,0.976345,14.97251,20.16386,1.14116,0.04234232,0.0269687,0.9987388,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1411011,-0.2196043,1.752103,0.9402981,0.01923955,-0.3398079,0.07034402,0.9658583,0.249338,0.3330034,-0.2583555,0.9068413,static,3.1290840388684793,-4.3273994651221095,4.604231572941618,-7.144058290847822,0.7006857999999999,-0.6620575,1.4861759999999995,0.05443052415381966,-0.0753437272185816,0.9956709841284881,3.9158308447996415,-4.557009884887178,3.161565970593536,3.179563993352015,2.677072097887898
520,05/18/2023 09:12:34.838462,700,True,True,True,True,Eyes,0.2699057,0.136846,5.377093,0.3780792,-0.3308658,0.8646294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600931,-1.533712,-5.192516,0.3521343,0.1247092,5.633642,0.1287187,0.1738963,-0.01445304,0.9762083,14.85295,20.32869,0.9810173,0.04305992,0.02682878,0.9987119,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1383871,-0.2227406,1.741153,0.9391023,0.01654907,-0.3432389,0.07298578,0.9664452,0.2462859,0.3357974,-0.2563392,0.9063832,static,3.0364761482179734,-4.550281596747542,4.544324188862725,-7.290084992444343,0.6983776999999999,-0.6593022,1.4757939999999996,0.05280520810059325,-0.07922325766240489,0.9954573541189241,3.8251882146532226,-4.784243073104175,3.1091014210144157,3.127319676775615,2.606990654782764
