Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2336,05/18/2023 09:19:08.842158,2518,True,True,True,True,Eyes,1.525522,0.1881337,-3.751243,-0.6697531,-0.2617062,-0.6949393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993837,-0.1727829,-0.1078773,1.396599,0.1830638,-3.742756,0.05990847,-0.8273374,0.0816559,0.5524997,11.61374,247.4174,359.4794,0.3894704,0.04633285,-0.9198725,-0.1425366,0.00447715,-0.06702133,-0.1163113,-0.4149137,-5.078139,-0.6501596,-0.2072001,1.991,-0.3823099,-0.008899298,0.9239913,-0.1893588,0.9794865,-0.06891512,-0.9044238,-0.2013128,-0.3761526,static,-22.644995889501953,-5.070935379370633,-18.08441147915915,-5.941290766043414,-1.5129103,-0.5979775,-1.3353830000000002,-0.38373554000567,-0.08162222415591253,0.9198286952595787,-21.910576250254547,-5.568484175978941,4.643985409552273,4.642892273461891,3.8442842778815125
2337,05/18/2023 09:19:08.854970,2519,True,True,True,True,Eyes,1.519353,0.1877319,-3.751209,-0.6717381,-0.2618806,-0.6929549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988745,-0.1796685,-0.1151695,1.386504,0.1819944,-3.741673,0.05840348,-0.827355,0.08089752,0.5527461,11.44496,247.4506,359.5786,0.3881578,0.04634075,-0.9204267,-0.1339844,0.004208521,-0.06300005,-0.1287249,-0.4114602,-5.076444,-0.6501596,-0.2072001,1.991,-0.3821214,-0.007209262,0.9240839,-0.1860724,0.9800892,-0.06929733,-0.9051851,-0.1984265,-0.3758546,static,-22.52694441071808,-5.192956648822038,-18.08441147915915,-5.941290766043414,-1.5152288999999999,-0.5934546,-1.3347710000000004,-0.3817749677765121,-0.08365449271981812,0.9204617411435487,-21.791058644656818,-5.691208141767948,4.505148653789964,4.5051196209405004,3.7150739600250757
2338,05/18/2023 09:19:08.874470,2520,True,True,True,True,Eyes,1.513031,0.1872977,-3.751112,-0.6736463,-0.2620336,-0.6910419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983556,-0.1856055,-0.1222892,1.376442,0.1803226,-3.740456,0.05719687,-0.8273253,0.08049864,0.552975,11.32968,247.4841,359.672,0.3868461,0.04634065,-0.9209788,-0.1259453,0.00395601,-0.05922005,-0.1406015,-0.4103269,-5.07441,-0.6501602,-0.2072001,1.991001,-0.3818945,-0.005613348,0.9241891,-0.1836683,0.9804969,-0.06994027,-0.905772,-0.196454,-0.3754774,static,-22.41399656814594,-5.263889991712228,-18.084418590083267,-5.941287803316391,-1.5170435,-0.5906495,-1.3339540000000003,-0.3799206799226249,-0.08486404027150099,0.9211179209114254,-21.677156027299066,-5.762108891203636,4.381573191148309,4.382249794716337,3.597202715349506
2339,05/18/2023 09:19:08.884595,2521,True,True,True,True,Eyes,1.506545,0.1868373,-3.750937,-0.6754746,-0.2620746,-0.6892394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978105,-0.1917477,-0.1300974,1.366516,0.1790189,-3.738929,0.05632693,-0.8273316,0.08053111,0.5530502,11.27715,247.4996,359.7589,0.3855326,0.04633268,-0.9215298,-0.1183886,0.003718649,-0.05566685,-0.1513282,-0.4108461,-5.072319,-0.650159,-0.2072001,1.991,-0.3819257,-0.004126609,0.9241839,-0.1822776,0.980684,-0.07094865,-0.9060397,-0.1955551,-0.3753007,static,-22.289942452347145,-5.266921142884497,-18.08439587650491,-5.941290766043414,-1.5178442,-0.589865,-1.33339,-0.37792144964487895,-0.08498792043476971,0.9219286376944621,-21.552785420609073,-5.763952123992898,4.258779746055963,4.259271814549741,3.472920244349905
2340,05/18/2023 09:19:08.904690,2522,True,True,True,True,Eyes,1.499914,0.1863918,-3.750708,-0.677248,-0.2621645,-0.6874627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972579,-0.1975086,-0.1334558,1.356171,0.178343,-3.737271,0.05565323,-0.8269923,0.08071143,0.5535995,11.25142,247.5823,359.8431,0.3842143,0.0463171,-0.9220811,-0.1112853,0.00349553,-0.05232684,-0.1637821,-0.411601,-5.068222,-0.6501602,-0.2072,1.991001,-0.3808612,-0.002685979,0.9246286,-0.1814132,0.9807768,-0.07187629,-0.9066612,-0.1951146,-0.3740271,static,-22.232798969291725,-5.256283118074888,-18.084418590083267,-5.941284956411605,-1.5199531,-0.589944,-1.3309509999999998,-0.3770062130258497,-0.08485092575229275,0.922315931877156,-21.495613825464893,-5.752581735118738,4.20429965051004,4.204555540021607,3.4164106661255778
2341,05/18/2023 09:19:08.924430,2523,True,True,True,True,Eyes,1.493138,0.1860359,-3.750418,-0.6789373,-0.2621269,-0.6858088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967145,-0.205175,-0.136601,1.346064,0.1778451,-3.735702,0.05495817,-0.8266482,0.08124272,0.5541047,11.25778,247.6634,359.9516,0.3828885,0.04629515,-0.9226335,-0.1046081,0.003285798,-0.04918722,-0.1756358,-0.4135196,-5.064024,-0.6501601,-0.2072001,1.991001,-0.3798954,-0.0008282208,0.9250293,-0.1808961,0.9807584,-0.07341313,-0.9071695,-0.1952235,-0.3727355,static,-22.184042312582854,-5.1966468894616025,-18.084415989642608,-5.941287803316391,-1.5216998,-0.5913647,-1.328322,-0.37625103490573547,-0.08391869959941779,0.9227095370604153,-21.44732756660266,-5.691542680362703,4.167197853565681,4.166704462561636,3.3721724304802527
2342,05/18/2023 09:19:08.941995,2524,True,True,True,True,Eyes,1.486236,0.1857046,-3.750062,-0.6805257,-0.2619342,-0.6843064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9609,-0.2215417,-0.1484938,1.335869,0.1797772,-3.734032,0.05314616,-0.8270369,0.08140156,0.5536779,11.15687,247.6151,0.1303969,0.3815531,0.04626978,-0.9231878,-0.09833166,0.00308865,-0.04623599,-0.1855567,-0.4102085,-5.06328,-0.6501596,-0.2072001,1.991,-0.3812324,0.002232842,0.9244766,-0.1780482,0.9810985,-0.07579248,-0.9071718,-0.1934959,-0.373629,static,-22.03022464558152,-5.193054467582371,-18.08441147915915,-5.941290766043414,-1.5214257,-0.5899857,-1.3292479999999998,-0.37377149828374145,-0.08395163082892006,0.9237136966197814,-21.29318935316125,-5.68636422443011,4.016859570350007,4.016129866257664,3.218888470622172
2343,05/18/2023 09:19:08.954999,2525,True,True,True,True,Eyes,1.479174,0.1854939,-3.749616,-0.6819984,-0.2617857,-0.6828955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954077,-0.2355417,-0.1689754,1.325915,0.1800063,-3.732065,0.0504613,-0.8281037,0.08008745,0.552525,10.85964,247.4511,0.2874027,0.3802069,0.04624205,-0.9237445,-0.09243176,0.002903331,-0.04346183,-0.1944135,-0.4017951,-5.066168,-0.6501598,-0.2072001,1.991,-0.3843395,0.004926257,0.9231787,-0.172075,0.9820793,-0.07687914,-0.9070135,-0.1884037,-0.3766042,static,-21.778525367797847,-5.387278323358161,-18.08441668004328,-5.941290766043414,-1.5203285,-0.5818014,-1.3341030000000003,-0.3696052333798514,-0.08723899059474223,0.9250844092435759,-21.039008898083296,-5.881071711471001,3.734244347831117,3.735420830856124,2.95520583199144
2344,05/18/2023 09:19:08.975667,2526,True,True,True,True,Eyes,1.471965,0.1853843,-3.749099,-0.6834431,-0.2614633,-0.6815736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946459,-0.2499094,-0.1922402,1.315119,0.1827081,-3.729749,0.04955104,-0.8292061,0.08068363,0.550865,10.85934,247.2317,0.3917903,0.378848,0.04621532,-0.924304,0.0,0.0,0.0,-0.2000342,-0.4002446,-5.069226,-0.6501594,-0.2072001,1.991001,-0.3881851,0.00671553,0.9215571,-0.1710676,0.9820697,-0.07921486,-0.9055653,-0.1883986,-0.3800761,static,-21.463840213699356,-5.291096796520985,-18.084397786555797,-5.941287803316391,-1.5151531999999999,-0.5829527,-1.3394769999999996,-0.3645624374061377,-0.08586947270467997,0.9272112829832134,-20.724536582118166,-5.7802785836460995,3.44197742900819,3.441421140124465,2.6450438235787983
2345,05/18/2023 09:19:08.984596,2527,True,True,True,True,Eyes,1.288251,0.1838283,-3.734581,-0.7215272,-0.2517512,-0.644996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939686,-0.2593352,-0.2044964,1.304371,0.1849879,-3.727546,0.04737615,-0.8296315,0.078871,0.5506782,10.54722,247.1938,0.4811446,0.3774748,0.04619211,-0.9248668,0.0,0.0,0.0,-0.2127559,-0.3885157,-5.068865,-0.6501592,-0.2072001,1.991,-0.389018,0.008255569,0.9211932,-0.1654746,0.9830697,-0.07868969,-0.9062467,-0.1830457,-0.3810657,static,-18.45170097676005,-4.675042626382029,-18.084401077389966,-5.941290766043414,-1.5171269,-0.5735036,-1.341319,-0.31555712528485247,-0.07734004030171929,0.9457495577082594,-17.71145628241263,-5.1247691884976865,1.267985070793352,1.318443615507767,0.8976610199281523
2346,05/18/2023 09:19:09.004875,2528,True,True,True,True,Eyes,1.287844,0.1838922,-3.734504,-0.7216187,-0.2517419,-0.6448973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934203,-0.2566574,-0.2074246,1.293689,0.1860294,-3.725401,0.04726945,-0.8292423,0.07772712,0.5514357,10.43042,247.2858,0.4268849,0.3719154,0.04623375,-0.9271142,-0.5511425,-0.004667938,0.04355621,-0.2266885,-0.3829584,-5.064963,-0.650159,-0.2072002,1.991,-0.3873686,0.007327349,0.9218959,-0.1641186,0.9834482,-0.07677709,-0.9071994,-0.1810413,-0.3797544,static,-18.532932575242693,-4.816003921972416,-18.08439587650491,-5.941293612949571,-1.5203775000000002,-0.5689877999999999,-1.3395619999999995,-0.3168403408241083,-0.07963066828370019,0.9451302635339447,-17.791497357815796,-5.268707826425531,1.1709772095790298,1.2113884838209623,0.7335946990569379
2347,05/18/2023 09:19:09.024442,2529,True,True,True,True,Eyes,1.287043,0.1840133,-3.734365,-0.7219359,-0.2517503,-0.6445389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929605,-0.2539978,-0.2019629,1.283544,0.1876209,-3.723494,0.04775532,-0.8282471,0.07742591,0.5529298,10.43187,247.488,0.3796043,0.3671792,0.04626764,-0.9289984,-0.5180739,-0.004387862,0.04094284,-0.2415615,-0.3808891,-5.057873,-0.6501591,-0.2072001,1.991,-0.3839761,0.006515787,0.9233201,-0.1647286,0.9834493,-0.0754449,-0.9085301,-0.1810663,-0.3765478,static,-18.69789736079477,-4.845051213705001,-18.084398476947474,-5.941290766043414,-1.5251055,-0.56851,-1.3343789999999998,-0.319549891679724,-0.0800329990847849,0.9441835820734655,-17.956559561154403,-5.299843754921019,1.22288268274435,1.2562332731594883,0.6540619668418287
2348,05/18/2023 09:19:09.042137,2530,True,True,True,True,Eyes,1.285879,0.1841467,-3.734167,-0.7222939,-0.2518024,-0.6441173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924665,-0.2546228,-0.1993942,1.273246,0.1890877,-3.721649,0.04754545,-0.827485,0.07685868,0.5541669,10.36365,247.6548,0.3785314,0.3630414,0.0462986,-0.9306216,-0.4869895,-0.00412459,0.03848627,-0.2563626,-0.3771239,-5.051847,-0.6501598,-0.2072001,1.991001,-0.3812771,0.006498803,0.9244381,-0.1638714,0.9836643,-0.07450257,-0.909821,-0.179895,-0.3739837,static,-18.829811413494454,-4.927984632534843,-18.084408188320147,-5.941287803316391,-1.5296086,-0.5662116,-1.3301980000000002,-0.3216887849728318,-0.08133738913484806,0.9433454179322064,-18.087967695751498,-5.385366032576216,1.2328653796795963,1.257938505657649,0.5559331661954033
2650,05/18/2023 09:19:14.074691,2832,True,True,True,True,Eyes,-0.01967758,0.1840556,-2.226358,0.5162033,0.01139829,0.8563902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272628,0.06690493,1.733319,0.06269172,0.1794682,-2.142968,0.07234562,0.2979142,-0.03450633,0.9512217,9.102042,34.67606,358.6919,-0.02353778,0.08150506,-0.9963942,0.06076402,-0.0007389195,0.08557606,1.521755,0.240858,-0.5924642,0.3087,0.4008,2.069,0.8201129,-0.02254076,-0.5717577,0.1087519,0.9871508,0.1170736,0.5617722,-0.1581933,0.8120265,static,-3.8712746560814995,9.672902775022212,8.48607322893318,10.963361697755134,1.45906328,0.061389799999999994,1.5505038000000002,-0.06655951313741246,0.16765058278920036,0.9835969987262091,-3.237613390534504,9.589046323573648,12.217766391302238,12.424545504063229,11.80396419425259
2651,05/18/2023 09:19:14.084660,2833,True,True,True,True,Eyes,-0.01559194,0.1837907,-2.222203,0.523836,0.01202462,0.8517343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299751,0.06163213,1.704882,0.06927739,0.1784858,-2.136145,0.07174402,0.3050675,-0.034844,0.948985,9.057614,35.53902,358.7026,-0.02206531,0.08159402,-0.9964206,0.0,0.0,0.0,1.551444,0.2415666,-0.60778,0.3087,0.4007999,2.069,0.8114395,-0.02235934,-0.5840086,0.1099064,0.9872774,0.1149084,0.5740092,-0.1574275,0.8035733,static,-4.224596131910115,9.65755173073287,8.48607322893318,10.963359028665995,1.4821666100000002,0.06308079999999999,1.528365,-0.07262787239688492,0.16731603507341758,0.9832245932324145,-3.5916017485437672,9.56994290142643,12.565995781406254,12.777568168474621,12.157789328871596
2652,05/18/2023 09:19:14.104760,2834,True,True,True,True,Eyes,-0.01140471,0.1834762,-2.217936,0.5316739,0.0126407,0.8468548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327084,0.05597825,1.675318,0.07591644,0.177272,-2.129269,0.07096252,0.312427,-0.03505301,0.9466388,8.989575,36.42929,358.7223,-0.0205585,0.08167775,-0.996446,0.0,0.0,0.0,1.581507,0.2429605,-0.6240854,0.3086998,0.4008,2.069,0.8023213,-0.02202387,-0.596486,0.1107063,0.9874712,0.1124487,0.5865362,-0.1562548,0.7947074,static,-4.586215284108653,9.618659810405873,8.486067811043153,10.963361697755134,1.50559056,0.06568849999999998,1.5051835999999998,-0.07884205292051624,0.16656971959857508,0.98287254246157,-3.953676780999161,9.526853807778613,12.925159725013797,13.14126358025104,12.522411925552152
2653,05/18/2023 09:19:14.124563,2835,True,True,True,True,Eyes,-0.007097929,0.183117,-2.213579,0.5394722,0.0132598,0.841899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354614,0.0505711,1.644409,0.08257742,0.175802,-2.122238,0.07038111,0.3200261,-0.03574936,0.9441143,8.961867,37.34812,358.6974,-0.01901499,0.08175497,-0.9964703,0.0,0.0,0.0,1.612215,0.242372,-0.6415373,0.3086999,0.4008,2.069,0.7926106,-0.02245538,-0.6093147,0.1125506,0.987537,0.1100142,0.5992503,-0.1557771,0.7852596,static,-4.985275899100619,9.61620682706872,8.486070519988186,10.963361697755134,1.52963758,0.06656999999999999,1.4807006999999999,-0.08568771927957175,0.16643324767114687,0.9823225498298307,-4.353636161766767,9.520391721117825,13.316906794397838,13.538537608941038,12.920535206676984
2654,05/18/2023 09:19:14.135566,2836,True,True,True,True,Eyes,-0.002698035,0.1827128,-2.209114,0.5474692,0.01388172,0.8367106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382915,0.04430133,1.611831,0.089019,0.1743644,-2.115204,0.06985721,0.3280899,-0.03704198,0.9413315,8.964578,38.3221,358.6136,-0.01743333,0.08182462,-0.9964935,0.0,0.0,0.0,1.644014,0.2403758,-0.6611303,0.3086998,0.4008,2.069,0.7819698,-0.02389869,-0.6228579,0.1155765,0.9874957,0.1072114,0.6125073,-0.1558238,0.774954,static,-5.43429116613394,9.637794094783892,8.486067811043153,10.963361697755134,1.5549950000000001,0.0660114,1.4540737,-0.09337919381062232,0.1666875740222558,0.9815780325990446,-4.80390077693236,9.537842650942272,13.755095095527912,13.983330201476393,13.366202513137457
2655,05/18/2023 09:19:14.155004,2837,True,True,True,True,Eyes,0.1091002,0.170631,-2.094953,0.729956,0.029555,0.6828548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409692,0.03712721,1.579291,0.09555086,0.1728758,-2.108021,0.06897943,0.3359108,-0.03802775,0.9385946,8.918844,39.26996,358.5474,-0.01581223,0.08188582,-0.9965155,0.0,0.0,0.0,1.674669,0.2402035,-0.6802427,0.3087,0.4008,2.069,0.7714357,-0.02504341,-0.6358143,0.1177271,0.9875915,0.1039396,0.6253219,-0.1550353,0.7648116,static,7.497594222131754,10.815559370349824,8.48607322893318,10.963361697755134,1.57911814,0.06732769999999999,1.4277783,0.1282051105016912,0.18609952102996874,0.9741305640198883,8.14637064279469,10.862425130598455,0.978519684156236,0.99946799592261,0.354381203816671
2656,05/18/2023 09:19:14.174513,2838,True,True,True,True,Eyes,0.1093583,0.1705552,-2.094664,0.7304062,0.02953751,0.6823741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434658,0.03164251,1.547153,0.1015561,0.1704983,-2.100844,0.06827793,0.3434803,-0.03899303,0.9358628,8.892681,40.19066,358.4874,-0.0090456,0.08182111,-0.9966052,0.3353948,-0.03624541,0.342483,1.703673,0.2384569,-0.6989523,0.3087,0.4008,2.069,0.7610017,-0.02608,-0.6482255,0.1198885,0.9876353,0.1010109,0.637576,-0.1545842,0.7547188,static,6.5882048708626835,10.769477979431198,8.48607322893318,10.963361697755134,1.6021169,0.06795860000000001,1.4018917,0.11273777094430476,0.18566676110760055,0.9761240406160343,7.23532909748653,10.80658465994024,1.8701374666314403,1.907746104909224,1.2605316029097589
2657,05/18/2023 09:19:14.184834,2839,True,True,True,True,Eyes,0.1098514,0.1704513,-2.094088,0.7310618,0.02962718,0.6816678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459509,0.02718779,1.513888,0.107913,0.1686083,-2.093487,0.06799828,0.3511374,-0.03994986,0.9329967,8.913324,41.12696,358.4459,-0.002942314,0.08175721,-0.9966471,0.3152711,-0.03407068,0.3219341,1.732931,0.2355805,-0.7181583,0.3087,0.4008,2.069,0.7502131,-0.02679269,-0.660653,0.1222996,0.9875605,0.09882858,0.6497869,-0.1549401,0.7441576,static,5.683971176226689,10.773245996110793,8.48607322893318,10.963361697755134,1.625018,0.06697220000000001,1.3753287,0.09731241667500334,0.18603547394292208,0.9777122331067234,6.328967690000031,10.801411927951646,2.7554293339205977,2.808544087920581,2.1631763760811253
2658,05/18/2023 09:19:14.204248,2840,True,True,True,True,Eyes,0.1106005,0.1704187,-2.093235,0.7321658,0.02972589,0.6804775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484446,0.02108672,1.479559,0.1142332,0.1677157,-2.086131,0.06735804,0.359043,-0.04040192,0.9300101,8.876164,42.09896,358.4469,0.002575591,0.0816944,-0.9966533,0.2963548,-0.03202644,0.302618,1.762314,0.2360581,-0.7385939,0.3087001,0.4008,2.069,0.7389117,-0.02677953,-0.6732699,0.1235172,0.9876611,0.09627526,0.6623843,-0.1542993,0.7331021,static,4.790411838427766,10.715621070844426,8.486075937878136,10.963361697755134,1.6480808,0.0683424,1.3475370999999998,0.08206472386112817,0.18530735186726072,0.9792479674085222,5.433905637691358,10.734007841487951,3.634476621083081,3.7039584979030775,3.0607755116517246
2659,05/18/2023 09:19:14.224442,2841,True,True,True,True,Eyes,0.1116099,0.1704944,-2.092138,0.733874,0.03016369,0.6786156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509261,0.01467298,1.443954,0.1207814,0.1686565,-2.078474,0.06700166,0.3671277,-0.04054269,0.9268681,8.857185,43.09992,358.4945,0.00757925,0.08163746,-0.9966325,0.2785735,-0.03010485,0.2844609,1.791925,0.2379585,-0.7596973,0.3087,0.4008,2.069,0.7271472,-0.02595912,-0.6859907,0.1243518,0.9877341,0.09443473,0.6751249,-0.1539721,0.7214562,static,3.9285126357484517,10.6936744790011,8.48607322893318,10.963361697755134,1.6711436,0.069302,1.3187767,0.06732738691223955,0.18513709225324193,0.9804036457895086,4.570228056645693,10.703146138444094,4.480920329228287,4.5655328009455385,3.9244815645680857
2660,05/18/2023 09:19:14.244623,2842,True,True,True,True,Eyes,0.1128432,0.1705258,-2.090755,0.7360926,0.03073927,0.6761824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534877,-0.002992988,1.406572,0.1275826,0.1721252,-2.070845,0.06393602,0.3757951,-0.0397695,0.9236389,8.510921,44.16968,358.5276,0.01213295,0.08159222,-0.9965912,0.2618591,-0.02829856,0.2673933,1.822594,0.2543282,-0.7836478,0.3087,0.4008,2.069,0.7143928,-0.02541162,-0.6992834,0.121519,0.9886612,0.08821724,0.6891125,-0.147998,0.7093804,static,3.043695841483717,10.354397497386946,8.48607322893318,10.963361697755134,1.6950114,0.082203,1.2871971999999998,0.0522352052013334,0.17949086295570746,0.9823718084399834,3.6866828293418816,10.349843273900651,5.373423207387311,5.476340842638568,4.8384453147780855
2661,05/18/2023 09:19:14.255039,2843,True,True,True,True,Eyes,0.1142803,0.1706948,-2.089104,0.7388043,0.03147449,0.6731846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563496,-0.01223037,1.36241,0.1340763,0.1711456,-2.062417,0.0620672,0.3859139,-0.0391317,0.9196124,8.300131,45.42943,358.6064,0.01629343,0.08155679,-0.9965348,0.2461475,-0.02660065,0.2513497,1.856418,0.2615231,-0.8125889,0.3087001,0.4008,2.069,0.6990784,-0.02406682,-0.7146399,0.1198772,0.9892327,0.08395258,0.7049247,-0.1443584,0.6944364,static,2.0166967390124295,10.155644771340413,8.486075937878136,10.963361697755134,1.7223416999999999,0.0903775,1.2498281,0.0346400424098417,0.17621695292937517,0.983741630642183,2.659252442128901,10.137811918636483,6.398979010681065,6.519606878634105,5.885015249633443
2662,05/18/2023 09:19:14.274673,2844,True,True,True,True,Eyes,0.1159264,0.1709251,-2.087203,0.7417844,0.03238676,0.6698559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586413,-0.0156047,1.324438,0.1406233,0.1742333,-2.054496,0.06210904,0.3941237,-0.03736324,0.9161949,8.236501,46.47097,358.8706,0.02010988,0.08153795,-0.9964667,0.2313787,-0.02500461,0.2362687,1.884226,0.2683966,-0.8347904,0.3086998,0.4008,2.069,0.686541,-0.01950672,-0.7268294,0.1174213,0.9894929,0.08435649,0.7175471,-0.1432594,0.6816179,static,1.2667101196636426,10.119167009747866,8.486067811043153,10.963361697755134,1.7436026999999998,0.09416329999999998,1.2197055999999997,0.021762746697402136,0.17565444174546122,0.9842112705221081,1.9078883104528266,10.093309185925433,7.136065560046805,7.268548008188444,6.635468100694024
2663,05/18/2023 09:19:14.284768,2845,True,True,True,True,Eyes,0.1177769,0.1711838,-2.085056,0.745001,0.03319149,0.6662371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604011,-0.02471888,1.291059,0.1471284,0.1761125,-2.046371,0.05976474,0.4008763,-0.03492612,0.9135134,7.885501,47.32316,359.0806,0.02362772,0.08153808,-0.9963896,0.217496,-0.02350433,0.2220926,1.90736,0.2843108,-0.8519778,0.3086999,0.4008,2.069,0.6761568,-0.01589442,-0.7365863,0.1117275,0.9904167,0.08118966,0.7282368,-0.1371939,0.6714529,static,0.7250070318253409,9.800335796016379,8.486070519988186,10.963361697755134,1.7602316,0.10819829999999997,1.1943932000000002,0.01246879864380429,0.1702020453805419,0.9853303157999812,1.3680502507200707,9.764181273264859,7.706537200619393,7.847721689472026,7.218327108422866
2664,05/18/2023 09:19:14.304288,2846,True,True,True,True,Eyes,0.1198176,0.1715235,-2.082674,0.748375,0.03393061,0.6624074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618076,-0.02569732,1.26141,0.1539159,0.1770427,-2.038369,0.06035324,0.4063732,-0.03457592,0.9110559,7.936285,48.0222,359.193,0.02688725,0.08155774,-0.9963054,0.2044462,-0.02209407,0.208767,1.928203,0.2839878,-0.8648425,0.3086999,0.4008,2.069,0.6673307,-0.01394933,-0.7446308,0.1120531,0.990324,0.08186889,0.7362837,-0.1380718,0.6624367,static,0.33100173958402446,9.886288747289704,8.486070519988186,10.963361697755134,1.7742871,0.10694510000000002,1.1735265,0.0056912543603149235,0.1716905708447531,0.9851344821909045,0.9722934262842697,9.847535715583254,8.078886482882895,8.22588797357142,7.596177580623001
2665,05/18/2023 09:19:14.324329,2847,True,True,True,True,Eyes,0.1220644,0.1718868,-2.080098,0.7518165,0.0345499,0.6584666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630708,-0.0291297,1.232766,0.1604639,0.1793338,-2.030236,0.06083674,0.4116348,-0.034629,0.9086564,7.993942,48.69053,359.2567,0.02992428,0.08159984,-0.9962154,0.1921794,-0.02076843,0.196241,1.948144,0.2845075,-0.8770511,0.3086998,0.4008,2.069,0.6587152,-0.01284668,-0.7522827,0.1130168,0.9901994,0.08205038,0.7438558,-0.1390684,0.6537113,static,-0.03280413156962689,9.974312024331871,8.486067811043153,10.963361697755134,1.7876801000000002,0.10517370000000004,1.1531848999999998,-0.0005638864253716958,0.17320660496982043,0.9848853550564898,0.6067856091701932,9.93329287708588,8.4235464483528,8.57609459084576,7.946328069748124
2666,05/18/2023 09:19:14.334521,2848,True,True,True,True,Eyes,0.1244961,0.1722701,-2.077336,0.7553512,0.03504959,0.6543822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642241,-0.02769926,1.205576,0.1672608,0.1802961,-2.022536,0.06181374,0.4163595,-0.03383138,0.9064652,8.061506,49.30052,359.4294,0.03277152,0.08166412,-0.9961205,0.1806487,-0.01952232,0.1844665,1.966529,0.2839234,-0.8873745,0.3087001,0.4007999,2.069,0.6510004,-0.009860457,-0.7590132,0.1128074,0.990069,0.08389198,0.7506483,-0.140236,0.6456477,static,-0.30821595509633704,10.06763709565605,8.486075937878136,10.963359028665995,1.7992682,0.1036273,1.1351615000000002,-0.005296528619280094,0.1748081577259356,0.9845882528013921,0.3298243917810128,10.025313087845326,8.68286975125805,8.839790024661875,8.210016411086023
