Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3267,05/18/2023 09:28:01.322845,3448,True,True,True,True,Eyes,-0.4081973,0.07620799,41.98295,0.2888876,-0.2633583,0.9204273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63152,-11.99448,-38.51644,-0.3737058,0.07137641,42.27049,0.1469072,0.1460623,-0.01578175,0.9781796,16.97853,17.09304,0.7213231,-0.01013469,0.001840467,0.9999467,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1065684,0.003444076,2.220197,0.9568335,0.01204043,-0.2903871,0.07378995,0.9563384,0.2827929,0.2811134,-0.2920134,0.9141682,static,0.3419877073230007,1.7046976002701788,2.7480609909065805,0.08887988806340294,0.7263493,-0.6437503099999999,1.9996599999999987,0.0059661346741539945,0.02974766785196431,0.9995396618905922,1.063306492428461,1.5401653435101372,2.8980140969840966,2.8982849282042316,2.2236517697997353
3268,05/18/2023 09:28:01.342825,3449,True,True,True,True,Eyes,-0.4066139,0.07576496,41.99583,0.2908538,-0.2641762,0.9195733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83809,-12.03444,-38.44954,-0.3720325,0.06963149,42.28319,0.1475899,0.1485009,-0.01645393,0.9776983,17.06663,17.37796,0.6988905,-0.01009347,0.001837933,0.9999471,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.09821671,0.005111873,2.208086,0.9553535,0.0116605,-0.2952351,0.07600845,0.955893,0.2837099,0.2855214,-0.2934836,0.9123294,static,0.18902222063591365,1.7463832602708322,2.546864598783242,0.13264348628547648,0.724676,-0.64200539,1.9869600000000034,0.003297521871031883,0.030475253671903527,0.999530108079248,0.9095796891150997,1.580970135217684,2.856940062065675,2.8571973572593397,2.185944179853231
3269,05/18/2023 09:28:01.353037,3450,True,True,True,True,Eyes,-0.4050227,0.07529564,42.00872,0.2924233,-0.2649643,0.9188485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90165,-12.10425,-38.42031,-0.3705947,0.06811027,42.2959,0.1484912,0.1492363,-0.01664863,0.9774466,17.17275,17.46835,0.7061125,-0.0100523,0.001834541,0.9999475,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.09735149,0.006991088,2.195771,0.9549028,0.01177427,-0.2966853,0.07686684,0.9553463,0.2853154,0.2867966,-0.2952537,0.9113578,static,0.20104604527344988,1.8054962863494293,2.538597641722437,0.18242270396247925,0.7232381999999999,-0.64048417,1.9742499999999978,0.003507166292668118,0.03150644663595309,0.9994974118098559,0.9210532942356928,1.6411123803003889,2.845531681122927,2.8457890504926078,2.1781242590681353
3270,05/18/2023 09:28:01.372754,3451,True,True,True,True,Eyes,-0.4034181,0.07480399,42.02162,0.2937782,-0.2656572,0.918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81674,-12.17169,-38.44166,-0.3691817,0.06702276,42.30886,0.1492743,0.14813,-0.01681736,0.9774927,17.26619,17.33753,0.6807909,-0.01001116,0.001830317,0.999948,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1046647,0.007702768,2.183,0.9555494,0.01134632,-0.2946128,0.0771017,0.9548687,0.2868468,0.2845712,-0.2968114,0.9115494,static,0.4120157080304671,1.85505373132389,2.7449641801414812,0.20216869691543884,0.7218252000000001,-0.63939666,1.9612899999999982,0.007187200237062624,0.032370303108333665,0.9994501033030649,1.1320261987608313,1.6935318777746524,2.8588729242545075,2.859139295399324,2.1967551226758975
3271,05/18/2023 09:28:01.392409,3452,True,True,True,True,Eyes,-0.4017617,0.07429859,42.03453,0.2947949,-0.2662387,0.9177216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64628,-12.12873,-38.52619,-0.3672192,0.06598034,42.32212,0.1485397,0.1460592,-0.01634717,0.977924,17.17531,17.09281,0.6847907,-0.009970024,0.00182529,0.9999484,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1155238,0.001046836,2.169595,0.956799,0.01141859,-0.2905259,0.07536374,0.9553375,0.2857458,0.2808131,-0.2952964,0.9132054,static,0.7106572079140138,1.725233262991668,3.0479335290283442,0.02764538081429171,0.7198627,-0.63835424,1.9480300000000028,0.012397368757422728,0.030104137388326832,0.9994698893464763,1.4326276680565062,1.5646858988304468,2.888368024249127,2.8887134193196125,2.2297324006511055
3272,05/18/2023 09:28:01.409628,3453,True,True,True,True,Eyes,-0.4000636,0.07377271,42.04747,0.2957313,-0.2666916,0.9172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5022,-12.09836,-38.5974,-0.3648255,0.0651168,42.33553,0.14787,0.1444273,-0.01520137,0.9782863,17.08016,16.91291,0.7774577,-0.009928767,0.001819508,0.9999488,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1235524,-0.006109416,2.156056,0.9578193,0.01297033,-0.2870781,0.0724555,0.9558068,0.2849274,0.2780868,-0.2937093,0.9145504,static,0.9437571005691426,1.5979694442233467,3.279737396981394,-0.16235330400597758,0.717469,-0.6374907,1.9346200000000024,0.01646451993291026,0.027882432268351756,0.999475592504449,1.667510978063932,1.4377836530727368,2.924475273940529,2.924985491102462,2.271500012605008
3273,05/18/2023 09:28:01.422980,3454,True,True,True,True,Eyes,-0.3983367,0.07322287,42.06042,0.296609,-0.2670728,0.9168943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43497,-12.02136,-38.6579,-0.362118,0.06407448,42.34902,0.146687,0.1437273,-0.01418077,0.9785828,16.92784,16.83936,0.8631617,-0.009887302,0.001813,0.9999492,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1273698,-0.01512092,2.142481,0.9582827,0.01441173,-0.2854584,0.06991995,0.9565637,0.2830144,0.2771378,-0.2911671,0.9156507,static,1.0690205911912387,1.4190965873777293,3.4022111603330507,-0.40436788659652045,0.7147615,-0.63644838,1.921129999999998,0.018651125758157888,0.024761066966728904,0.9995193654071705,1.7948131812982902,1.2574051078377686,2.960475637599074,2.9612161217612063,2.3119726962133735
3274,05/18/2023 09:28:01.442789,3455,True,True,True,True,Eyes,-0.3965763,0.07266579,42.07338,0.2974725,-0.2674595,0.9165018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45019,-11.93383,-38.69445,-0.3596818,0.06285882,42.36214,0.1455512,0.1439151,-0.01400755,0.9787275,16.7946,16.85789,0.8663325,-0.009845586,0.001805782,0.9999496,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1280642,-0.0227775,2.129437,0.9581845,0.01447488,-0.2857849,0.06931316,0.9572373,0.280878,0.2776296,-0.2889416,0.9162066,static,1.1026931933660375,1.2620887203358244,3.441619146169839,-0.6128403182244287,0.7123253,-0.63523272,1.9080100000000044,0.019239772086238643,0.02202174553658616,0.9995723564071447,1.8300989081232695,1.0983164932383176,2.996706730185738,2.9976546686260654,2.3505435777813237
3275,05/18/2023 09:28:01.463398,3456,True,True,True,True,Eyes,-0.3947668,0.07219584,42.08636,0.2982712,-0.2680244,0.916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4848,-11.94613,-38.6941,-0.3571211,0.06213341,42.37549,0.1457461,0.1442621,-0.01443796,0.978641,16.82395,16.89332,0.8255928,-0.009803567,0.001797908,0.9999501,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1282233,-0.02479428,2.116371,0.9579601,0.0137921,-0.2865701,0.07031044,0.9570993,0.2811005,0.278153,-0.2894319,0.915893,static,1.1184651195819453,1.2582872362395738,3.4671069115525537,-0.6712162525215605,0.7097646,-0.63450731,1.8946600000000018,0.01951495259820127,0.021955306529318305,0.9995684012683143,1.8459444758009014,1.0946134750377359,3.038547830094462,3.039589113701439,2.397148779242617
3276,05/18/2023 09:28:01.472616,3457,True,True,True,True,Eyes,-0.3929272,0.07175497,42.09938,0.2990701,-0.2684057,0.9157049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49664,-12.08027,-38.66354,-0.3547124,0.06384793,42.38913,0.147429,0.1443133,-0.01501561,0.9783726,17.02655,16.89977,0.7892122,-0.00976116,0.001789651,0.9999505,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1296974,-0.02291059,2.103806,0.9578965,0.01317019,-0.2868118,0.07193364,0.9560785,0.284147,0.2779568,-0.2928149,0.9148768,static,1.1640224603925107,1.4380652648989762,3.5277591351223405,-0.6239302602220684,0.7073559,-0.63622183,1.8810199999999995,0.020308231362203666,0.025091162997643093,0.9994788730477873,1.8898492436389354,1.2776110895386974,3.135617193029895,3.136730242319547,2.50970283449439
3277,05/18/2023 09:28:01.492564,3458,True,True,True,True,Eyes,-0.3910429,0.07127342,42.11236,0.2998912,-0.2689173,0.9152862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52705,-11.91508,-38.71995,-0.3521551,0.06406599,42.40286,0.145341,0.1446642,-0.01495938,0.9786341,16.78609,16.93021,0.76436,-0.009718334,0.00178112,0.9999509,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1300191,-0.03588533,2.090542,0.957697,0.01277177,-0.2874951,0.0713308,0.9573045,0.2801431,0.2787983,-0.2887994,0.9158965,static,1.1823494668247982,1.1672635258389334,3.5588678663269353,-0.9834177191941519,0.7047985999999999,-0.63643989,1.8672900000000041,0.020630147190430964,0.020366847819506484,0.9995797429539919,1.9108665966033602,1.0028249628499606,3.2036499394159272,3.205194147147605,2.580904526902207
3278,05/18/2023 09:28:01.510161,3459,True,True,True,True,Eyes,-0.3891185,0.07099658,42.12535,0.3006653,-0.2701337,0.9146738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56446,-11.98446,-38.69998,-0.3497899,0.06264416,42.41527,0.1461907,0.1451122,-0.01498431,0.9784407,16.8835,16.98852,0.7847441,-0.009675031,0.001772247,0.9999514,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1293616,-0.03461713,2.078292,0.9574358,0.01310561,-0.2883485,0.07175063,0.9568074,0.2817291,0.2795863,-0.2904267,0.9151414,static,1.17963780746498,1.1919275061727452,3.5617342816015722,-0.954260542869198,0.7024334,-0.6350180599999999,1.8548800000000014,0.02058265653107702,0.02079715225551204,0.999571824139919,1.9079074963257832,1.0278414572495205,3.2048135494427084,3.2063229335087953,2.581447534731294
3279,05/18/2023 09:28:01.523008,3460,True,True,True,True,Eyes,-0.3871342,0.07079566,42.13842,0.3015806,-0.2708443,0.9141622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58639,-12.73892,-38.4659,-0.3468952,0.06745534,42.42873,0.1555409,0.1453302,-0.01569455,0.9769544,17.96732,17.06087,0.8760582,-0.009631202,0.001763551,0.9999518,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1284571,-0.004248977,2.067128,0.9572656,0.01454387,-0.2888443,0.0758753,0.9511214,0.2993509,0.2790797,-0.3084745,0.9093723,static,1.187187798584517,2.231682163611065,3.555946900411574,-0.1177711813137318,0.6995387,-0.63982924,1.8414199999999994,0.020703145773061427,0.03893200788692326,0.9990273767843811,1.9053079577981584,2.0836697535601223,3.3354072658414022,3.3363079447896955,2.7515361361628896
3280,05/18/2023 09:28:01.543077,3461,True,True,True,True,Eyes,-0.3851516,0.07062575,42.15143,0.3025707,-0.2713243,0.9136925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76277,-12.1965,-38.59962,-0.3439015,0.0689541,42.4435,0.1487674,0.147514,-0.01522931,0.9776891,17.1809,17.28803,0.8463249,-0.009586761,0.001755196,0.9999523,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1216912,-0.03816992,2.0535,0.9560153,0.0141115,-0.2929769,0.0736696,0.9552727,0.2864035,0.2839144,-0.2953896,0.9122158,static,1.0169451119659458,1.4205174712666249,3.391403677662409,-1.0648763101901506,0.696545,-0.641328,1.8266500000000008,0.017742654943467218,0.024786263430487315,0.9995352560895198,1.7426033936776024,1.2583296113616964,3.435683769473609,3.437329738199888,2.8488292560983615
3281,05/18/2023 09:28:01.552839,3462,True,True,True,True,Eyes,-0.3831751,0.07047548,42.16445,0.3035533,-0.2722498,0.9130911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85839,-12.00738,-38.64022,-0.3419878,0.06947766,42.45539,0.1462971,0.1487819,-0.01440835,0.9778822,16.88251,17.43851,0.9193431,-0.009541778,0.001747221,0.9999527,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1180235,-0.05283481,2.042327,0.9553127,0.01535338,-0.2951981,0.07171207,0.9567791,0.2818353,0.2867665,-0.2904101,0.9129222,static,0.9321527666705735,1.067436969803823,3.3073723673723427,-1.4819059694379264,0.6946313,-0.64185156,1.8147599999999997,0.016265594086197765,0.018626746672670946,0.9996941488263075,1.661067493880969,0.8989724947783408,3.4823157624845757,3.4843676002137944,2.8946333097389485
3282,05/18/2023 09:28:01.572746,3463,True,True,True,True,Eyes,-0.3811869,0.07034921,42.17748,0.3045129,-0.272934,0.9125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86915,-12.37502,-38.53474,-0.3399512,0.06987719,42.46837,0.1507766,0.1489466,-0.01431277,0.9771779,17.39363,17.48885,1.017336,-0.009496325,0.001739636,0.9999531,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1184341,-0.03905535,2.030524,0.9552201,0.01694305,-0.2954106,0.07288754,0.9541231,0.2904073,0.2867785,-0.2989347,0.9101627,static,0.9555343595964348,1.5358551848609159,3.3381012139763104,-1.1018982469430711,0.6925947,-0.64225109,1.8017800000000008,0.01667045646843271,0.026798792344194036,0.9995017294806681,1.6799228389098535,1.3748308582398185,3.5527879814631484,3.5544856143446872,2.980560783476504
3283,05/18/2023 09:28:01.592626,3464,True,True,True,True,Eyes,-0.3791873,0.07031878,42.19049,0.3053602,-0.2739179,0.911989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86742,-12.18311,-38.61121,-0.3376852,0.07027671,42.48182,0.1482404,0.1489838,-0.01363993,0.9775698,17.09128,17.48833,1.049233,-0.009450423,0.001732459,0.9999536,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1200352,-0.05422121,2.017502,0.9552355,0.01750287,-0.2953281,0.07083881,0.9556775,0.2857664,0.2872402,-0.2938949,0.9116572,static,1.006412867715079,1.1731059289285681,3.4049098065291554,-1.5394774589918323,0.6903287,-0.64265061,1.788330000000002,0.01756063293082122,0.020469971487685035,0.9996361379241012,1.7344660490983674,1.0070063811656869,3.618571062659535,3.620897154286795,3.0454822762450733
3284,05/18/2023 09:28:01.602884,3465,True,True,True,True,Eyes,-0.3771721,0.07030467,42.20351,0.3061965,-0.2747552,0.9114567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81981,-12.36916,-38.58156,-0.3356497,0.07260197,42.49426,0.1504381,0.1483993,-0.01362073,0.9773232,17.34328,17.43301,1.082078,-0.009404093,0.001725876,0.999954,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1236907,-0.05146056,2.006379,0.9555842,0.01802612,-0.2941663,0.07127353,0.9543657,0.2900108,0.28597,-0.298096,0.910692,static,1.119032825071475,1.371990411133088,3.527746925529448,-1.469227204412745,0.6882931999999999,-0.64497587,1.775890000000004,0.019523969183413786,0.02393889814007559,0.9995227742764765,1.8454016752112832,1.2100718282877723,3.7223568616564426,3.7248384067812945,3.1636891199828745
3285,05/18/2023 09:28:01.622767,3466,True,True,True,True,Eyes,-0.3751403,0.07030656,42.2165,0.307023,-0.2756957,0.9108945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83237,-12.27315,-38.62279,-0.3332638,0.07295275,42.50769,0.1491302,0.1485923,-0.01316308,0.9775006,17.18521,17.45545,1.114696,-0.009357345,0.001719866,0.9999544,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1244766,-0.06140006,1.993466,0.9554941,0.01858537,-0.2944242,0.07005303,0.9551739,0.2876378,0.2865722,-0.2954615,0.911361,static,1.1488322397365403,1.1564401195486056,3.573041202778127,-1.764189837230603,0.6859073,-0.64532665,1.7624600000000044,0.020045479812500044,0.020178262376899042,0.9995954422286428,1.8773777013515485,0.9915014631486598,3.7926339720721787,3.795638080866943,3.2356002925355596
3286,05/18/2023 09:28:01.642896,3467,True,True,True,True,Eyes,-0.3731,0.0703698,42.22948,0.3078456,-0.2768279,0.9102733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82698,-12.30778,-38.62701,-0.3312615,0.07335423,42.51992,0.149322,0.148685,-0.01202425,0.9774719,17.18702,17.48755,1.253383,-0.009310184,0.001714411,0.9999549,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1249504,-0.06564051,1.981933,0.9554963,0.02089715,-0.2942618,0.06791062,0.9551167,0.2883404,0.2870799,-0.2954917,0.9111914,static,1.1749629460704614,1.0872865038545252,3.6074217164015376,-1.8969107313766604,0.683905,-0.64572813,1.750230000000002,0.020501845006687863,0.018971602833479484,0.9996098403816915,1.90424503174817,0.9215438409912831,3.846673527418256,3.849972572385682,3.2930983883948266
3287,05/18/2023 09:28:01.653170,3468,True,True,True,True,Eyes,-0.3710353,0.0704887,42.24247,0.3086939,-0.2778864,0.9096632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84828,-12.575,-38.54793,-0.3290251,0.07494158,42.53278,0.1524654,0.1490647,-0.01140208,0.976936,17.53553,17.56582,1.392751,-0.009262635,0.0017096,0.9999554,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1241417,-0.05923039,1.970584,0.9552994,0.02317621,-0.2947303,0.06773263,0.9532486,0.2944986,0.2877765,-0.3012972,0.909068,static,1.166355778199141,1.3702630264970757,3.6047224364022274,-1.7216368004737772,0.6816686000000001,-0.6473154799999999,1.7373699999999985,0.020349523264303976,0.023908368869544894,0.9995069781834057,1.8928509444656805,1.2087888118991446,3.934614367335646,3.937699391758959,3.3938029221739248
3288,05/18/2023 09:28:01.672608,3469,True,True,True,True,Eyes,-0.3689695,0.07061226,42.25542,0.3096663,-0.2788134,0.9090489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91641,-12.37701,-38.60373,-0.3266935,0.07635573,42.54597,0.1498166,0.1500163,-0.01036219,0.9772118,17.21236,17.67946,1.481588,-0.009214683,0.0017055,0.9999558,0.0,0.0,0.0,0.3526435,-0.5723739,44.27015,0.1217169,-0.07568628,1.958215,0.9547755,0.02469776,-0.2963002,0.06520199,0.9548952,0.2896961,0.2900905,-0.2959141,0.9101002,static,1.1131701806527217,0.991518890240427,3.556761770232528,-2.2134172955457023,0.6793370000000001,-0.64872963,1.724180000000004,0.01942435506176801,0.01730114094611812,0.9996616412160952,1.843245822602464,0.8236877222617387,4.026418744994039,4.0302302430043015,3.4871397723598196
