Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1494,05/18/2023 09:25:09.560139,1677,True,True,True,True,Eyes,1.328365,0.1884369,-3.520239,-0.3233037,-0.06430695,0.9441077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6831617,-0.1535543,3.64278,1.095358,0.1938852,-3.538748,0.01017614,-0.05639973,-0.01845495,0.9981859,1.04477,353.5123,357.8224,0.3757156,0.04941149,-0.9254165,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.04497378,-0.01641419,0.8798853,0.992957,-0.0379908,0.1122192,0.03569506,0.9991118,0.02239707,-0.1129704,-0.01823366,0.993431,static,-12.295564757057107,-3.2058724337428424,2.926026006065769,-1.0687242282631026,-0.0553300000000001,-0.03415170000000001,0.8787850000000001,-0.21263656807472145,-0.05464493637485987,0.9756021916218077,-11.555451092810006,-3.5717287030778024,15.35003501825756,15.370888972735862,14.696197139607442
1495,05/18/2023 09:25:09.569970,1678,True,True,True,True,Eyes,1.318366,0.1886683,-3.520541,-0.3114174,-0.06283968,0.9481933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7443142,-0.1545049,3.627956,1.086167,0.1946692,-3.538684,0.01085663,-0.0466323,-0.0205934,0.998641,1.132416,354.6291,357.5842,0.3734151,0.0494737,-0.9263439,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03702265,-0.01600715,0.8797009,0.9948027,-0.04214336,0.09269069,0.04011829,0.9989161,0.02360438,-0.093585,-0.0197631,0.9954151,static,-12.683728273909978,-3.107099507499379,2.4098992592779624,-1.0424462854380117,-0.04613900000000015,-0.034935699999999986,0.8787210000000001,-0.21926191902473818,-0.05288358261491851,0.9742318482402188,-11.945477990865715,-3.4752988913135505,15.213971674722021,15.234184751340566,14.560069635680252
1496,05/18/2023 09:25:09.590058,1679,True,True,True,True,Eyes,1.308388,0.188894,-3.520821,-0.2994938,-0.06141863,0.9521194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085576,-0.1724084,3.610058,1.076772,0.1952248,-3.538143,0.009019754,-0.03634942,-0.02210768,0.999054,0.9405661,355.8115,357.4303,0.3711094,0.04954011,-0.9272664,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.02841199,-0.01981152,0.8789825,0.99638,-0.04482924,0.07223125,0.04351779,0.9988598,0.01962964,-0.07302887,-0.01641524,0.9971948,static,-13.13440744630447,-3.278154446390829,1.851368506493476,-1.2911796562425824,-0.03674400000000011,-0.0354913,0.87818,-0.22688350395472195,-0.05569214856312665,0.9723283377684347,-12.39552665398001,-3.653470875140493,15.093877140431994,15.116929242545982,14.44141411068892
1497,05/18/2023 09:25:09.610034,1680,True,True,True,True,Eyes,1.298436,0.1891518,-3.521045,-0.2874068,-0.06009216,0.9559218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8670647,-0.1853799,3.592572,1.067132,0.1953622,-3.537768,0.007512523,-0.02683715,-0.02253698,0.9993575,0.7910356,356.9055,357.3949,0.3687986,0.04961017,-0.9281842,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.0213696,-0.02255609,0.8783969,0.9975437,-0.04544823,0.05330119,0.04464177,0.9988713,0.01622505,-0.05397843,-0.01380574,0.9984466,static,-13.497447183424075,-3.3805811785703614,1.3936142358338497,-1.470957844784104,-0.027104000000000017,-0.03562870000000001,0.877805,-0.23301798708074395,-0.05734480390688761,0.9707803125613255,-12.758404296512204,-3.761086515793779,14.98805949864048,15.01300674312287,14.336119344845267
1498,05/18/2023 09:25:09.621001,1681,True,True,True,True,Eyes,1.298436,0.1891518,-3.521045,-0.2874068,-0.06009216,0.9559218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9125364,-0.1835902,3.577607,1.05757,0.1964465,-3.536757,0.008090194,-0.01916418,-0.02269239,0.9995263,0.8768291,357.7831,357.3819,0.3664841,0.04968439,-0.9290965,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01743366,-0.022518,0.8772761,0.9982356,-0.04567336,0.03794302,0.04505318,0.9988392,0.01704248,-0.03867736,-0.01530296,0.9991346,static,-14.375970042601383,-3.3540449542806106,1.1384599216566749,-1.4703502446822236,-0.017541999999999947,-0.036712999999999996,0.8767940000000003,-0.24788452991187274,-0.05667971910546735,0.9671302359907072,-13.639218050499615,-3.7428848418415646,15.602342691329868,15.62836660930493,14.951393906390113
1499,05/18/2023 09:25:09.640533,1682,True,True,True,True,Eyes,1.298436,0.1891518,-3.521045,-0.2874068,-0.06009216,0.9559218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9528656,-0.1970982,3.562447,1.047999,0.1969431,-3.535639,0.006551462,-0.01210329,-0.02331886,0.9996335,0.7181439,358.5958,357.3186,0.3643989,0.04975094,-0.9299127,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01470172,-0.02557234,0.8760058,0.9986196,-0.04677922,0.02389216,0.04646204,0.9988266,0.01366259,-0.02450326,-0.01253365,0.9996212,static,-15.179067626779215,-3.582559823143478,0.9614861412531296,-1.6721021368382585,-0.00797099999999995,-0.03720960000000001,0.8756760000000003,-0.2613599344043091,-0.060314785591717726,0.96335524881642,-14.44193816793618,-3.9829080676618878,16.222235610980835,16.253225049506508,15.575792259106878
1500,05/18/2023 09:25:09.660098,1683,True,True,True,True,Eyes,1.287797,0.1894293,-3.521133,-0.2749301,-0.05928222,0.9596349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986653,-0.1872043,3.549946,1.038701,0.1964566,-3.534565,0.00774147,-0.006125405,-0.02251212,0.9996979,0.8710709,359.2782,357.4145,0.3625206,0.04981062,-0.9306434,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01338776,-0.02284337,0.8749731,0.9989114,-0.04510547,0.01189855,0.04491579,0.9988666,0.01575405,-0.01259566,-0.01520247,0.9998051,static,-15.12671331463924,-3.351695330737652,0.8766009991353164,-1.4955104855173817,0.001326999999999856,-0.03672310000000001,0.8746020000000003,-0.26053858251141265,-0.056445591603056185,0.9638120278372091,-14.391720248604603,-3.7479702900127263,16.08341930667825,16.11060182628467,15.433574080395426
1501,05/18/2023 09:25:09.670164,1684,True,True,True,True,Eyes,1.277217,0.1897222,-3.521151,-0.2624418,-0.05859122,0.9631674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01963,-0.160503,3.538233,1.029551,0.1973331,-3.533494,0.01166601,-0.0002745176,-0.02229203,0.9996834,1.335822,359.9387,357.4444,0.36058,0.04987657,-0.9313936,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01216734,-0.01669963,0.8741585,0.999006,-0.04457635,2.87435e-05,0.04456354,0.9987339,0.02333686,-0.001068979,-0.02331238,0.9997277,static,-15.060429554500185,-2.833221286573046,0.797443730032154,-1.0944261789744931,0.010476999999999848,-0.03759960000000001,0.8735310000000003,-0.2595414603296352,-0.047735061062829647,0.9645515352672335,-14.330352991999057,-3.220858945585735,15.93322013120107,15.952916772004206,15.276516290503412
1502,05/18/2023 09:25:09.690708,1685,True,True,True,True,Eyes,1.266687,0.1899941,-3.521128,-0.2504582,-0.05816262,0.9663787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052997,-0.1558416,3.524271,1.020256,0.1980182,-3.531777,0.01263087,0.005774468,-0.02265151,0.9996471,1.462027,0.6289033,357.4119,0.3585845,0.04994861,-0.9321598,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01091424,-0.01554728,0.8726712,0.9989071,-0.04514115,-0.01211707,0.0454329,0.9986547,0.02499122,0.01097264,-0.02551442,0.9996142,static,-15.04248523398555,-2.6891185531822863,0.7165439708837915,-1.020658523806373,0.0197719999999999,-0.038284700000000005,0.8718140000000001,-0.25926863587522164,-0.0453124369512058,0.9647417009931412,-14.313776252125905,-3.074360353643903,15.829330144508246,15.847105740467244,15.169977495437898
1503,05/18/2023 09:25:09.710466,1686,True,True,True,True,Eyes,1.256196,0.1902732,-3.52106,-0.2385534,-0.05792207,0.9694005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083931,-0.1448495,3.511484,1.010548,0.1979444,-3.530725,0.01425041,0.01151486,-0.02257456,0.9995773,1.662307,1.282731,357.4311,0.3565403,0.05002559,-0.9329395,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01054817,-0.0124621,0.8719456,0.9987156,-0.04480183,-0.02366338,0.0454582,0.9985746,0.02796889,0.02237659,-0.02900866,0.9993287,static,-14.999760094881914,-2.4664515520786483,0.6930892745802898,-0.8188321862247286,0.02947999999999995,-0.03821089999999999,0.870762,-0.25859127479285615,-0.041570670144297675,0.9650919397806899,-14.273129614288301,-2.8478420278267302,15.76394977487024,15.779105516706807,15.103131753608082
1504,05/18/2023 09:25:09.720383,1687,True,True,True,True,Eyes,1.245741,0.19056,-3.520932,-0.2270753,-0.05754613,0.9721755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10479,-0.1270444,3.501715,1.000848,0.1983722,-3.529541,0.01680815,0.01580588,-0.02226936,0.9994859,1.965802,1.768718,357.4776,0.3544529,0.05010723,-0.9337301,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01269465,-0.008208858,0.8711864,0.9985085,-0.04398449,-0.03234413,0.04504716,0.9984431,0.03289503,0.0308469,-0.03430298,0.9989353,static,-14.821750378082124,-2.1165975945203153,0.8348367164757661,-0.5398603549618728,0.03917999999999999,-0.0386387,0.8695780000000002,-0.25564963352647674,-0.035705885793114026,0.9661098831633098,-14.098129245594496,-2.4908334234439558,15.724448831308225,15.735781511322756,15.05987278625857
1505,05/18/2023 09:25:09.740512,1688,True,True,True,True,Eyes,1.235338,0.1908137,-3.520741,-0.2157148,-0.05705649,0.974788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122736,-0.1399669,3.491246,0.9913506,0.1988123,-3.527977,0.01519859,0.01980019,-0.02264356,0.9994321,1.79231,2.229862,357.4391,0.3523274,0.05019331,-0.9345295,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01538254,-0.01119629,0.8700485,0.9981905,-0.04465954,-0.0402662,0.04586327,0.9985126,0.02948323,0.03888959,-0.03127662,0.9987539,static,-14.60836829209712,-2.2578573631590872,1.0128892865680972,-0.7372747103527887,0.04867739999999998,-0.0390788,0.8680140000000001,-0.25202732501025144,-0.03812512022181677,0.9669688028010051,-13.882872479944627,-2.6321431991272295,15.682700689936032,15.695090313312024,15.01579985197101
1506,05/18/2023 09:25:09.760229,1689,True,True,True,True,Eyes,1.224981,0.1910467,-3.520474,-0.2046313,-0.0564601,0.9772094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140796,-0.1501516,3.48059,0.9820248,0.1982693,-3.526299,0.01363054,0.0237559,-0.02233823,0.9993753,1.621996,2.687696,357.4771,0.3501684,0.05028254,-0.9353358,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01791214,-0.01317267,0.868846,0.9978734,-0.04400094,-0.04809108,0.04529617,0.9986304,0.02618272,0.04687316,-0.02830538,0.9984998,static,-14.412828244455607,-2.3707475288848263,1.1810432035084193,-0.868601082380398,0.05800319999999992,-0.03853580000000001,0.866336,-0.24870687123017649,-0.040065787531879525,0.9677497342559216,-13.685776414203445,-2.744824414198983,15.652739452011605,15.666054726138729,14.984743559248614
1507,05/18/2023 09:25:09.770013,1690,True,True,True,True,Eyes,1.214681,0.1912474,-3.520151,-0.1935281,-0.05583853,0.9795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164878,-0.1557385,3.467876,0.972962,0.1980215,-3.524413,0.0128593,0.02855448,-0.02229552,0.9992609,1.545619,3.239733,357.4874,0.3479801,0.05037412,-0.9361472,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01874043,-0.01408434,0.8675765,0.9973751,-0.04382369,-0.05764015,0.04529245,0.9986751,0.02442632,0.05649333,-0.02697287,0.9980385,static,-14.313997662272774,-2.401563269936274,1.2374477512033826,-0.9300647939942738,0.06706599999999996,-0.03828799999999999,0.8644500000000002,-0.24703183987374688,-0.04060423082534287,0.9681562389765427,-13.586415980905414,-2.7751307717821296,15.607408468518901,15.620907854956068,14.938246363295821
1508,05/18/2023 09:25:09.790113,1691,True,True,True,True,Eyes,1.204427,0.1914116,-3.519766,-0.1824911,-0.05527909,0.9816523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193507,-0.1654484,3.453002,0.9638078,0.1974049,-3.52238,0.01157519,0.03407731,-0.02262704,0.9990961,1.413721,3.875562,357.4531,0.3457671,0.05046698,-0.9369618,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01846213,-0.01549924,0.8662627,0.9966536,-0.04442427,-0.06861683,0.04600208,0.9987081,0.02158731,0.06756919,-0.02467158,0.9974095,static,-14.300340361215175,-2.508352066936001,1.2209252641858377,-1.0250311990177492,0.07622019999999996,-0.037671399999999994,0.8624170000000002,-0.2467825241335479,-0.042411406435824944,0.968142384080017,-13.57168289170945,-2.8834267929441504,15.577350185998759,15.591982792815571,14.908886284273041
1509,05/18/2023 09:25:09.810364,1692,True,True,True,True,Eyes,1.194211,0.191533,-3.519325,-0.1714092,-0.05476803,0.9836764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226215,-0.1613897,3.437203,0.9545212,0.1966869,-3.520542,0.01247482,0.04021997,-0.0236345,0.9988336,1.536954,4.576214,357.3504,0.3435323,0.05056006,-0.9377785,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01719034,-0.0129677,0.8653383,0.9956475,-0.04621039,-0.08093576,0.04821733,0.9985716,0.02301938,0.07975642,-0.02682169,0.9964535,static,-14.356144288305076,-2.38466408746428,1.1380571014699412,-0.8585530873852769,0.0855068,-0.0369534,0.860579,-0.24774688614220897,-0.04031107793228801,0.9679857479707317,-13.628825307522085,-2.758390998428707,15.555730690254343,15.569177611276332,14.88859295464941
1510,05/18/2023 09:25:09.820043,1693,True,True,True,True,Eyes,1.18404,0.1916153,-3.518818,-0.1604396,-0.05425654,0.9855534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256973,-0.1628474,3.421449,0.9450793,0.1957943,-3.518708,0.01260586,0.04615616,-0.02478938,0.9985471,1.573737,5.254956,357.228,0.3412787,0.05065223,-0.9385961,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01647612,-0.01154016,0.8644964,0.9945102,-0.04834304,-0.09280317,0.0506704,0.9984531,0.02288672,0.0915532,-0.02746345,0.9954214,static,-14.39437469627248,-2.351625872624654,1.0918470745938091,-0.7647957731461736,0.0949487,-0.036060800000000004,0.8587450000000003,-0.2483983716360267,-0.03974606534990564,0.967842260334949,-13.66746717216084,-2.7252248912450057,15.554062937577426,15.567308518207762,14.888943527381134
1511,05/18/2023 09:25:09.840576,1694,True,True,True,True,Eyes,1.173902,0.1916687,-3.518234,-0.1495052,-0.05364078,0.9873049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283024,-0.1694961,3.40647,0.9353719,0.1950104,-3.516527,0.0121142,0.05151512,-0.02632393,0.9982517,1.54134,5.868711,357.0579,0.3390089,0.05074258,-0.9394135,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01712117,-0.01119302,0.8634127,0.9933065,-0.05130768,-0.1034879,0.05380394,0.9983206,0.02147388,0.1022123,-0.02689821,0.9943989,static,-14.366818305398404,-2.389649709876553,1.136006262353851,-0.7427234783963225,0.10465609999999992,-0.0352769,0.8565640000000001,-0.2479264134783654,-0.04039339681439633,0.9679364497029792,-13.639475255553268,-2.7635595590161115,15.57635520393119,15.590058870653456,14.913035658468386
1512,05/18/2023 09:25:09.860397,1695,True,True,True,True,Eyes,1.163831,0.1916636,-3.517576,-0.1386273,-0.05289192,0.9889312,0.8627269,1.044233,0.1460323,-2.664399,0.2803036,-0.9132383,-0.2956787,0.0238255,-0.02588628,0.8585593,0.9259021,0.1943647,-3.514119,0.01081722,0.0564082,-0.027587,0.9979681,1.415507,6.432032,356.9127,0.3367254,0.05083058,-0.9402297,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01841354,-0.01236392,0.8621565,0.9921142,-0.05384152,-0.113184,0.05628225,0.9982439,0.01847821,0.1119903,-0.02470274,0.9934022,static,-14.290521325463095,-2.5032844533712444,1.2235107642758747,-0.8216047528484819,0.1141259,-0.0346312,0.8541560000000001,-0.24661748080492207,-0.04232761213740711,0.9681880980740241,-13.561890703731553,-2.8781834882005954,15.5900422999269,15.604910710946116,14.927746402751445
1513,05/18/2023 09:25:09.869885,1696,True,True,True,True,Eyes,1.153791,0.1915918,-3.516856,-0.1277279,-0.05226675,0.9904311,0.8588855,1.044087,0.1467007,-2.666189,0.2705722,-0.8686727,-0.4149679,0.02440245,-0.02779045,0.855286,0.9167233,0.1928346,-3.511489,0.008277825,0.0616139,-0.02783062,0.9976777,1.142938,7.036709,356.8745,0.3344314,0.05091492,-0.9410434,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01890142,-0.01492769,0.8607066,0.9908584,-0.05451193,-0.1234024,0.05655205,0.9983138,0.0130877,0.1224809,-0.01994671,0.9922704,static,-14.252658305598738,-2.7461451017515004,1.2580332867514754,-0.9936114042591706,0.12330469999999993,-0.033101099999999994,0.8515260000000002,-0.24593263912059013,-0.04643943307811999,0.9681738012938311,-13.521565379171303,-3.1244041821442536,15.591720966424989,15.609385895474867,14.932408197877315
1514,05/18/2023 09:25:09.890399,1697,True,True,True,True,Eyes,1.14378,0.1914771,-3.516065,-0.1168978,-0.05173837,0.9917954,0.8557654,1.043743,0.1472012,-2.667321,0.2477012,-0.8354828,-0.4905227,0.02409428,-0.02455087,0.8531383,0.9073555,0.191122,-3.509044,0.008829339,0.06717464,-0.02712912,0.9973333,1.217992,7.674325,356.9654,0.3321281,0.05099424,-0.9418545,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01876501,-0.01214174,0.859666,0.9895031,-0.05292733,-0.1344701,0.05529976,0.9983721,0.01396681,0.1335119,-0.02125636,0.9908192,static,-14.272909573356936,-2.617801912734907,1.2504683952652238,-0.809179618263467,0.13267249999999997,-0.031388499999999986,0.849081,-0.24629915852056078,-0.04426634923398925,0.9681824646593301,-13.543118446730354,-2.9942877373639956,15.612067649980942,15.628383734755268,14.954093390902162
1515,05/18/2023 09:25:09.910419,1698,True,True,True,True,Eyes,1.133793,0.1913181,-3.515204,-0.1061237,-0.05121614,0.9930331,0.8529344,1.043276,0.1476341,-2.668212,0.2165773,-0.8066197,-0.5499626,0.02442839,-0.0204909,0.8514447,0.8978497,0.1902305,-3.50667,0.01028002,0.07240747,-0.02746922,0.9969439,1.402463,8.270729,356.9448,0.3298173,0.05106793,-0.9426623,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.01937831,-0.008458789,0.8588427,0.9880052,-0.05328183,-0.1449371,0.05625923,0.9982796,0.01651925,0.1438076,-0.02447515,0.9893029,static,-14.255906052235192,-2.4062723450030266,1.292561509665862,-0.5642910387805272,0.14217829999999998,-0.030496999999999996,0.8467070000000003,-0.24604922342680163,-0.04069430028091357,0.9684027178656176,-13.52814399853943,-2.779334190088825,15.643095760672624,15.65719446950706,14.985317077830036
1516,05/18/2023 09:25:09.920466,1699,True,True,True,True,Eyes,1.123844,0.1911162,-3.514262,-0.09552065,-0.05073323,0.9941338,0.8503419,1.042619,0.1479756,-2.668909,0.1727224,-0.7838762,-0.5964102,0.02542931,-0.0190816,0.8495882,0.8883983,0.1890519,-3.503978,0.009950822,0.0772104,-0.02869526,0.9965523,1.390371,8.821834,356.8086,0.3275001,0.05113541,-0.9434661,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.02083752,-0.007359807,0.857743,0.9864303,-0.05565604,-0.1544594,0.05872927,0.9981551,0.01540188,0.1533173,-0.02426417,0.987879,static,-14.19127183651121,-2.419995893399773,1.3916373155768238,-0.49161057668348523,0.15162969999999998,-0.029318399999999994,0.8440150000000002,-0.24495419090871898,-0.04093796156673215,0.9686700135567896,-13.463226136126437,-2.7926256751651577,15.687451672116097,15.701774663137794,15.032020444776874
1517,05/18/2023 09:25:09.940387,1700,True,True,True,True,Eyes,1.113921,0.1908982,-3.513219,-0.0850056,-0.05014927,0.9951177,0.8477541,1.041857,0.148384,-2.669604,0.121945,-0.7564466,-0.6425869,0.02788524,-0.01723125,0.8475963,0.8787457,0.1878485,-3.501067,0.009675262,0.08127181,-0.03090457,0.9961658,1.392406,9.286427,356.5592,0.3251778,0.05119621,-0.9442658,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.02383539,-0.005883702,0.8565375,0.9848796,-0.0599995,-0.1625184,0.0631448,0.9979026,0.01425299,0.1613224,-0.02429967,0.9866026,static,-14.042559869848269,-2.4355815998025805,1.593993141607972,-0.3935682797398569,0.1612823,-0.028115,0.8411040000000001,-0.24243628400482206,-0.041228347340324385,0.9692909830075286,-13.3140179003288,-2.8069712484110463,15.75481293136754,15.769324921485854,15.102096116622342
1518,05/18/2023 09:25:09.960505,1701,True,True,True,True,Eyes,1.104009,0.1906336,-3.51207,-0.07438616,-0.04935634,0.9960073,0.8451434,1.041142,0.1489204,-2.670301,0.07429237,-0.7208084,-0.6891414,0.03037843,-0.01834449,0.8450108,0.8693995,0.1872398,-3.497549,0.007837604,0.08531354,-0.03356244,0.9957581,1.22252,9.753848,356.2434,0.3228522,0.05125063,-0.9450604,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.02681248,-0.007530889,0.8547775,0.9831903,-0.06550282,-0.1704294,0.06817742,0.9976243,0.009882052,0.1693772,-0.02133537,0.9853203,static,-13.879984835270982,-2.625219069661463,1.7966527942463255,-0.5047828140519763,0.17062849999999996,-0.02750630000000001,0.8375859999999999,-0.2396516184835679,-0.04446794548184841,0.9698399838807747,-13.149212618154056,-2.997908723739461,15.802967529626002,15.819393707765832,15.152378352164424
1519,05/18/2023 09:25:09.969901,1702,True,True,True,True,Eyes,1.094123,0.1903247,-3.510824,-0.06378085,-0.04849141,0.996785,0.842641,1.040379,0.1494639,-2.670892,0.02341891,-0.6845889,-0.7285531,0.03180365,-0.02031405,0.8425831,0.8598124,0.1859133,-3.493958,0.005206806,0.09007923,-0.03478387,0.9953135,0.9529538,10.31016,356.0829,0.3205237,0.05129818,-0.9458501,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.02879369,-0.01004973,0.8531007,0.9813516,-0.06830365,-0.1796764,0.07017975,0.9975259,0.004098199,0.1789519,-0.01663142,0.9837172,static,-13.807578704679822,-2.8780298761383296,1.9331022495987493,-0.674926747537424,0.18021559999999992,-0.026179800000000003,0.8339950000000003,-0.23837796853408016,-0.048762539786584465,0.9699473742047232,-13.074167013305377,-3.253888911812953,15.874775240824976,15.894108980991643,15.227251116799502
1520,05/18/2023 09:25:09.989945,1703,True,True,True,True,Eyes,1.084254,0.1899635,-3.509479,-0.05318018,-0.04759505,0.9974501,0.8402803,1.039568,0.1499703,-2.671341,-0.03065261,-0.6508742,-0.7585666,0.03240933,-0.02096297,0.8402385,0.8504801,0.1844051,-3.490213,0.003343883,0.09513073,-0.03545971,0.9948274,0.7677743,10.89777,355.9904,0.318193,0.05133842,-0.9466346,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.0300207,-0.01119293,0.8513669,0.9793855,-0.06991636,-0.1895145,0.07118879,0.9974629,-9.344326e-05,0.1890402,-0.01339979,0.9818779,static,-13.774521915073512,-3.0306283529216134,2.019513604114612,-0.7532248487837692,0.1895479,-0.024671599999999988,0.8302499999999999,-0.23778744420084352,-0.05135333246438562,0.9699588078596835,-13.0395416391464,-3.408506418147251,15.936117347295854,15.957384644798013,15.29135916235664
1521,05/18/2023 09:25:10.000649,1704,True,True,True,True,Eyes,1.074404,0.1895388,-3.508029,-0.0425866,-0.04671289,0.9980001,0.8380807,1.038713,0.1503896,-2.671624,-0.08762163,-0.6228866,-0.7773896,0.03296039,-0.01954206,0.8382356,0.8409233,0.1827623,-3.486449,0.002727038,0.1002677,-0.03575156,0.9943143,0.7215172,11.49111,355.9541,0.3158611,0.05137075,-0.9474135,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03125829,-0.01014844,0.8498066,0.9773365,-0.07054971,-0.1995901,0.07164344,0.9974288,-0.001746385,0.1992002,-0.01259252,0.9798779,static,-13.75856533033515,-3.032394384586563,2.106551107405982,-0.6841970180860651,0.1991046999999999,-0.023028799999999988,0.826486,-0.23751687282322964,-0.05138672575811722,0.9700232222642177,-13.023530889134275,-3.4101408271257876,16.01658115341304,16.037953437241416,15.373683711852328
1522,05/18/2023 09:25:10.020388,1705,True,True,True,True,Eyes,1.064546,0.1890457,-3.506489,-0.03180175,-0.04601722,0.9984344,0.8361391,1.037955,0.1505688,-2.671659,-0.1381317,-0.6108686,-0.7795891,0.03361484,-0.01777829,0.8363172,0.8314463,0.1808132,-3.482406,0.002230623,0.1053751,-0.03629111,0.9937677,0.6922529,12.08075,355.8904,0.3135288,0.05139432,-0.9481866,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03252746,-0.00852505,0.8480762,0.9751581,-0.07165976,-0.2095986,0.07259997,0.997356,-0.003214914,0.2092748,-0.0120818,0.9777822,static,-13.727146657075343,-3.0336125957036426,2.196469040126384,-0.5759304812398752,0.20858169999999998,-0.021079700000000007,0.8224430000000003,-0.23698461252559816,-0.05141423700017327,0.970152079110658,-12.992027654195322,-3.4110651111881465,16.09063901117221,16.112161191097993,15.450838818761696
1523,05/18/2023 09:25:10.040207,1706,True,True,True,True,Eyes,1.054715,0.1885362,-3.504861,-0.0210931,-0.04559369,0.9987373,0.8345034,1.037113,0.1504881,-2.671411,-0.1943072,-0.6163209,-0.7631469,0.03496861,-0.01229709,0.835219,0.8218125,0.1786589,-3.478763,0.003900676,0.1099638,-0.03739588,0.9932242,0.9152174,12.60178,355.7886,0.3111958,0.05140824,-0.948954,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03462188,-0.00286427,0.8468779,0.973019,-0.07342713,-0.2187291,0.07514286,0.9971727,-0.000475893,0.2181456,-0.01597288,0.9757855,static,-13.644426974181068,-2.802996416990028,2.341050089862053,-0.19378231104992016,0.2182155,-0.01892540000000001,0.8188,-0.23562913447483125,-0.047525070694031946,0.9706802648085956,-12.911371721897389,-3.1760772787780995,16.17807198933818,16.197020566007982,15.541250091236934
