Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2699,05/18/2023 09:33:06.787983,2911,True,True,True,True,Eyes,0.6124233,0.1837962,-1.937035,0.9491214,0.1042594,0.2971508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055312,-0.2531872,-0.1333933,0.790884,0.1829758,-1.909772,0.02788258,0.5853402,-0.03737001,0.809446,5.099594,71.67278,358.3974,0.264727,0.09074402,-0.960044,0.0,0.0,0.0,2.518965,0.3492527,-1.300232,0.3087001,0.4008,2.069,0.3119606,-0.02785642,-0.9496866,0.09313961,0.9956521,0.001390547,0.9455187,-0.08888723,0.3131988,static,0.6413651182192791,11.10640725721805,8.486075937878136,10.963361697755134,1.728081,0.16627690000000003,0.60954,0.01098407971601717,0.19262008524285312,0.9812119572858803,1.2714438295806874,11.089516617377045,7.7053550300960385,7.8460149041506915,7.215734995260101
2700,05/18/2023 09:33:06.807734,2912,True,True,True,True,Eyes,0.6207549,0.1836935,-1.935874,0.9505104,0.1047036,0.2925185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055577,-0.2609573,-0.1519793,0.8009548,0.1818629,-1.9084,0.02788847,0.5871475,-0.03952162,0.8080335,5.248738,71.92503,358.2091,0.2682944,0.09068552,-0.9590586,0.0,0.0,0.0,2.531748,0.3523875,-1.312542,0.3087002,0.4008,2.069,0.3073919,-0.0311203,-0.9510739,0.09661888,0.9953206,-0.001340404,0.9466652,-0.09147968,0.3089603,static,0.625971595918268,11.283867585258054,8.486078646823053,10.963361697755134,1.7307932,0.17052460000000003,0.595858,0.010713888713480613,0.19565879424048238,0.9806134743253154,1.254279460114376,11.269554300233974,7.726121640502102,7.866638855038862,7.238278344101796
2701,05/18/2023 09:33:06.827571,2913,True,True,True,True,Eyes,0.6291441,0.183567,-1.934725,0.9518703,0.1051383,0.2879042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055583,-0.2631674,-0.1755167,0.8105754,0.1808081,-1.906768,0.02883893,0.5899578,-0.04057715,0.805898,5.41449,72.3266,358.194,0.2718931,0.09062173,-0.9580507,0.0,0.0,0.0,2.544221,0.3551904,-1.324867,0.3087,0.4008,2.069001,0.3006066,-0.03137458,-0.953232,0.09942959,0.9950436,-0.001395137,0.9485512,-0.09436007,0.3022363,static,0.4911151593492701,11.470690214054084,8.486069187121103,10.963356527284281,1.7336456,0.17438230000000002,0.581901,0.00840028186242714,0.19885960491508625,0.9799919649284212,1.1172843941645647,11.457909472218633,7.868328659596164,8.011034725671614,7.385362004685402
2702,05/18/2023 09:33:06.837378,2914,True,True,True,True,Eyes,0.6375806,0.1834255,-1.933547,0.9532158,0.1056242,0.2832368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055816,-0.263082,-0.1975445,0.8201392,0.1801361,-1.905135,0.03012859,0.5924585,-0.04107675,0.8039888,5.573274,72.68787,358.2525,0.2755213,0.09055179,-0.9570203,0.0,0.0,0.0,2.555631,0.3577096,-1.333724,0.3087001,0.4008,2.069,0.2946113,-0.03035061,-0.9551351,0.1017504,0.9948099,-0.0002264302,0.9501848,-0.09711862,0.2961705,static,0.41495707605702653,11.65434813414325,8.486075937878136,10.963361697755134,1.7354918000000001,0.17757350000000002,0.5714110000000001,0.007093004429307492,0.20200192053522767,0.9793593984119235,1.0391543555879634,11.643635393291499,7.956825307229527,8.100643303893637,7.477928413245065
2703,05/18/2023 09:33:06.857716,2915,True,True,True,True,Eyes,0.6460753,0.1832493,-1.932369,0.9545361,0.1062345,0.2785228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05592,-0.2592363,-0.2210429,0.8297222,0.1796071,-1.903201,0.03019081,0.5950689,-0.03973403,0.8021239,5.492907,73.06416,358.3989,0.2791776,0.09047545,-0.9559673,0.0,0.0,0.0,2.566203,0.364488,-1.341275,0.3087001,0.4008,2.069,0.2886285,-0.027812,-0.9570371,0.09967446,0.9950195,0.001144573,0.9522387,-0.0957225,0.2899631,static,0.3506590626419971,11.60542503279265,8.486075937878136,10.963361697755134,1.7364807999999998,0.1848809,0.5619259999999999,0.005995002778954539,0.20116704440637895,0.9795385472250606,0.975186047887366,11.59331964258919,8.015467945440639,8.160714004306023,7.537261701163434
2704,05/18/2023 09:33:06.877932,2916,True,True,True,True,Eyes,0.8599086,0.1781754,-1.90203,0.9794553,0.1227615,0.1599904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056092,-0.2540488,-0.242528,0.839335,0.178629,-1.90118,0.02986116,0.5972228,-0.03796049,0.8006198,5.345232,73.37476,358.5545,0.2828606,0.09039151,-0.954892,0.0,0.0,0.0,2.576454,0.3705531,-1.347941,0.3087,0.4008,2.069,0.2837678,-0.02511631,-0.958564,0.09645137,0.9953346,0.002473125,0.9540299,-0.09315661,0.2848664,static,7.149609783741294,12.631171913927675,8.48607322893318,10.963361697755134,1.7371189999999999,0.19192410000000001,0.553239,0.12149344554807306,0.21705427189060145,0.9685694525512343,7.779828031807809,12.702511090617401,2.137369036269549,2.1372237733807053,1.8770782853029448
2705,05/18/2023 09:33:06.887821,2917,True,True,True,True,Eyes,0.8603299,0.1781698,-1.901951,0.9794649,0.122923,0.1598072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056439,-0.2482053,-0.2623546,0.8493762,0.1775732,-1.899054,0.02945881,0.5989515,-0.03602458,0.7994321,5.178254,73.62461,358.7164,0.2989756,0.08980746,-0.9500251,0.6414998,-0.01522154,0.09101737,2.585865,0.3708459,-1.349024,0.3087001,0.4008,2.069,0.2799189,-0.02230963,-0.9597645,0.09288722,0.9956688,0.003946689,0.9555196,-0.09025458,0.2807788,static,6.941201311065416,12.445331915578155,8.486075937878136,10.963361697755134,1.7364888,0.19327270000000002,0.55003,0.11805099545739889,0.21400105068933784,0.9696738669306431,7.572754845368732,12.511737574948983,2.1382883515584084,2.14076466223734,1.7976716260480914
2706,05/18/2023 09:33:06.907599,2918,True,True,True,True,Eyes,0.8611575,0.1781042,-1.901799,0.979452,0.1234005,0.1595188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057429,-0.2406585,-0.2786396,0.8595475,0.1772667,-1.896925,0.0294474,0.5999665,-0.03369582,0.7987726,5.018435,73.77458,358.9361,0.3124329,0.08930116,-0.9457328,0.6030098,-0.01430824,0.08555632,2.596211,0.3748406,-1.35283,0.3087,0.4007999,2.069,0.2778095,-0.01849569,-0.9604582,0.08916551,0.9959949,0.006610817,0.9564891,-0.08747628,0.2783461,static,6.851773414739134,12.283292318926922,8.48607322893318,10.963359028665995,1.7366634999999997,0.19757390000000002,0.544095,0.11660766923415244,0.21129414537908156,0.9704419544011851,7.484704628774893,12.346314740556366,2.095748021238708,2.100752192290592,1.7074265941565892
2707,05/18/2023 09:33:06.927983,2919,True,True,True,True,Eyes,0.8623629,0.1779692,-1.901571,0.9794827,0.1237701,0.1590433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058036,-0.2365837,-0.296231,0.8704313,0.1758536,-1.894904,0.0257765,0.6009317,-0.03062657,0.7982976,4.471522,73.90221,358.9702,0.3237256,0.08886129,-0.9419686,0.5668292,-0.01344975,0.08042294,2.606814,0.385231,-1.35551,0.3087002,0.4008,2.069,0.2758864,-0.01791839,-0.9610234,0.07987806,0.9967952,0.004345688,0.9578656,-0.07796358,0.2764335,static,6.753352945465457,11.75099607115481,8.486078646823053,10.963361697755134,1.7363827,0.2093774,0.5393939999999999,0.1151639786822708,0.20230374404906748,0.9725279541925715,7.391261510064895,11.804848695796816,1.8892581490571785,1.9033408161193504,1.3808421092987173
2708,05/18/2023 09:33:06.938055,2920,True,True,True,True,Eyes,0.8639646,0.1777992,-1.901273,0.9795416,0.1241562,0.1583778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058182,-0.2363817,-0.3129529,0.8807783,0.1740403,-1.89311,0.02575522,0.6021357,-0.03076172,0.7973852,4.480462,74.0751,358.9631,0.3332567,0.08847614,-0.9386754,0.5328194,-0.01264276,0.07559756,2.617087,0.4347487,-1.369267,0.3087003,0.4008,2.069,0.2729727,-0.01804159,-0.9618527,0.08007415,0.9967808,0.004028218,0.9586836,-0.07811911,0.2735386,static,6.615553112047963,11.778783118905993,8.486081355767933,10.963361697755134,1.7363087000000001,0.26070839999999995,0.5238430000000001,0.11281209933278719,0.2028304432360143,0.9726938250048938,7.25287133189943,11.831691945110219,2.024440177387706,2.0405362051739737,1.5082454645850907
2709,05/18/2023 09:33:06.962128,2921,True,True,True,True,Eyes,0.8659146,0.1775423,-1.900909,0.979645,0.1244499,0.1575054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057364,-0.23817,-0.3350538,0.8919084,0.1730271,-1.891109,0.02512404,0.6042106,-0.03083377,0.7958316,4.430465,74.37132,358.9243,0.341358,0.0881361,-0.9357918,0.5008503,-0.0118842,0.07106171,2.628674,0.4456942,-1.383265,0.3087001,0.4008,2.069,0.2679579,-0.01871656,-0.9632489,0.0794374,0.9968361,0.002728836,0.9601502,-0.07724918,0.2685969,static,6.358404800496144,11.742105401418051,8.486075937878136,10.963361697755134,1.7367656,0.2726671,0.507844,0.10845745214589186,0.2023063871322574,0.9732980845885215,6.995487057971503,11.791890793664155,2.2441117976714846,2.2657065619455254,1.7053784540884551
2710,05/18/2023 09:33:06.978126,2922,True,True,True,True,Eyes,0.8681973,0.1772333,-1.900466,0.9797986,0.1245048,0.1565029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055889,-0.23724,-0.3575667,0.902164,0.1706899,-1.888857,0.02426329,0.6064555,-0.03042739,0.7941645,4.326723,74.69255,358.914,0.3486267,0.08781496,-0.9331385,0.4707992,-0.01117115,0.06679801,2.645277,0.4040826,-1.393063,0.3087,0.4008,2.069,0.2625718,-0.01889949,-0.9647274,0.07775792,0.996971,0.001632378,0.9617743,-0.0754438,0.263246,static,6.089831427368741,11.634186144419491,8.48607322893318,10.963361697755134,1.7431130000000001,0.2333927,0.49579400000000007,0.10393182252484484,0.20057023140694197,0.9741507368130664,6.727347922223763,11.679638223374111,2.4595241127781016,2.4883689858634965,1.8989909861852747
2711,05/18/2023 09:33:06.988379,2923,True,True,True,True,Eyes,0.8708281,0.176909,-1.899951,0.9799852,0.1244873,0.1553444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054578,-0.2395151,-0.3763719,0.9124626,0.1689139,-1.886582,0.02597654,0.6081833,-0.03208489,0.7927225,4.600715,74.94694,358.8922,0.3552521,0.08750519,-0.9306655,0.4425513,-0.01050088,0.06279013,2.659867,0.4080376,-1.40873,0.3086999,0.4008,2.069,0.2581674,-0.01927183,-0.9659079,0.08246581,0.9965916,0.002157393,0.9625742,-0.08021134,0.2588768,static,5.896931384708858,11.903197148640693,8.486070519988186,10.963361697755134,1.7474044000000002,0.2391237,0.47785199999999994,0.10055268697613029,0.20521340855699158,0.9735381742807995,6.5313713763952475,11.950868750703599,2.7268404233557044,2.7544386245796524,2.1899814888683253
2712,05/18/2023 09:33:07.007668,2924,True,True,True,True,Eyes,0.8738026,0.176552,-1.899375,0.980159,0.1248058,0.1539862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053318,-0.2415416,-0.3957292,0.9234161,0.1684938,-1.884136,0.02535527,0.6097357,-0.03210224,0.7915486,4.54762,75.16923,358.8561,0.3613162,0.08720541,-0.9283563,0.4159982,-0.009870823,0.05902272,2.672926,0.4141451,-1.426698,0.3087001,0.4008,2.069,0.2543839,-0.01990093,-0.9668986,0.08174099,0.9966531,0.0009921009,0.9636428,-0.07928761,0.2551592,static,5.7439068902444586,11.867504923787383,8.486075937878136,10.963361697755134,1.7495099,0.2456513,0.457438,0.0979638175520266,0.2046600073495189,0.9739185153940797,6.37834204965293,11.913104471830552,2.856094200037548,2.8873804839300603,2.311829033575237
2713,05/18/2023 09:33:07.027500,2925,True,True,True,True,Eyes,0.877082,0.176101,-1.898727,0.9804602,0.1249498,0.1519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051517,-0.2402594,-0.4208654,0.9346631,0.1672769,-1.882019,0.02160149,0.6121123,-0.02987522,0.789911,4.054222,75.50294,358.8079,0.3668919,0.08691332,-0.9261943,0.3910383,-0.009278574,0.05548136,2.687049,0.4014181,-1.439156,0.3087002,0.4008,2.069,0.2488521,-0.02075247,-0.9683192,0.07364261,0.9972817,-0.002447475,0.9657378,-0.07070049,0.2497039,static,5.517199676645729,11.380323097884915,8.486078646823053,10.963361697755134,1.7523859000000002,0.2341412,0.442863,0.0942712275346777,0.19644192535370464,0.9759731353228706,6.155874407571064,11.416170335526603,2.9531697443122322,2.998015868663699,2.373791789325339
2714,05/18/2023 09:33:07.037790,2926,True,True,True,True,Eyes,0.8806483,0.1755627,-1.898024,0.9808009,0.1250829,0.1496121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047953,-0.2387986,-0.45165,0.9453874,0.1645403,-1.879972,0.02005958,0.6158069,-0.02909811,0.787104,3.865561,76.03625,358.7882,0.3720433,0.08662396,-0.9241642,0.367576,-0.008721859,0.05215247,2.697796,0.4216119,-1.450595,0.3087,0.4008,2.069,0.2398704,-0.02110082,-0.9705755,0.07051214,0.9975019,-0.004259679,0.9682407,-0.06741559,0.240759,static,5.111602972214942,11.188314286242356,8.48607322893318,10.963361697755134,1.7524085999999999,0.25707159999999996,0.4293769999999999,0.08741577164423942,0.1932914894298214,0.9772393774104038,5.751217349381111,11.21717071616062,3.325943762400768,3.381959961404503,2.7466080353309374
2715,05/18/2023 09:33:07.057884,2927,True,True,True,True,Eyes,0.8844316,0.1749838,-1.897243,0.9812797,0.1245483,0.1468944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044007,-0.238107,-0.4813013,0.9558707,0.1619088,-1.877873,0.02000662,0.6194252,-0.02923437,0.784256,3.876016,76.56419,358.79,0.3768266,0.08633303,-0.9222514,0.3455215,-0.008198547,0.04902333,2.708359,0.4179822,-1.455196,0.3086998,0.4007999,2.069,0.2309157,-0.02106925,-0.9727457,0.07063968,0.9974902,-0.004836379,0.9704061,-0.06759764,0.2318244,static,4.73967628770215,11.155914477326137,8.486067811043153,10.963359028665995,1.7524883000000002,0.2560734,0.42267699999999997,0.08107768300413637,0.1928425430763781,0.9778743560983978,5.378747468876427,11.180571048583387,3.6878342781419398,3.7513367013599335,3.1149030114017564
2716,05/18/2023 09:33:07.077896,2928,True,True,True,True,Eyes,0.8884479,0.1745215,-1.896402,0.9818254,0.1235697,0.1440467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038153,-0.2476709,-0.5073251,0.9648848,0.1604887,-1.875107,0.02300149,0.6229195,-0.03315698,0.7812445,4.430388,77.08222,358.6694,0.3812895,0.08603898,-0.9204428,0.3247902,-0.007706634,0.04608193,2.719278,0.4069178,-1.454461,0.3087001,0.4008,2.069001,0.221744,-0.02315126,-0.9748301,0.08046355,0.9967431,-0.005368686,0.9717794,-0.07724781,0.2228846,static,4.358048329191939,11.651321329884915,8.486071896064805,10.963356527284281,1.7543932,0.24642909999999998,0.4206460000000001,0.07443196548480624,0.2013950705303662,0.976678015880504,4.991392853195561,11.679802756276437,4.121894021715018,4.184958080826511,3.5673627249982
2717,05/18/2023 09:33:07.087494,2929,True,True,True,True,Eyes,0.8927335,0.1743736,-1.895467,0.9823774,0.1227006,0.1409937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033792,-0.2628555,-0.5267632,0.9746336,0.1629875,-1.872541,0.02663196,0.625151,-0.03777764,0.779134,5.090733,77.41938,358.529,0.3854748,0.08574772,-0.9187253,0.3053028,-0.007244236,0.04331701,2.728911,0.4097948,-1.453067,0.3087,0.4008,2.069,0.2155182,-0.02556968,-0.9761649,0.09216568,0.9957272,-0.005733716,0.9721406,-0.0887332,0.216954,static,4.163242668487992,12.265660399152459,8.48607322893318,10.963361697755134,1.7542774,0.2468073,0.4194739999999999,0.07094961069514633,0.2119093863545159,0.9747105116022243,4.790129576605173,12.301655880285127,4.456949456311417,4.5147365329529485,3.930779922633332
2718,05/18/2023 09:33:07.108153,2930,True,True,True,True,Eyes,0.897267,0.1742141,-1.894455,0.9828695,0.1225072,0.1376933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028645,-0.2799719,-0.5494684,0.9854618,0.1703675,-1.869636,0.02301694,0.627391,-0.03835123,0.7774189,4.813351,77.73398,358.2317,0.3894223,0.0854739,-0.9170845,0.2869846,-0.006809582,0.04071799,2.738375,0.4187673,-1.454369,0.3087002,0.4008,2.069,0.2098197,-0.03074871,-0.9772565,0.08851118,0.9959988,-0.01233483,0.9737255,-0.08391003,0.2117018,static,3.9797857036258266,11.993050541886168,8.486078646823053,10.963361697755134,1.7529132,0.2483998,0.41526700000000005,0.06789667543471606,0.20731352785520957,0.9759154961266471,4.608914051512352,12.023025706408278,4.556656479174365,4.622438231673521,4.01936476453253
2719,05/18/2023 09:33:07.127800,2931,True,True,True,True,Eyes,0.9019855,0.1741249,-1.893429,0.9833958,0.1218883,0.1344473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022573,-0.2820987,-0.5799461,0.9960394,0.1706445,-1.866951,0.01517818,0.630617,-0.03509172,0.7751518,3.887042,78.19073,357.9747,0.3931675,0.08521521,-0.9155092,0.2697655,-0.006401007,0.03827491,2.749145,0.4185146,-1.458274,0.3087002,0.4008,2.069,0.2021814,-0.03525959,-0.9787132,0.07354606,0.9970764,-0.02072809,0.9765827,-0.06778965,0.2041835,static,3.676483096025071,11.037392581243338,8.486078646823053,10.963361697755134,1.7531056,0.2478701,0.40867699999999996,0.06294134499489107,0.19106999972534974,0.9795564179295692,4.3142547828979385,11.049644824213026,4.725308771447778,4.810165270961672,4.172716037490021
2720,05/18/2023 09:33:07.138073,2932,True,True,True,True,Eyes,0.9069973,0.1741709,-1.892347,0.9838513,0.1219517,0.1310139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019107,-0.2842978,-0.5980503,1.004719,0.171047,-1.864555,0.01897553,0.6326522,-0.03691085,0.7733231,4.361665,78.50049,358.0989,0.3967378,0.08497332,-0.9139901,0.2535796,-0.006016946,0.03597842,2.760964,0.423403,-1.467428,0.3086999,0.4008,2.069,0.1967777,-0.0330782,-0.9798899,0.08109784,0.996555,-0.01735502,0.9770883,-0.07605189,0.1987824,static,3.579645268972012,11.503025616947486,8.486070519988186,10.963361697755134,1.756245,0.25235599999999997,0.397127,0.061186632062223134,0.1990460608057006,0.9780782695533141,4.212639957631305,11.521478757203335,4.855205624123295,4.9360151832715395,4.309721965896751
2721,05/18/2023 09:33:07.157739,2933,True,True,True,True,Eyes,0.9121991,0.1742168,-1.891206,0.9842094,0.1227378,0.1275438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015118,-0.2764851,-0.6283882,1.01695,0.174633,-1.862077,0.01403399,0.635581,-0.03161801,0.7712589,3.545392,78.92771,358.2241,0.4001631,0.08475269,-0.9125162,0.2383648,-0.005655929,0.03381971,2.774266,0.4217013,-1.482245,0.3086999,0.4008,2.069,0.1900742,-0.03093187,-0.9812824,0.06661081,0.9976067,-0.01854394,0.9795076,-0.06183928,0.1916797,static,3.3909117120208103,10.716652277912665,8.486070519988186,10.963361697755134,1.7573159999999999,0.2470683,0.37983199999999995,0.058119937803760846,0.18563787134805657,0.9808979483446223,4.031159350354354,10.721127411153732,5.007495803749995,5.101128190532613,4.461492012649307
2722,05/18/2023 09:33:07.177908,2934,True,True,True,True,Eyes,0.9175685,0.1742818,-1.890053,0.984625,0.1230435,0.1239915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010121,-0.2667175,-0.6580508,1.026856,0.1745019,-1.860074,0.008179047,0.6387411,-0.02658487,0.7689189,2.667495,79.39219,358.2541,0.4034662,0.08455113,-0.9110793,0.2240629,-0.005316574,0.03179053,2.788006,0.4168563,-1.496957,0.3087,0.4008,2.069,0.1826062,-0.03043463,-0.982715,0.05133181,0.9984527,-0.02138365,0.9818451,-0.04653975,0.1838859,static,3.1536275462260392,9.845715928190485,8.48607322893318,10.963361697755134,1.7611500000000002,0.24235440000000003,0.3631169999999999,0.05420554518478354,0.17074429609772607,0.9838232208129736,3.8018427489915956,9.834428735257791,5.343045463597365,5.448312493354964,4.81835084059129
2723,05/18/2023 09:33:07.187623,2935,True,True,True,True,Eyes,0.9231663,0.1743927,-1.888875,0.9850153,0.1236165,0.1202654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006606,-0.2688632,-0.6782382,1.036267,0.1751155,-1.85856,0.01388895,0.6412075,-0.02900849,0.7666933,3.353606,79.76859,358.4691,0.4066657,0.08436739,-0.9096727,0.2106191,-0.004997579,0.0298831,2.798808,0.4216407,-1.506145,0.3087001,0.4008,2.069001,0.1760229,-0.02666984,-0.9840247,0.06229263,0.9979312,-0.0159038,0.9824132,-0.05849805,0.17732,static,3.016942495957266,10.547610218034883,8.486071896064805,10.963356527284281,1.7625410000000001,0.24652519999999997,0.3524149999999999,0.051744348201362866,0.1828072745036381,0.9817861119211595,3.6579783382894973,10.545762678016741,5.383239990679749,5.484908512343223,4.84611927479891
2724,05/18/2023 09:33:07.207807,2936,True,True,True,True,Eyes,0.9289066,0.1745184,-1.887655,0.9853932,0.1240992,0.1166176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001419,-0.2679249,-0.7058504,1.047433,0.1765052,-1.856722,0.01173254,0.6441349,-0.02734724,0.7643328,3.04761,80.20371,358.4684,0.4097807,0.08420158,-0.9082891,0.197982,-0.004697725,0.02809011,2.809974,0.4156487,-1.510626,0.3087001,0.4008,2.069,0.1686847,-0.02669011,-0.9853086,0.05691946,0.998229,-0.0172955,0.9840252,-0.05316575,0.1699051,static,2.796156005749264,10.262364405211459,8.486075937878136,10.963361697755134,1.762541,0.23914349999999998,0.34609599999999996,0.04800416003686997,0.17795051042915044,0.9828678706386731,3.439470528044922,10.253930626709854,5.625300366957369,5.732938691298816,5.096225917983063
2725,05/18/2023 09:33:07.217916,2937,True,True,True,True,Eyes,0.9348108,0.174698,-1.886392,0.9858178,0.1240005,0.1130805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996085,-0.2754714,-0.7276622,1.056688,0.1767489,-1.855236,0.009708644,0.6464603,-0.02823977,0.7623631,2.941413,80.54889,358.2496,0.4128255,0.08405249,-0.9069231,0.1861031,-0.004415861,0.0264047,2.821779,0.4078502,-1.514966,0.3087001,0.4008,2.069,0.1625834,-0.03050542,-0.9862233,0.05561043,0.9982165,-0.02170876,0.9851266,-0.0513148,0.1639898,static,2.618560690484049,10.155753200526757,8.486075937878136,10.963361697755134,1.7650909999999997,0.2311013,0.3402700000000001,0.0449722434952472,0.17614624660041184,0.9833361863579162,3.2625070291215907,10.143911628253433,5.811629497067423,5.92283434372409,5.2874540717565
2726,05/18/2023 09:33:07.237913,2938,True,True,True,True,Eyes,0.9409208,0.174924,-1.885102,0.9861976,0.1242204,0.1094702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991124,-0.3010765,-0.7417403,1.066648,0.1783443,-1.853606,0.01087717,0.6476711,-0.03450245,0.7610607,3.511498,80.72866,357.7936,0.4158139,0.08392083,-0.9055692,0.1749369,-0.00415091,0.02482042,2.833603,0.4109194,-1.525605,0.3087,0.4008,2.069,0.1586633,-0.03842725,-0.9865847,0.06660657,0.9973826,-0.02813611,0.9850836,-0.06124885,0.1608075,static,2.5492902268675564,10.759139512179688,8.48607322893318,10.963361697755134,1.766955,0.23257509999999998,0.328001,0.04369842882664221,0.1865024382242916,0.9814822599336357,3.1871763247266407,10.755892764191225,5.832397248040679,5.940294530972055,5.3029568883599065
2727,05/18/2023 09:33:07.257837,2939,True,True,True,True,Eyes,0.9471503,0.175096,-1.883782,0.9865752,0.1242192,0.106014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985487,-0.3159879,-0.7618128,1.077714,0.1796361,-1.851655,0.004052526,0.6490229,-0.03526893,0.7599401,2.977285,80.92551,357.2253,0.4187588,0.08380675,-0.9042218,0.1644407,-0.003901855,0.0233312,2.845576,0.4047142,-1.534788,0.3086997,0.4008,2.069,0.1550507,-0.04834418,-0.9867229,0.05886491,0.9974793,-0.03962133,0.9861513,-0.05194004,0.1575056,static,2.4669548100873215,10.249795476344962,8.486065102098083,10.963361697755134,1.7678619999999998,0.22507810000000003,0.316867,0.042357512371188344,0.17778033510028796,0.9831581748106631,3.1096310195190235,10.237892167353476,5.9482851804259695,6.06125939551571,5.425158936276332
2728,05/18/2023 09:33:07.277748,2940,True,True,True,True,Eyes,0.9535263,0.175257,-1.882455,0.9869849,0.1239391,0.1024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981017,-0.3275375,-0.7764564,1.086844,0.1785649,-1.849724,0.002902284,0.6501109,-0.03786634,0.7588897,3.074802,81.08797,356.9174,0.4216694,0.08370578,-0.9028776,0.1545742,-0.003667744,0.02193132,2.85766,0.3954886,-1.54118,0.3086999,0.4008,2.069,0.151844,-0.05369914,-0.9869447,0.06124637,0.9971154,-0.04482962,0.9865052,-0.05363967,0.1546949,static,2.4516151316561863,10.346245908997306,8.486070519988186,10.963361697755134,1.7708160000000002,0.21692370000000002,0.30854399999999993,0.04208142442162355,0.1794371955744013,0.9828689403403799,3.093312753948889,10.335674007128741,5.953345714558588,6.065928101329861,5.42916459136588
2729,05/18/2023 09:33:07.287389,2941,True,True,True,True,Eyes,0.9600155,0.175457,-1.881098,0.9873962,0.1235663,0.09889445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97596,-0.3341351,-0.7965373,1.096743,0.1785299,-1.848194,0.005475353,0.6523395,-0.04020124,0.7568402,3.482154,81.42397,356.9156,0.424554,0.08361582,-0.901533,0.1452998,-0.00344768,0.02061545,2.868984,0.3950503,-1.547582,0.3087,0.4008,2.069,0.1456742,-0.05370825,-0.9878737,0.06799541,0.9967077,-0.04416177,0.9869933,-0.06073764,0.1488465,static,2.3043352821295287,10.723860667188154,8.48607322893318,10.963361697755134,1.7722410000000002,0.21652040000000003,0.3006119999999999,0.03950629561383534,0.18593054012002327,0.9817683460819469,2.941999933917323,10.71763335501202,6.073934352426615,6.186375739202628,5.54951629594285
