Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:34:02.011710,1182,True,True,True,True,Eyes,-0.1826901,0.1294971,13.22134,0.2869222,-0.3430898,0.8944076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701916,-4.074459,-12.02262,-0.2172504,0.1334557,13.53468,0.1482904,0.172461,0.009679916,0.973742,16.58601,20.69798,4.188561,-0.01327125,0.009944813,0.999862,-0.007978691,-0.004573305,0.7037274,0.4649582,-0.4243393,15.00627,0.1124234,-0.08122751,1.709642,0.940327,0.0700001,-0.3329942,0.03229714,0.9558325,0.292132,0.3387359,-0.2854543,0.8965343,moving,-2.988415243941308,-3.2941695852675354,3.7622647294545986,-2.720158001066493,0.6822086,-0.557795,1.4715900000000008,-0.052048128785822934,-0.057384547134603114,0.9969944436628978,-2.8905865029000126,-3.0483966617568004,6.7658879921815265,6.775040177150652,6.6609436372194315
05/11/2023 13:34:02.031911,1183,True,True,True,True,Eyes,-0.1842299,0.1298106,13.23531,0.2922804,-0.3422314,0.8930005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760524,-4.184947,-11.9786,-0.2216814,0.1378666,13.54973,0.1519997,0.1748632,0.01131829,0.9727236,16.9627,21.05459,4.507914,-0.0133282,0.009917271,0.9998615,-0.01182999,-0.003617938,0.7034836,0.4725041,-0.4239463,15.02181,0.113602,-0.07296041,1.716485,0.9385895,0.07517743,-0.3367463,0.03113916,0.953536,0.2996657,0.3436278,-0.2917491,0.8926379,moving,-2.990800028160057,-2.8484634306632763,3.786480299168441,-2.4339325487485275,0.6941855,-0.5618129000000001,1.47208,-0.052111317447309485,-0.04962706930949504,0.9974074498197949,-2.860442515913161,-2.59660536547173,6.7828491452731186,6.789945838315273,6.648913095758809
05/11/2023 13:34:02.041606,1184,True,True,True,True,Eyes,-0.1858274,0.1302022,13.24923,0.297541,-0.3419007,0.8913884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804864,-4.230432,-11.96019,-0.2255721,0.140258,13.56314,0.1531582,0.1767151,0.01337471,0.9721809,17.04172,21.32531,4.807957,-0.01339412,0.009895196,0.9998609,-0.01573954,-0.002460569,0.70318,0.4796587,-0.4235738,15.03654,0.1155275,-0.07160658,1.7227,0.9371858,0.080136,-0.3395011,0.02812546,0.9527274,0.302522,0.3476949,-0.2930679,0.8906287,moving,-2.9367224364185636,-2.737932596674741,3.8366180804817573,-2.3802138446674643,0.7052308,-0.5638318,1.4733999999999998,-0.05117470581489186,-0.047705165136773114,0.997549688837645,-2.799476434631127,-2.487232627587285,6.776130952976166,6.782779995210013,6.636957392767332
05/11/2023 13:34:02.061800,1185,True,True,True,True,Eyes,-0.1874858,0.1306491,13.26314,0.3027464,-0.341682,0.889718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860971,-4.398231,-11.89164,-0.2291606,0.1425948,13.57615,0.1595017,0.1789652,0.01355244,0.9707456,17.74735,21.67619,5.023822,-0.01346846,0.009878823,0.99986,-0.01958778,-0.001138127,0.7027458,0.4865832,-0.4232132,15.0508,0.1164352,-0.0509699,1.729416,0.9355755,0.08340248,-0.3431362,0.03077857,0.9487511,0.314522,0.3517827,-0.3048204,0.8850613,moving,-2.8992771701411564,-2.009318288565073,3.851700801709294,-1.6881508173177298,0.7157438,-0.565808,1.4746500000000005,-0.05054932233620468,-0.03501720908680869,0.9981075355091161,-2.709746160345876,-1.7506877373514875,6.755161394302679,6.7586131803053675,6.561744973879305
05/11/2023 13:34:02.081586,1186,True,True,True,True,Eyes,-0.1891958,0.1311555,13.27701,0.3079109,-0.3413849,0.8880581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926531,-4.445038,-11.86269,-0.232008,0.1444157,13.58963,0.1609438,0.1815439,0.01459075,0.9700134,17.87477,22.02419,5.229347,-0.01355071,0.009868083,0.999859,-0.02338752,0.0002711311,0.7022948,0.4938688,-0.4228338,15.0658,0.1155381,-0.04701465,1.735573,0.9336578,0.08674319,-0.3475035,0.0301303,0.9477684,0.317533,0.3568967,-0.3069376,0.8822778,moving,-2.9095331505283846,-1.8527095359269024,3.8085937580547995,-1.5516964234424544,0.7258768,-0.5672495,1.4761699999999998,-0.050732643705917485,-0.03228861341798661,0.9981901650329873,-2.708369439026857,-1.591481354666021,6.721951047071855,6.724867140227903,6.517084636006289
05/11/2023 13:34:02.101480,1187,True,True,True,True,Eyes,-0.1909011,0.1317542,13.29085,0.3128803,-0.3411064,0.8864267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970972,-4.450345,-11.85725,-0.234994,0.146321,13.60272,0.160505,0.1834037,0.01674387,0.9697015,17.76671,22.28113,5.504408,-0.01364033,0.009862957,0.9998578,-0.02711422,0.001774022,0.7017707,0.5012498,-0.4224494,15.081,0.1164748,-0.05046356,1.742058,0.9321655,0.09134749,-0.3503186,0.02640127,0.9479156,0.3174255,0.3610685,-0.305142,0.8812025,moving,-2.869615525156151,-1.9339481957257698,3.825129126679357,-1.6592677583018884,0.7362438,-0.5687704,1.4782799999999998,-0.050034856956757356,-0.03370508427240451,0.9981785577267462,-2.675231831437549,-1.6757554170858044,6.697142228399521,6.700377250273563,6.5003818679138154
05/11/2023 13:34:02.111490,1188,True,True,True,True,Eyes,-0.1926078,0.1323869,13.30469,0.3177825,-0.340436,0.8849394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002012,-4.461246,-11.85561,-0.2374281,0.1490426,13.61615,0.1606145,0.1844358,0.01707625,0.9694818,17.76579,22.41313,5.56536,-0.01373624,0.009863776,0.9998565,-0.03060341,0.003463632,0.7011893,0.5080435,-0.4220957,15.09499,0.1208311,-0.05199212,1.746877,0.9313837,0.09235632,-0.3521289,0.02613588,0.9478227,0.3177245,0.3630996,-0.3051266,0.8803729,moving,-2.6997825533559268,-1.9047091910717449,3.9568341314319238,-1.7047851124514202,0.7454716,-0.5711383,1.47884,-0.04707669568547734,-0.033200475164622406,0.99833944239762,-2.5069288648986836,-1.6544105424326883,6.656380702444187,6.659618256732752,6.463959287467504
05/11/2023 13:34:02.131757,1189,True,True,True,True,Eyes,-0.1943027,0.1329854,13.31846,0.322663,-0.3395949,0.8834953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059865,-4.328687,-11.89596,-0.2391943,0.1504055,13.62988,0.1552507,0.1861778,0.0170082,0.9700236,17.14918,22.55228,5.453057,-0.01383751,0.009870178,0.999855,-0.03388723,0.00515379,0.7006285,0.5156296,-0.4217007,15.11061,0.1230998,-0.07010463,1.752013,0.9300972,0.09080517,-0.3559127,0.02481174,0.9512159,0.3075267,0.3664748,-0.2948606,0.8824701,moving,-2.5917220350399357,-2.4855851630184014,4.019106492832464,-2.291397247856044,0.7548239,-0.5721062,1.4807299999999994,-0.045176203360179634,-0.043323762934217774,0.9980391851086204,-2.4435242958273715,-2.2483374528982036,6.608040615317571,6.613679971946531,6.462774238396066
05/11/2023 13:34:02.142661,1190,True,True,True,True,Eyes,-0.1959939,0.1336357,13.3322,0.3274847,-0.3388508,0.8820056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127378,-4.258578,-11.90647,-0.2408012,0.1501161,13.64217,0.1524487,0.1884428,0.01685628,0.9700333,16.8225,22.78693,5.404628,-0.01394321,0.009881102,0.9998534,-0.03693875,0.006639989,0.6999097,0.5227175,-0.4213316,15.12521,0.1227758,-0.07761744,1.757214,0.9284104,0.09015802,-0.3604521,0.02475339,0.9529505,0.3021135,0.3707309,-0.2894078,0.8824975,moving,-2.549513797097256,-2.7732619882511593,3.99673665975496,-2.529152908159187,0.7635186999999999,-0.5714477,1.483039999999999,-0.04443073247412252,-0.04833587416903509,0.9978424350097657,-2.4231880232110785,-2.5419260060714195,6.54393675582568,6.550800278349294,6.419937389646948
05/11/2023 13:34:02.161865,1191,True,True,True,True,Eyes,-0.1976328,0.1343306,13.34594,0.3322903,-0.3378334,0.8805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195942,-4.270402,-11.88761,-0.2424294,0.1520314,13.65531,0.1530523,0.1906766,0.01534778,0.9695266,16.91327,23.03901,5.285082,-0.01405257,0.009896539,0.9998517,-0.03979591,0.008192629,0.699151,0.5300566,-0.4209494,15.14032,0.1233767,-0.07436067,1.763389,0.9268137,0.08812717,-0.3650341,0.02860684,0.9526788,0.3026296,0.3744301,-0.2909237,0.8804348,moving,-2.4813759067622994,-2.630179312098975,4.002215794049272,-2.414685481056426,0.772486,-0.5729808,1.485009999999999,-0.04324911941932122,-0.0458462310263395,0.9980118572875489,-2.346092735883645,-2.4002514632229364,6.481017872953943,6.487171874865817,6.34832493907565
05/11/2023 13:34:02.181903,1192,True,True,True,True,Eyes,-0.19925,0.1350126,13.35964,0.3371009,-0.3365691,0.879252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281662,-4.120289,-11.91874,-0.2435441,0.1536652,13.66917,0.1474069,0.1932524,0.01365735,0.9699167,16.29997,23.25172,4.988848,-0.01416443,0.009916393,0.9998499,-0.042325,0.009785907,0.6984207,0.5370365,-0.4205859,15.15469,0.1231468,-0.09266943,1.766946,0.9249339,0.08346646,-0.3708511,0.03048051,0.9561694,0.2912235,0.3789038,-0.2806662,0.8818495,moving,-2.4319619744856427,-3.183454551492035,3.9867663877398583,-3.0021897066626684,0.7805806000000001,-0.5742511,1.485520000000001,-0.042367633307507174,-0.05548331249164931,0.9975602443173518,-2.338059498901741,-2.96334680991063,6.412085340642061,6.421287311124543,6.324945159205714
05/11/2023 13:34:02.201728,1193,True,True,True,True,Eyes,-0.2008067,0.1356548,13.3733,0.3419308,-0.3354758,0.8778037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365555,-4.015285,-11.93174,-0.2446771,0.1539757,13.68191,0.1434062,0.1960191,0.01287011,0.969972,15.85206,23.52421,4.841387,-0.01427807,0.009939951,0.9998481,-0.04463708,0.0112447,0.6976084,0.5444686,-0.4201989,15.17,0.1212482,-0.1042103,1.772363,0.9228217,0.081188,-0.3765748,0.03125344,0.958538,0.2832456,0.3839574,-0.2731545,0.8820223,moving,-2.4264106629089044,-3.571925221752676,3.913534158973686,-3.364967550532263,0.7891457,-0.5741746,1.4880899999999997,-0.04225410203816421,-0.062245840554310206,0.9971660174226786,-2.36093461888978,-3.3572906237038125,6.331889532275441,6.343321828678792,6.274473474291607
05/11/2023 13:34:02.211459,1194,True,True,True,True,Eyes,-0.2023225,0.1362603,13.38692,0.3467928,-0.334435,0.8762922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444506,-4.017819,-11.90996,-0.2452511,0.1536335,13.69485,0.143348,0.1989974,0.01325588,0.9693687,15.82132,23.88767,4.934093,-0.01439245,0.009966291,0.9998462,-0.04662903,0.01249647,0.6967303,0.5514596,-0.4198349,15.18439,0.116866,-0.102897,1.777105,0.9204486,0.08275143,-0.3820033,0.03135209,0.9585512,0.2831899,0.3896042,-0.2726383,0.8797028,moving,-2.4816025328521887,-3.5317056813245356,3.7624681936154802,-3.3138101544987273,0.7967107,-0.5734684,1.4895399999999999,-0.04321651889102407,-0.06154331577688202,0.997168384935969,-2.4120062001540177,-3.31383981014179,6.236893737587849,6.247871453362431,6.174474393840716
05/11/2023 13:34:02.231756,1195,True,True,True,True,Eyes,-0.203802,0.1368232,13.40046,0.3516206,-0.3339246,0.8745612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520327,-4.038406,-11.88256,-0.2458266,0.1533515,13.70744,0.1438826,0.2019677,0.01410879,0.968663,15.84574,24.26474,5.096188,-0.01450685,0.009994633,0.9998442,-0.04837866,0.01356325,0.6957704,0.5591821,-0.4194327,15.20029,0.1120099,-0.09942082,1.7839,0.91802,0.08545259,-0.3872173,0.03078594,0.9581975,0.2844464,0.3953373,-0.2730483,0.8770137,moving,-2.5485664177836687,-3.4647499502428594,3.5928474162388593,-3.189924612941397,0.8050087,-0.5727842,1.4928500000000007,-0.04438509174061209,-0.06037488705685509,0.9971884546157812,-2.4726478710940065,-3.2427204361795217,6.137359184141551,6.147559909976165,6.065725058029633
05/11/2023 13:34:02.242067,1196,True,True,True,True,Eyes,-0.2052284,0.1373459,13.41395,0.3565016,-0.3338357,0.8726169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602956,-4.164373,-11.81398,-0.246355,0.1530164,13.71937,0.1488256,0.2052252,0.01366232,0.9672368,16.39702,24.71297,5.234093,-0.0146207,0.01002423,0.9998422,-0.04991442,0.01443804,0.6946593,0.565995,-0.419078,15.21432,0.1061332,-0.07960784,1.790103,0.915392,0.08751491,-0.392936,0.03465612,0.9553285,0.2935069,0.4010692,-0.2822915,0.8714671,moving,-2.6260927740662883,-2.894764122137232,3.3930305589903527,-2.5463283137896484,0.81235,-0.5720944,1.4949500000000011,-0.04575957533163541,-0.05044877014095825,0.9976777547983081,-2.506969944282764,-2.6613191871654776,6.022512883484152,6.029200047359991,5.901120981608729
05/11/2023 13:34:02.261668,1197,True,True,True,True,Eyes,-0.2066394,0.1378192,13.42737,0.3613164,-0.3340949,0.8705349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695228,-4.304919,-11.7335,-0.2465516,0.1526572,13.73168,0.1543638,0.2089132,0.01320407,0.9655842,17.01281,25.22491,5.400391,-0.01473331,0.01005444,0.9998402,-0.05119875,0.01513987,0.6934575,0.5729228,-0.4187172,15.22859,0.09841406,-0.0574964,1.796039,0.9123619,0.08999658,-0.3993702,0.038998,0.9519949,0.3036196,0.4075231,-0.2925856,0.8650542,moving,-2.7581101979877887,-2.275275782814516,3.1363890325065342,-1.833577326436214,0.8194743999999999,-0.5713744000000001,1.4969099999999997,-0.04808166487250756,-0.03965469913822556,0.9980559170569175,-2.591001477183499,-2.0270940286386274,5.90724723671911,5.911025182205295,5.730658842098241
05/11/2023 13:34:02.281630,1198,True,True,True,True,Eyes,-0.2080102,0.1382702,13.44072,0.3660592,-0.3348926,0.868244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768474,-4.433178,-11.6632,-0.2470324,0.1521126,13.74316,0.1592998,0.211935,0.0133384,0.964121,17.5486,25.66228,5.612106,-0.0148445,0.01008461,0.9998382,-0.05235979,0.01565161,0.6921075,0.5801657,-0.4183401,15.2435,0.09264904,-0.0373795,1.802971,0.9098113,0.09324204,-0.4044123,0.04180272,0.9488913,0.3128222,0.4129115,-0.3015147,0.8594143,moving,-2.8277414073462706,-1.7710613126687864,2.941663446255221,-1.1876956538232293,0.8271981,-0.5704526999999999,1.5003399999999996,-0.049309856419503834,-0.030868333321045743,0.998306425419204,-2.622391151199933,-1.5127301154073634,5.796828686778456,5.798822971662504,5.573540254154367
05/11/2023 13:34:02.302004,1199,True,True,True,True,Eyes,-0.2093281,0.1387013,13.45403,0.3705904,-0.3358935,0.865932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833218,-4.602927,-11.57876,-0.2474593,0.1521484,13.75488,0.1663714,0.2143243,0.01130454,0.962423,18.38457,26.02053,5.628635,-0.01495383,0.01011447,0.9998363,-0.05333066,0.01606551,0.6906239,0.5873379,-0.4179666,15.25827,0.09027237,-0.008310139,1.809387,0.9078746,0.09307436,-0.4087798,0.04955535,0.9443856,0.3250849,0.4163028,-0.3153935,0.8527713,moving,-2.7969279148371884,-0.9951317002744489,2.8561832079432685,-0.2631457748287685,0.8347971999999999,-0.570115,1.5033899999999996,-0.04878887150448202,-0.017346768074131158,0.9986584261864069,-2.5357019749815852,-0.7279127388621456,5.699818610987614,5.700304269208328,5.411878985777619
05/11/2023 13:34:02.318443,1200,True,True,True,True,Eyes,-0.2105946,0.1390963,13.46727,0.3750511,-0.3370337,0.8635653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899806,-4.679147,-11.52904,-0.2474265,0.1522,13.76722,0.1698311,0.2165454,0.009087637,0.9613443,18.82003,26.30359,5.518456,-0.01506083,0.01014378,0.9998344,-0.05408457,0.01639463,0.6891063,0.5953072,-0.4175516,15.27468,0.08872265,0.008634984,1.816396,0.906051,0.09102499,-0.4132627,0.05607959,0.9421496,0.3304681,0.4194361,-0.3225965,0.8485309,moving,-2.7366450383640997,-0.6380228652833234,2.796414633827068,0.27237695544701446,0.8427337,-0.5697516,1.50746,-0.047742355795617586,-0.01112267210979434,0.9987977891140991,-2.450696903173275,-0.36896262307787947,5.607201523576506,5.607457282014199,5.28616079368615
05/11/2023 13:34:02.331797,1201,True,True,True,True,Eyes,-0.2118191,0.1394771,13.48049,0.3792751,-0.3380534,0.8613189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964076,-4.720765,-11.49316,-0.2474765,0.151778,13.77912,0.1718765,0.2186624,0.007225328,0.960517,19.08805,26.55944,5.40682,-0.01516508,0.0101722,0.9998325,-0.0546388,0.01659613,0.6875053,0.6020558,-0.4172001,15.28858,0.0872317,0.01992434,1.820957,0.9042691,0.08904594,-0.4175743,0.06128574,0.9408126,0.3333403,0.4225417,-0.3270207,0.8452904,moving,-2.6825081897036482,-0.44099332920546164,2.7426184819127815,0.6268874212795752,0.8495323,-0.5689781,1.509459999999999,-0.04680011335334397,-0.007688275907045267,0.9988746618232296,-2.3833699219897686,-0.17193570332876623,5.52891283012401,5.529228580945126,5.187858469672476
05/11/2023 13:34:02.344764,1202,True,True,True,True,Eyes,-0.212977,0.1398541,13.49371,0.3834114,-0.3389147,0.8591464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020943,-4.761316,-11.46165,-0.2474649,0.1518926,13.79155,0.1740932,0.2202802,0.004395716,0.9597651,19.40483,26.73874,5.178779,-0.01526637,0.01019965,0.9998307,-0.05503398,0.01674285,0.6859087,0.6092196,-0.4168271,15.30333,0.08817762,0.03238237,1.825921,0.9029146,0.08513627,-0.421304,0.06826085,0.9393445,0.3361136,0.424365,-0.3322405,0.8423364,moving,-2.557854078479242,-0.19584989891458535,2.7647874651388884,1.0160235019809276,0.8566845,-0.5687196999999999,1.51178,-0.04462788812685309,-0.0034148132983133905,0.9989978492521816,-2.24353967750407,0.07040909405919236,5.4583248600469085,5.4588597840252,5.096815415159092
05/11/2023 13:34:02.361625,1203,True,True,True,True,Eyes,-0.2141106,0.1401776,13.50693,0.3874202,-0.339184,0.8572396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091034,-4.681557,-11.47321,-0.2470375,0.1521642,13.80464,0.1716623,0.2221342,0.00126056,0.9597849,19.20552,26.87146,4.779488,-0.01536425,0.01022616,0.9998289,-0.05520563,0.01686914,0.6843937,0.616119,-0.4164678,15.31753,0.08878225,0.02799481,1.829909,0.9013097,0.07868384,-0.4259692,0.07384437,0.941061,0.3300777,0.4268348,-0.3289576,0.8423769,moving,-2.4450767255650505,-0.43747222210982983,2.7776586098345044,0.8764694555545292,0.8631565,-0.568632,1.5128900000000005,-0.042660445067466274,-0.007628305285702047,0.9990604708511462,-2.1507994689905288,-0.17995108229683804,5.384985088546039,5.385481140616364,5.0404090496238405
05/11/2023 13:34:02.381761,1204,True,True,True,True,Eyes,-0.2151818,0.1404219,13.52013,0.3913644,-0.3393202,0.8553922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165365,-4.574485,-11.4922,-0.246595,0.1512283,13.81755,0.168074,0.2242521,-0.001232623,0.9599274,18.8584,27.03376,4.42518,-0.01545882,0.01025126,0.9998271,-0.05529402,0.01682737,0.6829925,0.6231059,-0.416104,15.33192,0.08818841,0.02015734,1.833955,0.899419,0.07301542,-0.4309459,0.07774834,0.9434993,0.3221247,0.4301172,-0.3232304,0.8429243,moving,-2.3731190130470186,-0.8130258148858557,2.753030760202767,0.6297231960470151,0.8697009,-0.5673323,1.5143699999999995,-0.041402739633554175,-0.014177334992467178,0.9990420030507161,-2.107758276307388,-0.5640446250322029,5.324788846660696,5.325310902317028,5.005232428978853
05/11/2023 13:34:02.391617,1205,True,True,True,True,Eyes,-0.2161881,0.14059,13.53333,0.3952222,-0.3393367,0.8536099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230546,-4.537238,-11.48694,-0.2461476,0.1503473,13.83014,0.1671013,0.2262414,-0.003202754,0.9596259,18.79352,27.22829,4.20789,-0.01554975,0.01027428,0.9998255,-0.05519015,0.01655078,0.6816323,0.6305055,-0.4157187,15.34716,0.08723652,0.02155426,1.839081,0.8976091,0.06946357,-0.4352846,0.08175734,0.9441338,0.3192602,0.4331438,-0.3221586,0.8417839,moving,-2.3144924817073647,-0.8913247110813118,2.715780679437343,0.6714829784885918,0.8766531000000001,-0.566066,1.5170200000000005,-0.040379647274488895,-0.01554323498357385,0.9990634297430636,-2.0561008010488098,-0.6462523122056756,5.266851951462151,5.26744871359101,4.950482719912051
05/11/2023 13:34:02.411585,1206,True,True,True,True,Eyes,-0.2171167,0.1406811,13.54652,0.3987528,-0.3389723,0.8521115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275903,-4.442598,-11.51519,-0.2456528,0.1478706,13.84345,0.1638723,0.2273496,-0.005062194,0.9599128,18.47603,27.28663,3.917227,-0.01563673,0.01029465,0.999824,-0.0548977,0.01606199,0.6803309,0.6375199,-0.4153534,15.3616,0.0901854,0.01557136,1.842181,0.8965731,0.06479405,-0.4381306,0.0842311,0.9462405,0.3123043,0.4348124,-0.3169079,0.8429161,moving,-2.1661167776288326,-1.2066689519716765,2.8027217003002436,0.4842911539473849,0.8831727,-0.563224,1.5181499999999986,-0.03778849506917503,-0.02104374860244801,0.9990641693067289,-1.9339014376382069,-0.9730584206692938,5.24795764154878,5.248685730690907,4.9557508546626226
05/11/2023 13:34:02.432222,1207,True,True,True,True,Eyes,-0.2180001,0.1406941,13.55972,0.4020521,-0.3382795,0.8508355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326456,-4.419039,-11.51206,-0.2449299,0.1460742,13.85634,0.1635042,0.2287526,-0.007210586,0.9596285,18.48797,27.41551,3.685666,-0.01571937,0.01031188,0.9998225,-0.05438967,0.01537154,0.6790647,0.6446137,-0.414984,15.37621,0.09129286,0.0197801,1.845898,0.8952405,0.06096504,-0.4413928,0.08864298,0.9464288,0.3105077,0.4366769,-0.3171054,0.8418772,moving,-2.07743200504095,-1.1655230702593498,2.8313791162311976,0.6139412216411391,0.8895436,-0.5610582,1.519870000000001,-0.036242593720098165,-0.020327448266102305,0.9991362412315643,-1.8441299855219866,-0.9356882133052644,5.2206356763560295,5.221390599301495,4.925620442769538
05/11/2023 13:34:02.442034,1208,True,True,True,True,Eyes,-0.2188082,0.1406167,13.57292,0.4053174,-0.3375533,0.8495738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378945,-4.393714,-11.50874,-0.2440655,0.1442297,13.86962,0.1628313,0.2304033,-0.008410001,0.9593381,18.43907,27.58772,3.559503,-0.01579771,0.01032554,0.9998212,-0.05377623,0.01448823,0.6779259,0.6520155,-0.4145986,15.39145,0.09098047,0.02213284,1.849986,0.8936871,0.05889768,-0.4448082,0.09116981,0.9468305,0.3085452,0.4393305,-0.3162959,0.8408005,moving,-2.0378080186718863,-1.1766030096258295,2.8154810493025155,0.6854418481926554,0.8960809999999999,-0.5588283,1.5218300000000013,-0.03555147461739827,-0.02052117313950233,0.9991571652325761,-1.8061674167394928,-0.9488496799614066,5.197429540773766,5.198232952633818,4.902095811248959
05/11/2023 13:34:02.461614,1209,True,True,True,True,Eyes,-0.219544,0.1404328,13.58612,0.4083664,-0.3366982,0.8484522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422498,-4.367949,-11.51019,-0.24309,0.1419708,13.88282,0.1619439,0.2318368,-0.00884258,0.959139,18.34593,27.74417,3.510942,-0.01587144,0.01033512,0.9998199,-0.05297401,0.01338683,0.6768526,0.6593453,-0.4142169,15.40654,0.09094954,0.02324605,1.853824,0.892347,0.05812657,-0.4475914,0.09205163,0.947392,0.3065533,0.4418634,-0.3147535,0.8400518,moving,-2.0020050339486084,-1.2211510977518618,2.808707814498715,0.7184235142392021,0.9024353,-0.5561877,1.523719999999999,-0.034926544102861806,-0.021298490515005347,0.9991628701247125,-1.7743822230026398,-0.9957410767906192,5.186137251130472,5.186994099254061,4.893166105599176
05/11/2023 13:34:02.481902,1210,True,True,True,True,Eyes,-0.2201857,0.1401742,13.59932,0.4112926,-0.3359222,0.8473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446107,-4.372017,-11.51119,-0.2420456,0.1392067,13.89591,0.162085,0.2325884,-0.008840542,0.9589333,18.35899,27.83818,3.530357,-0.01594035,0.01034002,0.9998188,-0.05200303,0.01203189,0.6758323,0.6663345,-0.413853,15.42093,0.09299153,0.02777034,1.85669,0.8916489,0.05844319,-0.4489394,0.09235314,0.9473006,0.3067449,0.4432078,-0.3149697,0.8392622,moving,-1.909299774442806,-1.1647545386511133,2.8672389256414768,0.856903760991698,0.9083801,-0.5530597,1.5250199999999996,-0.03331052493968942,-0.020316121479873606,0.9992385734709943,-1.679565666809456,-0.943112107166657,5.185841097634563,5.18675469189719,4.890142035519497
05/11/2023 13:34:02.501687,1211,True,True,True,True,Eyes,-0.2207119,0.1398506,13.61253,0.4140276,-0.3349176,0.8464109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44854,-4.396951,-11.51634,-0.2404288,0.1371669,13.90922,0.1628609,0.2326016,-0.008452503,0.9588022,18.43537,27.85685,3.599193,-0.01600404,0.01034006,0.9998178,-0.05080787,0.0105342,0.6748875,0.6736823,-0.4134703,15.43606,0.09703827,0.03355899,1.85998,0.8916501,0.05955485,-0.448791,0.09197197,0.9468098,0.3083706,0.4432847,-0.3162348,0.8387456,moving,-1.7560853698785572,-1.0327891356716719,2.986509044640578,1.0336562144688728,0.9141111,-0.5506372,1.52684,-0.030639700477866294,-0.018016132688238262,0.9993681462343676,-1.520037684481232,-0.8168543708303311,5.172249284321473,5.173238653468983,4.871688911256843
