,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2634,05/11/2023 12:25:10.894988,2824,True,True,True,True,Eyes,2.092983,0.1860961,-3.511125,-0.8691454,0.08542387,-0.4871233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070325,-0.1133831,0.1619778,2.004259,0.1868851,-3.543256,0.02552965,-0.8537228,0.02730673,0.5193843,4.194597,242.5986,359.1253,0.5259794,0.04487778,-0.8493122,-0.2377261,0.0123242,-0.1432784,0.1851628,0.4401524,-4.417583,0.2640283,0.3724742,2.065365,-0.4591764,-0.01522512,0.8882145,-0.07195584,0.9972051,-0.02010536,-0.885426,-0.07314414,-0.4589887,moving,-2.024136134574672,9.068484152382938,7.284959265254164,10.223010422701105,-1.8190962,0.2532673,-0.8743269999999996,-0.0348795506839479,0.1575190119383479,0.9868998181841354,-2.0484560204585134,8.39633989976117,9.24147263373231,9.380415133242726,9.510487163912936
2635,05/11/2023 12:25:10.914817,2825,True,True,True,True,Eyes,2.088225,0.1861075,-3.512611,-0.8723289,0.08744565,-0.481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066584,-0.1158118,0.1970472,1.994182,0.186373,-3.546525,0.02380328,-0.8508379,0.0251472,0.524286,3.88487,243.2552,359.1881,0.5245385,0.04493854,-0.8501995,-0.2234626,0.01158475,-0.1346817,0.1629702,0.4397232,-4.397873,0.2671338,0.3744434,2.065619,-0.4491154,-0.01413683,0.893362,-0.06687412,0.997602,-0.01783293,-0.8909678,-0.06775183,-0.4489838,moving,-2.2737259094614077,8.874404980720405,7.368812087089651,10.274672239897388,-1.8312118,0.2533501999999999,-0.8513479999999998,-0.0391993869008753,0.1541504687589696,0.9872695304845168,-2.3017179367732457,8.202073014401815,9.600678436302235,9.743679357001335,9.89013743544338
2636,05/11/2023 12:25:10.924598,2826,True,True,True,True,Eyes,2.083245,0.1861043,-3.514167,-0.8755213,0.08942378,-0.4748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062639,-0.1214036,0.2281394,1.984115,0.1857059,-3.549736,0.02241184,-0.848174,0.02437964,0.5286818,3.729943,243.8491,359.2972,0.5231397,0.04499475,-0.8510579,-0.2100548,0.01088966,-0.1266008,0.1406448,0.4349677,-4.376549,0.2703233,0.3764654,2.065878,-0.4399867,-0.01224013,0.8979209,-0.06379641,0.9978067,-0.01765889,-0.8957354,-0.06505381,-0.4398026,moving,-2.4498642775779675,8.835891635284458,7.454885217063372,10.32769733637508,-1.8434702,0.2492618,-0.826813,-0.04223879538693,0.1534677712561248,0.9872504720803515,-2.4797279576741125,8.161539735395655,9.869170286276065,10.016463787255676,10.168027226750946
2637,05/11/2023 12:25:10.944966,2827,True,True,True,True,Eyes,2.078038,0.1860869,-3.51577,-0.8786787,0.09140525,-0.4685817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058574,-0.1265243,0.2578068,1.973792,0.1853345,-3.553068,0.02160469,-0.8455484,0.02445953,0.5329004,3.691815,244.4224,359.399,0.5217736,0.04504657,-0.8518934,-0.1974515,0.01023628,-0.1190048,0.1169745,0.4222765,-4.353654,0.2734761,0.3784652,2.066134,-0.4311006,-0.01046664,0.9022431,-0.06260463,0.9978699,-0.01833714,-0.9001294,-0.06438974,-0.4308375,moving,-2.6067423621975894,8.914989669983266,7.539913578639472,10.380110372188684,-1.8568175,0.2369419999999999,-0.8005859999999996,-0.0449322246145574,0.1548123364558064,0.986921588986898,-2.6374439120901423,8.236664642520887,10.099566142993174,10.25188789705364,10.400623302963208
2638,05/11/2023 12:25:10.964539,2828,True,True,True,True,Eyes,2.072616,0.1860452,-3.517438,-0.8818253,0.09338494,-0.4622373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054434,-0.1329096,0.2847242,1.963384,0.1850582,-3.556408,0.02053511,-0.8430792,0.02433337,0.5368461,3.616522,244.96,359.5121,0.5204326,0.04509418,-0.8527108,-0.1856044,0.009622105,-0.1118645,0.09437012,0.4138043,-4.331179,0.2767642,0.3805499,2.066402,-0.4227493,-0.008498896,0.9062069,-0.060752,0.9979724,-0.01898153,-0.9042081,-0.0630783,-0.4224085,moving,-2.7204524689656213,8.95817656766514,7.628529162228676,10.434710461931962,-1.86901388,0.2287461,-0.7747709999999999,-0.0468853520208759,0.1555422065758763,0.9867159236525824,-2.7518647597817347,8.277242892897323,10.297076124766985,10.453782719366025,10.602228269922644
2639,05/11/2023 12:25:10.979892,2829,True,True,True,True,Eyes,2.066992,0.1859646,-3.519175,-0.8849471,0.09519903,-0.4558573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049951,-0.1396911,0.3118234,1.952765,0.1844075,-3.559713,0.01930955,-0.8405636,0.02411499,0.5408313,3.521713,245.5044,359.6339,0.519109,0.04513748,-0.8535151,-0.1744682,0.009044779,-0.1051526,0.07280645,0.4057398,-4.309254,0.2798757,0.3825226,2.066656,-0.4142572,-0.006377534,0.9101375,-0.0585461,0.9980912,-0.01965394,-0.9082748,-0.06142678,-0.4138399,moving,-2.837793145779061,8.973261608829748,7.712328914421631,10.48634452598428,-1.87995855,0.2213322999999999,-0.7495410000000002,-0.0489041232043307,0.1557869028050715,0.9865794092330636,-2.8701544182037866,8.290201192225,10.497275768525387,10.658071842473111,10.80795998455352
2640,05/11/2023 12:25:10.994968,2830,True,True,True,True,Eyes,2.061164,0.1858594,-3.520961,-0.8880581,0.09689947,-0.4494034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045335,-0.1475587,0.3384094,1.942232,0.1834018,-3.563022,0.01840446,-0.838062,0.02485853,0.5446978,3.538297,246.037,359.7837,0.5177969,0.04517597,-0.8543097,-0.1640001,0.008502092,-0.09884346,0.05186418,0.3995524,-4.288003,0.2830742,0.3845508,2.066917,-0.4059314,-0.003767372,0.913896,-0.05792891,0.9980866,-0.02161624,-0.9120659,-0.0617157,-0.4053729,moving,-2.936245291084553,9.09518362369684,7.798416108179827,10.539400814180574,-1.89036782,0.2161505999999999,-0.7249809999999997,-0.0505823372149319,0.157872719168095,0.9861631426380716,-2.9686038949571314,8.408244013077226,10.665602594517557,10.831376581494403,10.97590766446404
2641,05/11/2023 12:25:11.004519,2831,True,True,True,True,Eyes,2.055113,0.1857207,-3.522777,-0.8911122,0.09862082,-0.4429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040052,-0.159027,0.3656201,1.931504,0.1826947,-3.566076,0.01744585,-0.8354967,0.02637269,0.5485852,3.624062,246.5772,359.9876,0.5164902,0.04520961,-0.8550984,-0.1541601,0.007991967,-0.09291285,0.0318476,0.4044047,-4.265851,0.2863376,0.3866204,2.067183,-0.3975001,-0.0002165688,0.9176023,-0.05808724,0.9980003,-0.02492751,-0.9157619,-0.06320965,-0.3967177,moving,-3.03445246709642,9.290931498352396,7.886192298284525,10.593509095506604,-1.8996564,0.22171,-0.6997749999999998,-0.0522438799843568,0.1612271394004412,0.9855335234572862,-3.0662664144637213,8.598701164616834,10.826424348191132,10.998053940959297,11.132637177937475
2642,05/11/2023 12:25:11.024614,2832,True,True,True,True,Eyes,2.04887,0.1855445,-3.524647,-0.8941315,0.1003952,-0.4364051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034685,-0.1722237,0.3926101,1.920421,0.1817369,-3.569515,0.01533848,-0.8328967,0.02625787,0.5525926,3.479535,247.1313,0.1991306,0.5151848,0.04523815,-0.855884,-0.1449105,0.007512449,-0.08733808,0.01265193,0.4189522,-4.242647,0.2897561,0.3887878,2.067459,-0.3888125,0.00346907,0.9213104,-0.05457053,0.9981505,-0.02678833,-0.9196994,-0.06069203,-0.3879042,moving,-3.140160871549212,9.260806622326342,7.978086155752316,10.650151825663777,-1.90776907,0.2372153,-0.6731319999999998,-0.0540668233623942,0.1606933135609476,0.9855222901434562,-3.1731493434512976,8.567498456062872,11.029130494299338,11.204717624917462,11.344051225933743
2643,05/11/2023 12:25:11.044728,2833,True,True,True,True,Eyes,2.042428,0.1853217,-3.526562,-0.897092,0.1021248,-0.4298798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029401,-0.1833532,0.4169407,1.909522,0.1806146,-3.572763,0.0134042,-0.8304639,0.02594592,0.5563064,3.32548,247.6452,0.3790433,0.5138755,0.04526123,-0.8566695,-0.1362158,0.007061702,-0.08209779,-0.005745518,0.4319656,-4.220226,0.2928677,0.3907612,2.067713,-0.3806871,0.006604365,0.9246804,-0.05113117,0.9982943,-0.02818063,-0.9232892,-0.05800799,-0.3796999,moving,-3.212365913406514,9.21731410490636,8.061662239419089,10.70167944311021,-1.915267518,0.251351,-0.6474630000000001,-0.0553156713281111,0.1599342469709052,0.985576677300376,-3.246324200469504,8.523709043505871,11.192600358817591,11.371325835097917,11.515820091780569
2644,05/11/2023 12:25:11.060256,2834,True,True,True,True,Eyes,2.035789,0.1850399,-3.528547,-0.899994,0.103931,-0.4233311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024773,-0.1894282,0.4373918,1.898453,0.1792594,-3.576273,0.01221331,-0.8282508,0.02573036,0.5596334,3.227019,248.1062,0.4916825,0.5125588,0.04527832,-0.8574571,-0.1280429,0.006638,-0.07717192,-0.02354103,0.4394526,-4.200366,0.2960216,0.3927608,2.06797,-0.3733227,0.008567762,0.9276621,-0.0490305,0.9983775,-0.02895242,-0.9264051,-0.05629232,-0.372297,moving,-3.242353097741452,9.229891331108508,8.146320074323912,10.753862297713672,-1.92199403,0.2601932,-0.6240929999999998,-0.0558295454059455,0.1601459953428703,0.9855132647811576,-3.2764901315056405,8.535575548691948,11.3082319104376,11.490185556690406,11.636210255031022
2645,05/11/2023 12:25:11.080271,2835,True,True,True,True,Eyes,2.028954,0.1846993,-3.530573,-0.9028367,0.1057217,-0.4167839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020671,-0.1915102,0.4542284,1.887052,0.1775261,-3.579987,0.01097104,-0.8262361,0.02443182,0.5626872,3.022001,248.5258,0.5373652,0.511231,0.0452886,-0.8582489,-0.1203603,0.00623972,-0.07254161,-0.04154988,0.4429309,-4.181473,0.2991451,0.3947406,2.068223,-0.3665259,0.009365608,0.9303608,-0.04562428,0.9985655,-0.02802639,-0.9292887,-0.05271943,-0.3655729,moving,-3.243012359235179,9.130866586760602,8.230111878700995,10.805505313148714,-1.92860188,0.2654048,-0.6014860000000004,-0.0558564348563929,0.1584422425738797,0.9857870553371474,-3.2778793621337154,8.43843895048298,11.41105842901912,11.594696832735098,11.748909122313952
2646,05/11/2023 12:25:11.094848,2836,True,True,True,True,Eyes,2.021925,0.1842685,-3.532668,-0.9056455,0.1076214,-0.4101512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016514,-0.189148,0.4713407,1.875648,0.175768,-3.583486,0.01051153,-0.8241886,0.02344467,0.5657324,2.89691,248.9456,0.5277944,0.5098889,0.04529135,-0.8590468,-0.1131387,0.005865336,-0.06818911,-0.05887335,0.4479756,-4.163702,0.3023399,0.3967679,2.068483,-0.3596728,0.009199851,0.9330331,-0.04385379,0.9986798,-0.02675224,-0.9320474,-0.05053909,-0.3587945,moving,-3.24879929817514,9.114964621377462,8.315753690614347,10.8583511072065,-1.93452135,0.2722076,-0.5802159999999996,-0.0559584982963066,0.1581677452776629,0.9858254181607676,-3.283834808762187,8.422751229844298,11.508877223732108,11.695224763530248,11.852535598658845
2647,05/11/2023 12:25:11.115035,2837,True,True,True,True,Eyes,1.841995,0.1713326,-3.587054,-0.9620588,0.1500876,-0.2278521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011572,-0.1899117,0.4943781,1.863944,0.1731324,-3.587329,0.009099642,-0.8216735,0.02174369,0.569471,2.642065,249.4617,0.5627322,0.5085295,0.04528517,-0.8598527,-0.1063504,0.005513416,-0.06409777,-0.07620993,0.4534971,-4.145486,0.3056673,0.3988773,2.068753,-0.3512399,0.009810936,0.9362341,-0.03971867,0.9988889,-0.02536846,-0.9354426,-0.04609639,-0.35046,moving,7.383055801779637,11.272310021657402,8.404890588536489,10.91330579623322,-1.94015393,0.2803647,-0.558157,0.1260631906015627,0.1939127732797408,0.9728853530298028,7.459771187663247,10.70522986982888,1.0734928047562124,1.0830652636378095,0.967753208755217
2648,05/11/2023 12:25:11.124876,2838,True,True,True,True,Eyes,1.841523,0.1712458,-3.587203,-0.9621504,0.1500604,-0.2274831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005835,-0.1980973,0.5190506,1.852441,0.1705454,-3.590925,0.008077578,-0.8190627,0.02275075,0.5731961,2.666858,249.9873,0.7370232,0.5014492,0.04491471,-0.8640203,-0.6397611,-0.03362502,-0.2234103,-0.09336158,0.4545822,-4.128283,0.3086998,0.4008,2.069,-0.3427622,0.0128492,0.9393343,-0.03931336,0.9988343,-0.0280085,-0.9385993,-0.04652865,-0.3418576,moving,6.910693714477537,11.270928879239351,8.486067811043153,10.963361697755134,-1.94580258,0.2840368,-0.5373579999999998,0.1180342351234682,0.1940822976029518,0.9738583355652436,6.9831348231702615,10.69647809099674,1.584330110104949,1.605117165585141,1.5264450286836098
2739,05/11/2023 12:25:12.644867,2929,True,True,True,True,Eyes,0.950352,0.182043,-3.60832,-0.9219109,0.1889643,0.3381904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123869,-0.06425819,1.951888,0.7889911,0.1706543,-3.594568,0.01308246,-0.5762239,-0.006159534,0.8171639,0.8183543,289.6105,358.5591,0.259748,0.04911997,-0.9644243,-0.2621157,-0.0001040838,0.02090732,-1.039903,0.5360566,-2.762131,0.3087003,0.4008,2.069001,0.3358561,-0.02514355,0.9415776,-0.005010157,0.9995818,0.02847957,-0.9419,-0.01428249,0.3355897,moving,0.2371005207690886,11.720484997153571,8.4860773139521,10.96335652728428,-1.8288941,0.3654022999999999,0.8324370000000001,0.0040518943968441,0.2031357130326148,0.979142188401658,0.2525836743430181,11.03290805685447,8.1362829835815,8.283650261470392,8.233787398806745
2740,05/11/2023 12:25:12.660951,2930,True,True,True,True,Eyes,0.9428037,0.1815183,-3.607022,-0.9197124,0.1887612,0.3442357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103648,-0.06848573,1.975335,0.7772311,0.1692732,-3.592565,0.01224262,-0.5715811,-0.006242812,0.8204306,0.7421095,290.2624,358.611,0.2592122,0.04908094,-0.9645706,-0.2463888,-9.783878e-05,0.01965288,-1.044523,0.5362043,-2.747241,0.3087002,0.3980719,2.069,0.3465121,-0.02423889,0.9377323,-0.003751712,0.9996223,0.02722499,-0.9380381,-0.01295189,0.3462903,moving,-0.0272635061528155,11.625404718626386,8.486078646823053,10.890528386045403,-1.8217541,0.3669310999999999,0.8453240000000002,-0.0004660765692788,0.2015122097906903,0.9794858439873416,-0.0148620376476194,10.935510727733163,8.394117245204312,8.54500075118917,8.50105969464704
2741,05/11/2023 12:25:12.675096,2931,True,True,True,True,Eyes,0.9350786,0.1809549,-3.60571,-0.9175324,0.1884557,0.3501695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084585,-0.06530447,1.996643,0.7650738,0.1680842,-3.590532,0.01253508,-0.5671425,-0.006295912,0.8235002,0.7737409,290.8803,358.5909,0.2585507,0.04903601,-0.9647505,-0.2316055,-9.196845e-05,0.0184737,-1.048997,0.5350615,-2.73096,0.3086997,0.3956425,2.069001,0.3566194,-0.02458772,0.9339261,-0.003848979,0.9996065,0.02778663,-0.9342418,-0.01350391,0.3563844,moving,-0.2814419291433669,11.633198645335716,8.486061060289764,10.825634484111315,-1.8140708,0.3669772999999999,0.859572,-0.0048111698802205,0.2016431380206044,0.9794472074471844,-0.2712780336545374,10.93917483811081,8.650358643147884,8.804616320102367,8.758075097777567
2742,05/11/2023 12:25:12.695009,2932,True,True,True,True,Eyes,0.927192,0.1803696,-3.604374,-0.9153128,0.1880109,0.3561664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068474,-0.06072754,2.013595,0.7530647,0.1666402,-3.588719,0.01300671,-0.563282,-0.006318895,0.8261383,0.8234854,291.4153,358.562,0.25777,0.04898473,-0.9649622,-0.2177091,-8.645034e-05,0.01736528,-1.051948,0.5316597,-2.711376,0.3087002,0.392767,2.069,0.3653471,-0.02509345,0.9305331,-0.004212325,0.9995818,0.02860931,-0.9308618,-0.01437204,0.3650886,moving,-0.4504689118514532,11.652974082852134,8.486078646823053,10.74879923229916,-1.8050127,0.3650194999999999,0.8773430000000002,-0.0077000488239353,0.2019775477242839,0.9793599462480604,-0.4416862947115614,10.955924211705748,8.826601335473946,8.98217203291185,8.930167277738347
2743,05/11/2023 12:25:12.714975,2933,True,True,True,True,Eyes,0.9191514,0.179792,-3.603039,-0.9130971,0.1874183,0.362116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054539,-0.0494062,2.027196,0.7411909,0.1655717,-3.586837,0.01480671,-0.5598878,-0.0056663,0.8284169,1.042111,291.8807,358.5117,0.2568786,0.04892722,-0.9652029,-0.2046466,-8.126332e-05,0.01632336,-1.054736,0.5249643,-2.68994,0.3087001,0.3902384,2.069,0.3729872,-0.0259683,0.927473,-0.007192071,0.9994973,0.03087723,-0.9278087,-0.01818726,0.3726129,moving,-0.5612722773828697,11.834282998283896,8.486075937878136,10.681196529578775,-1.7959269,0.3593926,0.896897,-0.0095876984450614,0.2050722883844964,0.9786998330614818,-0.5521642841854593,11.13202196870753,8.964445702246213,9.120532776789815,9.04947677428335
2744,05/11/2023 12:25:12.725004,2934,True,True,True,True,Eyes,0.9109626,0.1792805,-3.601663,-0.9107966,0.1867113,0.3682232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039645,-0.03282413,2.042099,0.7296634,0.1652703,-3.584824,0.01736729,-0.5563201,-0.005328117,0.8307695,1.313802,292.3654,358.385,0.2558823,0.04886427,-0.9654707,-0.1923678,-7.638751e-05,0.01534396,-1.056356,0.519345,-2.667311,0.3087004,0.3876292,2.069001,0.380959,-0.02817642,0.9241625,-0.01047068,0.99934,0.03478471,-0.9245327,-0.02292816,0.3804126,moving,-0.6995145222354852,12.060718740821374,8.48608002289569,10.611402400147837,-1.7860194,0.3540746999999999,0.9175129999999996,-0.0119390841400511,0.2089332530511008,0.977856960489044,-0.6899989093763801,11.35195170752876,9.141945342004927,9.299229269293608,9.205913200109466
2745,05/11/2023 12:25:12.744583,2935,True,True,True,True,Eyes,0.9026246,0.1788687,-3.600264,-0.9084244,0.1861231,0.3743303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020437,-0.01969916,2.062447,0.7177775,0.166402,-3.582488,0.01940658,-0.5518942,-0.005538303,0.83367,1.503858,292.9674,358.2427,0.2547881,0.04879829,-0.9657635,-0.1808257,-7.180426e-05,0.01442332,-1.057622,0.5153931,-2.644865,0.3087,0.3849179,2.069,0.3907644,-0.03065499,0.9199802,-0.01218653,0.9991854,0.03847048,-0.9204101,-0.02624426,0.3900725,moving,-0.9560978857972564,12.208560346881251,8.48607322893318,10.538853634560184,-1.7753995,0.3489911,0.9376230000000004,-0.0163090103732319,0.2114426868516388,0.9772542549023084,-0.9478175999542824,11.492940887883847,9.42751447268894,9.588666010713888,9.482013428503553
2746,05/11/2023 12:25:12.761485,2936,True,True,True,True,Eyes,0.8941293,0.1784776,-3.598822,-0.9058009,0.1860315,0.3806796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996947,-0.01543818,2.088537,0.7059305,0.1684119,-3.580114,0.01972139,-0.5466007,-0.007099624,0.8371311,1.4473,293.6911,358.0827,0.2536012,0.04873226,-0.9660793,-0.1699762,-6.749601e-05,0.01355792,-1.058022,0.5128993,-2.622038,0.3087,0.3822794,2.069,0.4023545,-0.03344608,0.9148728,-0.00967282,0.9991213,0.0407801,-0.9154328,-0.02525746,0.4016775,moving,-1.3129627573687104,12.134459315867158,8.48607322893318,10.468215130609618,-1.7639525,0.3444873999999999,0.958076,-0.0224018198519456,0.2101538343223473,0.9774116183451864,-1.3084458048958862,11.414672050463384,9.772679270305844,9.939691944207528,9.84014145249848
2747,05/11/2023 12:25:12.774907,2937,True,True,True,True,Eyes,0.8855332,0.1780977,-3.597359,-0.903118,0.1859533,0.387039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969847,-0.03730254,2.118383,0.6934556,0.1684309,-3.577664,0.01494154,-0.5405442,-0.01106386,0.8411102,0.7548335,294.5328,358.0075,0.2523273,0.04866687,-0.9664161,-0.1597776,-6.344625e-05,0.01274445,-1.058023,0.5127062,-2.598759,0.3087004,0.3795229,2.069001,0.4153793,-0.03476497,0.9089837,0.00245873,0.9993087,0.03709596,-0.909645,-0.01317395,0.4151776,moving,-1.7415041576527952,11.422934734219684,8.48608002289569,10.394378204810792,-1.7514786,0.3442753,0.978905,-0.029788868466881,0.1979618161009423,0.9797569504256496,-1.7460580993712451,10.710077695567328,10.107979420118022,10.279173444610969,10.2370072150806
2748,05/11/2023 12:25:12.795114,2938,True,True,True,True,Eyes,0.8768122,0.1778147,-3.595854,-0.9003431,0.1855902,0.3936222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945641,-0.03622654,2.145147,0.6822757,0.1683227,-3.575742,0.01510139,-0.535168,-0.01111921,0.8445376,0.7795959,295.263,357.9972,0.2509723,0.04860237,-0.9667723,-0.1501909,-5.963947e-05,0.01197978,-1.058015,0.5117069,-2.576352,0.3087003,0.3768561,2.069,0.4269432,-0.03494474,0.9036031,0.002617611,0.9992966,0.03740867,-0.9042747,-0.01360609,0.4267344,moving,-2.0580717933076578,11.417134805934577,8.486081355767933,10.322920458211216,-1.7402907,0.3433842,0.99939,-0.0352026581936163,0.1978277851821363,0.9796044082447384,-2.065525908688622,10.699431562744136,10.425301308119534,10.600776889922944,10.55832261655084
2749,05/11/2023 12:25:12.804955,2939,True,True,True,True,Eyes,0.8679512,0.1776139,-3.594306,-0.8972772,0.1854209,0.4006404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921284,-0.01285234,2.170867,0.6703954,0.1704679,-3.573267,0.01900206,-0.5297916,-0.01087715,0.8478453,1.185899,295.9772,357.7886,0.2495401,0.04854131,-0.9671462,-0.1411795,-5.606111e-05,0.01126099,-1.059225,0.5066089,-2.554472,0.3087001,0.3742018,2.069,0.4384052,-0.03857854,0.8979492,-0.001689987,0.9990412,0.04374685,-0.8987759,-0.02069637,0.4379197,moving,-2.386937876838206,11.797670255046713,8.486075937878136,10.251760504824825,-1.7296204,0.336141,1.018795,-0.0407695718453329,0.2042862607030572,0.9780618485598548,-2.394578503706294,11.067521519853564,10.799678564262193,10.982361602626437,10.9111918281557
2750,05/11/2023 12:25:12.829743,2940,True,True,True,True,Eyes,0.6439329,0.1739474,-3.554255,-0.8000671,0.1802231,0.5721996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896398,-0.02350886,2.195624,0.658179,0.1722002,-3.570377,0.01669502,-0.5243142,-0.01354224,0.8512536,0.8149226,296.723,357.675,0.2480352,0.04848564,-0.9675361,-0.1327087,-5.269744e-05,0.01058533,-1.061671,0.500557,-2.535465,0.3087,0.3715543,2.069,0.4498226,-0.04056263,0.8921964,0.005548898,0.9990758,0.04262416,-0.8931007,-0.01422261,0.4496319,moving,8.410905191594214,11.659365223943894,8.48607322893318,10.180750994398368,-1.71985,0.3283568,1.0349120000000005,0.1433158469020586,0.2000065773955973,0.969256441578504,8.499729283651222,11.100960534254677,1.4676175576711372,1.4805236484608757,0.9203108632810012
2751,05/11/2023 12:25:12.844995,2941,True,True,True,True,Eyes,0.6435002,0.1739747,-3.554119,-0.7997555,0.179943,0.572723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870318,-0.03265558,2.221617,0.6466515,0.1733264,-3.567517,0.01547193,-0.5187389,-0.01378788,0.8546816,0.6957322,297.4759,357.7292,0.2357243,0.04848909,-0.9706087,-0.796801,-0.01104887,0.1301032,-1.065957,0.488544,-2.518202,0.3087003,0.3688035,2.069001,0.4614398,-0.03962028,0.8862864,0.007516718,0.999141,0.04075177,-0.8871397,-0.01214252,0.4613412,moving,7.7041760309825555,11.469202949961426,8.4860773139521,10.106932560268689,-1.7126085,0.3152176,1.049315,0.1314281987912296,0.1971163745597064,0.971530617737383,7.785229861642139,10.903376722953942,1.570617954549119,1.5707164705773689,1.0609007756075868
2752,05/11/2023 12:25:12.861773,2942,True,True,True,True,Eyes,0.6426349,0.174,-3.553849,-0.7991955,0.1796813,0.5735862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84391,-0.02852583,2.247509,0.6354436,0.1740513,-3.564527,0.01683906,-0.5132167,-0.01222237,0.8580068,0.9368618,298.2106,357.8072,0.2259049,0.04848001,-0.9729415,-0.7489929,-0.01038594,0.122297,-1.069427,0.475022,-2.499725,0.3087001,0.3661297,2.069,0.4729185,-0.03825793,0.8802752,0.003689591,0.9991341,0.0414415,-0.8810984,-0.0163506,0.4726501,moving,7.040465350596064,11.642686339124328,8.486075937878136,10.035157367767662,-1.7048706,0.3009707,1.0648019999999998,0.1200851787572884,0.2003472975393243,0.9723376244041464,7.11679605197046,11.06314054143171,2.161762980782415,2.161929546449893,1.7122140086121678
2753,05/11/2023 12:25:12.874996,2943,True,True,True,True,Eyes,0.6413869,0.1740161,-3.553461,-0.7984785,0.1791057,0.5747637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819157,-0.03811429,2.269763,0.6240342,0.1739933,-3.561072,0.01602933,-0.5080935,-0.01072337,0.8610861,0.95736,298.8969,358.0079,0.2180686,0.04846409,-0.9747285,-0.7040533,-0.009762784,0.1149592,-1.070351,0.4657902,-2.477448,0.3087002,0.3634468,2.069,0.483452,-0.03475629,0.8746807,0.002178702,0.9992561,0.03850221,-0.8753682,-0.01670831,0.4831681,moving,6.473678188761321,11.5714929998184,8.486078646823053,9.963101092287138,-1.6943852,0.2917969,1.083624,0.1104834573647634,0.1993625027059747,0.9736776035916452,6.544371773827458,10.984436300695837,2.5712897945502275,2.5761754854472008,2.193935092151445
