,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2355,05/11/2023 12:21:06.430756,2563,True,True,True,True,Eyes,0.838147,0.1257765,-1.835651,0.06776582,-0.4986711,-0.8641382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069821,-0.7508746,-1.614613,1.068021,0.1212312,-1.777621,-0.02913774,0.97931,-0.2001359,0.006971425,23.0531,178.4233,356.27,0.3704706,0.06290401,-0.9267113,0.0,0.0,0.0,0.8672282,-0.3428432,-2.651744,0.1585989,-0.1052879,0.9523143,-0.998205,-0.05986022,-0.001991357,-0.05427929,0.9181932,-0.3923966,0.02531739,-0.391584,-0.9197941,moving,-2.08295442250508,-7.039278511316806,9.455288638871576,-6.309000440912642,-0.2007928000000001,-0.4640744,-0.874123,-0.0360727958303592,-0.1224699784140277,0.991816393705494,-2.225576916907444,-7.403531082033631,11.48937580513966,11.561330330179128,11.73203381586234
2356,05/11/2023 12:21:06.440958,2564,True,True,True,True,Eyes,0.8475887,0.1253699,-1.833754,0.06125707,-0.4973662,-0.8653753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08599,-0.7512002,-1.611706,1.077828,0.1204055,-1.779062,-0.03199284,0.9787431,-0.2024948,0.005867961,23.32868,178.4747,355.9407,0.3749176,0.0628409,-0.9249254,0.0,0.0,0.0,0.8692035,-0.3412304,-2.651481,0.155432,-0.1025256,0.9553001,-0.9978843,-0.06500201,0.001470309,-0.06024908,0.9159447,-0.3967561,0.02444321,-0.3960052,-0.9179232,moving,-1.7348420628337506,-6.659001490520058,9.241323323351494,-6.125703349223946,-0.2086245,-0.4616359,-0.8724190000000001,-0.0300700319768132,-0.1159075959029744,0.9928047128042962,-1.87154163528808,-7.025093223892218,10.925533892734936,10.98911340793246,11.14920040790438
2357,05/11/2023 12:21:06.460621,2565,True,True,True,True,Eyes,0.8570629,0.1249848,-1.832049,0.05493063,-0.4960375,-0.8665618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107722,-0.7452655,-1.608504,1.088041,0.1206335,-1.780833,-0.03739414,0.9781462,-0.2044913,0.003873671,23.56287,178.5702,355.3231,0.3793418,0.06275724,-0.9231254,0.0,0.0,0.0,0.8713641,-0.3394663,-2.651193,0.1511124,-0.1035704,0.9569685,-0.9971734,-0.07473812,0.007715519,-0.07156959,0.9135699,-0.4003345,0.02287159,-0.3997552,-0.9163367,moving,-1.4060544852356232,-6.327683559965839,8.973334059826671,-6.176942059386493,-0.2166769,-0.4600998,-0.87036,-0.0243884166737459,-0.1101817633249007,0.9936121541630064,-1.537363550921244,-6.694978451315727,10.320663590122658,10.380483108669234,10.523455989737638
2358,05/11/2023 12:21:06.480607,2566,True,True,True,True,Eyes,0.8665754,0.1246817,-1.830545,0.0482802,-0.4944054,-0.8678895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129735,-0.7287924,-1.611051,1.0983,0.1208667,-1.783831,-0.04243518,0.978252,-0.2030267,0.001562408,23.39638,178.7334,354.77,0.3837413,0.06265548,-0.9213123,0.0,0.0,0.0,0.8735836,-0.3376541,-2.650897,0.1444488,-0.1049702,0.9589077,-0.9963936,-0.08365902,0.01417409,-0.08239018,0.9139588,-0.3973551,0.0202878,-0.3970899,-0.9175555,moving,-1.0981152284410396,-6.373181957516891,8.56656294065356,-6.247208854479144,-0.2247164,-0.4585208,-0.8670660000000001,-0.0190461575315808,-0.110983630714688,0.9936396424600412,-1.226977078724559,-6.734782288615418,9.608590686159255,9.66549912497346,9.805669480705344
2359,05/11/2023 12:21:06.490510,2567,True,True,True,True,Eyes,0.8761109,0.1243701,-1.829266,0.04168943,-0.4922873,-0.8694338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146955,-0.7104284,-1.617802,1.108485,0.1225118,-1.787106,-0.04588118,0.9788423,-0.1994062,0.0001645072,22.97686,178.8411,354.3972,0.3881141,0.06254079,-0.9194866,0.0,0.0,0.0,0.8757164,-0.3359127,-2.650613,0.1360146,-0.09734228,0.962648,-0.99579,-0.08988648,0.01797593,-0.08975527,0.9162641,-0.3903895,0.01862004,-0.3903594,-0.9204744,moving,-0.7436925037020058,-6.626631460629449,8.04220870222487,-5.77408157801719,-0.2327686,-0.4584245,-0.8635069999999998,-0.0128928192215207,-0.1153892686574794,0.9932366378606194,-0.871207946942457,-6.977822537050919,8.781892356383194,8.827168362654556,8.994330917756404
2360,05/11/2023 12:21:06.510692,2568,True,True,True,True,Eyes,0.8856915,0.1239439,-1.828131,0.03456055,-0.489783,-0.8711591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167794,-0.676322,-1.628997,1.118609,0.1219262,-1.791265,-0.04845128,0.9803326,-0.1912928,-0.002789516,22.0448,179.1922,354.1838,0.3924574,0.06241334,-0.9176499,0.0,0.0,0.0,0.8778611,-0.3341615,-2.650327,0.1266159,-0.08773178,0.9662645,-0.9952897,-0.09392951,0.02400606,-0.09606396,0.9221191,-0.3747908,0.01306746,-0.3753314,-0.9267989,moving,-0.5376441875835235,-7.380696539939313,7.465303426199576,-5.18793342222502,-0.2407479,-0.4560877,-0.8590619999999998,-0.0093057831126124,-0.1284559238074547,0.9916715556360114,-0.6688128941889839,-7.714204242958486,8.262932445723951,8.297914231863615,8.517387661325557
2361,05/11/2023 12:21:06.530722,2569,True,True,True,True,Eyes,0.8952759,0.1236186,-1.827141,0.02771184,-0.4879143,-0.8724516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184601,-0.655722,-1.634735,1.129011,0.118596,-1.793565,-0.04796893,0.9813417,-0.186123,-0.005078048,21.45607,179.5143,354.3111,0.3967716,0.06226828,-0.9158026,0.0,0.0,0.0,0.8799769,-0.332434,-2.650045,0.1168837,-0.08138344,0.9693661,-0.9953464,-0.09225753,0.02782284,-0.0960381,0.9261144,-0.3648133,0.007889643,-0.3657877,-0.930665,moving,-0.395779696582372,-7.830739608065388,6.87538740150426,-4.799031235707282,-0.2490341,-0.45103,-0.8564799999999999,-0.0068431930751896,-0.1362439133048748,0.9906517407036368,-0.5289582247479211,-8.153397656926066,7.849810999009481,7.877888462229191,8.128721193447337
2362,05/11/2023 12:21:06.550561,2570,True,True,True,True,Eyes,0.9048938,0.1234106,-1.826419,0.02036632,-0.486347,-0.8735284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199294,-0.6799282,-1.623786,1.138684,0.1208425,-1.796131,-0.04936098,0.9797586,-0.1939152,-0.005806058,22.36796,179.5188,354.1365,0.4010544,0.06211188,-0.9139459,0.0,0.0,0.0,0.8820581,-0.3307348,-2.649768,0.1098432,-0.07119784,0.9730543,-0.9950595,-0.09447192,0.03052075,-0.09897545,0.9199208,-0.3794069,0.00776662,-0.3805533,-0.9247264,moving,-0.0565633056318591,-6.776335516834891,6.440566964332752,-4.184842614084509,-0.2566259000000001,-0.4515773,-0.853637,-0.0009803194268445,-0.1179937871455474,0.9930138781380524,-0.1789703501848935,-7.1138961819136775,6.9767125713301805,6.99489365250795,7.238620660146811
2363,05/11/2023 12:21:06.560716,2571,True,True,True,True,Eyes,0.9145198,0.1232469,-1.825795,0.01305301,-0.4849701,-0.8744333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229143,-0.6760007,-1.616629,1.148436,0.1235205,-1.80197,-0.05461059,0.9789884,-0.1961952,-0.01034006,22.66081,179.9265,353.5997,0.4053028,0.0619502,-0.9120808,0.0,0.0,0.0,0.8841711,-0.3290095,-2.649487,0.1062437,-0.06408709,0.9753609,-0.9938216,-0.1028689,0.04167427,-0.1109836,0.9170502,-0.3830163,0.001183075,-0.385275,-0.9228012,moving,0.0273637802306968,-6.388442021734104,6.216580750003748,-3.7592743225293592,-0.2642649,-0.45253,-0.8475170000000001,0.0004746223995462,-0.1112684484120875,0.9937902606860786,-0.0914495481990303,-6.73212496943398,6.710422409022802,6.724502174099453,6.973455901620476
2364,05/11/2023 12:21:06.580844,2572,True,True,True,True,Eyes,0.9242231,0.1231494,-1.825237,0.005129183,-0.4843807,-0.8748423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253959,-0.6749594,-1.607138,1.158308,0.1244664,-1.803803,-0.05626752,0.9785387,-0.1977199,-0.01425309,22.86474,180.351,353.489,0.4095163,0.06178561,-0.9102079,0.0,0.0,0.0,0.8863616,-0.3272209,-2.649195,0.1061951,-0.06276405,0.9766117,-0.993262,-0.1044836,0.05014481,-0.1157561,0.9154816,-0.3853492,-0.005643982,-0.3885571,-0.9214077,moving,0.094877633402302,-6.137559234069288,6.205863129245429,-3.677179407169606,-0.2719463999999999,-0.4516873,-0.8453920000000001,0.0016464347233812,-0.1069157253033439,0.9942667337568876,-0.0214918984157323,-6.484994768454133,6.5746108813902895,6.587686439336649,6.831089059849981
2365,05/11/2023 12:21:06.590510,2573,True,True,True,True,Eyes,0.9338983,0.1231732,-1.824767,-0.002663177,-0.484556,-0.8747562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284437,-0.7075617,-1.577509,1.16841,0.1259784,-1.804966,-0.05730144,0.9759663,-0.2093607,-0.0193571,24.25989,180.8667,353.466,0.4136977,0.06162132,-0.9083263,0.0,0.0,0.0,0.8884615,-0.3255064,-2.648915,0.1059598,-0.0622133,0.9773309,-0.9926838,-0.1037433,0.06177708,-0.1199538,0.9057693,-0.4064395,-0.01379041,-0.4108763,-0.911587,moving,-0.0647821098707407,-4.763389215075513,6.187698151236575,-3.642324730699823,-0.2799484999999999,-0.4514847999999999,-0.8439490000000001,-0.0011267557261957,-0.0830410366216363,0.9965455010908988,-0.1725457255220002,-5.13967013463593,6.3393808300887375,6.352188205151446,6.5341216265488615
2366,05/11/2023 12:21:06.610824,2574,True,True,True,True,Eyes,0.9435931,0.1232399,-1.824423,-0.01108606,-0.4843336,-0.8748132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308536,-0.7372005,-1.553018,1.177445,0.1290814,-1.806808,-0.05873897,0.9735367,-0.2196692,-0.02283969,25.49264,181.1848,353.3624,0.4178449,0.06146294,-0.9064367,0.0,0.0,0.0,0.8907562,-0.3236328,-2.648609,0.1049251,-0.06099442,0.9779825,-0.9920563,-0.1043347,0.07027683,-0.1244034,0.8965904,-0.4250289,-0.01866427,-0.4303952,-0.9024476,moving,0.0029681623025043,-3.500019243111081,6.123685372224409,-3.5687777891293044,-0.2866888000000001,-0.4527142,-0.841801,5.170758039644424e-05,-0.061048876871342,0.9981348123718546,-0.0949467395237912,-3.8994601208143793,6.109323112583662,6.121103405553996,6.227418096270279
2367,05/11/2023 12:21:06.630789,2575,True,True,True,True,Eyes,0.9532524,0.1232919,-1.824078,-0.01965271,-0.4841753,-0.8747503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341816,-0.7191586,-1.542628,1.185938,0.1299587,-1.809426,-0.06105787,0.9737585,-0.2172035,-0.02981539,25.25505,181.9986,353.2719,0.4219574,0.06131151,-0.9045399,0.0,0.0,0.0,0.8928637,-0.3219121,-2.648328,0.1052643,-0.06095386,0.9784248,-0.990766,-0.1059592,0.08458994,-0.1318633,0.8981891,-0.4193666,-0.031542,-0.4266485,-0.9038674,moving,-0.1849467815820418,-3.752623930384579,6.140574886213023,-3.564802705660979,-0.2930742999999999,-0.4518708,-0.8389019999999998,-0.0032210039000297,-0.0654484890474345,0.997850769356725,-0.2864049727272701,-4.15016467165379,6.31611718903707,6.328309504299037,6.453581853393909
2368,05/11/2023 12:21:06.641074,2576,True,True,True,True,Eyes,0.9629245,0.1234289,-1.823843,-0.02858586,-0.4839427,-0.8746327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373727,-0.7098945,-1.525324,1.19484,0.1296622,-1.809207,-0.06234439,0.973404,-0.2174028,-0.03652294,25.32774,182.7899,353.2977,0.4260347,0.06116562,-0.9026365,0.0,0.0,0.0,0.8948682,-0.3202754,-2.648061,0.1071986,-0.06065226,0.9788169,-0.9895589,-0.1054922,0.09821084,-0.1372529,0.8976984,-0.4186875,-0.04399547,-0.4277955,-0.9028045,moving,-0.3765773342335907,-3.687507125361796,6.250041361261413,-3.545791857736487,-0.2999717999999999,-0.4499376,-0.8388540000000002,-0.0065588605883372,-0.0643133375759051,0.997908224308303,-0.4792893414736612,-4.089297168760786,6.615481373093764,6.628133866523973,6.751243569142248
2369,05/11/2023 12:21:06.660869,2577,True,True,True,True,Eyes,0.9725852,0.1235567,-1.823729,-0.0376327,-0.483176,-0.8747141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410649,-0.7034686,-1.504874,1.204092,0.1317688,-1.811696,-0.06618088,0.972312,-0.2197802,-0.04388894,25.67075,183.5786,353.0279,0.4300762,0.06102846,-0.9007273,0.0,0.0,0.0,0.896951,-0.3185748,-2.647784,0.1096006,-0.05963251,0.9784809,-0.9873878,-0.1094051,0.114438,-0.1479887,0.8946335,-0.4215806,-0.05625699,-0.433199,-0.8995409,moving,-0.5785534529599339,-3.321387617130924,6.391116366380692,-3.487518757107166,-0.3071409999999999,-0.4503435999999999,-0.8360880000000002,-0.0100805317346413,-0.0579337452402838,0.9982695466989272,-0.6804118931758433,-3.7333596981353834,6.958935635038513,6.971649514017282,7.075800286468826
2370,05/11/2023 12:21:06.670692,2578,True,True,True,True,Eyes,0.9822823,0.1236254,-1.82366,-0.04681065,-0.4816754,-0.8750986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442821,-0.658649,-1.505685,1.213563,0.1315981,-1.814548,-0.0702908,0.9736901,-0.2107995,-0.05050223,24.68357,184.337,352.6913,0.4340805,0.06089832,-0.8988132,0.0,0.0,0.0,0.899126,-0.3167989,-2.647494,0.111099,-0.05999482,0.978045,-0.9850177,-0.1155912,0.1279816,-0.1581746,0.9012455,-0.4034071,-0.06871251,-0.4176065,-0.9060264,moving,-0.5865793597661514,-4.225753312183444,6.480617003252677,-3.5102149905437163,-0.3144369999999999,-0.448397,-0.832946,-0.0102097339068936,-0.073682621671391,0.9972294722067352,-0.69512250720074,-4.620512873763691,7.089606275031285,7.103327355767968,7.261129313775165
2371,05/11/2023 12:21:06.690941,2579,True,True,True,True,Eyes,0.9919714,0.1236616,-1.823643,-0.05585053,-0.4803065,-0.8753207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466283,-0.6252915,-1.506147,1.223441,0.1300143,-1.815418,-0.07226074,0.9747874,-0.2038652,-0.05483587,23.91466,184.8597,352.5506,0.4380488,0.06077144,-0.8968945,0.0,0.0,0.0,0.9012764,-0.3150431,-2.647207,0.1118603,-0.05778149,0.9776053,-0.983543,-0.1185195,0.1363695,-0.1632359,0.9064348,-0.3895255,-0.07744373,-0.4053753,-0.9108642,moving,-0.4318696022539957,-4.892838570347251,6.52755273223259,-3.3825393831563777,-0.3221646,-0.4450574,-0.8317889999999999,-0.0075100096394828,-0.085289981047601,0.9963278388061508,-0.5438935128147893,-5.272386260928887,7.1082109771785404,7.121415790738533,7.319622477834576
2372,05/11/2023 12:21:06.710466,2580,True,True,True,True,Eyes,1.001687,0.1236442,-1.823727,-0.06466191,-0.4787921,-0.8755438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488991,-0.6159737,-1.496924,1.232855,0.1293865,-1.816762,-0.07474685,0.9742628,-0.204459,-0.05849396,24.02518,185.2397,352.3412,0.4419817,0.06064575,-0.8949714,0.0,0.0,0.0,0.903376,-0.3133287,-2.646928,0.1136756,-0.05472013,0.977594,-0.9819831,-0.1217269,0.1445423,-0.1695654,0.9052188,-0.3896492,-0.08341163,-0.4071381,-0.9095502,moving,-0.274459551788894,-4.662909669684596,6.632623276273953,-3.203747456130955,-0.3294790000000001,-0.4427152,-0.830166,-0.0047743503253948,-0.0812923927047752,0.996678852897462,-0.3833813450830192,-5.04440046570609,7.047941732063225,7.059528848243586,7.253435348065108
2373,05/11/2023 12:21:06.730393,2581,True,True,True,True,Eyes,1.011385,0.1236133,-1.823871,-0.07325015,-0.4772632,-0.8757022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504173,-0.6054199,-1.496495,1.242204,0.1279013,-1.819103,-0.07599681,0.9743122,-0.203272,-0.0601729,23.90658,185.4204,352.2282,0.4458791,0.06051823,-0.8930448,0.0,0.0,0.0,0.9056631,-0.3114614,-2.646623,0.1172767,-0.05339155,0.9768538,-0.9812074,-0.1236263,0.1481504,-0.1725521,0.90581,-0.3869548,-0.08635835,-0.4052466,-0.9101195,moving,0.0655445012070082,-4.635305339929224,6.845909821517022,-3.1284821896591546,-0.3365409,-0.4393627,-0.82752,0.0011402255528299,-0.0808130697412096,0.9967286678323212,-0.0401061271141258,-5.012000947707594,6.935340046669034,6.945780725235467,7.138967611407329
2374,05/11/2023 12:21:06.740943,2582,True,True,True,True,Eyes,1.021073,0.1235841,-1.824095,-0.08167492,-0.4758528,-0.8757245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52023,-0.5955035,-1.49401,1.251618,0.127468,-1.820712,-0.07722634,0.9743268,-0.2021525,-0.06211169,23.79832,185.6331,352.1242,0.4497403,0.06038827,-0.8911154,0.0,0.0,0.0,0.9077259,-0.3097771,-2.646348,0.121453,-0.05462086,0.9755071,-0.9803566,-0.1253753,0.1522571,-0.1755994,0.9063409,-0.3843319,-0.08981116,-0.4035185,-0.9105532,moving,0.3676219599185094,-4.610157601921163,7.09694430946975,-3.2047745987724072,-0.3438920999999999,-0.4372451,-0.825636,0.0063954120977407,-0.0803739950666511,0.9967442998814804,0.2648821585117876,-4.982604848921154,6.8641461360448295,6.874509485753092,7.059585939196172
2375,05/11/2023 12:21:06.760671,2583,True,True,True,True,Eyes,1.030734,0.1235406,-1.824383,-0.08987278,-0.4745249,-0.875642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53606,-0.5990055,-1.486485,1.260597,0.1274265,-1.822795,-0.07846279,0.9735152,-0.2050364,-0.06381122,24.1562,185.7912,352.0244,0.4535645,0.06025597,-0.8891839,0.0,0.0,0.0,0.9098371,-0.3080533,-2.646067,0.1267672,-0.05411312,0.9739662,-0.9795434,-0.1266022,0.1564178,-0.1789367,0.9036073,-0.3891985,-0.09206693,-0.4092256,-0.9077765,moving,0.6401835594512897,-4.123617416638994,7.415681609004947,-3.180058058316871,-0.3507599,-0.4354798,-0.823272,0.011144156972983,-0.0719041163767973,0.99734924438853,0.5434615979970628,-4.501124181889417,6.830942869501828,6.8408828437697045,6.9980442684044375
2376,05/11/2023 12:21:06.780645,2584,True,True,True,True,Eyes,1.040364,0.1235062,-1.82469,-0.0979327,-0.473146,-0.8755239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548581,-0.6031535,-1.481736,1.269638,0.1270362,-1.824642,-0.07727881,0.9733189,-0.2060269,-0.06504761,24.27479,185.9681,352.2054,0.4573506,0.06012077,-0.8872516,0.0,0.0,0.0,0.9120191,-0.3062717,-2.645776,0.1309659,-0.05605468,0.9716249,-0.9795935,-0.1236307,0.1584672,-0.1772369,0.9031619,-0.391006,-0.09478114,-0.4111132,-0.9066436,moving,0.9009472208794204,-3.878630619768866,7.676664263719003,-3.3018302521515595,-0.3576189000000001,-0.4333078999999999,-0.821134,0.0156878423988042,-0.0676348610032506,0.9975868221335132,0.8083704817072525,-4.256750674405063,6.789567553872123,6.800223533731097,6.934358837618521
2377,05/11/2023 12:21:06.797180,2585,True,True,True,True,Eyes,1.049927,0.1234961,-1.825047,-0.1058211,-0.4719888,-0.8752305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558837,-0.6140072,-1.474982,1.278366,0.1271467,-1.82542,-0.07511456,0.9729947,-0.2081043,-0.06581762,24.51027,186.1082,352.4991,0.4610986,0.05998333,-0.8853189,0.0,0.0,0.0,0.9142935,-0.3044147,-2.645473,0.1358404,-0.05808872,0.9691728,-0.9800521,-0.1187783,0.1593437,-0.173566,0.9021008,-0.395081,-0.09681707,-0.4148564,-0.9047216,moving,1.1659569279461253,-3.533973486077171,7.978667412629209,-3.429998901275786,-0.3640724999999999,-0.4315614,-0.8200529999999999,0.0203097044222703,-0.0616276566284401,0.9978925335454052,1.078292479593072,-3.914551184856471,6.801606716672432,6.813503860892386,6.917366921885576
2378,05/11/2023 12:21:06.812847,2586,True,True,True,True,Eyes,1.059402,0.1235487,-1.825458,-0.1137215,-0.4708473,-0.8748544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57282,-0.6252752,-1.464321,1.286358,0.1277442,-1.827001,-0.07374781,0.9723321,-0.211047,-0.06775481,24.86042,186.3677,352.7302,0.4648063,0.05984502,-0.8833873,0.0,0.0,0.0,0.9162333,-0.3028309,-2.645215,0.1418576,-0.0518015,0.9676852,-0.9799411,-0.1148158,0.1628889,-0.1720136,0.9000409,-0.4004219,-0.1006318,-0.420409,-0.9017369,moving,1.3196697918487024,-3.091086115713396,8.339859531864324,-3.064196022079514,-0.3701246999999998,-0.4305751,-0.8182139999999998,0.0229970562137691,-0.0539092018487509,0.9982809795044838,1.2366311272169277,-3.477747587541325,7.010403828897749,7.020241239655247,7.1152567533354345
2379,05/11/2023 12:21:06.830919,2587,True,True,True,True,Eyes,1.068803,0.1236678,-1.825922,-0.1217118,-0.4698462,-0.8743173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591257,-0.630198,-1.451586,1.294151,0.1293084,-1.828879,-0.07332131,0.9717342,-0.2128642,-0.07103243,25.09441,186.7749,352.8795,0.468471,0.05970882,-0.8814586,0.0,0.0,0.0,0.9184715,-0.3010034,-2.644917,0.1486815,-0.0453496,0.9653584,-0.9791569,-0.1122571,0.1692642,-0.1727381,0.8986256,-0.4032784,-0.1068343,-0.4241111,-0.8992865,moving,1.372719179348449,-2.786372520357097,8.755718380985854,-2.6896040270594863,-0.3756795,-0.4303117999999999,-0.816038,0.0239278703537921,-0.0485982886052047,0.9985317312724457,1.2923873185431731,-3.178045116774365,7.375754473252774,7.383633343596745,7.479297109070053
2380,05/11/2023 12:21:06.840782,2588,True,True,True,True,Eyes,1.078133,0.1238041,-1.826388,-0.1301041,-0.4687154,-0.8737155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61791,-0.6261576,-1.433122,1.30189,0.1310412,-1.830698,-0.07427981,0.9710281,-0.2137538,-0.0767873,25.24751,187.4561,352.9234,0.4720911,0.05957762,-0.8795341,0.0,0.0,0.0,0.9205506,-0.2993058,-2.64464,0.1562104,-0.0467774,0.9621139,-0.9771726,-0.1114284,0.1808804,-0.1770827,0.8975837,-0.4037144,-0.1173701,-0.4265294,-0.8968263,moving,1.2231219696531854,-2.576359135218837,9.222163120389755,-2.783494519754745,-0.3813394,-0.430347,-0.8139419999999999,0.0213243173657757,-0.0449405762881233,0.998762031750304,1.1429751514520137,-2.974400708222901,7.992241132400301,8.00172258946184,8.08144315145654
2381,05/11/2023 12:21:06.860542,2589,True,True,True,True,Eyes,1.087401,0.1240088,-1.826844,-0.1387074,-0.4678201,-0.8728715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64745,-0.6213202,-1.40943,1.309747,0.1315299,-1.831361,-0.07352471,0.9704823,-0.2137626,-0.08404791,25.2941,188.3758,353.2176,0.4756661,0.05945176,-0.8776143,0.0,0.0,0.0,0.9227122,-0.2975409,-2.644352,0.163776,-0.04315865,0.9592935,-0.9750603,-0.1067762,0.1945676,-0.1786414,0.8977994,-0.4025463,-0.1317003,-0.4272647,-0.8944831,moving,0.8813805189262538,-2.5140093062163857,9.688448964046357,-2.576002142264851,-0.3870348,-0.4290708,-0.812991,0.0153675840280321,-0.0438584830470808,0.9989195738982044,0.7986045499655967,-2.918597846599547,8.798527663661671,8.80728662578615,8.89644341988367
2382,05/11/2023 12:21:06.880451,2590,True,True,True,True,Eyes,1.096594,0.1243217,-1.827347,-0.1477001,-0.4666944,-0.8719983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676366,-0.6292321,-1.379525,1.317654,0.1333805,-1.831725,-0.07181901,0.9693245,-0.2166349,-0.09122226,25.66331,189.3044,353.6489,0.4791963,0.05933398,-0.8756997,0.0,0.0,0.0,0.9248897,-0.295763,-2.644062,0.169561,-0.03512388,0.9566116,-0.9730413,-0.09970801,0.2079649,-0.1787557,0.8958227,-0.406876,-0.1457309,-0.4330819,-0.8894958,moving,0.510651101185754,-2.1135190957906937,10.051374878126412,-2.1027828460840694,-0.3927643,-0.4291435,-0.8123369999999999,0.0089063626663649,-0.0368780395466362,0.9992800931858457,0.4274566045710471,-2.531591267507021,9.534446537462262,9.540729817730853,9.63346664489768
2383,05/11/2023 12:21:06.890688,2591,True,True,True,True,Eyes,1.105722,0.1246587,-1.827879,-0.157046,-0.4651408,-0.871195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708614,-0.6230232,-1.352524,1.325337,0.136195,-1.833513,-0.07125763,0.9687151,-0.2158763,-0.09955488,25.62208,190.3578,353.9474,0.4826803,0.05922847,-0.8737915,0.0,0.0,0.0,0.9269702,-0.2940642,-2.643784,0.1762088,-0.02745831,0.9541935,-0.9700226,-0.0950736,0.2236463,-0.1810398,0.8966395,-0.4040571,-0.1621149,-0.4324333,-0.8869728,moving,0.0986871978809262,-2.0986221079941414,10.462812425513926,-1.6483147612546258,-0.3983668,-0.4302592,-0.8102710000000002,0.0017212605353655,-0.0366196243738569,0.9993278632853824,0.0118826770372067,-2.523431169158855,10.369629692826718,10.37390324037131,10.487505010009714
2384,05/11/2023 12:21:06.911032,2592,True,True,True,True,Eyes,1.114767,0.1250066,-1.828396,-0.1665775,-0.4631587,-0.8704804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739228,-0.5993024,-1.333509,1.333021,0.1369742,-1.834834,-0.06974544,0.9694009,-0.2090861,-0.108077,24.86314,191.4668,354.3055,0.4861176,0.05913508,-0.8718902,0.0,0.0,0.0,0.9292158,-0.2922308,-2.643485,0.1825774,-0.020464,0.9518914,-0.9669101,-0.09002776,0.2387055,-0.1804174,0.9028372,-0.3903008,-0.1803743,-0.4204523,-0.8892049,moving,-0.2882976380256948,-2.771614061574888,10.857741954500538,-1.2315693245991028,-0.4038052,-0.429205,-0.808651,-0.0050258363307583,-0.0483543206546892,0.9988176872279044,-0.3835161766518749,-3.189580861758865,11.247938479332989,11.251930340614855,11.41050803211018
