,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1430,05/11/2023 12:18:09.237815,1612,True,True,True,True,Eyes,1.391715,-0.2649374,-3.462944,-0.4474273,0.3156491,0.8367643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0314374,-0.7532166,3.677617,1.390903,-0.2661296,-3.476744,-0.1391603,-0.1850446,0.002783397,0.9728233,344.352,337.9946,3.38861,0.3717808,-0.07111428,-0.9255923,0,0,0,0.9226081,0.1423872,-2.558654,-0.08313587,0.1215814,1.098809,0.9315015,0.05691721,0.3592567,0.04608619,0.9612533,-0.2717868,-0.360806,0.2697266,0.8927858,moving,-5.644224503775125,3.189924217200901,-4.326754184265031,6.313999358419076,-0.4682948999999999,0.4085168,0.91809,-0.098200133950639,0.0553769695815342,0.9936247590527484,-5.744205194691559,2.5737917878268117,3.3864755879674653,3.390512281465352,3.9997899992468193
1431,05/11/2023 12:18:09.258101,1613,True,True,True,True,Eyes,1.391882,-0.2648303,-3.463109,-0.4463583,0.3178986,0.8364836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03163159,-0.7588208,3.676699,1.391054,-0.2660319,-3.476941,-0.1398699,-0.1850273,0.002585676,0.9727254,344.2671,337.9928,3.382425,0.3717991,-0.07108384,-0.9255872,0,0,0,0.9235111,0.1452024,-2.558084,-0.08208126,0.122381,1.100134,0.9315165,0.0567898,0.3592382,0.04672919,0.9608595,-0.2730668,-0.3606848,0.2711531,0.8924026,moving,-5.589106948116956,3.2360384769003154,-4.266945902223323,6.347594089407964,-0.4675429,0.4112343,0.918857,-0.0972398599331874,0.0561819895155197,0.993674020302464,-5.688252909806442,2.619885092157645,3.37702204086269,3.380811760658436,3.9894771559674154
1432,05/11/2023 12:18:09.277977,1614,True,True,True,True,Eyes,1.392047,-0.2647266,-3.463274,-0.4452628,0.3201393,0.8362128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03161681,-0.7628278,3.676119,1.391197,-0.2659703,-3.477152,-0.1403666,-0.1850333,0.002401461,0.9726532,344.2067,337.99,3.3731,0.371818,-0.0710532,-0.925582,0,0,0,0.9244714,0.1481964,-2.557477,-0.08089915,0.1238376,1.101493,0.9315138,0.05661657,0.3592722,0.04727341,0.9605829,-0.2739448,-0.3606206,0.2721674,0.8921198,moving,-5.530412043945073,3.3056627962728,-4.200546366980357,6.414658767186404,-0.4667255999999999,0.4141667,0.9196749999999998,-0.0962152156546183,0.0573951736590662,0.9937043854534156,-5.628519089017278,2.68909374968229,3.3779526541260325,3.381478769107658,3.989854733512481
1433,05/11/2023 12:18:09.287975,1615,True,True,True,True,Eyes,1.392212,-0.2646262,-3.463438,-0.4442018,0.3223041,0.8359454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319581,-0.7652469,3.675826,1.391374,-0.2659452,-3.477308,-0.1406667,-0.1850002,0.002285715,0.9726163,344.17,337.9928,3.36634,0.3718374,-0.07102245,-0.9255766,0,0,0,0.9254385,0.1512112,-2.556867,-0.07982504,0.1258264,1.10278,0.9315394,0.05649297,0.3592254,0.04760048,0.9604153,-0.2744751,-0.3605115,0.2727837,0.8919756,moving,-5.47760989753018,3.3953176019758224,-4.1401502162361,6.509257147081315,-0.4659355,0.4171564,0.9204409999999998,-0.0952907225549236,0.0589552872220451,0.993702086183146,-5.574584769422542,2.7778565959429966,3.3857318252667308,3.3890142946967727,3.997618361025791
1434,05/11/2023 12:18:09.307766,1616,True,True,True,True,Eyes,1.392381,-0.2645268,-3.4636,-0.4431263,0.3244218,0.8356971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03256786,-0.7667594,3.675696,1.391548,-0.2659242,-3.477442,-0.1408521,-0.1849333,0.0022077,0.9726025,344.147,338.0002,3.360634,0.3718572,-0.07099171,-0.925571,0,0,0,0.9263783,0.1541411,-2.556274,-0.07885808,0.128018,1.103984,0.9315896,0.05639092,0.3591113,0.04780206,0.9603116,-0.2748028,-0.3603551,0.2731697,0.8919207,moving,-5.42735914080931,3.496308187375785,-4.085724182124861,6.614477272393035,-0.4651697,0.4200653,0.9211679999999998,-0.0944092183099326,0.0607118397192179,0.9936805507965604,-5.523141990453425,2.877697941676008,3.3914929837308074,3.39454898405098,4.0037094952274055
1435,05/11/2023 12:18:09.327758,1617,True,True,True,True,Eyes,1.39255,-0.2644296,-3.463759,-0.4420768,0.3264721,0.8354545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03355598,-0.7689896,3.675427,1.391732,-0.2658527,-3.477592,-0.1411228,-0.1848164,0.002091842,0.9725857,344.1134,338.0134,3.351749,0.3718775,-0.07096099,-0.9255652,0,0,0,0.9273719,0.1572391,-2.555646,-0.07794768,0.1301083,1.105268,0.931677,0.05623261,0.3589092,0.04809463,0.96016,-0.2752813,-0.36009,0.2737349,0.8918545,moving,-5.38478813724989,3.5829597950021963,-4.034036038643992,6.7137621418433655,-0.4643600999999999,0.4230918,0.9219460000000002,-0.0936621776481826,0.0622189806333491,0.9936580627530012,-5.479553131677597,2.9633549481218284,3.4068956610418795,3.409758725610129,4.019337480850616
1436,05/11/2023 12:18:09.338350,1618,True,True,True,True,Eyes,1.392736,-0.264335,-3.463908,-0.4410514,0.3284071,0.8352379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03464615,-0.7707244,3.675206,1.391865,-0.26581,-3.477702,-0.1413117,-0.1846742,0.001872292,0.9725857,344.0866,338.032,3.328477,0.3718982,-0.07093036,-0.9255593,0,0,0,0.9283254,0.1602115,-2.555045,-0.07718065,0.1322448,1.106442,0.9317839,0.05583517,0.3586938,0.04855131,0.960055,-0.275567,-0.3597521,0.2741839,0.8918529,moving,-5.349030491187338,3.6687927886684606,-3.99024430778194,6.815805923053398,-0.4635395999999999,0.4260215,0.922657,-0.0930332408332509,0.0637112434708501,0.9936224654889004,-5.442845122259505,3.048102338711373,3.425123189357712,3.427826069129634,4.038024198253972
1437,05/11/2023 12:18:09.357857,1619,True,True,True,True,Eyes,1.392919,-0.2642465,-3.464053,-0.4400425,0.3302674,0.8350366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03701138,-0.7721269,3.675006,1.392017,-0.2657978,-3.477767,-0.1414791,-0.1843728,0.001723578,0.9726189,344.0633,338.0689,3.310204,0.3719198,-0.0708999,-0.9255529,0,0,0,0.9292777,0.1631805,-2.554443,-0.07675976,0.134518,1.10756,0.9320074,0.05552256,0.3581611,0.04881702,0.9599614,-0.2758461,-0.3591365,0.274575,0.8919807,moving,-5.330791616085962,3.755732823524812,-3.964560807447495,6.924905477255802,-0.4627393000000001,0.4289783,0.923324,-0.0927078853450063,0.0652208756259458,0.9935550140913244,-5.423805937807524,3.133661205489333,3.4485264987688864,3.4511218366828555,4.0623797802127655
1438,05/11/2023 12:18:09.378169,1620,True,True,True,True,Eyes,1.393113,-0.2641595,-3.464192,-0.4390477,0.3320538,0.8348517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0392729,-0.7722574,3.675042,1.392137,-0.2658533,-3.477805,-0.1414889,-0.184082,0.001611018,0.9726726,344.0587,338.1055,3.292525,0.3719423,-0.07086974,-0.9255462,0,0,0,0.930244,0.166193,-2.553833,-0.07627174,0.1372664,1.108636,0.9322224,0.05522508,0.3576471,0.04895711,0.9599566,-0.2758378,-0.3585589,0.2746515,0.8921895,moving,-5.311931090031914,3.857001867511291,-3.935623259532073,7.058187929215186,-0.461893,0.4320463,0.923972,-0.0923700364195961,0.0669789680710322,0.9934694580965244,-5.40403472423205,3.233284105267629,3.482028006773944,3.4845107900453502,4.097086951983198
1439,05/11/2023 12:18:09.387833,1621,True,True,True,True,Eyes,1.393305,-0.2640767,-3.464325,-0.4380651,0.3337676,0.8346845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04099369,-0.7732027,3.674985,1.3923,-0.2658084,-3.477914,-0.1415863,-0.1838641,0.001469518,0.9727,344.0439,338.1329,3.274801,0.3719657,-0.0708399,-0.9255391,0,0,0,0.9312221,0.1692426,-2.553216,-0.07563734,0.1397182,1.109814,0.9323837,0.05492406,0.3572731,0.04920647,0.9599023,-0.2759823,-0.3581054,0.2749015,0.8922947,moving,-5.285511224465369,3.9428538143689975,-3.8988598009695568,7.175408396735012,-0.4610779,0.4350509999999999,0.9246980000000002,-0.0919026017618671,0.0684704831684873,0.993411174646276,-5.376748652168582,3.3179038575254864,3.515046672903664,3.517415428728668,4.130919598167031
1440,05/11/2023 12:18:09.407777,1622,True,True,True,True,Eyes,1.393507,-0.2639923,-3.464449,-0.4370728,0.3354371,0.8345354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04367042,-0.7729311,3.67506,1.392439,-0.2658263,-3.477908,-0.1415416,-0.1835235,0.00137131,0.972771,344.0456,338.1758,3.256644,0.3719901,-0.07081049,-0.9255316,0,0,0,0.9321638,0.1721784,-2.552622,-0.07532755,0.1425022,1.1108,0.9326345,0.05462035,0.3566645,0.04928447,0.9599282,-0.2758784,-0.3574409,0.2748716,0.8925702,moving,-5.272073301410817,4.043923213752334,-3.879503922564993,7.310425304172698,-0.4602752,0.4380047,0.9252860000000004,-0.0916584040724085,0.0702243326229342,0.9933112777372324,-5.362450453038599,3.417246023120508,3.5486645646787984,3.5509555589474293,4.166050326947306
1441,05/11/2023 12:18:09.427988,1623,True,True,True,True,Eyes,1.393704,-0.2639113,-3.464564,-0.4360877,0.3370665,0.8343943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04660165,-0.7736796,3.674913,1.39259,-0.2657074,-3.477906,-0.1415896,-0.1831438,0.001119873,0.9728358,344.0334,338.2248,3.222287,0.3720155,-0.07078141,-0.9255236,0,0,0,0.9330911,0.1750693,-2.552036,-0.07522413,0.1448284,1.111766,0.9329142,0.05404141,0.3560206,0.0496836,0.9599023,-0.275897,-0.3566548,0.2750766,0.8928215,moving,-5.266674478948138,4.127712093711841,-3.870837836186092,7.42205560979764,-0.4594989,0.4407767,0.9258699999999996,-0.0915553248863969,0.0716775549675071,0.993217048778794,-5.356390272520367,3.4995130747305696,3.5756125931745144,3.577856779589391,4.194425584094812
1442,05/11/2023 12:18:09.438285,1624,True,True,True,True,Eyes,1.393919,-0.2638346,-3.464667,-0.4351142,0.3386388,0.8342658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04934359,-0.776076,3.674325,1.392656,-0.265711,-3.47783,-0.1418823,-0.1827839,0.0008669005,0.9728611,343.9935,338.2691,3.193852,0.372042,-0.07075275,-0.9255152,0,0,0,0.9340649,0.1781053,-2.551422,-0.07493281,0.1468935,1.112797,0.9331786,0.05355434,0.3554007,0.05018085,0.9597373,-0.2763804,-0.3558926,0.2757466,0.892919,moving,-5.258355831662303,4.180588761843182,-3.852330875480829,7.519787729806733,-0.4585910999999999,0.4438162999999999,0.926408,-0.0914050330786019,0.0725951383533506,0.993164183190311,-5.347609923007092,3.551506277338208,3.62092143709566,3.623141720255221,4.24065055339116
1443,05/11/2023 12:18:09.463853,1625,True,True,True,True,Eyes,1.39413,-0.2637614,-3.464764,-0.434164,0.340131,0.8341538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05123055,-0.7770414,3.674135,1.392756,-0.2657653,-3.477829,-0.1419939,-0.1825388,0.0006911765,0.972891,343.9762,338.3003,3.171999,0.3720699,-0.07072459,-0.9255061,0,0,0,0.9350337,0.1811258,-2.55081,-0.07437408,0.1493987,1.113882,0.9333582,0.05318367,0.3549844,0.05049392,0.9596745,-0.2765415,-0.355377,0.2760369,0.8930346,moving,-5.237164789766979,4.250777079140101,-3.8199783198943247,7.63916905198609,-0.4577223000000001,0.4468911,0.927019,-0.0910295338296195,0.0738142766165827,0.9931088130964164,-5.325714401411837,3.6206808154795818,3.670661351220026,3.672821483823744,4.291327166987492
1444,05/11/2023 12:18:09.478129,1626,True,True,True,True,Eyes,1.394349,-0.263692,-3.464852,-0.4331691,0.3417254,0.8340194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05245674,-0.7752148,3.674507,1.392853,-0.2657672,-3.477792,-0.1417128,-0.182377,0.0005090692,0.9729624,344.0036,338.3253,3.14155,0.372099,-0.07069698,-0.9254965,0,0,0,0.9359675,0.184037,-2.550221,-0.07374215,0.1526121,1.114777,0.9334768,0.0526809,0.3547475,0.05069968,0.9598345,-0.2759481,-0.3550361,0.2755768,0.8933123,moving,-5.206534121688596,4.3704481055079,-3.784584156470582,7.79529024503432,-0.4568854999999999,0.4498042,0.927571,-0.0904844466700853,0.0758921612557505,0.993002025449631,-5.29393224680906,3.7385372193945834,3.7062541499410937,3.7082995273115977,4.328438144278555
1445,05/11/2023 12:18:09.487773,1627,True,True,True,True,Eyes,1.394567,-0.2636246,-3.464933,-0.4321937,0.3432626,0.8338941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05405354,-0.774394,3.674656,1.392937,-0.2658096,-3.477754,-0.1415787,-0.1821671,0.0003374671,0.9730214,344.0144,338.3544,3.114984,0.3721294,-0.07066998,-0.9254863,0,0,0,0.9369906,0.1872266,-2.549575,-0.07306373,0.1558107,1.115809,0.93363,0.05223867,0.3544094,0.05092523,0.9599107,-0.2756411,-0.3546005,0.2753952,0.8935413,moving,-5.181450142595511,4.470913656745389,-3.746407850402966,7.94933566515714,-0.4559464000000001,0.4530362,0.928179,-0.0900375713631884,0.0776363809227914,0.9929077525095118,-5.2678872736149165,3.837469489010191,3.760860042249369,3.762813581481877,4.38432926293164
1446,05/11/2023 12:18:09.507811,1628,True,True,True,True,Eyes,1.394785,-0.2635502,-3.465012,-0.4311599,0.3449288,0.8337418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05572414,-0.7750816,3.674444,1.393144,-0.2659703,-3.477616,-0.141662,-0.1819667,0.0001264149,0.9730468,343.9998,338.381,3.089119,0.3721611,-0.0706436,-0.9254755,0,0,0,0.9379222,0.1901309,-2.548987,-0.0726319,0.1583835,1.116802,0.9337762,0.05180154,0.3540884,0.05130952,0.9598637,-0.2757336,-0.35416,0.2756416,0.89364,moving,-5.152210630347436,4.553518200093931,-3.721025721950484,8.071790107993033,-0.4552217999999999,0.4561012,0.928629,-0.0895207308272341,0.0790715006424185,0.9928413075829406,-5.237779844261867,3.918948251137726,3.796313314234498,3.798226883683382,4.421158055939418
1447,05/11/2023 12:18:09.527959,1629,True,True,True,True,Eyes,1.394994,-0.2634853,-3.46508,-0.4301263,0.3465491,0.8336037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0586307,-0.7754402,3.674388,1.39328,-0.2657349,-3.477647,-0.1416212,-0.1815805,-0.0002159115,0.9731249,343.9958,338.4331,3.041997,0.372194,-0.07061758,-0.9254643,0,0,0,0.9387976,0.1928601,-2.548434,-0.07267725,0.1605875,1.117689,0.9340569,0.05101108,0.3534621,0.05185151,0.9598868,-0.2755518,-0.3533398,0.2757087,0.8939439,moving,-5.148048650136092,4.644249246535154,-3.720395978083343,8.176197098445545,-0.4544824,0.458595,0.9292130000000004,-0.089437300922967,0.0806442236130705,0.9927222772344988,-5.2329169138725815,4.008005007527074,3.807703674494908,3.8095731756502302,4.434134062925483
1448,05/11/2023 12:18:09.538172,1630,True,True,True,True,Eyes,1.395184,-0.2634241,-3.46515,-0.4290987,0.3482609,0.8334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06224287,-0.7768525,3.673885,1.39324,-0.2657117,-3.477511,-0.1417794,-0.1810936,-0.000477495,0.9731925,343.9706,338.4942,3.007172,0.3722278,-0.07059218,-0.9254526,0,0,0,0.9397606,0.1958625,-2.547826,-0.07264286,0.1629169,1.118566,0.9344098,0.05042129,0.3526132,0.05228006,0.9597967,-0.2757843,-0.3523424,0.2761302,0.8942075,moving,-5.153354827294085,4.721515219329192,-3.715733082025516,8.286746969797257,-0.4534794000000001,0.4615742,0.9296849999999997,-0.0895194258241842,0.0819822685090003,0.9926052044457384,-5.237706062904088,4.083706568425291,3.84233785117265,3.844168794032674,4.470117489517408
1449,05/11/2023 12:18:09.562914,1631,True,True,True,True,Eyes,1.395367,-0.263372,-3.465212,-0.4280999,0.3498786,0.8332559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06402063,-0.7786935,3.673499,1.393279,-0.2657377,-3.47753,-0.1419907,-0.1808506,-0.0007324932,0.9732067,343.9404,338.5254,2.978444,0.3722621,-0.07056744,-0.9254407,0,0,0,0.9407356,0.198902,-2.547211,-0.07206509,0.1651483,1.119693,0.9345851,0.04993248,0.352218,0.05278395,0.9596762,-0.2761077,-0.351802,0.2766376,0.8942634,moving,-5.131803143611045,4.786164025915127,-3.6825614508720257,8.390305615672103,-0.4525433999999999,0.4646397,0.930319,-0.0891377367625811,0.0831050648514543,0.992546203500704,-5.215487145919789,4.147453445139585,3.882844220983146,3.8846026930677215,4.511280940878119
1450,05/11/2023 12:18:09.578157,1632,True,True,True,True,Eyes,1.395534,-0.2633176,-3.465277,-0.4270943,0.351508,0.8330862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06510592,-0.7759594,3.673961,1.393269,-0.2658939,-3.47742,-0.1416316,-0.1807031,-0.0007955231,0.9732864,343.9794,338.5475,2.960284,0.3722965,-0.07054356,-0.9254287,0,0,0,0.9417034,0.2019194,-2.5466,-0.07122576,0.1688754,1.120533,0.9346915,0.049638,0.3519771,0.05273508,0.9598798,-0.2754087,-0.3515264,0.2759837,0.8945737,moving,-5.097509286053475,4.920889530185216,-3.637066035542958,8.570539883476757,-0.4515656000000001,0.4678133,0.9308199999999998,-0.0885260734064661,0.0854433924383386,0.992402434903699,-5.179898662374392,4.280133072386637,3.929385147481879,3.931010326778956,4.559377492494351
1451,05/11/2023 12:18:09.588041,1633,True,True,True,True,Eyes,1.395696,-0.263265,-3.465337,-0.4261131,0.3530788,0.8329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620979,-0.7730374,3.674594,1.393349,-0.2657679,-3.477436,-0.1412044,-0.18056,-0.0008557032,0.973375,344.0262,338.5696,2.940964,0.3723308,-0.07052038,-0.9254166,0,0,0,0.9426813,0.2049681,-2.545983,-0.07042694,0.1724735,1.121424,0.9347947,0.04932587,0.3517467,0.05265755,0.9601212,-0.2745806,-0.3512634,0.2751986,0.8949189,moving,-5.064390133919492,5.059897503843894,-3.5935328946497176,8.743503540654052,-0.4506676999999999,0.470736,0.931453,-0.087933894008667,0.0878554804425536,0.9922444829562372,-5.145464177529607,4.416994671217032,3.964922603290749,3.96640573475994,4.596430104341675
1452,05/11/2023 12:18:09.607672,1634,True,True,True,True,Eyes,1.39585,-0.2632113,-3.465398,-0.4251242,0.3546847,0.8327473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06744742,-0.7736453,3.674407,1.393412,-0.2657603,-3.477372,-0.1412659,-0.1804004,-0.0009928768,0.9733956,344.0157,338.5903,2.923813,0.3723649,-0.07049791,-0.9254046,0,0,0,0.9436476,0.2079806,-2.545373,-0.06967768,0.1750586,1.122427,0.9349095,0.04903591,0.3514824,0.05290176,0.9600859,-0.2746568,-0.3509214,0.2753733,0.8949993,moving,-5.032165416566333,5.144106376476694,-3.552231548452019,8.86468209210084,-0.4497644,0.4737409,0.9319989999999998,-0.0873643959117277,0.0893181933014165,0.9921641044551904,-5.112332864546691,4.500093752789144,4.002714703263087,4.004108878350327,4.635034788233628
1453,05/11/2023 12:18:09.627874,1635,True,True,True,True,Eyes,1.395999,-0.2631635,-3.465451,-0.424154,0.3562385,0.8325788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06970036,-0.7748302,3.674152,1.393497,-0.2656833,-3.477383,-0.1413907,-0.1801056,-0.00116758,0.9734318,343.9969,338.6273,2.901496,0.3723986,-0.07047605,-0.9253927,0,0,0,0.9445881,0.2109127,-2.544779,-0.06927723,0.1773314,1.123462,0.9351213,0.04865738,0.3509711,0.05320361,0.9600146,-0.2748478,-0.3503108,0.2756889,0.8951414,moving,-5.016939368970697,5.217729846418985,-3.5286225268257083,8.969773581160629,-0.4489088999999999,0.476596,0.932604,-0.0870906461333506,0.0905952046260966,0.9920724122071536,-5.096431069295694,4.572544175088019,4.035113948799313,4.036448836542643,4.668366960241187
1454,05/11/2023 12:18:09.638026,1636,True,True,True,True,Eyes,1.396151,-0.2631168,-3.465501,-0.423207,0.3578045,0.8323892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07208002,-0.7759197,3.673773,1.39351,-0.2657831,-3.477262,-0.1415869,-0.179808,-0.00106558,0.9734584,343.9759,338.6595,2.912839,0.3724319,-0.0704549,-0.9253809,0,0,0,0.9455341,0.213862,-2.544182,-0.06865478,0.1798212,1.124424,0.9353359,0.0488423,0.3503729,0.05299149,0.9599041,-0.2752746,-0.3497694,0.276041,0.8952445,moving,-4.996022067498707,5.292683550446783,-3.4940127491743125,9.085972267541436,-0.4479759,0.4796451,0.93308,-0.0867180821272408,0.0918959457186603,0.9919854407895994,-5.074776917230292,4.646388452790133,4.078573902858561,4.079837163854816,4.712612842491036
1455,05/11/2023 12:18:09.657995,1637,True,True,True,True,Eyes,1.396302,-0.2630642,-3.465553,-0.4222614,0.3593059,0.8322226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07524514,-0.7755417,3.673852,1.393653,-0.265779,-3.47727,-0.1415188,-0.1794011,-0.001193007,0.9735432,343.9797,338.711,2.88963,0.372465,-0.07043444,-0.9253691,0,0,0,0.9464756,0.2167973,-2.543588,-0.06854972,0.1826243,1.125415,0.9356276,0.04845438,0.3496471,0.05310015,0.959942,-0.2751213,-0.3489718,0.2759774,0.8955753,moving,-4.994894023769219,5.386974022839727,-3.485614771444293,9.217205906069612,-0.4471774,0.4825762999999999,0.9336819999999996,-0.0866853102966702,0.0935285719971617,0.991835641048693,-5.072949287053615,4.738888884015739,4.115644918426415,4.116867758479648,4.751310789083592
1456,05/11/2023 12:18:09.678130,1638,True,True,True,True,Eyes,1.396427,-0.2630082,-3.465612,-0.4211595,0.3611394,0.8319874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07847917,-0.7753139,3.673916,1.393749,-0.26558,-3.477336,-0.1414223,-0.1789708,-0.001429996,0.9736362,343.9844,338.7673,2.852675,0.3724977,-0.07041443,-0.9253575,0,0,0,0.9474378,0.2197969,-2.54298,-0.06849432,0.1852923,1.126401,0.9359348,0.04783634,0.3489093,0.05340552,0.9599954,-0.2748759,-0.3481004,0.2758996,0.8959384,moving,-4.991727613457036,5.501222749779195,-3.479763536485213,9.34146132659398,-0.4463111999999999,0.4853769,0.9343560000000002,-0.0866141617883444,0.0955067217418734,0.99165340593939,-5.068918964799332,4.850996857144422,4.126010838701138,4.127162184468853,4.763369199078436
1457,05/11/2023 12:18:09.687815,1639,True,True,True,True,Eyes,1.396547,-0.2629569,-3.465669,-0.4200582,0.3629572,0.8317531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08219481,-0.7807995,3.672726,1.393846,-0.2654532,-3.477363,-0.1421126,-0.178483,-0.001720581,0.9736246,343.8983,338.8241,2.826601,0.3725295,-0.07039474,-0.9253462,0,0,0,0.9484224,0.2228665,-2.542359,-0.06848708,0.186336,1.127688,0.9362817,0.04737895,0.3480399,0.05407976,0.9596021,-0.2761145,-0.3470618,0.2773428,0.8958957,moving,-4.991859559024793,5.525030725924674,-3.475435418417108,9.382614578909717,-0.4454235999999999,0.4883197,0.9350040000000002,-0.0866129984934609,0.0959187832959427,0.9916137429875042,-5.068878029870076,4.874346328297413,4.1437927856688495,4.144936110126267,4.781583626318058
1458,05/11/2023 12:18:09.707562,1640,True,True,True,True,Eyes,1.396666,-0.2629043,-3.465728,-0.4188935,0.3650418,0.8314282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08514857,-0.7862045,3.671479,1.393836,-0.2655189,-3.477334,-0.1427762,-0.1780697,-0.002217493,0.9736023,343.8112,338.8755,2.777154,0.3725605,-0.07037548,-0.9253352,0,0,0,0.9493417,0.2257327,-2.541778,-0.06845826,0.1873382,1.128887,0.9365726,0.04653031,0.3473712,0.05516613,0.9592201,-0.2772248,-0.3461048,0.2788043,0.8958123,moving,-4.987047000311343,5.561707692473606,-3.4702957888659727,9.422335858378633,-0.4444943000000001,0.4912516,0.935556,-0.0865243703283972,0.096554279973565,0.9915598500356856,-5.063753863471008,4.910395499922621,4.1467716939768575,4.147889110475377,4.785051142233294
1459,05/11/2023 12:18:09.727777,1641,True,True,True,True,Eyes,1.39679,-0.2628524,-3.465785,-0.4177237,0.3670729,0.8311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08794558,-0.7867005,3.67142,1.393941,-0.2654663,-3.477415,-0.1427599,-0.1776852,-0.002631983,0.9736738,343.8031,338.9284,2.722131,0.3725905,-0.07035656,-0.9253245,0,0,0,0.9502939,0.2287014,-2.541177,-0.06843445,0.1898356,1.129975,0.9368421,0.04560727,0.3467663,0.05585803,0.9592254,-0.2770678,-0.3452634,0.2789385,0.8960952,moving,-4.980508179132715,5.673804489949013,-3.465759676855221,9.536625895753827,-0.4436471,0.4941677,0.9362380000000003,-0.0863946937088476,0.0984951477591915,0.99138020456569,-5.056336420205162,5.020445611094639,4.148147745805632,4.149198987551186,4.788091346249573
1460,05/11/2023 12:18:09.737993,1642,True,True,True,True,Eyes,1.396937,-0.2627981,-3.465843,-0.4164705,0.3692875,0.8307701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09257376,-0.7894862,3.670821,1.394188,-0.2654315,-3.477437,-0.1430907,-0.1770904,-0.002931725,0.9737328,343.7575,339.0016,2.684721,0.37262,-0.07033797,-0.9253141,0,0,0,0.9512964,0.2318266,-2.540545,-0.06884381,0.1918069,1.131219,0.9372608,0.04497053,0.3457165,0.0563894,0.959033,-0.2776258,-0.3440385,0.2797025,0.8963282,moving,-4.988725498885073,5.76264619134198,-3.4826155202807128,9.623413806459675,-0.4428915999999999,0.4972581,0.9368920000000004,-0.0865235450730913,0.1000311127540832,0.9912150859978246,-5.063978355996465,5.107455386471887,4.14310761477825,4.1441396990923485,4.7848290323941125
