,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1083,05/11/2023 12:28:25.077883,1265,True,True,True,True,Eyes,-0.3899588,0.1119214,12.93309,0.2270714,-0.3478673,0.9096301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925664,-4.02847,-11.62253,-0.4222984,0.1054262,13.24328,0.1576294,0.1727493,-0.0198425,0.9720685,18.25874,20.30803,0.9583939,-0.02978546,0.009012695,0.9995153,-0.002339436,-0.01207746,0.6771089,0.10996,-0.4409099,14.72335,-0.01494408,-0.02581117,1.664782,0.9395279,0.01588421,-0.3421039,0.09303728,0.9495185,0.2995976,0.3295928,-0.3133087,0.8906212,moving,-5.937472028687699,-2.112106470848938,-0.5143074081770018,-0.8882560147458007,0.5322584,-0.5463361,1.4800699999999996,-0.1033735355041157,-0.0366574176629075,0.9939668725973348,-6.078865676306512,-2.6311823085128463,5.555169675621864,5.559543546017316,5.831132032882896
1084,05/11/2023 12:28:25.087960,1266,True,True,True,True,Eyes,-0.391104,0.1117373,12.94677,0.2326609,-0.3458477,0.9089875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099479,-3.58813,-11.70904,-0.4243815,0.1067327,13.25856,0.1409355,0.1787979,-0.02350448,0.9734557,16.42703,20.85539,0.2769758,-0.029805,0.008957586,0.9995152,-0.005277441,-0.0123497,0.6777526,0.1170901,-0.4403878,14.73845,-0.02124059,-0.07908934,1.666096,0.9349577,0.004636794,-0.3547289,0.09615906,0.9591694,0.2659838,0.3414784,-0.282794,0.896337,moving,-6.12879268254061,-3.897099418647985,-0.7304082328185708,-2.7177823188833203,0.5414716,-0.5471205,1.479890000000001,-0.1065196764366051,-0.067578103950812,0.992011471475307,-6.2849643949501885,-4.384950005316026,5.512218722147626,5.525698461624383,5.799357055136346
1085,05/11/2023 12:28:25.108184,1267,True,True,True,True,Eyes,-0.3923435,0.1116884,12.96058,0.2382755,-0.343437,0.908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197321,-3.532308,-11.69665,-0.4282003,0.1100915,13.27048,0.1394182,0.1819427,-0.02684857,0.9730049,16.32461,21.16993,359.9095,-0.02983139,0.008905828,0.9995148,-0.008396257,-0.0121609,0.678146,0.1239112,-0.4398884,14.75289,-0.02036828,-0.08324111,1.672575,0.9323521,-0.001515356,-0.3615486,0.1029798,0.9596834,0.2615393,0.3465759,-0.2810789,0.8949188,moving,-6.085487014566226,-3.889881110510661,-0.6977019243036544,-2.849159180464992,0.5521115,-0.5499799,1.4824100000000016,-0.105770722500357,-0.0674585549874054,0.9920998116616158,-6.2412150149147,-4.377191924346772,5.474146766949389,5.487379184504534,5.750254033705894
1086,05/11/2023 12:28:25.127671,1268,True,True,True,True,Eyes,-0.393629,0.1117066,12.97437,0.2437926,-0.3402058,0.9081988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295601,-3.356461,-11.7228,-0.4306267,0.1131532,13.28665,0.1325263,0.1855044,-0.02755331,0.9732758,15.55669,21.54578,359.7344,-0.02986469,0.008858485,0.9995142,-0.01161092,-0.01157801,0.6788706,0.1307604,-0.4393868,14.76739,-0.02113491,-0.1077318,1.673617,0.9296578,-0.00446554,-0.3683969,0.1028024,0.9633552,0.2477467,0.3537907,-0.2681917,0.8960499,moving,-6.127264851089623,-4.480329861635578,-0.7235088903385876,-3.6830846428591126,0.5613870999999999,-0.55254,1.4807400000000008,-0.1064147525506239,-0.077673275217415,0.9912833304592736,-6.287687050775972,-4.956975019065228,5.445095739731515,5.462250307539401,5.708141141534512
1087,05/11/2023 12:28:25.138503,1269,True,True,True,True,Eyes,-0.3949502,0.1116986,12.9881,0.2492474,-0.3373312,0.9077904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304827,-3.081587,-11.80914,-0.4330444,0.1145853,13.3001,0.1208682,0.1859629,-0.02487767,0.9747767,14.17544,21.57557,359.7904,-0.02990453,0.008815819,0.9995134,-0.01477101,-0.01082859,0.6795173,0.1374939,-0.4388938,14.78164,-0.01370227,-0.1479011,1.674744,0.9295978,-0.003546342,-0.3685585,0.09345438,0.9695439,0.2263864,0.3565308,-0.2448917,0.9016173,moving,-5.864263750980042,-5.66803657412923,-0.4687670017332845,-5.046849619831366,0.5705382999999999,-0.5534791,1.481539999999999,-0.1016777457130456,-0.0982527676802391,0.9899535569420648,-6.030995644672943,-6.117792850792815,5.404523689715402,5.4311378553045575,5.664389365172604
1088,05/11/2023 12:28:25.158276,1270,True,True,True,True,Eyes,-0.3963125,0.1117062,13.00181,0.2545446,-0.3352604,0.9070874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376621,-3.149016,-11.77282,-0.435242,0.1139963,13.31244,0.1238174,0.1884801,-0.02584267,0.9738977,14.53153,21.87865,359.7833,-0.02995048,0.008777066,0.9995123,-0.01784807,-0.01020299,0.6799421,0.1442753,-0.4383972,14.796,-0.01454747,-0.1351601,1.680311,0.9276148,-0.003661988,-0.3735203,0.09701049,0.9680028,0.2314294,0.3607212,-0.2509127,0.898289,moving,-5.847499669248775,-5.185434071164294,-0.4960318712170872,-4.59883073143708,0.5795173,-0.5523935,1.4835599999999989,-0.1014683900561613,-0.0899129325358939,0.990767314165282,-6.010551687606449,-5.644180122599307,5.361364265757477,5.383522180835632,5.612725198595972
1089,05/11/2023 12:28:25.177788,1271,True,True,True,True,Eyes,-0.3976766,0.1118691,13.01552,0.2596572,-0.3335976,0.906251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443779,-3.311185,-11.71199,-0.4370409,0.1145072,13.32536,0.1306656,0.1906909,-0.02766333,0.9725217,15.34916,22.15568,359.7639,-0.03000217,0.00874198,0.9995111,-0.02086425,-0.0095681,0.6802642,0.1514229,-0.4378738,14.81113,-0.01485497,-0.1097517,1.687205,0.9257435,-0.003972903,-0.3781313,0.1036398,0.9643224,0.2436,0.3636727,-0.2647006,0.893127,moving,-5.811635574106395,-4.266891281787263,-0.504446758984163,-3.7218133829729343,0.5884638,-0.552381,1.4857700000000005,-0.1009805468548106,-0.0740221726302316,0.992130909887704,-5.967647924524832,-4.742685709664691,5.320146255550331,5.335106656397262,5.557764594022489
1090,05/11/2023 12:28:25.188235,1272,True,True,True,True,Eyes,-0.3990288,0.1122193,13.02925,0.2647885,-0.3317969,0.9054269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530406,-3.334528,-11.68076,-0.4386899,0.1184615,13.33934,0.1319468,0.1936716,-0.0295281,0.9717044,15.53721,22.49304,359.6267,-0.03005887,0.008711833,0.9995096,-0.02370464,-0.008505181,0.6805784,0.1583074,-0.4373697,14.82571,-0.01636475,-0.1065944,1.692041,0.9232388,-0.006276472,-0.3841753,0.1084939,0.9634362,0.2449891,0.3685908,-0.2678641,0.8901627,moving,-5.827858100392126,-3.983828561977985,-0.5541247960983445,-3.604728819216267,0.5969973,-0.5558312,1.4863700000000009,-0.1012971812655131,-0.0691175495197904,0.9924523410428892,-5.981947288968158,-4.465303818089417,5.274434016682257,5.2873414472473215,5.495620651281254
1091,05/11/2023 12:28:25.207945,1273,True,True,True,True,Eyes,-0.4003682,0.1127278,13.04303,0.2699155,-0.3299011,0.9046054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623406,-3.239369,-11.6796,-0.4397859,0.1232911,13.35368,0.128672,0.1968533,-0.03200339,0.9714258,15.22383,22.8196,359.316,-0.03011974,0.008688072,0.999508,-0.02633893,-0.006944205,0.6809453,0.1650318,-0.4368773,14.83994,-0.01751655,-0.1194011,1.695292,0.9204491,-0.01151883,-0.3906927,0.1128368,0.9648386,0.2373905,0.3742209,-0.2625904,0.8893846,moving,-5.822703959256257,-4.213725043690603,-0.5919857306632277,-4.02874590452246,0.6048177,-0.5601684,1.4862599999999997,-0.1011791023611676,-0.0731000327044629,0.9921790247201432,-5.978427503833848,-4.690712086479782,5.219815520842298,5.233988008093139,5.42696546900868
1092,05/11/2023 12:28:25.227820,1274,True,True,True,True,Eyes,-0.4016925,0.1132169,13.05686,0.2752646,-0.3273326,0.9039263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723417,-3.09601,-11.68703,-0.4406741,0.1275435,13.36858,0.1232151,0.2005443,-0.03306745,0.9713428,14.63326,23.21817,359.1224,-0.03018405,0.008671653,0.9995062,-0.0287769,-0.005002158,0.6814389,0.1718847,-0.4363755,14.85445,-0.02069098,-0.1399764,1.697359,0.9173771,-0.01481951,-0.3977432,0.1136598,0.9674492,0.2261052,0.3814456,-0.2526311,0.8892001,moving,-5.882867570378014,-4.671042008067526,-0.6984068259713914,-4.7143531528716585,0.6125588,-0.5639190000000001,1.4858700000000002,-0.1021582369363559,-0.0810087311845649,0.9914642035724398,-6.04247789834475,-5.140203671909673,5.167601553898092,5.184641652569397,5.361011498881782
1093,05/11/2023 12:28:25.238051,1275,True,True,True,True,Eyes,-0.4030306,0.113681,13.07065,0.28066,-0.324901,0.9031441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829796,-2.865372,-11.71028,-0.4417041,0.1273957,13.38343,0.1136306,0.2050024,-0.03045767,0.9716659,13.49201,23.73931,359.2575,-0.03025114,0.008661504,0.9995043,-0.03102318,-0.003234614,0.6820288,0.1787583,-0.4358722,14.86901,-0.02786011,-0.1725497,1.696652,0.9140927,-0.01260026,-0.4053096,0.1057784,0.9723209,0.2083341,0.3914659,-0.2333097,0.8901242,moving,-6.080190092143663,-5.659357824129894,-0.9407487639866066,-5.807021661834791,0.6204624,-0.5632679,1.4855799999999988,-0.1054097431718785,-0.0980644999775982,0.9895817806802992,-6.248807774462196,-6.112661859145504,5.116973961387463,5.141562192032155,5.316851172348463
1094,05/11/2023 12:28:25.257982,1276,True,True,True,True,Eyes,-0.4043575,0.11418,13.08447,0.285856,-0.3233344,0.9020761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908648,-2.901306,-11.6769,-0.4434176,0.1272367,13.39652,0.1145821,0.2082202,-0.02826199,0.9709359,13.54878,24.1577,359.5778,-0.03032074,0.008656632,0.9995022,-0.03317607,-0.001648203,0.6824889,0.1853494,-0.4353896,14.88296,-0.03337568,-0.169201,1.700483,0.9116912,-0.007164533,-0.4108137,0.1025978,0.9721444,0.2107343,0.3978604,-0.2342732,0.8870305,moving,-6.208350725105126,-5.477560836752307,-1.1244100088260076,-5.68232562706916,0.6287670000000001,-0.5626263,1.48644,-0.1076561666478566,-0.09490114265321,0.9896484224492929,-6.37679615300499,-5.936357199403663,5.065455787611174,5.088062679055177,5.258525672401542
1095,05/11/2023 12:28:25.277885,1277,True,True,True,True,Eyes,-0.4056564,0.1147047,13.09831,0.2910381,-0.321904,0.9009298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981973,-3.061665,-11.61506,-0.4443806,0.128676,13.41094,0.1207321,0.2110242,-0.02763729,0.9696023,14.22844,24.53728,359.844,-0.03039232,0.008656781,0.9995,-0.03516626,-5.252601e-05,0.6829958,0.1922687,-0.4348829,14.89761,-0.03783166,-0.1489834,1.705719,0.90941,-0.002639584,-0.4158925,0.1045491,0.9693199,0.2224599,0.4025457,-0.2457885,0.8817851,moving,-6.2881584070220455,-4.68441551778373,-1.270572190412129,-4.991743568161361,0.6366493,-0.5635589000000001,1.4866700000000002,-0.109167375974159,-0.0811793192103575,0.9907029158890716,-6.45152521835977,-5.15966757916215,5.010952801416567,5.026989354639885,5.1836736733006665
1096,05/11/2023 12:28:25.297610,1278,True,True,True,True,Eyes,-0.4069394,0.1151942,13.11211,0.2959499,-0.3213218,0.8995365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047501,-3.099689,-11.58764,-0.4450364,0.1298189,13.4253,0.1219629,0.2135781,-0.0266608,0.9689163,14.34335,24.86504,0.02561091,-0.03046525,0.008661626,0.9994978,-0.03695291,0.001524702,0.6835295,0.1990949,-0.4343831,14.91206,-0.04079884,-0.1453253,1.709061,0.9073472,0.0004330591,-0.4203819,0.1037614,0.9688285,0.2249554,0.4073754,-0.2477321,0.8790188,moving,-6.320856294131203,-4.514858503424492,-1.3675096705304997,-4.860297374620176,0.6441313,-0.564202,1.4867600000000003,-0.1097586027849141,-0.0782420314098272,0.9908739531005278,-6.483278567564994,-4.99387330024167,4.950810664810472,4.96537720493312,5.117512475389892
1097,05/11/2023 12:28:25.310090,1279,True,True,True,True,Eyes,-0.4082451,0.1156367,13.12588,0.3004926,-0.3217859,0.8978631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111062,-3.221111,-11.53624,-0.4462786,0.1295963,13.43836,0.1270102,0.2158189,-0.02748408,0.9677475,14.93308,25.15644,0.09648424,-0.03053912,0.008670229,0.9994954,-0.0385848,0.002901953,0.683911,0.20597,-0.4338797,14.92662,-0.04247302,-0.125792,1.714704,0.9053337,0.001627095,-0.4246978,0.1080177,0.966226,0.2339644,0.4107348,-0.2576907,0.8745813,moving,-6.31853174906382,-3.945489748402621,-1.4189196958900143,-4.195746190284837,0.6522486000000001,-0.563476,1.4882600000000004,-0.1097981104332161,-0.0683913648347021,0.9915982606865152,-6.476770107958514,-4.435383895097948,4.894927387070832,4.905999037740385,5.063524170025219
1098,05/11/2023 12:28:25.327996,1280,True,True,True,True,Eyes,-0.4095517,0.1160488,13.13965,0.3048353,-0.3226789,0.8960769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162468,-3.443681,-11.45974,-0.447781,0.1291267,13.45152,0.1365267,0.2172929,-0.03011293,0.9660422,16.07335,25.36295,0.06868096,-0.03061395,0.00868162,0.9994931,-0.0401869,0.004055328,0.6841981,0.2130356,-0.4333623,14.94158,-0.04125047,-0.08929691,1.721527,0.9037539,0.001151849,-0.4280507,0.1175133,0.9609073,0.2506945,0.4116058,-0.2768678,0.8682885,moving,-6.2332042918757615,-2.859964644238412,-1.3726335134295622,-2.9693143531740733,0.6608166,-0.562489,1.4900599999999995,-0.1084418312001849,-0.0496008335192977,0.9928646281870712,-6.382735571255456,-3.3693339094095145,4.8559354889346364,4.8618006593369705,5.026045988170228
1099,05/11/2023 12:28:25.337915,1281,True,True,True,True,Eyes,-0.4108489,0.1164398,13.1534,0.3089731,-0.323767,0.8942654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196123,-3.56866,-11.41929,-0.4490967,0.1289126,13.46511,0.1420593,0.2180421,-0.03246076,0.9649991,16.75799,25.45826,359.9582,-0.03068954,0.008695121,0.9994907,-0.0416952,0.005048105,0.6844423,0.2205303,-0.4328135,14.95744,-0.03682965,-0.06640166,1.727779,0.9028079,-0.0006993696,-0.4300436,0.124599,0.9575309,0.2600186,0.4115981,-0.2883299,0.8645536,moving,-6.055020543130622,-2.2472598380223032,-1.2211422785870334,-2.200896888567942,0.669627,-0.5617261,1.4923300000000008,-0.1054032224176808,-0.0389936007381154,0.99366478867635,-6.198463514170829,-2.7655853505123784,4.83037800438482,4.834100598819707,5.009251415256234
1100,05/11/2023 12:28:25.357934,1282,True,True,True,True,Eyes,-0.4121236,0.1168281,13.16715,0.3127009,-0.3250291,0.8925101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2247,-3.616208,-11.40478,-0.4501613,0.128871,13.47864,0.1446078,0.2185059,-0.03521928,0.9644188,17.11653,25.48893,359.716,-0.03076561,0.008710228,0.9994882,-0.04308528,0.005918305,0.6846403,0.2268409,-0.4323514,14.9708,-0.03075522,-0.05434939,1.730883,0.9020296,-0.004736982,-0.4316483,0.1311276,0.9556964,0.2635337,0.4112764,-0.2943161,0.8626875,moving,-5.83739333554212,-1.9827253976425616,-1.0179537790738635,-1.7984854322050203,0.6770022,-0.5612224,1.4921600000000002,-0.1016453123563681,-0.0344189866587382,0.9942251310156024,-5.976937570001614,-2.5027144705703424,4.819978022575318,4.8229598799197335,5.008738242028736
1101,05/11/2023 12:28:25.377890,1283,True,True,True,True,Eyes,-0.4133624,0.1172045,13.18094,0.3163409,-0.3261145,0.8908299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254222,-3.650352,-11.3941,-0.4511164,0.1292964,13.49243,0.1466805,0.2189532,-0.03824766,0.9638887,17.42855,25.50837,359.4294,-0.03084176,0.008726695,0.9994857,-0.04432419,0.006728045,0.6848121,0.2334618,-0.4318666,14.98482,-0.02440453,-0.04392254,1.734433,0.9011932,-0.009500661,-0.4333134,0.1379653,0.9540439,0.2660185,0.4108727,-0.2995162,0.8610887,moving,-5.616615858285076,-1.7565800550252268,-0.8061333606246148,-1.4506403049483438,0.6845782,-0.561163,1.4923899999999986,-0.0978259681902977,-0.0305062778336013,0.994735939743528,-5.752513598810591,-2.277447372419224,4.817805734417315,4.82020134340618,5.015006220089518
1102,05/11/2023 12:28:25.388522,1284,True,True,True,True,Eyes,-0.4145637,0.1175249,13.19473,0.3199294,-0.3267407,0.8893176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300179,-3.580202,-11.40841,-0.4515006,0.1293894,13.50709,0.1445008,0.2202028,-0.04062582,0.9638361,17.24402,25.60492,359.1196,-0.03091751,0.008744199,0.9994832,-0.0453813,0.007453528,0.6850795,0.2403042,-0.4313656,14.99931,-0.02027583,-0.04832348,1.736955,0.8997206,-0.0146743,-0.4362196,0.1419522,0.9549381,0.2606584,0.4127378,-0.296442,0.8612605,moving,-5.471682607702548,-2.003099315407071,-0.6687949444344585,-1.593603436473535,0.6918048,-0.560755,1.4922199999999997,-0.0952960514015238,-0.0347944842096784,0.9948407441125794,-5.608074406125639,-2.516970814351064,4.817199293282155,4.820312933911693,5.024847153417976
1103,05/11/2023 12:28:25.408357,1285,True,True,True,True,Eyes,-0.4157375,0.1177835,13.20855,0.3235833,-0.327014,0.887894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352347,-3.471838,-11.42982,-0.4522558,0.1283595,13.52131,0.1405699,0.2219174,-0.04178813,0.9639744,16.83154,25.7675,358.912,-0.03099242,0.008761987,0.9994807,-0.04626215,0.007967597,0.6853565,0.2470334,-0.4308728,15.01355,-0.01784635,-0.05847237,1.739196,0.8980128,-0.01817554,-0.4395937,0.1429552,0.9569877,0.2524646,0.4160971,-0.2895586,0.8619855,moving,-5.386391851119873,-2.4482505621926656,-0.5879065089323169,-1.9255785963419396,0.6992891999999999,-0.5592323,1.492240000000001,-0.0937869295349095,-0.0425287484253531,0.9946835581614272,-5.525268415667262,-2.952252127070872,4.8222448685105865,4.826867261803984,5.042975424962603
1104,05/11/2023 12:28:25.429660,1286,True,True,True,True,Eyes,-0.4168938,0.1179481,13.22241,0.3272583,-0.3270993,0.8865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41397,-3.40337,-11.43321,-0.4528148,0.1271545,13.53584,0.1381633,0.2240792,-0.0425568,0.9637885,16.58232,26.00205,358.7975,-0.03106621,0.008779331,0.9994783,-0.04700789,0.008265393,0.6856971,0.254212,-0.4303472,15.02875,-0.01771194,-0.0633015,1.74217,0.8959548,-0.02011244,-0.4436896,0.1439506,0.9581996,0.2472483,0.4201704,-0.2853926,0.8613988,moving,-5.3738439359528565,-2.713159208003343,-0.5824830225237547,-2.0809185910793704,0.7070268,-0.5575017,1.4929100000000002,-0.0935497518024932,-0.0471282773491143,0.9944985043233734,-5.51454410114598,-3.211885532453526,4.827202205372674,4.832894329532207,5.060070424978434
1105,05/11/2023 12:28:25.438025,1287,True,True,True,True,Eyes,-0.417969,0.1180275,13.23626,0.3309401,-0.3270555,0.8851629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472694,-3.336722,-11.43718,-0.4535888,0.1250219,13.55054,0.1357088,0.2261988,-0.04275801,0.9636332,16.31337,26.24055,358.7455,-0.03113876,0.008795244,0.9994758,-0.04765641,0.008263197,0.6861202,0.2611695,-0.4298377,15.04348,-0.0175041,-0.06801605,1.744327,0.8940117,-0.02101172,-0.4475506,0.1438004,0.9595097,0.2422035,0.42434,-0.2808907,0.8608345,moving,-5.367560929371644,-2.9842720581398323,-0.5749365756936318,-2.232986903397019,0.7147583,-0.5548596,1.4929400000000008,-0.0934188913533394,-0.0518341544305676,0.9942766921624238,-5.510186612682961,-3.477702304655115,4.844243997718184,4.851152190892852,5.089794628247026
1106,05/11/2023 12:28:25.468941,1288,True,True,True,True,Eyes,-0.4190097,0.1180218,13.25014,0.3346324,-0.3270981,0.8837579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535648,-3.312525,-11.42554,-0.4539551,0.123144,13.565,0.135185,0.2283628,-0.04385101,0.9631472,16.28611,26.48297,358.6432,-0.03120924,0.008808956,0.9994735,-0.04802265,0.008005697,0.6865036,0.2675857,-0.4293679,15.05707,-0.01797414,-0.06603417,1.745701,0.891855,-0.02272753,-0.4517499,0.1462124,0.9596042,0.2403782,0.428038,-0.280434,0.8591509,moving,-5.364354871558997,-3.0238440986776864,-0.5899097111613797,-2.16627947560517,0.7215408,-0.5525119000000001,1.49207,-0.0933599007110064,-0.0525211441315728,0.9942461940204356,-5.507240942963973,-3.516465476595324,4.8437080623239375,4.850849788685456,5.09932825777386
1107,05/11/2023 12:28:25.478068,1289,True,True,True,True,Eyes,-0.419976,0.1179074,13.26404,0.3384316,-0.3270181,0.8823397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612286,-3.312075,-11.39915,-0.4541629,0.1211395,13.57983,0.1358563,0.2309713,-0.0456763,0.9623457,16.41432,26.77566,358.4973,-0.03127748,0.00881979,0.9994712,-0.04826329,0.007508212,0.6869728,0.2745378,-0.4288588,15.07178,-0.02001619,-0.05896866,1.748014,0.8891319,-0.02515497,-0.4569592,0.1506706,0.9589134,0.2403816,0.4321375,-0.2825813,0.8563907,moving,-5.403946997809715,-2.907118801024245,-0.6560548643836962,-1.9321209947770133,0.7287007,-0.5499982999999999,1.491950000000001,-0.0940567748858984,-0.0504921934986739,0.994285669863554,-5.546337046242422,-3.402598004645802,4.840231477799661,4.8469681691584885,5.106580309243906
1108,05/11/2023 12:28:25.488589,1290,True,True,True,True,Eyes,-0.4209066,0.1176693,13.27794,0.3422509,-0.32695,0.8808905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686391,-3.28457,-11.38123,-0.4541049,0.1184392,13.59442,0.1350277,0.233753,-0.04583346,0.961783,16.32957,27.10626,358.505,-0.03134287,0.008826898,0.9994692,-0.04826642,0.006714396,0.6874424,0.2821396,-0.4283022,15.08788,-0.02361846,-0.05722019,1.751444,0.8865176,-0.02503742,-0.4620169,0.1512899,0.9593337,0.2383072,0.4372618,-0.281162,0.8542541,moving,-5.481120094068887,-2.9916505040955177,-0.7725945318657812,-1.8712043956505813,0.7362445,-0.5467414,1.493460000000001,-0.0953887594051486,-0.0519524472719868,0.9940834883663734,-5.624824863353893,-3.4867176119276824,4.832720643978682,4.840001286347915,5.114100325744422
1109,05/11/2023 12:28:25.508153,1291,True,True,True,True,Eyes,-0.421782,0.117348,13.29184,0.3460129,-0.3270118,0.8793966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734884,-3.308328,-11.36238,-0.454201,0.115199,13.60837,0.1355661,0.2357699,-0.04390221,0.9613048,16.34034,27.38514,358.777,-0.0314053,0.008829384,0.9994672,-0.04816208,0.005597417,0.6878867,0.2884266,-0.4278419,15.10119,-0.02612895,-0.05264631,1.752554,0.8849702,-0.02048196,-0.4651968,0.1483316,0.9593889,0.2399391,0.4413902,-0.2813424,0.8520688,moving,-5.526770806260157,-2.9603384074339725,-0.8541634946355693,-1.7206343068079175,0.7426276,-0.5430409,1.49282,-0.0961834961411319,-0.0514052233599096,0.9940353426707708,-5.670658742741658,-3.4567207034593084,4.826973186010839,4.834265750427526,5.119826408352782
1110,05/11/2023 12:28:25.528222,1292,True,True,True,True,Eyes,-0.4225835,0.1169742,13.30575,0.3497823,-0.3265077,0.8780918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75799,-3.383776,-11.34322,-0.4537702,0.1128573,13.62242,0.1378665,0.2368149,-0.04147869,0.9608284,16.5336,27.56627,359.1387,-0.03146446,0.008826891,0.9994653,-0.0478985,0.00429772,0.6883187,0.2949304,-0.4273656,15.11496,-0.02635503,-0.04316375,1.754278,0.8843964,-0.01441013,-0.466514,0.1450055,0.9585447,0.2452865,0.4436399,-0.2845776,0.8498231,moving,-5.491378200376243,-2.698678346510146,-0.8607064552705863,-1.4094697724588827,0.7487006,-0.5402229000000001,1.49254,-0.0955908121229328,-0.0468678040986323,0.994316825944563,-5.63303351221102,-3.199522861213064,4.800579730501728,4.806784742249975,5.09699868539949
1111,05/11/2023 12:28:25.548164,1293,True,True,True,True,Eyes,-0.4233097,0.1165614,13.31968,0.3535473,-0.3256374,0.8769062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767847,-3.429307,-11.34074,-0.452832,0.1111529,13.63668,0.1390194,0.2372844,-0.03944506,0.960632,16.60741,27.66403,359.4135,-0.03151991,0.008819442,0.9994637,-0.0474292,0.002918313,0.6887648,0.3019181,-0.426854,15.12975,-0.02435857,-0.03770435,1.756804,0.8842804,-0.009810125,-0.4668532,0.1417586,0.9582354,0.2483735,0.4449187,-0.2858123,0.8487394,moving,-5.373519628036649,-2.539776045328616,-0.7943708181170279,-1.2294874831815334,0.7547501000000001,-0.5380069000000001,1.4930699999999997,-0.093556994633966,-0.0441185767806631,0.994635879682811,-5.512949177517606,-3.041821336557259,4.757438778894381,4.762925565183835,5.054654857643117
1112,05/11/2023 12:28:25.557989,1294,True,True,True,True,Eyes,-0.4239708,0.1161362,13.33364,0.3571324,-0.3249575,0.8757049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78558,-3.457229,-11.33878,-0.4517027,0.1097644,13.65095,0.1399482,0.2378455,-0.03902623,0.9603754,16.70057,27.74621,359.4983,-0.03157123,0.008807208,0.9994622,-0.04676202,0.001504838,0.689227,0.3086083,-0.4263641,15.14392,-0.02188909,-0.03228438,1.758676,0.883813,-0.008387579,-0.4677652,0.1415317,0.9577829,0.2502412,0.4459186,-0.28737,0.8476881,moving,-5.240666385549835,-2.391638375373131,-0.7130862759873321,-1.0516723822995824,0.760311,-0.5361285,1.4929699999999997,-0.0912604985046061,-0.0415557070272401,0.9949596195053232,-5.377813515926113,-2.894443252980306,4.716854676373755,4.721704195637375,5.015524369879611
