,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
89,05/11/2023 12:15:42.925318,271,True,True,True,True,Eyes,1.447761,-0.2530181,-3.101796,-0.2357309,0.006792021,0.9717946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24644,0.6674447,3.133671,1.44236,-0.2533303,-3.110372,0.06811929,-0.03196804,-0.004613171,0.9971544,7.790767,356.2742,359.2161,0.4215334,-0.07367804,-0.9038144,0,0,0,1.085013,-0.3485111,-1.209758,-0.2353339,0.1627361,1.915,0.9979135,-0.01355537,0.06312565,0.004844804,0.9906769,0.1361458,-0.06438263,-0.1355559,0.9886756,moving,-10.117304834554048,8.04947073608026,-7.005938150921076,4.857307398405304,-0.3573470000000001,-0.0951808,1.900614,-0.1739859775848012,0.1378923786846263,0.975045898846711,-10.222135105203458,7.270124940207319,4.381549210201132,4.457634957510243,4.020648124216143
90,05/11/2023 12:15:42.945415,272,True,True,True,True,Eyes,1.447856,-0.2530346,-3.101799,-0.2337154,0.005426563,0.9722899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24526,0.6690811,3.133941,1.442366,-0.2531795,-3.110532,0.06846546,-0.03217888,-0.004772106,0.997123,7.829741,356.2481,359.1947,0.4215597,-0.07368176,-0.9038019,0,0,0,1.087824,-0.3521132,-1.210242,-0.2317098,0.1602298,1.915,0.9978835,-0.01392304,0.06351915,0.00511047,0.9905794,0.1368441,-0.06482605,-0.1362298,0.988554,moving,-9.97251383690076,8.007220423513736,-6.899095809657729,4.782849698872207,-0.3545420000000001,-0.0989337,1.90029,-0.171537265377397,0.1372331679273734,0.9755726572801358,-10.076345940647451,7.230952040854476,4.380052823083598,4.454488179365593,4.011000308114333
91,05/11/2023 12:15:42.955117,273,True,True,True,True,Eyes,1.447947,-0.2530572,-3.101809,-0.2317728,0.004090068,0.9727613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24521,0.6688623,3.13406,1.44244,-0.2532087,-3.110548,0.06849856,-0.03222316,-0.004945165,0.9971185,7.832855,356.2416,359.1743,0.4215856,-0.07368549,-0.9037896,0,0,0,1.091738,-0.3549787,-1.210415,-0.2276866,0.1574479,1.915,0.9978744,-0.01427631,0.06358314,0.00544735,0.990567,0.1369211,-0.06493809,-0.1362837,0.9885393,moving,-9.850407628932684,7.930779440570515,-6.780431108832471,4.700185461014963,-0.3507019999999998,-0.1017699999999999,1.900133,-0.1694873274932436,0.1359804285634864,0.9761061802491892,-9.953696333875712,7.157888723293167,4.38405391370862,4.4566235307357065,4.01371617256149
92,05/11/2023 12:15:42.975694,274,True,True,True,True,Eyes,1.448013,-0.2530826,-3.101823,-0.2297028,0.002651714,0.9732572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245704,0.6711592,3.133538,1.442441,-0.2533748,-3.110701,0.06880709,-0.03213573,-0.00486395,0.9971005,7.868649,356.2519,359.1831,0.4216109,-0.07368941,-0.9037774,0,0,0,1.095828,-0.3590267,-1.210695,-0.2238981,0.154828,1.915,0.9978873,-0.01412203,0.06341577,0.005277362,0.9904838,0.1375278,-0.06475446,-0.1369025,0.9884657,moving,-9.734862835422408,7.886048406169956,-6.668635438469351,4.622317115867935,-0.346613,-0.1056518999999999,1.900006,-0.167535118462287,0.1352641333763161,0.976542668586785,-9.837435527007813,7.115824670785927,4.406799512433867,4.47813492261254,4.032229399172928
93,05/11/2023 12:15:42.995350,275,True,True,True,True,Eyes,1.448075,-0.2531123,-3.101844,-0.2277054,0.001214293,0.9737293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246659,0.6738912,3.132688,1.442454,-0.2534462,-3.110807,0.06920828,-0.03197975,-0.004791535,0.9970781,7.915104,356.27,359.1912,0.4216351,-0.07369357,-0.9037658,0,0,0,1.100185,-0.3633283,-1.210906,-0.2201147,0.1522118,1.915,0.9979087,-0.0139816,0.06310938,0.005128543,0.9903745,0.1383186,-0.06443584,-0.1377056,0.988375,moving,-9.632037763090125,7.851745539435142,-6.556939336451749,4.544541661660703,-0.3422689999999999,-0.1098820999999999,1.899901,-0.1657947218719973,0.1347196419314112,0.976914889666648,-9.73393302135052,7.083789671706121,4.445495170286216,4.515952593050562,4.067071345625288
94,05/11/2023 12:15:43.011795,276,True,True,True,True,Eyes,1.448129,-0.253141,-3.101873,-0.2256069,-0.0004383743,0.9742184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247379,0.678539,3.131573,1.442427,-0.253569,-3.110985,0.06990851,-0.03185713,-0.00472102,0.9970335,7.995853,356.2838,359.1976,0.4216581,-0.07369809,-0.9037547,0,0,0,1.104599,-0.3689808,-1.211298,-0.2161031,0.1494379,1.915,0.9979257,-0.0138682,0.06286517,0.004959861,0.990181,0.139703,-0.06418533,-0.1391014,0.9881959,moving,-9.52002652764864,7.83914200510317,-6.438451475899596,4.462059709084044,-0.3378279999999998,-0.1154118,1.899687,-0.1638884396832979,0.1345482099244007,0.977260208410488,-9.621002771550067,7.073181846367247,4.501847209896239,4.571738141412732,4.116623806623202
95,05/11/2023 12:15:43.025328,277,True,True,True,True,Eyes,1.448188,-0.2531563,-3.101899,-0.223567,-0.002019426,0.9746865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247377,0.6840334,3.130591,1.442436,-0.253543,-3.111197,0.07073367,-0.03184371,-0.00457871,0.9969763,8.091133,356.2853,359.2109,0.4216797,-0.07370289,-0.9037442,0,0,0,1.108458,-0.3748738,-1.211839,-0.2122631,0.1467823,1.915,0.99793,-0.01363457,0.06284712,0.004624884,0.9899516,0.1413312,-0.06414259,-0.140748,0.9879655,moving,-9.399028760430232,7.846511671780459,-6.324980203989222,4.383078037049067,-0.3339780000000001,-0.1213307999999999,1.899358,-0.161820457101588,0.1347205011084982,0.9775809844187476,-9.498858831661686,7.082305030008314,4.561434674894223,4.630890526620745,4.16645315618883
96,05/11/2023 12:15:43.045261,278,True,True,True,True,Eyes,1.448253,-0.2531607,-3.101915,-0.2214229,-0.003591648,0.9751713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249324,0.6835243,3.129958,1.442613,-0.2532411,-3.111172,0.07063171,-0.03153681,-0.004395316,0.9969942,8.080344,356.3224,359.235,0.4217003,-0.07370754,-0.9037342,0,0,0,1.11362,-0.3769775,-1.211727,-0.2084239,0.1441275,1.915,0.9979722,-0.0132192,0.06226313,0.004309211,0.9899837,0.141116,-0.06350492,-0.1405616,0.9880332,moving,-9.302535947558184,7.74961229724962,-6.211482747780638,4.304103471923793,-0.3289929999999998,-0.1237364,1.899445,-0.1602092114205049,0.1331024578712954,0.978067896011364,-9.402203422313113,6.988774440766615,4.561291417337901,4.628837969647802,4.169910866413865
97,05/11/2023 12:15:43.065625,279,True,True,True,True,Eyes,1.448308,-0.2531651,-3.10193,-0.219332,-0.00493786,0.9756378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25338,0.6724774,3.130519,1.44273,-0.2529951,-3.110926,0.06886666,-0.03088572,-0.004282265,0.9971385,7.878605,356.4008,359.2599,0.4217202,-0.07371176,-0.9037246,0,0,0,1.120107,-0.3727789,-1.210758,-0.2045434,0.1414441,1.915,0.9980555,-0.01279401,0.06100486,0.004286031,0.9904781,0.1376037,-0.06218448,-0.1370747,0.9886069,moving,-9.244853903391489,7.474335902364341,-6.096714598274235,4.224261464972687,-0.3226230000000001,-0.1197838,1.900168,-0.1593236737116097,0.1284204734385129,0.9788381758345372,-9.346013340729913,6.719678846697785,4.461635323626157,4.524794463067999,4.096956214891707
98,05/11/2023 12:15:43.075469,280,True,True,True,True,Eyes,1.448342,-0.2531981,-3.101955,-0.2172252,-0.006319401,0.976101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255401,0.6596048,3.132359,1.442499,-0.2530349,-3.110941,0.06680936,-0.0305174,-0.004315565,0.9972896,7.642591,356.4456,359.2666,0.4217393,-0.0737156,-0.9037153,0,0,0,1.125255,-0.3677092,-1.210177,-0.2005845,0.1387065,1.915,0.9981002,-0.01268543,0.06029273,0.004530041,0.9910358,0.1335199,-0.06144601,-0.1329931,0.9892104,moving,-9.154091751631285,7.160282095250133,-5.979577097674694,4.142789850433879,-0.3172440000000001,-0.1146743,1.900764,-0.1578805390264913,0.1230821781536928,0.9797573155443576,-9.256728046162362,6.41306729751554,4.322051381828803,4.379817660098576,3.9867126841423177
99,05/11/2023 12:15:43.095497,281,True,True,True,True,Eyes,1.448369,-0.2532336,-3.102,-0.2152874,-0.007812604,0.9765195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251984,0.6568702,3.13449,1.442225,-0.2537546,-3.1112,0.06618605,-0.03099162,-0.004210305,0.9973171,7.571076,356.3924,359.2775,0.421757,-0.07371995,-0.9037067,0,0,0,1.12691,-0.3686882,-1.21071,-0.196838,0.1361158,1.915,0.9980437,-0.01250044,0.06125961,0.004295593,0.9912033,0.1322779,-0.06237426,-0.131756,0.9893178,moving,-8.97971335787889,7.006181365979589,-5.868677934067138,4.065674550111909,-0.315315,-0.1149336,1.90049,-0.1549473478032923,0.1205032836339594,0.980545926156664,-9.08190218209374,6.264651675052223,4.226531361593679,4.280785178255952,3.893624335258461
100,05/11/2023 12:15:43.112230,282,True,True,True,True,Eyes,1.448373,-0.2532597,-3.102036,-0.2133497,-0.009435653,0.9769303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245182,0.6701033,3.134851,1.442081,-0.2538077,-3.111718,0.06832106,-0.03207307,-0.004341923,0.9971383,7.814864,356.2639,359.2458,0.421773,-0.07372477,-0.9036989,0,0,0,1.126344,-0.379406,-1.212541,-0.193088,0.1335226,1.915,0.997905,-0.01304153,0.06336927,0.004276463,0.9906268,0.1365296,-0.06455585,-0.1359726,0.988607,moving,-8.74452692159018,7.154536087897437,-5.7576309617735255,3.988470055563192,-0.3157369999999999,-0.1255983,1.899177,-0.150872295087539,0.1231203072078151,0.9808561961999264,-8.843507941932659,6.413845170895681,4.297715064650673,4.352645356087464,3.924930723815408
101,05/11/2023 12:15:43.125566,283,True,True,True,True,Eyes,1.448385,-0.2532609,-3.10206,-0.2115253,-0.01086981,0.9773121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239705,0.6774948,3.135326,1.442245,-0.2535688,-3.111555,0.06965712,-0.03301917,-0.004653249,0.9970136,7.966316,356.1504,359.197,0.4217871,-0.0737298,-0.9036919,0,0,0,1.126681,-0.386737,-1.213434,-0.1892698,0.1308823,1.915,0.9977762,-0.01387874,0.06519285,0.004678663,0.9902525,0.1392055,-0.06648939,-0.1385909,0.9881152,moving,-8.530773542455469,7.219007786739192,-5.644519809939838,3.909848398730736,-0.3155639999999999,-0.1331682,1.898121,-0.1471902825116437,0.1242936721617567,0.98126762400001,-8.627353551992904,6.480428183326267,4.336742810181832,4.391013147749038,3.937661433097252
102,05/11/2023 12:15:43.145698,284,True,True,True,True,Eyes,1.448395,-0.2532662,-3.102073,-0.2096138,-0.01218851,0.9777082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237183,0.6661581,3.138527,1.442459,-0.2529868,-3.111277,0.06818958,-0.03352927,-0.005299426,0.9970949,7.79491,356.0884,359.1244,0.4217997,-0.0737343,-0.9036856,0,0,0,1.128822,-0.3828964,-1.213175,-0.1854049,0.1282096,1.915,0.9976954,-0.01514075,0.06614098,0.005995366,0.9906442,0.1363383,-0.06758644,-0.1356276,0.988452,moving,-8.356344254435088,6.96346329911519,-5.529980240702817,3.830246928224853,-0.3136369999999999,-0.1299096,1.898102,-0.1442796105822055,0.1199678744618088,0.9822377168186236,-8.453218038544485,6.232514446121569,4.170082297162706,4.2196419711790725,3.7836765784448136
103,05/11/2023 12:15:43.165254,285,True,True,True,True,Eyes,1.448403,-0.2532989,-3.102096,-0.2077538,-0.01347808,0.9780883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240137,0.6532487,3.139888,1.442561,-0.2530943,-3.111034,0.06646017,-0.03317909,-0.006111778,0.9972187,7.593565,356.1251,359.0404,0.4218113,-0.07373847,-0.9036798,0,0,0,1.134333,-0.378862,-1.212348,-0.1813376,0.1253971,1.915,0.9977236,-0.01659973,0.06536122,0.007779382,0.9910914,0.1329562,-0.06698598,-0.1321451,0.9889644,moving,-8.284306967519287,6.6766355433388185,-5.40939449406553,3.746465783441694,-0.3082279999999999,-0.1257676999999999,1.898686,-0.1431280908421959,0.1150686751389926,0.9829921526977928,-8.38262758195842,5.952313750901682,4.059279849481597,4.104998970990806,3.7021453578281416
104,05/11/2023 12:15:43.175184,286,True,True,True,True,Eyes,1.448395,-0.2533496,-3.102134,-0.2057674,-0.01495627,0.9784867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241913,0.6561009,3.138881,1.442523,-0.2537847,-3.111287,0.06672519,-0.03286682,-0.00590402,0.9972125,7.625083,356.1623,359.0657,0.4218216,-0.07374312,-0.9036747,0,0,0,1.139302,-0.3833857,-1.21259,-0.1774865,0.1227341,1.915,0.9977698,-0.01616121,0.06476252,0.007389033,0.9910257,0.1334665,-0.0663383,-0.1326903,0.9889351,moving,-8.20014981769465,6.62769150409063,-5.295174227871768,3.667123275724588,-0.3032209999999999,-0.129601,1.898697,-0.1416975405410638,0.1142526898108221,0.9832945971923004,-8.298068569408555,5.905625938387887,4.102743472767676,4.147752091468009,3.7454330319983473
105,05/11/2023 12:15:43.195890,287,True,True,True,True,Eyes,1.448399,-0.2533814,-3.102183,-0.2038438,-0.01652752,0.9788639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243102,0.6714674,3.135579,1.442586,-0.2542167,-3.111647,0.06893021,-0.0326434,-0.005433727,0.9970726,7.880189,356.1886,359.1129,0.4218301,-0.0737487,-0.9036702,0,0,0,1.143848,-0.3950749,-1.213547,-0.1737877,0.1201761,1.915,0.9978098,-0.01533587,0.06434658,0.006335407,0.9904382,0.1378116,-0.06584477,-0.1371021,0.9883661,moving,-8.113274218854771,6.800152205008205,-5.1854312843987485,3.590895913098486,-0.2987379999999999,-0.1408582,1.8981,-0.1401573393203318,0.1172378427133402,0.9831638708321052,-8.209147770421945,6.076140737124925,4.297000884357159,4.344144357178543,3.913988148065688
106,05/11/2023 12:15:43.212270,288,True,True,True,True,Eyes,1.448405,-0.2533919,-3.102229,-0.2018081,-0.01810479,0.9792578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245126,0.682344,3.132853,1.442896,-0.2537614,-3.11197,0.07087497,-0.03242746,-0.005703005,0.9969417,8.102624,356.2086,359.0759,0.4218374,-0.07375455,-0.9036664,0,0,0,1.148988,-0.4047975,-1.214445,-0.1697056,0.1173533,1.915,0.9978319,-0.01596771,0.06384816,0.006774536,0.9898884,0.1416863,-0.06546497,-0.1409465,0.9878504,moving,-8.022211192268456,6.928000523494236,-5.064271606370207,3.5067628528935133,-0.293908,-0.1510360999999999,1.897525,-0.1385576448639257,0.1194585193118586,0.9831233761441004,-8.116327924985162,6.202964021914502,4.474069983712434,4.522640135204365,4.072413107216361
107,05/11/2023 12:15:43.235521,289,True,True,True,True,Eyes,1.448414,-0.2533867,-3.102272,-0.1997935,-0.01943399,0.9796453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249818,0.6770003,3.132181,1.443161,-0.2532449,-3.111926,0.07033952,-0.03179628,-0.006210474,0.9969969,8.03984,356.2781,359.0245,0.4218435,-0.07376003,-0.903663,0,0,0,1.155346,-0.4046472,-1.213983,-0.1659836,0.1147794,1.915,0.9979008,-0.01685672,0.06252789,0.007910578,0.9900275,0.1406515,-0.06427526,-0.1398616,0.9880827,moving,-7.975157563199436,6.782136665132741,-4.953760336737354,3.43003500442546,-0.2878149999999999,-0.1514023,1.897943,-0.1377913483474975,0.1169679144799099,0.9835304203350596,-8.069916007368818,6.060633470178154,4.465907201527991,4.512806969480223,4.078047872650474
108,05/11/2023 12:15:43.245435,290,True,True,True,True,Eyes,1.448393,-0.2534012,-3.10232,-0.197661,-0.02076571,0.9800504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254962,0.6604416,3.133656,1.443252,-0.2528919,-3.11191,0.06809977,-0.03108813,-0.007014057,0.9971694,7.780474,356.3569,358.9462,0.4218488,-0.0737647,-0.9036602,0,0,0,1.162001,-0.3981336,-1.212995,-0.1621139,0.1121036,1.915,0.9979687,-0.0182226,0.06104494,0.009754217,0.9906265,0.1362501,-0.06295556,-0.1353779,0.9887919,moving,-7.92673259526102,6.435845262113082,-4.8388244716179845,3.35025646485334,-0.2812509999999999,-0.1452416999999999,1.898915,-0.13705395211358,0.1110328882703552,0.9843209761583646,-8.02358579393713,5.721739380183288,4.322614014606711,4.365321844473265,3.970722339555087
109,05/11/2023 12:15:43.255540,291,True,True,True,True,Eyes,1.448369,-0.2534394,-3.102372,-0.1956058,-0.02214546,0.9804325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259152,0.6512811,3.133996,1.443109,-0.2533918,-3.112039,0.0668496,-0.0304831,-0.007676043,0.9972678,7.635235,356.4236,358.8793,0.4218525,-0.07376927,-0.9036581,0,0,0,1.168417,-0.3966146,-1.212544,-0.157834,0.109144,1.915,0.9980237,-0.01938571,0.05977336,0.01123458,0.9909444,0.1338019,-0.06182592,-0.1328659,0.9892039,moving,-7.872734088970962,6.202797626050429,-4.711659613512895,3.262001336986636,-0.2746919999999999,-0.1432227999999999,1.899495,-0.1361861944563903,0.1070412401197979,0.984883460517844,-7.97080374796674,5.494005265341916,4.277519214992239,4.317484760038403,3.950172404508227
110,05/11/2023 12:15:43.275366,292,True,True,True,True,Eyes,1.448362,-0.2534703,-3.10242,-0.1935323,-0.02365221,0.9808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259547,0.6604208,3.132108,1.443043,-0.2539806,-3.112208,0.068082,-0.03037779,-0.007336449,0.9971902,7.778032,356.4364,358.9146,0.4218546,-0.0737744,-0.9036567,0,0,0,1.172163,-0.4045049,-1.213151,-0.1543679,0.1067473,1.915,0.9980468,-0.01876803,0.05958591,0.01049531,0.990622,0.1362271,-0.06158383,-0.1353357,0.988884,moving,-7.762101593939345,6.265709602525143,-4.608640305441885,3.1905204830859164,-0.27088,-0.1505243,1.899057,-0.1342680017754899,0.1081511676055625,0.9850255391722768,-7.858712554567678,5.557443601235018,4.364321469249588,4.404668684290507,4.020608743929985
111,05/11/2023 12:15:43.295201,293,True,True,True,True,Eyes,1.448359,-0.2534827,-3.102462,-0.1915346,-0.02507727,0.9811654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260149,0.6697297,3.129834,1.443074,-0.2538009,-3.112153,0.06938969,-0.03022803,-0.006807998,0.9971083,7.930194,356.4559,358.9719,0.4218558,-0.07377983,-0.9036556,0,0,0,1.176454,-0.4121749,-1.213575,-0.1506378,0.1041676,1.915,0.9980798,-0.01777165,0.05933643,0.009381595,0.9902775,0.1387897,-0.06122604,-0.1379665,0.9885427,moving,-7.660592358790324,6.345277631134969,-4.497741045712117,3.113570604474431,-0.2666199999999998,-0.158374,1.898578,-0.132502304339422,0.109545257330928,0.985110598139121,-7.755705199488273,5.637075796069531,4.48093828581139,4.5218976917669895,4.120971836751351
112,05/11/2023 12:15:43.311947,294,True,True,True,True,Eyes,1.448367,-0.2534964,-3.10249,-0.1894885,-0.02641536,0.9815275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260327,0.6683841,3.129964,1.443165,-0.2533771,-3.112059,0.06907585,-0.03015557,-0.006419534,0.997135,7.895613,356.4678,359.0184,0.4218564,-0.073785,-0.903655,0,0,0,1.180733,-0.4134637,-1.213494,-0.146724,0.1014614,1.915,0.9980989,-0.01696832,0.05925147,0.008636241,0.9903746,0.138143,-0.06102521,-0.1373687,0.9886383,moving,-7.544031542882968,6.241748881353252,-4.381343916077068,3.0328352764477224,-0.262432,-0.1600865999999999,1.898565,-0.1305230904509395,0.1077936126797361,0.9855679357898248,-7.638849096735709,5.537357189533505,4.466247604825878,4.505521007441752,4.109010831714216
113,05/11/2023 12:15:43.325493,295,True,True,True,True,Eyes,1.448376,-0.2535189,-3.102523,-0.1874925,-0.02775667,0.9818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263099,0.661162,3.130136,1.44324,-0.2534285,-3.111774,0.06784061,-0.02969238,-0.006225747,0.9972349,7.754938,356.5246,359.049,0.4218567,-0.07378998,-0.9036544,0,0,0,1.186587,-0.4117091,-1.212719,-0.1427186,0.09869142,1.915,0.9981592,-0.01644576,0.05837582,0.008388366,0.9907178,0.1356757,-0.06006525,-0.1349363,0.989032,moving,-7.474246761411497,6.028740552345861,-4.262185064980351,2.9501846861335825,-0.256653,-0.1582806,1.899055,-0.1293731901862636,0.1041446687920085,0.9861118065591804,-7.569991750260164,5.329525405255733,4.412354645777769,4.449139980161354,4.074659166710087
114,05/11/2023 12:15:43.345384,296,True,True,True,True,Eyes,1.448392,-0.2535508,-3.10256,-0.1854956,-0.02930195,0.9822081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265659,0.6657425,3.128289,1.443254,-0.253652,-3.111909,0.06854551,-0.02929401,-0.006202312,0.9971986,7.83632,356.5698,359.0523,0.4218569,-0.07379505,-0.9036539,0,0,0,1.191757,-0.4172351,-1.213016,-0.1390395,0.09614752,1.915,0.9982068,-0.01638582,0.0575736,0.008353927,0.9905261,0.1370704,-0.05927416,-0.1363436,0.9888868,moving,-7.402159506073751,6.022702434157505,-4.152700911298707,2.874269029861677,-0.2514970000000001,-0.1635831,1.898893,-0.1281335718208685,0.1040576305477405,0.9862828047248868,-7.497297885469001,5.324731922861405,4.487955519673699,4.524556780552458,4.146214817107006
115,05/11/2023 12:15:43.355577,297,True,True,True,True,Eyes,1.448399,-0.2535759,-3.102603,-0.1836104,-0.03087293,0.9825142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266488,0.6779152,3.125419,1.443039,-0.2538584,-3.112072,0.07040554,-0.02912282,-0.006029634,0.9970751,8.050625,356.5883,359.0669,0.4218569,-0.07380044,-0.9036534,0,0,0,1.195959,-0.4272976,-1.213883,-0.1352196,0.09350607,1.915,0.998231,-0.01612481,0.05722624,0.007923178,0.9900134,0.1407504,-0.05892431,-0.140048,0.9883898,moving,-7.312612548118109,6.149976305328215,-4.038994630121295,2.795431577113859,-0.2470799999999999,-0.1734392,1.898189,-0.1265621941649309,0.1062698688732005,0.986249864879289,-7.4060119948104415,5.450968032058203,4.649454762588698,4.687168079621267,4.28820239700234
116,05/11/2023 12:15:43.375554,298,True,True,True,True,Eyes,1.448411,-0.2535882,-3.102643,-0.1817274,-0.03252151,0.982811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263464,0.6853415,3.125087,1.442818,-0.2537048,-3.112252,0.07147899,-0.0295306,-0.005728054,0.9969885,8.174543,356.5421,359.0945,0.4218566,-0.07380594,-0.9036531,0,0,0,1.198125,-0.4341133,-1.214814,-0.1312543,0.09076387,1.915,0.9981903,-0.01564324,0.05806447,0.007199972,0.9897159,0.1428657,-0.05970221,-0.1421891,0.9880374,moving,-7.15403147673651,6.185266251133289,-3.920926545535515,2.713575906884968,-0.2446929999999998,-0.1804084999999999,1.897438,-0.1238233943739555,0.1069145352314077,0.9865277529833631,-7.245741334380248,5.488064764921947,4.706829834539613,4.744006886852422,4.330378944560393
117,05/11/2023 12:15:43.395493,299,True,True,True,True,Eyes,1.448427,-0.253592,-3.102673,-0.1799334,-0.03401166,0.9830906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259699,0.6883004,3.125953,1.442856,-0.2533888,-3.112257,0.07184581,-0.03008658,-0.005404231,0.9969473,8.2173,356.48,359.1259,0.4218563,-0.07381114,-0.9036529,0,0,0,1.199822,-0.4379364,-1.215385,-0.1274739,0.08814965,1.915,0.9981312,-0.01509866,0.05921293,0.006452278,0.9896179,0.1435782,-0.06076601,-0.1429278,0.987866,moving,-6.982206671841643,6.149101247714677,-3.808332839808992,2.635530158760282,-0.2430339999999999,-0.1845475999999999,1.896872,-0.1208719442920739,0.1063307915722807,0.9869567797561054,-7.072629826244531,5.455283854282303,4.699094550956321,4.734834410916374,4.313542131365154
118,05/11/2023 12:15:43.415520,300,True,True,True,True,Eyes,1.448456,-0.2535991,-3.102699,-0.1781119,-0.03539032,0.9833736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258223,0.6814566,3.12783,1.442943,-0.2532136,-3.112013,0.07066289,-0.03028929,-0.005166482,0.9970269,8.082142,356.4602,359.156,0.4218559,-0.07381587,-0.9036527,0,0,0,1.203105,-0.4360856,-1.214958,-0.1235249,0.08541904,1.915,0.9981117,-0.0145829,0.05966831,0.006021586,0.9899601,0.1412186,-0.06112862,-0.1405926,0.9881787,moving,-6.846764244203594,5.940368421937646,-3.690686177315348,2.5539992196385617,-0.239838,-0.182872,1.897055,-0.1185832371998691,0.1027631017651155,0.9876121311623732,-6.937490858627252,5.252673792988343,4.596053531335717,4.6290738964260205,4.221917229344213
119,05/11/2023 12:15:43.425406,301,True,True,True,True,Eyes,1.448477,-0.253613,-3.102719,-0.1763375,-0.03673177,0.9836442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259956,0.675422,3.128434,1.442973,-0.2532995,-3.111985,0.06962789,-0.029992,-0.005033413,0.9971094,7.964026,356.497,359.1776,0.421856,-0.07382026,-0.9036523,0,0,0,1.208087,-0.4349476,-1.214555,-0.1197131,0.08278288,1.915,0.9981503,-0.01421428,0.05910968,0.005861165,0.9902532,0.1391552,-0.06051154,-0.1385513,0.9885049,moving,-6.772722019411257,5.748608441465392,-3.5770973324154154,2.475278557985434,-0.2348860000000001,-0.1816480999999999,1.89743,-0.117346321626425,0.0994718719886989,0.988096774871285,-6.864182278447912,5.065749661730595,4.543554419531592,4.574571637456363,4.185148501758586
