Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:18:54.464220,2026,True,True,True,True,Eyes,0.7545306,0.0695948,-1.865435,-0.9561263,-0.2750569,0.1008274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015826,-0.02212832,0.2180688,0.6603008,0.06972113,-1.915918,0.07636639,-0.7773975,0.09857628,0.6165259,14.32546,256.8542,0.1664983,0.3985235,0.03503019,-0.9164886,-0.1327876,0.004019098,-0.05042921,-0.7941273,-0.4215305,-1.248082,0.391408,-0.04312898,2.012049,-0.2281281,0.002815578,0.973627,-0.2402837,0.9689018,-0.05910218,-0.9435154,-0.2474296,-0.2203571,moving,-83.98018,-69.86862,11.00838,-1.227967
05/11/2023 08:18:54.484334,2027,True,True,True,True,Eyes,0.6389169,0.06488889,-1.933986,-0.955599,-0.2917542,0.04135223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018888,-0.02581973,0.195219,0.6525031,0.06905943,-1.919416,0.07690798,-0.7795621,0.09960771,0.6135525,14.45827,256.4263,0.1372747,0.3961571,0.0349847,-0.9175158,-0.1248203,0.003777952,-0.04740346,-0.8045299,-0.4249147,-1.259051,0.394654,-0.04518717,2.011785,-0.2352773,0.002320001,0.9719256,-0.2421382,0.9683269,-0.06092662,-0.941283,-0.2496749,-0.2272637,moving,-87.52215,-81.93282,11.09884,-1.286718
05/11/2023 08:18:54.500426,2028,True,True,True,True,Eyes,0.6386025,0.06486268,-1.93412,-0.9555408,-0.2919689,0.04118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021761,-0.02797253,0.1713455,0.6446304,0.0685609,-1.922865,0.07814436,-0.7817784,0.1008452,0.6103657,14.65928,255.9682,0.05458887,0.3875865,0.03467134,-0.9211807,-0.4641724,-0.01056644,-0.2502114,-0.8148749,-0.4282223,-1.26898,0.3978125,-0.04718953,2.011528,-0.2426944,0.000921728,0.9701023,-0.245288,0.9674474,-0.06228391,-0.9385803,-0.2530704,-0.234568,moving,-87.53219,-81.97143,11.18682,-1.343886
05/11/2023 08:18:54.519251,2029,True,True,True,True,Eyes,0.6379785,0.06480121,-1.934384,-0.9554704,-0.2922702,0.04067606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024382,-0.02941064,0.1467323,0.6366988,0.06791621,-1.926271,0.07928271,-0.7841019,0.1015912,0.6071061,14.80805,255.4915,359.942,0.3802672,0.03439664,-0.9242365,-0.436322,-0.009932457,-0.2351987,-0.8251944,-0.4297952,-1.27838,0.4009357,-0.04917012,2.011274,-0.250273,-0.0009781712,0.9681749,-0.2476847,0.966787,-0.06304965,-0.9359573,-0.2555817,-0.242203,moving,-87.56229,-82.07688,11.2738,-1.400445
05/11/2023 08:18:54.534596,2030,True,True,True,True,Eyes,0.6370705,0.06470631,-1.934754,-0.9552336,-0.2931418,0.03995966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026756,-0.03007064,0.1209023,0.6287326,0.06720808,-1.929622,0.08037782,-0.786604,0.1018565,0.6036711,14.90903,254.9812,359.7939,0.3736286,0.03414453,-0.9269494,-0.4101427,-0.009336509,-0.2210868,-0.8347356,-0.4340646,-1.287485,0.4043348,-0.05132547,2.010998,-0.2582411,-0.003475332,0.9660741,-0.2494268,0.9663293,-0.06319799,-0.9333261,-0.2572851,-0.2504128,moving,-87.60458,-82.23756,11.36842,-1.462008
05/11/2023 08:18:54.544603,2031,True,True,True,True,Eyes,0.6358732,0.064574,-1.935236,-0.9550062,-0.2940212,0.03891923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02874,-0.03028595,0.09468913,0.6208242,0.06610641,-1.932841,0.08132927,-0.7891666,0.1018516,0.60019,14.97406,254.4611,359.638,0.3675928,0.03391146,-0.929368,-0.3855342,-0.008776318,-0.2078215,-0.8429077,-0.4423673,-1.29602,0.4073125,-0.05321353,2.010755,-0.2663153,-0.006103992,0.9638668,-0.2506254,0.9660236,-0.06312983,-0.9307328,-0.2583819,-0.2587967,moving,-87.66633,-82.45966,11.45128,-1.515947
05/11/2023 08:18:54.564331,2032,True,True,True,True,Eyes,0.6343839,0.06440154,-1.9358,-0.9546855,-0.2952221,0.03767778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030188,-0.0319815,0.0678668,0.6125847,0.06506166,-1.935923,0.08185415,-0.7918167,0.1017788,0.59663,15.00205,253.9318,359.5149,0.3620886,0.03369396,-0.9315342,-0.3624021,-0.008249739,-0.1953523,-0.8503488,-0.4518506,-1.303509,0.4104487,-0.05520188,2.0105,-0.2746651,-0.008178443,0.9615052,-0.2510755,0.9658819,-0.06350696,-0.9281811,-0.2588535,-0.2673475,moving,-87.73993,-82.72694,11.53852,-1.572763
05/11/2023 08:18:54.584712,2033,True,True,True,True,Eyes,0.6326271,0.06417819,-1.936453,-0.9543719,-0.2964232,0.03615985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031106,-0.03417205,0.04166484,0.6041431,0.06392282,-1.938871,0.08181528,-0.7944115,0.1011852,0.5932776,14.94216,253.4286,359.4113,0.3570511,0.03348875,-0.933484,-0.340658,-0.007754755,-0.1836311,-0.8568892,-0.4641567,-1.310117,0.4135856,-0.05719126,2.010245,-0.2826558,-0.00992809,0.95917,-0.2500519,0.9661356,-0.06368707,-0.9260559,-0.2578438,-0.2755663,moving,-87.83018,-83.04501,11.62575,-1.629619
05/11/2023 08:18:54.600486,2034,True,True,True,True,Eyes,0.6306105,0.06390873,-1.937192,-0.9539834,-0.2978698,0.03448575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031561,-0.0355201,0.01606059,0.5958828,0.06241992,-1.941594,0.08234634,-0.7968372,0.101232,0.5899336,14.9804,252.9364,359.3005,0.3524224,0.03329229,-0.9352484,-0.3202185,-0.007289469,-0.1726132,-0.8624564,-0.4785165,-1.317263,0.4167338,-0.05918752,2.009989,-0.2903947,-0.0117929,0.9568343,-0.2506736,0.9659423,-0.06417312,-0.9234899,-0.2584887,-0.2834608,moving,-87.9297,-83.39601,11.71326,-1.686683
05/11/2023 08:18:54.614588,2035,True,True,True,True,Eyes,0.6283468,0.0636007,-1.938002,-0.9536086,-0.2992825,0.03256666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031822,-0.03695462,-0.009234905,0.5875405,0.06108049,-1.944432,0.08306861,-0.7991648,0.1015046,0.5866278,15.05218,252.4539,359.1883,0.3481506,0.0331016,-0.9368537,-0.3010054,-0.006852101,-0.1622564,-0.8696415,-0.4878581,-1.325126,0.419956,-0.06123067,2.009727,-0.2979352,-0.01368013,0.9544883,-0.2518619,0.9655929,-0.06477717,-0.9207609,-0.2596986,-0.2911296,moving,-88.04405,-83.78975,11.80279,-1.7451
05/11/2023 08:18:54.634457,2036,True,True,True,True,Eyes,0.625845,0.06327692,-1.938882,-0.9532115,-0.3007638,0.03048004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03159,-0.03996075,-0.03423762,0.5791636,0.05985716,-1.947078,0.08329652,-0.801506,0.10171,0.5833568,15.08344,251.9794,359.1182,0.3441893,0.03291432,-0.9383229,-0.2829451,-0.006440975,-0.1525211,-0.8789121,-0.4903253,-1.332926,0.4232499,-0.06331918,2.009459,-0.3055135,-0.0148589,0.952072,-0.2521917,0.9654336,-0.06585916,-0.9181837,-0.2602255,-0.2987002,moving,-88.16853,-84.21328,11.89428,-1.804825
05/11/2023 08:18:54.644517,2037,True,True,True,True,Eyes,0.6231225,0.06291027,-1.939833,-0.9528424,-0.3021574,0.02815012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031027,-0.04471331,-0.0594759,0.5710072,0.05922136,-1.949628,0.08307052,-0.8039828,0.1017808,0.5799583,15.07094,251.4883,359.0792,0.3404968,0.03272943,-0.9396756,-0.2659684,-0.006054516,-0.1433698,-0.8896247,-0.4883336,-1.341874,0.4263578,-0.0652901,2.009206,-0.3134953,-0.01551733,0.9494631,-0.2516318,0.96548,-0.06730507,-0.9156432,-0.2600149,-0.306578,moving,-88.30779,-84.67747,11.98057,-1.861199
05/11/2023 08:18:54.664525,2038,True,True,True,True,Eyes,0.6201987,0.06250504,-1.9408,-0.9524097,-0.303733,0.02572979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030178,-0.05024321,-0.08495688,0.5628991,0.05781984,-1.952221,0.08235122,-0.8065163,0.1018234,0.5765257,15.02258,250.9963,359.0847,0.337036,0.03254467,-0.9409289,-0.2500103,-0.005691245,-0.1347676,-0.9009308,-0.4847458,-1.35025,0.4297284,-0.06742714,2.008932,-0.321673,-0.01542754,0.9467253,-0.2502429,0.9657006,-0.0692893,-0.9131842,-0.2591997,-0.3145004,moving,-88.45251,-85.15793,12.07411,-1.922335
05/11/2023 08:18:54.684465,2039,True,True,True,True,Eyes,0.6171061,0.06210118,-1.941828,-0.9518641,-0.3056456,0.02314049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029061,-0.05551189,-0.1084867,0.5554118,0.05654454,-1.954548,0.08338092,-0.8085942,0.1040509,0.5730591,15.2977,250.5268,359.074,0.3337752,0.03235824,-0.9420969,-0.2350096,-0.005349771,-0.1266816,-0.9119714,-0.4824654,-1.359759,0.4328421,-0.06940162,2.008679,-0.3293023,-0.01558795,0.9440962,-0.2540973,0.964442,-0.07270563,-0.9093927,-0.2638343,-0.3215538,moving,-88.60738,-85.67039,12.16049,-1.978833
05/11/2023 08:18:54.700404,2040,True,True,True,True,Eyes,0.613819,0.06173487,-1.9429,-0.9512536,-0.307728,0.02049611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028079,-0.05843069,-0.131238,0.5480868,0.05605218,-1.95709,0.08637165,-0.8103198,0.1074711,0.5695364,15.8164,250.058,358.9543,0.3306864,0.03217041,-0.943192,-0.2209091,-0.005028784,-0.1190807,-0.9216343,-0.4846297,-1.368255,0.4361134,-0.07147567,2.008413,-0.3363363,-0.01755985,0.941578,-0.2623947,0.9619797,-0.07578839,-0.9044482,-0.2725555,-0.3281563,moving,-88.76567,-86.18947,12.2512,-2.038189
05/11/2023 08:18:54.714630,2041,True,True,True,True,Eyes,0.6103529,0.0614934,-1.944041,-0.9506409,-0.3097916,0.0176386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027018,-0.05876951,-0.1540449,0.5405238,0.05637333,-1.959755,0.08918631,-0.8120913,0.1092514,0.5662313,16.16738,249.5933,358.7393,0.3277434,0.03198323,-0.944225,-0.2076545,-0.004727057,-0.1119358,-0.9297331,-0.4919667,-1.376984,0.4393036,-0.07349867,2.008153,-0.3428561,-0.02113178,0.9391503,-0.2685779,0.9602199,-0.07644399,-0.9001754,-0.2784443,-0.3348929,moving,-88.93703,-86.74127,12.33963,-2.096097
05/11/2023 08:18:54.734850,2042,True,True,True,True,Eyes,0.6066747,0.06134239,-1.945212,-0.9501383,-0.311485,0.01464068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025568,-0.06414473,-0.1773925,0.5325137,0.05955085,-1.962496,0.09005529,-0.8142676,0.1094026,0.5629295,16.23368,249.1148,358.5983,0.3249228,0.03180273,-0.9452054,-0.1951952,-0.004443434,-0.1052197,-0.9374928,-0.5000935,-1.384185,0.442539,-0.07555038,2.007889,-0.3500011,-0.02348628,0.9364549,-0.2698301,0.9598422,-0.07677648,-0.8970457,-0.2795556,-0.3422831,moving,-89.1172,-87.30891,12.42928,-2.154839
05/11/2023 08:18:54.754175,2043,True,True,True,True,Eyes,0.6028116,0.06114691,-1.946437,-0.9498533,-0.3124876,0.01140838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023846,-0.07022086,-0.2020419,0.524178,0.06151995,-1.965492,0.08837335,-0.8168907,0.1071656,0.5598172,15.90428,248.6428,358.5464,0.3222025,0.03163275,-0.9461419,-0.1834835,-0.004176828,-0.09890649,-0.943716,-0.5112375,-1.391103,0.4458501,-0.07765008,2.00762,-0.3575899,-0.02439642,0.9335601,-0.264369,0.9614114,-0.07613936,-0.8956778,-0.274031,-0.3502406,moving,-89.31187,-87.90916,12.52098,-2.214964
05/11/2023 08:18:54.764758,2044,True,True,True,True,Eyes,0.5987982,0.06097827,-1.947701,-0.949634,-0.3132567,0.008101857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021368,-0.07787837,-0.2271345,0.5158574,0.06067109,-1.968196,0.08268637,-0.8199909,0.1019909,0.5571139,15.03415,248.2136,358.6969,0.3195638,0.03147008,-0.9470417,-0.1724745,-0.003926218,-0.0929721,-0.9514579,-0.5165468,-1.398056,0.4487775,-0.07950601,2.007383,-0.3655743,-0.02196301,0.9305232,-0.2492453,0.9655216,-0.07513183,-0.8967901,-0.2593947,-0.358444,moving,-89.51118,-88.51847,12.60202,-2.268117
05/11/2023 08:18:54.785740,2045,True,True,True,True,Eyes,0.5945938,0.06088046,-1.949027,-0.9494886,-0.3137676,0.004617191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017747,-0.09522871,-0.2518978,0.5083152,0.0605301,-1.970222,0.07901476,-0.8227991,0.1026705,0.5533689,14.85674,247.7184,359.028,0.316991,0.03131531,-0.9479111,-0.162126,-0.003690645,-0.08739378,-0.9649696,-0.5052851,-1.405709,0.4520044,-0.08155236,2.00712,-0.3750792,-0.01639725,0.9268478,-0.2436559,0.9664309,-0.08150579,-0.8943978,-0.256403,-0.3664835,moving,-89.72139,-89.15693,12.69132,-2.326736
05/11/2023 08:18:54.804954,2046,True,True,True,True,Eyes,0.59021,0.06089072,-1.950382,-0.9494375,-0.3139544,0.001009643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013866,-0.1165378,-0.2765913,0.4993505,0.06224427,-1.972945,0.07457253,-0.8254998,0.1032374,0.5498466,14.62264,247.2605,359.4321,0.3144684,0.03117113,-0.9487557,-0.1523985,-0.003469206,-0.08215015,-0.9786445,-0.4932599,-1.41434,0.4552557,-0.0836139,2.006855,-0.3842156,-0.009589795,0.9231937,-0.2366486,0.967562,-0.08843793,-0.892399,-0.2524517,-0.3740219,moving,-89.93907,-89.81574,12.78125,-2.3858
05/11/2023 08:18:54.814649,2047,True,True,True,True,Eyes,0.5856936,0.06102722,-1.95179,-0.9494114,-0.314023,-0.00275799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010571,-0.1278293,-0.2997332,0.490968,0.0647735,-1.975685,0.0708234,-0.8280249,0.1008075,0.5469888,14.14765,246.8457,359.586,0.3119822,0.0310418,-0.9495803,-0.1432546,-0.003261054,-0.07722114,-0.9872895,-0.4966316,-1.421448,0.45829,-0.08553796,2.006608,-0.3915747,-0.007005885,0.9201198,-0.2275683,0.9696438,-0.08946307,-0.8915616,-0.2444215,-0.3812823,moving,89.83356,89.4968,12.86514,-2.440934
05/11/2023 08:18:54.834464,2048,True,True,True,True,Eyes,0.5810356,0.06124502,-1.953279,-0.9493696,-0.3140924,-0.006570137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00731,-0.1379047,-0.322377,0.4829153,0.06770268,-1.978496,0.06907584,-0.8302822,0.1000933,0.5439132,13.96646,246.4151,359.6563,0.3095223,0.03093201,-0.9503886,-0.1346593,-0.003065391,-0.07258787,-0.993459,-0.5069753,-1.425402,0.4618127,-0.08777149,2.006322,-0.3987742,-0.005820762,0.9170308,-0.2235889,0.9704197,-0.0910688,-0.8893747,-0.2413538,-0.3882798,moving,89.60349,88.80167,12.96249,-2.504947
05/11/2023 08:18:54.854334,2049,True,True,True,True,Eyes,0.5762624,0.06152161,-1.954812,-0.9493474,-0.3140497,-0.01059812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003795,-0.146096,-0.3459704,0.4749243,0.07009989,-1.981354,0.06755084,-0.8326228,0.09913342,0.540693,13.7762,245.9605,359.6881,0.3070782,0.03084372,-0.951184,-0.1265797,-0.002881467,-0.0682326,-0.9996912,-0.513008,-1.424435,0.4647497,-0.08963403,2.006083,-0.4061763,-0.005287239,0.9137797,-0.2196902,0.9712189,-0.09203296,-0.8869935,-0.23813,-0.3956476,moving,89.3604,88.0672,13.04362,-2.558339
05/11/2023 08:18:54.864456,2050,True,True,True,True,Eyes,0.5713824,0.06186691,-1.956408,-0.9492598,-0.3141487,-0.01471427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999348,-0.1535619,-0.3719361,0.4673244,0.07176313,-1.983876,0.06612118,-0.8353027,0.09823619,0.5368866,13.59829,245.4264,359.7065,0.3046427,0.03077764,-0.951969,-0.118985,-0.002708579,-0.06413864,-1.012013,-0.5000626,-1.422835,0.4679385,-0.09165579,2.005823,-0.4147618,-0.004978995,0.9099167,-0.2159458,0.9719553,-0.09311474,-0.8839347,-0.235113,-0.4042051,moving,89.11195,87.31831,13.13167,-2.616302
05/11/2023 08:18:54.884521,2051,True,True,True,True,Eyes,0.5663819,0.0622586,-1.958043,-0.9491856,-0.3141436,-0.018987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994681,-0.1633747,-0.397275,0.4596322,0.07377583,-1.986597,0.06484812,-0.837845,0.09825512,0.5330632,13.5198,244.9043,359.7694,0.302209,0.03073484,-0.9527458,-0.1118459,-0.002546064,-0.06029033,-1.025508,-0.4827582,-1.42293,0.4711291,-0.09367893,2.005564,-0.4232766,-0.003912988,0.9059919,-0.2134177,0.9722813,-0.09550881,-0.8805053,-0.2337814,-0.4123791,moving,88.85404,86.54122,13.21972,-2.674314
05/11/2023 08:18:54.904708,2052,True,True,True,True,Eyes,0.5612831,0.06268444,-1.959731,-0.9490441,-0.3142821,-0.02328135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989798,-0.1724946,-0.4213169,0.4516963,0.07549614,-1.989178,0.06331604,-0.8401919,0.09793966,0.5296003,13.39368,244.4308,359.8435,0.2997708,0.03071525,-0.9535164,-0.1051351,-0.0023933,-0.0566729,-1.0375,-0.472331,-1.425497,0.4744255,-0.09576916,2.005296,-0.4310292,-0.0026575,0.902334,-0.210133,0.9727978,-0.09751184,-0.8775294,-0.2316406,-0.4198627,moving,88.59474,85.7634,13.31065,-2.734261
05/11/2023 08:18:54.915969,2053,True,True,True,True,Eyes,0.5561114,0.0631183,-1.961467,-0.9488928,-0.314379,-0.02771967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985136,-0.1805829,-0.4447494,0.4441183,0.07650718,-1.992005,0.06110873,-0.8425084,0.09690485,0.52636,13.1568,243.984,359.9438,0.2973231,0.03071818,-0.9542824,-0.098827,-0.002249702,-0.05327253,-1.050585,-0.4614759,-1.431466,0.4776018,-0.09778278,2.005038,-0.4384218,-0.0009555565,0.898769,-0.2049829,0.9737504,-0.0989559,-0.875082,-0.2276167,-0.4271093,moving,88.32671,84.96111,13.39822,-2.792019
05/11/2023 08:18:54.935453,2054,True,True,True,True,Eyes,0.5508694,0.06353491,-1.963269,-0.9485875,-0.3148731,-0.03219702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980463,-0.1874358,-0.4680645,0.4371312,0.07712862,-1.994848,0.06019953,-0.8447404,0.0969255,0.5228721,13.10328,243.5105,359.9796,0.294863,0.03074168,-0.9550446,-0.09289739,-0.00211472,-0.05007618,-1.061947,-0.4557902,-1.438144,0.4808632,-0.09985083,2.004773,-0.4459618,-0.0003466536,0.8950522,-0.2030652,0.973963,-0.1008005,-0.8717127,-0.2267071,-0.4344206,moving,88.05601,84.16157,13.4881,-2.851349
05/11/2023 08:18:54.944535,2055,True,True,True,True,Eyes,0.5455613,0.06394918,-1.965133,-0.9482375,-0.3154196,-0.03682484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97634,-0.1909771,-0.4912195,0.430104,0.07716057,-1.998185,0.06052955,-0.8467932,0.09722807,0.5194462,13.15275,243.042,359.9116,0.2923877,0.03078279,-0.955804,0.0,0.0,0.0,-1.072321,-0.4535954,-1.44404,0.4840653,-0.1018815,2.004512,-0.4530239,-0.001502517,0.8914973,-0.2035215,0.9737657,-0.1017804,-0.8679566,-0.2275478,-0.4414449,moving,87.77603,83.34093,13.57631,-2.909617
05/11/2023 08:18:54.964368,2056,True,True,True,True,Eyes,0.5401723,0.06439285,-1.967048,-0.9477835,-0.3161989,-0.04153026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971615,-0.1950442,-0.5154467,0.4231303,0.07752308,-2.001486,0.06105072,-0.8489819,0.09772779,0.5157053,13.2327,242.5328,359.8314,0.2898949,0.03083951,-0.9565612,0.0,0.0,0.0,-1.080902,-0.4565131,-1.450732,0.4871904,-0.1038632,2.004258,-0.460642,-0.002864434,0.8875816,-0.2044594,0.9734442,-0.1029699,-0.8637162,-0.2289066,-0.4489949,moving,87.491,82.51748,13.66235,-2.966488
05/11/2023 08:18:54.984825,2057,True,True,True,True,Eyes,0.5347043,0.06484246,-1.969044,-0.9474126,-0.3166218,-0.04647698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966281,-0.2002283,-0.5415888,0.4159947,0.07866621,-2.005102,0.06062295,-0.8514785,0.09735305,0.5116947,13.16929,241.9829,359.7877,0.2873818,0.03091166,-0.9573169,0.0,0.0,0.0,-1.092853,-0.4490078,-1.45884,0.490508,-0.1059671,2.003988,-0.4689866,-0.003608202,0.8831978,-0.2028684,0.9736945,-0.1037472,-0.8595905,-0.2278289,-0.4573816,moving,87.19151,81.64919,13.75365,-3.026874
05/11/2023 08:18:55.000334,2058,True,True,True,True,Eyes,0.5291793,0.06527976,-1.971124,-0.947008,-0.3170462,-0.0515515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960172,-0.203261,-0.5706656,0.4085798,0.07918584,-2.00899,0.05755471,-0.8544895,0.09394813,0.5076504,12.64976,241.4095,359.8253,0.2848458,0.03099787,-0.9580717,0.0,0.0,0.0,-1.108378,-0.4307853,-1.468549,0.4935676,-0.1079066,2.003739,-0.4779573,-0.002974192,0.8783783,-0.1937454,0.9757224,-0.10212,-0.8567497,-0.2189907,-0.4669298,moving,86.88411,80.76457,13.8378,-3.082552
05/11/2023 08:18:55.014736,2059,True,True,True,True,Eyes,0.5236157,0.06572326,-1.973281,-0.9465665,-0.3174637,-0.05682079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953781,-0.2091606,-0.5987499,0.4015607,0.07932958,-2.012949,0.05511039,-0.8573132,0.09231905,0.5034423,12.34411,240.8359,359.9097,0.2822852,0.031096,-0.9588261,0.0,0.0,0.0,-1.116934,-0.4364219,-1.478928,0.4967641,-0.1099336,2.003479,-0.4870172,-0.001539101,0.8733909,-0.1874483,0.9768801,-0.1028029,-0.8530399,-0.2137825,-0.4760459,moving,86.56475,79.85245,13.92568,-3.140746
05/11/2023 08:18:55.034572,2060,True,True,True,True,Eyes,0.5180187,0.06619924,-1.975554,-0.9460553,-0.317964,-0.06227481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946768,-0.2184925,-0.6265776,0.3949843,0.07993078,-2.016889,0.05421201,-0.8600298,0.09310436,0.4987398,12.3698,240.2173,359.9778,0.2797002,0.03120501,-0.9595799,0.0,0.0,0.0,-1.124046,-0.446229,-1.486928,0.5000767,-0.1120339,2.00321,-0.4966393,-0.0003781758,0.8679571,-0.1861176,0.9767852,-0.1060697,-0.8477675,-0.2142204,-0.4851805,moving,86.2339,78.91861,14.0167,-3.201058
05/11/2023 08:18:55.045596,2061,True,True,True,True,Eyes,0.5123864,0.06668742,-1.977915,-0.945491,-0.3184869,-0.06791796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939271,-0.2267954,-0.6566129,0.3882969,0.08109218,-2.021385,-0.05406975,0.8629335,-0.0939445,-0.4935553,12.44536,239.5311,359.9658,0.2770899,0.03132519,-0.960333,0.0,0.0,0.0,-1.131358,-0.4540856,-1.494251,0.5032353,-0.1140365,2.002953,-0.5069595,-0.0005835901,0.8619698,-0.1860508,0.9765018,-0.1087629,-0.8416516,-0.2155085,-0.4951553,moving,85.8913,77.96188,14.10345,-3.258572
05/11/2023 08:18:55.064768,2062,True,True,True,True,Eyes,0.5067441,0.0671792,-1.980379,-0.9448645,-0.3190866,-0.07358579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932167,-0.2321345,-0.6851292,0.3816653,0.08196846,-2.025874,-0.05399996,0.8656207,-0.09403662,-0.488817,12.45027,238.897,359.9088,0.2744545,0.03145587,-0.9610852,0.0,0.0,0.0,-1.139937,-0.4556587,-1.500502,0.5063775,-0.1160288,2.002698,-0.5162842,-0.001553565,0.8564161,-0.1854203,0.9764822,-0.1100079,-0.8361042,-0.2155923,-0.5044305,moving,85.54681,77.01383,14.1897,-3.315795
05/11/2023 08:18:55.084534,2063,True,True,True,True,Eyes,0.5010747,0.06766393,-1.982931,-0.9441463,-0.3198167,-0.07940352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924647,-0.2410792,-0.7127514,0.3753567,0.08270118,-2.030435,-0.05532952,0.8681045,-0.09651068,-0.4837553,12.77333,238.2402,359.842,0.2717942,0.03159597,-0.9618363,0.0,0.0,0.0,-1.150456,-0.4513493,-1.508638,0.5095817,-0.1180607,2.002437,-0.5258391,-0.0026885,0.85058,-0.1894387,0.9752486,-0.1140308,-0.8292204,-0.2210946,-0.5133331,moving,85.19269,76.05664,14.27762,-3.374168
05/11/2023 08:18:55.104584,2064,True,True,True,True,Eyes,0.4954167,0.06809912,-1.98559,-0.94333,-0.3207226,-0.08523776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916699,-0.2518148,-0.7398725,0.3689249,0.08305371,-2.03508,-0.05562939,0.8705487,-0.09876302,-0.4788492,13.01653,237.6111,359.8665,0.2691101,0.03174401,-0.9625859,0.0,0.0,0.0,-1.163699,-0.4390898,-1.517812,0.5128017,-0.1201025,2.002175,-0.535218,-0.002270989,0.8447113,-0.1914414,0.9743025,-0.1186798,-0.8227348,-0.2252322,-0.521899,moving,84.83688,75.11668,14.36592,-3.432833
05/11/2023 08:18:55.115917,2065,True,True,True,True,Eyes,0.4897626,0.06849038,-1.988318,-0.942355,-0.3219495,-0.09119038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907915,-0.2662585,-0.7668676,0.3629981,0.08243686,-2.039745,-0.05541565,0.8730157,-0.1020174,-0.473672,13.33377,236.9651,359.9934,0.2664035,0.03189657,-0.9633335,0.0,0.0,0.0,-1.173885,-0.4374153,-1.527032,0.5159397,-0.1220925,2.001919,-0.5451276,-0.0001118901,0.8383527,-0.193403,0.9730431,-0.1256279,-0.8157394,-0.2306232,-0.5304543,moving,84.47278,74.18552,14.45192,-3.490016
