Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:17:30.733242,3171,True,True,True,True,Eyes,1.197456,-0.2659256,-3.121047,0.1814518,-0.2751541,0.9441215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319289,0.7979084,2.990165,1.203354,-0.2628141,-3.130676,0.08828713,0.01834994,-0.002964942,0.9959216,10.1347,2.097363,359.8448,0.3570455,-0.07927874,-0.9307164,0,0,0,1.583986,-0.8853387,-1.152764,0.3086999,-0.2617191,2.069,0.999309,-0.002665573,-0.03707374,0.009145828,0.9843932,0.1757453,0.03602668,-0.1759629,0.9837373,moving,10.87909,-16.2482,8.48607,-7.209366
05/11/2023 08:17:30.753620,3172,True,True,True,True,Eyes,1.197484,-0.2659363,-3.12105,0.1813454,-0.2764895,0.9437518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318396,0.7977839,2.990617,1.203392,-0.2629391,-3.130675,0.08827087,0.01818413,-0.003039932,0.995926,10.13296,2.077359,359.8344,0.3570493,-0.0792808,-0.9307148,0,0,0,1.583261,-0.8881807,-1.153105,0.3086999,-0.2644845,2.069,0.9993201,-0.002844836,-0.03675677,0.009265353,0.984398,0.175712,0.03568342,-0.1759331,0.9837552,moving,10.87702,-16.32892,8.48607,-7.284728
05/11/2023 08:17:30.773012,3173,True,True,True,True,Eyes,1.197541,-0.265944,-3.121049,0.1812714,-0.2779178,0.9433464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318643,0.7988467,2.990274,1.203466,-0.2630241,-3.130687,0.08845422,0.01820372,-0.003090387,0.9959091,10.15416,2.079149,359.8292,0.3570533,-0.07928295,-0.930713,0,0,0,1.583338,-0.8916217,-1.153828,0.3086997,-0.2671176,2.069,0.9993181,-0.002935097,-0.03680522,0.00937588,0.9843326,0.1760722,0.03571179,-0.1762973,0.983689,moving,10.87725,-16.41542,8.486064,-7.356461
05/11/2023 08:17:30.787886,3174,True,True,True,True,Eyes,1.197599,-0.2659494,-3.121051,0.1811925,-0.27928,0.9429591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318675,0.7992671,2.990074,1.203537,-0.262966,-3.130595,0.08852109,0.01820415,-0.003054622,0.9959033,10.16178,2.079581,359.8334,0.3570585,-0.07928506,-0.9307109,0,0,0,1.583417,-0.8943912,-1.154282,0.3086998,-0.2697446,2.069,0.9993185,-0.002861313,-0.03679995,0.009307119,0.9843094,0.1762057,0.03571836,-0.1764281,0.9836652,moving,10.87698,-16.49792,8.486067,-7.428004
05/11/2023 08:17:30.803430,3175,True,True,True,True,Eyes,1.197646,-0.265955,-3.121054,0.1811381,-0.2806532,0.9425618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318627,0.7979007,2.99054,1.20362,-0.2629183,-3.130643,0.08837721,0.01814983,-0.003241306,0.9959164,10.14561,2.071332,359.8109,0.3570646,-0.07928706,-0.9307083,0,0,0,1.583089,-0.8966237,-1.154602,0.3086998,-0.2725105,2.069,0.9993201,-0.003248077,-0.03672434,0.009664202,0.984358,0.175915,0.03557851,-0.1761503,0.9837201,moving,10.87827,-16.58121,8.486069,-7.503306
05/11/2023 08:17:30.813575,3176,True,True,True,True,Eyes,1.197693,-0.2659608,-3.121055,0.1811006,-0.2819603,0.9421788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32017,0.7988466,2.989666,1.203611,-0.2629052,-3.130704,0.08873017,0.01832481,-0.003696048,0.9958802,10.18719,2.086992,359.7608,0.3570713,-0.07928898,-0.9307056,0,0,0,1.583334,-0.9008934,-1.155727,0.3086998,-0.2751262,2.069,0.9993011,-0.004109716,-0.03715453,0.01061357,0.9842266,0.1765938,0.03584272,-0.1768647,0.9835823,moving,10.88039,-16.66055,8.486066,-7.574495
05/11/2023 08:17:30.833241,3177,True,True,True,True,Eyes,1.197726,-0.2659697,-3.121054,0.1810821,-0.2832361,0.9417996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321758,0.7974884,2.989273,1.203681,-0.2629188,-3.130624,0.08856899,0.01855179,-0.00382533,0.99589,10.16898,2.111964,359.7478,0.3570785,-0.07929084,-0.9307027,0,0,0,1.584179,-0.9029892,-1.156094,0.3086997,-0.2778137,2.069,0.9992824,-0.00433299,-0.03762869,0.01090544,0.9842818,0.176268,0.03627347,-0.1765519,0.9836227,moving,10.88358,-16.73809,8.486065,-7.647612
05/11/2023 08:17:30.853231,3178,True,True,True,True,Eyes,1.197757,-0.2659749,-3.121054,0.1810688,-0.2844722,0.9414295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323142,0.7961735,2.988998,1.203673,-0.2629451,-3.130613,0.08830918,0.01880066,-0.003708658,0.9959089,10.13891,2.141993,359.7633,0.3570858,-0.07929276,-0.9306997,0,0,0,1.585265,-0.9045729,-1.156414,0.3086997,-0.2805389,2.069,0.9992656,-0.004066429,-0.0381025,0.01070751,0.9843755,0.1757563,0.03679246,-0.1760352,0.983696,moving,10.88698,-16.81327,8.486063,-7.721729
05/11/2023 08:17:30.872926,3179,True,True,True,True,Eyes,1.197804,-0.2659834,-3.121053,0.1810319,-0.285679,0.9410712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323737,0.7974906,2.988365,1.203662,-0.262892,-3.130604,0.08852258,0.01890741,-0.00366647,0.9958879,10.16339,2.154841,359.7698,0.3570933,-0.07929461,-0.9306967,0,0,0,1.585691,-0.9079214,-1.157224,0.3086999,-0.2831668,2.069,0.9992581,-0.00395532,-0.03830846,0.01065025,0.9843006,0.1761785,0.0370102,-0.1764558,0.9836125,moving,10.88885,-16.88661,8.486072,-7.793179
05/11/2023 08:17:30.888888,3180,True,True,True,True,Eyes,1.197847,-0.265989,-3.121056,0.1810053,-0.2868486,0.9407204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324555,0.7967858,2.988226,1.203683,-0.26289,-3.13063,0.08838457,0.01904919,-0.003602051,0.9958978,10.14741,2.171925,359.7784,0.3571012,-0.07929649,-0.9306936,0,0,0,1.586322,-0.9099305,-1.157644,0.3087001,-0.2858192,2.069,0.9992483,-0.00380724,-0.03857883,0.01054186,0.9843504,0.1759068,0.03730536,-0.1761812,0.9836506,moving,10.89126,-16.95774,8.486075,-7.865266
05/11/2023 08:17:30.903691,3181,True,True,True,True,Eyes,1.197902,-0.2659913,-3.121055,0.1809547,-0.2880016,0.9403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325439,0.798035,2.987521,1.203663,-0.2629712,-3.13065,0.08854531,0.01921331,-0.003509374,0.9958807,10.16573,2.191942,359.7912,0.3571094,-0.0792983,-0.9306902,0,0,0,1.58702,-0.9132834,-1.158479,0.3087,-0.2885667,2.069,0.999237,-0.00358734,-0.0388898,0.01039233,0.9842948,0.1762263,0.03764684,-0.1764959,0.9835812,moving,10.89216,-17.02781,8.486074,-7.939916
05/11/2023 08:17:30.913194,3182,True,True,True,True,Eyes,1.197954,-0.2659954,-3.121053,0.1808992,-0.2890969,0.9400524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325857,0.7980266,2.987234,1.20363,-0.2628367,-3.130576,0.08859618,0.01927716,-0.003570931,0.9958748,10.17173,2.198723,359.7848,0.3571182,-0.07929996,-0.9306867,0,0,0,1.587159,-0.9159364,-1.158979,0.3087001,-0.2911532,2.069,0.9992312,-0.003696632,-0.03902803,0.01052817,0.9842759,0.1763237,0.03776255,-0.1765991,0.9835582,moving,10.89257,-17.09438,8.486078,-8.010161
05/11/2023 08:17:30.933488,3183,True,True,True,True,Eyes,1.197995,-0.2660019,-3.121053,0.1807902,-0.2901816,0.939739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325056,0.7975223,2.987702,1.203599,-0.2628839,-3.130562,0.0884629,0.0191669,-0.003479671,0.995889,10.15617,2.18685,359.794,0.3571275,-0.07930154,-0.930683,0,0,0,1.586744,-0.9180446,-1.159176,0.3087,-0.2938436,2.069,0.999241,-0.003539612,-0.03879184,0.01032185,0.9843245,0.1760651,0.03756056,-0.1763318,0.9836138,moving,10.88971,-17.16014,8.486073,-8.083205
05/11/2023 08:17:30.953699,3184,True,True,True,True,Eyes,1.198033,-0.2660092,-3.121054,0.1806712,-0.2912124,0.939443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323662,0.7971122,2.988464,1.203584,-0.2629323,-3.130597,0.08837241,0.0189423,-0.003468462,0.9959013,10.14569,2.160901,359.7928,0.357137,-0.07930311,-0.9306792,0,0,0,1.585806,-0.9204218,-1.159399,0.3087,-0.2965718,2.069,0.9992583,-0.003560538,-0.03834236,0.01025645,0.9843566,0.175889,0.0371163,-0.1761518,0.983663,moving,10.88606,-17.2226,8.486073,-8.157248
05/11/2023 08:17:30.972794,3185,True,True,True,True,Eyes,1.198087,-0.2660211,-3.121055,0.1804894,-0.2922305,0.9391618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322724,0.796419,2.989079,1.203537,-0.2629337,-3.13063,0.08826488,0.01878994,-0.003503219,0.9959136,10.13337,2.142855,359.7869,0.3571464,-0.0793047,-0.9306754,0,0,0,1.585086,-0.9227477,-1.159659,0.3087001,-0.2993354,2.069,0.9992693,-0.003660824,-0.03804473,0.01029479,0.9843941,0.1756767,0.03680788,-0.1759401,0.9837125,moving,10.87855,-17.28411,8.486077,-8.232224
05/11/2023 08:17:30.989266,3186,True,True,True,True,Eyes,1.198137,-0.2660267,-3.121058,0.1803055,-0.2932276,0.9388863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321645,0.7969841,2.989404,1.203536,-0.263084,-3.130615,0.0883115,0.01861964,-0.003465169,0.9959128,10.13861,2.123503,359.7897,0.3571563,-0.07930645,-0.9306715,0,0,0,1.584404,-0.925622,-1.160031,0.3087,-0.301933,2.069,0.9992826,-0.003613357,-0.0376991,0.01019067,0.9843781,0.1757721,0.03647504,-0.1760301,0.9837087,moving,10.87084,-17.34433,8.486073,-8.30267
05/11/2023 08:17:31.003116,3187,True,True,True,True,Eyes,1.198166,-0.2660323,-3.121062,0.1801634,-0.2948301,0.9384116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321212,0.7980073,2.989323,1.203508,-0.2629367,-3.13064,0.08855245,0.0185313,-0.003590415,0.9958926,10.16657,2.112007,359.7748,0.3571665,-0.07930814,-0.9306674,0,0,0,1.583862,-0.9291598,-1.160786,0.3086998,-0.3046134,2.069,0.9992874,-0.003869353,-0.03754625,0.01043332,0.9842911,0.1762444,0.03627449,-0.1765105,0.9836301,moving,10.86784,-17.44168,8.486069,-8.375337
05/11/2023 08:17:31.023123,3188,True,True,True,True,Eyes,1.198192,-0.2660409,-3.121066,0.1800288,-0.2963653,0.9379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321,0.7982571,2.989337,1.203487,-0.262952,-3.130634,0.0885732,0.01850717,-0.003549142,0.9958915,10.16887,2.109637,359.7794,0.3571764,-0.07930979,-0.9306635,0,0,0,1.583756,-0.9317631,-1.161241,0.3086999,-0.3071866,2.069,0.9992898,-0.00379064,-0.03749099,0.0103476,0.9842843,0.1762872,0.03623355,-0.17655,0.9836245,moving,10.86509,-17.53498,8.486071,-8.445072
05/11/2023 08:17:31.040208,3189,True,True,True,True,Eyes,1.198219,-0.2660506,-3.121072,0.1799688,-0.2983086,0.937349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320897,0.7979803,2.989464,1.203471,-0.2629577,-3.130647,0.0885059,0.01850124,-0.003501145,0.9958977,10.16103,2.109433,359.7847,0.3571859,-0.0793115,-0.9306597,0,0,0,1.583738,-0.9341651,-1.16164,0.3087001,-0.3099257,2.069,0.9992909,-0.003698626,-0.03747043,0.0102485,0.9843089,0.1761561,0.03623094,-0.1764152,0.9836488,moving,10.8684,-17.65352,8.486075,-8.519276
05/11/2023 08:17:31.053346,3190,True,True,True,True,Eyes,1.198245,-0.2660624,-3.121079,0.1799202,-0.3001837,0.9367596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321181,0.7982621,2.989296,1.203465,-0.2629465,-3.130682,0.08855337,0.0185494,-0.00349667,0.9958926,10.16649,2.115073,359.7858,0.3571951,-0.07931329,-0.930656,0,0,0,1.583901,-0.937022,-1.162256,0.3086998,-0.3126535,2.069,0.9992874,-0.003679392,-0.0375657,0.01024984,0.9842922,0.1762496,0.03632713,-0.176509,0.9836285,moving,10.8722,-17.768,8.486067,-8.593142
05/11/2023 08:17:31.063580,3191,True,True,True,True,Eyes,1.198282,-0.2660739,-3.121086,0.1799228,-0.3022828,0.9360838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321766,0.7993594,2.988755,1.203441,-0.2630071,-3.130696,0.08870351,0.01865968,-0.003435614,0.9958774,10.18365,2.128519,359.7944,0.357204,-0.07931522,-0.9306524,0,0,0,1.584352,-0.940182,-1.163013,0.3086998,-0.3152456,2.069,0.99928,-0.003532542,-0.037775,0.01015326,0.9842398,0.1765474,0.036556,-0.1768039,0.9835671,moving,10.88002,-17.89645,8.486068,-8.663309
05/11/2023 08:17:31.089260,3192,True,True,True,True,Eyes,1.198316,-0.2660862,-3.121096,0.1799353,-0.3042875,0.9354317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32249,0.797523,2.988905,1.203433,-0.2629816,-3.130681,0.08841747,0.01877659,-0.003455446,0.9959005,10.15082,2.141825,359.7927,0.3572129,-0.07931725,-0.9306488,0,0,0,1.584778,-0.9416806,-1.163174,0.3086998,-0.3179379,2.069,0.999271,-0.003562204,-0.03801028,0.01020292,0.9843408,0.1759802,0.03678819,-0.1762398,0.9836596,moving,10.88816,-18.01924,8.486068,-8.736157
05/11/2023 08:17:31.104938,3193,True,True,True,True,Eyes,1.198325,-0.2660979,-3.121105,0.1799742,-0.3064135,0.9347299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323158,0.7973503,2.988687,1.20341,-0.2630719,-3.130713,0.08832715,0.01891101,-0.003331761,0.9959065,10.14019,2.158669,359.8082,0.3572216,-0.07931939,-0.9306453,0,0,0,1.585399,-0.9439664,-1.163653,0.3086998,-0.3206248,2.069,0.9992625,-0.003295532,-0.03825575,0.009976954,0.9843745,0.1758052,0.03707862,-0.1760572,0.9836814,moving,10.89844,-18.14964,8.486065,-8.808834
05/11/2023 08:17:31.123237,3194,True,True,True,True,Eyes,1.198333,-0.2661134,-3.12111,0.1800166,-0.3084413,0.9340546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323224,0.7971755,2.988619,1.203358,-0.2630159,-3.130656,0.08824675,0.01895765,-0.003178039,0.9959132,10.13061,2.165642,359.8263,0.3572297,-0.07932162,-0.930642,0,0,0,1.585667,-0.946113,-1.163985,0.3087,-0.3232956,2.069,0.999261,-0.0029842,-0.03832125,0.009676003,0.9844048,0.1756517,0.03719944,-0.1758927,0.9837063,moving,10.90864,-18.27414,8.486073,-8.881047
05/11/2023 08:17:31.133217,3195,True,True,True,True,Eyes,1.19836,-0.2661266,-3.121119,0.1800201,-0.3104878,0.9333757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323018,0.7964802,2.988851,1.20332,-0.2630575,-3.130624,0.08809743,0.01894173,-0.003111234,0.9959269,10.11329,2.16445,359.8336,0.357237,-0.07932408,-0.930639,0,0,0,1.585612,-0.9481346,-1.164199,0.3086999,-0.325954,2.069,0.999263,-0.002859687,-0.03827734,0.009534558,0.9844583,0.1753594,0.03718097,-0.1755951,0.9837601,moving,10.91659,-18.39973,8.48607,-8.952896
05/11/2023 08:17:31.153382,3196,True,True,True,True,Eyes,1.198387,-0.2661429,-3.121127,0.1800066,-0.3124322,0.9327291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322228,0.7983626,2.988793,1.203317,-0.2629836,-3.130722,0.08834536,0.01884069,-0.002946993,0.9959074,10.14143,2.154475,359.8521,0.3572442,-0.07932664,-0.930636,0,0,0,1.585336,-0.9515095,-1.165014,0.3086999,-0.3285695,2.069,0.9992727,-0.002540888,-0.03804787,0.009198838,0.9843728,0.1758565,0.03700646,-0.1760786,0.9836802,moving,10.92318,-18.51908,8.486071,-9.02356
05/11/2023 08:17:31.173203,3197,True,True,True,True,Eyes,1.198398,-0.2661564,-3.121138,0.1799767,-0.314415,0.9320685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320796,0.7971693,2.989734,1.203353,-0.2630767,-3.13069,0.08809997,0.01861056,-0.002887447,0.9959336,10.11305,2.12834,359.8561,0.3572513,-0.07932939,-0.9306331,0,0,0,1.584487,-0.9532259,-1.164933,0.3087,-0.3312359,2.069,0.9992906,-0.002472233,-0.03757853,0.009030592,0.9844601,0.175376,0.03656099,-0.1755909,0.9837841,moving,10.92896,-18.64081,8.486075,-9.095568
05/11/2023 08:17:31.189093,3198,True,True,True,True,Eyes,1.198384,-0.2661691,-3.121146,0.1799054,-0.3163239,0.9314362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319948,0.7989442,2.989703,1.203403,-0.2629611,-3.130747,0.08851418,0.01841647,-0.003154967,0.9958996,10.16123,2.10317,359.824,0.3572579,-0.07933223,-0.9306303,0,0,0,1.583438,-0.9577333,-1.165925,0.3086997,-0.3340698,2.069,0.9993017,-0.003023823,-0.03724042,0.009544296,0.9843106,0.1761863,0.03612338,-0.1764187,0.9836522,moving,10.93197,-18.75794,8.486066,-9.172069
05/11/2023 08:17:31.204113,3199,True,True,True,True,Eyes,1.198369,-0.2661845,-3.12115,0.1798329,-0.3181316,0.9308343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319745,0.7966627,2.99027,1.203473,-0.2629083,-3.130598,0.08824104,0.01833315,-0.003381626,0.9959247,10.13027,2.091126,359.7963,0.3572633,-0.07933516,-0.9306279,0,0,0,1.582919,-0.9594414,-1.165821,0.3086998,-0.3367952,2.069,0.9993049,-0.003500215,-0.03711368,0.009971161,0.9844041,0.1756389,0.03592008,-0.1758869,0.9837549,moving,10.93457,-18.86891,8.486068,-9.245608
05/11/2023 08:17:31.213587,3200,True,True,True,True,Eyes,1.198354,-0.2662077,-3.12116,0.1797731,-0.3199309,0.9302289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320268,0.7922662,2.991184,1.203429,-0.2629881,-3.130586,0.08766995,0.01835676,-0.003783471,0.9959733,10.06543,2.089669,359.7487,0.3572678,-0.07933825,-0.930626,0,0,0,1.582544,-0.9600611,-1.165494,0.3086998,-0.3393617,2.069,0.9992974,-0.004317801,-0.03722908,0.01075515,0.9845994,0.1744949,0.0359023,-0.1747727,0.9839541,moving,10.93796,-18.97948,8.486069,-9.31483
05/11/2023 08:17:31.233355,3201,True,True,True,True,Eyes,1.198326,-0.2662309,-3.121166,0.1797519,-0.3217348,0.9296106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321575,0.7970672,2.989442,1.203386,-0.2631839,-3.130693,0.08850828,0.01854679,-0.003956907,0.995895,10.16228,2.11002,359.7323,0.3572713,-0.07934172,-0.9306243,0,0,0,1.583028,-0.966237,-1.167385,0.3086997,-0.3419544,2.069,0.9992807,-0.004598239,-0.03764175,0.01116442,0.9843012,0.1761431,0.03624088,-0.1764367,0.9836446,moving,10.9438,-19.09055,8.486065,-9.384735
05/11/2023 08:17:31.253616,3202,True,True,True,True,Eyes,1.1983,-0.2662517,-3.121174,0.1797527,-0.3234568,0.9290128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322444,0.7999399,2.988174,1.203514,-0.2631742,-3.130534,0.08889554,0.01871126,-0.003714772,0.9958584,10.20634,2.131646,359.7629,0.3572737,-0.07934552,-0.9306231,0,0,0,1.584032,-0.9702563,-1.168368,0.3086998,-0.3446681,2.069,0.9992722,-0.004072078,-0.03792799,0.01072547,0.9841676,0.1769157,0.03660708,-0.1771937,0.9834949,moving,10.95072,-19.19672,8.486068,-9.457869
05/11/2023 08:17:31.273129,3203,True,True,True,True,Eyes,1.198262,-0.2662739,-3.121184,0.1797837,-0.325297,0.928364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323624,0.8001673,2.987576,1.203511,-0.2631369,-3.130523,0.08881864,0.01896008,-0.003400407,0.9958616,10.19687,2.163747,359.8018,0.357275,-0.07934958,-0.9306222,0,0,0,1.585342,-0.9723006,-1.168896,0.3086998,-0.3473234,2.069,0.9992579,-0.003404653,-0.03836727,0.01014069,0.9841993,0.1767732,0.03715919,-0.1770311,0.9835035,moving,10.96003,-19.31037,8.486068,-9.529401
05/11/2023 08:17:31.289505,3204,True,True,True,True,Eyes,1.198226,-0.2662945,-3.121196,0.1798126,-0.3270607,0.9277385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324254,0.8017187,2.987033,1.203473,-0.263091,-3.130688,0.08908768,0.01906637,-0.003413748,0.9958355,10.22787,2.175989,359.8019,0.3572751,-0.0793539,-0.9306218,0,0,0,1.585682,-0.9759777,-1.170004,0.3087,-0.3500218,2.069,0.9992496,-0.003401903,-0.03858218,0.01019622,0.9841034,0.1773032,0.03736569,-0.1775635,0.9833997,moving,10.96896,-19.41936,8.486073,-9.602062
05/11/2023 08:17:31.303135,3205,True,True,True,True,Eyes,1.198226,-0.2662945,-3.121196,0.1798126,-0.3270607,0.9277385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324366,0.8013948,2.987139,1.20347,-0.2630757,-3.130755,0.08905412,0.01907683,-0.003459534,0.995838,10.22412,2.176721,359.7967,0.3572741,-0.0793584,-0.9306217,0,0,0,1.585645,-0.9785544,-1.170519,0.3086999,-0.3527588,2.069,0.9992481,-0.003492532,-0.03861104,0.01028801,0.9841148,0.177235,0.03737869,-0.177499,0.9834109,moving,10.96896,-19.41936,8.486072,-9.675734
05/11/2023 08:17:31.313843,3206,True,True,True,True,Eyes,1.198226,-0.2662945,-3.121196,0.1798126,-0.3270607,0.9277385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324702,0.7996008,2.987365,1.203437,-0.2629703,-3.130677,0.08876919,0.0191422,-0.003434756,0.9958624,10.1913,2.184507,359.7996,0.3572733,-0.07936244,-0.9306217,0,0,0,1.585887,-0.9798217,-1.170533,0.3087,-0.3553177,2.069,0.9992436,-0.003442613,-0.0387358,0.01023956,0.9842165,0.1766723,0.03751619,-0.1769353,0.9835072,moving,10.96896,-19.41936,8.486073,-9.74458
05/11/2023 08:17:31.343173,3207,True,True,True,True,Eyes,1.198226,-0.2662945,-3.121196,0.1798126,-0.3270607,0.9277385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323966,0.7982126,2.988064,1.203372,-0.262966,-3.130703,0.08854064,0.01902958,-0.003448517,0.9958848,10.16502,2.171259,359.7963,0.3572725,-0.07936609,-0.9306217,0,0,0,1.585332,-0.9816474,-1.170631,0.3087,-0.3580792,2.069,0.999252,-0.003498868,-0.03851321,0.01023843,0.9842973,0.1762213,0.03729187,-0.1764838,0.9835969,moving,10.96896,-19.41936,8.486073,-9.818845
05/11/2023 08:17:31.373030,3208,True,True,True,True,Eyes,1.198226,-0.2662945,-3.121196,0.1798126,-0.3270607,0.9277385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322909,0.7967547,2.988825,1.203411,-0.2629955,-3.130593,0.08826421,0.01886191,-0.003383534,0.9959128,10.13305,2.152432,359.8015,0.3572718,-0.07936937,-0.9306217,0,0,0,1.584748,-0.9831394,-1.170455,0.3086999,-0.3607113,2.069,0.9992656,-0.003409745,-0.03816693,0.01006907,0.9843959,0.1756793,0.03697234,-0.1759345,0.9837073,moving,10.96896,-19.41936,8.486072,-9.889599
05/11/2023 08:17:31.393490,3209,True,True,True,True,Eyes,1.198226,-0.2662945,-3.121196,0.1798126,-0.3270607,0.9277385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321417,0.7975674,2.98935,1.203421,-0.2630608,-3.130662,0.08834523,0.01862805,-0.003308454,0.9959103,10.14216,2.126097,359.808,0.3572712,-0.07937232,-0.9306217,0,0,0,1.583868,-0.9860566,-1.170918,0.3086999,-0.3633244,2.069,0.9992841,-0.003298447,-0.03768831,0.009881245,0.9843683,0.1758446,0.03651916,-0.1760911,0.9836962,moving,10.96896,-19.41936,8.486071,-9.959813
05/11/2023 08:17:31.403583,3210,True,True,True,True,Eyes,1.198226,-0.2662945,-3.121196,0.1798126,-0.3270607,0.9277385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320971,0.7971646,2.989568,1.20346,-0.263038,-3.130567,0.08832893,0.01852937,-0.003423104,0.9959132,10.14051,2.11347,359.7937,0.3572706,-0.07937498,-0.9306217,0,0,0,1.583354,-0.9889624,-1.171248,0.3086996,-0.3662803,2.069,0.9992899,-0.00354487,-0.037512,0.01009159,0.9843726,0.175809,0.03630257,-0.1760627,0.9837093,moving,10.96896,-19.41936,8.486062,-10.0392
05/11/2023 08:17:31.413381,3211,True,True,True,True,Eyes,1.198226,-0.2662945,-3.121196,0.1798126,-0.3270607,0.9277385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321016,0.7997652,2.988946,1.203497,-0.2630595,-3.130639,0.08876675,0.01852435,-0.003455808,0.9958742,10.19094,2.112624,359.7907,0.3572701,-0.07937737,-0.9306217,0,0,0,1.583274,-0.9951526,-1.172748,0.3086998,-0.3707693,2.069,0.9992898,-0.003594408,-0.03750936,0.01017179,0.984217,0.176673,0.03628232,-0.1769291,0.9835547,moving,10.96896,-19.41936,8.486067,-10.15969
05/11/2023 08:17:31.423123,3212,True,True,True,True,Eyes,1.198226,-0.2662945,-3.121196,0.1798126,-0.3270607,0.9277385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320671,0.7999509,2.989053,1.20353,-0.2630751,-3.13063,0.08876802,0.01847294,-0.003395504,0.9958753,10.19095,2.107285,359.7972,0.3572696,-0.07937952,-0.9306217,0,0,0,1.583129,-0.99888,-1.173372,0.3086999,-0.3745749,2.069,0.9992945,-0.003483385,-0.03739631,0.01004261,0.9842174,0.1766783,0.03619066,-0.1769292,0.983558,moving,10.96896,-19.41936,8.486072,-10.26177
