Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:10:54.986927,2428,True,True,True,True,Eyes,-0.2845692,0.03376914,32.44442,0.6241212,-0.04053469,0.7802753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25607,-3.71337,-25.5494,-0.2717067,0.04255417,32.81453,0.06976174,0.3213118,-0.02954761,0.9439381,8.666885,37.54853,359.3653,-0.008921219,0.001013386,0.9999593,0.02057858,-0.005430381,0.8161399,1.152151,-0.06752167,34.37542,0.1753125,0.2103789,2.097821,0.7917714,-0.01095168,-0.6107195,0.1006128,0.9885205,0.1127135,0.6024743,-0.1506895,0.783784,moving,38.65537,-2.973798,4.777043,5.726729
05/11/2023 08:10:54.996785,2429,True,True,True,True,Eyes,-0.2836526,0.03421692,32.46078,0.6268463,-0.04036868,0.7780964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36783,-3.571468,-25.50245,-0.2709798,0.04490498,32.83144,0.06747733,0.3232054,-0.02950987,0.9434587,8.418338,37.76893,359.3012,-0.008882175,0.00101224,0.9999597,0.02212782,-0.003895206,0.8162782,1.161116,-0.06711374,34.39159,0.1740674,0.2002883,2.104064,0.7893349,-0.01206461,-0.6138443,0.09930075,0.989152,0.1082486,0.6058794,-0.1463996,0.7819702,moving,38.85545,-2.969918,4.729261,5.437666
05/11/2023 08:10:55.016985,2430,True,True,True,True,Eyes,-0.2827736,0.0346741,32.47714,0.6294812,-0.0402466,0.7759727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45273,-3.467191,-25.46972,-0.2703586,0.04636705,32.84763,0.06525791,0.3247171,-0.02795634,0.9431431,8.120235,37.95387,359.4008,-0.008842625,0.001013819,0.9999601,0.02355004,-0.002318165,0.8163851,1.172393,-0.06660056,34.41193,0.1735584,0.1895542,2.115486,0.7875546,-0.01035294,-0.6161581,0.09511437,0.9899197,0.1049393,0.6088605,-0.1412509,0.7806005,moving,39.04951,-2.969043,4.690147,5.120209
05/11/2023 08:10:55.026898,2431,True,True,True,True,Eyes,-0.2819149,0.03517808,32.4935,0.6320141,-0.04009747,0.7739189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50732,-3.534876,-25.43722,-0.269971,0.0470506,32.8637,0.06559631,0.3256945,-0.02579012,0.9428442,8.07641,38.08963,359.6584,-0.008802901,0.001017822,0.9999604,0.02477391,-0.0008075391,0.8164858,1.179956,-0.06625641,34.42557,0.176536,0.1872419,2.118575,0.786516,-0.005903401,-0.6175417,0.09136084,0.990064,0.1068948,0.6107748,-0.1404936,0.7792404,moving,39.23649,-2.965897,4.76332,5.050736
05/11/2023 08:10:55.046822,2432,True,True,True,True,Eyes,-0.2810776,0.03573363,32.50985,0.6343678,-0.0399948,0.771996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52073,-3.6097,-25.43691,-0.2696051,0.04866284,32.87996,0.06606486,0.3258995,-0.02382726,0.9427923,8.053719,38.13035,359.8919,-0.008763197,0.001024191,0.9999607,0.02586356,0.0007528521,0.8165689,1.189563,-0.06581929,34.4429,0.1824036,0.1854616,2.125414,0.7864436,-0.001867291,-0.6176594,0.08798932,0.9901354,0.1090403,0.6113628,-0.1401015,0.7788498,moving,39.41077,-2.965671,4.90512,4.986943
05/11/2023 08:10:55.066776,2433,True,True,True,True,Eyes,-0.2802602,0.03632728,32.52618,0.6366104,-0.03992076,0.7701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50876,-3.613281,-25.46708,-0.2693548,0.05045128,32.89623,0.06556056,0.3255947,-0.02246132,0.9429664,7.947712,38.09966,0.01919493,-0.008723688,0.001032893,0.9999611,0.02682381,0.002374339,0.8166355,1.198891,-0.06539482,34.45973,0.1907561,0.1805913,2.131824,0.7869672,0.0003317992,-0.6169948,0.08505289,0.9903946,0.1090162,0.6111045,-0.1382694,0.7793798,moving,39.57728,-2.967268,5.113221,4.842084
05/11/2023 08:10:55.076785,2434,True,True,True,True,Eyes,-0.279454,0.03692962,32.54248,0.6387599,-0.04005554,0.7683628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50679,-3.682118,-25.47927,-0.269017,0.05196121,32.91207,0.06630317,0.325448,-0.02158017,0.9429857,7.995325,38.09161,0.1421511,-0.008684524,0.001043825,0.9999614,0.02766637,0.004012831,0.8166296,1.208564,-0.06495468,34.47718,0.1977977,0.1818511,2.138757,0.7872358,0.002456889,-0.6166473,0.08385605,0.9902764,0.1109994,0.6109239,-0.1390923,0.779375,moving,39.73763,-2.984186,5.283831,4.859972
05/11/2023 08:10:55.096697,2435,True,True,True,True,Eyes,-0.2786625,0.03750918,32.55874,0.6408777,-0.04030637,0.7665841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53015,-3.836851,-25.45786,-0.2685741,0.0528039,32.92774,0.06821448,0.3258332,-0.01996877,0.9427517,8.142271,38.1603,0.3936914,-0.008645788,0.001056725,0.9999617,0.02842521,0.005579088,0.8165324,1.217685,-0.06453961,34.49363,0.2024059,0.1868961,2.144493,0.786868,0.006801895,-0.6170838,0.08210426,0.9898961,0.1156056,0.6116352,-0.1416316,0.778359,moving,39.89621,-3.009794,5.391833,4.980837
05/11/2023 08:10:55.116787,2436,True,True,True,True,Eyes,-0.2779019,0.0380575,32.57494,0.6430011,-0.04087272,0.7647738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58214,-4.044497,-25.40344,-0.2681508,0.05285501,32.94302,0.07084978,0.3268045,-0.01787301,0.9422632,8.348873,38.30946,0.7311793,-0.008607576,0.00107119,0.999962,0.02909416,0.006983006,0.8163152,1.227252,-0.0641043,34.51088,0.2039751,0.1949299,2.151395,0.7857587,0.0126259,-0.6184043,0.0799902,0.9893217,0.1218363,0.6133391,-0.1452002,0.7763582,moving,40.05621,-3.059216,5.416059,5.17722
05/11/2023 08:10:55.127118,2437,True,True,True,True,Eyes,-0.2771707,0.0385859,32.59111,0.6451147,-0.04168372,0.7629479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6447,-4.322076,-25.32618,-0.2680735,0.05273515,32.95792,0.07507104,0.3279047,-0.01700233,0.9415699,8.772966,38.47823,0.9980463,-0.008570061,0.001086815,0.9999623,0.02963018,0.008208991,0.8159508,1.236787,-0.0636704,34.52809,0.2048023,0.21171,2.157969,0.7843788,0.01721453,-0.6200432,0.08125006,0.9881505,0.130219,0.6149376,-0.1525196,0.7736857,moving,40.21637,-3.127251,5.421425,5.603138
05/11/2023 08:10:55.146835,2438,True,True,True,True,Eyes,-0.2765002,0.03909243,32.60727,0.6472432,-0.04252242,0.7610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72074,-4.525113,-25.2483,-0.2680571,0.05284816,32.97314,0.07856093,0.329139,-0.01744826,0.940846,9.167041,38.65091,1.095961,-0.008533381,0.001103307,0.9999626,0.03004606,0.00930166,0.8154824,1.246012,-0.06325062,34.54473,0.2052564,0.2276883,2.163747,0.7827262,0.01888267,-0.6220797,0.08454719,0.9870475,0.1363417,0.6165967,-0.1593133,0.7709914,moving,40.37813,-3.197787,5.41895,6.007052
05/11/2023 08:10:55.166881,2439,True,True,True,True,Eyes,-0.275865,0.03956625,32.62342,0.6493438,-0.04331132,0.7592607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80421,-4.550807,-25.19556,-0.2681055,0.05290905,32.98889,0.07942846,0.3304073,-0.01860733,0.9403064,9.303851,38.80383,1.015765,-0.008497805,0.001120401,0.9999629,0.03025468,0.01026315,0.8150535,1.25544,-0.06282163,34.56173,0.2058537,0.2346931,2.170476,0.7809696,0.01749431,-0.624324,0.08748064,0.9866898,0.1370782,0.6184122,-0.1616701,0.7690443,moving,40.53811,-3.264847,5.417878,6.171402
05/11/2023 08:10:55.176532,2440,True,True,True,True,Eyes,-0.2752845,0.03999935,32.63958,0.651455,-0.04384528,0.7574193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87248,-4.471189,-25.17397,-0.268329,0.05259645,33.00463,0.078624,0.3313611,-0.01990013,0.9400119,9.26513,38.90498,0.8530153,-0.008463433,0.001137806,0.9999632,0.03034511,0.01106881,0.8146046,1.265102,-0.06238196,34.57916,0.2079777,0.2357786,2.178287,0.7796077,0.01469315,-0.6260958,0.08951858,0.9868445,0.1346267,0.6198373,-0.1610032,0.7680362,moving,40.69877,-3.313025,5.453935,6.177669
05/11/2023 08:10:55.196545,2441,True,True,True,True,Eyes,-0.2747238,0.04036636,32.65575,0.6535352,-0.04411873,0.7556092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93315,-4.346986,-25.16629,-0.2685273,0.05205587,33.0206,0.07697883,0.3321957,-0.02087786,0.9398322,9.123639,38.98832,0.6906139,-0.008430444,0.001155227,0.9999635,0.03026596,0.011704,0.8142055,1.274531,-0.06195289,34.59617,0.2109182,0.2330355,2.185782,0.7784203,0.0119007,-0.6276306,0.09038743,0.9872767,0.1308233,0.6212021,-0.1585654,0.7674406,moving,40.85691,-3.341609,5.511722,6.08556
05/11/2023 08:10:55.216693,2442,True,True,True,True,Eyes,-0.2741999,0.04065448,32.67192,0.6556436,-0.04410376,0.7537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99128,-4.157237,-25.17129,-0.2684601,0.0507777,33.03688,0.07382564,0.3330824,-0.02060699,0.9397772,8.771077,39.07786,0.6057265,-0.008398802,0.001172266,0.9999637,0.03013193,0.01210277,0.8138418,1.283987,-0.06152261,34.61323,0.2138253,0.2225909,2.193695,0.7772629,0.0104481,-0.6290892,0.08791199,0.9882502,0.1250317,0.6230039,-0.152487,0.7672118,moving,41.01694,-3.34856,5.567186,5.793885
05/11/2023 08:10:55.227152,2443,True,True,True,True,Eyes,-0.2736966,0.0408572,32.6881,0.657754,-0.04393953,0.7519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05495,-4.014507,-25.16244,-0.2685805,0.04912966,33.05301,0.07130637,0.3341089,-0.01993934,0.9396218,8.47199,39.19221,0.5895606,-0.008368564,0.001188513,0.9999639,0.0298957,0.01224097,0.8135228,1.29331,-0.06109841,34.63004,0.216162,0.2142409,2.201378,0.7759473,0.01017731,-0.6307157,0.08511905,0.9890357,0.1206782,0.6250284,-0.1473259,0.7665733,moving,41.17719,-3.344225,5.60812,5.558592
05/11/2023 08:10:55.247000,2444,True,True,True,True,Eyes,-0.2732126,0.04096304,32.70428,0.6599315,-0.04366256,0.750056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1391,-3.922317,-25.12791,-0.2685943,0.04724479,33.06938,0.06960505,0.3355243,-0.01920447,0.9392604,8.258628,39.36012,0.615585,-0.008339686,0.001203574,0.9999642,0.02961186,0.01211466,0.8132458,1.302722,-0.06067011,34.64702,0.216632,0.2092437,2.208831,0.7741093,0.01063237,-0.6329628,0.08278436,0.9895726,0.1178674,0.6276158,-0.1436416,0.7651571,moving,41.3427,-3.331565,5.601393,5.411511
05/11/2023 08:10:55.266729,2445,True,True,True,True,Eyes,-0.2727532,0.04096408,32.72046,0.6621426,-0.04336806,0.7481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23678,-3.885783,-25.07269,-0.2686071,0.04500055,33.08574,0.06869968,0.3372233,-0.01813362,0.9387397,8.118008,39.57008,0.7112392,-0.008312123,0.001217047,0.9999644,0.02928721,0.0117053,0.8129969,1.312416,-0.060229,34.66451,0.2156004,0.2072404,2.216711,0.7719033,0.01228876,-0.6356212,0.08037975,0.989903,0.1167521,0.6306382,-0.1412124,0.7631217,moving,41.51118,-3.31768,5.555194,5.341062
05/11/2023 08:10:55.277084,2446,True,True,True,True,Eyes,-0.2723426,0.04087264,32.73667,0.6644039,-0.04304115,0.7461333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35015,-3.917864,-24.99277,-0.2687702,0.04247984,33.10202,0.06888986,0.3392319,-0.01697316,0.9380234,8.091612,39.82558,0.8621417,-0.008285859,0.00122854,0.9999647,0.02890809,0.01100611,0.8127744,1.321597,-0.05981122,34.68107,0.2132696,0.2096061,2.223446,0.7692673,0.01489684,-0.6387535,0.07858171,0.9899322,0.1177249,0.6340764,-0.1407563,0.7603517,moving,41.68387,-3.301483,5.478963,5.385406
05/11/2023 08:10:55.296905,2447,True,True,True,True,Eyes,-0.2719628,0.0406629,32.7529,0.6666787,-0.04260638,0.7441265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45931,-3.910089,-24.92225,-0.2691441,0.04017949,33.1185,0.068485,0.3411404,-0.01598606,0.937378,8.007322,40.06384,0.9695491,-0.008261002,0.001237788,0.9999648,0.02840546,0.01007144,0.8126339,1.330899,-0.05938796,34.69785,0.2116052,0.2096846,2.230613,0.7667353,0.01675604,-0.6417446,0.07669596,0.9901085,0.1174857,0.6373653,-0.1392996,0.7578661,moving,41.85783,-3.277001,5.419097,5.370202
05/11/2023 08:10:55.316772,2448,True,True,True,True,Eyes,-0.2716045,0.04033287,32.76911,0.6689065,-0.04220383,0.7421475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56054,-3.839221,-24.8679,-0.269521,0.03710243,33.13509,0.06717002,0.3428664,-0.01530138,0.9368548,7.836676,40.27172,1.005838,-0.008237549,0.00124442,0.999965,0.02784062,0.008837932,0.8125476,1.340535,-0.05894947,34.71523,0.2107089,0.2074719,2.238499,0.764417,0.01739034,-0.6444876,0.07473101,0.9905081,0.1153644,0.6403763,-0.1363498,0.7558616,moving,42.02872,-3.254744,5.37738,5.295244
05/11/2023 08:10:55.327011,2449,True,True,True,True,Eyes,-0.2712865,0.03990536,32.78534,0.6711244,-0.04180834,0.7401649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64864,-3.830391,-24.8145,-0.2702442,0.03386581,33.15147,0.06717987,0.3442941,-0.0154824,0.9363274,7.843381,40.44613,0.9986663,-0.008215454,0.001248104,0.9999652,0.02724504,0.007317552,0.8124321,1.350079,-0.05851517,34.73244,0.2111998,0.2124694,2.245819,0.7624437,0.01726608,-0.6468242,0.07525245,0.9904943,0.1151437,0.6426637,-0.1364657,0.7538968,moving,42.19931,-3.232927,5.372369,5.404474
05/11/2023 08:10:55.346734,2450,True,True,True,True,Eyes,-0.2710105,0.03941958,32.8016,0.6732968,-0.04136327,0.7382144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73327,-3.791526,-24.76886,-0.2709119,0.03109661,33.16825,0.06682251,0.3456237,-0.01601011,0.9358541,7.824497,40.60393,0.9383803,-0.008194763,0.001248686,0.9999653,0.0265644,0.005595968,0.8123922,1.359322,-0.0580946,34.74912,0.2124096,0.2160328,2.25233,0.760576,0.01622462,-0.6490463,0.07615714,0.9905568,0.1140053,0.6447669,-0.1361392,0.752158,moving,42.36673,-3.207016,5.387437,5.478781
05/11/2023 08:10:55.366899,2451,True,True,True,True,Eyes,-0.2707877,0.03890667,32.8179,0.6754587,-0.04085426,0.7362652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81232,-3.710372,-24.73436,-0.2718482,0.0292061,33.18521,0.06605584,0.3467816,-0.01731349,0.9354569,7.792898,40.73318,0.7762076,-0.008175523,0.001246245,0.9999655,0.02579835,0.003802876,0.8124234,1.368804,-0.05766311,34.76622,0.2145249,0.2186543,2.259439,0.7588856,0.01342185,-0.6510857,0.07820593,0.9906738,0.1115768,0.646511,-0.1355928,0.7507583,moving,42.53365,-3.176001,5.423749,5.527512
05/11/2023 08:10:55.376825,2452,True,True,True,True,Eyes,-0.2706168,0.03837575,32.83424,0.6775947,-0.04015137,0.7343387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89648,-3.559103,-24.70536,-0.2729159,0.02802336,33.20245,0.06421529,0.3480143,-0.01879436,0.9350985,7.653198,40.86428,0.5518994,-0.008157827,0.001241026,0.9999657,0.02491895,0.002035976,0.8125672,1.378319,-0.05723016,34.78339,0.2165021,0.2165345,2.267035,0.7570658,0.009546507,-0.6532689,0.07984482,0.9910464,0.1070138,0.6484414,-0.1331766,0.749525,moving,42.69859,-3.129639,5.45521,5.456022
05/11/2023 08:10:55.397366,2453,True,True,True,True,Eyes,-0.2704969,0.03782175,32.85062,0.6797308,-0.03932018,0.7324069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97618,-3.356482,-24.68612,-0.2738442,0.02701405,33.21968,0.06121308,0.349229,-0.01941983,0.9348343,7.354733,40.99261,0.3724024,-0.008141748,0.001233295,0.9999658,0.02393647,0.0003210658,0.8128282,1.387623,-0.05680677,34.80017,0.2186778,0.2076786,2.274754,0.7553241,0.006446125,-0.6553198,0.07906339,0.9917517,0.1008842,0.6505648,-0.1280121,0.7485843,moving,42.86372,-3.073045,5.491112,5.216481
05/11/2023 08:10:55.416856,2454,True,True,True,True,Eyes,-0.2704333,0.03723578,32.86705,0.6818613,-0.03837685,0.7304741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06476,-3.187431,-24.65302,-0.2749687,0.02586728,33.23715,0.05875825,0.3506182,-0.02001696,0.9344591,7.114405,41.14678,0.2190301,-0.008127341,0.001223259,0.999966,0.02286005,-0.001360218,0.8132108,1.397201,-0.05637094,34.81744,0.220142,0.2012074,2.282825,0.7533325,0.003793366,-0.657629,0.07861347,0.9922935,0.09577774,0.6529243,-0.123851,0.7472288,moving,43.02865,-3.007378,5.508229,5.037012
05/11/2023 08:10:55.427285,2455,True,True,True,True,Eyes,-0.2704191,0.03664271,32.88352,0.6839879,-0.03745269,0.7285314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15588,-3.027882,-24.61489,-0.2761532,0.02463448,33.25459,0.05635778,0.35208,-0.02033747,0.9340503,6.869183,41.31263,0.09767146,-0.008114683,0.001211053,0.9999661,0.02167916,-0.003036513,0.8137079,1.406373,-0.05595359,34.83399,0.2214366,0.1943492,2.290219,0.7512521,0.001692451,-0.6600132,0.07767735,0.9928203,0.09096116,0.6554285,-0.1196028,0.7457269,moving,43.19379,-2.942898,5.522645,4.850528
05/11/2023 08:10:55.446743,2456,True,True,True,True,Eyes,-0.2704565,0.03621752,32.90002,0.6860795,-0.0367686,0.7265968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24353,-3.014765,-24.56085,-0.2773369,0.0237042,33.27193,0.0561697,0.3535089,-0.02025789,0.9335236,6.845596,41.48811,0.1090982,-0.008103803,0.001196934,0.9999662,0.02042114,-0.004633532,0.8142896,1.416329,-0.05550053,34.85195,0.2223788,0.1957482,2.298581,0.7492422,0.001890547,-0.6622934,0.07753541,0.9928691,0.0905488,0.6577419,-0.1191942,0.743753,moving,43.35714,-2.896916,5.525947,4.867588
05/11/2023 08:10:55.467128,2457,True,True,True,True,Eyes,-0.270524,0.03582917,32.91659,0.6882153,-0.03552008,0.7246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31834,-3.06389,-24.51056,-0.278722,0.02733639,33.28941,0.05759456,0.3545836,-0.0219448,0.9329908,7.067174,41.61826,359.994,-0.008094741,0.001182077,0.9999663,0.01908358,-0.005631079,0.8149393,1.425442,-0.05508589,34.86839,0.2252861,0.2027128,2.304842,0.7475778,-0.0001044279,-0.6641743,0.08179279,0.9924026,0.09190787,0.6591187,-0.1230329,0.7419066,moving,43.52333,-2.806267,5.582625,5.026278
05/11/2023 08:10:55.476587,2458,True,True,True,True,Eyes,-0.2706715,0.0354702,32.93317,0.6904598,-0.03471413,0.7225373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43267,-2.563465,-24.48838,-0.2795451,0.02768433,33.30763,0.04945701,0.356536,-0.02171729,0.9327189,6.185338,41.82283,359.6977,-0.008087403,0.001166798,0.9999664,0.01773624,-0.006458265,0.8157561,1.435228,-0.05464058,34.88604,0.2244462,0.1692778,2.315074,0.7448207,-0.005245845,-0.667244,0.07577868,0.9941647,0.07677297,0.6629478,-0.107745,0.7408721,moving,43.69951,-2.750647,5.537512,4.182015
05/11/2023 08:10:55.496822,2459,True,True,True,True,Eyes,-0.2708654,0.03527644,32.94978,0.6927477,-0.03436532,0.7203608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58821,-2.570891,-24.36719,-0.2809672,0.02780873,33.32442,0.0503863,0.3591633,-0.02351145,0.9316171,6.359724,42.14159,359.5611,-0.008081995,0.001151337,0.9999665,0.01622941,-0.007147698,0.8165353,1.44526,-0.05418406,34.90414,0.2186853,0.1782408,2.324327,0.7408979,-0.007613514,-0.6715746,0.08000115,0.9938169,0.07699256,0.666836,-0.1107704,0.736926,moving,43.88054,-2.731265,5.374875,4.385139
05/11/2023 08:10:55.516907,2460,True,True,True,True,Eyes,-0.271088,0.03522277,32.96645,0.6951141,-0.03363431,0.7181122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73418,-2.901368,-24.21738,-0.2826149,0.03199962,33.34158,0.05720605,0.3614682,-0.0270906,0.9302336,7.239359,42.43701,359.4776,-0.008078502,0.001136643,0.9999665,0.01467414,-0.007300093,0.8173822,1.453805,-0.05379523,34.91955,0.2148144,0.2112613,2.32846,0.7372137,-0.009044837,-0.6755991,0.09175751,0.9919871,0.0868452,0.6694002,-0.1260147,0.7321365,moving,44.06768,-2.68161,5.27096,5.184254
05/11/2023 08:10:55.526951,2461,True,True,True,True,Eyes,-0.2713702,0.03522464,32.9831,0.6975138,-0.0330967,0.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89716,-2.499549,-24.13371,-0.2836835,0.03519881,33.35988,0.05055865,0.3644141,-0.02658337,0.9294836,6.50913,42.77518,359.2751,-0.008076812,0.001123404,0.9999665,0.01312564,-0.007023098,0.8183614,1.4632,-0.05336774,34.9365,0.2092741,0.1803429,2.338555,0.7329914,-0.01256904,-0.6801218,0.08626616,0.9934744,0.07461216,0.6747457,-0.1133616,0.7292925,moving,44.25845,-2.647296,5.113699,4.409766
05/11/2023 08:10:55.546836,2462,True,True,True,True,Eyes,-0.2716714,0.03540989,32.99975,0.6999053,-0.0332418,0.7134617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02799,-2.605338,-24.01989,-0.2854243,0.0365749,33.37587,0.05257706,0.366651,-0.02713747,0.9284753,6.749744,43.05744,359.317,-0.00807701,0.001111772,0.9999665,0.01149169,-0.006596114,0.8192017,1.472737,-0.05293375,34.9537,0.205147,0.1901525,2.347437,0.7296612,-0.01183808,-0.6837064,0.08894779,0.9929984,0.07773302,0.6779992,-0.1175329,0.7256054,moving,44.45046,-2.667612,4.994498,4.631092
05/11/2023 08:10:55.566663,2463,True,True,True,True,Eyes,-0.2719785,0.03574717,33.01642,0.702327,-0.03297842,0.7110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18105,-2.95703,-23.85517,-0.2865745,0.04131213,33.39297,0.05930249,0.3691765,-0.02949158,0.9269964,7.569087,43.38823,359.3705,-0.00807894,0.001102567,0.9999665,0.009898552,-0.005644593,0.8199916,1.481986,-0.05251289,34.97038,0.199248,0.220219,2.353009,0.7256779,-0.010891,-0.6879484,0.09846333,0.991227,0.08817117,0.6809527,-0.1317216,0.7203838,moving,44.64478,-2.655319,4.840143,5.346759
05/11/2023 08:10:55.576795,2464,True,True,True,True,Eyes,-0.2722989,0.03610938,33.03305,0.7047653,-0.03268857,0.7086871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29492,-2.739327,-23.79436,-0.2870609,0.04519793,33.41024,0.05484003,0.3713131,-0.02718277,0.9264882,6.996224,43.64531,359.4433,-0.008082387,0.001096335,0.9999664,0.008383211,-0.004294076,0.8208143,1.491464,-0.05208163,34.98748,0.1965126,0.1938993,2.363068,0.7227754,-0.009643392,-0.6910158,0.09109468,0.9925074,0.08143065,0.685053,-0.1218039,0.7182384,moving,44.84102,-2.640927,4.753775,4.690843
05/11/2023 08:10:55.596689,2465,True,True,True,True,Eyes,-0.2726227,0.03648198,33.04965,0.7072107,-0.03272649,0.7062451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42144,-2.7674,-23.68903,-0.2879411,0.04614925,33.42615,0.05491775,0.3736108,-0.02606018,0.9255916,6.957643,43.9372,359.584,-0.008087213,0.001092854,0.9999664,0.006919183,-0.002949813,0.8214616,1.500825,-0.05165567,35.00436,0.1916288,0.1923283,2.371979,0.7194716,-0.007206424,-0.6944845,0.08927789,0.9926099,0.08219008,0.6887598,-0.1211355,0.7147979,moving,45.03914,-2.653115,4.618814,4.635601
05/11/2023 08:10:55.616651,2466,True,True,True,True,Eyes,-0.2729141,0.03696153,33.0662,0.7095495,-0.0329312,0.7038857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53185,-3.0558,-23.56602,-0.2883758,0.04703334,33.44185,0.05956497,0.3755489,-0.02577581,0.9245274,7.440643,44.20362,359.8312,-0.008093239,0.001091846,0.9999663,0.005532536,-0.001655014,0.8219557,1.510233,-0.05122755,35.02134,0.1875044,0.2121421,2.378921,0.7165974,-0.002921782,-0.697481,0.09240001,0.9915752,0.09077872,0.6913398,-0.129499,0.7108301,moving,45.22959,-2.678622,4.506685,5.095916
05/11/2023 08:10:55.626813,2467,True,True,True,True,Eyes,-0.2732034,0.03758674,33.08275,0.7119012,-0.03301141,0.7015032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61685,-3.174818,-23.48774,-0.2883672,0.05010563,33.45778,0.06153224,0.3769888,-0.02582459,0.9238108,7.652204,44.39368,359.9237,-0.008100108,0.001093586,0.9999663,0.004326541,-0.000117054,0.8222829,1.519708,-0.05079641,35.03843,0.185871,0.2190751,2.386467,0.7144251,-0.001320136,-0.6997107,0.094108,0.9910938,0.09421714,0.6933546,-0.1331595,0.7081864,moving,45.4215,-2.694243,4.453516,5.244992
05/11/2023 08:10:55.647396,2468,True,True,True,True,Eyes,-0.2734918,0.0382282,33.09933,0.7142431,-0.03272705,0.6991322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7273,-2.938799,-23.43098,-0.2886194,0.05402064,33.47456,0.05866523,0.3787757,-0.02811264,0.9231995,7.447412,44.58723,359.5686,-0.008107667,0.001098521,0.9999663,0.003198985,0.001765593,0.8226132,1.529147,-0.05036692,35.05545,0.1832286,0.2092101,2.395219,0.7114773,-0.007465221,-0.7026696,0.09634908,0.9915361,0.08702262,0.6960727,-0.1296162,0.7061746,moving,45.61255,-2.680114,4.374473,4.991823
