Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:16:19.931159,485,True,True,True,True,Eyes,0.03826488,0.1979539,2.355034,0.162779,-0.1504966,0.9751173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51028,-0.9509435,-2.445475,0.01074226,0.1956711,2.665825,0.1491129,0.0917027,-0.03826001,0.9838151,17.4826,10.20745,357.1194,0.01771695,0.09001038,0.995783,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.130758,0.7285665,4.72087,0.9802536,-0.04793344,-0.1918471,0.1026296,0.952603,0.2863819,0.1690269,-0.3004161,0.9387119,static,-1.1766764733576727,8.779361950195051,1.5865648845057412,8.773178031422768,1.00090274,-0.7304579999999999,4.6151,-0.020294929567551023,0.15259842679374358,0.9880798622509077,-0.266439788149591,8.969578910442994,2.730911885210215,2.763248277418847,1.8633839170075532
05/17/2023 15:16:19.950852,486,True,True,True,True,Eyes,0.03725364,0.1977838,2.368865,0.1646314,-0.1507565,0.9747661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320622,-0.9274787,-2.465424,0.007992173,0.195664,2.680163,0.144149,0.09434845,-0.04099252,0.9841948,16.94637,10.47404,356.7945,0.01756443,0.08938547,0.9958419,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.112682,0.6804821,4.715097,0.978836,-0.05348878,-0.1975325,0.1078897,0.9550813,0.2760061,0.1738964,-0.2914764,0.9406389,static,-1.351089685793464,8.213239179271843,1.369001392314966,8.212216387648025,1.0036528269999998,-0.7304508999999999,4.600762,-0.02333706850800865,0.1428187258605991,0.9894736796117559,-0.28666447287440366,8.726370707234146,2.6922057809774698,2.720091270400276,1.7336620551602122
05/17/2023 15:16:19.960792,487,True,True,True,True,Eyes,0.03616206,0.1976617,2.382726,0.1665182,-0.1508448,0.9744319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472691,-0.9577469,-2.464937,0.004671423,0.1963091,2.693351,0.1494412,0.0960618,-0.04087995,0.9832438,17.56143,10.67998,356.8928,0.01737487,0.08876595,0.9959007,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1001405,0.7260025,4.696512,0.9782019,-0.05167874,-0.2011226,0.1091011,0.9519924,0.2860201,0.176686,-0.3017281,0.936879,static,-1.4668679506217022,8.81940580061024,1.2214934668649162,8.787418611962918,1.006973577,-0.731096,4.587574,-0.02529640540394086,0.15327147166294003,0.987860283746546,-0.35327475552846543,9.049523390334926,2.6568842037900176,2.688551708870078,1.5964316048943188
05/17/2023 15:16:19.980859,488,True,True,True,True,Eyes,0.03498379,0.1975285,2.396536,0.1683169,-0.1509461,0.9741071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620481,-0.9464551,-2.482019,0.001670718,0.1973462,2.707978,0.1464834,0.09757996,-0.04194319,0.9834946,17.23652,10.84182,356.764,0.01714993,0.08815635,0.9959587,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.09274149,0.694236,4.688,0.9774379,-0.05391411,-0.2042267,0.1110895,0.9535667,0.2799456,0.1796507,-0.2963169,0.9380415,static,-1.5226250094703278,8.482597709073396,1.1333197401278838,8.423590264166737,1.009974282,-0.7321331,4.572946999999999,-0.026281217618936537,0.14745805804080345,0.9887190525728385,-0.3513003921790616,8.894873116051077,2.6277355130689717,2.656600156491887,1.5576278322280095
05/17/2023 15:16:20.000869,489,True,True,True,True,Eyes,0.03373102,0.1974946,2.410367,0.1699183,-0.1513231,0.9737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670768,-0.9503633,-2.493072,-0.001585627,0.1969468,2.720548,0.1466989,0.09743645,-0.04196791,0.9834756,17.26118,10.82428,356.7607,0.01688984,0.08755487,0.9960161,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.09974563,0.6935433,4.67634,0.9774897,-0.05396118,-0.203966,0.1111365,0.9534363,0.2803712,0.1793394,-0.296728,0.9379711,static,-1.4111646463897325,8.49181854255328,1.2219250859189752,8.43598690438829,1.013230627,-0.7317336999999999,4.560377,-0.024357152581781866,0.14762436691359274,0.988743481065852,-0.3192801809037633,8.876307745972223,2.605006682486009,2.6336815886150187,1.6028712106764322
05/17/2023 15:16:20.010679,490,True,True,True,True,Eyes,0.03244696,0.1974774,2.424202,0.1715348,-0.1512828,0.9734934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685338,-0.9712755,-2.500391,-0.003897316,0.1992584,2.734747,0.1496202,0.0965369,-0.04246907,0.9831027,17.60084,10.70783,356.7153,0.01659562,0.08696519,0.9960727,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1123492,0.715741,4.659718,0.9777541,-0.05461517,-0.2025198,0.1123907,0.9516203,0.2859845,0.1771029,-0.3023838,0.9365888,static,-1.2276658307892354,8.844507164889807,1.3811754414863893,8.732484157717266,1.015542316,-0.7340453,4.546177999999999,-0.02117052552753207,0.15371898875307877,0.9878878247939177,-0.2848447798542031,9.012302583608083,2.5806753548510444,2.6112452849291428,1.6893554183130828
05/17/2023 15:16:20.031376,491,True,True,True,True,Eyes,0.03110942,0.1974691,2.437989,0.1731633,-0.15176,0.9731307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777882,-0.9479113,-2.522425,-0.005947912,0.1995626,2.748662,0.1444499,0.09732454,-0.04318298,0.9837669,17.01462,10.78988,356.5918,0.01626987,0.08638706,0.9961284,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.111843,0.6641241,4.65431,0.9773264,-0.05684694,-0.2039649,0.113081,0.9545389,0.2758046,0.1790138,-0.2926156,0.9393243,static,-1.1938339900267558,8.229873462806209,1.3765518106081174,8.120724398307596,1.017592912,-0.7343495,4.532263,-0.02062035510010561,0.14311453716895933,0.9894912912986349,-0.24168455933869326,8.701966333968258,2.5466366681480355,2.5727022140905267,1.7194566399851972
05/17/2023 15:16:20.050708,492,True,True,True,True,Eyes,0.02974988,0.1975163,2.451779,0.1748395,-0.1522743,0.9727505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902126,-0.9858886,-2.518736,-0.007993936,0.1998445,2.761224,0.151259,0.09848478,-0.04392982,0.9825944,17.81264,10.91355,356.5956,0.01591469,0.08582113,0.9961831,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1026444,0.7246085,4.633729,0.9767419,-0.05653697,-0.2068308,0.1161238,0.9503818,0.2885997,0.1802516,-0.3059054,0.9348429,static,-1.265422781309464,8.99550302697975,1.2689842799145923,8.88776047245366,1.019638936,-0.7346313999999999,4.5197009999999995,-0.021812507295486158,0.15631973142047156,0.9874655460040646,-0.30403888681673696,9.094649012092548,2.505933067294474,2.536696199791801,1.5865701216483847
05/17/2023 15:16:20.060641,493,True,True,True,True,Eyes,0.02834561,0.1975697,2.465515,0.1764774,-0.1528802,0.9723597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031988,-0.9936608,-2.527958,-0.009904121,0.2012327,2.775102,0.1518951,0.09995079,-0.04416352,0.9823377,17.89375,11.08436,356.6021,0.0155331,0.08526928,0.9962365,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.09340233,0.7253387,4.620918,0.9761189,-0.0564029,-0.2097873,0.117131,0.9499549,0.2895962,0.1829544,-0.3072529,0.9338754,static,-1.3404501804496463,9.037175219768905,1.1579583684782075,8.920842264986703,1.0215491209999998,-0.7360195999999999,4.5058229999999995,-0.023102903548277973,0.15703335041415367,0.9873230459946909,-0.3281858735766259,9.130774083023894,2.47051160265984,2.5011154778866453,1.5008984230843656
05/17/2023 15:16:20.080491,494,True,True,True,True,Eyes,0.02692627,0.1976358,2.479206,0.1780882,-0.1539066,0.971904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134143,-1.005919,-2.53424,-0.01179159,0.2014188,2.787438,0.153638,0.1009871,-0.04418659,0.9819595,18.09884,11.20793,356.6377,0.01512612,0.08473021,0.9962888,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.08740121,0.7377248,4.60749,0.9756983,-0.05574796,-0.211908,0.1178098,0.9488858,0.2928081,0.1847531,-0.3106572,0.9323939,static,-1.3706564345366359,9.181738434488635,1.0867348452722532,9.096659384576657,1.02343659,-0.7362057,4.493487,-0.0236138732203013,0.15952206325278698,0.9869119160522429,-0.3448285912004583,9.208380076874217,2.427662300521396,2.458863629161791,1.435916218215048
05/17/2023 15:16:20.100782,495,True,True,True,True,Eyes,0.02547893,0.1977669,2.49285,0.1796217,-0.1550585,0.9714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225607,-1.038646,-2.532822,-0.01357864,0.2018823,2.80011,0.1592047,0.1017215,-0.04428186,0.9809922,18.74555,11.29531,356.7012,0.01469672,0.08420415,0.9963398,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.08268672,0.7850887,4.587839,0.9753837,-0.05449123,-0.2136758,0.1192694,0.9453861,0.3033483,0.1854762,-0.3213659,0.9286132,static,-1.3909800660664808,9.762587986602895,1.0325312652209035,9.710617208839253,1.0252236399999999,-0.7366691999999999,4.480815,-0.023923473036569276,0.16951750118257292,0.9852367894743808,-0.3822178638572875,9.4992424775523,2.3891505528901233,2.424068508648159,1.4304525071648242
05/17/2023 15:16:20.110975,496,True,True,True,True,Eyes,0.02402377,0.1979349,2.506434,0.1811537,-0.1565125,0.9709207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310313,-1.059241,-2.536103,-0.01516856,0.2035781,2.812531,0.1622082,0.1024111,-0.04438245,0.9804237,19.09625,11.37735,356.736,0.01424624,0.08369239,0.9963894,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.07930917,0.8074959,4.572497,0.9750844,-0.05380339,-0.2152109,0.120251,0.9434375,0.3089749,0.1864141,-0.3271559,0.926401,static,-1.390265058142864,10.030020889202913,0.9936857508973251,10.015084540860283,1.02681356,-0.7383649999999999,4.468394,-0.023891723044506277,0.17411442749554099,0.9844354641500348,-0.39649380962237246,9.63107150870775,2.3476197199493756,2.383997599500718,1.442243120749661
05/17/2023 15:16:20.130944,497,True,True,True,True,Eyes,0.02255192,0.1981281,2.519946,0.1826311,-0.1579674,0.9704083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423815,-1.084952,-2.536018,-0.01681995,0.2047141,2.824707,0.1664333,0.1033776,-0.04543778,0.9795656,19.60045,11.47455,356.6769,0.0137775,0.08319595,0.9964376,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.07270014,0.8426145,4.554909,0.974497,-0.05460761,-0.217655,0.1234295,0.9404708,0.31667,0.1874056,-0.335459,0.9232261,static,-1.434214915432656,10.447386089111884,0.914410701895962,10.480687061491333,1.0284649499999998,-0.739501,4.456218,-0.024614475554454562,0.18127760695376022,0.983123920810168,-0.43192170819316755,9.846154738439534,2.3098454318116795,2.3488616913589544,1.4883689822936772
05/17/2023 15:16:20.150753,498,True,True,True,True,Eyes,0.02107165,0.1983607,2.533389,0.1840825,-0.1595799,0.9698701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526961,-1.103905,-2.538391,-0.01839633,0.2055222,2.836453,0.1693404,0.1043794,-0.04576186,0.9789458,19.94411,11.59044,356.6918,0.013292,0.08271449,0.9964843,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.06626934,0.8650579,4.539785,0.9740216,-0.05424546,-0.2198622,0.1249481,0.9384594,0.321997,0.1888649,-0.3411033,0.9208575,static,-1.474246559174093,10.695878887229323,0.8363135776631387,10.788401478726279,1.03004133,-0.7403090999999999,4.444471999999999,-0.02528091931294499,0.18553663089737973,0.982312147882847,-0.45706005491010826,9.97708735557941,2.272062468519947,2.3124118525640283,1.526776329346669
05/17/2023 15:16:20.160823,499,True,True,True,True,Eyes,0.01957251,0.1986384,2.54677,0.1854055,-0.1607872,0.9694185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612501,-1.121706,-2.54172,-0.02008235,0.2067514,2.848275,0.171956,0.1049352,-0.04645715,0.9783974,20.25706,11.6448,356.6501,0.01279217,0.08224906,0.9965293,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.0641951,0.8848321,4.525006,0.9736606,-0.05481862,-0.2213139,0.1269956,0.9365457,0.3267327,0.1893596,-0.3462327,0.9188395,static,-1.4712746256035139,10.938899686867595,0.812786009269172,11.064163865485979,1.03172735,-0.7415383,4.43265,-0.025209537128839124,0.18970176516332196,0.9815180440460634,-0.4693553259599066,10.096401023820022,2.2457294935963708,2.287492972277719,1.6063783244343073
05/17/2023 15:16:20.180975,500,True,True,True,True,Eyes,0.01808174,0.1989418,2.560097,0.1867133,-0.1617864,0.9690012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681027,-1.122164,-2.55303,-0.02155988,0.2080387,2.86004,0.1712894,0.1051821,-0.04754372,0.9784358,20.19357,11.65125,356.5179,0.01227945,0.08180035,0.9965727,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.06607074,0.8751045,4.5159,0.9733527,-0.05700379,-0.2221152,0.1290701,0.936799,0.3251899,0.1895403,-0.3451928,0.9191933,static,-1.415839021828623,10.818722737213282,0.8382170721769994,10.967017194682795,1.03320488,-0.7428256,4.420885,-0.02426962868570197,0.18764700405884163,0.9819366620177136,-0.4466725003859622,10.025597248915062,2.218555563525782,2.2589289765373457,1.5928630600181393
05/17/2023 15:16:20.200790,501,True,True,True,True,Eyes,0.01657958,0.1992469,2.57337,0.1879793,-0.1622998,0.9686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675853,-1.114055,-2.568114,-0.02285521,0.2089335,2.872095,0.1691112,0.1055885,-0.04888053,0.9787048,19.95868,11.67136,356.3421,0.01175604,0.0813681,0.9966144,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.06698197,0.8521971,4.50892,0.9729235,-0.05996682,-0.2232125,0.1313916,0.9380242,0.3206974,0.1901475,-0.3413423,0.9205049,static,-1.375405802163458,10.553813916467485,0.8510911502917806,10.702795151734051,1.0345002099999998,-0.7437204,4.40883,-0.023597229968539885,0.183107944433975,0.9828095600378317,-0.42052787432502625,9.886480091926593,2.1934991614304074,2.2314757645455208,1.5110874298450945
05/17/2023 15:16:20.211205,502,True,True,True,True,Eyes,0.0150907,0.199535,2.586591,0.1892348,-0.1626667,0.9683644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833582,-1.10495,-2.583276,-0.02408176,0.2091598,2.8839,0.1668791,0.1060276,-0.05003266,0.9789823,19.7157,11.7,356.1887,0.01122344,0.08095134,0.9966545,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.06756616,0.829376,4.501954,0.9725097,-0.0625746,-0.2242971,0.1333498,0.9392961,0.3161338,0.1908995,-0.3373532,0.921819,static,-1.3388594648560985,10.289505237199785,0.8598411232176678,10.438320794823461,1.03572676,-0.7439467,4.397024999999999,-0.0229898107921854,0.1785747747184541,0.9836576612019462,-0.3955497878389892,9.74846520548575,2.168061230248419,2.203731005859556,1.4324479305385391
05/17/2023 15:16:20.230779,503,True,True,True,True,Eyes,0.0136403,0.199797,2.599751,0.1903895,-0.1627684,0.9681211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905839,-1.098397,-2.597522,-0.02525847,0.2090177,2.895889,0.1651699,0.1064606,-0.0509706,0.9791768,19.53082,11.73294,356.0666,0.01068293,0.08054769,0.9966931,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.06804019,0.8114107,4.493766,0.9721363,-0.06465029,-0.225325,0.1349866,0.9402418,0.3126083,0.1916498,-0.3343138,0.9227701,static,-1.3115482849209448,10.098769060331458,0.8674501210713539,10.23525077217026,1.03690347,-0.7438045999999999,4.3850359999999995,-0.022534402368683995,0.17530106481273733,0.9842570372618255,-0.37725094074888754,9.648673407406504,2.1492206185588962,2.1832684926466164,1.3759919106410583
05/17/2023 15:16:20.250979,504,True,True,True,True,Eyes,0.01221598,0.2000331,2.612876,0.1915138,-0.1627927,0.9678952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958775,-1.098158,-2.609394,-0.02636405,0.2086546,2.907731,0.1646146,0.1066385,-0.05147368,0.9792247,19.4733,11.7442,356.004,0.01013737,0.08015532,0.9967304,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.07030952,0.8037347,4.483756,0.9719574,-0.0657001,-0.2257926,0.1359171,0.940505,0.3114113,0.1918993,-0.3333676,0.9230605,static,-1.263042086862519,10.042408021726413,0.8983781939514819,10.162610449295588,1.0380090499999999,-0.7434415,4.373194,-0.021704905793651086,0.17433597554698282,0.9844470435941897,-0.3600461982906674,9.610799681918067,2.1313746299081493,2.1647600915361496,1.3740913630409701
05/17/2023 15:16:20.260470,505,True,True,True,True,Eyes,0.0108539,0.2002343,2.625966,0.1924614,-0.1625807,0.9677428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700368,-1.096138,-2.62267,-0.02716609,0.2082541,2.919987,0.1636663,0.1067912,-0.05166969,0.9793566,19.36659,11.75876,355.9732,0.009590602,0.07977375,0.9967664,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.07284683,0.7920634,4.473964,0.9718517,-0.06624985,-0.2260866,0.1361624,0.9410872,0.3095396,0.1922603,-0.331611,0.9236179,static,-1.220429733941403,9.950429936010908,0.9328298394362805,10.039527053034789,1.0388110899999998,-0.743041,4.360938,-0.020978662274457868,0.1727580674863035,0.9847408528652918,-0.34263197018931535,9.556571380575715,2.122496185330715,2.155102105841997,1.3638361372884191
05/17/2023 15:16:20.280654,506,True,True,True,True,Eyes,0.009532715,0.2003981,2.639024,0.1934423,-0.1623724,0.9675821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064916,-1.093083,-2.63607,-0.02766509,0.2076266,2.932397,0.1625734,0.1073129,-0.0517615,0.9794767,19.24347,11.81988,355.9606,0.009043983,0.07939975,0.9968014,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.07184082,0.7790396,4.464188,0.9716095,-0.06650595,-0.2270509,0.1362908,0.9417813,0.3073644,0.1933908,-0.3295831,0.9241077,static,-1.217852399471611,9.839154081317433,0.9219639740254243,9.898929719393488,1.0393100899999999,-0.7424135,4.348528,-0.020941453506579055,0.17084536758238608,0.9850752031454916,-0.33585314562472,9.501122572901375,2.1090324712460493,2.1406511250536373,1.3192249361974562
05/17/2023 15:16:20.301124,507,True,True,True,True,Eyes,0.00828904,0.2005105,2.652053,0.1943824,-0.1621507,0.9674309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146491,-1.095216,-2.646624,-0.02801958,0.2068917,2.944699,0.162479,0.1082137,-0.05177926,0.9793923,19.23648,11.92791,355.9758,0.008499798,0.07903173,0.9968355,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.06678379,0.7749245,4.452963,0.9712175,-0.06625953,-0.2287933,0.1365893,0.941839,0.3070548,0.1951412,-0.3294677,0.9237808,static,-1.268392646309577,9.841650758813431,0.8592351777799877,9.872003343067439,1.03966458,-0.7416786,4.336226,-0.021810222101039833,0.17088512364387803,0.985049492129294,-0.3507339688554745,9.51283624386576,2.0964670662670044,2.1278443169581256,1.2621514730644248
05/17/2023 15:16:20.311276,508,True,True,True,True,Eyes,0.007087107,0.2005686,2.665046,0.1954127,-0.1619709,0.9672535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260564,-1.096065,-2.657023,-0.0282547,0.2058165,2.957217,0.1622505,0.1096855,-0.05187104,0.9792616,19.21722,12.10318,355.9922,0.007961608,0.0786678,0.9968687,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.05655682,0.7697836,4.441685,0.970557,-0.06599761,-0.2316537,0.1371837,0.9419683,0.3063924,0.1979893,-0.3291503,0.9232877,static,-1.3793552010401937,9.825210216459782,0.7295186343940107,9.832205597617131,1.0398996999999999,-0.7406033999999999,4.323708,-0.02371909922154687,0.1705950576148842,0.9850557139978645,-0.38221790982678727,9.52773546902887,2.077948141170018,2.108885437651014,1.152675237418829
05/17/2023 15:16:20.330780,509,True,True,True,True,Eyes,0.005968086,0.2005651,2.677996,0.1964105,-0.1618389,0.9670734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379597,-1.100345,-2.665457,-0.02848052,0.2045709,2.969402,0.1626457,0.111334,-0.05153447,0.9790277,19.2654,12.30831,356.0705,0.007430877,0.07830597,0.9969013,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.04446399,0.7699246,4.429783,0.9698979,-0.06469135,-0.2347619,0.1371234,0.9417812,0.3069942,0.2012345,-0.3299443,0.9223022,static,-1.51598122771822,9.872709450794654,0.5750876316645951,9.859875545640955,1.04012552,-0.7393578,4.311522999999999,-0.026064262477802552,0.17140160255451195,0.984856344810883,-0.42465248533920785,9.579511138735413,2.0601752855212636,2.091108242966404,1.038308481235839
05/17/2023 15:16:20.340838,510,True,True,True,True,Eyes,0.004897628,0.2004813,2.690911,0.1974433,-0.1616499,0.9668947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747134,-1.103583,-2.675006,-0.02868189,0.2031552,2.981554,0.1627673,0.11264,-0.05061628,0.9789061,19.27307,12.4839,356.2079,0.006910318,0.07794415,0.9969335,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.03569257,0.7672265,4.418315,0.9695005,-0.06242895,-0.2370053,0.1357654,0.9418895,0.307265,0.2040506,-0.3300707,0.9216381,static,-1.6080811022373194,9.887145098947316,0.462843671605274,9.851002499357595,1.04032689,-0.7379420999999999,4.299371,-0.027646155370962266,0.17164243692622222,0.9847712788826767,-0.4523053587941177,9.605735728059082,2.0405497784915005,2.071240137313899,0.9474457963092893
05/17/2023 15:16:20.360646,511,True,True,True,True,Eyes,0.003912053,0.2003209,2.703787,0.1984111,-0.1615108,0.9667199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533748,-1.102275,-2.687134,-0.02860525,0.2011124,2.993662,0.1620955,0.1135692,-0.04938407,0.9789732,19.18329,12.62003,356.3654,0.006401664,0.0775802,0.9969653,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.03043813,0.7578215,4.407843,0.9693266,-0.05987327,-0.2383722,0.1335095,0.9425725,0.3061572,0.2063524,-0.3285912,0.9216542,static,-1.6540795834800703,9.804754907278294,0.3956467291228025,9.755246547525473,1.04025025,-0.7358992999999999,4.287262999999999,-0.028443858872288244,0.17022238091166317,0.9849951046097024,-0.4612634818786958,9.574616070352727,2.020465436838091,2.0503241290737386,0.8757411027251641
05/17/2023 15:16:20.380465,512,True,True,True,True,Eyes,0.002994884,0.200108,2.716648,0.1994077,-0.1612798,0.9665534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578341,-1.107041,-2.697276,-0.02827929,0.1991333,3.005777,0.1624653,0.1142129,-0.04807946,0.9789018,19.2116,12.7237,356.5383,0.005906168,0.07721123,0.9969971,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.02709341,0.757564,4.395717,0.9692876,-0.05701885,-0.239229,0.1312414,0.9425868,0.3070926,0.207984,-0.3290578,0.9211208,static,-1.6719995626356898,9.848432380368063,0.35314338670006257,9.7783786286865,1.0399242899999999,-0.7339202,4.275148,-0.02874814188064781,0.17097172072027783,0.9848564843728488,-0.4688574425458891,9.599887203200922,1.9966162246187642,2.026354236891707,0.8411566752115245
05/17/2023 15:16:20.400752,513,True,True,True,True,Eyes,0.00217116,0.1998513,2.729489,0.2003012,-0.1609506,0.9664235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633835,-1.103542,-2.710957,-0.02757083,0.1976274,3.018283,0.1613199,0.1150251,-0.0471759,0.9790402,19.07043,12.83843,356.6479,0.005425936,0.07683665,0.9970286,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.02261704,0.7437404,4.385528,0.9690873,-0.05526254,-0.2404492,0.1294858,0.9435007,0.3050244,0.2100075,-0.3267301,0.9214903,static,-1.7076543351822642,9.72589558058246,0.29548310915363735,9.625195902544467,1.0392158299999998,-0.7324143,4.262642,-0.029371845530030166,0.16886198178566367,0.9852019962990471,-0.47262329100035205,9.546810130380138,1.9770139736798653,2.005666982840751,0.7720957008268592
05/17/2023 15:16:20.420819,514,True,True,True,True,Eyes,0.001419161,0.1995515,2.742329,0.2011823,-0.1605306,0.9663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685293,-1.096401,-2.726232,-0.02689549,0.1963125,3.030811,0.1595258,0.1157223,-0.04645532,0.9792865,18.85623,12.93479,356.7249,0.004963247,0.07645595,0.9970604,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.01948422,0.7243251,4.376244,0.9689005,-0.05406474,-0.2414722,0.1279075,0.9447869,0.301691,0.211829,-0.3231947,0.9223198,static,-1.7276476728835428,9.5359196385544,0.2550945963575746,9.397994255888229,1.03854049,-0.7310994,4.250114,-0.029732346948786972,0.16559264896794496,0.9857459355272207,-0.4681671639866789,9.457204014566685,1.9603167208656753,1.9875337273664127,0.7256813140070711
05/17/2023 15:16:20.430961,515,True,True,True,True,Eyes,0.0007647978,0.1992128,2.755166,0.2019062,-0.1601169,0.9662279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771313,-1.092197,-2.741282,-0.02593216,0.1949467,3.043644,0.1582622,0.1159647,-0.04602506,0.9794831,18.70555,12.97106,356.7647,0.004518541,0.07606799,0.9970921,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.01996791,0.7100016,4.365675,0.9688678,-0.0534559,-0.2417389,0.1268672,0.9456696,0.2993557,0.2126028,-0.3207048,0.9230106,static,-1.7074368831700315,9.410924727935384,0.26206004587002113,9.237294750380375,1.0375771599999999,-0.7297336,4.237280999999999,-0.02939530796385842,0.16344340220330297,0.9861146283005741,-0.4555005664205847,9.391327883354869,1.9508715758057917,1.9771356864423724,0.7339069684672622
