Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:38:28.387817,1291,True,True,True,True,Eyes,1.15492,-0.2944243,-3.06365,-0.0852766,-0.007849595,0.9963264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393286,0.08322105,2.981807,1.145741,-0.2952409,-3.07237,-0.03698034,0.04112553,0.004802073,0.9984578,355.7423,4.703267,0.3761944,0.3509097,-0.08956882,-0.9321145,0,0,0,0.9795263,-0.3453256,-0.8887016,-0.34608,-0.2082399,2.153,0.9965713,0.006547662,-0.08247938,-0.01263101,0.9972187,-0.07345165,0.08176904,0.07424159,0.9938823,static,-4.892082,-0.4513975,-9.131789,-5.524511
05/16/2023 18:38:28.408262,1292,True,True,True,True,Eyes,1.154916,-0.294426,-3.063649,-0.08594348,-0.008158115,0.9962667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392879,0.08340819,2.981981,1.145724,-0.2951946,-3.07237,-0.03698879,0.04106734,0.004917284,0.9984593,355.7409,4.696089,0.3896221,0.3509512,-0.08956829,-0.932099,0,0,0,0.9792855,-0.3453037,-0.8887191,-0.3460801,-0.20824,2.153,0.9965786,0.006781354,-0.08237191,-0.01285748,0.9972153,-0.07345974,0.08164436,0.0742675,0.9938906,static,-4.930445,-0.4691666,-9.131792,-5.524512
05/16/2023 18:38:28.428029,1293,True,True,True,True,Eyes,1.154946,-0.2944297,-3.063648,-0.08663201,-0.008485695,0.9962043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392688,0.08333203,2.982054,1.145712,-0.2951274,-3.072363,-0.03698436,0.04103648,0.004904423,0.9984609,355.7415,4.692596,0.388299,0.3509886,-0.08956788,-0.9320851,0,0,0,0.9791355,-0.3452504,-0.8887233,-0.3460799,-0.20824,2.153,0.9965839,0.006758335,-0.08230941,-0.01282917,0.9972162,-0.07345236,0.08158386,0.0742574,0.9938963,static,-4.970057,-0.4880352,-9.131786,-5.524511
05/16/2023 18:38:28.437821,1294,True,True,True,True,Eyes,1.154974,-0.2944298,-3.063646,-0.08730187,-0.008794635,0.996143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392354,0.08309351,2.982175,1.145685,-0.2951791,-3.072327,-0.03702695,0.04098445,0.004893713,0.9984615,355.7366,4.686662,0.3870935,0.351023,-0.08956759,-0.9320722,0,0,0,0.9788786,-0.3451133,-0.8887004,-0.3460799,-0.2082399,2.153,0.9965927,0.006737312,-0.0822052,-0.01280743,0.9972101,-0.07353882,0.08148041,0.0743411,0.9938986,static,-5.008599,-0.5058333,-9.131786,-5.52451
05/16/2023 18:38:28.457760,1295,True,True,True,True,Eyes,1.154976,-0.2944319,-3.063642,-0.08796225,-0.009112643,0.9960821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39172,0.08245544,2.982446,1.145671,-0.2950913,-3.072301,-0.03708857,0.04087619,0.004828826,0.998464,355.7299,4.674494,0.3798245,0.3510547,-0.08956732,-0.9320604,0,0,0,0.9783739,-0.3447285,-0.8887044,-0.3460799,-0.20824,2.153,0.9966117,0.006610739,-0.081985,-0.0126749,0.9972022,-0.07366843,0.08126864,0.07445797,0.9939071,static,-5.046597,-0.524155,-9.131788,-5.524511
05/16/2023 18:38:28.477594,1296,True,True,True,True,Eyes,1.154976,-0.2944345,-3.063638,-0.08863014,-0.009429764,0.99602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391368,0.08200374,2.982594,1.145659,-0.2951317,-3.072273,-0.03715507,0.04081693,0.004796308,0.998464,355.7225,4.667821,0.376038,0.3510834,-0.08956715,-0.9320496,0,0,0,0.9780942,-0.3444651,-0.8886906,-0.3460799,-0.2082399,2.153,0.9966219,0.006544771,-0.08186488,-0.01261099,0.997193,-0.07380445,0.08115205,0.07458753,0.9939069,static,-5.085032,-0.5424284,-9.131788,-5.524511
05/16/2023 18:38:28.488094,1297,True,True,True,True,Eyes,1.154978,-0.2944359,-3.063633,-0.08926568,-0.009729567,0.9959604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391213,0.08172244,2.982707,1.145649,-0.2951446,-3.072307,-0.03722455,0.04079494,0.004849002,0.9984622,355.7143,4.665064,0.381855,0.3511092,-0.08956707,-0.93204,0,0,0,0.9780018,-0.3442034,-0.8887246,-0.3460799,-0.2082399,2.153,0.9966245,0.006645944,-0.08182539,-0.01272023,0.9971817,-0.07393897,0.08110339,0.07473023,0.9939002,static,-5.121606,-0.5597064,-9.131788,-5.524511
05/16/2023 18:38:28.507903,1298,True,True,True,True,Eyes,1.154966,-0.2944385,-3.063631,-0.08983382,-0.009982961,0.9959067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391669,0.08133388,2.982458,1.145675,-0.2951218,-3.072255,-0.03727974,0.04086635,0.004831829,0.9984573,355.708,4.673343,0.3793204,0.3511325,-0.08956707,-0.9320312,0,0,0,0.9783338,-0.3439288,-0.8886434,-0.34608,-0.2082399,2.153,0.9966132,0.006601777,-0.08196686,-0.01269572,0.9971737,-0.07404953,0.08124635,0.07483936,0.9938803,static,-5.154305,-0.5743133,-9.13179,-5.524511
05/16/2023 18:38:28.528849,1299,True,True,True,True,Eyes,1.154955,-0.2944379,-3.063628,-0.09037162,-0.01021787,0.9958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391931,0.0816799,2.982422,1.145702,-0.2951468,-3.072335,-0.03724151,0.0409072,0.004867078,0.9984568,355.7122,4.677889,0.3833672,0.3511532,-0.08956715,-0.9320235,0,0,0,0.978549,-0.3441365,-0.8887128,-0.3460799,-0.2082399,2.153,0.9966058,0.006672241,-0.08205066,-0.01276603,0.9971788,-0.07396989,0.08132564,0.07476628,0.9938793,static,-5.185258,-0.5878565,-9.131787,-5.52451
05/16/2023 18:38:28.537759,1300,True,True,True,True,Eyes,1.154946,-0.2944381,-3.063625,-0.09088039,-0.01042036,0.9958073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392582,0.08084732,2.98212,1.145724,-0.2950691,-3.072314,-0.03733403,0.04100701,0.004785363,0.9984497,355.702,4.689709,0.3731293,0.3511716,-0.08956723,-0.9320166,0,0,0,0.9789842,-0.3436104,-0.8886505,-0.3460799,-0.2082399,2.153,0.996591,0.006493975,-0.08224418,-0.0126178,0.9971665,-0.07415982,0.08152956,0.07494475,0.9938492,static,-5.214542,-0.5995344,-9.131787,-5.524511
05/16/2023 18:38:28.557665,1301,True,True,True,True,Eyes,1.154935,-0.2944393,-3.063621,-0.09135524,-0.01059764,0.995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393199,0.07906854,2.981887,1.145741,-0.2950941,-3.072313,-0.03761866,0.0411035,0.004751341,0.9984353,355.6695,4.700941,0.367475,0.3511879,-0.08956733,-0.9320105,0,0,0,0.9794103,-0.3423752,-0.8885906,-0.3460799,-0.20824,2.153,0.9965758,0.006395295,-0.08243584,-0.01258033,0.9971246,-0.074729,0.08172089,0.07551019,0.9937907,static,-5.241873,-0.6097615,-9.131788,-5.524512
05/16/2023 18:38:28.578125,1302,True,True,True,True,Eyes,1.154925,-0.2944398,-3.063619,-0.0918115,-0.01075922,0.9957183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393699,0.07850039,2.981655,1.145729,-0.295118,-3.072301,-0.03769235,0.04118508,0.004690229,0.9984294,355.6613,4.71058,0.3597622,0.3512024,-0.08956746,-0.9320051,0,0,0,0.9797387,-0.3420438,-0.8885457,-0.34608,-0.2082399,2.153,0.9965636,0.006261,-0.08259435,-0.01247045,0.9971145,-0.07487996,0.08188721,0.07565263,0.9937661,static,-5.268136,-0.6190846,-9.131789,-5.52451
05/16/2023 18:38:28.588179,1303,True,True,True,True,Eyes,1.154881,-0.2944409,-3.063614,-0.09225367,-0.01088126,0.9956762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393713,0.07772192,2.981681,1.145725,-0.2951039,-3.072316,-0.0377923,0.04118322,0.004628819,0.998426,355.6501,4.710633,0.3522542,0.3512151,-0.08956762,-0.9320003,0,0,0,0.9797096,-0.3415634,-0.8885518,-0.3460799,-0.20824,2.153,0.996565,0.006130249,-0.08258665,-0.01235588,0.9971007,-0.07508435,0.08188692,0.07584687,0.9937513,static,-5.293587,-0.6261328,-9.131787,-5.524511
05/16/2023 18:38:28.608062,1304,True,True,True,True,Eyes,1.154838,-0.2944447,-3.063611,-0.09267843,-0.01100389,0.9956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393292,0.07726409,2.98189,1.145702,-0.2951148,-3.072324,-0.03785992,0.04111463,0.004609776,0.9984264,355.6425,4.702833,0.3500513,0.3512254,-0.08956785,-0.9319965,0,0,0,0.9793812,-0.3412728,-0.888577,-0.3460801,-0.2082399,2.153,0.9965767,0.00609185,-0.08244889,-0.01231823,0.9970908,-0.07522161,0.0817508,0.07597974,0.9937524,static,-5.318037,-0.6332147,-9.131793,-5.524511
05/16/2023 18:38:28.627624,1305,True,True,True,True,Eyes,1.154762,-0.2944461,-3.063606,-0.09304059,-0.01117525,0.9955996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393231,0.07775137,2.981923,1.145666,-0.2951787,-3.072347,-0.0377914,0.04111079,0.004613646,0.998429,355.6503,4.702375,0.3508337,0.3512336,-0.08956821,-0.9319934,0,0,0,0.9793307,-0.3416372,-0.8886075,-0.34608,-0.20824,2.153,0.9965773,0.006105527,-0.08244111,-0.01232006,0.9971011,-0.07508472,0.08174368,0.07584339,0.9937634,static,-5.338888,-0.6430974,-9.131789,-5.524511
05/16/2023 18:38:28.637618,1306,True,True,True,True,Eyes,1.15469,-0.2944495,-3.0636,-0.09339093,-0.01133656,0.9955649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392953,0.07787669,2.982019,1.145642,-0.2951154,-3.072334,-0.03774419,0.04106639,0.004576707,0.9984328,355.6559,4.697432,0.3470102,0.351239,-0.08956867,-0.9319913,0,0,0,0.9791031,-0.3417622,-0.8886133,-0.3460799,-0.2082399,2.153,0.9965852,0.006039034,-0.08234953,-0.0122391,0.9971088,-0.07499418,0.08165855,0.07574598,0.9937779,static,-5.359061,-0.6524026,-9.131787,-5.524511
05/16/2023 18:38:28.657525,1307,True,True,True,True,Eyes,1.154624,-0.2944525,-3.063597,-0.09370248,-0.01144625,0.9955344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392702,0.07785565,2.982153,1.145663,-0.2951702,-3.072335,-0.03779997,0.04102704,0.004682422,0.9984317,355.649,4.69245,0.3590508,0.351242,-0.08956926,-0.9319901,0,0,0,0.9789797,-0.3416298,-0.8886226,-0.34608,-0.2082399,2.153,0.9965897,0.006248517,-0.08227938,-0.0124518,0.9970984,-0.07509717,0.08157141,0.07586558,0.9937759,static,-5.376998,-0.6587347,-9.13179,-5.524511
05/16/2023 18:38:28.677587,1308,True,True,True,True,Eyes,1.15456,-0.2944568,-3.063593,-0.09400252,-0.01154751,0.995505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392598,0.07868651,2.982201,1.14565,-0.2951655,-3.072362,-0.03767148,0.04101389,0.004705488,0.998437,355.6637,4.690839,0.362356,0.351243,-0.08956996,-0.9319897,0,0,0,0.9789166,-0.3421967,-0.8886648,-0.3460801,-0.2082399,2.153,0.9965914,0.006306158,-0.0822541,-0.01248637,0.9971175,-0.07483922,0.08154505,0.07561119,0.9937974,static,-5.394272,-0.6645811,-9.13179,-5.52451
05/16/2023 18:38:28.687617,1309,True,True,True,True,Eyes,1.154448,-0.294461,-3.063588,-0.09424189,-0.01162145,0.9954815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392475,0.07853913,2.982268,1.145651,-0.2952009,-3.072364,-0.03773399,0.04099779,0.004784132,0.998435,355.6561,4.688646,0.3711576,0.3512422,-0.0895708,-0.9319899,0,0,0,0.9788665,-0.3420009,-0.8886658,-0.34608,-0.2082399,2.153,0.9965926,0.006459271,-0.08222831,-0.01264731,0.9971066,-0.07495761,0.08150622,0.07574216,0.9937906,static,-5.408054,-0.6688519,-9.13179,-5.524511
05/16/2023 18:38:28.707767,1310,True,True,True,True,Eyes,1.15434,-0.2944625,-3.063584,-0.09447235,-0.01168982,0.9954589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392396,0.07896677,2.982332,1.145635,-0.2951893,-3.072409,-0.03766606,0.04098791,0.004796423,0.998438,355.6639,4.687459,0.3729286,0.3512385,-0.0895718,-0.9319912,0,0,0,0.978811,-0.3422917,-0.8887202,-0.34608,-0.2082399,2.153,0.996594,0.006490154,-0.08220909,-0.01266556,0.9971164,-0.07482125,0.08148644,0.07560764,0.9938025,static,-5.421322,-0.6728021,-9.13179,-5.524511
05/16/2023 18:38:28.727634,1311,True,True,True,True,Eyes,1.154225,-0.2944646,-3.06358,-0.09467006,-0.01176253,0.9954392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392343,0.07867515,2.982357,1.145615,-0.2951279,-3.072414,-0.03769654,0.04098082,0.004779206,0.9984372,355.6605,4.686718,0.3708414,0.3512324,-0.08957285,-0.9319935,0,0,0,0.9787556,-0.3420891,-0.8887253,-0.3460798,-0.20824,2.153,0.9965955,0.006453803,-0.08219385,-0.01263314,0.9971122,-0.07488354,0.08147322,0.07566695,0.9937991,static,-5.432706,-0.6769994,-9.131783,-5.524511
05/16/2023 18:38:28.747389,1312,True,True,True,True,Eyes,1.154114,-0.2944704,-3.063577,-0.09486057,-0.01184327,0.9954202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392221,0.07860561,2.982422,1.145603,-0.2951452,-3.072423,-0.03772251,0.0409639,0.004808393,0.9984367,355.6573,4.684645,0.3741429,0.3512238,-0.08957398,-0.9319966,0,0,0,0.978677,-0.3420089,-0.8887373,-0.3460799,-0.2082399,2.153,0.9965977,0.006511231,-0.08216248,-0.01269227,0.9971078,-0.07493313,0.08143694,0.07572101,0.993798,static,-5.443677,-0.6816591,-9.131786,-5.52451
05/16/2023 18:38:28.757700,1313,True,True,True,True,Eyes,1.153974,-0.2944756,-3.063573,-0.09500528,-0.01192519,0.9954054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392161,0.07956535,2.982482,1.145615,-0.2952366,-3.072465,-0.0375874,0.04095364,0.004828822,0.9984421,355.6727,4.683381,0.3771626,0.3512132,-0.08957528,-0.9320005,0,0,0,0.9786506,-0.3426993,-0.8887954,-0.3460798,-0.2082399,2.153,0.996599,0.006563918,-0.08214267,-0.01272128,0.9971277,-0.07466216,0.08141665,0.07545319,0.99382,static,-5.452013,-0.6863843,-9.131786,-5.524511
05/16/2023 18:38:28.777886,1314,True,True,True,True,Eyes,1.153841,-0.2944804,-3.063573,-0.09514906,-0.01200257,0.9953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392141,0.07945339,2.982509,1.145619,-0.2952235,-3.072479,-0.03760914,0.04094996,0.004842445,0.9984415,355.6702,4.682899,0.3786401,0.3511999,-0.08957677,-0.9320053,0,0,0,0.9786428,-0.3425988,-0.8888083,-0.3460798,-0.2082399,2.153,0.9965993,0.006589609,-0.08213652,-0.01274998,0.9971243,-0.07470445,0.08140804,0.07549764,0.9938173,static,-5.460294,-0.6908476,-9.131784,-5.524511
05/16/2023 18:38:28.787539,1315,True,True,True,True,Eyes,1.153686,-0.2944845,-3.063571,-0.09527011,-0.0120648,0.9953784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391852,0.07927458,2.982758,1.145662,-0.2952186,-3.07257,-0.03762087,0.04089076,0.004807392,0.9984435,355.669,4.676247,0.3748206,0.3511844,-0.08957837,-0.9320109,0,0,0,0.9784177,-0.3425272,-0.8889185,-0.34608,-0.2082399,2.153,0.9966097,0.006523126,-0.08201596,-0.01267651,0.9971231,-0.07473148,0.08129252,0.0755178,0.9938252,static,-5.467266,-0.6944377,-9.131789,-5.524511
05/16/2023 18:38:28.807617,1316,True,True,True,True,Eyes,1.153538,-0.2944884,-3.063572,-0.09538977,-0.01212335,0.9953662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392335,0.07817829,2.982569,1.145678,-0.2952067,-3.072573,-0.03780118,0.04096794,0.004808156,0.9984335,355.6483,4.68511,0.3737304,0.3511663,-0.08958009,-0.9320176,0,0,0,0.9787685,-0.3417277,-0.8888791,-0.3460798,-0.2082399,2.153,0.996597,0.006503975,-0.08217103,-0.01269852,0.9970959,-0.07508998,0.08144403,0.07587791,0.9937854,static,-5.474157,-0.6978161,-9.131784,-5.52451
05/16/2023 18:38:28.827815,1317,True,True,True,True,Eyes,1.153367,-0.2944923,-3.06357,-0.09546465,-0.01216092,0.9953586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392149,0.07798056,2.982741,1.145706,-0.2952048,-3.07264,-0.03780892,0.04092743,0.004753239,0.9984351,355.6477,4.680693,0.3675698,0.3511461,-0.08958189,-0.9320251,0,0,0,0.9786062,-0.3416657,-0.8889589,-0.3460799,-0.2082399,2.153,0.9966047,0.00639676,-0.0820862,-0.01258645,0.9970958,-0.07511044,0.08136734,0.07588858,0.9937909,static,-5.47847,-0.6999839,-9.131788,-5.524511
05/16/2023 18:38:28.838015,1318,True,True,True,True,Eyes,1.153203,-0.2944968,-3.063571,-0.09553896,-0.01219654,0.995351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392094,0.07728574,2.982782,1.145721,-0.2952064,-3.072631,-0.0379187,0.04091441,0.004742062,0.9984316,355.6352,4.679244,0.3658317,0.3511233,-0.0895838,-0.9320335,0,0,0,0.9785599,-0.3411843,-0.8889448,-0.34608,-0.20824,2.153,0.996607,0.006366407,-0.08206009,-0.01257209,0.9970794,-0.07533041,0.08134084,0.07610649,0.9937764,static,-5.48275,-0.7020389,-9.13179,-5.524511
05/16/2023 18:38:28.858303,1319,True,True,True,True,Eyes,1.153019,-0.2945013,-3.06357,-0.09560141,-0.01230582,0.9953436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391987,0.07710049,2.982892,1.145726,-0.2952256,-3.072681,-0.03791142,0.04088882,0.004646677,0.9984334,355.6365,4.67672,0.3550327,0.3510985,-0.0895858,-0.9320427,0,0,0,0.9784287,-0.3411873,-0.8890046,-0.34608,-0.2082399,2.153,0.996613,0.006178488,-0.08200185,-0.0123791,0.9970823,-0.07532406,0.08129721,0.07608405,0.9937816,static,-5.486352,-0.7083338,-9.13179,-5.524511
05/16/2023 18:38:28.877865,1320,True,True,True,True,Eyes,1.152843,-0.2945041,-3.063566,-0.09566378,-0.01242048,0.9953362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391512,0.07691769,2.98311,1.1457,-0.2952251,-3.072683,-0.03786245,0.04080205,0.004461768,0.9984397,355.643,4.667552,0.334423,0.3510712,-0.08958792,-0.9320527,0,0,0,0.977977,-0.3413086,-0.889042,-0.3460799,-0.2082399,2.153,0.9966306,0.00581988,-0.08181462,-0.01199934,0.997093,-0.07524265,0.08113889,0.07597084,0.9938033,static,-5.48995,-0.7149382,-9.131788,-5.524511
05/16/2023 18:38:28.887510,1321,True,True,True,True,Eyes,1.152642,-0.2945093,-3.063558,-0.09577892,-0.01260977,0.9953228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391397,0.07742326,2.983051,1.145697,-0.2951854,-3.072592,-0.03772292,0.0407779,0.004340678,0.9984466,355.6595,4.665298,0.3212837,0.351042,-0.08959009,-0.9320636,0,0,0,0.9778382,-0.3418151,-0.8889725,-0.3460798,-0.2082399,2.153,0.9966367,0.005591348,-0.08175658,-0.01174439,0.9971163,-0.07497463,0.0811016,0.07568264,0.9938283,static,-5.496592,-0.7258427,-9.131784,-5.524511
05/16/2023 18:38:28.907778,1322,True,True,True,True,Eyes,1.152452,-0.2945146,-3.063551,-0.09590511,-0.01281153,0.995308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390376,0.07887974,2.983462,1.145677,-0.2952389,-3.072568,-0.0375306,0.04061794,0.004440181,0.9984598,355.6812,4.646479,0.3342895,0.3510104,-0.08959242,-0.9320752,0,0,0,0.9771474,-0.342763,-0.8890193,-0.3460799,-0.2082399,2.153,0.9966609,0.005817852,-0.08144405,-0.01191552,0.9971435,-0.07458489,0.08077748,0.0753063,0.9938833,static,-5.50387,-0.7374664,-9.131788,-5.524511
05/16/2023 18:38:28.927610,1323,True,True,True,True,Eyes,1.152241,-0.2945214,-3.06354,-0.09601381,-0.01297082,0.9952955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389231,0.08043484,2.983978,1.145739,-0.2952423,-3.072567,-0.03728392,0.04041915,0.004470045,0.9984769,355.7094,4.623501,0.3397157,0.350977,-0.08959488,-0.9320875,0,0,0,0.9763522,-0.3438632,-0.8891098,-0.3460801,-0.20824,2.153,0.9966926,0.005912506,-0.0810485,-0.01194044,0.9971799,-0.0740929,0.08038184,0.0748156,0.9939524,static,-5.510139,-0.7466439,-9.131792,-5.524511
05/16/2023 18:38:28.938316,1324,True,True,True,True,Eyes,1.152038,-0.2945331,-3.063537,-0.09612972,-0.01313322,0.9952822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388628,0.07953249,2.984229,1.145748,-0.2952862,-3.072508,-0.03739578,0.04031006,0.004368377,0.9984776,355.6971,4.611402,0.3280052,0.3509413,-0.08959752,-0.9321007,0,0,0,0.9758578,-0.3433721,-0.8890772,-0.34608,-0.20824,2.153,0.996712,0.005708602,-0.08082409,-0.0117383,0.997165,-0.07432552,0.08017065,0.07502986,0.9939533,static,-5.516823,-0.7560012,-9.13179,-5.524513
05/16/2023 18:38:28.957987,1325,True,True,True,True,Eyes,1.151841,-0.2945397,-3.063536,-0.09626704,-0.01325849,0.9952672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387747,0.08039361,2.984817,1.145747,-0.2954108,-3.072691,-0.03728178,0.04016285,0.004398169,0.9984878,355.71,4.594353,0.3325817,0.3509039,-0.08960045,-0.9321145,0,0,0,0.9752228,-0.3440138,-0.8893216,-0.3460799,-0.2082399,2.153,0.9967352,0.00578835,-0.08053216,-0.01177772,0.9971814,-0.07409752,0.07987627,0.07480409,0.9939941,static,-5.524737,-0.7632229,-9.131786,-5.524511
05/16/2023 18:38:28.977621,1326,True,True,True,True,Eyes,1.151656,-0.294544,-3.063536,-0.09641159,-0.01332918,0.9952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387304,0.08066215,2.985079,1.145765,-0.2953021,-3.072756,-0.03725104,0.04008991,0.004478564,0.9984914,355.7132,4.585627,0.342261,0.3508649,-0.08960348,-0.9321289,0,0,0,0.974944,-0.3440831,-0.8894138,-0.3460799,-0.2082399,2.153,0.9967455,0.005956834,-0.08039251,-0.0119304,0.9971846,-0.07403059,0.07972519,0.07474878,0.9940103,static,-5.533064,-0.7673031,-9.131788,-5.524511
05/16/2023 18:38:28.997738,1327,True,True,True,True,Eyes,1.151484,-0.2945468,-3.063535,-0.09651179,-0.01333118,0.9952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386341,0.07715802,2.985659,1.145873,-0.2952608,-3.072759,-0.03790908,0.03991979,0.004699204,0.9984725,355.6369,4.565115,0.3653137,0.350825,-0.08960652,-0.9321437,0,0,0,0.9743608,-0.3412983,-0.8894119,-0.3460799,-0.2082399,2.153,0.9967687,0.006357404,-0.0800739,-0.01241069,0.9970816,-0.07532714,0.07936134,0.07607751,0.9939386,static,-5.538832,-0.7674257,-9.131789,-5.52451
05/16/2023 18:38:29.007561,1328,True,True,True,True,Eyes,1.151318,-0.2945468,-3.063531,-0.09660269,-0.0133456,0.9952335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386732,0.07605183,2.985519,1.145962,-0.2952382,-3.072742,-0.0380464,0.03996333,0.004597842,0.998466,355.6216,4.57056,0.3528657,0.3507844,-0.0896095,-0.9321586,0,0,0,0.9746118,-0.3406239,-0.8893673,-0.3460799,-0.2082399,2.153,0.9967636,0.006140656,-0.0801539,-0.0122225,0.9970627,-0.0756086,0.07945418,0.07634357,0.9939108,static,-5.544067,-0.7682624,-9.131788,-5.524511
05/16/2023 18:38:29.027800,1329,True,True,True,True,Eyes,1.151189,-0.2945477,-3.063527,-0.09665851,-0.01331937,0.9952285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387382,0.07629447,2.985139,1.145961,-0.295166,-3.07268,-0.03783281,0.04004975,0.00420281,0.9984724,355.6478,4.582213,0.3081323,0.3507435,-0.08961234,-0.9321738,0,0,0,0.9748879,-0.3412743,-0.8892989,-0.34608,-0.2082399,2.153,0.9967567,0.00536239,-0.08029513,-0.01142317,0.997102,-0.07521339,0.07965911,0.07588667,0.9939294,static,-5.547279,-0.7667566,-9.13179,-5.524511
05/16/2023 18:38:29.037952,1330,True,True,True,True,Eyes,1.151066,-0.2945524,-3.063521,-0.09672649,-0.01331071,0.995222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387466,0.0768842,2.984999,1.145917,-0.2951965,-3.072609,-0.03766977,0.04006219,0.004029582,0.9984788,355.6673,4.584388,0.2889467,0.3507032,-0.08961507,-0.9321887,0,0,0,0.974855,-0.3419246,-0.889241,-0.3460798,-0.2082399,2.153,0.9967576,0.005028638,-0.08030608,-0.01106517,0.9971295,-0.07490206,0.0796989,0.07554779,0.9939521,static,-5.551191,-0.7662633,-9.131786,-5.524512
05/16/2023 18:38:29.057997,1331,True,True,True,True,Eyes,1.150957,-0.2945568,-3.063515,-0.09682436,-0.01334979,0.995212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386367,0.07831566,2.985448,1.145951,-0.2952893,-3.072564,-0.03747133,0.03987807,0.004089144,0.9984934,355.6898,4.56296,0.2974856,0.3506638,-0.0896178,-0.9322033,0,0,0,0.9741026,-0.3429187,-0.8892767,-0.3460799,-0.2082399,2.153,0.9967861,0.005177397,-0.07994242,-0.01115453,0.9971583,-0.0745036,0.07932952,0.07515588,0.9940112,static,-5.556829,-0.7685204,-9.131789,-5.52451
