Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:02:41.215764,1022,True,True,True,True,Eyes,2.479169,0.1719079,-2.929968,0.6093112,0.09870648,0.7867635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368101,0.0956268,1.822332,2.50349,0.1804907,-2.893804,0.04347631,0.1799465,0.01128942,0.9826503,4.667952,20.84314,2.175461,0.625522,0.0450074,-0.7789069,0.2966981,-0.01273859,0.3557556,3.804555,0.3109494,-1.580643,0.3980097,0.2752281,1.915,0.9349836,0.03783392,-0.3526673,-0.006540291,0.9959647,0.08950699,0.3546306,-0.08138102,0.9314582,moving,17.461486188237686,9.93150999057198,11.741084280219265,8.178671851847707,1.301065,0.13045869999999998,1.3131609999999998,0.29596466393547,0.16474394511915827,0.9408848297320029,10.55007778619612,8.767059186274105,5.842290792261174,5.9829290092585214,1.3284186554391308
05/07/2023 20:02:41.235815,1023,True,True,True,True,Eyes,2.480716,0.1723863,-2.927506,0.6052153,0.09808625,0.789996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335381,0.09607689,1.874712,2.507962,0.180755,-2.88548,0.04600566,0.1709061,0.009147839,0.9841703,5.015655,19.78791,1.940464,0.6275173,0.04498249,-0.7773018,0.2788962,-0.01197428,0.3344103,3.780044,0.2937601,-1.541102,0.3941182,0.2725374,1.915,0.9414148,0.03373135,-0.3355597,-0.002280764,0.9955996,0.09368163,0.3372431,-0.08742794,0.9373491,moving,18.21243260282231,10.310468373407236,11.629428802721028,8.099781232712232,1.2720820000000002,0.11300510000000002,1.3443779999999999,0.3079765032295859,0.17028238520887728,0.9360312679367104,11.157074806008591,9.116075532771651,6.766986971026352,6.94428374032788,1.1207017455788484
05/07/2023 20:02:41.246395,1024,True,True,True,True,Eyes,2.482351,0.1728525,-2.924791,0.6006979,0.09777464,0.7934747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.302607,0.1022074,1.924442,2.512222,0.1835817,-2.876835,0.04814186,0.1620958,0.0086882,0.9855617,5.283101,18.76661,1.883786,0.6293654,0.04497333,-0.7758067,0.2621624,-0.01125582,0.3143456,3.754179,0.30582,-1.504073,0.3902528,0.2698643,1.915,0.947299,0.03273269,-0.3186742,-0.001518336,0.9952137,0.09771018,0.3203472,-0.09207689,0.9428146,moving,18.924624921128608,10.575889190965695,11.518433454205358,8.021376012783653,1.2419570000000002,0.1222383,1.3727619999999998,0.3193809299715667,0.17392516967645807,0.9315287455334599,11.72340090779975,9.36204377969338,7.626240345050661,7.8343608304846715,1.356245449121833
05/07/2023 20:02:41.271724,1025,True,True,True,True,Eyes,2.484041,0.1733259,-2.921828,0.5957947,0.09726895,0.7972248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269618,0.08292846,1.9729,2.516253,0.1842598,-2.867775,0.04276068,0.1534323,0.009812464,0.9871848,4.669864,17.74511,1.868368,0.6310861,0.04497825,-0.7744074,0.2464327,-0.01058047,0.2954849,3.732835,0.2741784,-1.46977,0.3863742,0.2671823,1.915,0.9527245,0.03249517,-0.302093,-0.006251689,0.9961505,0.08743648,0.3037713,-0.08141429,0.9492601,moving,19.53719398430345,9.935472492372863,11.406970909934563,7.942679343167067,1.2165820000000003,0.08991859999999999,1.398005,0.32995304197183806,0.1628763163579095,0.9298399058872671,12.1241217007755,8.787571690272864,8.193781929443016,8.370887155763231,1.1082185411739534
05/07/2023 20:02:41.286155,1026,True,True,True,True,Eyes,2.48578,0.1738204,-2.918622,0.5905373,0.09684492,0.8011785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236946,0.09615259,2.017473,2.519669,0.1847424,-2.859091,0.04658397,0.1452016,0.008760219,0.988266,5.13661,16.79643,1.774582,0.6326961,0.04499622,-0.7730916,0.2316467,-0.00994564,0.2777558,3.708858,0.2596704,-1.435143,0.3824181,0.2644464,1.915,0.9576796,0.03084298,-0.2861794,-0.003786722,0.9955064,0.09461869,0.2878118,-0.0895307,0.9534929,moving,20.136719428308016,10.410305121030175,11.29319097897853,7.86237002388207,1.1891890000000003,0.07492800000000002,1.4239479999999998,0.3392516449193154,0.16998000785566764,0.9252109750928555,12.625856333695523,9.222103003133148,8.982772638130866,9.20325859103063,1.9039093262353601
05/07/2023 20:02:41.306127,1027,True,True,True,True,Eyes,2.48754,0.1742884,-2.915205,0.5849613,0.0963617,0.8053164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203644,0.09293346,2.061575,2.522716,0.1857293,-2.850171,0.04570186,0.1370043,0.008950533,0.9894753,5.047937,15.84296,1.739371,0.6342105,0.0450267,-0.7718478,0.2177479,-0.009348902,0.2610905,3.679436,0.2997555,-1.400326,0.3786688,0.2618538,1.915,0.9622993,0.03023537,-0.2703067,-0.005189956,0.9956625,0.09289423,0.2719429,-0.08798919,0.9582823,moving,20.67957708088146,10.306224298807884,11.18527537840392,7.786238412569713,1.15672,0.1140262,1.449845,0.34813916438846904,0.16771703833844695,0.9223176899005127,13.027061313227001,9.1323546031666,9.599473078015437,9.823038923088287,2.2812725019819986
05/07/2023 20:02:41.315974,1028,True,True,True,True,Eyes,2.4893,0.1747437,-2.911574,0.578535,0.09572084,0.8100215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.170035,0.09612744,2.104167,2.525147,0.1856398,-2.841663,0.04611596,0.1289935,0.008958055,0.9905321,5.10882,14.91543,1.705491,0.6356425,0.04506794,-0.7706666,0.2046831,-0.008787968,0.245425,3.653179,0.2883015,-1.365533,0.3747698,0.2591579,1.915,0.9665609,0.0296438,-0.2547181,-0.005849167,0.9955862,0.09366974,0.2563705,-0.08904762,0.962468,moving,21.150250937884824,10.342390418830506,11.072965667084372,7.70704405300171,1.1280320000000001,0.1026617,1.47613,0.35569963017460526,0.16778889178918655,0.919415421223378,13.387488245232532,9.168917034147643,10.18046701660495,10.416176308846676,2.7375330824963755
05/07/2023 20:02:41.335734,1029,True,True,True,True,Eyes,2.491047,0.1751904,-2.907724,0.5714262,0.09503217,0.8151325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135322,0.09868196,2.146324,2.527121,0.185746,-2.832993,0.04712061,0.1209614,0.008367875,0.9915029,5.245077,13.98499,1.610842,0.6370034,0.04511876,-0.7695391,0.1924021,-0.00826069,0.2306995,3.621851,0.3316229,-1.332335,0.3708596,0.2564536,1.915,0.9705966,0.02799309,-0.2390786,-0.005193993,0.9954193,0.09546483,0.2406558,-0.09141608,0.966296,moving,21.575152222869537,10.474866050857948,10.960246738995002,7.627573159576206,1.0947299999999998,0.1458769,1.500658,0.3624038960318803,0.16944534406980014,0.9164887885029368,13.722790964862867,9.292249821380606,10.735623272446825,10.9901453693904,3.225337034827852
05/07/2023 20:02:41.356103,1030,True,True,True,True,Eyes,2.492761,0.1756351,-2.903669,0.564081,0.09433226,0.8203133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101484,0.09633048,2.185663,2.528665,0.1859496,-2.824337,0.0473671,0.11333,0.007606398,0.9923986,5.295364,13.09844,1.486655,0.6383033,0.04517822,-0.7684578,0.180858,-0.007765048,0.2168576,3.598264,0.2992817,-1.301806,0.3671892,0.2539158,1.915,0.9741969,0.02583339,-0.2242165,-0.004360928,0.995397,0.09573815,0.2256577,-0.09229002,0.9698253,moving,21.92976085893666,10.53313283072331,10.854362276260655,7.552968310847885,1.0695989999999997,0.11333209999999999,1.5225309999999999,0.3680351594773206,0.16997339853840493,0.9141438755318582,13.997423465537505,9.34786307081679,11.202475613506222,11.469343238854874,3.619458638926854
05/07/2023 20:02:41.371955,1031,True,True,True,True,Eyes,2.494404,0.1760575,-2.899409,0.5562482,0.09367124,0.8257201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067656,0.09617448,2.22265,2.529908,0.1863889,-2.815095,0.04798544,0.1058928,0.006949811,0.9931949,5.384897,12.23646,1.379466,0.63955,0.0452456,-0.7674166,0.1700065,-0.007299145,0.2038461,3.570933,0.3042699,-1.271933,0.3631886,0.251149,1.915,0.9774768,0.02396766,-0.2096774,-0.003642409,0.9952982,0.09678964,0.2110113,-0.0938459,0.9729682,moving,22.235346684966085,10.627483431979513,10.738866626830502,7.471602091459213,1.0410250000000003,0.11788099999999999,1.543162,0.3728300197132899,0.17112587643853228,0.9119834184699412,14.23847870143042,9.435726228601933,11.639972038773898,11.921771712398847,4.013112046628175
05/07/2023 20:02:41.386285,1032,True,True,True,True,Eyes,2.495983,0.1764439,-2.894968,0.5481524,0.09294109,0.8311984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032842,0.1009292,2.259343,2.530529,0.1863158,-2.806182,0.04794369,0.09843469,0.007666145,0.9939584,5.38219,11.37823,1.42037,0.6407504,0.04531978,-0.7664101,0.1598061,-0.006861196,0.1916153,3.541558,0.2997246,-1.242334,0.3591415,0.2483504,1.915,0.9805037,0.0246783,-0.1949449,-0.005801013,0.9952853,0.0968173,0.1964151,-0.09379884,0.9760241,moving,22.537432855004536,10.566845543273908,10.621938622498915,7.389269852931167,1.0110290000000002,0.1134088,1.5638480000000001,0.3777212071050211,0.16979743496399244,0.9102172272493434,14.461468397707716,9.383322789332336,12.047325275363386,12.33190942525657,4.326457674343419
05/07/2023 20:02:41.406258,1033,True,True,True,True,Eyes,2.497477,0.1767952,-2.890347,0.5395137,0.09218061,0.8369156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995183,0.1183261,2.297699,2.530699,0.1858647,-2.79742,0.04946685,0.09055085,0.009141496,0.9946205,5.551819,10.47958,1.562713,0.6419113,0.04539941,-0.7654334,0.1502177,-0.006449525,0.1801184,3.5135,0.2830257,-1.213467,0.3556228,0.2459174,1.915,0.983434,0.02714317,-0.1792231,-0.009226109,0.9949389,0.1000571,0.1810319,-0.09674597,0.9787071,moving,22.87826704668116,10.635174926271512,10.520204221004715,7.317668274559814,0.9828010000000003,0.097161,1.5839529999999997,0.38308357807209764,0.17047575741192714,0.9078463566140089,14.726658766620698,9.447928643691542,12.498080266572465,12.795607339533259,4.715110718172651
05/07/2023 20:02:41.415673,1034,True,True,True,True,Eyes,2.49889,0.1771067,-2.885569,0.5305601,0.09132753,0.842713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953572,0.1430608,2.339046,2.530691,0.185403,-2.788622,0.05139019,0.08198248,0.0115583,0.9952409,5.761979,9.509276,1.810412,0.6430374,0.04548324,-0.7644826,0.1412047,-0.006062553,0.1693113,3.484362,0.2673574,-1.1857,0.3517404,0.2432326,1.915,0.9862906,0.03143277,-0.1619966,-0.01458039,0.9944509,0.1041864,0.1643726,-0.1003961,0.9812759,moving,23.294488850536535,10.693121402119704,10.407876464967961,7.23862971704511,0.9536709999999999,0.08195440000000001,1.6029220000000002,0.38964041375100333,0.17088418815543815,0.9049745189933884,15.047970014318636,9.503754519911254,13.030585517352637,13.341600038156551,5.163454126772614
05/07/2023 20:02:41.436070,1035,True,True,True,True,Eyes,2.500207,0.1773724,-2.880637,0.5211776,0.09042026,0.8486449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909497,0.1683779,2.381617,2.530317,0.1847904,-2.780102,0.05340367,0.07310658,0.0139763,0.9957953,5.987687,8.505133,2.053858,0.6441334,0.04557007,-0.7635543,0.1327324,-0.0056988,0.1591526,3.454759,0.2579698,-1.15867,0.3477644,0.2404831,1.915,0.9889202,0.03564338,-0.1441056,-0.02002675,0.9939054,0.1084018,0.1470912,-0.1043147,0.9836069,moving,23.721197462588023,10.761253936365302,10.292756721328098,7.157657724366438,0.924442,0.07317940000000003,1.6214319999999998,0.3963314612287443,0.17142628866917783,0.901961463062385,15.378244514620203,9.56888255419348,13.577904636755703,13.90355804823578,5.628160558805821
05/07/2023 20:02:41.455843,1036,True,True,True,True,Eyes,2.501429,0.177595,-2.87556,0.5115247,0.08941372,0.8546039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865757,0.192789,2.421821,2.529727,0.1840136,-2.771565,0.05556242,0.06448741,0.01609289,0.9962406,6.236434,7.530494,2.261736,0.6452026,0.04565859,-0.7626457,0.1247685,-0.005356872,0.1496035,3.42416,0.2764446,-1.133046,0.3439315,0.2378326,1.915,0.9911648,0.03923094,-0.1267016,-0.02489863,0.9933077,0.1127826,0.1302783,-0.1086315,0.9855084,moving,24.1013591595046,10.857916858088947,10.181700651013207,7.07957403360601,0.8944330000000003,0.09243099999999999,1.6385189999999998,0.40223335775946434,0.1724635575875658,0.8991467094636589,15.676067664485917,9.659446122460013,14.081208438570007,14.423341065520795,6.0699101207171875
05/07/2023 20:02:41.472226,1037,True,True,True,True,Eyes,2.502541,0.177814,-2.870332,0.5015168,0.08810289,0.8606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821689,0.2159621,2.460567,2.528849,0.1832353,-2.763024,0.05755157,0.05598459,0.0181695,0.9966061,6.469715,6.569544,2.46064,0.6462485,0.04574776,-0.7617543,0.1172823,-0.00503546,0.1406273,3.395618,0.2578871,-1.108223,0.3400725,0.235164,1.915,0.9930713,0.04265967,-0.1094978,-0.02977167,0.9927154,0.1167469,0.1136805,-0.1126781,0.9871071,moving,24.44383384945763,10.921121094577295,10.069810183488757,7.000930405318521,0.8667689999999997,0.07465179999999999,1.6548010000000002,0.40756104989001674,0.17300833218085526,0.896639333443039,15.94199208472035,9.719427974417084,14.543582156158983,14.899008402910054,6.470915647290319
05/07/2023 20:02:41.486198,1038,True,True,True,True,Eyes,2.503545,0.178013,-2.864945,0.4912762,0.08695959,0.866652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778475,0.2353326,2.496707,2.527645,0.1832423,-2.754321,0.0594276,0.04781585,0.01982937,0.9968897,6.695296,5.644846,2.609524,0.6472738,0.04583765,-0.7608778,0.1102454,-0.004733332,0.1321896,3.36556,0.258689,-1.084288,0.3359441,0.2323093,1.915,0.9946409,0.04521854,-0.09297741,-0.03385222,0.9921503,0.1203818,0.09769106,-0.1165892,0.988364,moving,24.732148623393012,11.007236021158498,9.95002258786783,6.916773059035474,0.8379149999999997,0.0754467,1.670033,0.41199652257686986,0.17397533051995429,0.8944223911768129,16.1691347002924,9.799698413012104,14.96726553145234,15.337637933353745,6.8548241453378855
05/07/2023 20:02:41.495938,1039,True,True,True,True,Eyes,2.504392,0.1781716,-2.859412,0.4807485,0.08566378,0.8726641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735483,0.2375255,2.532165,2.52623,0.1830484,-2.74514,0.05806544,0.03976558,0.0214768,0.9972892,6.552179,4.723516,2.7379,0.6482809,0.04592789,-0.7600145,0.1036307,-0.004449332,0.1242582,3.336078,0.2538408,-1.061682,0.332442,0.229887,1.915,0.9959149,0.04745518,-0.07682145,-0.03821916,0.9923343,0.1175242,0.08180969,-0.114108,0.9900942,moving,24.95414944229363,10.721650739179028,9.848338428661888,6.845339441463256,0.8098480000000001,0.07079239999999998,1.6834580000000001,0.4158104539483534,0.16919242131119988,0.893574633616614,16.309040333657943,9.543102996294566,15.244236746862892,15.59523374805126,7.0013282527671645
05/07/2023 20:02:41.516953,1040,True,True,True,True,Eyes,2.505132,0.1782641,-2.853737,0.4700266,0.08447234,0.8786009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691839,0.2370304,2.567038,2.524349,0.1823196,-2.736108,0.0571075,0.03173639,0.0221429,0.9976178,6.461609,3.799868,2.757604,0.6492718,0.04601771,-0.7591627,0.09741284,-0.004182372,0.1168028,3.305623,0.2459904,-1.039386,0.3284853,0.2271514,1.915,0.997005,0.04780507,-0.06079252,-0.04055553,0.9924968,0.1153484,0.06585062,-0.1125375,0.9914631,moving,25.160287901814844,10.543313077223335,9.733379469977493,6.764640901695037,0.7812740000000002,0.0636708,1.6967220000000003,0.41924470701880107,0.16612154727435546,0.8925455896374925,16.44758519754031,9.38341896534114,15.541641682182185,15.882942648464297,7.206840993019852
05/07/2023 20:02:41.536031,1041,True,True,True,True,Eyes,2.505736,0.1783146,-2.847933,0.4591175,0.08310069,0.8844804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649158,0.2355472,2.599967,2.522699,0.1808584,-2.727017,0.05625845,0.02391873,0.02239705,0.9978784,6.384885,2.898666,2.73325,0.6502485,0.04610563,-0.7583209,0.09156807,-0.00393143,0.1097946,3.276062,0.2410443,-1.018416,0.3246183,0.2244774,1.915,0.9978525,0.04739033,-0.04521592,-0.04200781,0.9926668,0.1133496,0.05025601,-0.1112068,0.9925258,moving,25.33001789678572,10.387716158169743,9.62095015966087,6.685733453482931,0.7533630000000002,0.06018589999999999,1.708601,0.4220771346497363,0.1634602690644812,0.8917016397383835,16.560789209402227,9.244014508604064,15.806305552707865,16.139376850280716,7.396361807896279
05/07/2023 20:02:41.546641,1042,True,True,True,True,Eyes,2.506205,0.1783246,-2.841984,0.4480363,0.0817681,0.8902682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604924,0.239393,2.632276,2.520167,0.1799168,-2.718126,0.05648827,0.016062,0.02268117,0.9980164,6.431994,1.996706,2.715992,0.6512119,0.04619097,-0.7574885,0.08607398,-0.003695544,0.1032069,3.246678,0.2350962,-0.9976416,0.3207151,0.2217782,1.915,0.9984551,0.047087,-0.02949784,-0.04345774,0.9925893,0.113481,0.03462273,-0.1120238,0.9931022,moving,25.510295200333644,10.355580164042832,9.507392473021667,6.606056529242149,0.7265110000000004,0.05517940000000002,1.7204843999999997,0.42493338033502026,0.1627200620043652,0.8904795449222223,16.694266613472934,9.216407071025676,16.10076330519784,16.43629590837723,7.6462467826821205
05/07/2023 20:02:41.571915,1043,True,True,True,True,Eyes,2.506516,0.1782786,-2.835896,0.4368382,0.08043974,0.8959363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561197,0.2386247,2.662776,2.517534,0.1789566,-2.708698,0.05640567,0.008362367,0.02241018,0.9981213,6.443571,1.108378,2.634811,0.6521631,0.04627313,-0.7566648,0.08090954,-0.003473811,0.09701449,3.2161,0.2326081,-0.9776558,0.3168858,0.21913,1.915,0.9988557,0.04567952,-0.01416519,-0.04379278,0.9926324,0.1129742,0.01922144,-0.1122246,0.993497,moving,25.660456917144742,10.317997445549775,9.395911482629286,6.527860108682602,0.698566,0.05365150000000002,1.7310422,0.42732166945596745,0.1619344297751459,0.8894793137982246,16.804370948879182,9.183625691517054,16.363255324892293,16.700316740221787,7.870092915209814
05/07/2023 20:02:41.585864,1044,True,True,True,True,Eyes,2.506671,0.1781704,-2.829683,0.4255129,0.07918012,0.9014817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518412,0.2298637,2.691802,2.514642,0.1776842,-2.699267,0.05510586,0.0009092994,0.02180621,0.9982421,6.314064,0.2431897,2.516224,0.6531035,0.04635128,-0.7558484,0.07605497,-0.003265383,0.09119362,3.183161,0.2244159,-0.9576325,0.3129666,0.2164201,1.915,0.9990473,0.04363597,0.0005878991,-0.04343554,0.9929756,0.1100576,0.004218701,-0.1099783,0.993925,moving,25.76282871156056,10.161513798922691,9.281738891068475,6.44781651219531,0.6685190000000003,0.046731700000000015,1.7416345,0.4290926039679241,0.15935647226504807,0.889092248797491,16.86642072038475,9.04286960101505,16.566408639364706,16.894314700767655,8.01633950040499
05/07/2023 20:02:41.595773,1045,True,True,True,True,Eyes,2.506701,0.1779823,-2.823343,0.4140669,0.07786091,0.9069103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476856,0.2238127,2.718175,2.511177,0.175975,-2.690057,0.0545556,-0.006150586,0.02085958,0.998274,6.268016,359.4234,2.362543,0.6540331,0.04642439,-0.7550398,0.07149167,-0.00306946,0.08572201,3.147209,0.2154193,-0.9372829,0.3090988,0.213745,1.915,0.9990541,0.04097604,0.01455595,-0.04231824,0.9931771,0.1086663,-0.01000393,-0.1091795,0.9939717,moving,25.82109908726221,10.102388432657404,9.16899070600349,6.368776020554444,0.6360320000000002,0.039444300000000015,1.7527741,0.43006660624727044,0.15835763423759253,0.8888000816254218,16.904717517317746,8.989846450666576,16.739004590524186,17.065537647111977,8.167709562594304
05/07/2023 20:02:41.616103,1046,True,True,True,True,Eyes,2.506559,0.177729,-2.816893,0.4025248,0.07652785,0.9122046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436949,0.2214024,2.741549,2.507482,0.1738499,-2.680697,0.05411147,-0.01280581,0.02045779,0.9982433,6.232125,358.6539,2.274804,0.6549533,0.0464911,-0.7542375,0.06720217,-0.002885292,0.08057868,3.10951,0.2056111,-0.9175929,0.3051193,0.2109938,1.915,0.998835,0.03945782,0.02778064,-0.04222959,0.9933069,0.1075089,-0.02335263,-0.1085568,0.9938159,moving,25.837993571427628,10.022378154166875,9.052911618250297,6.287461627606988,0.6020280000000002,0.03176119999999999,1.7631040999999998,0.43041708463553796,0.15708724603709195,0.8888558314418308,16.909569302465744,8.917588614280104,16.87257814056382,17.195597623672448,8.285205968047375
05/07/2023 20:02:41.635839,1047,True,True,True,True,Eyes,2.506247,0.1774161,-2.810323,0.3908893,0.0752836,0.9173537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395808,0.2295664,2.764279,2.50337,0.1720481,-2.671587,0.0548104,-0.01952728,0.02100421,0.9980848,6.328641,357.8852,2.294239,0.6558642,0.04655056,-0.7534419,0.0,0.0,0.0,3.072745,0.1948254,-0.8989971,0.3013867,0.2084122,1.915,0.9983551,0.03978737,0.04128225,-0.04406857,0.9931092,0.1085905,-0.03667726,-0.1102312,0.993229,moving,25.88310472657377,10.030461252737075,8.943966251012627,6.211136787891807,0.569375,0.0227773,1.7725899000000003,0.4311120674674463,0.15715485544778413,0.8885069571366732,16.944573080794807,8.925270310505866,17.03738544071537,17.364378815897837,8.448445444182893
05/07/2023 20:02:41.646107,1048,True,True,True,True,Eyes,2.505548,0.1770303,-2.803653,0.3783707,0.07224252,0.9228308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354763,0.2306471,2.786275,2.499085,0.1702965,-2.662143,0.05421965,-0.02619568,0.02157284,0.9979523,6.277701,357.1199,2.318779,0.6567657,0.04660216,-0.752653,0.0,0.0,0.0,3.036025,0.1844968,-0.8812773,0.2976681,0.205841,1.915,0.9976968,0.04021668,0.05462343,-0.04589796,0.9931897,0.107087,-0.04994474,-0.1093475,0.9927481,moving,25.846373778894186,9.774433280883443,8.835364631003605,6.135097419732231,0.53694,0.014200299999999999,1.7808656999999999,0.4308127582578617,0.15320726346303704,0.8893413042738436,16.89126644344726,8.693309278076782,17.087858227945432,17.395953487517673,8.452337068758418
05/07/2023 20:02:41.672247,1049,True,True,True,True,Eyes,2.504663,0.1766308,-2.796859,0.3657589,0.06936967,0.9281208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314591,0.2405872,2.805868,2.494428,0.1689216,-2.652811,0.05564606,-0.0325826,0.02179345,0.9976808,6.456809,356.3886,2.298984,0.6576543,0.04664515,-0.751874,0.0,0.0,0.0,3.00002,0.1747917,-0.8644623,0.2937473,0.2031294,1.915,0.9969269,0.03985963,0.06743951,-0.04711201,0.9928571,0.1096138,-0.06258863,-0.1124542,0.9916838,moving,25.79424435788561,9.781112310031103,8.720788429684351,6.054882427740831,0.505592,0.005870099999999989,1.7883486999999998,0.4299919207844281,0.15337741600942717,0.8897090871493603,16.852409903754804,8.698927547949124,17.164359746868435,17.475345102970174,8.550686662207955
05/07/2023 20:02:41.686136,1050,True,True,True,True,Eyes,2.503593,0.1761955,-2.789961,0.3531332,0.06662204,0.933198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276217,0.2389281,2.823736,2.489476,0.1682486,-2.643092,0.0552271,-0.03862884,0.02187219,0.9974867,6.422914,355.6919,2.270445,0.658531,0.0466803,-0.7511041,0.0,0.0,0.0,2.963899,0.1771831,-0.8478207,0.2898481,0.2004332,1.915,0.9960588,0.03936772,0.07947936,-0.04790116,0.9929432,0.1084868,-0.07464761,-0.1118664,0.9909155,moving,25.68796501948745,9.586894011149944,8.606773682081549,5.975099371627775,0.47442300000000026,0.008934500000000012,1.7952713000000002,0.42853418028653506,0.15047604804754222,0.8909071083172154,16.75252323580455,8.522326533335141,17.161870056826782,17.458870468136002,8.534729170004061
05/07/2023 20:02:41.705940,1051,True,True,True,True,Eyes,2.50252,0.1757539,-2.782929,0.3403394,0.06403083,0.93812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238424,0.2319936,2.840721,2.484121,0.1667888,-2.633511,0.05396603,-0.04450399,0.02165978,0.9973154,6.29054,355.0116,2.214028,0.659396,0.04670769,-0.7503431,0.0,0.0,0.0,2.927577,0.1767718,-0.8320305,0.2860014,0.1977731,1.915,0.9951006,0.03839986,0.09110682,-0.04800668,0.993237,0.1057144,-0.08643125,-0.1095702,0.9902141,moving,25.54680906606647,9.317396027956754,8.494226719847163,5.896361749292309,0.44345599999999985,0.00998300000000002,1.8014804999999998,0.42659979740023957,0.1464320274576375,0.8925078503719559,16.618709710557567,8.277325874092119,17.115190011985753,17.392355798177185,8.466180604613063
05/07/2023 20:02:41.716033,1052,True,True,True,True,Eyes,2.501246,0.1752946,-2.775792,0.3275125,0.06164015,0.9428341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198389,0.2255085,2.858474,2.478558,0.1659331,-2.623711,0.05348078,-0.05072959,0.02076151,0.9970633,6.243488,354.2878,2.073965,0.6602515,0.04672801,-0.7495892,0.0,0.0,0.0,2.892283,0.1749443,-0.8169726,0.282145,0.1951066,1.915,0.993991,0.03597497,0.1033819,-0.0468272,0.9934176,0.104541,-0.09894055,-0.1087539,0.9891326,moving,25.451176614375,9.184411155796369,8.381329631327358,5.817412253697453,0.4137249999999999,0.009011199999999997,1.8067384,0.4252339522334027,0.1444627378398411,0.8934801000105486,16.53298390444247,8.156217454763928,17.13000535488347,17.3987458637511,8.480535192836092
