Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:19:36.078649,339,True,True,True,True,Eyes,1.30523,-0.2733119,-3.343361,-0.06028915,0.06112024,0.996308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9395935,0.1735513,3.479769,1.312818,-0.2747918,-3.350037,-0.0133832,-0.05484064,-0.004294743,0.9983963,358.4417,353.7175,359.5926,0.3617075,-0.07494663,-0.9292728,0,0,0,1.271083,-0.2367638,-2.575497,0.04315348,0.01726034,0.7752031,0.9939481,-0.007107823,0.1096203,0.0100436,0.9996049,-0.02625242,-0.1093904,0.02719452,0.9936268,moving,2.802061051840783,1.9699952685601771,3.186214079081264,1.2755125186992486,-0.04173500000000008,0.03802799999999998,0.77454,0.048856877196537696,0.03433507892649812,0.9982155098550081,2.720258167797145,2.587021992561618,0.7932395337769111,0.7936496948858626,1.391823268698782
05/15/2023 15:19:36.098298,340,True,True,True,True,Eyes,1.305345,-0.2734023,-3.343258,-0.05829725,0.05989356,0.996501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659994,0.1885272,3.471785,1.313107,-0.2750905,-3.349935,-0.01139337,-0.05107263,-0.003826799,0.9986227,358.6737,354.1488,359.6287,0.3617982,-0.07504502,-0.9292296,0,0,0,1.274941,-0.2397142,-2.575338,0.04088539,0.01770656,0.7750638,0.9947539,-0.006479278,0.1020918,0.008806834,0.9997111,-0.02236446,-0.1019174,0.02314623,0.9945236,moving,2.486551340847084,2.1268222379544097,3.0196108443637013,1.308711256161992,-0.03816599999999992,0.03537630000000003,0.774597,0.04335505694187054,0.037076632631803746,0.9983715306629539,2.43840945670864,2.735275609905494,0.9761643953999036,0.9764517462828034,1.5404158232061187
05/15/2023 15:19:36.118485,341,True,True,True,True,Eyes,1.305474,-0.273501,-3.343142,-0.05608213,0.05857244,0.9967066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9920276,0.2027987,3.463421,1.313543,-0.2754073,-3.34952,-0.009494293,-0.04737513,-0.003400179,0.9988263,358.8948,354.5721,359.6623,0.3618835,-0.07513618,-0.929189,0,0,0,1.278746,-0.2426241,-2.575181,0.03849951,0.01807197,0.7746463,0.995488,-0.005892789,0.09470362,0.007691964,0.9997966,-0.01864413,-0.09457449,0.01928847,0.9953309,moving,2.1919483730475675,2.2680916685742534,2.8452287685594593,1.3364290514354247,-0.03479699999999997,0.03278320000000001,0.7743389999999999,0.0382174649435256,0.03954641727340079,0.9984865991942902,2.1751263872777806,2.8691312860392575,1.1376815456064306,1.1378798299179687,1.672786101496231
05/15/2023 15:19:36.128315,342,True,True,True,True,Eyes,1.305616,-0.2736098,-3.343012,-0.05360763,0.05713914,0.996926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018747,0.2159575,3.454644,1.313942,-0.2756717,-3.349121,-0.007692724,-0.04357095,-0.003136295,0.9990158,359.1036,355.0079,359.6793,0.3619644,-0.07522108,-0.9291507,0,0,0,1.283126,-0.2459741,-2.575001,0.0365646,0.01779284,0.7742352,0.9961835,-0.005596058,0.08710439,0.006936775,0.999862,-0.015097,-0.08700789,0.01564361,0.9960847,moving,1.8992833953660875,2.3917436066600373,2.7038835289427983,1.3164930044551009,-0.030815999999999955,0.02969760000000002,0.7741199999999999,0.03311383951635385,0.04170879450087352,0.9985809726226138,1.9132179402028533,2.987329136271783,1.3428246251972666,1.3429613667167568,1.8484711121901842
05/15/2023 15:19:36.148456,343,True,True,True,True,Eyes,1.305768,-0.2737295,-3.342875,-0.05092463,0.05561111,0.997153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046082,0.2299272,3.445329,1.314423,-0.2759691,-3.348669,-0.005750774,-0.03968351,-0.002937509,0.9991915,359.3282,355.4531,359.6898,0.3620417,-0.07530064,-0.9291142,0,0,0,1.2869,-0.2488606,-2.574845,0.03381009,0.01821954,0.7738351,0.9968332,-0.005413847,0.07933664,0.00632669,0.9999166,-0.01125911,-0.07926907,0.01172539,0.9967843,moving,1.6087092182718923,2.526105361132119,2.501752907446228,1.3487497758572307,-0.027522999999999964,0.027108500000000035,0.7738240000000003,0.028046324726320696,0.044057236230312484,0.9986352599974431,1.6534288080279804,3.114948277419999,1.4776464802782763,1.477732453779128,1.959364928893122
05/15/2023 15:19:36.168278,344,True,True,True,True,Eyes,1.305939,-0.2738579,-3.342724,-0.04808652,0.05397374,0.9973839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073052,0.2432847,3.436023,1.314778,-0.2763129,-3.348417,-0.00384788,-0.03582747,-0.002890043,0.9993466,359.5475,355.8948,359.6848,0.3621162,-0.07537571,-0.9290791,0,0,0,1.29074,-0.2517972,-2.574687,0.03131194,0.01857875,0.773635,0.9974161,-0.005500589,0.07163036,0.006052028,0.9999537,-0.007483643,-0.07158587,0.007897816,0.9974031,moving,1.3298732981640995,2.649646671284446,2.3177122917565867,1.3756867256705783,-0.024038000000000004,0.024515699999999974,0.77373,0.02318378585529578,0.046216154368497395,0.9986624560597596,1.4040188461403986,3.2326368464390396,1.6120197147640736,1.6120793467724555,2.0695650421245486
05/15/2023 15:19:36.184979,345,True,True,True,True,Eyes,1.306122,-0.2739858,-3.342562,-0.04506747,0.05223984,0.9976171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099408,0.2561725,3.426476,1.315227,-0.2766224,-3.347942,-0.001954048,-0.03207578,-0.002982534,0.9994791,359.7652,356.3244,359.6656,0.3621886,-0.07544698,-0.9290451,0,0,0,1.294597,-0.2547471,-2.574528,0.02888461,0.01887617,0.7732288,0.9979244,-0.005836605,0.06412979,0.006087315,0.9999745,-0.003714726,-0.06410648,0.004097394,0.9979346,moving,1.0726372127049542,2.766555226670547,2.1393371243565036,1.398434855645482,-0.020629999999999926,0.021875299999999986,0.7734140000000003,0.018698146278548527,0.04825829765194137,0.9986598379735311,1.1739921517994942,3.343809702099561,1.734758794928962,1.7348204665414764,2.171721485194942
05/15/2023 15:19:36.198611,346,True,True,True,True,Eyes,1.306268,-0.2741269,-3.34239,-0.04202555,0.05048745,0.9978401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12521,0.2697742,3.416833,1.315637,-0.2766993,-3.34756,6.867229e-05,-0.02838454,-0.003026307,0.9995925,-0.001977394,356.7469,359.6531,0.3622597,-0.07551484,-0.929012,0,0,0,1.298736,-0.2579122,-2.574358,0.02688761,0.01892348,0.7729156,0.9983703,-0.006054046,0.05674553,0.00604625,0.9999817,0.0003090894,-0.05674637,3.451201e-05,0.9983886,moving,0.8238630060989311,2.8973106201722776,1.9923593115563576,1.4025062694872446,-0.016901000000000055,0.0187871,0.773202,0.01436025054364568,0.0505408494717458,0.9986187462526992,0.9519111157180582,3.466992166126277,1.897225738310517,1.8973201265718336,2.3118465488964968
05/15/2023 15:19:36.218180,347,True,True,True,True,Eyes,1.306423,-0.2742717,-3.342213,-0.03884442,0.04863869,0.9980608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150589,0.2804581,3.407254,1.316068,-0.2770335,-3.347104,0.001686609,-0.02475858,-0.003230443,0.9996869,0.1840458,357.162,359.6252,0.3623286,-0.07558003,-0.9289798,0,0,0,1.302698,-0.2609428,-2.574194,0.02479379,0.01873498,0.7725681,0.9987531,-0.00654238,0.04949076,0.006375347,0.9999735,0.003532123,-0.04951256,-0.003212198,0.9987683,moving,0.5898395857744714,2.9760070763248323,1.8381449117439226,1.3891654822727013,-0.013370000000000104,0.016090700000000013,0.77291,0.010280578827398542,0.05191502562957031,0.9985985737219674,0.7420494231754405,3.543638017803291,2.018846613119912,2.018992925063782,2.417266478155809
05/15/2023 15:19:36.228132,348,True,True,True,True,Eyes,1.306604,-0.2744141,-3.342019,-0.03580496,0.04676193,0.9982641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173359,0.2941183,3.398225,1.3164,-0.2772297,-3.346856,0.003756334,-0.02148918,-0.003394789,0.9997564,0.4219834,357.5358,359.6018,0.362396,-0.07564294,-0.9289485,0,0,0,1.306745,-0.2640381,-2.574028,0.02344948,0.01904427,0.77241,0.9990534,-0.006949364,0.04294237,0.006626483,0.9999487,0.007656739,-0.04299338,-0.007364934,0.9990482,moving,0.38856892850511665,3.1050580735867763,1.7388999321810963,1.4123784913504243,-0.00965499999999997,0.013191600000000026,0.7728279999999996,0.006771798913975436,0.05416571856935589,0.9985089405098335,0.5628729910468157,3.6638983401941143,2.165075852612932,2.1653078274481925,2.540153734719764
05/15/2023 15:19:36.248666,349,True,True,True,True,Eyes,1.306787,-0.2745619,-3.341822,-0.03269462,0.04486769,0.9984578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195181,0.3028692,3.389415,1.316726,-0.2773254,-3.346288,0.00502147,-0.01832558,-0.003297934,0.999814,0.5683948,357.8979,359.6116,0.3624627,-0.07570372,-0.9289175,0,0,0,1.310679,-0.2670467,-2.573866,0.0221673,0.01808852,0.7719843,0.9993066,-0.006778685,0.03661123,0.006410599,0.9999278,0.01016195,-0.03667747,-0.009920199,0.9992779,moving,0.20535162665025883,3.141467452924386,1.6447793400803787,1.3422633702778135,-0.006047000000000136,0.010278699999999974,0.7724219999999997,0.0035786685846960972,0.05480113306687758,0.998490888846497,0.39803230143147444,3.7015881012819927,2.3038367608092933,2.304145714403227,2.6684810969365613
05/15/2023 15:19:36.268578,350,True,True,True,True,Eyes,1.307,-0.2747011,-3.341615,-0.02980586,0.04300231,0.9986302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211643,0.3113954,3.382667,1.316939,-0.2775826,-3.346057,0.006184829,-0.01591658,-0.003088021,0.9998496,0.7030078,358.1737,359.6349,0.3625289,-0.07576276,-0.928887,0,0,0,1.31487,-0.2702518,-2.573693,0.022439,0.01694606,0.77189,0.9994742,-0.006371995,0.03179017,0.005978229,0.9999044,0.0124661,-0.03186656,-0.01226949,0.9994168,moving,0.09654302229880853,3.1683014137770695,1.6651310673101933,1.2576685440498558,-0.0020690000000000985,0.007330800000000026,0.772364,0.0016824171836858047,0.055269032449326405,0.9984700134867601,0.3002487367598651,3.7285857317995705,2.47165964591443,2.4720409417796234,2.822824033652373
05/15/2023 15:19:36.288118,351,True,True,True,True,Eyes,1.307223,-0.2748454,-3.341392,-0.02683914,0.04112824,0.9987933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226625,0.3188015,3.376323,1.31741,-0.2777648,-3.345606,0.007602277,-0.01385522,-0.003958577,0.9998673,0.8647889,358.4087,359.5343,0.3625954,-0.07581998,-0.9288563,0,0,0,1.31898,-0.2733954,-2.573524,0.0228798,0.01620317,0.7715871,0.9995847,-0.008126765,0.02764658,0.007705441,0.9998531,0.01531223,-0.02776695,-0.01509284,0.9995005,moving,0.025880053548524636,3.222245328428012,1.6984886754350945,1.2030227354005716,0.0015700000000000713,0.004369399999999968,0.7720820000000002,0.00045097799546163324,0.056209141872197395,0.9984188783647702,0.23752762497013333,3.778454489141794,2.6215553356120576,2.621999138482267,2.9609552359254385
05/15/2023 15:19:36.298486,352,True,True,True,True,Eyes,1.307454,-0.2749903,-3.341172,-0.02405355,0.03923859,0.9989403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243967,0.3230322,3.369189,1.317817,-0.2780478,-3.345039,0.008576619,-0.01143819,-0.004920792,0.9998859,0.9762934,358.6843,359.4248,0.3626627,-0.07587574,-0.9288255,0,0,0,1.322957,-0.2764367,-2.57336,0.02270856,0.01498253,0.7712185,0.9996899,-0.01003666,0.02278936,0.009644257,0.9998044,0.01726385,-0.02295817,-0.01703871,0.9995912,moving,-0.0961061455347501,3.2242778353825226,1.6865892332063726,1.1129501759807432,0.005139999999999922,0.001611100000000032,0.7716789999999998,-0.0016747126235816794,0.05624448753068823,0.9984156029113924,0.12730103849860683,3.7838825254423405,2.7627546287855087,2.7632783607048985,3.092775337711333
05/15/2023 15:19:36.318424,353,True,True,True,True,Eyes,1.307677,-0.2751433,-3.340951,-0.02123829,0.03732695,0.9990774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25992,0.3292141,3.362597,1.317951,-0.2780031,-3.34493,0.009817112,-0.009164823,-0.005680229,0.9998938,1.118944,358.9432,359.3387,0.3627307,-0.07593018,-0.9287945,0,0,0,1.32697,-0.2795057,-2.573195,0.0230925,0.01382971,0.7713204,0.9997675,-0.01153919,0.01821617,0.01117931,0.9997427,0.01973625,-0.01843923,-0.01952802,0.9996392,moving,-0.1988347981759832,3.2560551450258153,1.714861534433807,1.0271984494315243,0.009018999999999888,-0.0015026000000000206,0.7717350000000001,-0.003464712806343039,0.056797959073771775,0.998379689777096,0.035119329695314394,3.8150766242171903,2.9370771493672994,2.9376922614425873,3.2548116061956627
05/15/2023 15:19:36.328224,354,True,True,True,True,Eyes,1.307923,-0.2753041,-3.340726,-0.01860075,0.03539163,0.9992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272073,0.3364595,3.357086,1.317935,-0.278308,-3.344697,0.0110137,-0.007397262,-0.006048675,0.9998938,1.256916,359.1446,359.2974,0.3627993,-0.07598366,-0.9287634,0,0,0,1.330953,-0.2825525,-2.57303,0.02438101,0.01297729,0.7712939,0.9998174,-0.01225901,0.01465972,0.01193312,0.9996842,0.02211454,-0.01492619,-0.02193557,0.9996479,moving,-0.2515538394741837,3.282316240603841,1.8105471462703642,0.9639306035610233,0.013017999999999974,-0.004244499999999984,0.7716669999999999,-0.004383226862954339,0.057255351726714095,0.9983500421173865,-0.011974026946702965,3.8398987011891625,3.102070247206704,3.1027685117415813,3.4048165773502888
05/15/2023 15:19:36.348473,355,True,True,True,True,Eyes,1.308175,-0.2754715,-3.340502,-0.0159515,0.03340174,0.9993147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282617,0.3457299,3.351976,1.318217,-0.2786843,-3.344401,0.01233731,-0.005874088,-0.005989291,0.9998888,1.409705,359.3183,359.3052,0.3628689,-0.07603649,-0.9287319,0,0,0,1.334967,-0.285622,-2.572865,0.02578107,0.01235264,0.7712192,0.9998592,-0.01212219,0.01159908,0.01183231,0.9996238,0.02474224,-0.01189465,-0.02460152,0.9996265,moving,-0.2733610953843713,3.320795333322877,1.9146263936004528,0.9176296745663735,0.016750000000000043,-0.006937699999999991,0.7715359999999998,-0.004763021992518088,0.05792571118006094,0.9983095320736702,-0.03086288420950134,3.8746203248902114,3.249234647685503,3.2499991439046094,3.5395935128452374
05/15/2023 15:19:36.368465,356,True,True,True,True,Eyes,1.308421,-0.2756414,-3.340275,-0.0134061,0.03131806,0.9994196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292862,0.3572539,3.346813,1.318581,-0.2789796,-3.344218,0.01398624,-0.004401074,-0.00586567,0.9998754,1.599756,359.4861,359.3206,0.3629396,-0.07608891,-0.9287,0,0,0,1.339041,-0.2887375,-2.572697,0.02723626,0.01210255,0.7712783,0.9998925,-0.01185299,0.008636975,0.01160677,0.99954,0.02802064,-0.008965129,-0.02791737,0.99957,moving,-0.29524268708521056,3.3912076357150696,2.0224535890401594,0.8989856605214714,0.020459999999999923,-0.009757899999999986,0.7715210000000003,-0.005143911410619105,0.0591524070877851,0.9982357507997066,-0.049135167690789405,3.937620824928544,3.402510702576316,3.4033639831794784,3.67760569384284
05/15/2023 15:19:36.378677,357,True,True,True,True,Eyes,1.308665,-0.2758082,-3.340052,-0.01086119,0.0291881,0.9995149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302984,0.3677637,3.341616,1.318929,-0.2791728,-3.343936,0.01559379,-0.002963151,-0.005978424,0.9998563,1.784918,359.6496,359.3094,0.3630112,-0.07614105,-0.9286678,0,0,0,1.343103,-0.2918442,-2.57253,0.0287509,0.01170455,0.7712644,0.999911,-0.01204754,0.005738998,0.01186272,0.9994422,0.03121853,-0.006111903,-0.03114767,0.9994961,moving,-0.31430446069533513,3.4540050887427105,2.134861688877037,0.8694422312123935,0.024173999999999918,-0.0126714,0.7714059999999998,-0.005475655616059704,0.06024634979802201,0.9981684930328273,-0.06502151382944354,3.993794551096461,3.5597299527300814,3.5606712840048065,3.821133800891442
05/15/2023 15:19:36.398264,358,True,True,True,True,Eyes,1.308863,-0.2759788,-3.339826,-0.008323347,0.02701872,0.9996003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311809,0.378205,3.336926,1.319104,-0.2792337,-3.343793,0.01720245,-0.001689102,-0.006070141,0.9998322,1.970139,359.7944,359.3008,0.3630835,-0.07619283,-0.9286353,0,0,0,1.346997,-0.2948224,-2.572369,0.03052496,0.01131069,0.7713983,0.9999206,-0.01219636,0.003168794,0.01208013,0.9993345,0.03441964,-0.00358648,-0.03437863,0.9994024,moving,-0.31484328057540806,3.514835630059446,2.266065875004726,0.8400438065875062,0.027892999999999946,-0.015588700000000011,0.7714239999999997,-0.005484688291942604,0.0613060645045056,0.9981039694065549,-0.06420604876089164,4.047675656282263,3.7159125661932015,3.7169346736618474,3.9647281523285454
05/15/2023 15:19:36.418499,359,True,True,True,True,Eyes,1.309061,-0.2761451,-3.339604,-0.00580324,0.02485553,0.9996742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319719,0.3856483,3.332791,1.319373,-0.279398,-3.343511,0.01834941,-0.0005626481,-0.006167188,0.9998125,2.102367,359.9225,359.2917,0.3631552,-0.07624444,-0.928603,0,0,0,1.350977,-0.2978666,-2.572205,0.03252262,0.01024032,0.771421,0.9999233,-0.01235271,0.0008987552,0.01231141,0.9992505,0.03669887,-0.001351412,-0.03668499,0.9993259,moving,-0.2991559369943402,3.5232295090221992,2.4141240975131644,0.7605349828863867,0.03160400000000019,-0.0184686,0.771306,-0.005211364263448379,0.06145237464216049,0.9980964023805874,-0.04984565273173719,4.054641793412415,3.8711912376505775,3.872256395229767,4.113670697719481
05/15/2023 15:19:36.438239,360,True,True,True,True,Eyes,1.309236,-0.2763089,-3.339378,-0.003346861,0.02267706,0.9997373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326996,0.3921669,3.329105,1.31958,-0.2794402,-3.343393,0.01934726,0.0004878442,-0.006193347,0.9997936,2.217475,0.04219203,359.291,0.3632266,-0.07629577,-0.9285709,0,0,0,1.355147,-0.3010558,-2.572034,0.03489435,0.008679852,0.7716438,0.9999228,-0.01236526,-0.001215135,0.01240301,0.9991747,0.03868049,0.000735838,-0.03869258,0.9992509,moving,-0.27793977678748577,3.5137383765083863,2.589197050301135,0.6444656366883003,0.035567000000000126,-0.021615599999999957,0.7713589999999999,-0.0048418265662334235,0.06128715570820314,0.9981084914981878,-0.030870414874466012,4.045606415445215,4.055144510540779,4.056254385602863,4.293310158723091
05/15/2023 15:19:36.458391,361,True,True,True,True,Eyes,1.309417,-0.276471,-3.339152,-0.0009007335,0.02050706,0.9997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334512,0.3981299,3.325216,1.3199,-0.2795772,-3.343082,0.02022415,0.001565469,-0.006153749,0.9997754,2.318733,0.1652234,359.298,0.363297,-0.07634681,-0.9285391,0,0,0,1.35887,-0.3039032,-2.57188,0.03665889,0.007349681,0.7716632,0.9999194,-0.01224141,-0.003379144,0.01236805,0.9991062,0.04041994,0.002881327,-0.04045848,0.999177,moving,-0.2600405414152522,3.4908786606478692,2.719867576790637,0.5456952841066407,0.03896999999999995,-0.02432599999999996,0.7712019999999997,-0.0045301274148528605,0.06088901944222221,0.9981343599135396,-0.015179784657270545,4.024831893285185,4.188602794838493,4.189744325660476,4.425480269382018
05/15/2023 15:19:36.468032,362,True,True,True,True,Eyes,1.309594,-0.2766339,-3.338929,0.001713955,0.01827312,0.9998316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341507,0.4038704,3.321551,1.320137,-0.2795924,-3.342831,0.02112879,0.002567672,-0.006222785,0.9997541,2.423139,0.2793456,359.2927,0.3633668,-0.07639752,-0.9285077,0,0,0,1.3635,-0.3074443,-2.571689,0.0395407,0.005273301,0.7718313,0.9999094,-0.01233401,-0.005397041,0.01255101,0.9990298,0.04221523,0.004871121,-0.04227914,0.9990939,moving,-0.22430672495996903,3.4676796049078504,2.932682838740561,0.39144977714925583,0.04336300000000004,-0.027851899999999985,0.7711419999999998,-0.0039077132910415695,0.06048502508698177,0.9981614921604115,0.016625248850564267,4.003226429649434,4.40670677053804,4.407921625721779,4.642017067514987
05/15/2023 15:19:36.478564,363,True,True,True,True,Eyes,1.309777,-0.2767981,-3.338707,0.004312181,0.01606572,0.9998616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348595,0.4088037,3.318046,1.320328,-0.2797552,-3.342713,0.02194069,0.003579304,-0.006417439,0.9997323,2.516986,0.3942969,359.2731,0.3634358,-0.07644798,-0.9284765,0,0,0,1.366961,-0.3100911,-2.571547,0.04127661,0.004096732,0.7720566,0.9998921,-0.01267438,-0.007438297,0.01298851,0.9989548,0.04382369,0.006875084,-0.04391557,0.9990116,moving,-0.19109145048328546,3.4353871412261476,3.0603016955924565,0.3040233713784676,0.04663300000000015,-0.030335900000000027,0.771166,-0.003329175466315943,0.05992256280104711,0.9981974376228002,0.04595891958828305,3.973643717477005,4.512837337706125,4.514088662118079,4.74893418102935
05/15/2023 15:19:36.498388,364,True,True,True,True,Eyes,1.309966,-0.2769607,-3.338485,0.007002567,0.01377991,0.9998805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356406,0.4134202,3.314225,1.320613,-0.2799418,-3.342522,0.02270553,0.004686566,-0.006613818,0.9997094,2.605555,0.5202215,359.2537,0.3635043,-0.07649822,-0.9284456,0,0,0,1.371866,-0.3138426,-2.571345,0.04422962,0.001787793,0.7723547,0.9998686,-0.01301097,-0.009670748,0.01343662,0.9988815,0.04533587,0.009070068,-0.04545985,0.998925,moving,-0.16342128233121248,3.3932790286828074,3.2775172043212244,0.13262405291126633,0.05125299999999999,-0.03390080000000001,0.7711770000000002,-0.002847234924374485,0.05918903475687537,0.99824269972902,0.07006988278479605,3.935534236571673,4.739076196499403,4.740456575051571,4.974921525553869
05/15/2023 15:19:36.518472,365,True,True,True,True,Eyes,1.310162,-0.2771216,-3.338265,0.009686625,0.0115382,0.9998865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36415,0.4193284,3.310223,1.320948,-0.2800467,-3.342303,0.02370371,0.005769501,-0.006872226,0.9996787,2.720939,0.6429955,359.2275,0.3635725,-0.07654823,-0.9284148,0,0,0,1.374744,-0.3160437,-2.571226,0.04512602,0.001282573,0.7724708,0.9998389,-0.01346652,-0.01186109,0.01401355,0.9987819,0.0473129,0.0112095,-0.0474715,0.9988097,moving,-0.13373534730437334,3.3805541855127177,3.343291865560464,0.09513104222140475,0.053795999999999955,-0.035997,0.771077,-0.0023300584032494927,0.05896741321937346,0.9982571756072849,0.09663217915626679,3.923383508780185,4.782288830170202,4.783693496606654,5.019593217287192
05/15/2023 15:19:36.538075,366,True,True,True,True,Eyes,1.310362,-0.277285,-3.338045,0.0125158,0.009238964,0.999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372955,0.4230464,3.306119,1.321282,-0.2801601,-3.342173,0.02428342,0.007039223,-0.006905891,0.9996566,2.788389,0.7880993,359.2276,0.3636405,-0.07659797,-0.928384,0,0,0,1.378861,-0.3191922,-2.571057,0.04698187,-0.0008048154,0.7728205,0.9998055,-0.01346517,-0.01440901,0.01414891,0.9987253,0.04845293,0.01373821,-0.04864738,0.9987215,moving,-0.11583414927383902,3.3164957380999054,3.478885513889719,-0.059667812949120706,0.057578999999999825,-0.03903209999999996,0.7711159999999997,-0.002018300031235552,0.057851334813681696,0.9983231780699539,0.11144241545334685,3.8661276989253106,4.930062603901306,4.931580860146845,5.172189422503799
05/15/2023 15:19:36.548518,367,True,True,True,True,Eyes,1.310571,-0.2774457,-3.337824,0.01539105,0.00696118,0.9998573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384375,0.4263918,3.300909,1.321774,-0.280352,-3.341948,0.0249346,0.008647732,-0.0072619,0.9996253,2.864613,0.9710963,359.1918,0.3637085,-0.07664752,-0.9283533,0,0,0,1.382895,-0.3222779,-2.57089,0.04808658,-0.002614833,0.7731137,0.999745,-0.0140871,-0.01765113,0.01494961,0.9986511,0.04972491,0.01692684,-0.0499761,0.998607,moving,-0.1354116496910217,3.261883569110415,3.5591315770684884,-0.19378562785623013,0.06112099999999998,-0.041925900000000016,0.771058,-0.0023595479807586965,0.0568997007186138,0.9983770927870109,0.09257584097439531,3.8183512494285385,5.0571456282102645,5.058784365167058,5.302287336000872
05/15/2023 15:19:36.568269,368,True,True,True,True,Eyes,1.31076,-0.2776047,-3.337605,0.01848097,0.004599035,0.9998186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398457,0.4302308,3.294412,1.322149,-0.2804421,-3.341737,0.02576329,0.0106578,-0.007808235,0.9995808,2.961874,1.19942,359.1359,0.3637766,-0.07669684,-0.9283226,0,0,0,1.386847,-0.3253001,-2.570728,0.04861338,-0.004165102,0.7734807,0.9996509,-0.01506076,-0.021709,0.01615908,0.9985505,0.05133855,0.02090433,-0.05167142,0.9984453,moving,-0.18936465621379522,3.2228988964609586,3.5963181393488957,-0.3085280075432774,0.06469799999999992,-0.04485799999999995,0.7710090000000003,-0.0032998033427894735,0.05622023045172795,0.9984129041968989,0.0429699591728607,3.785435292661881,5.175339474902481,5.177100559864015,5.42096105805853
05/15/2023 15:19:36.588166,369,True,True,True,True,Eyes,1.310974,-0.2777593,-3.337386,0.02168969,0.002289197,0.9997622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413479,0.4318413,3.287849,1.32266,-0.2804856,-3.341595,0.02618937,0.01281596,-0.008162849,0.9995416,3.013081,1.445582,359.1022,0.3638445,-0.07674591,-0.9282919,0,0,0,1.390848,-0.3283603,-2.570563,0.04882242,-0.006438341,0.7739559,0.9995382,-0.01564693,-0.02604773,0.0169895,0.998495,0.0521455,0.02519261,-0.05256396,0.9982997,moving,-0.252348072797333,3.140686029705573,3.609529939871085,-0.4766179280723801,0.06818800000000014,-0.04787469999999999,0.7710319999999999,-0.004397675757625853,0.05478733938646903,0.9984884313375512,-0.015724636309874696,3.7145096232406885,5.289509015401842,5.291407157617699,5.541481831919731
