Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:17:10.318846,2214,True,True,True,True,Eyes,2.364695,0.08031531,-2.511726,-0.8449734,-0.5348083,-0.0001586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760134,0.4872308,1.778506,2.426274,0.1016765,-2.263113,0.1020314,-0.769078,0.1573669,0.611019,21.51477,257.347,2.178735,0.6750854,0.02224446,-0.7374038,0.0,0.0,0.0,1.45786,-0.3994598,-2.519038,-0.04257655,-0.08650506,1.112696,-0.2324906,0.03536802,0.9719551,-0.3492486,0.9296505,-0.1173685,-0.9077297,-0.3667411,-0.2037829,moving,10.434706246396638,-11.848010432631595,-2.191314683364653,-4.445441819763705,-0.9684139999999999,-0.5011363,-0.25592499999999996,0.17737905107101648,-0.20206043140630572,0.9631761230120137,9.323952392388358,-9.875758577617486,14.426321564951573,14.636065953219363,12.73144594759562
05/15/2023 15:17:10.335789,2215,True,True,True,True,Eyes,2.36693,0.08108199,-2.501486,-0.8467757,-0.5318543,-0.01009791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773308,0.451556,1.757287,2.42656,0.1027271,-2.254873,0.09728082,-0.7732576,0.1552369,0.6070508,20.98877,256.7003,2.334271,0.6761117,0.02234775,-0.7364599,0.0,0.0,0.0,1.455007,-0.3994206,-2.519153,-0.04077184,-0.09658064,1.117597,-0.2440515,0.0380271,0.9690163,-0.3389196,0.9328759,-0.1219674,-0.9086099,-0.358185,-0.2147815,moving,10.404376451035732,-12.195948867474833,-2.089320943850863,-4.9391230912983906,-0.9715529999999999,-0.5021477,-0.2642800000000003,0.17664702098940693,-0.20793354172877593,0.9620600410187734,9.289085370350916,-10.182953865606247,14.2270030783806,14.448321526764794,12.528602932515863
05/15/2023 15:17:10.345790,2216,True,True,True,True,Eyes,2.369052,0.08183244,-2.491341,-0.848519,-0.5287809,-0.02015722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787733,0.4125053,1.733387,2.426163,0.1032552,-2.247068,0.09191627,-0.777842,0.1519653,0.602843,20.31812,255.9934,2.45869,0.6772184,0.02246697,-0.7354387,0.0,0.0,0.0,1.452037,-0.3993796,-2.519273,-0.03746739,-0.1058703,1.122096,-0.2562633,0.04022984,0.9657694,-0.3262152,0.9369158,-0.1255879,-0.909897,-0.3472322,-0.2269735,moving,10.426870215561415,-12.682414327034861,-1.9124264194989902,-5.389928544521896,-0.9741259999999998,-0.5026348,-0.27220500000000003,0.1767043768614649,-0.2160919859106055,0.9602498965931474,9.299002290265841,-10.614385145186338,14.095198137363237,14.333129118799103,12.368956321628975
05/15/2023 15:17:10.365984,2217,True,True,True,True,Eyes,2.371059,0.08254964,-2.481302,-0.8499292,-0.5260331,-0.03015575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803021,0.3885405,1.7028,2.425491,0.1035592,-2.239125,0.08898859,-0.7823517,0.1496907,0.5979964,19.91656,255.2114,2.425447,0.6783946,0.02260014,-0.7343498,0.0,0.0,0.0,1.449269,-0.3993415,-2.519384,-0.03287107,-0.1180135,1.1252,-0.268963,0.03978827,0.9623286,-0.3182698,0.9393474,-0.1277919,-0.9090455,-0.3406513,-0.2399864,moving,10.551934583124018,-12.906503962776426,-1.6733363642156478,-5.98741947158889,-0.9762220000000001,-0.5029007,-0.28025900000000004,0.1786496561576117,-0.2197674862043945,0.9590549457296389,9.407256604819805,-10.816534989859683,13.796979893784657,14.047454571275864,12.087179043690952
05/15/2023 15:17:10.386133,2218,True,True,True,True,Eyes,2.372951,0.08322374,-2.471374,-0.851075,-0.5234962,-0.04028928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820006,0.3784585,1.665595,2.424668,0.1035537,-2.231621,0.08842778,-0.7867015,0.1494194,0.5924147,19.86888,254.3668,2.309822,0.67963,0.02274498,-0.733202,0.0,0.0,0.0,1.446437,-0.3993025,-2.519498,-0.02648982,-0.1249291,1.128591,-0.2824508,0.03790393,0.9585326,-0.316169,0.9397088,-0.1303251,-0.9056814,-0.3398688,-0.2534375,moving,10.742293112245518,-12.784962334057317,-1.3445759004065057,-6.316625929843378,-0.9782310000000001,-0.5028562,-0.28787699999999994,0.1819255947265686,-0.2175997087309057,0.9589335732291195,9.58193477366685,-10.714572485252207,13.45720295145026,13.70882118809225,11.778394178107275
05/15/2023 15:17:10.396275,2219,True,True,True,True,Eyes,2.374705,0.08386339,-2.46151,-0.8516909,-0.5216206,-0.05034322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83675,0.3800408,1.624968,2.423638,0.1031886,-2.224284,0.08973803,-0.7908096,0.1500285,0.5865652,20.03306,253.4978,2.078334,0.6809158,0.02289915,-0.7320033,0.0,0.0,0.0,1.443517,-0.3992623,-2.519616,-0.0179843,-0.124758,1.132491,-0.2957765,0.03407155,0.9546492,-0.3179343,0.9388771,-0.1320135,-0.9007962,-0.3425623,-0.2668652,moving,10.977230337999918,-12.479115083901489,-0.9097978542336503,-6.286495591436453,-0.980121,-0.5024509,-0.29533200000000015,0.18607777211768517,-0.21230981777872068,0.9593224084142012,9.800856550064077,-10.45073437437661,13.15868986188926,13.403356871374186,11.491692756493501
05/15/2023 15:17:10.419360,2220,True,True,True,True,Eyes,2.376338,0.08446161,-2.451765,-0.851936,-0.5201454,-0.06044643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852252,0.3921708,1.582972,2.422449,0.1029761,-2.217222,0.09287929,-0.7943692,0.1522756,0.5806576,20.47436,252.6546,1.790977,0.6822438,0.02306079,-0.7307605,0.0,0.0,0.0,1.440659,-0.399223,-2.519731,-0.008423954,-0.1201769,1.136416,-0.3084206,0.02927903,0.9507994,-0.3244008,0.9363711,-0.1340639,-0.8942265,-0.3497882,-0.279298,moving,11.190785315037768,-11.90780340556684,-0.42471081967164737,-6.036638140607537,-0.9817899999999999,-0.5021991,-0.30250900000000014,0.1900526734872311,-0.20257671900593402,0.9606469748841413,10.006133981630073,-9.951193129781458,12.787820169078785,13.015004111559627,11.14119670556577
05/15/2023 15:17:10.435950,2221,True,True,True,True,Eyes,2.377844,0.08501958,-2.442118,-0.8517193,-0.5192592,-0.07031445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866263,0.4068134,1.541552,2.421051,0.1026273,-2.210277,0.0964883,-0.7975539,0.1553067,0.5748717,21.0184,251.8484,1.513406,0.6836062,0.02322798,-0.7294809,0.0,0.0,0.0,1.437701,-0.3991822,-2.51985,0.001275539,-0.1101822,1.14076,-0.3204249,0.02465361,0.946953,-0.3324721,0.9331397,-0.1367941,-0.8870118,-0.3586677,-0.2908045,moving,11.372395593216746,-11.270700804041441,0.06406515905788746,-5.516894860811363,-0.98335,-0.5018095,-0.3095729999999999,0.1935260380974893,-0.1917498105731495,0.9621744578710159,10.183943572357437,-9.392444279358605,12.481185049496128,12.687971470667533,10.836596439637681
05/15/2023 15:17:10.445817,2222,True,True,True,True,Eyes,2.379228,0.08555085,-2.4326,-0.8511553,-0.5187607,-0.08013759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879664,0.4199661,1.501055,2.419699,0.1022731,-2.20377,0.1000432,-0.800381,0.1596306,0.569122,21.67887,251.085,1.329021,0.6849967,0.02339909,-0.7281699,0.0,0.0,0.0,1.434624,-0.3991399,-2.519974,0.01043668,-0.09789456,1.145002,-0.3321829,0.02155319,0.9429685,-0.3418439,0.9290189,-0.141657,-0.8790888,-0.3694041,-0.3012364,moving,11.492032911883552,-10.55485438842546,0.522235905576611,-4.8867495656917015,-0.9850750000000001,-0.501413,-0.31620399999999993,0.19599123327690332,-0.1796242084787425,0.9640138080549321,10.307418461781655,-8.76212497855179,12.163361516272646,12.34762562766941,10.524653545312548
05/15/2023 15:17:10.465859,2223,True,True,True,True,Eyes,2.380495,0.08600987,-2.42318,-0.8502825,-0.5186397,-0.08962397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89284,0.4194941,1.463136,2.418007,0.1022448,-2.197283,0.1016587,-0.8031989,0.1645908,0.5634243,22.2688,250.3676,1.372417,0.6864086,0.023573,-0.7268334,0.0,0.0,0.0,1.431946,-0.399103,-2.520082,0.01903665,-0.08332285,1.148818,-0.344437,0.02216457,0.9385478,-0.3487733,0.9251508,-0.1498443,-0.8716195,-0.3789523,-0.3109258,moving,11.546605673541517,-9.976156546158453,0.9493408750096709,-4.148353087212297,-0.9860609999999999,-0.5013478,-0.32279899999999984,0.19725707637740753,-0.16983450933792713,0.965528771957565,10.369141186052415,-8.251314685530936,11.927086053927546,12.09401977699338,10.27457696341793
05/15/2023 15:17:10.486150,2224,True,True,True,True,Eyes,2.381659,0.08643222,-2.413888,-0.848995,-0.5190356,-0.09904253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905909,0.4218974,1.424425,2.416718,0.1010066,-2.191018,0.103674,-0.8058237,0.1701679,0.5576223,22.94658,249.6523,1.412078,0.6878367,0.02374732,-0.7254764,0.0,0.0,0.0,1.428911,-0.3990612,-2.520204,0.02649346,-0.07042541,1.152491,-0.3566181,0.02269292,0.9339746,-0.3568649,0.9205891,-0.1586289,-0.8634065,-0.3898726,-0.3202005,moving,11.598202253915696,-9.34399223097387,1.3168832894908273,-3.496832122487102,-0.9878069999999999,-0.5000678000000001,-0.329186,0.19848532160764293,-0.15913111411044492,0.9670991430403815,10.429318425749617,-7.69307163065629,11.677861280377227,11.827713260919097,10.03219318606075
05/15/2023 15:17:10.496419,2225,True,True,True,True,Eyes,2.382687,0.08683872,-2.404696,-0.8477379,-0.5192668,-0.1081773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921287,0.4153317,1.382092,2.415247,0.1006745,-2.184728,0.1049543,-0.8085695,0.1779949,0.5509248,23.7963,248.886,1.653251,0.6892763,0.02392102,-0.724103,0.0,0.0,0.0,1.42616,-0.3990233,-2.520315,0.03434917,-0.05459078,1.155643,-0.3709333,0.02639794,0.9282844,-0.3658491,0.9146049,-0.1721986,-0.8535591,-0.4034862,-0.3295997,moving,11.683288576436743,-8.579159850394003,1.7025008692284784,-2.7045530990301576,-0.9890869999999998,-0.4996978,-0.3355870000000003,0.20032723959883048,-0.14615175107867773,0.9687665083214267,10.522609661048122,-7.018347893888283,11.449631581656678,11.581326683050147,9.818510306135002
05/15/2023 15:17:10.519592,2226,True,True,True,True,Eyes,2.383599,0.08722251,-2.395619,-0.846297,-0.5196226,-0.1173617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9353,0.3926297,1.345031,2.41319,0.1006823,-2.178445,0.1032127,-0.8120545,0.1817055,0.5448834,24.05336,248.129,1.907012,0.690723,0.02409375,-0.7227175,0.0,0.0,0.0,1.423137,-0.3989817,-2.520437,0.04318351,-0.03621673,1.159079,-0.3848985,0.03038792,0.9224586,-0.3656453,0.9126605,-0.1826316,-0.8474414,-0.4075872,-0.3401705,moving,11.758792521826267,-8.416531829345914,2.1336673525855074,-1.7896889360841532,-0.9900530000000001,-0.499664,-0.34199199999999985,0.20168692913042646,-0.1433605981543284,0.9689015165544026,10.594344148588096,-6.876587489345246,11.553645106454534,11.685806829463077,9.872162313170627
05/15/2023 15:17:10.537587,2227,True,True,True,True,Eyes,2.384365,0.08760303,-2.386634,-0.8450447,-0.5195532,-0.1263487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948494,0.375059,1.306737,2.411214,0.1005533,-2.172045,0.1021468,-0.8156148,0.1843975,0.5388287,24.25975,247.3344,2.017279,0.6921723,0.02426492,-0.7213238,0.0,0.0,0.0,1.420289,-0.3989425,-2.520551,0.05140477,-0.03045879,1.161441,-0.3984596,0.03209238,0.9166244,-0.3653422,0.9111272,-0.1907153,-0.8412819,-0.4108739,-0.3513226,moving,11.904187267036244,-8.254951580199435,2.534227271621997,-1.5022374815185686,-0.9909250000000003,-0.4994958,-0.3485060000000004,0.20422806526490883,-0.14055200495367404,0.968780727451612,10.72923438045163,-6.7378336586756085,11.417887573544066,11.549688221514325,9.724690681149175
05/15/2023 15:17:10.546088,2228,True,True,True,True,Eyes,2.384978,0.08796671,-2.377762,-0.8437511,-0.5193484,-0.1355036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96117,0.3589988,1.266803,2.408652,0.100763,-2.165743,0.1012163,-0.8194662,0.1855014,0.5327473,24.32234,246.4875,1.997615,0.6936209,0.0244347,-0.7199252,0.0,0.0,0.0,1.417397,-0.3989027,-2.520668,0.06041119,-0.02549729,1.163772,-0.4118713,0.031764,0.9106883,-0.3635374,0.9106889,-0.1961788,-0.8355852,-0.4118697,-0.3635393,moving,12.103196881695277,-8.20744643134941,2.971546196823421,-1.2551027395923264,-0.991255,-0.4996657,-0.35492500000000016,0.2076186000444073,-0.13964685320624876,0.9681906724669078,10.910147439948407,-6.7016873235021865,11.34145803290785,11.477026053766505,9.627391823699195
05/15/2023 15:17:10.565886,2229,True,True,True,True,Eyes,2.385511,0.08831777,-2.369123,-0.8435401,-0.5174363,-0.143874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972193,0.3410396,1.22883,2.40556,0.1006835,-2.159491,0.09946603,-0.823655,0.1838225,0.5271702,24.0594,245.6423,1.880246,0.6950652,0.02460282,-0.7185251,0.0,0.0,0.0,1.414492,-0.3988627,-2.520785,0.07026324,-0.02393721,1.165559,-0.4243965,0.02996009,0.9049809,-0.3576628,0.9126316,-0.1979416,-0.8318445,-0.4076836,-0.3766021,moving,12.384102922704129,-8.358149278730444,3.4497791272347227,-1.1765241695133244,-0.9910679999999998,-0.4995462,-0.361294,0.21228963822151514,-0.1420471590791573,0.9668276303680088,11.16084710264104,-6.843488842667173,11.317178970348229,11.462891471684998,9.569485771352115
05/15/2023 15:17:10.576169,2230,True,True,True,True,Eyes,2.385877,0.08864617,-2.360586,-0.8432277,-0.5154946,-0.1524221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982582,0.3327855,1.188103,2.402485,0.1006753,-2.153151,0.09935012,-0.8276073,0.1826559,0.5213757,23.94956,244.7662,1.631438,0.6965007,0.02476897,-0.717128,0.0,0.0,0.0,1.411566,-0.3988224,-2.520903,0.07981145,-0.02881154,1.166598,-0.436594,0.02601896,0.8992824,-0.3549105,0.9135327,-0.1987373,-0.8266948,-0.4059322,-0.3896086,moving,12.701563265648465,-8.327521106536622,3.9137259436434952,-1.4147496720620494,-0.9909189999999999,-0.49949770000000004,-0.3677520000000003,0.21766496221321685,-0.14135895167015133,0.9657327499118453,11.448472982697222,-6.825810076226292,11.031469603800215,11.180898608936186,9.276421057716332
05/15/2023 15:17:10.595820,2231,True,True,True,True,Eyes,2.386015,0.08895492,-2.352031,-0.8428771,-0.5134913,-0.160888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990097,0.3293176,1.150795,2.39873,0.1003986,-2.146969,0.09960338,-0.8312502,0.1802333,0.5163509,23.73446,243.9651,1.285483,0.6979247,0.02493278,-0.7157364,0.0,0.0,0.0,1.408862,-0.3987851,-2.521012,0.09000432,-0.03051869,1.167492,-0.4469217,0.02053656,0.8943371,-0.3517179,0.9151903,-0.1967773,-0.8225298,-0.4024984,-0.4017953,moving,12.975621706204718,-8.364315426614969,4.408328181510564,-1.4973927136034029,-0.989868,-0.4991837,-0.3740429999999999,0.22226669257008624,-0.1418281516024265,0.9646151368349419,11.695421785623294,-6.866542608928272,10.824021227624492,10.979669661913354,9.051491799342676
05/15/2023 15:17:10.619678,2232,True,True,True,True,Eyes,2.38598,0.08924173,-2.343592,-0.8424427,-0.511486,-0.1693292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994365,0.3285649,1.120402,2.395003,0.09986958,-2.140902,0.0999458,-0.8342398,0.1775871,0.5123649,23.49805,243.3118,0.951019,0.6993356,0.02509406,-0.7143525,0.0,0.0,0.0,1.405785,-0.3987428,-2.521136,0.09888694,-0.03394514,1.167969,-0.4549863,0.01522129,0.8903685,-0.3487363,0.9169473,-0.193883,-0.8193722,-0.3987179,-0.4118903,moving,13.124186283929857,-8.40235453011458,4.839447115828169,-1.6647410368852147,-0.9892179999999999,-0.49861238,-0.38023399999999974,0.2247489620872825,-0.14238535648621883,0.9639576356100467,11.828903054798127,-6.904644797021258,10.519421311771133,10.678592541511483,8.735507182659187
05/15/2023 15:17:10.636013,2233,True,True,True,True,Eyes,2.385759,0.08948748,-2.33523,-0.8420459,-0.5093959,-0.1774108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9961,0.3254229,1.096364,2.390748,0.09960353,-2.135165,0.09997483,-0.8364784,0.1761874,0.5091829,23.36361,242.8167,0.7595709,0.7007304,0.02525251,-0.7129788,0.0,0.0,0.0,1.40316,-0.3987066,-2.521241,0.1050437,-0.03753515,1.168138,-0.461476,0.01216964,0.8870695,-0.3466767,0.917926,-0.192943,-0.8166122,-0.3965648,-0.4193819,moving,13.137807718108157,-8.346682747032814,5.138447882976465,-1.8404212287352204,-0.9875879999999999,-0.49831013,-0.38607599999999964,0.22500893998831012,-0.14143994922594438,0.964036197602849,11.842408298851304,-6.855752912961358,10.154191139338174,10.311217033716158,8.372373448456496
05/15/2023 15:17:10.646007,2234,True,True,True,True,Eyes,2.385376,0.0896857,-2.326974,-0.8415383,-0.5074016,-0.1853565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996323,0.3183256,1.077547,2.386578,0.09877169,-2.129525,0.09912427,-0.838411,0.1747917,0.5066452,23.17471,242.4278,0.6794162,0.7021068,0.02540723,-0.7116179,0.0,0.0,0.0,1.400258,-0.3986667,-2.521358,0.1084434,-0.03948235,1.168405,-0.4669702,0.01090097,0.8842059,-0.3433284,0.9192445,-0.1926528,-0.8149015,-0.3935362,-0.4255172,moving,13.05171489761661,-8.364737155674975,5.302613041654885,-1.9353833381955658,-0.9863200000000001,-0.49743839,-0.3918330000000001,0.2235487354151397,-0.1417926097325391,0.9643240870481394,11.764197621692778,-6.869179304786836,9.913058714068129,10.069020314032867,8.129847349423958
05/15/2023 15:17:10.665856,2235,True,True,True,True,Eyes,2.384814,0.08984232,-2.31881,-0.8409833,-0.5055454,-0.1927975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996307,0.3088308,1.05936,2.382298,0.09784264,-2.123809,0.09829216,-0.8399125,0.175776,0.5039726,23.2252,242.0846,0.7518816,0.7034633,0.02555728,-0.7102715,0.0,0.0,0.0,1.397384,-0.3986271,-2.521474,0.1099389,-0.04210265,1.168621,-0.4727004,0.01205898,0.8811405,-0.3422862,0.9188829,-0.1961999,-0.8120309,-0.3943461,-0.4302287,moving,12.927761307168096,-8.186281199922737,5.374326115378065,-2.0633389674678337,-0.9849140000000001,-0.49646974,-0.39766499999999994,0.22155517626485605,-0.1388531871518192,0.9652113937549278,11.655970268894247,-6.707470847733307,9.575878526355785,9.723415283662009,7.811978890953441
05/15/2023 15:17:10.685984,2236,True,True,True,True,Eyes,2.384073,0.08996232,-2.310767,-0.8403207,-0.5038061,-0.2001016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995734,0.2983042,1.041775,2.377537,0.09701627,-2.118163,-0.09743278,0.8412285,-0.1774247,-0.5013599,23.3413,241.7689,0.8724772,0.7047981,0.02570196,-0.7089419,0.0,0.0,0.0,1.394503,-0.3985874,-2.52159,0.1104434,-0.04000789,1.169022,-0.47829,0.01398085,0.8780905,-0.3418338,0.9180546,-0.2008117,-0.8089426,-0.3962073,-0.4343171,moving,12.779153900073041,-7.958450792370826,5.397002051142859,-1.9600905154952737,-0.9830339999999997,-0.49560367,-0.4034270000000002,0.2191661319048081,-0.13508878119278286,0.9662905067266223,11.526514191259198,-6.50130832604726,9.37234174255159,9.511913158343164,7.6284715558693765
05/15/2023 15:17:10.696023,2237,True,True,True,True,Eyes,2.383142,0.09004547,-2.302809,-0.8396251,-0.5021843,-0.20698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994896,0.2906249,1.024045,2.372503,0.09626663,-2.112935,-0.09697034,0.8425036,-0.1786416,-0.4988706,23.43844,241.4543,0.9269215,0.7061086,0.02584072,-0.7076315,0.0,0.0,0.0,1.39159,-0.3985473,-2.521707,0.1102911,-0.03688821,1.169186,-0.4834501,0.0148423,0.8752463,-0.3416337,0.9173679,-0.204261,-0.8059545,-0.3977636,-0.438431,moving,12.662641574623407,-7.746270332518587,5.3888519700179245,-1.8071015873707188,-0.9809129999999999,-0.49481393,-0.40877200000000036,0.21730460355277914,-0.13156555861379027,0.9671966259132165,11.425735537750308,-6.309958350445744,9.257361438395634,9.390513329707172,7.531247057368903
05/15/2023 15:17:10.720147,2238,True,True,True,True,Eyes,2.382026,0.09007765,-2.294961,-0.8388885,-0.5006015,-0.2136919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992636,0.2860719,1.00801,2.367185,0.09545621,-2.107396,-0.09689838,0.8435686,-0.1796575,-0.4967152,23.53872,241.1767,0.9372544,0.7073939,0.02597317,-0.7063417,0.0,0.0,0.0,1.38866,-0.398507,-2.521825,0.1104154,-0.03425531,1.169006,-0.4877697,0.01499635,0.8728436,-0.3419581,0.9166678,-0.206845,-0.8032096,-0.3993686,-0.4419946,moving,12.529180884651828,-7.520729209426421,5.395715273767898,-1.6784543596259587,-0.9785250000000001,-0.49396321,-0.41442900000000016,0.21515738128588385,-0.1278194777851928,0.9681784379632876,11.309922400533488,-6.106273488691884,9.094382102217722,9.220548087954135,7.388059838550783
05/15/2023 15:17:10.735934,2239,True,True,True,True,Eyes,2.380749,0.09007398,-2.287244,-0.8381826,-0.4990607,-0.2199737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98898,0.2805156,0.9962449,2.36161,0.09426347,-2.102167,-0.09631892,0.8444509,-0.1798324,-0.4952634,23.52353,240.9836,0.9658464,0.7086524,0.02609848,-0.7050744,0.0,0.0,0.0,1.385751,-0.3984669,-2.521943,0.1094718,-0.03140751,1.168782,-0.490874,0.01545557,0.8710938,-0.340802,0.9167659,-0.2083128,-0.8018087,-0.3991256,-0.4447494,moving,12.34608112332306,-7.410602981352874,5.350892035297425,-1.539281755729726,-0.9758590000000003,-0.49273037000000003,-0.4197759999999997,0.21211086649617067,-0.12604427430362902,0.9690830218038369,11.1467664247818,-6.003311396881995,9.010654335523878,9.132638354368677,7.315717365765775
05/15/2023 15:17:10.745830,2240,True,True,True,True,Eyes,2.379282,0.09004756,-2.279633,-0.8374422,-0.4975545,-0.2261199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985096,0.2743796,0.9848468,2.355973,0.09350388,-2.09682,-0.09587404,0.8451545,-0.1808961,-0.4937597,23.60617,240.8057,1.036874,0.7098823,0.02621627,-0.7038317,0.0,0.0,0.0,1.382909,-0.3984278,-2.522057,0.1070402,-0.03067082,1.168123,-0.4940192,0.0165816,0.8692929,-0.3406951,0.9161696,-0.2110928,-0.79992,-0.4004477,-0.4469561,moving,12.151114657546172,-7.21366560059042,5.235640279458038,-1.5040409918150248,-0.9730640000000002,-0.49193168,-0.4252370000000001,0.20889769308910988,-0.12279948219862472,0.970196974320626,10.974742319420317,-5.823125596696867,8.85370254682797,8.967920553123061,7.182742098198051
05/15/2023 15:17:10.765839,2241,True,True,True,True,Eyes,2.377615,0.09001123,-2.27211,-0.8368201,-0.4958611,-0.2320642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981655,0.2654669,0.9723902,2.349948,0.0929307,-2.091745,-0.09492736,0.84613,-0.1812331,-0.4921456,23.58629,240.5999,1.109424,0.7110834,0.02632677,-0.7026141,0.0,0.0,0.0,1.379843,-0.3983856,-2.522181,0.1043072,-0.02830099,1.167919,-0.4975628,0.01774439,0.8672463,-0.3390279,0.9162868,-0.2132573,-0.7984304,-0.4001297,-0.4498943,moving,11.996165662658475,-7.112620265775851,5.103562947809001,-1.3881185372385811,-0.970105,-0.49131630000000004,-0.4304359999999998,0.20631511388714996,-0.12115612999216113,0.9709558018395661,10.836838941901549,-5.729041876047828,8.849442140500937,8.95979309051144,7.191249478210077
05/15/2023 15:17:10.785930,2242,True,True,True,True,Eyes,2.375746,0.08995651,-2.264686,-0.8362912,-0.4939826,-0.2379038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977353,0.2529413,0.9622707,2.343609,0.09259671,-2.086504,-0.0929953,0.8473724,-0.1797003,-0.4909377,23.31937,240.4156,1.175556,0.7122537,0.0264304,-0.701424,0.0,0.0,0.0,1.377054,-0.3983472,-2.522293,0.1019672,-0.02849558,1.167064,-0.500664,0.01884002,0.8654366,-0.3340465,0.9181193,-0.2132363,-0.7985915,-0.3958559,-0.4533758,moving,11.833729643316115,-7.243328612789051,4.993292526934035,-1.3986826234081626,-0.9665549999999998,-0.49094391000000004,-0.43578899999999976,0.20350375481699523,-0.1234450597925193,0.9712607977998731,10.687205199671038,-5.839951960278773,8.885876354881756,8.997303300676469,7.221185141469657
05/15/2023 15:17:10.796480,2243,True,True,True,True,Eyes,2.373648,0.08989511,-2.25733,-0.8358734,-0.4918738,-0.2436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971857,0.2408952,0.9550211,2.33689,0.09204847,-2.081467,-0.09078676,0.8485321,-0.1770619,-0.4903064,22.92413,240.2879,1.216785,0.7133917,0.02652735,-0.700263,0.0,0.0,0.0,1.374137,-0.398307,-2.52241,0.09888139,-0.03390822,1.166169,-0.5027148,0.01955821,0.8642311,-0.3277,0.9208137,-0.2114587,-0.7999315,-0.389512,-0.4564976,moving,11.633026453704684,-7.475983753350146,4.846610585508491,-1.665496735647218,-0.962753,-0.49035547,-0.44094299999999986,0.19999731490062633,-0.12748190909377421,0.9714676842216146,10.500796698354128,-6.039997128572819,8.821671340705207,8.934047219429688,7.148851256418943
