Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:54:30.088563,2864,True,True,True,True,Eyes,1.350886,-0.2363257,-2.979138,0.1278657,0.1225334,0.984193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332713,0.461894,2.967721,1.348095,-0.2369731,-2.987192,0.03534902,-0.001956442,0.005325404,0.999359,4.052674,359.797,0.6034502,0.4119217,-0.07202955,-0.9083676,0,0,0,1.645142,0.0198221,-0.893746,0.3087,0.4008,2.069,0.9999356,0.01050566,0.004286872,-0.0107823,0.9974442,0.07063187,-0.003533881,-0.07067355,0.9974932,static,7.80765045584241,11.073769443376317,8.48607322893318,10.963361697755134,0.29704700000000006,0.2567952,2.0934459999999997,0.1333638714326505,0.19035693628084202,0.9726141306845777,9.905885232665717,11.059587517562393,0.6782375907523644,0.6873480409089135,1.4230690546634004
05/15/2023 18:54:30.098408,2865,True,True,True,True,Eyes,1.350843,-0.2363304,-2.979125,0.1286487,0.1229557,0.9840384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333112,0.4621984,2.967557,1.348111,-0.2369018,-2.987253,0.03545153,-0.001902216,0.005238062,0.999356,4.064378,359.8029,0.5936269,0.4119196,-0.07203244,-0.9083683,0,0,0,1.645444,0.01941388,-0.8937886,0.3087001,0.4008,2.069,0.9999379,0.0103345,0.004173376,-0.01060425,0.9974315,0.07083745,-0.003430587,-0.07087731,0.9974791,static,7.8471718784952325,11.111620330880513,8.486075937878136,10.963361697755134,0.29733299999999985,0.25631568,2.0934644,0.13401815696332986,0.1909824377554529,0.972401669538816,9.948271834791669,11.095230501614035,0.648382533318007,0.655880339232819,1.4681301789630061
05/15/2023 18:54:30.118662,2866,True,True,True,True,Eyes,1.350802,-0.2363338,-2.979111,0.129405,0.1233685,0.9838875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333325,0.4611543,2.967619,1.348064,-0.2368732,-2.987272,0.0353342,-0.00187346,0.005119136,0.9993608,4.050885,359.8057,0.5801082,0.4119168,-0.07203526,-0.9083694,0,0,0,1.645592,0.01986358,-0.8938867,0.3087,0.4008,2.069,0.9999406,0.01009933,0.004106286,-0.01036412,0.9974506,0.07060405,-0.003382763,-0.07064241,0.997496,static,7.886679666243017,11.1242423204037,8.48607322893318,10.963361697755134,0.297528,0.25673678,2.0933853,0.13468337132492825,0.19117923682125748,0.972271023105437,9.989172690677808,11.106741399528078,0.6140989649298525,0.6206087477132397,1.509922425417111
05/15/2023 18:54:30.138857,2867,True,True,True,True,Eyes,1.350726,-0.2363397,-2.979098,0.1301385,0.123744,0.9837435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333675,0.4603466,2.96753,1.348069,-0.2368508,-2.987215,0.03523032,-0.001823522,0.005058739,0.9993648,4.038935,359.8111,0.5733923,0.4119134,-0.07203797,-0.9083707,0,0,0,1.645844,0.02028676,-0.8939137,0.3087002,0.4008,2.069,0.9999422,0.009982565,0.00400117,-0.01023954,0.9974664,0.07039745,-0.003288286,-0.07043435,0.997511,static,7.9234319190169895,11.135322004005369,8.486078646823053,10.963361697755134,0.2977750000000001,0.25713756,2.0933013,0.13530238020073904,0.1913509440913737,0.972151203577846,10.02718222995562,11.11681625985605,0.5827173808216399,0.5883380722310472,1.5487248162839073
05/15/2023 18:54:30.148302,2868,True,True,True,True,Eyes,1.350652,-0.2363484,-2.979085,0.1308472,0.1240881,0.9836062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333613,0.4600387,2.967626,1.348049,-0.236908,-2.98724,0.03518851,-0.001835803,0.005014236,0.9993665,4.034138,359.8095,0.5682397,0.4119086,-0.07204068,-0.9083727,0,0,0,1.645801,0.02037745,-0.893954,0.3087001,0.4008001,2.069,0.999943,0.00989292,0.004022166,-0.01015132,0.9974732,0.07031401,-0.003316392,-0.07035083,0.9975168,static,7.966346860658704,11.151573421736503,8.486075937878136,10.963364366844228,0.297752,0.25728545,2.093286,0.13602355977083583,0.19160759121704674,0.9720000643843401,10.071758617633844,11.131750320447287,0.5482205643884952,0.552757597913231,1.5945981908455982
05/15/2023 18:54:30.168658,2869,True,True,True,True,Eyes,1.350517,-0.2363584,-2.979072,0.1315325,0.124385,0.9834773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333941,0.4614661,2.967249,1.348028,-0.2369801,-2.987236,0.0354018,-0.001771947,0.00504946,0.999359,4.058564,359.8171,0.5725113,0.4119025,-0.07204346,-0.9083752,0,0,0,1.646027,0.01943593,-0.8938785,0.3087,0.4008001,2.069,0.9999427,0.009966984,0.003899142,-0.0102179,0.9974425,0.07074031,-0.003184102,-0.0707761,0.9974871,static,8.001395619307393,11.192965715896793,8.48607322893318,10.963364366844228,0.2979989999999999,0.25641603,2.0933574999999998,0.13659942650122306,0.1922943662467277,0.971783669231916,10.109804822545692,11.170844453132002,0.5331582125994874,0.5363106979721024,1.6369338026632028
05/15/2023 18:54:30.188612,2870,True,True,True,True,Eyes,1.350387,-0.2363675,-2.979058,0.1321944,0.1246595,0.9833538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333866,0.4624112,2.967136,1.348032,-0.2370113,-2.987232,0.03550917,-0.001772228,0.005152985,0.9993545,4.070895,359.8176,0.5843806,0.4118938,-0.07204643,-0.908379,0,0,0,1.645963,0.01901737,-0.8938175,0.3087,0.4008,2.069,0.9999406,0.01017345,0.003908124,-0.01042518,0.9974251,0.07095423,-0.003176211,-0.07099076,0.9974719,static,8.04328619039896,11.219964262038639,8.48607322893318,10.963361697755134,0.29793100000000017,0.25602867,2.0934145,0.13729783627720707,0.192733476948257,0.9715982489296092,10.153966813500949,11.196073083103766,0.5096929990428524,0.5117667803704863,1.6840497612342704
05/15/2023 18:54:30.200511,2871,True,True,True,True,Eyes,1.350233,-0.2363746,-2.979046,0.1327874,0.1248945,0.9832441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334199,0.4636299,2.966774,1.34803,-0.2369943,-2.987212,0.03566139,-0.001700113,0.005279398,0.9993486,4.088328,359.8264,0.5991684,0.4118828,-0.07204951,-0.9083837,0,0,0,1.646182,0.01847611,-0.8937607,0.3087001,0.4008,2.069,0.9999385,0.01043066,0.003774552,-0.01067317,0.9974008,0.07125836,-0.00302147,-0.07129426,0.9974508,static,8.073290583501068,11.249268971444083,8.486075937878136,10.963361697755134,0.298152,0.25547041,2.0934513,0.13779326829515726,0.19321697217862988,0.9714320906725703,10.18617960258142,11.223676853243788,0.500858623358859,0.5021301802684726,1.719917570965138
05/15/2023 18:54:30.218717,2872,True,True,True,True,Eyes,1.350084,-0.2363824,-2.979035,0.1333544,0.125126,0.9831379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334115,0.4638676,2.966805,1.347983,-0.2369467,-2.987267,0.03568336,-0.001699566,0.005335928,0.9993475,4.090858,359.8268,0.6056581,0.411869,-0.07205267,-0.9083897,0,0,0,1.6461,0.01846574,-0.8938042,0.3087001,0.4008001,2.069,0.9999372,0.0105436,0.003777722,-0.01078619,0.9973965,0.07130203,-0.003016106,-0.0713383,0.9974476,static,8.108259903357641,11.264636517010779,8.486075937878136,10.963364366844228,0.29811699999999997,0.25541244,2.0934628,0.13837933533097116,0.19346155105713111,0.9713000721237991,10.222626732699064,11.237878579024017,0.48251760000132726,0.4832285840125433,1.758114534290041
05/15/2023 18:54:30.228427,2873,True,True,True,True,Eyes,1.349928,-0.23639,-2.979025,0.1339009,0.1253661,0.983033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333987,0.4638141,2.966873,1.347982,-0.2369706,-2.987268,0.03562255,-0.001708498,0.005441574,0.9993492,4.083909,359.8261,0.6177588,0.4118531,-0.07205591,-0.9083967,0,0,0,1.645991,0.01875975,-0.8938276,0.3087001,0.4008,2.069,0.999935,0.01075434,0.003802456,-0.01099779,0.9974028,0.07118012,-0.003027085,-0.07121732,0.9974562,static,8.143727092590252,11.27024899198537,8.486075937878136,10.963361697755134,0.29800899999999997,0.25573035,2.0934403999999995,0.13897835832843644,0.19354029600906725,0.9711988256150621,10.259010884894671,11.242742167297143,0.45942492598279455,0.45976357318724465,1.794812461822694
05/15/2023 18:54:30.248697,2874,True,True,True,True,Eyes,1.349779,-0.2363993,-2.979014,0.1344314,0.1255874,0.9829324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334142,0.4630678,2.966931,1.347972,-0.236975,-2.987283,0.03552019,-0.001687696,0.0053882,0.9993531,4.07215,359.8282,0.6117293,0.4118349,-0.07205921,-0.9084047,0,0,0,1.646101,0.01915286,-0.8939086,0.3087002,0.4008,2.069,0.9999362,0.01064953,0.003755987,-0.01088932,0.9974185,0.07097623,-0.002990428,-0.07101261,0.9974709,static,8.17171881676367,11.272424799341632,8.486078646823053,10.963361697755134,0.2981290000000001,0.25612786,2.0933744,0.13945215729844576,0.19356416774614382,0.9711262060638837,10.287594817848571,11.244424893565062,0.4407208221037513,0.44084249286704386,1.8233093633570072
05/15/2023 18:54:30.268593,2875,True,True,True,True,Eyes,1.349651,-0.2364096,-2.979004,0.134928,0.1258032,0.9828367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334582,0.4638085,2.966589,1.347972,-0.2370209,-2.987251,0.03563831,-0.001613104,0.005388586,0.999349,4.085649,359.8369,0.6120639,0.4118148,-0.07206262,-0.9084135,0,0,0,1.646413,0.01861573,-0.8938614,0.3087001,0.4008,2.069,0.9999368,0.01065518,0.003608187,-0.01088513,0.9974017,0.07121283,-0.002840027,-0.07124759,0.9974546,static,8.193327617650544,11.298611228099968,8.486075937878136,10.963361697755134,0.29844099999999996,0.25563663000000003,2.0933896,0.1398061764907541,0.19399819902893337,0.9709886307108317,10.311090541555254,11.269165448875443,0.44517494326147106,0.4450773265315907,1.8504578454625766
05/15/2023 18:54:30.278823,2876,True,True,True,True,Eyes,1.349528,-0.2364208,-2.978998,0.1354068,0.1260021,0.9827453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334856,0.4637979,2.966468,1.347946,-0.2370581,-2.987261,0.03564868,-0.001567606,0.005348713,0.9993488,4.086803,359.8419,0.6076711,0.4117936,-0.07206614,-0.9084228,0,0,0,1.646604,0.01851306,-0.893894,0.3087001,0.4008,2.069,0.9999378,0.01057869,0.003514519,-0.01080223,0.9974011,0.07123416,-0.002751821,-0.07126769,0.9974535,static,8.21605933512922,11.312142648350935,8.486075937878136,10.963361697755134,0.29865799999999987,0.25557116,2.093367,0.1401852023660001,0.19421698480590285,0.9708901725804248,10.3349895379741,11.28178508106352,0.4412547650930563,0.441086292304098,1.8761329781381104
05/15/2023 18:54:30.298907,2877,True,True,True,True,Eyes,1.349412,-0.2364301,-2.978989,0.1358606,0.1262121,0.9826558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335025,0.4648083,2.96632,1.347939,-0.2370887,-2.987347,0.03576832,-0.001525283,0.005448292,0.9993441,4.100512,359.8473,0.6192644,0.4117715,-0.07206977,-0.9084325,0,0,0,1.64671,0.01804325,-0.8939427,0.3087001,0.4008,2.069,0.999936,0.01078032,0.003438318,-0.01099855,0.9973819,0.07147308,-0.002658813,-0.07150633,0.9974366,static,8.240695405775396,11.336643919062903,8.486075937878136,10.963361697755134,0.2987709999999999,0.25513195,2.0934043000000004,0.14059119205189938,0.19462084687241746,0.9707506686953655,10.361464535576696,11.304870628732605,0.4468425306265197,0.4467115649717223,1.9062294568900005
05/15/2023 18:54:30.318828,2878,True,True,True,True,Eyes,1.349301,-0.2364387,-2.978981,0.1362947,0.1264123,0.98257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33529,0.4644462,2.966185,1.347932,-0.2370522,-2.987281,0.03568111,-0.001471253,0.005522906,0.999347,4.090489,359.8537,0.6280619,0.4117488,-0.07207344,-0.9084426,0,0,0,1.646877,0.01849236,-0.8939515,0.3087001,0.4008001,2.069,0.9999347,0.01093361,0.00333471,-0.01114359,0.9973927,0.07129938,-0.002546456,-0.07133188,0.9974494,static,8.261549338805501,11.33720572351669,8.486075937878136,10.963364366844228,0.298945,0.25554456,2.0933295,0.14094452399949545,0.19462049955815963,0.9706995529233895,10.382697872397104,11.305111125118849,0.43613090501979884,0.43608434235802324,1.9271651743661429
05/15/2023 18:54:30.328346,2879,True,True,True,True,Eyes,1.349201,-0.23645,-2.978974,0.1367107,0.1266079,0.9824869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335168,0.46452,2.966239,1.347931,-0.2370469,-2.987293,0.03569774,-0.001492406,0.0055148,0.9993464,4.092407,359.8513,0.6270427,0.4117256,-0.07207713,-0.9084528,0,0,0,1.646793,0.01842223,-0.8939425,0.3087002,0.4008,2.069,0.9999347,0.01091584,0.003376592,-0.01112894,0.9973906,0.07133235,-0.002589128,-0.07136527,0.997447,static,8.288879925574587,11.350870830184679,8.486078646823053,10.963361697755134,0.29886199999999996,0.25546913,2.0933505,0.14140126441597614,0.1948391645523137,0.9705891339215735,10.411279978475683,11.31779316073479,0.4346109925181522,0.4347995669021856,1.9575550641928212
05/15/2023 18:54:30.348524,2880,True,True,True,True,Eyes,1.349106,-0.2364534,-2.978968,0.1370973,0.1267973,0.9824086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335066,0.4655789,2.966124,1.347922,-0.237119,-2.987296,0.03579287,-0.00148849,0.0056726,0.9993421,4.103337,359.8524,0.6451666,0.4117022,-0.07208089,-0.9084631,0,0,0,1.646699,0.01804694,-0.8938966,0.3087,0.4008,2.069,0.9999312,0.01123118,0.003381098,-0.01144429,0.9973733,0.07152176,-0.002568944,-0.07155553,0.9974333,static,8.314943383471855,11.370462883839496,8.48607322893318,10.963361697755134,0.29877699999999985,0.25516594,2.0933994,0.14183357253491075,0.19515884885880994,0.9704618198170541,10.438919679190889,11.336162557881455,0.44104201276106625,0.4416070648426161,1.9881121043832162
05/15/2023 18:54:30.368562,2881,True,True,True,True,Eyes,1.349019,-0.2364622,-2.978961,0.1374399,0.1270406,0.9823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334141,0.465782,2.966502,1.347932,-0.2369339,-2.987299,0.03579145,-0.001628371,0.005817153,0.9993411,4.103287,359.837,0.6611882,0.4116789,-0.07208447,-0.9084734,0,0,0,1.646031,0.01831866,-0.8938143,0.3087,0.4008,2.069,0.999927,0.01151008,0.003671005,-0.0117432,0.9973703,0.07151678,-0.002838187,-0.07155467,0.9974326,static,8.354505807869543,11.382598015524392,8.48607322893318,10.963361697755134,0.2980990000000001,0.25525256,2.0934847000000003,0.14249825162451055,0.19534556627879335,0.9703269800865613,10.479847675999434,11.347206982238108,0.4381743984116758,0.4393962635504109,2.0303875857072615
05/15/2023 18:54:30.388399,2882,True,True,True,True,Eyes,1.348935,-0.2364709,-2.978954,0.137765,0.1271982,0.9822634,2.114222,1.6402,0.0324544,-0.9022307,-0.3320522,0.7684417,-0.5470272,0.3038142,0.4117745,2.060026,1.34797,-0.2370859,-2.987301,0.03509344,-0.001876735,0.005572745,0.9993668,4.02337,359.807,0.6322089,0.4116557,-0.07208806,-0.9084836,0,0,0,1.645179,0.02093183,-0.8940285,0.3087002,0.4008,2.069,0.9999309,0.01100671,0.004142227,-0.01127015,0.9974748,0.07012153,-0.003359959,-0.07016335,0.9975299,static,8.395420522074485,11.316304895859338,8.486078646823053,10.963361697755134,0.29720900000000006,0.25801773,2.0932725,0.1432242637584408,0.19420215953835918,0.9704495328399566,10.517574840041375,11.283212923017057,0.3630015747038287,0.3644005991638182,2.056521721101454
05/15/2023 18:54:30.398694,2883,True,True,True,True,Eyes,1.348839,-0.2364752,-2.978943,0.1380858,0.1273613,0.9821973,2.114488,1.64082,0.03282872,-0.9020987,-0.2902172,0.7919495,-0.5372058,0.3046724,0.4161129,2.059268,1.34798,-0.2370755,-2.987274,0.03600843,-0.001987914,0.005227202,0.9993359,4.128283,359.7934,0.5919391,0.4116328,-0.07209164,-0.9084936,0,0,0,1.644974,0.0168973,-0.8934759,0.3087001,0.4008,2.069,0.9999375,0.0103043,0.004349634,-0.01059062,0.9973521,0.07194825,-0.00359674,-0.07198981,0.9973989,static,8.424738853519468,11.436738397725128,8.486075937878136,10.963361697755134,0.296994,0.2539728,2.0937981000000003,0.14366172979139127,0.196229019584097,0.9699771153450116,10.55440672893991,11.397994182040613,0.4741695256477101,0.4773339899819655,2.113503645052544
05/15/2023 18:54:30.419421,2884,True,True,True,True,Eyes,1.348746,-0.2364872,-2.978935,0.1383727,0.1274793,0.9821416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332141,0.4646105,2.967461,1.347931,-0.2369762,-2.987174,0.03587578,-0.002040858,0.005170397,0.9993408,4.113093,359.787,0.5852206,0.4116099,-0.0720951,-0.9085037,0,0,0,1.64474,0.01751585,-0.8934126,0.3087002,0.4008,2.069,0.9999382,0.01018754,0.004450009,-0.01048041,0.9973724,0.07168316,-0.003708041,-0.07172536,0.9974176,static,8.44646430670506,11.429581100517437,8.486078646823053,10.963361697755134,0.2968090000000001,0.25449204999999997,2.0937614,0.14403338920274833,0.19609714179352483,0.9699486544449248,10.576075730234262,11.390838693434299,0.4642584453318445,0.46789937748945754,2.133266132132192
05/15/2023 18:54:30.428588,2885,True,True,True,True,Eyes,1.348662,-0.236498,-2.978927,0.1386313,0.1275544,0.9820954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330491,0.4677492,2.967807,1.347925,-0.2371652,-2.98726,0.03636432,-0.002312388,0.005180576,0.9993225,4.169272,359.7561,0.585171,0.411587,-0.07209869,-0.9085138,0,0,0,1.643605,0.01527452,-0.8930911,0.3087,0.4008,2.069,0.9999356,0.01018596,0.004998419,-0.01052231,0.9973016,0.07265541,-0.004244867,-0.07270333,0.9973446,static,8.495322422835773,11.4905523973984,8.48607322893318,10.963361697755134,0.29567999999999994,0.25243972,2.0941689,0.14483056382095594,0.1971060260254891,0.969625422154325,10.629303090284505,11.448464195846139,0.5216618749820949,0.5272718287356183,2.1974436675924496
05/15/2023 18:54:30.448260,2886,True,True,True,True,Eyes,1.348582,-0.2365111,-2.978918,0.1388868,0.1276022,0.982053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329934,0.4714195,2.967464,1.347982,-0.2371376,-2.987225,0.03696794,-0.00240738,0.00522245,0.9992999,4.238554,359.7458,0.5894541,0.4115643,-0.07210234,-0.9085237,0,0,0,1.643251,0.01279397,-0.892697,0.3087002,0.4008,2.069,0.9999338,0.01025959,0.005197516,-0.01061558,0.9972122,0.07385898,-0.004425263,-0.07390928,0.9972551,static,8.5246507188683,11.56224170251368,8.486078646823053,10.963361697755134,0.295269,0.24993157,2.094528,0.1452909970530791,0.19830553259348735,0.969311818449675,10.663301313468757,11.516619867159813,0.5929036876655842,0.6001208751922054,2.2464178467437548
05/15/2023 18:54:30.468573,2887,True,True,True,True,Eyes,1.34851,-0.2365194,-2.978909,0.1391657,0.1276262,0.9820105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330447,0.4725322,2.967054,1.348022,-0.2372002,-2.987198,0.03724447,-0.002353302,0.005003671,0.999291,4.270176,359.7512,0.5645043,0.411542,-0.07210611,-0.9085336,0,0,0,1.643665,0.01144374,-0.8925695,0.3087001,0.4008,2.069,0.9999388,0.009824949,0.005075985,-0.01017554,0.9971756,0.07441255,-0.004330549,-0.07445966,0.9972146,static,8.53194196773092,11.598957591507041,8.486075937878136,10.963361697755134,0.2956429999999999,0.24864394,2.0946285,0.1453957806635049,0.19892356515205076,0.9691695637429127,10.672855804922785,11.551636034171912,0.6294343943849646,0.637248642877128,2.2645248688849526
05/15/2023 18:54:30.488464,2888,True,True,True,True,Eyes,1.348439,-0.2365288,-2.9789,0.139439,0.1276923,0.981963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331675,0.4758466,2.965957,1.348002,-0.2370855,-2.987201,0.03786655,-0.002152339,0.004911402,0.9992685,4.341377,359.7742,0.5546541,0.4115202,-0.07210983,-0.9085432,0,0,0,1.644555,0.008904718,-0.8923873,0.3087001,0.4008,2.069,0.9999425,0.009652614,0.004673485,-0.00997862,0.997084,0.07565654,-0.003929574,-0.07569882,0.9971231,static,8.5258015990181,11.675389354604663,8.486075937878136,10.963361697755134,0.29655300000000007,0.245990218,2.0948137000000004,0.1452527338927582,0.20022047073220628,0.9689237833626253,10.671072495299947,11.62483297608726,0.7047364073974973,0.7131349888146263,2.2829266760024303
05/15/2023 18:54:30.498537,2889,True,True,True,True,Eyes,1.348396,-0.2365463,-2.978893,0.1396918,0.1277384,0.9819211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332158,0.4732493,2.966147,1.347986,-0.2371303,-2.987196,0.03734564,-0.002050378,0.005081581,0.9992875,4.281623,359.7863,0.5747303,0.4114988,-0.07211355,-0.9085525,0,0,0,1.644842,0.01114966,-0.8926955,0.3087001,0.4008,2.069,0.9999399,0.01000277,0.004477383,-0.01030907,0.9971589,0.07461721,-0.003718283,-0.07465889,0.9972022,static,8.530183767090252,11.615448306095653,8.486075937878136,10.963361697755134,0.296856,0.24827996,2.0945005,0.14535758612214522,0.1992036085737486,0.9691176600057136,10.672030468446843,11.567434982029262,0.6456498171525166,0.6535766560816302,2.2678848609414874
05/15/2023 18:54:30.518596,2890,True,True,True,True,Eyes,1.348354,-0.2365566,-2.978886,0.1399288,0.127749,0.981886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332613,0.4770019,2.965362,1.347969,-0.2373399,-2.987208,0.03787845,-0.001950487,0.005227304,0.9992669,4.342693,359.7988,0.591809,0.4114786,-0.07211749,-0.9085613,0,0,0,1.645157,0.008799195,-0.892502,0.3087001,0.4008,2.069,0.9999377,0.01029918,0.004294117,-0.0105947,0.9970758,0.07568094,-0.00350211,-0.07572173,0.9971228,static,8.537561068288902,11.674706148380267,8.486075937878136,10.963361697755134,0.297188,0.246139095,2.094706,0.14545213187500006,0.20020299965356594,0.9688975329358475,10.682987567638571,11.624012052216935,0.7044486375652331,0.7132051921351841,2.2940966849344333
05/15/2023 18:54:30.528452,2891,True,True,True,True,Eyes,1.348298,-0.2365606,-2.978884,0.1401341,0.1278204,0.9818475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332165,0.4798551,2.965093,1.347935,-0.2371664,-2.987226,0.03832806,-0.002001855,0.005360106,0.999249,4.394309,359.7937,0.6067643,0.4114594,-0.07212138,-0.9085698,0,0,0,1.644833,0.007165723,-0.8922676,0.3087001,0.4008,2.069,0.9999345,0.01055871,0.004411587,-0.01086561,0.9970045,0.07657707,-0.003589817,-0.07661999,0.9970539,static,8.560110405728198,11.728491200884099,8.486075937878136,10.963361697755134,0.2968979999999999,0.244332123,2.0949584000000003,0.145806047493704,0.20110186559976925,0.9686582318143875,10.709049598589731,11.67513821930565,0.7586887255461328,0.7687029718872027,2.334146035030384
05/15/2023 18:54:30.558526,2892,True,True,True,True,Eyes,1.348244,-0.2365663,-2.978879,0.1403014,0.1279136,0.9818114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330572,0.4778724,2.966157,1.347842,-0.2370315,-2.987307,0.03794257,-0.002236407,0.005515724,0.9992624,4.350283,359.7672,0.6236745,0.4114407,-0.07212507,-0.9085779,0,0,0,1.643653,0.008999035,-0.8923936,0.3087001,0.4008,2.069,0.9999291,0.0108536,0.004888075,-0.01119302,0.9970599,0.07580449,-0.004050952,-0.07585383,0.9971107,static,8.598629922688826,11.687745833700298,8.486075937878136,10.963361697755134,0.29581100000000005,0.246030535,2.0949134,0.14647894947605697,0.20039281076859566,0.9687035851226794,10.745832240242066,11.635615534642461,0.7222252687483347,0.7330762415368444,2.35763096503317
05/15/2023 18:54:30.568387,2893,True,True,True,True,Eyes,1.348196,-0.2365731,-2.97888,0.1404351,0.1280147,0.9817791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328281,0.4759446,2.967455,1.34781,-0.2370827,-2.98728,0.03761873,-0.002620375,0.005485165,0.9992738,4.313378,359.7228,0.6185651,0.4114226,-0.07212862,-0.9085858,0,0,0,1.642033,0.01026925,-0.8922989,0.3087001,0.4008,2.069,0.9999261,0.01076521,0.005649632,-0.01115951,0.9971095,0.07515407,-0.004824253,-0.07521156,0.997156,static,8.649160635277756,11.657907044681776,8.486075937878136,10.963361697755134,0.2942230000000001,0.24735195000000001,2.0949811,0.14734951730871496,0.19986216791786104,0.9686811733016037,10.795462026872325,11.606354356737521,0.7011997125614372,0.7134352510658378,2.397228330290029
05/15/2023 18:54:30.588525,2894,True,True,True,True,Eyes,1.348149,-0.2365737,-2.978879,0.1405254,0.1281119,0.9817535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325532,0.4768574,2.968622,1.34778,-0.2371183,-2.987375,0.03775023,-0.003072574,0.005507471,0.9992675,4.328743,359.6711,0.6191339,0.411405,-0.07213207,-0.9085935,0,0,0,1.640107,0.009675249,-0.8920615,0.3087001,0.4008,2.069,0.9999205,0.01077489,0.006556462,-0.01123885,0.9970891,0.07541129,-0.00572483,-0.07547898,0.997131,static,8.707852654320885,11.67934798604721,8.486075937878136,10.963361697755134,0.292327,0.246793549,2.0953135,0.14833144149717983,0.20019493540690492,0.9684625718270241,10.856380496650056,11.626027758028082,0.7350947537829159,0.7495473814098683,2.461192802031693
05/15/2023 18:54:30.598762,2895,True,True,True,True,Eyes,1.348118,-0.2365778,-2.978882,0.1405465,0.128227,0.9817354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322715,0.4777328,2.969707,1.347782,-0.2369716,-2.987355,0.03778721,-0.003509392,0.005797771,0.9992629,4.333365,359.6222,0.6505636,0.411388,-0.07213523,-0.908601,0,0,0,1.638099,0.009819567,-0.8917625,0.3087,0.4008,2.069,0.9999081,0.01132177,0.007451775,-0.01185222,0.997077,0.07547802,-0.006575448,-0.07555941,0.9971195,static,8.765386593287067,11.686475484190854,8.48607322893318,10.963361697755134,0.29031699999999994,0.246791167,2.0955925,0.14930101529071466,0.20028584272587185,0.9682947205480154,10.915286573365737,11.632026361763455,0.758683851726256,0.7751835290046425,2.5195614510590074
