Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:56:14.421965,833,True,True,True,True,Eyes,0.2485062,0.2156478,-2.456359,0.8426757,0.1288098,0.5227864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977602,-0.4456209,1.118789,0.2677165,0.1987707,-2.291286,-0.05367637,0.4500072,-0.01646394,0.8912585,355.3619,53.76058,355.5315,0.09311023,0.08607817,-0.9919277,-0.04663175,0.01276409,0.2235353,2.106142,0.5747202,-1.602265,0.5795998,0.2859466,1.914999,0.5944449,-0.07765675,-0.8003779,-0.01896225,0.9936956,-0.1104968,0.8039128,0.08086124,0.5892247,moving,4.163441238559749,3.1181784573841833,16.839134401324934,8.492627269252182,1.8384255,0.37594950000000005,0.6890209999999999,0.0724948977459497,0.05425249106691174,0.9958921010758791,5.736964242654267,3.5016810695945866,13.574076808541346,13.768002657900723,12.172416612980104
05/15/2023 18:56:14.430145,834,True,True,True,True,Eyes,0.2499775,0.2148817,-2.44874,0.8470081,0.1306819,0.5152664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986637,-0.4408097,1.07547,0.2707347,0.1964951,-2.277228,-0.05432689,0.4571829,-0.01537484,0.8875788,355.2746,54.68792,355.5706,0.09382686,0.08617201,-0.991852,-0.04383385,0.01199824,0.2101231,2.120924,0.5812203,-1.621031,0.5796002,0.2887658,1.915,0.5814947,-0.07696742,-0.8099011,-0.02238189,0.9936244,-0.110497,0.8132423,0.08238056,0.5760648,moving,3.741372374021576,3.099528616703426,16.839137069198276,8.57511441542977,1.8501893,0.3847252,0.6561969999999999,0.06515781670277193,0.05395569474199283,0.9964151671615691,5.306791829412577,3.4898506851502087,13.999065696742273,14.196248794996192,12.603765069855303
05/15/2023 18:56:14.450900,835,True,True,True,True,Eyes,0.251547,0.2141996,-2.440901,0.8514647,0.1324901,0.5073994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995134,-0.4296391,1.036108,0.2739226,0.1959664,-2.263898,-0.0518261,0.4641101,-0.01567548,0.8841211,355.5786,55.56197,355.6384,0.09456071,0.08625168,-0.9917754,-0.04120382,0.01127835,0.1975157,2.134186,0.5940804,-1.641771,0.5796,0.291403,1.915,0.5687122,-0.07582407,-0.8190343,-0.02038799,0.9941366,-0.1061914,0.8222839,0.0770908,0.5638317,moving,3.3664803822824956,3.4728934383467505,16.839131587459715,8.652248096421436,1.8602634,0.39811399999999997,0.6221270000000001,0.05861489422372773,0.06047216302125777,0.9964473517146459,4.947451061772034,3.8523237306710967,14.237975523294628,14.433919951644567,12.82385821981604
05/15/2023 18:56:14.470828,836,True,True,True,True,Eyes,0.2532504,0.2135664,-2.432933,0.8559676,0.1342545,0.4992946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003599,-0.4343977,0.9889365,0.2778876,0.1973173,-2.250545,-0.05294495,0.4719077,-0.01625888,0.8799065,355.5363,56.587,355.4792,0.09531758,0.0863229,-0.9916967,-0.03873159,0.01060165,0.1856648,2.146175,0.600724,-1.659302,0.5796,0.2939672,1.915,0.5540776,-0.07858285,-0.8287477,-0.02135768,0.993865,-0.1085186,0.8321911,0.07782785,0.549,moving,2.8674773177952764,3.49966825253362,16.839131587459715,8.727216362082599,1.8682873999999998,0.4034067,0.5912429999999997,0.049932970387128184,0.06096661071312329,0.9968899996768162,4.441715802618612,3.8850388181642947,14.718883773222869,14.917586341921456,13.309492909538442
05/15/2023 18:56:14.480786,837,True,True,True,True,Eyes,0.2550538,0.2129753,-2.424764,0.8606499,0.1358875,0.4907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013499,-0.4409809,0.9363084,0.2818055,0.1980429,-2.237562,-0.05478466,0.4807823,-0.016853,0.8749647,355.4308,57.76525,355.2716,0.09609948,0.08638867,-0.9916156,-0.03640769,0.00996555,0.1745249,2.158428,0.6070983,-1.676561,0.5796004,0.2993634,1.915001,0.5371288,-0.08217052,-0.8394884,-0.02318743,0.9934293,-0.1120745,0.8431815,0.07966403,0.5316942,moving,2.247840257877357,3.444751795813149,16.839134255333214,8.884879244855236,1.8766224999999999,0.40905539999999996,0.5610010000000001,0.039151394069617096,0.06003998082604077,0.997427920053035,3.808575439736904,3.8413309003593,15.366308137331881,15.572438703748764,13.972574671476348
05/15/2023 18:56:14.500661,838,True,True,True,True,Eyes,0.3035335,0.200804,-2.218733,0.9539827,0.1671337,0.2489648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023755,-0.4429262,0.881496,0.2860997,0.198501,-2.224308,-0.0551601,0.490247,-0.01785767,0.869653,355.5016,59.01482,355.1006,0.09691041,0.08645202,-0.9915311,-0.03422323,0.009367617,0.1640534,2.172062,0.6000179,-1.690957,0.5796,0.3021418,1.915,0.5186779,-0.08514412,-0.8507195,-0.02302419,0.993277,-0.1134496,0.8546597,0.07843096,0.5132305,moving,15.70000870768319,6.905057312397471,16.839131587459715,8.966011041378223,1.8859622999999999,0.40151689999999995,0.5333510000000001,0.2687801465674324,0.11580040083180619,0.9562152671822398,17.686219996056636,6.9597156465159795,2.2425592471237734,2.354810227646812,2.1777924564624405
05/15/2023 18:56:14.520472,839,True,True,True,True,Eyes,0.3037358,0.2008675,-2.218243,0.9542274,0.1671631,0.248005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03258,-0.445507,0.8296092,0.2903112,0.2007975,-2.212127,-0.05413013,0.4994232,-0.02018373,0.86443,355.7894,60.22249,354.8822,0.1031178,0.08718649,-0.9908404,0.113269,-0.02770856,0.7723027,2.18617,0.6035885,-1.712612,0.5795996,0.3046465,1.915,0.5003381,-0.08896254,-0.8612477,-0.01917283,0.9933251,-0.1137439,0.8656179,0.07342295,0.4952928,moving,14.52307127186073,7.090083294988298,16.839120623981625,9.039115388909643,1.8958588,0.402791,0.49951500000000015,0.2489715516253545,0.119543013933484,0.9611048575667136,16.500514522679484,7.1534546946069355,2.911417824171822,3.0270134959387023,1.9158210631155521
05/15/2023 18:56:14.530938,840,True,True,True,True,Eyes,0.3040909,0.2009662,-2.217268,0.954775,0.1673133,0.2457864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041162,-0.4589622,0.7677723,0.295532,0.2024473,-2.199577,-0.05710645,0.5096886,-0.02169014,0.8581877,355.6467,61.62216,354.5074,0.1080907,0.08773442,-0.9902618,0.1064729,-0.02604605,0.7259646,2.20069,0.608384,-1.74039,0.5796,0.3074305,1.915,0.4794942,-0.09544142,-0.8723395,-0.02098459,0.9925368,-0.1201265,0.8772941,0.07590566,0.4739129,moving,13.237656086248458,6.871258502299464,16.839131587459715,9.120336807614361,1.9051579999999997,0.40593670000000004,0.459187,0.22743131398626543,0.1165035827801427,0.9667998283123147,15.180967069781977,6.962441390518482,4.113131285915949,4.246054522643697,2.721400778791842
05/15/2023 18:56:14.550478,841,True,True,True,True,Eyes,0.304633,0.201213,-2.21586,0.9555739,0.1671718,0.2427597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049123,-0.4629941,0.7091336,0.3001112,0.2033803,-2.187397,-0.05610617,0.5201311,-0.02496365,0.851876,356.0077,63.01659,354.195,0.1121024,0.08814479,-0.9897792,0.1000845,-0.02448328,0.6824067,2.216261,0.6072733,-1.769719,0.5796005,0.3100108,1.915,0.4576809,-0.100897,-0.8833731,-0.01583326,0.9924579,-0.1215597,0.8889755,0.06962225,0.4526314,moving,11.979719987898251,7.118982392628674,16.839145291805533,9.195582421050586,1.9161498,0.403893,0.41767799999999977,0.20603351824521166,0.12127131365903206,0.9710013485384317,13.916574472366191,7.217306215541232,5.153688320683057,5.284532331464749,3.5291637734628916
05/15/2023 18:56:14.570239,842,True,True,True,True,Eyes,0.3053732,0.2015568,-2.214042,0.9564559,0.1676817,0.2389037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053921,-0.4741209,0.651759,0.3052959,0.2073119,-2.175314,-0.05578178,0.5300088,-0.02879426,0.8456654,356.3407,64.35204,353.7971,0.1153648,0.08845957,-0.9893762,0.09407943,-0.02301428,0.6414623,2.231968,0.600594,-1.798405,0.5796001,0.3128425,1.915001,0.4365231,-0.1078303,-0.8932078,-0.01042906,0.9921186,-0.1248679,0.8996326,0.06382303,0.4319581,moving,10.809913403753287,7.4003987907012485,16.839126032729293,9.27811767818753,1.9266721000000002,0.39328209999999997,0.37690900000000016,0.1860433102266858,0.1265538073718219,0.9743572443375088,12.743741911894269,7.503144384029088,6.184068662387913,6.314842289861757,4.463485330116291
05/15/2023 18:56:14.580859,843,True,True,True,True,Eyes,0.3063061,0.202003,-2.211845,0.9575063,0.1680894,0.2343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059294,-0.4833102,0.5883895,0.3108954,0.2099518,-2.163272,-0.05958081,0.5400817,-0.02759879,0.8390472,355.9762,65.76151,353.6303,0.118044,0.08870914,-0.9890377,0.08843466,-0.02163343,0.6029746,2.246847,0.6055238,-1.835528,0.5796001,0.3153889,1.915,0.4151002,-0.1106704,-0.9030193,-0.01804364,0.9913769,-0.1297934,0.9095967,0.07017104,0.4095239,moving,9.695763041431727,6.929185293634151,16.839134328329035,9.352313217128597,1.9359515999999999,0.3955719999999999,0.32774400000000004,0.16722090215381658,0.11894380490286577,0.9787183482931658,11.58358132658165,7.068274665660436,7.387900308102949,7.543162617635086,5.730416168025558
05/15/2023 18:56:14.600730,844,True,True,True,True,Eyes,0.3074613,0.2025567,-2.209302,0.9585312,0.1691106,0.2293895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065403,-0.4754625,0.5322884,0.3166189,0.212853,-2.151681,-0.05780313,0.5496014,-0.02670465,0.8329969,356.1614,67.0412,353.7844,0.1202705,0.08891748,-0.9887507,0.08312858,-0.02033542,0.5667961,2.262735,0.593892,-1.871275,0.5796,0.318064,1.914999,0.3944504,-0.1080271,-0.9125453,-0.01904758,0.9918913,-0.1256535,0.9187198,0.06694584,0.3891943,moving,8.719868583364212,7.010318584772496,16.839139883066203,9.430224504759774,1.9461161000000002,0.381039,0.28040599999999993,0.15049599725735635,0.12065803996653143,0.981219950529441,10.596199276884079,7.159774737629281,8.310401118840014,8.472219962899567,6.6429849884958
05/15/2023 18:56:14.620476,845,True,True,True,True,Eyes,0.3088219,0.2031549,-2.206434,0.959664,0.1702389,0.2237489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070729,-0.4713308,0.4716928,0.3232197,0.2158794,-2.140441,-0.05998724,0.5590236,-0.02275666,0.8266658,355.7714,68.35884,353.9741,0.1221505,0.08910373,-0.9885035,0.07814086,-0.0191153,0.5327883,2.277756,0.5852138,-1.905864,0.5796001,0.3207069,1.915,0.3739496,-0.1046929,-0.9215211,-0.02944424,0.9917673,-0.1246218,0.9269814,0.07373578,0.3677885,moving,7.800163134410123,6.530708570050528,16.839134328329035,9.507153826760712,1.9545363,0.3693344,0.23457700000000004,0.13485377855039432,0.11269679124263428,0.9844357459350588,9.633225743269904,6.7141052441486,9.33441610984168,9.516418791262206,7.728275287608511
05/15/2023 18:56:14.630470,846,True,True,True,True,Eyes,0.3103961,0.2038185,-2.203248,0.9607846,0.1715853,0.2178339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075027,-0.4630719,0.4131207,0.3296957,0.2174824,-2.129518,-0.06034792,0.5684094,-0.01996521,0.8202867,355.6236,69.66241,354.1655,0.1237685,0.08928037,-0.9882863,0.07345241,-0.01796838,0.5008211,2.287527,0.6009244,-1.944416,0.5795999,0.3235295,1.914999,0.3530241,-0.1013591,-0.9301078,-0.03585026,0.991919,-0.121702,0.9349272,0.07630836,0.3465376,moving,6.886168425433554,6.316913198686663,16.839137142195607,9.589285722433374,1.9578312999999998,0.38344200000000006,0.1851020000000001,0.11917960487002499,0.10924352486481578,0.9868445900042192,8.691565822450796,6.522614999059256,10.282626111906646,10.4771183161696,8.705595197109048
05/15/2023 18:56:14.650547,847,True,True,True,True,Eyes,0.312177,0.2045131,-2.199766,0.9619806,0.1730675,0.211284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076747,-0.4595042,0.3561702,0.3366965,0.2196368,-2.118791,-0.06046003,0.5774522,-0.01889711,0.8139636,355.6068,70.92853,354.2099,0.1252848,0.08947542,-0.9880776,0.06904527,-0.01689027,0.4707718,2.29838,0.6018406,-1.976254,0.5795999,0.3260427,1.914999,0.332384,-0.1005886,-0.9377649,-0.03906243,0.991975,-0.1202489,0.9423349,0.07660018,0.3257873,moving,6.017062117774272,6.274368813695879,16.839137142195607,9.662376920810935,1.9616835,0.3822038,0.1425369999999999,0.10420354868625392,0.10869467726943383,0.9885985285054266,7.805531415213016,6.494292963326291,11.137625228165632,11.340013525921448,9.5730239941329
05/15/2023 18:56:14.670302,848,True,True,True,True,Eyes,0.3141579,0.2052017,-2.195955,0.963163,0.1745217,0.2045954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075197,-0.4638126,0.2982496,0.3436145,0.2210609,-2.10798,-0.06358159,0.5861607,-0.01778979,0.8075002,355.3063,72.19541,354.0526,0.1267488,0.0896948,-0.987871,0.06490255,-0.01587686,0.4425255,2.305452,0.6223763,-2.011201,0.5796002,0.3286788,1.914999,0.3121984,-0.1032686,-0.9443875,-0.04580756,0.9912818,-0.1235397,0.948912,0.08182897,0.3047461,moving,5.160267492973576,5.97079265253202,16.83914536480715,9.739008304386697,1.9618375,0.4013154,0.09677900000000017,0.08945793721511147,0.10360441772093433,0.9905874358879048,6.916784419297462,6.216110073484137,12.057212871767911,12.271741422637882,10.529200286739362
05/15/2023 18:56:14.690515,849,True,True,True,True,Eyes,0.3163469,0.2058748,-2.191877,0.9644014,0.1758461,0.1975047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073316,-0.4607663,0.2445438,0.3509082,0.221457,-2.097276,-0.06379759,0.5944997,-0.01747896,0.8013705,355.327,73.38432,354.018,0.1281769,0.0899372,-0.9876646,0.0610084,-0.01492425,0.415974,2.312811,0.6336664,-2.04533,0.5796,0.3314798,1.915001,0.2925293,-0.1038695,-0.9505987,-0.04784103,0.9912487,-0.1230335,0.9550591,0.0814685,0.285,moving,4.388381717448156,5.979444907558852,16.839123291861164,9.820384731348588,1.9619027999999998,0.41220939999999995,0.05194600000000005,0.07610296240944475,0.10386956718622886,0.991675082803996,6.132573387377086,6.235375241256271,12.808498155764184,13.029726953501001,11.29081502378194
05/15/2023 18:56:14.700427,850,True,True,True,True,Eyes,0.318729,0.2065265,-2.187493,0.9655616,0.1771766,0.190524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069647,-0.4566584,0.1984084,0.3582435,0.2216687,-2.086592,-0.06315643,0.6015292,-0.01761854,0.7961555,355.4477,74.38351,354.0095,0.1295839,0.09020074,-0.987457,0.05734789,-0.01402879,0.3910155,2.32087,0.6393775,-2.078604,0.5796003,0.3340332,1.915001,0.2757045,-0.1040351,-0.9555961,-0.04792668,0.9914017,-0.1217608,0.9600469,0.07936854,0.2683479,moving,3.7892505784264157,6.108331683307516,16.83913151446532,9.894541973981811,1.9626265000000003,0.41770880000000005,0.007988000000000106,0.06571312005111513,0.10617867367261406,0.9921733823623733,5.5310030931890015,6.367189296435768,13.362404799736483,13.588038151624374,11.845504856436827
05/15/2023 18:56:14.720505,851,True,True,True,True,Eyes,0.3213411,0.2071521,-2.182914,0.9667627,0.1783904,0.1831573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066186,-0.4500139,0.152757,0.3658363,0.2215815,-2.076545,-0.06271815,0.608373,-0.01680503,0.7909908,355.4821,75.36369,354.0755,0.1309825,0.0904836,-0.9872466,0.05390702,-0.01318706,0.3675546,2.326309,0.6516711,-2.113353,0.5796002,0.3366975,1.915001,0.2591998,-0.1028973,-0.9603269,-0.04972681,0.991568,-0.1196664,0.9645429,0.07877152,0.2518974,moving,3.2482712968842247,6.14612322541596,16.83912877359735,9.971884351032811,1.9604727000000002,0.43008959999999996,-0.036808000000000174,0.05633800446878512,0.10689442812360593,0.9926728866828904,4.98323663102296,6.411039847621888,13.887666090835992,14.119059995007108,12.379086883685279
05/15/2023 18:56:14.730260,852,True,True,True,True,Eyes,0.3242166,0.207752,-2.178306,0.9684089,0.1794851,0.1731167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0634,-0.4395158,0.1061068,0.3740508,0.2216842,-2.067122,-0.06086828,0.6155298,-0.01593767,0.7855982,355.6404,76.37785,354.2456,0.132385,0.09078339,-0.9870319,0.0506726,-0.01239584,0.3455013,2.333159,0.6537095,-2.144227,0.5796002,0.3394133,1.915,0.2417382,-0.09997369,-0.9651778,-0.04989127,0.9920821,-0.1152562,0.9690582,0.07601579,0.2348363,moving,2.829727041409725,6.311192158821505,16.839137069198276,10.050689103443883,1.9591082000000002,0.43202530000000006,-0.07710499999999998,0.04906950876245725,0.10979605077085014,0.9927422128050396,4.567365789280565,6.574892404370113,14.264303283848276,14.499910576467101,12.754510301846375
05/15/2023 18:56:14.750197,853,True,True,True,True,Eyes,0.3273153,0.2083254,-2.173526,0.9700094,0.1805724,0.1627122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0596,-0.4308157,0.05365872,0.3827847,0.2220421,-2.057817,-0.06091581,0.6233237,-0.01396544,0.7794625,355.5521,77.51614,354.3756,0.1338042,0.09109759,-0.9868116,0.04763224,-0.01165209,0.3247713,2.340136,0.6525179,-2.168223,0.5795996,0.3420985,1.915,0.2225451,-0.09771162,-0.9700134,-0.05416947,0.9921884,-0.1123732,0.9734163,0.07755321,0.2155137,moving,2.32873420948975,6.224299661541959,16.839120623981625,10.12856313601457,1.9573513000000002,0.43047579999999996,-0.11040599999999978,0.04039375172990495,0.10833247942972377,0.9932936657810472,4.0529761997335685,6.498909254323822,14.783728943696964,15.02646289636957,13.29134592652687
05/15/2023 18:56:14.770422,854,True,True,True,True,Eyes,0.3306107,0.2088819,-2.168403,0.9715719,0.1816038,0.1518817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054663,-0.4220715,0.00196588,0.3914388,0.2219587,-2.048731,-0.06039415,0.6311044,-0.01262628,0.7732403,355.5573,78.65532,354.4885,0.1352498,0.09142424,-0.9865843,0.04477431,-0.01095296,0.305285,2.346026,0.6546106,-2.192019,0.5796003,0.3447278,1.915,0.2030959,-0.09575631,-0.9744655,-0.05670371,0.9923862,-0.1093354,0.9775157,0.07746137,0.1961198,moving,1.840581660808744,6.233390109196791,16.83913981006744,10.204779377563089,1.9545872000000002,0.43265190000000003,-0.14328800000000008,0.03192898829891355,0.10852333326904169,0.9935809849636437,3.557240082677176,6.514554182876093,15.266584042009827,15.515433583293424,13.78501441261315
05/15/2023 18:56:14.780595,855,True,True,True,True,Eyes,0.3341407,0.2093934,-2.163149,0.9730647,0.1825766,0.1407508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048832,-0.4122658,-0.04912972,0.4004029,0.221608,-2.039768,-0.05977754,0.638717,-0.01112424,0.7670357,355.5555,79.77768,354.623,0.136731,0.09176283,-0.9863487,0.04208785,-0.01029579,0.2869679,2.352568,0.6541422,-2.216889,0.5796005,0.3475846,1.915001,0.1838338,-0.09342723,-0.9785075,-0.05929649,0.9926058,-0.1059135,0.9811674,0.07749253,0.1769345,moving,1.3891247371756459,6.237583205951239,16.839136996201027,10.287543603137816,1.9521651000000002,0.4325342,-0.17712100000000008,0.024098990387546315,0.10861988684084142,0.9937911610591403,3.0985238162319106,6.524992212903799,15.716781513992972,15.972008578222535,14.246446698236474
05/15/2023 18:56:14.800532,856,True,True,True,True,Eyes,0.337918,0.2098509,-2.157846,0.9744724,0.1834202,0.1294622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042603,-0.4005503,-0.09894025,0.4096719,0.2210289,-2.031199,-0.05811248,0.6462038,-0.009911925,0.7608846,355.663,80.87776,354.8106,0.1382557,0.09211062,-0.9861037,0.03956258,-0.00967804,0.2697498,2.356903,0.6612341,-2.246663,0.5796001,0.3500455,1.915001,0.1646449,-0.09018867,-0.982221,-0.06002134,0.9930494,-0.101244,0.984525,0.07562353,0.1580873,moving,0.9650304133587695,6.347851415324166,16.839126032729293,10.358807952111984,1.9472311,0.4402052000000001,-0.21546399999999988,0.016738929928582225,0.11054889705730273,0.9937296608952056,2.6738135135552916,6.636505067845162,16.112618257027176,16.37298641277514,14.646215126376125
05/15/2023 18:56:14.820496,857,True,True,True,True,Eyes,0.3419284,0.2102573,-2.152448,0.9757872,0.1842111,0.1179226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036161,-0.3865513,-0.1475568,0.4192934,0.2203339,-2.023065,-0.0555487,0.6535258,-0.008666839,0.7548136,355.8407,81.95183,355.0714,0.139832,0.09246447,-0.9858482,0.03718882,-0.009097357,0.2535648,2.361092,0.664881,-2.276532,0.5796002,0.3527701,1.915,0.1456579,-0.0856887,-0.9856173,-0.05952132,0.9936785,-0.09518582,0.987543,0.07252981,0.1396367,moving,0.5836287248985496,6.531401682910516,16.839137069198276,10.437676238266452,1.9417986000000003,0.4445471000000001,-0.2534670000000001,0.010119963154466172,0.1137419189767048,0.9934588521177206,2.2967808343384,6.817506853211658,16.45264624471849,16.71826942100824,14.98618534644677
05/15/2023 18:56:14.830076,858,True,True,True,True,Eyes,0.3461836,0.2106313,-2.146992,0.9769861,0.1849225,0.1063111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028961,-0.3720256,-0.1957465,0.4290412,0.2194916,-2.015229,-0.05316702,0.6606944,-0.007107893,0.7487362,355.9731,83.0148,355.3483,0.1414668,0.09282194,-0.9855815,0.03495749,-0.008551516,0.2383509,2.364811,0.6686871,-2.305729,0.5796002,0.3554597,1.915001,0.1268648,-0.08089816,-0.9886157,-0.05961042,0.9942455,-0.08900841,0.9901273,0.07022385,0.1213124,moving,0.2240902732627877,6.670426684989062,16.83912877359735,10.515481591692247,1.9357698,0.44919549999999997,-0.29049999999999976,0.0038846286627310933,0.11615723121957645,0.993223352463193,1.9393771373727835,6.95560748354365,16.782926168258,17.054147636371685,15.319115590889814
05/15/2023 18:56:14.850359,859,True,True,True,True,Eyes,0.3506846,0.2109517,-2.141466,0.9780576,0.1856903,0.09445919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020288,-0.3622638,-0.243525,0.4392557,0.2191231,-2.007771,-0.05132905,0.6676561,-0.006403361,0.7426707,356.1187,84.06278,355.5131,0.1431661,0.09318128,-0.9853022,0.03286004,-0.008038425,0.2240499,2.368971,0.6692027,-2.334015,0.5796003,0.3581173,1.915001,0.1083888,-0.07805148,-0.9910398,-0.05902913,0.9946486,-0.08479164,0.9923545,0.06769068,0.1032014,moving,-0.12093748006983833,6.831717464998531,16.83913151446532,10.592327997961027,1.9297153000000002,0.4500796,-0.326244,-0.0020957690496422043,0.11895337463127773,0.9928976772171579,1.5980243435753598,7.11479948879639,17.09508679168028,17.371992743494374,15.632803725711076
05/15/2023 18:56:14.870387,860,True,True,True,True,Eyes,0.3554322,0.2111786,-2.135951,0.9789696,0.1865138,0.08265109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010365,-0.3533917,-0.2917836,0.4498087,0.2181298,-2.00042,-0.05132951,0.6743732,-0.004848797,0.7365886,356.039,85.10234,355.6093,0.1449365,0.09354025,-0.9850092,0.03088844,-0.007556119,0.2106069,2.373387,0.6680791,-2.361268,0.5796006,0.3607966,1.915001,0.09039462,-0.07637362,-0.9929733,-0.06208736,0.9946835,-0.08215725,0.9939688,0.06907766,0.08517219,moving,-0.4512851253553803,6.774025501728406,16.839139737068763,10.669762871950452,1.9235783000000002,0.4499493,-0.36084799999999984,-0.007821349542081246,0.1179502013793545,0.9929887484149547,1.258819945397052,7.0643182205928685,17.440696343590826,17.723869825206894,15.992047897150641
05/15/2023 18:56:14.880309,861,True,True,True,True,Eyes,0.3604279,0.2113202,-2.130385,0.9797471,0.1873367,0.07071427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999836,-0.3453239,-0.3369031,0.4605016,0.2162356,-1.993308,-0.05135076,0.6805304,-0.003777568,0.7309086,355.9904,86.06348,355.6644,0.1467822,0.09389442,-0.9847022,0.02903514,-0.007102752,0.1979704,2.377005,0.6683744,-2.388262,0.5796003,0.3633838,1.915001,0.07372826,-0.07541361,-0.9944229,-0.06436939,0.9946976,-0.08020692,0.9951989,0.06992391,0.06848296,moving,-0.7046303008066145,6.754458017520719,16.83913151446532,10.744498546782335,1.9165034,0.45213880000000006,-0.394954,-0.012212465793983607,0.11760588946900388,0.9929852151710861,1.0001221562200435,7.04920803469952,17.703051617579398,17.991775956145737,16.26435948383061
05/15/2023 18:56:14.900599,862,True,True,True,True,Eyes,0.3656771,0.2113633,-2.124839,0.9803594,0.1882232,0.05888474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989372,-0.3353794,-0.379438,0.4716122,0.2143069,-1.986381,-0.05068071,0.6862316,-0.002604883,0.7256109,355.9875,86.95238,355.7839,0.1487088,0.09424055,-0.98438,0.02729303,-0.006676587,0.1860922,2.380829,0.6676061,-2.415585,0.5796,0.3660529,1.915001,0.05815896,-0.07333766,-0.99561,-0.06577715,0.9948494,-0.07712404,0.996138,0.06997383,0.05303548,moving,-0.8893877395186387,6.790603896970245,16.839123291861164,10.8215612874919,1.9092167999999998,0.4532992,-0.42920400000000014,-0.015413257453022688,0.11822707774998022,0.9928669237983783,0.8144025329300881,7.086413081241531,17.887057791350223,18.180998896484112,16.454270191180523
05/15/2023 18:56:14.920436,863,True,True,True,True,Eyes,0.3711645,0.2113219,-2.1193,0.9808289,0.1891098,0.04703263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980411,-0.3231322,-0.4195223,0.483066,0.2119628,-1.980949,-0.05014263,0.6914025,-0.0007423401,0.7207274,355.9141,87.76512,355.9523,0.1507201,0.09457467,-0.984042,0.02565545,-0.006275991,0.1749267,2.38276,0.6728877,-2.443134,0.5795998,0.3687005,1.915,0.04392413,-0.07040752,-0.9965509,-0.06826742,0.9949703,-0.07330484,0.9966998,0.07125182,0.03889662,moving,-0.9868402909835647,6.763391508365953,16.83912610572083,10.897969703994422,1.8996940000000002,0.46092489999999997,-0.46218500000000007,-0.017102941260842275,0.11775226944569117,0.9928956683642969,0.7137425522300905,7.061770915295472,18.000535227761663,18.299175250054322,16.575416009669407
