,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
732,05/10/2023 16:25:27.659111,1127,True,True,True,True,Eyes,1.365719,-0.3544256,-2.927997,-0.144912,-0.01207444,0.9893709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369728,0.08270577,2.95237,1.360218,-0.3548903,-2.936553,-0.04585924,0.00156314,-0.0006726631,0.9989465,354.7432,0.1832398,359.9144,0.4205118,-0.1089771,-0.9007182,0,0,0,1.020747,-0.3644823,-0.77248,-0.3460801,-0.2082401,2.153,0.9999942,-0.001487278,-0.003061291,0.00120054,0.9957929,-0.09162396,0.003184682,0.09161976,0.995789,static,-8.55220814483376,-5.969076690050869,-9.131791179688037,-5.524515032844772,-0.3394709999999998,-0.0095919999999999,2.164073,-0.1479219544911093,-0.1028476853957377,0.9836368774097446,-6.615570625614414,-3.406811974145794,0.7304502490644026,0.7304461385678793,3.2887736500959712
733,05/10/2023 16:25:27.673626,1128,True,True,True,True,Eyes,1.365719,-0.3544256,-2.927997,-0.144912,-0.01207444,0.9893709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369185,0.08414966,2.952644,1.360244,-0.3549466,-2.936597,-0.04570691,0.001480119,-0.0004889713,0.9989538,354.7607,0.1727146,359.936,0.4204798,-0.108984,-0.9007322,0,0,0,1.020453,-0.3653266,-0.7725783,-0.3460801,-0.20824,2.153,0.9999951,-0.001112223,-0.002912443,0.0008416161,0.9958213,-0.09131961,0.00300184,0.09131671,0.9958174,static,-8.543586658115352,-5.948399443279,-9.131791179688037,-5.524512396302768,-0.3397909999999999,-0.01038,2.1640187,-0.1477793512241373,-0.1024949071641799,0.9836951331430398,-6.605832648510741,-3.388941057143664,0.7250773805295861,0.725027439337837,3.307738116276011
734,05/10/2023 16:25:27.691518,1129,True,True,True,True,Eyes,1.365719,-0.3544256,-2.927997,-0.144912,-0.01207444,0.9893709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368633,0.08259323,2.952966,1.360315,-0.3547682,-2.936609,-0.04587718,0.001364886,-0.0006196687,0.998946,354.7411,0.1601717,359.9216,0.420451,-0.1089903,-0.9007449,0,0,0,1.019998,-0.3643245,-0.7726685,-0.3460799,-0.2082401,2.153,0.9999955,-0.001363265,-0.002670038,0.001112797,0.9957898,-0.09165933,0.002783752,0.09165595,0.9957868,static,-8.529779024479426,-5.970024306149686,-9.131785991333285,-5.524515032844772,-0.340317,-0.0095563,2.1639405,-0.1475365453542944,-0.102869941297195,0.9836924318985868,-6.598972636115226,-3.406685336898992,0.7489618969050542,0.7489264988910812,3.301567220790869
735,05/10/2023 16:25:27.708455,1130,True,True,True,True,Eyes,1.365719,-0.3544256,-2.927997,-0.144912,-0.01207444,0.9893709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36864,0.07990396,2.953002,1.360396,-0.3547946,-2.936533,-0.04624258,0.001337409,-0.0008240722,0.998929,354.6992,0.1581349,359.8981,0.4204251,-0.1089959,-0.9007563,0,0,0,1.019918,-0.3626286,-0.7726116,-0.34608,-0.20824,2.153,0.9999951,-0.00177007,-0.002595739,0.001522689,0.9957219,-0.09238832,0.002748168,0.09238391,0.9957197,static,-8.525906729568021,-6.015375128442416,-9.131788585510678,-5.524512396302768,-0.3404779999999998,-0.007834,2.1639214,-0.1474580606599534,-0.1036497489294437,0.9836223398771464,-6.603318264385412,-3.444937241084796,0.7797155150015755,0.7797685843659765,3.273804360527849
736,05/10/2023 16:25:27.723274,1131,True,True,True,True,Eyes,1.365719,-0.3544256,-2.927997,-0.144912,-0.01207444,0.9893709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368974,0.07857516,2.952792,1.360367,-0.354835,-2.93645,-0.04623584,0.001361013,-0.001344573,0.9989288,354.7001,0.1636171,359.8382,0.4204018,-0.1090009,-0.9007666,0,0,0,1.019878,-0.3623405,-0.7725295,-0.34608,-0.2082401,2.153,0.9999927,-0.00281212,-0.002594777,0.002560409,0.9957209,-0.09237628,0.002843446,0.09236897,0.9957208,static,-8.525222806093028,-6.023427222590912,-9.131788585510678,-5.524515032844772,-0.340489,-0.0075054999999999,2.1639205,-0.1474441791052113,-0.1037881989766416,0.983609821734868,-6.604092529765806,-3.45172906306555,0.7853154770245513,0.7853887049339514,3.268897218748515
737,05/10/2023 16:25:27.735265,1132,True,True,True,True,Eyes,1.365719,-0.3544256,-2.927997,-0.144912,-0.01207444,0.9893709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36899,0.07935748,2.952755,1.360297,-0.3549171,-2.936464,-0.04598631,0.00135448,-0.001628272,0.9989399,354.7288,0.164323,359.8057,0.4203807,-0.1090055,-0.9007758,0,0,0,1.019717,-0.3633088,-0.7725607,-0.34608,-0.20824,2.153,0.9999911,-0.003377667,-0.002556332,0.003128517,0.9957653,-0.09187953,0.002855845,0.0918707,0.9957669,static,-8.522228215172833,-5.999584972128257,-9.131788585510678,-5.524512396302768,-0.3405800000000001,-0.0083917,2.1639033,-0.1473990763566761,-0.1033795872581525,0.9836596112678696,-6.598051417518684,-3.431410505224969,0.7728164041702786,0.772824557961169,3.28647220631752
738,05/10/2023 16:25:27.752947,1133,True,True,True,True,Eyes,1.365719,-0.3544256,-2.927997,-0.144912,-0.01207444,0.9893709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36814,0.0802592,2.953068,1.360217,-0.354856,-2.936451,-0.04590903,0.001237497,-0.00143846,0.9989439,354.7376,0.1498562,359.8281,0.4203618,-0.1090096,-0.9007841,0,0,0,1.019172,-0.3637156,-0.7726232,-0.34608,-0.20824,2.153,0.9999928,-0.002987506,-0.002340303,0.002760257,0.9957806,-0.09172464,0.002604456,0.09171752,0.9957817,static,-8.509883656950663,-5.98737313821955,-9.131788585510678,-5.524512396302768,-0.341045,-0.0088595999999999,2.1638278,-0.1471903118832319,-0.1031731738100235,0.9837125423139664,-6.586884144996731,-3.420555576448318,0.7752795623219608,0.7752456427320259,3.3019952924193667
739,05/10/2023 16:25:27.772980,1134,True,True,True,True,Eyes,1.365719,-0.3544256,-2.927997,-0.144912,-0.01207444,0.9893709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366922,0.08192518,2.953622,1.360219,-0.3549075,-2.93648,-0.04577245,0.001052872,-0.001133606,0.9989508,354.7532,0.1270018,359.8641,0.4203448,-0.1090132,-0.9007916,0,0,0,1.018441,-0.3645731,-0.7727711,-0.3460801,-0.20824,2.152999,0.9999952,-0.002361218,-0.001999758,0.002168449,0.9958072,-0.09145123,0.002207309,0.09144646,0.9958075,static,-8.490404011316883,-5.966345311224871,-9.131795349653478,-5.524514946389912,-0.3417780000000001,-0.0096655999999999,2.1637089,-0.1468612986446542,-0.1028172230143278,0.9837989811054652,-6.568981760060846,-3.4019378466924786,0.7789197139939974,0.7788433219739394,3.327663901171607
740,05/10/2023 16:25:27.793275,1135,True,True,True,True,Eyes,1.365875,-0.3544177,-2.928006,-0.1450838,-0.01313988,0.9893321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367049,0.08299375,2.953561,1.360265,-0.3548455,-2.936494,-0.04562185,0.001072678,-0.001046145,0.9989578,354.7704,0.1287971,359.8741,0.4203295,-0.1090166,-0.9007984,0,0,0,1.018592,-0.3652231,-0.7727715,-0.34608,-0.2082401,2.153,0.9999955,-0.002187984,-0.002047665,0.001992234,0.9958351,-0.09115083,0.002238574,0.09114634,0.995835,static,-8.5038114687128,-6.00937526246908,-9.131788585510678,-5.524515032844772,-0.3416730000000001,-0.0103776,2.1637225000000004,-0.1470802198087586,-0.1035526309981604,0.983689092708479,-6.585860874548508,-3.4389398893035543,0.7933786798233102,0.7933755110243266,3.2911049191422097
741,05/10/2023 16:25:27.806631,1136,True,True,True,True,Eyes,1.366026,-0.3544062,-2.928015,-0.1452404,-0.01417263,0.9892949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367967,0.08441484,2.953126,1.360286,-0.3549134,-2.936507,-0.04552807,0.001245974,-0.000760272,0.998962,354.7812,0.1472067,359.9061,0.4203196,-0.109019,-0.9008027,0,0,0,1.019424,-0.3658888,-0.7726592,-0.34608,-0.2082401,2.153,0.9999958,-0.00163242,-0.002420134,0.001405513,0.9958532,-0.09096353,0.002558589,0.09095973,0.9958513,static,-8.535402862648066,-6.053844425464326,-9.131788585510678,-5.524515032844772,-0.340862,-0.0109754,2.1638478,-0.1476108715844088,-0.104307740101037,0.9835298482224082,-6.616548738493822,-3.477914338156786,0.7972127386060903,0.797411773380194,3.242684981850492
742,05/10/2023 16:25:27.823321,1137,True,True,True,True,Eyes,1.366114,-0.3543967,-2.928025,-0.1454536,-0.0150182,0.989251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368333,0.08555147,2.952919,1.360289,-0.354818,-2.936512,-0.04544171,0.001327154,-0.000499277,0.998966,354.791,0.1551642,359.9357,0.4203144,-0.1090207,-0.9008049,0,0,0,1.019834,-0.3663442,-0.7726032,-0.3460799,-0.20824,2.153,0.9999959,-0.001118138,-0.002606187,0.0008769053,0.9958696,-0.09079076,0.002696938,0.09078811,0.9958666,static,-8.559450734093181,-6.088638171498854,-9.131785991333285,-5.524512396302768,-0.3404550000000002,-0.0115261999999999,2.1639088,-0.148014396142298,-0.1048985770826772,0.9834062559013242,-6.640059335069412,-3.508381128279179,0.8031838923204039,0.8036202691076665,3.205228076040508
743,05/10/2023 16:25:27.843039,1138,True,True,True,True,Eyes,1.366198,-0.3543894,-2.928034,-0.145657,-0.01581335,0.9892088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368423,0.0846369,2.95298,1.360319,-0.35479,-2.936578,-0.04560487,0.001339537,-0.0004687906,0.9989586,354.7723,0.1564406,359.9391,0.4203119,-0.1090218,-0.900806,0,0,0,1.019925,-0.36563,-0.7726563,-0.3460799,-0.20824,2.152999,0.9999959,-0.001058784,-0.002633527,0.0008144262,0.9958399,-0.09111602,0.002719043,0.0911135,0.9958369,static,-8.573886064069312,-6.152966887004989,-9.131790161296436,-5.524514946389912,-0.3403940000000001,-0.01084,2.1639217,-0.1482447769160068,-0.1059989422939526,0.9832536722709702,-6.661104989034657,-3.563465901020067,0.8394982140944498,0.8403623167215846,3.1543618338390096
744,05/10/2023 16:25:27.853205,1139,True,True,True,True,Eyes,1.366258,-0.354387,-2.928042,-0.1459312,-0.01636691,0.9891594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368605,0.08325282,2.952945,1.360319,-0.3548355,-2.936583,-0.04579824,0.001362702,-0.0005743246,0.9989498,354.7502,0.1596742,359.9268,0.4203116,-0.1090223,-0.9008061,0,0,0,1.020003,-0.3647648,-0.7726449,-0.34608,-0.20824,2.153,0.9999956,-0.001272261,-0.002669936,0.001022624,0.9958044,-0.09150183,0.002775147,0.09149871,0.9958013,static,-8.592608287058063,-6.209107403441966,-9.131788585510678,-5.524512396302768,-0.340316,-0.0099292999999999,2.1639381,-0.1485507297617176,-0.1069573557812255,0.9831037148827672,-6.684045218060071,-3.611792846767925,0.8700644731490775,0.8714274026213374,3.106435846443833
745,05/10/2023 16:25:27.873468,1140,True,True,True,True,Eyes,1.366316,-0.3543844,-2.92805,-0.1462034,-0.01689817,0.9891102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368267,0.08345127,2.953137,1.360323,-0.3549173,-2.936613,-0.04575568,0.001301209,-0.0006200913,0.9989516,354.7551,0.1528426,359.9219,0.4203129,-0.1090227,-0.9008055,0,0,0,1.019731,-0.3650014,-0.7727185,-0.3460799,-0.20824,2.153,0.9999958,-0.001357957,-0.002542943,0.001119807,0.9958121,-0.09141702,0.002656433,0.0914138,0.9958095,static,-8.601450663737307,-6.2357803589781335,-9.131785991333285,-5.524512396302768,-0.340592,-0.0100840999999999,2.1638945,-0.1486950976516974,-0.107412644900943,0.9830321773546812,-6.694904972575452,-3.634751306371202,0.8855909932238903,0.8872190678883635,3.083761676362417
746,05/10/2023 16:25:27.883074,1141,True,True,True,True,Eyes,1.366307,-0.3543857,-2.928056,-0.1465167,-0.01720828,0.9890585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367778,0.08304745,2.953377,1.360336,-0.3549066,-2.93661,-0.04572672,0.001201142,-0.0008228186,0.9989529,354.7584,0.1424038,359.8991,0.4203153,-0.1090228,-0.9008043,0,0,0,1.019266,-0.3649798,-0.7727912,-0.34608,-0.20824,2.153,0.9999958,-0.001753762,-0.002324519,0.001534065,0.9958168,-0.09135965,0.002475018,0.09135569,0.9958152,static,-8.60698081009313,-6.253845209545569,-9.131788585510678,-5.524512396302768,-0.34107,-0.0100732,2.1638188,-0.1487849849656016,-0.1077211088726018,0.9829848298187216,-6.701917554913799,-3.6502814338188574,0.8967130505960434,0.8985263232712632,3.068715517291772
747,05/10/2023 16:25:27.903028,1142,True,True,True,True,Eyes,1.3663,-0.354385,-2.92806,-0.1468206,-0.01749861,0.9890083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367193,0.0828968,2.953672,1.360329,-0.3549313,-2.93663,-0.04566411,0.001088453,-0.001017431,0.9989558,354.7656,0.1304654,359.8773,0.4203172,-0.1090229,-0.9008034,0,0,0,1.01873,-0.3651451,-0.7728955,-0.3460799,-0.2082401,2.152999,0.9999956,-0.002132143,-0.002081712,0.00193333,0.9958275,-0.09123506,0.002267552,0.09123063,0.9958272,static,-8.610482286226905,-6.266756275965816,-9.131790161296436,-5.524517582933119,-0.341599,-0.0102137999999999,2.1637345000000003,-0.1488414695025757,-0.1079416804079027,0.9829520425698366,-6.70659273677369,-3.661362233344717,0.9050712690462132,0.9070171872927194,3.05825610513764
748,05/10/2023 16:25:27.923758,1143,True,True,True,True,Eyes,1.36627,-0.3543878,-2.928065,-0.1471933,-0.01769675,0.9889494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367136,0.08199331,2.953698,1.360362,-0.3548815,-2.936595,-0.04573093,0.001060786,-0.001185597,0.9989526,354.7579,0.128179,359.8581,0.4203187,-0.109023,-0.9008027,0,0,0,1.018607,-0.3646909,-0.7728827,-0.3460799,-0.20824,2.153,0.9999949,-0.002465732,-0.002010913,0.002271689,0.9958145,-0.09136859,0.002227787,0.09136356,0.9958152,static,-8.628100346715664,-6.288857230969175,-9.131785991333285,-5.524512396302768,-0.341755,-0.0098093999999999,2.1637123000000003,-0.1491376103745492,-0.1083159459252869,0.9828660067963954,-6.723276215793304,-3.680811778817872,0.9130937615963232,0.9153809342973462,3.0331751195382424
749,05/10/2023 16:25:27.943172,1144,True,True,True,True,Eyes,1.366241,-0.354391,-2.928068,-0.1475491,-0.01789049,0.9888929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36691,0.0819889,2.953833,1.360356,-0.3549369,-2.936621,-0.04574048,0.001023545,-0.001184249,0.9989522,354.7568,0.1238924,359.8585,0.4203193,-0.1090232,-0.9008024,0,0,0,1.018441,-0.3647069,-0.772934,-0.3460799,-0.20824,2.153,0.9999951,-0.002459651,-0.00193661,0.002272381,0.9958128,-0.09138754,0.002153282,0.09138268,0.9958135,static,-8.644729783178605,-6.301219213230817,-9.131785991333285,-5.524512396302768,-0.3419149999999999,-0.00977,2.1636870000000004,-0.1494194710731699,-0.1085233344204656,0.9828003264977772,-6.737667233992646,-3.691971412821957,0.9142324952338862,0.916786359717745,3.014964523901914
750,05/10/2023 16:25:27.958318,1145,True,True,True,True,Eyes,1.366189,-0.3543938,-2.928073,-0.1480322,-0.0180346,0.988818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36702,0.08234435,2.953757,1.360359,-0.3549485,-2.936604,-0.04570213,0.001044904,-0.001142823,0.9989541,354.7612,0.1261239,359.8631,0.420319,-0.1090235,-0.9008026,0,0,0,1.018544,-0.3649125,-0.7729017,-0.3460801,-0.20824,2.152999,0.9999952,-0.002378764,-0.001983164,0.002187747,0.99582,-0.09131104,0.002192081,0.09130626,0.9958204,static,-8.675683864474834,-6.304631685979309,-9.131795349653478,-5.524514946389912,-0.3418150000000002,-0.0099639999999999,2.1637023,-0.1499495769414859,-0.1085730470088976,0.9827140143481587,-6.761327145168124,-3.69614426577074,0.9007690227718554,0.9036701911092664,2.993669797125901
751,05/10/2023 16:25:27.973385,1146,True,True,True,True,Eyes,1.366138,-0.3543954,-2.928076,-0.1484934,-0.01817405,0.9887463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36733,0.08312058,2.953628,1.360349,-0.3549092,-2.936649,-0.04559514,0.001103818,-0.001077001,0.9989589,354.7735,0.1325348,359.8704,0.4203173,-0.109024,-0.9008033,0,0,0,1.018804,-0.3653804,-0.7729068,-0.3460799,-0.2082401,2.153,0.9999952,-0.002252416,-0.002107126,0.002051102,0.9958398,-0.09109772,0.00230355,0.09109297,0.9958397,static,-8.709733571684936,-6.299515678775521,-9.131785991333285,-5.524515032844772,-0.341545,-0.0104712,2.1637422,-0.1505351704071558,-0.1084755351266528,0.9826352591120104,-6.785937734675752,-3.693221716389389,0.8792452720757904,0.8824705355557779,2.976010627359609
752,05/10/2023 16:25:27.983361,1147,True,True,True,True,Eyes,1.366086,-0.3543964,-2.928082,-0.1490536,-0.01825882,0.9886605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367309,0.08361462,2.953599,1.36035,-0.3548828,-2.936628,-0.0456207,0.00111837,-0.000831945,0.9989579,354.7705,0.1329248,359.8985,0.4203145,-0.1090245,-0.9008045,0,0,0,1.01892,-0.3654113,-0.7728679,-0.34608,-0.2082401,2.152999,0.9999961,-0.001764198,-0.002158501,0.001560114,0.9958361,-0.09114818,0.002310317,0.09114444,0.995835,static,-8.745918948466285,-6.303292292189848,-9.131792755474976,-5.524517582933119,-0.3414299999999999,-0.0105284999999999,2.1637601,-0.151154833423525,-0.1085299295730925,0.9825341801487458,-6.813562289927765,-3.697919738450302,0.8654445861614413,0.8691309698274959,2.9513814014560222
753,05/10/2023 16:25:28.003401,1148,True,True,True,True,Eyes,1.366034,-0.3543978,-2.928088,-0.1495855,-0.01833804,0.9885787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367331,0.08266068,2.953659,1.360324,-0.3548574,-2.936686,-0.04573022,0.001118911,-0.0009330308,0.9989527,354.758,0.1335314,359.8869,0.4203106,-0.109025,-0.9008062,0,0,0,1.018875,-0.364842,-0.7729263,-0.3460801,-0.20824,2.152999,0.9999958,-0.001966443,-0.002150142,0.001761771,0.9958158,-0.09136675,0.002320813,0.09136257,0.995815,static,-8.77652724980106,-6.322355861372699,-9.131795349653478,-5.524514946389912,-0.3414490000000001,-0.0099846,2.1637597,-0.1516743900507448,-0.1088480705578355,0.982418917037713,-6.839461665989512,-3.715334810396633,0.8690965483706566,0.873364499160184,2.9202613721605584
754,05/10/2023 16:25:28.025751,1149,True,True,True,True,Eyes,1.365985,-0.3544022,-2.928094,-0.1501521,-0.0183636,0.9884924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367802,0.08232731,2.953435,1.360266,-0.3548675,-2.936695,-0.04573833,0.001200478,-0.001044659,0.9989523,354.7571,0.1434963,359.8736,0.4203056,-0.1090256,-0.9008085,0,0,0,1.019146,-0.364738,-0.7728834,-0.3460799,-0.20824,2.153,0.9999949,-0.002196944,-0.002302879,0.001977312,0.9958138,-0.09138332,0.002494003,0.09137831,0.9958131,static,-8.818176770010597,-6.326982881384606,-9.131785991333285,-5.524512396302768,-0.3411199999999998,-0.0098705,2.1638116,-0.1523873731708288,-0.1089153294777593,0.982301195815202,-6.871302348062793,-3.720979518119615,0.8566958613711952,0.8615739220322899,2.89180171245904
755,05/10/2023 16:25:28.042893,1150,True,True,True,True,Eyes,1.365941,-0.3544053,-2.928096,-0.1506941,-0.01839489,0.9884092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36769,0.08314604,2.953484,1.360239,-0.3549401,-2.93672,-0.04573329,0.001205637,-0.000781164,0.9989527,354.7576,0.142702,359.9039,0.4202999,-0.1090263,-0.9008111,0,0,0,1.019198,-0.3650133,-0.7728966,-0.34608,-0.20824,2.153,0.9999959,-0.001670967,-0.002337298,0.001450416,0.9958157,-0.09137266,0.0024802,0.0913689,0.995814,static,-8.85227085674383,-6.323758483377752,-9.131788585510678,-5.524512396302768,-0.3410409999999999,-0.0100732,2.1638234,-0.1529729476438877,-0.1088500694160194,0.982217272335826,-6.896247950965402,-3.719661008475593,0.8413867078495857,0.8467139235891009,2.8731742830612936
756,05/10/2023 16:25:28.052914,1151,True,True,True,True,Eyes,1.36591,-0.3544075,-2.928096,-0.1512541,-0.01841958,0.9883233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367733,0.08406153,2.953362,1.360334,-0.3549141,-2.936603,-0.04568845,0.001214833,-0.0005374141,0.9989549,354.7628,0.1424727,359.9318,0.4202935,-0.1090271,-0.9008139,0,0,0,1.019386,-0.3653486,-0.7727659,-0.3460799,-0.20824,2.153,0.9999965,-0.001184713,-0.002378021,0.0009626973,0.9958245,-0.09128272,0.002476235,0.09128011,0.9958222,static,-8.887656382560651,-6.31590765428553,-9.131785991333285,-5.524512396302768,-0.340948,-0.0104345,2.1638371,-0.1535819961644694,-0.1087051006295625,0.9821383815778356,-6.9214196424991,-3.7144773983038326,0.822430917402509,0.8281942527191796,2.856911985000512
757,05/10/2023 16:25:28.078073,1152,True,True,True,True,Eyes,1.365878,-0.3544109,-2.928097,-0.1517864,-0.01843145,0.9882415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368318,0.08385724,2.95307,1.360371,-0.3548977,-2.936561,-0.04574478,0.001311572,-0.0004898146,0.9989523,354.7563,0.1533471,359.9368,0.4202871,-0.1090279,-0.9008169,0,0,0,1.019852,-0.3651181,-0.7726559,-0.3460798,-0.20824,2.153,0.9999961,-0.001098598,-0.002575582,0.0008586077,0.9958143,-0.09139498,0.002665207,0.09139242,0.9958115,static,-8.930277402399966,-6.322460784005168,-9.131783397155848,-5.524512396302768,-0.340519,-0.0102204,2.1639051,-0.1543108534077092,-0.1088049286824591,0.9820131057736968,-6.954293181798112,-3.721793779820444,0.8164986600693497,0.8229983568388317,2.826881328989709
758,05/10/2023 16:25:28.093290,1153,True,True,True,True,Eyes,1.365847,-0.3544153,-2.928098,-0.1523029,-0.01843807,0.9881619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368715,0.08289367,2.95291,1.360314,-0.3549302,-2.93658,-0.04588272,0.001383393,-0.0005583822,0.9989458,354.7405,0.1619761,359.9285,0.4202805,-0.1090287,-0.9008199,0,0,0,1.020091,-0.3645039,-0.7726254,-0.3460799,-0.20824,2.152999,0.9999956,-0.001242535,-0.00271263,0.0009886395,0.995789,-0.09167023,0.00281511,0.09166715,0.9957857,static,-8.96843426109439,-6.3400998712083885,-9.131790161296436,-5.524514946389912,-0.3402229999999999,-0.0095737,2.1639546000000003,-0.1549598284005607,-0.109096028294966,0.9818785997146886,-6.985602207707843,-3.7383150575347552,0.8244593658146343,0.8317835774538833,2.7922451137167323
759,05/10/2023 16:25:28.107374,1154,True,True,True,True,Eyes,1.365847,-0.3544153,-2.928098,-0.1523029,-0.01843807,0.9881619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368364,0.08241332,2.953084,1.360318,-0.3549589,-2.936572,-0.04592955,0.001317054,-0.000640748,0.9989436,354.7351,0.1547894,359.9194,0.4202737,-0.1090297,-0.9008229,0,0,0,1.01979,-0.3642752,-0.7726642,-0.3460798,-0.20824,2.153,0.9999957,-0.001401126,-0.002572466,0.001159159,0.9957802,-0.09176375,0.002690183,0.09176038,0.9957775,static,-8.960301065297337,-6.346855397813734,-9.131783397155848,-5.524512396302768,-0.3405279999999999,-0.0093163,2.1639078,-0.1548184262235604,-0.1092142478343696,0.9818877631160182,-6.980606726845927,-3.743700046768287,0.832761391627071,0.8400322626385827,2.792642779007046
760,05/10/2023 16:25:28.123227,1155,True,True,True,True,Eyes,1.365847,-0.3544153,-2.928098,-0.1523029,-0.01843807,0.9881619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367819,0.08075449,2.95338,1.360372,-0.354816,-2.936563,-0.04608309,0.00119962,-0.0008589349,0.9989365,354.7175,0.1424612,359.8949,0.4202676,-0.1090306,-0.9008257,0,0,0,1.019289,-0.3633209,-0.7727387,-0.34608,-0.20824,2.152999,0.9999956,-0.001826607,-0.002317524,0.001605478,0.9957512,-0.09207022,0.002475853,0.0920661,0.9957498,static,-8.945512308512244,-6.368200065604855,-9.131792755474976,-5.524514946389912,-0.341083,-0.0085048999999999,2.1638243,-0.1545586464796586,-0.1095845390528654,0.9818874324403444,-6.972969334031802,-3.761166350696554,0.8567240934222298,0.8640051998138478,2.787457055257596
761,05/10/2023 16:25:28.133131,1156,True,True,True,True,Eyes,1.365847,-0.3544153,-2.928098,-0.1523029,-0.01843807,0.9881619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367182,0.07920998,2.95366,1.360371,-0.3548703,-2.936498,-0.04626434,0.001077795,-0.001048765,0.9989282,354.6967,0.1294883,359.8737,0.4202621,-0.1090314,-0.9008281,0,0,0,1.018722,-0.362463,-0.7727608,-0.34608,-0.20824,2.153,0.9999955,-0.002195009,-0.00205624,0.001995555,0.995717,-0.09243176,0.002250321,0.09242723,0.9957169,static,-8.930464805049462,-6.392207626030204,-9.131788585510678,-5.524512396302768,-0.3416490000000001,-0.0075926999999999,2.1637372,-0.1542936358325005,-0.1100005626373819,0.9818825930560088,-6.96556367675138,-3.78087741573735,0.8834260684562517,0.8907447873947639,2.78079004974856
762,05/10/2023 16:25:28.160748,1157,True,True,True,True,Eyes,1.365847,-0.3544153,-2.928098,-0.1523029,-0.01843807,0.9881619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366252,0.07834414,2.954042,1.360335,-0.3548626,-2.936445,-0.04628852,0.0009073811,-0.001305582,0.9989269,354.694,0.1112686,359.8451,0.4202571,-0.1090321,-0.9008303,0,0,0,1.017894,-0.3621784,-0.7728314,-0.34608,-0.20824,2.153,0.9999949,-0.002692365,-0.001691948,0.00252436,0.9957114,-0.09248005,0.001933682,0.09247531,0.9957131,static,-8.909048043804187,-6.399312037216641,-9.131788585510678,-5.524512396302768,-0.342441,-0.0073158,2.1636136,-0.1539244062253161,-0.1101287294460215,0.9819261767078692,-6.950704210710267,-3.786007553646321,0.8956540516941303,0.9027113385034792,2.7891805495411046
