,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1112,05/10/2023 16:10:39.556916,1293,True,True,True,True,Eyes,1.279988,-0.3758481,-3.257444,-0.6449367,-0.2513641,0.7217151,0.9777943,0.6493724,-0.6216305,-2.551755,0.8078491,0.442102,-0.3897764,-0.0610165,-0.08082175,0.9777431,1.281976,-0.3755297,-3.262729,0.08881368,-0.3207971,0.008457863,0.9429368,9.957515,322.2143,357.6124,0.3641723,-0.1064617,-0.9252263,0,0,0,0.6372529,-0.6282631,-2.545908,-0.06682131,-0.0855171,0.9907556,0.7940353,-0.04103189,0.6064852,-0.07293281,0.9840811,0.1620649,-0.6034806,-0.1729179,0.7784026,static,-3.6868310008462255,-4.791652486414316,-3.85845882633678,-4.9332598153327725,-0.6447231,-0.2527333999999999,0.7168210000000004,-0.0640791296036347,-0.083360984840109,0.9944570150084104,-2.7943926087200937,-2.2079487958160526,0.2212323295173337,0.222505609111402,2.9256720712636857
1113,05/10/2023 16:10:39.574014,1294,True,True,True,True,Eyes,1.279794,-0.375918,-3.257492,-0.6453334,-0.2518711,0.7211836,0.9772885,0.6491169,-0.6220688,-2.552688,0.7907737,0.4128693,-0.4519025,-0.06288266,-0.08123944,0.9772189,1.281925,-0.375437,-3.262784,0.08873496,-0.3203022,0.008996524,0.9431075,9.970228,322.2801,357.6797,0.364118,-0.106493,-0.925244,0,0,0,0.6372529,-0.6282631,-2.545908,-0.06795639,-0.08536373,0.9907222,0.7946511,-0.03987463,0.6057555,-0.07381339,0.9840904,0.16161,-0.6025623,-0.1731364,0.7790651,static,-3.792471777485605,-4.810563381527596,-3.923930515601066,-4.924621044127876,-0.6446721,-0.2528260999999999,0.7168760000000001,-0.0659108178555842,-0.0836792070232841,0.9943106091565616,-2.8762990217482094,-2.2283432602070605,0.1730287252770408,0.1740418059684185,2.892653735754992
1114,05/10/2023 16:10:39.593593,1295,True,True,True,True,Eyes,1.279794,-0.375918,-3.257492,-0.6453334,-0.2518711,0.7211836,0.9772885,0.6491169,-0.6220688,-2.552688,0.7907737,0.4128693,-0.4519025,-0.06393561,-0.08174733,0.9771094,1.281933,-0.3753584,-3.262752,0.08839013,-0.3198665,0.00929697,0.9432847,9.94494,322.3391,357.7304,0.3640639,-0.1065231,-0.9252619,0,0,0,0.6372529,-0.6282631,-2.545908,-0.06902567,-0.08587454,0.9906058,0.795198,-0.03900671,0.6050939,-0.07408547,0.9842015,0.1608065,-0.6018068,-0.1727017,0.7797452,static,-3.8530314672410126,-4.835786194407267,-3.985942128990071,-4.954522593209678,-0.6446801,-0.2529047,0.716844,-0.0669592902980706,-0.0841110304807638,0.9942041143919956,-2.925547879487908,-2.252216168695945,0.1771671040532164,0.178223389057491,2.902911637708845
1115,05/10/2023 16:10:39.598750,1296,True,True,True,True,Eyes,1.279794,-0.375918,-3.257492,-0.6453334,-0.2518711,0.7211836,0.9772885,0.6491169,-0.6220688,-2.552688,0.7907737,0.4128693,-0.4519025,-0.06503129,-0.08185697,0.9770895,1.282019,-0.3753752,-3.262766,0.08816718,-0.3194342,0.009688559,0.9434482,9.936234,322.3972,357.7864,0.3640153,-0.1065503,-0.9252779,0,0,0,0.6372529,-0.6282631,-2.545908,-0.07013816,-0.08598266,0.9905801,0.7957358,-0.03804592,0.6044478,-0.07460854,0.9842653,0.1601726,-0.6010309,-0.172552,0.7803767,static,-3.913891844388888,-4.843955653892446,-4.050076386815015,-4.960857517876559,-0.6447661,-0.2528878999999999,0.7168580000000002,-0.0680145271649887,-0.0842467599182888,0.9941209889231408,-2.9722998197474544,-2.2616572723311816,0.1783965602205364,0.1794777852514729,2.9064212175925506
1116,05/10/2023 16:10:39.618741,1297,True,True,True,True,Eyes,1.279794,-0.375918,-3.257492,-0.6453334,-0.2518711,0.7211836,0.9772885,0.6491169,-0.6220688,-2.552688,0.7907737,0.4128693,-0.4519025,-0.06619325,-0.08175797,0.9770091,1.282056,-0.3753791,-3.262719,0.08808541,-0.3189557,0.0100526,0.9436139,9.941925,322.4596,357.8345,0.3639715,-0.1065747,-0.9252923,0,0,0,0.6372529,-0.6282631,-2.545908,-0.07131717,-0.08587956,0.9904942,0.7963324,-0.03721914,0.6037132,-0.07516225,0.9842798,0.1598246,-0.6001711,-0.1726499,0.7810163,static,-3.978584629178191,-4.838413437463718,-4.118281066108854,-4.955366263850219,-0.6448031000000001,-0.2528839999999999,0.7168110000000003,-0.0691375495933211,-0.0841440872637802,0.994052214370305,-3.0197254786100327,-2.2596433106062377,0.1810782173889994,0.1821896212491637,2.91097004784854
1117,05/10/2023 16:10:39.639136,1298,True,True,True,True,Eyes,1.279794,-0.375918,-3.257492,-0.6453334,-0.2518711,0.7211836,0.9772885,0.6491169,-0.6220688,-2.552688,0.7907737,0.4128693,-0.4519025,-0.06730846,-0.08171776,0.9769804,1.28209,-0.3753462,-3.262739,0.08798713,-0.3184781,0.01041182,0.9437805,9.945594,322.5219,357.8827,0.363932,-0.1065967,-0.9253053,0,0,0,0.6372529,-0.6282631,-2.545908,-0.07244956,-0.08583567,0.9904602,0.7969266,-0.03639101,0.602979,-0.07569689,0.9842997,0.1594492,-0.5993146,-0.172713,0.78166,static,-4.043198799220438,-4.834799412120026,-4.183584797544586,-4.953015525155105,-0.6448370999999999,-0.2529168999999999,0.716831,-0.0702589403778939,-0.0840747820840427,0.9939794491810314,-3.0674001413407868,-2.2592592777961253,0.1823966822565938,0.1835300463319021,2.915851660652565
1118,05/10/2023 16:10:39.648498,1299,True,True,True,True,Eyes,1.279655,-0.3759818,-3.257508,-0.6456305,-0.2524381,0.7207193,0.9769099,0.6489316,-0.6225912,-2.55343,0.7783312,0.3780052,-0.5013111,-0.06906235,-0.08205879,0.9765583,1.282137,-0.3753398,-3.262716,0.08796141,-0.3180011,0.01088241,0.9439384,9.961218,322.5844,357.9403,0.3638965,-0.1066165,-0.925317,0,0,0,0.6372529,-0.6282631,-2.545908,-0.07364514,-0.08555119,0.9904128,0.7975138,-0.03539899,0.6022613,-0.0764883,0.9842888,0.1591391,-0.5984324,-0.1729816,0.7822762,static,-4.13801441374649,-4.853783098653955,-4.2525748832206665,-4.936916396269527,-0.6448841000000001,-0.2529232999999999,0.7168080000000003,-0.071901777007036,-0.084394205448368,0.993834895143212,-3.1412343510583054,-2.279266894121321,0.1406629280184237,0.1415459160081384,2.880655941742353
1119,05/10/2023 16:10:39.668895,1300,True,True,True,True,Eyes,1.279516,-0.3760394,-3.257529,-0.6458489,-0.2530038,0.7203252,0.9766251,0.6487638,-0.6231292,-2.554041,0.7673818,0.3422542,-0.5422058,-0.07078174,-0.08248921,0.9762076,1.282163,-0.3753297,-3.2627,0.08792776,-0.3174692,0.01125502,0.9441162,9.97243,322.6529,357.9881,0.363861,-0.1066362,-0.9253287,0,0,0,0.6372529,-0.6282631,-2.545908,-0.07490027,-0.08536285,0.9903421,0.7981732,-0.03457661,0.6014348,-0.07708081,0.984284,0.1588818,-0.5974764,-0.1731743,0.7829641,static,-4.231610362818006,-4.877670746488004,-4.325086166518021,-4.926451310099655,-0.6449100999999999,-0.2529334,0.7167920000000003,-0.0735226366520852,-0.084798501173014,0.9936819180699756,-3.214940359622928,-2.303377653934497,0.1048014768425774,0.105438461974908,2.848322158435455
1120,05/10/2023 16:10:39.689485,1301,True,True,True,True,Eyes,1.279383,-0.3760926,-3.25755,-0.6460449,-0.2535511,0.7199568,0.9763921,0.6485899,-0.6236579,-2.55459,0.7556105,0.3069351,-0.5786566,-0.07207051,-0.08284896,0.9759741,1.2822,-0.375283,-3.262708,0.08798881,-0.317103,0.01149716,0.9442306,9.988763,322.6992,358.0163,0.3638253,-0.1066557,-0.9253405,0,0,0,0.6372529,-0.6282631,-2.545908,-0.07575089,-0.08512345,0.9903407,0.798627,-0.03409109,0.60086,-0.07751497,0.9842516,0.1588719,-0.5968135,-0.173455,0.7834074,static,-4.300293725747999,-4.895433817216589,-4.374021483201845,-4.912709706033289,-0.6449471,-0.2529801,0.7168000000000001,-0.074711833726448,-0.0850990135401111,0.9935674445095266,-3.269065204854149,-2.3212687050939143,0.0753453287857203,0.0757247552229794,2.817178524412264
1121,05/10/2023 16:10:39.706864,1302,True,True,True,True,Eyes,1.279233,-0.3761439,-3.257587,-0.6461552,-0.2539811,0.7197062,0.9762288,0.6484371,-0.6240876,-2.554989,0.7456429,0.2783748,-0.6054124,-0.07280859,-0.08327719,0.9758487,1.282203,-0.3752313,-3.262752,0.08798708,-0.3169197,0.01163169,0.9442908,9.993904,322.7228,358.0331,0.3637896,-0.1066748,-0.9253523,0,0,0,0.6372529,-0.6282631,-2.545908,-0.07614812,-0.08507541,0.9903607,0.7988533,-0.03380229,0.6005756,-0.07773708,0.984246,0.1587982,-0.5964818,-0.1735434,0.7836404,static,-4.337817793312546,-4.91658892640784,-4.396780252775157,-4.909852072090187,-0.6449501,-0.2530318,0.716844,-0.0753601751088452,-0.0854616772322173,0.9934873435001128,-3.300462790761525,-2.340741850885435,0.0591746304707585,0.0593460768035879,2.793248880106236
1122,05/10/2023 16:10:39.723459,1303,True,True,True,True,Eyes,1.279092,-0.3761941,-3.257624,-0.6462494,-0.2544111,0.7194697,0.9760958,0.6482902,-0.6245238,-2.555352,0.7358157,0.2492853,-0.6296285,-0.07342592,-0.08351148,0.9756846,1.282211,-0.3752809,-3.262706,0.08806055,-0.3168017,0.01172627,0.9443222,10.00563,322.7374,358.0419,0.3637533,-0.1066935,-0.9253644,0,0,0,0.6372529,-0.6282631,-2.545908,-0.07644847,-0.08483089,0.9903175,0.7989983,-0.03364871,0.600391,-0.07794222,0.9842157,0.1588853,-0.5962606,-0.1737449,0.783764,static,-4.36491664130875,-4.93120916020969,-4.414245800733728,-4.896021607489468,-0.6449581,-0.2529822,0.7167980000000003,-0.0758284126316368,-0.0857121319419814,0.9934301315630538,-3.3230323507467663,-2.354247996967294,0.060575140046324,0.0605931500750146,2.7661091591944404
1123,05/10/2023 16:10:39.738500,1304,True,True,True,True,Eyes,1.278956,-0.3762419,-3.257661,-0.6463683,-0.2547057,0.7192586,0.9759852,0.6481099,-0.624831,-2.555676,0.7236962,0.2287751,-0.6510958,-0.07409936,-0.08339333,0.9756906,1.282297,-0.3752995,-3.262753,0.08830347,-0.3166347,0.01171735,0.9443557,10.03211,322.7556,358.0336,0.3637168,-0.1067118,-0.9253767,0,0,0,0.6372529,-0.6282631,-2.545908,-0.07679871,-0.08436695,0.9904156,0.7992104,-0.0337892,0.600101,-0.07805057,0.9841304,0.1593595,-0.5959622,-0.1742,0.7838899,static,-4.394965266708431,-4.924563989535198,-4.433951217545262,-4.868894380877803,-0.6450441,-0.2529635999999999,0.7168450000000002,-0.0763501842144184,-0.0855934935937557,0.9934003773686518,-3.3444110528400426,-2.349864468806351,0.0679581012374742,0.067963296643992,2.7445599771942653
1124,05/10/2023 16:10:39.748644,1305,True,True,True,True,Eyes,1.278826,-0.3762947,-3.257699,-0.6464636,-0.2550255,0.7190596,0.9759009,0.6479419,-0.6251743,-2.555969,0.7125754,0.2059118,-0.6706985,-0.07469434,-0.08318315,0.9756733,1.28232,-0.3753231,-3.262776,0.08858149,-0.3164854,0.0117917,0.9443787,10.06544,322.7721,358.0329,0.3636802,-0.1067296,-0.9253891,0,0,0,0.6372529,-0.6282631,-2.545908,-0.07709959,-0.08377698,0.990468,0.7993959,-0.03379783,0.5998533,-0.07834117,0.9840285,0.1598451,-0.5956752,-0.1747728,0.7839805,static,-4.422598293366311,-4.911824902902526,-4.451018215667369,-4.834754061572488,-0.6450670999999999,-0.2529399999999999,0.7168680000000003,-0.0768307616413189,-0.0853694587031683,0.9933825998645804,-3.3630133800039683,-2.340219286056039,0.0820695483549523,0.0821438163644601,2.721480896256272
1125,05/10/2023 16:10:39.774577,1306,True,True,True,True,Eyes,1.278711,-0.3763461,-3.25773,-0.6465275,-0.2552788,0.7189123,0.9758307,0.6478091,-0.6254551,-2.556194,0.7035646,0.1871495,-0.6855449,-0.07536912,-0.08240187,0.9756886,1.282339,-0.375488,-3.262824,0.08893956,-0.3162963,0.01214885,0.944404,10.11794,322.7952,358.0606,0.3636436,-0.1067472,-0.9254014,0,0,0,0.6372529,-0.6282631,-2.545908,-0.07754937,-0.0826796,0.9905306,0.7996182,-0.03331565,0.5995839,-0.07920936,0.9838843,0.1603045,-0.5952619,-0.175675,0.7840928,static,-4.456450704753196,-4.873952889282762,-4.4765973229235145,-4.771418644428565,-0.6450860999999999,-0.2527751,0.7169160000000003,-0.0774220574794787,-0.0847089394338035,0.9933932703982976,-3.382249269208028,-2.309544085800726,0.1043088325344891,0.104494773034449,2.6941462479030145
1126,05/10/2023 16:10:39.788880,1307,True,True,True,True,Eyes,1.278602,-0.3763968,-3.257758,-0.6465481,-0.255564,0.7187925,0.9757841,0.6477112,-0.6257721,-2.556372,0.6970935,0.1660335,-0.6974908,-0.0762718,-0.08164672,0.9757025,1.282405,-0.3755316,-3.262787,0.08935715,-0.3160112,0.01254631,0.9444548,10.1786,322.8299,358.0916,0.3636075,-0.1067645,-0.9254136,0,0,0,0.6372529,-0.6282631,-2.545908,-0.07828659,-0.08157533,0.9905691,0.799959,-0.03277688,0.5991588,-0.08017457,0.9837158,0.160858,-0.5946745,-0.1767171,0.7843044,static,-4.498984610864592,-4.830006085464117,-4.518803565277181,-4.707797732902597,-0.6451521,-0.2527314999999999,0.716879,-0.0781645824191556,-0.0839420911004454,0.9934002643259076,-3.40699872339799,-2.2740831997877824,0.1235532829941538,0.1238049772416645,2.675645050286056
1127,05/10/2023 16:10:39.798559,1308,True,True,True,True,Eyes,1.278495,-0.3764429,-3.257789,-0.646579,-0.2557672,0.7186924,0.9757391,0.6476022,-0.626005,-2.556533,0.6898068,0.1505059,-0.708177,-0.07768065,-0.08086246,0.9756733,1.282472,-0.3755571,-3.262739,0.0897444,-0.3154885,0.01297993,0.9445869,10.23773,322.8943,358.1304,0.363572,-0.1067815,-0.9254256,0,0,0,0.6372529,-0.6282631,-2.545908,-0.07953641,-0.08052924,0.9905575,0.800597,-0.03210531,0.5983425,-0.08114801,0.983555,0.1613527,-0.5936829,-0.1777328,0.7848259,static,-4.570715081699535,-4.7836156452763445,-4.590692388997561,-4.647747158929021,-0.6452191,-0.252706,0.716831,-0.0794136182964558,-0.0831295076679348,0.9933695142486262,-3.453161094996652,-2.237762200870279,0.1370252720200111,0.1373293063741044,2.664958713170014
1128,05/10/2023 16:10:39.818561,1309,True,True,True,True,Eyes,1.27839,-0.3764871,-3.257818,-0.6465744,-0.2559803,0.7186207,0.9757054,0.647524,-0.6262485,-2.556655,0.6846379,0.1342855,-0.7164065,-0.07910907,-0.08049451,0.9756442,1.282516,-0.3755162,-3.262727,0.08994213,-0.3149236,0.01340851,0.9447507,10.27606,322.9654,358.1763,0.3635371,-0.1067982,-0.9254374,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08085471,-0.07989794,0.9905326,0.8012866,-0.03131442,0.5974607,-0.0819852,0.9834613,0.1615005,-0.5926366,-0.1783911,0.785467,static,-4.646362798391462,-4.758172483443777,-4.666565662860919,-4.611584849081553,-0.6452631,-0.2527468999999999,0.7168190000000001,-0.0807281299561926,-0.0826796199908201,0.9933011268814154,-3.505591588366599,-2.21934593309622,0.1476234432323205,0.1479732755624613,2.65907273928387
1129,05/10/2023 16:10:39.838538,1310,True,True,True,True,Eyes,1.278286,-0.3765293,-3.257848,-0.6465714,-0.2560702,0.7185913,0.975661,0.6474514,-0.626367,-2.556746,0.6797819,0.1263799,-0.7224435,-0.08024746,-0.0802259,0.975563,1.282492,-0.3755077,-3.262715,0.09000125,-0.3144725,0.01382622,0.9448893,10.29861,323.0237,358.2249,0.3635027,-0.1068144,-0.925449,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08189908,-0.0794975,0.9904565,0.8018318,-0.03047733,0.5967721,-0.08273432,0.9834172,0.1613865,-0.5917946,-0.1787783,0.7860137,static,-4.708180092053275,-4.740112232625075,-4.726932091104009,-4.5889220701762,-0.6452391,-0.2527553999999999,0.7168070000000002,-0.0818019436207807,-0.0823592773970619,0.9932398353409846,-3.5488722492021703,-2.206610007143054,0.1519634704607366,0.1523486222114129,2.65767487792902
1130,05/10/2023 16:10:39.848651,1311,True,True,True,True,Eyes,1.278193,-0.3765728,-3.257876,-0.6465289,-0.2561826,0.7185895,0.9756318,0.647419,-0.6265126,-2.556798,0.6777294,0.1166927,-0.7259928,-0.08134887,-0.07989618,0.975511,1.282537,-0.3755156,-3.262665,0.09010345,-0.3140453,0.0142295,0.9450157,10.32525,323.0786,358.2701,0.3634689,-0.1068303,-0.9254604,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08296186,-0.07901157,0.9903979,0.8023462,-0.02969892,0.5961196,-0.08348732,0.9833578,0.1613609,-0.5909911,-0.1792358,0.7865139,static,-4.763670090803188,-4.719185294780319,-4.788270703233886,-4.561259632110216,-0.6452841,-0.2527474999999999,0.7167570000000003,-0.0827663715396077,-0.081989947332561,0.9931905098553808,-3.586970446374729,-2.191183835776848,0.1594463565898919,0.159830238258461,2.657137856321182
1131,05/10/2023 16:10:39.873981,1312,True,True,True,True,Eyes,1.278102,-0.3766159,-3.257904,-0.6464617,-0.256213,0.7186391,0.9755885,0.6474209,-0.6265744,-2.556808,0.6777995,0.1125659,-0.726579,-0.08268103,-0.07927246,0.9755551,1.282715,-0.3755817,-3.262663,0.09029934,-0.3135059,0.01458914,0.9451705,10.36068,323.146,358.3083,0.3634359,-0.1068458,-0.9254716,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08430853,-0.07831588,0.9904375,0.8030024,-0.0290403,0.5952678,-0.08419721,0.9832664,0.161549,-0.5899983,-0.1798441,0.7871201,static,-4.8280906334432805,-4.685591817647053,-4.865432032036478,-4.521085365888597,-0.6454621,-0.2526813999999999,0.716755,-0.0838870826182296,-0.0813999528975979,0.9931450005023292,-3.629716244709069,-2.165399057646884,0.1683446660156779,0.1686912941412602,2.660122457686425
1132,05/10/2023 16:10:39.888576,1313,True,True,True,True,Eyes,1.278011,-0.3766531,-3.257929,-0.6463564,-0.2562532,0.7187195,0.975547,0.64746,-0.6266402,-2.556785,0.6802841,0.1081641,-0.7249235,-0.08414653,-0.07892258,0.9754163,1.28273,-0.3756311,-3.262598,0.09036157,-0.3128418,0.01496811,0.9453787,10.38241,323.23,358.355,0.3634036,-0.106861,-0.9254825,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08584204,-0.0778958,0.990289,0.803812,-0.02823668,0.594213,-0.08483882,0.9832215,0.1614865,-0.5888028,-0.1802171,0.7879296,static,-4.906055083173397,-4.666176340055267,-4.9542333406542,-4.497605944185585,-0.6454770999999999,-0.2526319999999999,0.7166900000000003,-0.0852408251401188,-0.0810540621325773,0.9930580339298852,-3.684838714269017,-2.152184249761705,0.1750030241904665,0.1753200583434416,2.666901880866591
1133,05/10/2023 16:10:39.899513,1314,True,True,True,True,Eyes,1.277905,-0.3766887,-3.257968,-0.6462538,-0.2562306,0.7188199,0.9754998,0.647485,-0.6266416,-2.55676,0.6819968,0.108073,-0.7233261,-0.08533925,-0.07881428,0.9753099,1.282658,-0.3755189,-3.262604,0.09037337,-0.3122505,0.01526386,0.9455683,10.39543,323.3048,358.3936,0.363372,-0.1068758,-0.9254932,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08708832,-0.07778441,0.9901751,0.8045333,-0.02757222,0.5932672,-0.0853043,0.9831994,0.1613761,-0.5877494,-0.1804406,0.7886646,static,-4.973734605980001,-4.65182971689706,-5.026369748956713,-4.491715266215817,-0.6454051000000001,-0.2527442,0.7166960000000002,-0.0864156094070074,-0.0807971994813976,0.9929774912018844,-3.733089704345428,-2.14283666316502,0.1682669143620448,0.1685440464482069,2.68138098107293
1134,05/10/2023 16:10:39.923811,1315,True,True,True,True,Eyes,1.277808,-0.3767263,-3.258008,-0.6461302,-0.2562153,0.7189364,0.9754602,0.6475335,-0.6266541,-2.556714,0.6852964,0.1072484,-0.720324,-0.08616528,-0.07870361,0.9752572,1.282665,-0.375522,-3.262607,0.09026792,-0.311885,0.01568046,0.9456921,10.3996,323.3541,358.4474,0.3633405,-0.10689,-0.925504,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08799294,-0.07766258,0.9901105,0.8049638,-0.02664864,0.5927252,-0.08596419,0.9832116,0.1609503,-0.5870634,-0.1805123,0.7891589,static,-5.016159040347938,-4.64402606976984,-5.0786385755440016,-4.485000241444844,-0.6454120999999999,-0.2527410999999999,0.7166990000000002,-0.0871518229326084,-0.0806567600449478,0.9929245235009888,-3.7635253148530543,-2.137984648860512,0.170626585770274,0.1708593175474114,2.6903540808375315
1135,05/10/2023 16:10:39.938852,1316,True,True,True,True,Eyes,1.277714,-0.3767613,-3.258042,-0.6459832,-0.2562115,0.7190698,0.9754221,0.6476077,-0.6266756,-2.556645,0.6902605,0.1058207,-0.715781,-0.08690724,-0.07849465,0.9752864,1.282754,-0.3755996,-3.262654,0.09018764,-0.3115565,0.01605929,0.9458017,10.40506,323.3982,358.4958,0.3633094,-0.106904,-0.9255146,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08884609,-0.07743462,0.9901242,0.8053492,-0.02581928,0.5922381,-0.08657492,0.9832166,0.1605925,-0.5864448,-0.180606,0.7895974,static,-5.05156520461314,-4.635708566876516,-5.127547531930044,-4.471827443009329,-0.6455010999999999,-0.2526635,0.7167460000000001,-0.0877664426704318,-0.080508255042912,0.9928824084943054,-3.788637944257288,-2.1324066190782403,0.1804437865587944,0.1806386913827304,2.6954718836234304
1136,05/10/2023 16:10:39.956666,1317,True,True,True,True,Eyes,1.277586,-0.3767965,-3.258105,-0.64587,-0.2561255,0.7192021,0.9753654,0.647627,-0.6266124,-2.55662,0.6914592,0.1100183,-0.7139889,-0.08779702,-0.07823278,0.9751681,1.282749,-0.3755704,-3.262579,0.09019504,-0.311171,0.01637089,0.9459226,10.41772,323.4481,358.5341,0.3632787,-0.1069175,-0.9255251,0,0,0,0.6372529,-0.6282631,-2.545908,-0.08977729,-0.0772333,0.9900064,0.8058093,-0.02516097,0.5916404,-0.08710334,0.9831937,0.1604468,-0.5857341,-0.1808233,0.790075,static,-5.093445648818142,-4.616483212130864,-5.181611747768325,-4.460776822618589,-0.6454960999999999,-0.2526926999999999,0.7166710000000003,-0.0884945886042068,-0.0801699073393636,0.9928451455487054,-3.816844590373069,-2.1178578315623464,0.17880439906991,0.1789350182022553,2.71143113365557
1137,05/10/2023 16:10:39.973955,1318,True,True,True,True,Eyes,1.277396,-0.3768308,-3.258213,-0.6458191,-0.2559842,0.7192981,0.9752882,0.6475366,-0.6264892,-2.55669,0.6853533,0.1182211,-0.7185503,-0.08848158,-0.0783356,0.9751297,1.282757,-0.3755652,-3.262646,0.09002219,-0.3109056,0.0164952,0.9460241,10.40373,323.483,358.5571,0.3632473,-0.1069306,-0.9255359,0,0,0,0.6372529,-0.6282631,-2.545908,-0.09035325,-0.07745742,0.9899913,0.8061312,-0.0247671,0.5912183,-0.08718652,0.9832478,0.1600694,-0.5852786,-0.1805832,0.7904674,static,-5.123384742357841,-4.621409635166083,-5.214750429170175,-4.473736846368321,-0.6455040999999999,-0.2526979,0.7167380000000003,-0.0890127863378363,-0.0802515533488955,0.99279221858933,-3.839988151016001,-2.123270954371004,0.173550795370182,0.1736517816723978,2.722987556137266
1138,05/10/2023 16:10:39.988715,1319,True,True,True,True,Eyes,1.277212,-0.3768609,-3.258316,-0.645775,-0.255832,0.7193919,0.9752166,0.6474412,-0.6263525,-2.556753,0.6791219,0.127353,-0.7228933,-0.08883962,-0.07833449,0.9750499,1.282698,-0.3755301,-3.262647,0.08990292,-0.3107966,0.01666019,0.9460684,10.39682,323.4987,358.5808,0.3632132,-0.1069432,-0.9255477,0,0,0,0.6372529,-0.6282631,-2.545908,-0.09059745,-0.07759007,0.98993,0.8062558,-0.02435969,0.5910653,-0.0874064,0.9832798,0.1597528,-0.5850741,-0.1804645,0.7906458,static,-5.135333539426664,-4.617639422638956,-5.229088437499801,-4.481643551617206,-0.6454450999999999,-0.252733,0.716739,-0.0892203125319165,-0.0801847337144567,0.992779035307182,-3.848309389268444,-2.1205726249316856,0.1651145940739619,0.1651812878254334,2.7351794641073037
1139,05/10/2023 16:10:40.001422,1320,True,True,True,True,Eyes,1.277018,-0.3768978,-3.258427,-0.6457969,-0.2556323,0.7194432,0.9751354,0.6472788,-0.626174,-2.556873,0.6682228,0.1392396,-0.7308151,-0.08889106,-0.07876251,0.9749928,1.282616,-0.3752532,-3.262636,0.08967222,-0.3108752,0.01678382,0.9460624,10.37595,323.4921,358.6021,0.363177,-0.1069554,-0.9255605,0,0,0,0.6372529,-0.6282631,-2.545908,-0.09044069,-0.07819352,0.9899054,0.8061498,-0.02399665,0.5912246,-0.0875108,0.9833544,0.1592357,-0.5852044,-0.1801064,0.7906311,static,-5.1297228579976695,-4.624363158924767,-5.220219625543207,-4.516467264689041,-0.6453631,-0.2530098999999999,0.7167280000000003,-0.0891222488230521,-0.0803019432412775,0.9927783486536844,-3.8451925530274265,-2.1260351991845368,0.1408043194248729,0.1408232542200253,2.7576919534174675
1140,05/10/2023 16:10:40.023792,1321,True,True,True,True,Eyes,1.276834,-0.3769234,-3.258535,-0.6458216,-0.255445,0.7194875,0.9750711,0.647112,-0.6260004,-2.556983,0.6572902,0.1508476,-0.7383865,-0.08902308,-0.07871982,0.9749321,1.282602,-0.3754401,-3.262664,0.08943466,-0.3109382,0.01693088,0.9460615,10.35522,323.4877,358.6263,0.3631386,-0.1069673,-0.9255742,0,0,0,0.6372529,-0.6282631,-2.545908,-0.09036714,-0.07832321,0.9898661,0.8060616,-0.02358199,0.5913616,-0.08765261,0.9834296,0.1586925,-0.5853048,-0.1797503,0.7906379,static,-5.126803848790416,-4.63155918482658,-5.216203704498139,-4.524105970584331,-0.6453491,-0.2528229999999999,0.7167560000000002,-0.089070765857135,-0.0804269986918502,0.99277280696988,-3.8441611256611887,-2.132009324767585,0.1397606317921055,0.1397802827710416,2.757648853837137
