,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1515,05/10/2023 16:23:22.741425,1696,True,True,True,True,Eyes,0.4240725,-0.08474779,-2.827712,0.7752857,0.2441477,0.5825152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059625,-0.1624233,1.641566,0.255178,-0.0817361,-2.625144,-0.04019831,0.3894626,-0.0229318,0.919879,356.7844,46.01265,355.7783,0.1624119,-0.0289642,-0.9862975,-0.413064,0.0002513492,0.4001814,1.031135,0.1754858,-2.431018,0.3821028,0.2467364,0.7064534,0.6955861,-0.07350043,-0.714673,0.0108775,0.9957165,-0.0918173,0.7183604,0.05609299,0.6934062,static,6.1509043562541175,11.487343392531296,28.407835900838595,19.252300775358574,0.7759569999999999,0.2572219,0.1941260000000002,0.1050250591835671,0.1980500700234355,0.9745490654543872,7.149937894876974,11.988022018146795,22.282588452428435,23.57255957543524,22.46481634677536
1516,05/10/2023 16:23:22.751513,1697,True,True,True,True,Eyes,0.4171872,-0.08451272,-2.818476,0.7841574,0.2464611,0.569521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076561,-0.1446787,1.603832,0.2511657,-0.08255616,-2.614463,-0.03950343,0.3969921,-0.01791064,0.9167967,356.6628,46.93469,356.3125,0.1603653,-0.02905449,-0.9866297,-0.4093786,0.0008942811,0.4037192,1.031135,0.1754858,-2.431018,0.3837765,0.2423258,0.7089319,0.6841531,-0.06420592,-0.7265069,0.001475731,0.9962374,-0.08665399,0.729337,0.05821247,0.6816736,static,6.260139720114861,11.447911423877011,28.428662396265384,18.871359954366337,0.7799692999999999,0.25804196,0.1834450000000003,0.106898488443434,0.1973397078214976,0.9744895197560643,7.225217963147287,11.9591487581744,22.14326155017453,23.378429924351725,22.301675261044583
1517,05/10/2023 16:23:22.771000,1698,True,True,True,True,Eyes,0.4104263,-0.0842182,-2.809159,0.7928268,0.2484662,0.5564982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090047,-0.1214839,1.570164,0.2477212,-0.08188368,-2.60392,-0.03575583,0.4036069,-0.01567748,0.9140992,356.9783,47.73341,356.6977,0.1583411,-0.02913697,-0.9869542,-0.4054718,0.001545844,0.4072044,1.031135,0.1754858,-2.431018,0.3856041,0.2429369,0.7086344,0.6737114,-0.05752415,-0.7367523,-0.0002010495,0.9969515,-0.07802383,0.7389945,0.05271367,0.671646,static,6.442436838298817,11.851272073807202,28.55286521812003,18.92294667585028,0.7834137999999999,0.25736948,0.1729020000000001,0.109842357256372,0.2041292278021828,0.9727620206675262,7.425720833310122,12.308349785636658,21.98357225822087,23.213780924622863,22.138408295914783
1518,05/10/2023 16:23:22.790870,1699,True,True,True,True,Eyes,0.4038272,-0.08388752,-2.799813,0.8013242,0.2500452,0.5434676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102914,-0.1222224,1.534459,0.2444483,-0.0800993,-2.593372,-0.03619642,0.4103495,-0.01487637,0.9110884,356.919,48.58084,356.7383,0.1563413,-0.02921009,-0.9872709,-0.4014263,0.002336658,0.4107229,1.031135,0.1754858,-2.431018,0.3856605,0.2400672,0.7100653,0.6627841,-0.05681373,-0.7466522,-0.002598982,0.996937,-0.07816529,0.7488061,0.05374724,0.6606063,static,6.51837570973689,11.88757790511506,28.507882671409263,18.679969584357213,0.7866867,0.2555851,0.1623540000000001,0.111117627354986,0.2047163898501868,0.9724937945386312,7.4882229630434995,12.34224724039705,21.823885157683605,23.014669259880225,21.954334851336924
1519,05/10/2023 16:23:22.800984,1700,True,True,True,True,Eyes,0.3973876,-0.08355367,-2.79041,0.809584,0.2516713,0.5303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116984,-0.1183026,1.496773,0.2413124,-0.07880737,-2.582926,-0.03516269,0.4175382,-0.01505067,0.907854,357.0608,49.4806,356.7458,0.1543697,-0.02927336,-0.9875792,-0.3971379,0.003188473,0.414119,1.031135,0.1754858,-2.431018,0.3846515,0.2403333,0.7112274,0.6508706,-0.05669114,-0.757069,-0.002035914,0.9970741,-0.07641363,0.7591859,0.05127671,0.6488509,static,6.5278350053773,12.126201455154254,28.405751931258735,18.67080231363108,0.7898225999999999,0.25429317,0.1519080000000001,0.1111809555443931,0.2087633098149529,0.9716257735782186,7.533367544793752,12.5447543139837,21.658770258133927,22.83582819633536,21.75281347482047
1520,05/10/2023 16:23:22.821065,1701,True,True,True,True,Eyes,0.3910914,-0.08325885,-2.780965,0.8175586,0.2530141,0.5172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131543,-0.1096948,1.457147,0.2385874,-0.0783916,-2.572103,-0.03476579,0.4250048,-0.01267094,0.9044345,357.0126,50.41735,356.9881,0.1524297,-0.02932769,-0.9878789,-0.3926285,0.003998724,0.4174808,1.031135,0.1754858,-2.431018,0.3843185,0.2375347,0.712999,0.6384208,-0.05247132,-0.7678969,-0.006631186,0.9972616,-0.07365718,0.769659,0.05211635,0.6363246,static,6.543767549244762,12.12863514346762,28.32541708113772,18.425428182771714,0.7925475999999999,0.2538774,0.1410849999999999,0.1114502885844143,0.2087982455256878,0.9715874281907037,7.545653743295003,12.547475767523226,21.534749255951564,22.67354976420854,21.595112617735477
1521,05/10/2023 16:23:22.831308,1702,True,True,True,True,Eyes,0.3849494,-0.08297453,-2.771487,0.8252698,0.2540944,0.5043469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143073,-0.08575676,1.422899,0.2357594,-0.07892576,-2.561825,-0.0318242,0.431522,-0.00910103,0.9014949,357.1613,51.22084,357.4823,0.1505225,-0.02937569,-0.9881698,-0.3879594,0.00464326,0.4207668,1.031135,0.1754858,-2.431018,0.3861701,0.236527,0.7137129,0.6274117,-0.04387475,-0.7774506,-0.01105662,0.9978088,-0.0652333,0.7786092,0.04952412,0.6255519,static,6.729503418331721,12.293160492992437,28.41658133071154,18.335380497123843,0.7953755999999998,0.25441156,0.1308069999999999,0.1145309199129432,0.2115127134226071,0.9706415625180652,7.7106100105813695,12.694524753359442,21.39343164130938,22.513057787780813,21.46058018395619
1522,05/10/2023 16:23:22.851505,1703,True,True,True,True,Eyes,0.3789789,-0.08268539,-2.762001,0.8327177,0.2547451,0.491616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151187,-0.05574041,1.392939,0.2332177,-0.07879321,-2.551547,-0.02599082,0.4370897,-0.007727939,0.8990092,357.7089,51.89915,357.8999,0.1486511,-0.02941846,-0.9884518,-0.3831079,0.005217629,0.4239537,1.031135,0.1754858,-2.431018,0.388957,0.2404161,0.7118779,0.6177859,-0.03661562,-0.7854934,-0.008825661,0.9985296,-0.05348758,0.7862968,0.03997637,0.6165543,static,7.005257748611791,12.84440749051904,28.651381354922908,18.66090435173518,0.7979172999999999,0.2542790099999999,0.1205289999999998,0.1189523858738726,0.2207258723058982,0.9680550317585328,8.004503618292972,13.172858218113102,21.26611821897641,22.41397561603556,21.36380608964866
1523,05/10/2023 16:23:22.870986,1704,True,True,True,True,Eyes,0.3731716,-0.08241673,-2.752484,0.8399512,0.2552305,0.4788941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158049,-0.04017765,1.363582,0.2309483,-0.07827975,-2.541393,-0.02254207,0.4423586,-0.007607162,0.8965226,358.0694,52.55739,358.0744,0.1468184,-0.02945635,-0.9887245,-0.378033,0.005771998,0.4269743,1.031135,0.1754858,-2.431018,0.3909005,0.2432303,0.7105735,0.6085221,-0.03358334,-0.7928261,-0.00630337,0.998868,-0.04714914,0.7935119,0.03368877,0.6076215,static,7.248517284518415,13.226519771980856,28.81606016785689,18.896146873067128,0.8001866999999999,0.25376555,0.1103749999999998,0.1228775368914378,0.2270676012619749,0.9660960619478408,8.247139984669067,13.506587551634052,21.132839885130263,22.300304425949346,21.263297655387262
1524,05/10/2023 16:23:22.891252,1705,True,True,True,True,Eyes,0.3675229,-0.08218983,-2.742936,0.8469971,0.255468,0.4661886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165351,-0.03339567,1.332285,0.228965,-0.07847051,-2.531059,-0.02077837,0.4478973,-0.008233093,0.8938057,358.2941,53.2605,358.0891,0.1450267,-0.02949073,-0.9889879,-0.3727727,0.00623166,0.4299089,1.031135,0.1754858,-2.431018,0.3916815,0.2461239,0.7099212,0.5986404,-0.03333072,-0.8003241,-0.003895581,0.999001,-0.04451881,0.8010084,0.02976849,0.5979125,static,7.40728122453189,13.47371227570536,28.886633612273044,19.12101483701173,0.8021699999999999,0.2539563099999999,0.100041,0.1254298879821989,0.2311590705703745,0.9647966752099552,8.405147078000693,13.72253848083344,21.01978882977884,22.209335992228567,21.181001808738785
1525,05/10/2023 16:23:22.901526,1706,True,True,True,True,Eyes,0.3620371,-0.08198991,-2.733368,0.8538416,0.2553805,0.4535806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172309,-0.0254427,1.300913,0.2270223,-0.07919873,-2.520741,-0.01826941,0.4534243,-0.009761815,0.8910542,358.6416,53.96278,358.0531,0.1432774,-0.02952374,-0.9892418,-0.3673526,0.00653846,0.4327568,1.031135,0.1754858,-2.431018,0.3921994,0.2514171,0.7088592,0.5886222,-0.0339642,-0.8076945,0.0008290239,0.9991419,-0.04141055,0.8084078,0.02370558,0.5881453,static,7.545046784869417,13.829827343833191,28.95498833405807,19.528500437441995,0.8041126999999999,0.25468453,0.0897230000000002,0.1275619380746531,0.2370861846200972,0.9630774275124994,8.564855786717445,14.029877290509848,20.920202391735216,22.155371180991203,21.118531241781408
1526,05/10/2023 16:23:22.921067,1707,True,True,True,True,Eyes,0.3567024,-0.08182509,-2.723758,0.8604214,0.2552079,0.4410714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177999,-0.0194838,1.270995,0.2252342,-0.07956697,-2.510463,-0.01607996,0.458606,-0.01131525,0.8884222,358.9576,54.62399,358.0023,0.1415723,-0.02955667,-0.9894863,-0.3617688,0.006745894,0.4354967,1.031135,0.1754858,-2.431018,0.3931031,0.2560781,0.7076255,0.579105,-0.03485417,-0.8145076,0.005356699,0.9992268,-0.03895008,0.8152354,0.01819311,0.5788439,static,7.708010558809891,14.153396656371166,29.05323188422024,19.894361875399067,0.8059007999999999,0.25505277,0.0794450000000002,0.1301233186796553,0.2424398369988017,0.9614004811056198,8.738187749464249,14.31069370671421,20.826876862939823,22.103781465551112,21.068421118229725
1527,05/10/2023 16:23:22.941083,1708,True,True,True,True,Eyes,0.3515395,-0.08169934,-2.714125,0.8667719,0.2550401,0.4285569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183414,-0.01687057,1.240949,0.2237076,-0.08015724,-2.500213,-0.01537708,0.4637724,-0.01180393,0.8857424,359.0665,55.2893,357.984,0.1399108,-0.02959107,-0.9897216,-0.3560666,0.006835606,0.4381974,1.031135,0.1754858,-2.431018,0.3940567,0.2581758,0.7072097,0.5695517,-0.03517341,-0.8212025,0.006647558,0.9992484,-0.03818893,0.8219286,0.01629158,0.5693575,static,7.869396393824519,14.266109681037843,29.12651824285708,20.05524628853596,0.8074273999999999,0.25564304,0.0691950000000001,0.1327688067691013,0.2442441993907751,0.96058170437933,8.876691866707285,14.412848574802846,20.735783468070483,22.031326150844667,21.021230226229683
1528,05/10/2023 16:23:22.959090,1709,True,True,True,True,Eyes,0.3465551,-0.08159976,-2.70447,0.8728239,0.2549832,0.4161274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189198,-0.01359591,1.209705,0.2225811,-0.0809651,-2.489992,-0.01514342,0.4691239,-0.01138769,0.882929,359.08,55.98161,358.0331,0.138295,-0.02962841,-0.9899476,-0.3501914,0.006802722,0.4408026,1.031135,0.1754858,-2.431018,0.3948204,0.2588307,0.7071977,0.5595862,-0.03431732,-0.8280613,0.00590076,0.999282,-0.03742561,0.8287511,0.01605666,0.559387,static,8.008193545807794,14.278625266215537,29.174124252044237,20.10236441709748,0.8085538999999999,0.2564509,0.058974,0.135090745251805,0.2443766266681411,0.9602242241319588,8.982337605424068,14.429199902883443,20.651941996823027,21.95250692651565,20.973627335012075
1529,05/10/2023 16:23:22.971363,1710,True,True,True,True,Eyes,0.3417438,-0.0815434,-2.694791,0.8786389,0.2550212,0.4036802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195124,-0.01097061,1.177214,0.2217098,-0.08140656,-2.479666,-0.0149259,0.4746598,-0.0110505,0.8799735,359.0959,56.70026,358.0732,0.1367267,-0.0296695,-0.9901641,-0.3441332,0.00669329,0.4433188,1.031135,0.1754858,-2.431018,0.3952381,0.2591997,0.7072003,0.5491519,-0.03361773,-0.8350461,0.005278836,0.9993103,-0.03675924,0.8357059,0.01577834,0.5489506,static,8.113243760680122,14.298152444854113,29.19982785960308,20.128656041437583,0.8094252,0.25689236,0.048648,0.1368415156268282,0.24464450771473,0.9599079629634606,9.063901358971144,14.450091894178833,20.57576135567232,21.877815273713303,20.92131991088
1530,05/10/2023 16:23:22.991324,1711,True,True,True,True,Eyes,0.3371004,-0.08155191,-2.685093,0.8841852,0.2551657,0.3912888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199889,-0.01163628,1.146087,0.2209789,-0.08240764,-2.469319,-0.0160465,0.4798977,-0.01010925,0.8771195,358.943,57.38624,358.1008,0.1352074,-0.02971576,-0.9903713,-0.337919,0.006460784,0.445759,1.031135,0.1754858,-2.431018,0.3960526,0.2581479,0.7076946,0.5391921,-0.03313539,-0.8415307,0.002332684,0.9992806,-0.0378522,0.8421796,0.01844658,0.5388815,static,8.237465929142367,14.158692964304189,29.2330226632068,20.040605465256263,0.8101560999999999,0.25789344,0.0383010000000001,0.139009063386345,0.2422335212350123,0.9602079612498056,9.13441011297312,14.337115832422716,20.5111149958869,21.803905550203037,20.892199990337318
1531,05/10/2023 16:23:23.009073,1712,True,True,True,True,Eyes,0.3326308,-0.08159826,-2.675385,0.8895367,0.2552215,0.3789281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203692,-0.009472325,1.116634,0.2202816,-0.08392018,-2.459198,-0.01610425,0.4848067,-0.009933226,0.8744167,358.9381,58.02851,358.1093,0.1337374,-0.02976936,-0.9905693,-0.331574,0.006047611,0.4481058,1.031135,0.1754858,-2.431018,0.3970914,0.2595796,0.7074647,0.5297275,-0.03298645,-0.8475262,0.001756663,0.999284,-0.03779503,0.8481661,0.01853225,0.5294062,static,8.394697325601491,14.16690101885999,29.304971797284097,20.14885817478137,0.8108534,0.25940598,0.0281800000000003,0.1416418688447396,0.2422797666518523,0.9598115207372973,9.253134427722442,14.350582422171524,20.44083523853721,21.749100898574643,20.87333666663412
1532,05/10/2023 16:23:23.021202,1713,True,True,True,True,Eyes,0.3283539,-0.08167896,-2.665687,0.8946235,0.2554692,0.3665847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207415,-0.005831815,1.086889,0.2199004,-0.08485742,-2.44918,-0.01523457,0.4897164,-0.01037449,0.8716871,359.0604,58.67033,358.1082,0.1323176,-0.0298311,-0.9907582,-0.3250886,0.005545704,0.4503432,1.031135,0.1754858,-2.431018,0.3978623,0.2620673,0.7065671,0.5201406,-0.03300785,-0.8534427,0.003165387,0.9993206,-0.03672066,0.8540748,0.01639843,0.5198916,static,8.543103934132647,14.314512597500372,29.38351460455875,20.349928657299703,0.8112345999999999,0.26034322,0.0181620000000002,0.1440384865934039,0.2446662132313053,0.9588490077472652,9.38751543754639,14.481758764929864,20.364349436544533,21.696750077532208,20.8392754330105
1533,05/10/2023 16:23:23.041431,1714,True,True,True,True,Eyes,0.3242534,-0.08181079,-2.655975,0.8994932,0.2558591,0.3541865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211714,-0.007585317,1.055079,0.2198666,-0.08578701,-2.439104,-0.01658756,0.4949823,-0.009521333,0.8686926,358.8888,59.36743,358.1107,0.1309497,-0.02990153,-0.9909377,-0.3184138,0.00497087,0.4524185,1.031135,0.1754858,-2.431018,0.3980241,0.2608707,0.7071131,0.5098037,-0.03296332,-0.8596589,0.0001211291,0.9992684,-0.03824476,0.8602906,0.01939319,0.5094348,static,8.634025333827845,14.172741161200928,29.374553376559533,20.25020717901831,0.8112683999999999,0.26127281,0.008086,0.1456514815978796,0.242235086342298,0.9592224880257876,9.432787489344744,14.365444766016225,20.29182420533863,21.61261429556972,20.79193245847931
1534,05/10/2023 16:23:23.051758,1715,True,True,True,True,Eyes,0.3203294,-0.08198991,-2.646252,0.9041661,0.2562917,0.3417577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216342,-0.009062715,1.021635,0.2199275,-0.08717963,-2.428997,-0.01837704,0.5005488,-0.008161213,0.8654748,358.6454,60.10808,358.1357,0.1296349,-0.0299818,-0.9911082,-0.3116104,0.004277125,0.4544086,1.031135,0.1754858,-2.431018,0.3978127,0.2590695,0.7082962,0.4987686,-0.03252386,-0.8661247,-0.004270562,0.9991913,-0.0399799,0.8667246,0.02363956,0.4982264,static,8.684223961856802,13.955389315444757,29.320629950252016,20.09071816993802,0.8112074999999999,0.26266543,-0.002021,0.1466292767395796,0.2385597161210625,0.95999438250151,9.435587823021748,14.183426633627205,20.226276169628225,21.529131711953724,20.743938721869867
1535,05/10/2023 16:23:23.076187,1716,True,True,True,True,Eyes,0.3165859,-0.08221464,-2.636532,0.9086165,0.2567956,0.3293509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220494,-0.007140785,0.9883791,0.2201635,-0.08850408,-2.418932,-0.01889613,0.5060375,-0.007410693,0.8622726,358.5625,60.8373,358.1711,0.1283728,-0.03007289,-0.9912696,-0.304686,0.00348314,0.456313,1.031135,0.1754858,-2.431018,0.397666,0.2591119,0.7086853,0.4877423,-0.03190437,-0.8724045,-0.006344225,0.999176,-0.04008741,0.8729646,0.02508705,0.487138,static,8.743084730204313,13.901293768708696,29.298177387991167,20.08359281524693,0.8109715,0.26398988,-0.012086,0.1476505406531733,0.2376167171631912,0.9600716395935428,9.470909970400934,14.140046165641214,20.162542710113616,21.46468391733339,20.698943935009694
1536,05/10/2023 16:23:23.091691,1717,True,True,True,True,Eyes,0.3130218,-0.0824922,-2.626796,0.912887,0.2573268,0.3168914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223679,-0.01005845,0.9563677,0.2205536,-0.08983469,-2.408895,-0.0206515,0.5112451,-0.00667961,0.859161,358.3579,61.53644,358.1314,0.1271645,-0.03017548,-0.9914223,-0.2976351,0.002599956,0.4580952,1.031135,0.1754858,-2.431018,0.3975638,0.258194,0.7093701,0.4771677,-0.03259367,-0.8782076,-0.009638239,0.9990578,-0.04231576,0.8787594,0.02865609,0.476404,static,8.812558367936617,13.74049206274202,29.268286123157683,20.000313709193303,0.8105813999999999,0.26532049,-0.0221230000000001,0.1489166363039608,0.2348762309083936,0.96055031505246,9.49712870295956,14.006724834503078,20.09789970807369,21.392105203581565,20.659665373211293
1537,05/10/2023 16:23:23.105713,1718,True,True,True,True,Eyes,0.3096464,-0.08280429,-2.617065,0.9170935,0.2576736,0.3042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226594,-0.01799057,0.9236225,0.2212277,-0.09141251,-2.398713,-0.02289883,0.516496,-0.007176319,0.8559533,358.1784,62.24767,357.9393,0.1260103,-0.03029054,-0.9915661,-0.2904693,0.001611267,0.4598155,1.031135,0.1754858,-2.431018,0.3966695,0.2588888,0.70983,0.4663608,-0.03593949,-0.8838642,-0.01136912,0.9988483,-0.04661373,0.8845215,0.03178757,0.4654151,static,8.845995360199941,13.616236365928868,29.197473382390765,20.03789576298419,0.8099072999999999,0.2668983099999999,-0.032305,0.1495550887063825,0.2327699045343786,0.9609638839896392,9.50226883287603,13.902865076108023,20.03779223905855,21.34058028966188,20.62861322959297
1538,05/10/2023 16:23:23.121293,1719,True,True,True,True,Eyes,0.3096464,-0.08280429,-2.617065,0.9170935,0.2576736,0.3042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229267,-0.02745521,0.8898044,0.2220865,-0.09262751,-2.388354,-0.02465388,0.5218751,-0.008797441,0.8526202,358.117,62.97865,357.6642,0.1249103,-0.03041824,-0.9917015,-0.2831673,0.0005783209,0.461419,1.031135,0.1754858,-2.431018,0.395256,0.2612495,0.7097789,0.4551379,-0.04073424,-0.8894887,-0.01073074,0.9986296,-0.05122312,0.8903562,0.03285846,0.4540771,static,8.055732883689574,13.53750607260977,29.112209549115853,20.2072313374301,0.8090485,0.26811331,-0.0426639999999998,0.1363162414055743,0.2318967814821129,0.9631416844964532,8.899566670128255,13.803438423039465,20.740399091265505,22.087563122033725,21.202818110899496
1539,05/10/2023 16:23:23.141235,1720,True,True,True,True,Eyes,0.3096464,-0.08280429,-2.617065,0.9170935,0.2576736,0.3042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231248,-0.03968343,0.8560363,0.2234369,-0.09368217,-2.377844,-0.02869469,0.5271359,-0.008337638,0.8492554,357.7105,63.70697,357.4524,0.1241159,-0.03052019,-0.991798,-0.2661773,0.0005436216,0.4337339,1.031135,0.1754858,-2.431018,0.3943408,0.2587501,0.7107737,0.4441164,-0.04441357,-0.8948677,-0.01609043,0.9982142,-0.05752838,0.8958247,0.0399481,0.4426086,static,7.289104297678245,13.10258279212094,29.02173217501428,20.00353261717147,0.8076980999999999,0.26916797,-0.0531739999999998,0.1236240146684061,0.2249562788149615,0.9664946533563242,8.257670340947994,13.403293983946195,21.45508888870597,22.80197848746087,21.78782719466188
1540,05/10/2023 16:23:23.158712,1721,True,True,True,True,Eyes,0.3065917,-0.08329575,-2.60646,0.9214026,0.2586731,0.2900095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232835,-0.04699396,0.8222219,0.2251657,-0.09558237,-2.367271,-0.03303773,0.532344,-0.006194513,0.8458606,357.1744,64.4333,357.3801,0.123449,-0.03060872,-0.9918784,-0.2502066,0.0005110043,0.4077098,1.031135,0.1754858,-2.431018,0.394107,0.254535,0.7120533,0.4331431,-0.04565425,-0.9001682,-0.02469547,0.9977403,-0.06248584,0.9009867,0.04929539,0.4310369,static,7.430293636494546,12.648200101344766,28.963634720271543,19.670253736909057,0.8059692999999999,0.27106817,-0.0637469999999997,0.1262323002143563,0.2172126002783397,0.9679277487000436,8.290592512584858,13.02427960037016,21.34004275983774,22.649371194163876,21.715055752733843
1541,05/10/2023 16:23:23.174644,1722,True,True,True,True,Eyes,0.3037378,-0.08384109,-2.59587,0.9254726,0.2596511,0.275829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234293,-0.04490197,0.7887946,0.2268444,-0.09761159,-2.356966,-0.03406452,0.5375611,-0.005246233,0.8425202,357.0331,65.14655,357.3907,0.1227811,-0.03072012,-0.991958,-0.2443583,-0.0009940215,0.415064,1.031135,0.1754858,-2.431018,0.3940457,0.2547708,0.7118775,0.422001,-0.04546364,-0.9054548,-0.02778341,0.9976242,-0.06304043,0.9061695,0.05175975,0.4197353,static,7.591651430664647,12.577051642374942,28.965852789919467,19.691563867270297,0.8042905999999999,0.27309739,-0.074052,0.1289951867774652,0.2159330575370997,0.9678496891428424,8.399734155148234,12.970701848831682,21.21447779099327,22.527156232959275,21.63643274595827
1542,05/10/2023 16:23:23.191617,1723,True,True,True,True,Eyes,0.3010803,-0.08443119,-2.585296,0.9293128,0.2605886,0.2616701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235774,-0.04163638,0.7540739,0.2287455,-0.09945574,-2.346664,-0.03435893,0.5429887,-0.004804804,0.8390229,356.9941,65.88763,357.3957,0.1221189,-0.0308544,-0.9920355,-0.2382586,-0.002570416,0.4219311,1.031135,0.1754858,-2.431018,0.3935612,0.2561131,0.7113744,0.4102804,-0.0453757,-0.9108298,-0.02925034,0.9975927,-0.06287377,0.9114902,0.05243796,0.4079655,static,7.717990560809732,12.603933250323436,28.953149678002347,19.800182305240035,0.8023894999999999,0.27494154,-0.0843539999999998,0.1311173248451111,0.2163263892164527,0.9674766562464664,8.498369318280815,12.998705104702507,21.09598960081081,22.421373356529184,21.55593031334722
1543,05/10/2023 16:23:23.211218,1724,True,True,True,True,Eyes,0.2986145,-0.08502503,-2.574736,0.9330603,0.2612258,0.2473045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236769,-0.03959359,0.7195867,0.2307008,-0.100998,-2.336469,-0.03465664,0.5483568,-0.004682353,0.8355129,356.9747,66.62418,357.3694,0.1214695,-0.03101106,-0.9921104,-0.2319356,-0.004186494,0.4283347,1.031135,0.1754858,-2.431018,0.3929601,0.2576082,0.7108435,0.3985658,-0.04583273,-0.9159938,-0.03018407,0.9975539,-0.06304733,0.9166429,0.05277693,0.3962075,static,7.853145130621134,12.63776031765276,28.93417641341249,19.920410618114232,0.8004341999999999,0.2764838,-0.0945489999999997,0.1333838251655127,0.2168313840530914,0.967053702653486,8.60469590791967,13.032956431071623,20.96431895890128,22.30351710705824,21.46450099121392
1544,05/10/2023 16:23:23.223428,1725,True,True,True,True,Eyes,0.2963425,-0.08557826,-2.564193,0.9365983,0.2618083,0.2328952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237146,-0.04178643,0.6847029,0.2328059,-0.1016751,-2.326124,-0.03427912,0.5537217,-0.006537473,0.8319704,357.1456,67.36172,357.1971,0.1208382,-0.03118828,-0.9921819,-0.2254169,-0.005716827,0.4343161,1.031135,0.1754858,-2.431018,0.3917748,0.2616061,0.7093839,0.386699,-0.04884015,-0.9209118,-0.02708422,0.9975644,-0.0642783,0.9218082,0.04979853,0.3844344,static,7.95147921985225,12.877734224040568,28.91076079017448,20.24293041498669,0.7983290999999999,0.2771609,-0.1048939999999998,0.1349191876341249,0.2208335112358842,0.9659345261549558,8.71642430505813,13.240289478268965,20.83984012633399,22.21570613046492,21.374007723463944
