Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:28:13.661101,927,True,True,True,True,Eyes,1.187727,-0.2920236,-3.110404,0.002048492,-0.09224068,0.9957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211615,0.5647404,3.070081,1.182854,-0.2912282,-3.119035,0.04331083,0.004942703,0.002169927,0.999047,4.963303,0.5788019,0.2739776,0.3554386,-0.08735387,-0.9306085,0,0,0,1.205474,-0.4856852,-0.8799775,-1.862645e-08,1.192093e-07,2.2476,0.9999417,0.004763863,-0.009688022,-0.003907573,0.9962389,0.08656056,0.01006395,-0.08651765,0.9961995,static,0.1178726,-5.292537,-4.748252e-07,3.038881e-06
05/16/2023 16:28:13.680920,928,True,True,True,True,Eyes,1.187711,-0.2920393,-3.11042,0.00204407,-0.09220992,0.9957374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213802,0.5659438,3.06891,1.182847,-0.2912824,-3.118949,0.04363795,0.005250211,0.00182343,0.9990319,5.000951,0.612509,0.2359,0.3554316,-0.08735584,-0.930611,0,0,0,1.206783,-0.4872107,-0.880033,-1.117587e-08,1.341105e-07,2.2476,0.9999382,0.004101546,-0.01033111,-0.003185112,0.9961848,0.08721057,0.0106494,-0.08717228,0.9961364,static,0.1176178,-5.290766,-2.848951e-07,3.418741e-06
05/16/2023 16:28:13.691030,929,True,True,True,True,Eyes,1.187682,-0.2920587,-3.110437,0.002031851,-0.09214266,0.9957438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214816,0.5651337,3.068679,1.182788,-0.2913533,-3.118986,0.04336291,0.005471549,0.002170048,0.9990421,4.969131,0.6395928,0.2766601,0.3554246,-0.08735805,-0.9306134,0,0,0,1.207783,-0.4860381,-0.8799729,1.639128e-07,1.043081e-07,2.2476,0.9999307,0.004810464,-0.01074441,-0.003861415,0.9962299,0.08666649,0.01112081,-0.086619,0.9961795,static,0.1169139,-5.286896,4.178461e-06,2.659021e-06
05/16/2023 16:28:13.710884,930,True,True,True,True,Eyes,1.187656,-0.2920683,-3.11045,0.002018547,-0.09207973,0.9957496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214306,0.5681087,3.068417,1.182761,-0.2914736,-3.119068,0.04365038,0.005457173,0.002620023,0.9990285,5.001819,0.6402953,0.3284901,0.3554175,-0.0873606,-0.9306159,0,0,0,1.207782,-0.4874357,-0.8801671,1.192093e-07,1.490116e-07,2.2476,0.9999267,0.005711369,-0.01067501,-0.004758538,0.9961755,0.08724456,0.01113247,-0.08718736,0.9961298,static,0.1161478,-5.283275,3.038881e-06,3.798601e-06
05/16/2023 16:28:13.723771,931,True,True,True,True,Eyes,1.187623,-0.2920814,-3.110464,0.0020118,-0.0919975,0.9957572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21399,0.5684527,3.068506,1.182758,-0.2913423,-3.119108,0.04372323,0.005407569,0.002627685,0.9990256,5.010185,0.6346613,0.3291702,0.3554102,-0.08736318,-0.9306184,0,0,0,1.207559,-0.4876315,-0.8802338,-1.490116e-08,1.043081e-07,2.2476,0.9999277,0.005723121,-0.01057482,-0.004777376,0.9961628,0.08738966,0.01103438,-0.08733281,0.9961181,static,0.1157586,-5.278543,-3.798601e-07,2.659021e-06
05/16/2023 16:28:13.740918,932,True,True,True,True,Eyes,1.18759,-0.292096,-3.110483,0.001989234,-0.0919379,0.9957627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214722,0.5673077,3.068345,1.182791,-0.2913548,-3.119014,0.04358045,0.005505219,0.002518353,0.9990315,4.993848,0.6452803,0.3170003,0.3554026,-0.08736588,-0.930621,0,0,0,1.208007,-0.4870055,-0.8800873,2.607703e-08,1.192093e-07,2.2476,0.9999267,0.005511669,-0.01078027,-0.004551989,0.9961888,0.08710422,0.01121928,-0.08704876,0.9961408,static,0.1144595,-5.275114,6.647552e-07,3.038881e-06
05/16/2023 16:28:13.761164,933,True,True,True,True,Eyes,1.187566,-0.2921069,-3.110495,0.001916123,-0.09187399,0.9957688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213274,0.5691741,3.06869,1.182742,-0.2914,-3.119143,0.04382171,0.005297342,0.002646408,0.9990218,5.021506,0.622126,0.3308322,0.3553947,-0.08736873,-0.9306238,0,0,0,1.207053,-0.4881316,-0.8803017,-1.862645e-08,1.639128e-07,2.2476,0.9999298,0.005751916,-0.01035238,-0.004823362,0.9961453,0.08758573,0.01081626,-0.08752966,0.9961032,static,0.1102521,-5.271435,-4.748252e-07,4.178461e-06
05/16/2023 16:28:14.291239,965,True,True,True,True,Eyes,1.179666,-0.2928949,-3.111108,0.1716192,-0.1879253,0.9670734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213867,0.5663624,3.069038,1.183207,-0.291531,-3.119017,0.04349677,0.005262734,0.002255418,0.9990371,4.984489,0.6160678,0.2855153,0.3542897,-0.08755808,-0.9310266,0,0,0,1.553169,-0.6843286,-0.9959576,0.3460802,-0.20824,2.153,0.9999344,0.004964316,-0.01031913,-0.004048668,0.9962058,0.08693353,0.01071154,-0.08688606,0.9961607,static,10.06308,-10.99688,9.131794,-5.524514
05/16/2023 16:28:14.301027,966,True,True,True,True,Eyes,1.179634,-0.2928916,-3.111106,0.1715976,-0.1878795,0.9670861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214657,0.5671842,3.068587,1.183215,-0.2914829,-3.119031,0.04365624,0.005383521,0.002212635,0.9990297,5.002772,0.6297882,0.2813079,0.3541789,-0.08757126,-0.9310675,0,0,0,1.55367,-0.6849846,-0.9961876,0.3460801,-0.2082401,2.153,0.9999322,0.004891025,-0.0105634,-0.003950928,0.9961784,0.08725158,0.01094978,-0.08720393,0.9961303,static,10.06171,-10.99412,9.131792,-5.524515
05/16/2023 16:28:14.331193,967,True,True,True,True,Eyes,1.179587,-0.2928857,-3.111104,0.1715443,-0.1877726,0.9671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214781,0.5665931,3.068606,1.183234,-0.2913691,-3.118994,0.04357414,0.005402096,0.00222619,0.9990332,4.993341,0.6319631,0.2829047,0.3540783,-0.08758307,-0.9311047,0,0,0,1.553776,-0.6845112,-0.9960995,0.34608,-0.2082402,2.153,0.9999317,0.004918859,-0.01059974,-0.003977293,0.9961926,0.08708806,0.01098775,-0.08703995,0.9961442,static,10.05834,-10.98768,9.13179,-5.524519
05/16/2023 16:28:14.340689,968,True,True,True,True,Eyes,1.179538,-0.2928894,-3.111098,0.1715026,-0.1876726,0.9671432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215247,0.5638495,3.068902,1.183202,-0.2913233,-3.118987,0.04320488,0.005457295,0.002051352,0.9990492,4.951085,0.6373126,0.2628444,0.3539865,-0.08759356,-0.9311386,0,0,0,1.553872,-0.6830177,-0.9958468,0.3460801,-0.2082401,2.153,0.999932,0.004570366,-0.01072696,-0.003627239,0.9962583,0.08635002,0.01108147,-0.08630523,0.9962071,static,10.05568,-10.98167,9.131792,-5.524516
05/16/2023 16:28:14.361196,969,True,True,True,True,Eyes,1.179467,-0.2928945,-3.111099,0.1714016,-0.1876025,0.9671746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216111,0.5638736,3.068449,1.1831,-0.2915606,-3.118898,0.04322031,0.005597283,0.001931773,0.9990481,4.952895,0.6528099,0.2498093,0.3539027,-0.08760318,-0.9311696,0,0,0,1.554297,-0.6834008,-0.9958774,0.3460801,-0.2082402,2.153,0.9999298,0.004343701,-0.01101692,-0.003376036,0.9962565,0.08637995,0.01135089,-0.08633669,0.9962014,static,10.04955,-10.97733,9.13179,-5.524518
05/16/2023 16:28:14.371034,970,True,True,True,True,Eyes,1.179404,-0.2928914,-3.111093,0.1712871,-0.1875317,0.9672087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214227,0.5676878,3.068669,1.183091,-0.2916096,-3.119071,0.04365146,0.005357583,0.002380336,0.9990297,5.002126,0.6276475,0.3004465,0.3538254,-0.08761206,-0.9311982,0,0,0,1.553535,-0.6849717,-0.9962003,0.3460801,-0.20824,2.153,0.9999313,0.005223786,-0.01049696,-0.00428832,0.9961777,0.08724371,0.01091258,-0.08719269,0.9961317,static,10.04263,-10.97291,9.131792,-5.524511
05/16/2023 16:28:14.391079,971,True,True,True,True,Eyes,1.179323,-0.2928859,-3.111089,0.1711153,-0.1874126,0.9672621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212609,0.5678331,3.069114,1.183196,-0.2914077,-3.118885,0.04363417,0.005105155,0.002566768,0.9990312,5.000106,0.5995676,0.320593,0.3537542,-0.08762002,-0.9312245,0,0,0,1.552672,-0.6845733,-0.9958091,0.3460802,-0.2082401,2.153,0.9999347,0.005574081,-0.009976421,-0.004683044,0.9961789,0.08720999,0.01042441,-0.08715758,0.99614,static,10.03222,-10.96552,9.131795,-5.524515
05/16/2023 16:28:14.410896,972,True,True,True,True,Eyes,1.179244,-0.2928834,-3.111083,0.1709662,-0.1873722,0.9672963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212937,0.5633888,3.06988,1.183274,-0.2913833,-3.118934,0.04317895,0.005049159,0.00188692,0.9990528,4.948314,0.5895872,0.2419056,0.3536881,-0.08762711,-0.931249,0,0,0,1.5521,-0.6831012,-0.9954769,0.3460801,-0.2082402,2.153,0.9999419,0.0042063,-0.009925803,-0.003334231,0.996264,0.08629515,0.01025171,-0.08625704,0.9962202,static,10.02331,-10.96283,9.131792,-5.524518
05/16/2023 16:28:14.430906,973,True,True,True,True,Eyes,1.179144,-0.292884,-3.111078,0.1708173,-0.1873258,0.9673317,2.181702,1.551817,-0.7015731,-1.000648,-0.07536636,-0.9548652,-0.2873194,0.3449489,-0.2229131,2.149949,1.183241,-0.2914439,-3.11888,0.0440393,0.005335544,0.001311991,0.9990147,5.047283,0.6198424,0.1778107,0.3536265,-0.08763351,-0.9312717,0,0,0,1.552949,-0.6872219,-0.9963298,0.3460803,-0.2082401,2.153,0.9999396,0.003091344,-0.01054502,-0.002151449,0.9961177,0.08800583,0.01077613,-0.08797782,0.9960641,static,10.01439,-10.95979,9.131797,-5.524516
05/16/2023 16:28:14.451116,974,True,True,True,True,Eyes,1.179046,-0.292887,-3.111076,0.1706806,-0.1872835,0.967364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216986,0.5668125,3.067604,1.183132,-0.2915402,-3.11893,0.04376856,0.005711164,0.001761551,0.9990239,5.015863,0.6652097,0.2311922,0.3535686,-0.08763939,-0.9312932,0,0,0,1.554717,-0.6858302,-0.9964309,0.3460802,-0.2082401,2.153,0.9999285,0.004019603,-0.01125698,-0.003019725,0.9961624,0.08747181,0.01156538,-0.08743156,0.9961033,static,10.00622,-10.95702,9.131795,-5.524515
05/16/2023 16:28:14.461183,975,True,True,True,True,Eyes,1.178917,-0.2928832,-3.111074,0.1705675,-0.1872798,0.9673846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216798,0.5682231,3.067479,1.183055,-0.2915937,-3.119016,0.04385465,0.005741611,0.002104918,0.9990192,5.025501,0.6704655,0.2708653,0.3535139,-0.08764487,-0.9313136,0,0,0,1.554977,-0.686002,-0.9965976,0.3460802,-0.2082401,2.153,0.9999252,0.004709301,-0.01128734,-0.003702115,0.9961447,0.08764745,0.01165658,-0.0875991,0.9960876,static,9.999514,-10.95658,9.131795,-5.524515
05/16/2023 16:28:14.471065,976,True,True,True,True,Eyes,1.178792,-0.2928748,-3.111071,0.1704558,-0.187255,0.9674091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215764,0.5711598,3.067328,1.183043,-0.2914482,-3.119019,0.04419606,0.005633862,0.00250994,0.9990038,5.064422,0.6602538,0.3171037,0.3534613,-0.0876498,-0.9313331,0,0,0,1.55475,-0.6870219,-0.9967794,0.3460802,-0.20824,2.153,0.9999239,0.005512869,-0.01103464,-0.004516891,0.9960808,0.08833235,0.01147836,-0.08827578,0.9960299,static,9.992849,-10.95489,9.131794,-5.524514
05/16/2023 16:28:14.491161,977,True,True,True,True,Eyes,1.178669,-0.2928682,-3.111072,0.1703107,-0.1872002,0.9674453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215634,0.5690916,3.067712,1.183018,-0.2913355,-3.118987,0.04390853,0.005605037,0.002432281,0.9990169,5.031502,0.6564404,0.3078346,0.3534107,-0.08765412,-0.931352,0,0,0,1.554553,-0.6857436,-0.9965004,0.3460802,-0.2082401,2.153,0.9999253,0.005351998,-0.01098546,-0.004367562,0.9961322,0.087758,0.01141265,-0.08770347,0.9960812,static,9.984146,-10.95136,9.131795,-5.524515
05/16/2023 16:28:14.510943,978,True,True,True,True,Eyes,1.178547,-0.2928628,-3.11107,0.1701446,-0.1871465,0.9674848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214134,0.5689247,3.068416,1.182968,-0.2913759,-3.119081,0.04384634,0.005378707,0.002493831,0.9990208,5.024399,0.6307171,0.313724,0.353362,-0.08765792,-0.9313701,0,0,0,1.553573,-0.6854846,-0.996376,0.34608,-0.2082401,2.153,0.9999297,0.005454449,-0.01052819,-0.004511103,0.9961426,0.08763362,0.01096557,-0.08757997,0.9960971,static,9.974207,-10.94786,9.13179,-5.524516
05/16/2023 16:28:14.520938,979,True,True,True,True,Eyes,1.178419,-0.2928566,-3.111069,0.1699361,-0.1870568,0.967539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211717,0.569297,3.069232,1.182896,-0.2913965,-3.119036,0.0438497,0.005017293,0.002620513,0.9990221,5.024824,0.5898219,0.3264623,0.3533149,-0.0876613,-0.9313877,0,0,0,1.552031,-0.6854441,-0.9960639,0.3460801,-0.2082401,2.153,0.9999359,0.005675914,-0.009794953,-0.004795887,0.9961407,0.08763992,0.01025459,-0.08758733,0.9961041,static,9.961679,-10.94214,9.131793,-5.524515
05/16/2023 16:28:14.551293,980,True,True,True,True,Eyes,1.178302,-0.2928516,-3.111067,0.1697187,-0.1869755,0.9675927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209102,0.567715,3.070565,1.182913,-0.2913882,-3.119039,0.04358198,0.004592953,0.002635945,0.9990359,4.994247,0.5410325,0.3259428,0.3532692,-0.08766428,-0.9314047,0,0,0,1.55024,-0.6843041,-0.995544,0.3460802,-0.2082402,2.153,0.9999439,0.005667146,-0.008947293,-0.004866466,0.9961873,0.08710413,0.009406811,-0.08705571,0.996159,static,9.948649,-10.93691,9.131795,-5.524519
05/16/2023 16:28:14.560953,981,True,True,True,True,Eyes,1.178172,-0.2928436,-3.111061,0.1695075,-0.186865,0.9676511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207892,0.568073,3.071012,1.18303,-0.2914117,-3.11903,0.04363999,0.00437618,0.002618595,0.9990343,5.00098,0.5160555,0.3228943,0.3532251,-0.08766692,-0.9314212,0,0,0,1.54942,-0.6845958,-0.995422,0.3460801,-0.2082401,2.153,0.999948,0.005614085,-0.008515358,-0.004850179,0.9961774,0.08721862,0.008972459,-0.08717278,0.9961528,static,9.93593,-10.92996,9.131793,-5.524515
05/16/2023 16:28:14.570889,982,True,True,True,True,Eyes,1.178048,-0.2928398,-3.111057,0.1693058,-0.1867444,0.9677097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208157,0.5666077,3.071103,1.183133,-0.2913557,-3.118921,0.04340956,0.004402801,0.00262732,0.9990442,4.974537,0.5190731,0.3239038,0.353182,-0.08766919,-0.9314374,0,0,0,1.54964,-0.683552,-0.9951504,0.3460801,-0.20824,2.153,0.9999474,0.005631865,-0.008569086,-0.004867369,0.9962174,0.08675928,0.009025288,-0.08671302,0.9961924,static,9.92375,-10.92243,9.131792,-5.524513
05/16/2023 16:28:14.591002,983,True,True,True,True,Eyes,1.177922,-0.2928381,-3.111054,0.1691245,-0.1866542,0.9677588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208479,0.5651671,3.071322,1.183165,-0.2914591,-3.118979,0.04320353,0.004433064,0.002511295,0.9990534,4.950956,0.521898,0.3106081,0.35314,-0.08767126,-0.9314531,0,0,0,1.54973,-0.6828603,-0.9950727,0.3460801,-0.2082401,2.153,0.999948,0.005400883,-0.008640739,-0.004634786,0.9962543,0.08634751,0.009074728,-0.08630297,0.9962276,static,9.912843,-10.91674,9.131794,-5.524515
05/16/2023 16:28:14.611155,984,True,True,True,True,Eyes,1.177802,-0.2928348,-3.111047,0.1689766,-0.1865925,0.9677965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210487,0.5672804,3.0702,1.183232,-0.2915106,-3.119006,0.04359584,0.004728667,0.00237299,0.9990353,4.995938,0.5553157,0.2964128,0.353099,-0.08767319,-0.9314685,0,0,0,1.550981,-0.6846673,-0.9956284,0.34608,-0.20824,2.153,0.999944,0.005153703,-0.009241303,-0.004329102,0.9961876,0.08712999,0.009655114,-0.08708511,0.9961541,static,9.903969,-10.9128,9.131789,-5.524513
05/16/2023 16:28:14.620779,985,True,True,True,True,Eyes,1.177672,-0.2928304,-3.111043,0.1688972,-0.1864526,0.9678373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212476,0.5693751,3.068934,1.183253,-0.2914648,-3.11891,0.04392911,0.005055433,0.002425659,0.999019,5.034036,0.593251,0.3043111,0.3530589,-0.08767495,-0.9314836,0,0,0,1.552434,-0.6859879,-0.9960348,0.3460802,-0.20824,2.153,0.9999371,0.00529072,-0.009887831,-0.004402397,0.9961287,0.08779655,0.01031406,-0.08774748,0.9960893,static,9.898997,-10.90437,9.131797,-5.524515
05/16/2023 16:28:14.641536,986,True,True,True,True,Eyes,1.177546,-0.2928252,-3.111041,0.1688255,-0.1863458,0.9678704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213814,0.5680909,3.068733,1.183292,-0.2914486,-3.118986,0.04369666,0.005274967,0.00249919,0.9990278,5.00726,0.6187666,0.3137197,0.3530196,-0.08767654,-0.9314983,0,0,0,1.553455,-0.6849213,-0.996086,0.3460802,-0.2082402,2.153,0.9999318,0.005454517,-0.01032126,-0.004532523,0.9961687,0.08733471,0.01075809,-0.08728199,0.9961256,static,9.894547,-10.89791,9.131795,-5.524517
05/16/2023 16:28:14.660817,987,True,True,True,True,Eyes,1.177423,-0.2928199,-3.111042,0.1687536,-0.1862553,0.9679004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214904,0.5687446,3.068224,1.183254,-0.2914281,-3.119045,0.04397894,0.005396347,0.002057447,0.9990157,5.03988,0.6305867,0.2637502,0.3529808,-0.08767794,-0.9315129,0,0,0,1.553671,-0.686413,-0.9964702,0.3460802,-0.20824,2.153,0.9999332,0.004585496,-0.0106011,-0.003636193,0.9961233,0.08789352,0.01096304,-0.0878491,0.9960734,static,9.890117,-10.89241,9.131794,-5.524513
05/16/2023 16:28:14.681116,988,True,True,True,True,Eyes,1.177301,-0.2928182,-3.111045,0.1686935,-0.1861592,0.9679294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216781,0.5665008,3.067955,1.183235,-0.2914302,-3.11911,0.04374593,0.00565603,0.001726434,0.9990253,5.013303,0.6586902,0.2268636,0.3529427,-0.08767915,-0.9315272,0,0,0,1.554562,-0.6856512,-0.9965529,0.3460802,-0.20824,2.153,0.99993,0.003944359,-0.01114998,-0.002954646,0.9961666,0.08742612,0.01145208,-0.08738706,0.9961086,static,9.886371,-10.88661,9.131793,-5.524512
05/16/2023 16:28:14.701066,989,True,True,True,True,Eyes,1.177183,-0.2928161,-3.11105,0.1686309,-0.1861105,0.9679497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216938,0.5667397,3.067882,1.183139,-0.291514,-3.119172,0.04367109,0.005732755,0.001984379,0.9990275,5.004529,0.6687816,0.2568406,0.3529052,-0.0876803,-0.9315413,0,0,0,1.55495,-0.6852285,-0.996605,0.3460801,-0.2082399,2.153,0.9999264,0.00446561,-0.01128104,-0.003464187,0.9961778,0.08728,0.01162768,-0.0872345,0.99612,static,9.882573,-10.88361,9.131793,-5.524511
05/16/2023 16:28:14.712862,990,True,True,True,True,Eyes,1.17707,-0.2928109,-3.111053,0.1685485,-0.1860389,0.9679777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215889,0.5684621,3.068025,1.183093,-0.2914897,-3.119236,0.04381904,0.005618657,0.002326571,0.9990209,5.021304,0.6574402,0.2956935,0.3528683,-0.08768136,-0.9315552,0,0,0,1.554622,-0.6855924,-0.9966927,0.3460801,-0.20824,2.153,0.999926,0.005140996,-0.01102241,-0.004156179,0.9961489,0.08757842,0.01143021,-0.08752614,0.9960967,static,9.877558,-10.87921,9.131792,-5.524513
05/16/2023 16:28:14.721038,991,True,True,True,True,Eyes,1.176973,-0.292807,-3.111055,0.1684415,-0.1859995,0.9680039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214448,0.5658627,3.069021,1.18313,-0.2914211,-3.119175,0.04346754,0.005356158,0.002165494,0.9990382,4.981166,0.6263444,0.2756297,0.3528321,-0.08768226,-0.9315687,0,0,0,1.553437,-0.6841551,-0.9961636,0.3460802,-0.2082401,2.153,0.9999332,0.00479246,-0.01051376,-0.003861184,0.9962118,0.08687467,0.01089027,-0.08682828,0.9961637,static,9.87115,-10.87667,9.131797,-5.524516
05/16/2023 16:28:14.741451,992,True,True,True,True,Eyes,1.176877,-0.2928046,-3.111057,0.1683301,-0.1859608,0.9680308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214211,0.565961,3.069082,1.183116,-0.2914369,-3.119165,0.04351944,0.005306153,0.00206501,0.9990364,4.987195,0.6201122,0.2638661,0.352797,-0.08768304,-0.931582,0,0,0,1.55315,-0.6844656,-0.9961607,0.3460803,-0.2082401,2.153,0.9999352,0.004587882,-0.01042234,-0.003664198,0.9962036,0.08697693,0.01078182,-0.0869331,0.9961558,static,9.864483,-10.87417,9.131798,-5.524516
05/16/2023 16:28:14.761026,993,True,True,True,True,Eyes,1.176791,-0.2927995,-3.111058,0.1682537,-0.1859298,0.96805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213386,0.5661349,3.069363,1.18309,-0.2914698,-3.119158,0.04351604,0.005185682,0.002128353,0.9990371,4.986798,0.6065837,0.2705403,0.3527628,-0.08768376,-0.9315949,0,0,0,1.552647,-0.6844436,-0.9960606,0.3460802,-0.2082399,2.153,0.9999371,0.004703928,-0.01017614,-0.003801287,0.9962037,0.08697036,0.01054661,-0.08692621,0.9961589,static,9.8599,-10.87219,9.131794,-5.524511
05/16/2023 16:28:14.771348,994,True,True,True,True,Eyes,1.176708,-0.2927956,-3.111058,0.1681812,-0.185906,0.9680672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21284,0.5651541,3.069747,1.183067,-0.291398,-3.119161,0.04336594,0.005101136,0.002131311,0.9990439,4.969604,0.5968339,0.2703635,0.3527298,-0.08768433,-0.9316074,0,0,0,1.552263,-0.6837345,-0.9958827,0.3460802,-0.2082401,2.153,0.9999388,0.004700977,-0.01000767,-0.003816115,0.9962297,0.08667072,0.01037737,-0.08662722,0.9961868,static,9.855562,-10.87064,9.131794,-5.524516
05/16/2023 16:28:14.801251,995,True,True,True,True,Eyes,1.176622,-0.2927938,-3.111059,0.168124,-0.185901,0.968078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212914,0.5656586,3.06959,1.183086,-0.2914229,-3.119117,0.04344309,0.005110861,0.002135257,0.9990406,4.978447,0.5979961,0.2709137,0.352698,-0.0876848,-0.9316194,0,0,0,1.552327,-0.6840845,-0.9959067,0.3460801,-0.2082403,2.153,0.9999386,0.004710481,-0.01002639,-0.003822354,0.9962163,0.08682464,0.01039744,-0.08678099,0.9961732,static,9.852169,-10.87024,9.131792,-5.52452
05/16/2023 16:28:14.811113,996,True,True,True,True,Eyes,1.176538,-0.2927971,-3.111057,0.1680832,-0.1858947,0.9680864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213504,0.5668591,3.06915,1.183065,-0.2914706,-3.119135,0.04356166,0.005235344,0.002316101,0.9990345,4.9919,0.613246,0.2923934,0.352667,-0.08768525,-0.9316311,0,0,0,1.552947,-0.6845018,-0.996105,0.3460803,-0.2082401,2.153,0.9999344,0.005083849,-0.01025879,-0.004171608,0.996194,0.08706343,0.01066237,-0.08701494,0.9961499,static,9.84974,-10.86979,9.131796,-5.524515
05/16/2023 16:28:14.831204,997,True,True,True,True,Eyes,1.17644,-0.2927973,-3.111057,0.168047,-0.1859164,0.9680884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21412,0.5677137,3.06868,1.183017,-0.2915902,-3.119075,0.04358504,0.005378703,0.002570831,0.999032,4.994381,0.6310056,0.3223999,0.352637,-0.08768583,-0.9316424,0,0,0,1.553665,-0.6845323,-0.9961619,0.34608,-0.20824,2.153,0.9999289,0.005605546,-0.01052289,-0.004667822,0.9961875,0.08711337,0.01097109,-0.08705805,0.9961429,static,9.847643,-10.87101,9.131789,-5.524514
05/16/2023 16:28:14.841623,998,True,True,True,True,Eyes,1.176345,-0.2927979,-3.111054,0.1680061,-0.1859398,0.9680911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213817,0.5687848,3.068637,1.182976,-0.2915268,-3.119131,0.04373321,0.005349115,0.002660601,0.9990254,5.011329,0.628113,0.3326656,0.3526074,-0.08768645,-0.9316536,0,0,0,1.553553,-0.6850361,-0.9963108,0.3460802,-0.2082403,2.153,0.9999286,0.005783883,-0.01045509,-0.004848148,0.9961607,0.08740964,0.01092052,-0.08735272,0.9961176,static,9.845263,-10.87231,9.131793,-5.524519
05/16/2023 16:28:14.851402,999,True,True,True,True,Eyes,1.176249,-0.2928,-3.111053,0.1679463,-0.1859763,0.9680945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213291,0.5689889,3.068715,1.182954,-0.291535,-3.119049,0.04376444,0.005268264,0.002662155,0.9990245,5.014937,0.6188413,0.3324579,0.3525783,-0.08768713,-0.9316645,0,0,0,1.553186,-0.6851794,-0.9961932,0.3460803,-0.2082401,2.153,0.9999303,0.005780242,-0.01029324,-0.004857991,0.9961552,0.08747154,0.01075927,-0.08741544,0.9961138,static,9.841797,-10.87436,9.131797,-5.524516
