Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:20:26.510549,4743,True,True,True,True,Eyes,2.318654,-0.04952224,-2.414029,-0.9961759,0.03931449,-0.07802506,0,0,0,0,0,0,0,2.797955,0.2245479,2.115246,2.370502,-0.04805098,-2.594541,0.02188179,-0.7394313,-0.03632873,0.671895,358.6064,264.5773,355.3423,0.7012467,-0.01598463,-0.7127388,0,0,0,1.259783,0.04775897,-2.467724,0.2248343,0.08772735,1.09577,-0.09615667,-0.08117835,0.9920506,0.01645803,0.9964028,0.08312973,-0.9952303,0.02432065,-0.09447472,moving,85.52148,-26.74217,11.59523,4.577338
05/19/2023 16:20:26.530650,4744,True,True,True,True,Eyes,2.320639,-0.04955832,-2.422066,-0.99661,0.04171021,-0.07091253,0,0,0,0,0,0,0,2.786601,0.2096872,2.146637,2.373419,-0.04970266,-2.604145,0.0195055,-0.7359592,-0.03736178,0.6757127,358.3592,265.1776,355.4554,0.7003907,-0.01586563,-0.7135826,0,0,0,1.260488,0.05009033,-2.467604,0.2234835,0.0863057,1.09992,-0.08606391,-0.07920215,0.9931365,0.02178115,0.9964473,0.08135371,-0.9960515,0.02863326,-0.084033,moving,85.93005,-30.46372,11.48511,4.486547
05/19/2023 16:20:26.550393,4745,True,True,True,True,Eyes,2.32267,-0.04965235,-2.430143,-0.9970029,0.04397501,-0.06365092,0,0,0,0,0,0,0,2.773094,0.2032445,2.180364,2.376797,-0.05140856,-2.614104,0.01847216,-0.7321979,-0.03699074,0.6798359,358.3351,265.8171,355.5621,0.6995315,-0.01575645,-0.7144274,0,0,0,1.261191,0.05241327,-2.467484,0.2213671,0.08915969,1.104491,-0.07496417,-0.07734582,0.9941822,0.02324471,0.996581,0.07928517,-0.9969153,0.02905301,-0.07290996,moving,86.34707,-34.63974,11.33332,4.615177
05/19/2023 16:20:26.562310,4746,True,True,True,True,Eyes,2.324762,-0.04977981,-2.43831,-0.9973493,0.04619621,-0.05621703,0,0,0,0,0,0,0,2.758263,0.200152,2.214872,2.379975,-0.05279468,-2.624246,0.01792841,-0.7282713,-0.03711933,0.6840479,358.3073,266.4782,355.5879,0.6986698,-0.01565783,-0.7152724,0,0,0,1.261883,0.05470177,-2.467367,0.2188451,0.09187824,1.109037,-0.06351387,-0.07689629,0.995014,0.02466932,0.9966015,0.07859366,-0.997676,0.0295381,-0.06140101,moving,86.77385,-39.41158,11.1627,4.735858
05/19/2023 16:20:26.580646,4747,True,True,True,True,Eyes,2.326897,-0.04994141,-2.446541,-0.9976413,0.04842821,-0.04864769,0,0,0,0,0,0,0,2.743205,0.19787,2.249678,2.383519,-0.05379777,-2.634637,0.01750747,-0.7243138,-0.0379196,0.6882044,358.2331,267.1399,355.5499,0.6978057,-0.01556963,-0.7161174,0,0,0,1.262627,0.05716182,-2.46724,0.2164989,0.09372692,1.114037,-0.05213678,-0.07755467,0.9956241,0.02683107,0.9965112,0.07902881,-0.9982796,0.03083395,-0.04987396,moving,87.20831,-44.87046,10.99763,4.809124
05/19/2023 16:20:26.600734,4748,True,True,True,True,Eyes,2.329097,-0.05015411,-2.45487,-0.9978779,0.05065047,-0.04091661,0,0,0,0,0,0,0,2.726709,0.1915898,2.285712,2.386694,-0.05475438,-2.64515,0.01648114,-0.7201284,-0.03968512,0.6925089,358.0327,267.8374,355.4834,0.6969389,-0.01549173,-0.7169629,0,0,0,1.263311,0.05942272,-2.467124,0.2136378,0.09291413,1.119128,-0.04031971,-0.07870165,0.9960825,0.03122752,0.9963069,0.07998342,-0.9986988,0.03433009,-0.03771304,moving,87.65199,-51.06793,10.80755,4.746023
05/19/2023 16:20:26.610658,4749,True,True,True,True,Eyes,2.33136,-0.05042408,-2.463233,-0.998057,0.05276989,-0.03312845,0,0,0,0,0,0,0,2.711134,0.1858002,2.320925,2.390419,-0.05614612,-2.655975,0.01554577,-0.7160837,-0.04039893,0.6966709,357.9256,268.5071,355.4916,0.6960697,-0.0154246,-0.7178082,0,0,0,1.264047,0.06185713,-2.466998,0.2115023,0.09426296,1.124604,-0.02881603,-0.07855367,0.9964933,0.03402539,0.9962525,0.07951861,-0.9990055,0.03619748,-0.02603518,moving,88.09888,-57.87978,10.6511,4.791264
05/19/2023 16:20:26.630955,4750,True,True,True,True,Eyes,2.333687,-0.05071209,-2.471683,-0.9981769,0.05482202,-0.02524304,0,0,0,0,0,0,0,2.6969,0.1803174,2.353817,2.394162,-0.05763555,-2.666629,0.01472156,-0.7123158,-0.03976795,0.7005768,357.9353,269.1273,355.5986,0.6951997,-0.01536883,-0.7186521,0,0,0,1.264706,0.06403621,-2.466886,0.210065,0.09742406,1.129935,-0.01795058,-0.0766938,0.996893,0.03474822,0.9964036,0.07728184,-0.9992349,0.03602751,-0.01522106,moving,88.55135,-65.27608,10.53156,4.927909
05/19/2023 16:20:26.650334,4751,True,True,True,True,Eyes,2.336069,-0.05095376,-2.480135,-0.9982357,0.05678257,-0.01735587,0,0,0,0,0,0,0,2.683314,0.1710329,2.385782,2.398006,-0.05836378,-2.677227,0.01349174,-0.7086598,-0.038732,0.7043574,357.9432,269.727,355.7716,0.6943288,-0.01532374,-0.7194944,0,0,0,1.26541,0.06636402,-2.466767,0.2090702,0.09972204,1.135329,-0.007397533,-0.07368446,0.9972541,0.03544024,0.9966356,0.07390164,-0.9993444,0.03588961,-0.004761202,moving,89.00392,-73.00397,10.4341,5.019716
05/19/2023 16:20:26.661229,4752,True,True,True,True,Eyes,2.338493,-0.05117452,-2.488686,-0.9982218,0.05888905,-0.009234761,0,0,0,0,0,0,0,2.668345,0.1693691,2.417954,2.401561,-0.05729534,-2.687839,0.01349737,-0.7048787,-0.03915752,0.7081176,357.9319,270.3398,355.7256,0.6934581,-0.01528683,-0.7203344,0,0,0,1.266129,0.06874336,-2.466644,0.207529,0.1006832,1.140532,0.003225465,-0.07448429,0.9972169,0.03642825,0.996569,0.07431806,-0.9993311,0.03608716,0.005927715,moving,89.46996,-81.08767,10.31261,5.044847
05/19/2023 16:20:26.680341,4753,True,True,True,True,Eyes,2.340976,-0.051444,-2.497285,-0.9981366,0.06101102,-0.0009756088,0,0,0,0,0,0,0,2.646902,0.163675,2.457259,2.404938,-0.05704419,-2.698892,0.01270479,-0.7000766,-0.04331844,0.7126394,357.5616,271.1162,355.4343,0.692587,-0.01525662,-0.7211727,0,0,0,1.26682,0.07102665,-2.466527,0.2031672,0.09582722,1.146843,0.01603249,-0.07952951,0.9967037,0.0439522,0.9959242,0.07876032,-0.998905,0.04254458,0.01946269,moving,89.94399,-89.08388,10.04592,4.776391
05/19/2023 16:20:26.700475,4754,True,True,True,True,Eyes,2.343526,-0.05162639,-2.50598,-0.9979981,0.06281766,0.007339692,0,0,0,0,0,0,0,2.625876,0.1569765,2.49605,2.408695,-0.05835351,-2.71015,0.01176027,-0.695379,-0.04377561,0.7172123,357.4775,271.8711,355.456,0.6917157,-0.0152338,-0.722009,0,0,0,1.267521,0.07334625,-2.466407,0.1992849,0.09711692,1.153207,0.02906358,-0.0791485,0.9964391,0.04643713,0.9958907,0.0777505,-0.9984984,0.04401206,0.03261952,moving,-89.57863,83.33571,9.804413,4.813786
05/19/2023 16:20:26.715617,4755,True,True,True,True,Eyes,2.346098,-0.05168347,-2.514785,-0.9977711,0.06487788,0.01561272,0,0,0,0,0,0,0,2.611389,0.1604668,2.526795,2.41278,-0.05641215,-2.721231,0.01276195,-0.6917823,-0.04045014,0.7208593,357.8471,272.4403,355.6397,0.6908446,-0.01521504,-0.7228428,0,0,0,1.268243,0.07573456,-2.466284,0.1986442,0.1040925,1.158503,0.03960202,-0.07597471,0.9963231,0.04066076,0.9964018,0.07436453,-0.9983881,0.03756625,0.04254873,moving,-89.10353,76.46917,9.729674,5.134289
05/19/2023 16:20:26.730276,4756,True,True,True,True,Eyes,2.348702,-0.05168949,-2.523669,-0.9974626,0.06701621,0.02402146,0,0,0,0,0,0,0,2.597398,0.1451765,2.556531,2.415869,-0.05356959,-2.732053,0.01105697,-0.6881327,-0.043335,0.7242054,357.4997,273.0239,355.523,0.6899729,-0.01519623,-0.7236754,0,0,0,1.268937,0.07802848,-2.466166,0.1980721,0.09665125,1.163999,0.04919111,-0.0779842,0.9957404,0.04754956,0.9959997,0.07565548,-0.997657,0.04362543,0.05270241,moving,-88.62044,70.28016,9.657246,4.746597
05/19/2023 16:20:26.750694,4757,True,True,True,True,Eyes,2.351351,-0.05161685,-2.532643,-0.9971098,0.06874795,0.03233738,0,0,0,0,0,0,0,2.5788,0.135088,2.590462,2.419199,-0.05237517,-2.742933,0.009926086,-0.6838987,-0.04562588,0.7280812,357.2514,273.6948,355.4052,0.6890999,-0.01517587,-0.7245071,0,0,0,1.269646,0.08037371,-2.466046,0.1954358,0.0926844,1.170033,0.06040157,-0.08001557,0.994962,0.05286182,0.9956395,0.07686096,-0.9967735,0.04795297,0.06436799,moving,-88.14249,64.80884,9.482826,4.529241
05/19/2023 16:20:26.765587,4758,True,True,True,True,Eyes,2.35403,-0.05141472,-2.541687,-0.9966887,0.07041117,0.04066997,0,0,0,0,0,0,0,2.560926,0.1479067,2.622393,2.422877,-0.05036859,-2.75396,0.01217281,-0.6799995,-0.0430124,0.7318485,357.6686,274.2993,355.4357,0.688226,-0.01515181,-0.7253378,0,0,0,1.270352,0.08270819,-2.465925,0.193395,0.1010464,1.175319,0.07150101,-0.07951213,0.9942663,0.04640212,0.9960035,0.07631414,-0.9963607,0.04067952,0.07490479,moving,-87.66334,59.98898,9.344103,4.913843
05/19/2023 16:20:26.780659,4759,True,True,True,True,Eyes,2.356717,-0.05112951,-2.550739,-0.9961885,0.07224577,0.04887707,0,0,0,0,0,0,0,2.548371,0.1403818,2.649252,2.42621,-0.04706274,-2.764729,0.0117053,-0.6767321,-0.04263201,0.7349009,357.6791,274.8106,355.4937,0.6873513,-0.0151207,-0.7261674,0,0,0,1.271054,0.08502872,-2.465806,0.1937471,0.09988406,1.180539,0.08043261,-0.0785033,0.993664,0.04681791,0.996091,0.07490537,-0.99566,0.04049642,0.08379357,moving,-87.19109,55.92012,9.320153,4.836211
05/19/2023 16:20:26.800660,4760,True,True,True,True,Eyes,2.359421,-0.05075391,-2.559815,-0.9956245,0.07395291,0.05712107,0,0,0,0,0,0,0,2.535486,0.1187471,2.675556,2.428969,-0.04474331,-2.774797,0.009171466,-0.6734331,-0.04338215,0.7379171,357.4269,275.3305,355.6152,0.6864755,-0.01508085,-0.7269962,0,0,0,1.271761,0.08736641,-2.465686,0.193646,0.0940402,1.18566,0.08921153,-0.07637761,0.99308,0.05167213,0.9960677,0.07196552,-0.9946715,0.0448944,0.09280733,moving,-86.71642,52.31758,9.275839,4.534899
05/19/2023 16:20:26.816564,4761,True,True,True,True,Eyes,2.36212,-0.05028116,-2.568887,-0.9949946,0.07557993,0.06537078,0,0,0,0,0,0,0,2.519521,0.1096357,2.703728,2.432012,-0.04220493,-2.784544,0.008447843,-0.6699012,-0.04135579,0.7412494,357.5421,275.8783,355.8312,0.6855994,-0.01503062,-0.7278234,0,0,0,1.272463,0.08968851,-2.465566,0.1921371,0.09512483,1.190685,0.09904399,-0.07262836,0.9924291,0.04999148,0.9964367,0.06793252,-0.9938266,0.04288469,0.1023219,moving,-86.24109,49.14274,9.166617,4.567706
05/19/2023 16:20:26.830634,4762,True,True,True,True,Eyes,2.364815,-0.04973485,-2.577974,-0.9942916,0.07713707,0.07371607,0,0,0,0,0,0,0,2.499791,0.1014282,2.734173,2.434424,-0.03934152,-2.794096,0.007888366,-0.6658934,-0.04038797,0.7449111,357.5908,276.4968,355.9436,0.6847233,-0.01496832,-0.7286491,0,0,0,1.273177,0.09204884,-2.465445,0.1889148,0.09481165,1.195447,0.1099097,-0.07067651,0.9914256,0.04966527,0.9966132,0.06554042,-0.9927,0.0420359,0.1130476,moving,-85.75989,46.29911,8.980112,4.534673
05/19/2023 16:20:26.850562,4763,True,True,True,True,Eyes,2.367507,-0.04913036,-2.587065,-0.9935392,0.07843501,0.08202446,0,0,0,0,0,0,0,2.47925,0.09627744,2.764887,2.436954,-0.03702977,-2.803646,0.007658651,-0.6618187,-0.04024079,0.748544,357.6044,277.122,355.9606,0.6838472,-0.01489313,-0.729473,0,0,0,1.273885,0.09439162,-2.465324,0.1853072,0.09460234,1.200489,0.1207534,-0.07038128,0.9901845,0.05010673,0.9966441,0.06472988,-0.9914172,0.04179854,0.1238748,moving,-85.28049,43.71852,8.774906,4.505777
05/19/2023 16:20:26.860593,4764,True,True,True,True,Eyes,2.370179,-0.04845404,-2.596152,-0.9927258,0.07960705,0.09032243,0,0,0,0,0,0,0,2.461874,0.1029592,2.791776,2.439504,-0.03497127,-2.813012,0.008964623,-0.6583126,-0.03853146,0.7517043,357.865,277.6534,355.9987,0.6829712,-0.01480476,-0.7302949,0,0,0,1.27459,0.0967209,-2.465204,0.1830415,0.09988008,1.204931,0.1302797,-0.06973156,0.989022,0.04612547,0.9968699,0.06420898,-0.9904037,0.03725399,0.1330882,moving,-84.8013,41.39183,8.637784,4.738574
05/19/2023 16:20:26.880290,4765,True,True,True,True,Eyes,2.372805,-0.04775806,-2.605251,-0.9918451,0.08087085,0.09850491,0,0,0,0,0,0,0,2.447252,0.1031021,2.815469,2.441635,-0.03255786,-2.822037,0.009403291,-0.6551859,-0.03776018,0.7544649,357.9776,278.1274,356.0238,0.6820959,-0.01470264,-0.7311147,0,0,0,1.275303,0.09908081,-2.465083,0.181853,0.1018835,1.208977,0.138611,-0.06929927,0.9879194,0.04465565,0.9969715,0.06366879,-0.9893397,0.03529097,0.1412858,moving,-84.32829,39.38541,8.554242,4.817079
05/19/2023 16:20:26.900270,4766,True,True,True,True,Eyes,2.375396,-0.04706962,-2.614319,-0.9909078,0.08199736,0.1066689,0,0,0,0,0,0,0,2.431874,0.08968127,2.839224,2.443272,-0.03149155,-2.830667,0.007849088,-0.6519347,-0.03851619,0.7572555,357.8032,278.624,356.0654,0.6812202,-0.01458764,-0.7319329,0,0,0,1.275995,0.1013675,-2.464965,0.180165,0.09901647,1.213121,0.1469951,-0.06856737,0.9867577,0.048099,0.9969098,0.06210761,-0.987967,0.03833255,0.1498389,moving,-83.8559,37.5498,8.447457,4.666211
05/19/2023 16:20:26.910466,4767,True,True,True,True,Eyes,2.377935,-0.04636082,-2.623384,-0.9899403,0.08293212,0.1146319,0,0,0,0,0,0,0,2.416615,0.08895527,2.862006,2.444975,-0.03097637,-2.839041,0.007912131,-0.6488521,-0.03683123,0.7599815,357.9501,279.0884,356.1989,0.6803448,-0.01446146,-0.7327492,0,0,0,1.27671,0.1037341,-2.464844,0.178507,0.1033068,1.216748,0.1552691,-0.06624971,0.9856482,0.04571451,0.9971617,0.05982218,-0.9868138,0.03576989,0.157857,moving,-83.39475,35.88441,8.346224,4.853003
05/19/2023 16:20:26.930715,4768,True,True,True,True,Eyes,2.38041,-0.04563669,-2.632405,-0.9889051,0.08391916,0.1225732,0,0,0,0,0,0,0,2.402978,0.09329457,2.882696,2.4464,-0.02981624,-2.847311,0.008717442,-0.6460226,-0.03577048,0.76243,358.1133,279.5116,356.2247,0.6794687,-0.01432467,-0.7335643,0,0,0,1.27741,0.1060478,-2.464724,0.1774508,0.1076677,1.219954,0.1627505,-0.0658083,0.9844703,0.04328163,0.9972889,0.05950995,-0.9857177,0.03292419,0.1651575,moving,-82.93432,34.3973,8.276029,5.043601
05/19/2023 16:20:26.951068,4769,True,True,True,True,Eyes,2.382813,-0.04492784,-2.641402,-0.9878156,0.08492745,0.1304136,0,0,0,0,0,0,0,2.389277,0.08881418,2.902779,2.447273,-0.02873431,-2.855292,0.008358013,-0.6431472,-0.03756253,0.7647749,357.9637,279.9444,356.0866,0.6785922,-0.01417809,-0.734378,0,0,0,1.278101,0.1083328,-2.464607,0.1760892,0.1059285,1.223175,0.1699012,-0.06820463,0.983098,0.04670289,0.9970384,0.06110047,-0.9843538,0.03553247,0.1725834,moving,-82.47918,33.07283,8.192064,4.94954
05/19/2023 16:20:26.961136,4770,True,True,True,True,Eyes,2.385135,-0.04422998,-2.650349,-0.9866662,0.08587707,0.1382568,0,0,0,0,0,0,0,2.37424,0.09007574,2.923482,2.448065,-0.0284297,-2.863224,0.008673698,-0.6401451,-0.03924433,0.767202,357.8833,280.3931,355.9073,0.6777148,-0.01402324,-0.7351907,0,0,0,1.278797,0.1106361,-2.464488,0.1740977,0.1065326,1.226318,0.177348,-0.0713215,0.9815605,0.0491118,0.9967692,0.06355309,-0.982922,0.03693518,0.1802778,moving,-82.02335,31.84613,8.080163,4.964929
05/19/2023 16:20:26.980511,4771,True,True,True,True,Eyes,2.387366,-0.04353349,-2.659275,-0.9854748,0.08678618,0.1459711,0,0,0,0,0,0,0,2.358147,0.09438092,2.944266,2.448411,-0.02798279,-2.871057,0.009413767,-0.6370438,-0.04028529,0.7697166,357.889,280.8536,355.7527,0.6768368,-0.01386148,-0.7360023,0,0,0,1.279515,0.1130097,-2.464366,0.1717247,0.1088066,1.228928,0.1851043,-0.07401048,0.9799281,0.05002255,0.996577,0.06581886,-0.981445,0.03683514,0.1881729,moving,-81.57446,30.73334,7.954738,5.05965
05/19/2023 16:20:27.000276,4772,True,True,True,True,Eyes,2.389503,-0.04283864,-2.668157,-0.9842291,0.08763173,0.1536677,0,0,0,0,0,0,0,2.342485,0.09834534,2.964398,2.448547,-0.02734669,-2.878963,0.01014138,-0.6339882,-0.04184883,0.7721431,357.8565,281.306,355.5528,0.6759567,-0.01369352,-0.7368138,0,0,0,1.280211,0.1153122,-2.464248,0.1695856,0.1101491,1.231445,0.1926153,-0.0774856,0.9782104,0.05176755,0.9962916,0.06872453,-0.9799079,0.03740215,0.1959123,moving,-81.12605,29.69472,7.841033,5.111332
05/19/2023 16:20:27.010722,4773,True,True,True,True,Eyes,2.391543,-0.04216915,-2.676989,-0.9829634,0.08841969,0.1611359,0,0,0,0,0,0,0,2.328127,0.1048977,2.982967,2.448393,-0.02667573,-2.886854,0.01120538,-0.6311259,-0.04322876,0.774394,357.8675,281.7271,355.3452,0.6750743,-0.0135202,-0.7376255,0,0,0,1.280918,0.1176493,-2.464127,0.1680386,0.1124998,1.233545,0.1996229,-0.08109619,0.9765113,0.05280818,0.9960114,0.07192033,-0.9784489,0.03721083,0.2031092,moving,-80.69038,28.75479,7.757321,5.210985
05/19/2023 16:20:27.030395,4774,True,True,True,True,Eyes,2.393473,-0.04147489,-2.685773,-0.9816586,0.08909301,0.168549,0,0,0,0,0,0,0,2.31435,0.108394,3.000913,2.448038,-0.02655323,-2.894798,0.01175863,-0.6283436,-0.04311353,0.7766512,357.9417,282.1357,355.3081,0.6741896,-0.01334292,-0.7384375,0,0,0,1.281626,0.1199892,-2.464007,0.1669992,0.1162891,1.235379,0.2066509,-0.08174527,0.9749938,0.05219144,0.9960059,0.07244493,-0.9770217,0.03591553,0.2100919,moving,-80.25742,27.86041,7.698606,5.377537
05/19/2023 16:20:27.050233,4775,True,True,True,True,Eyes,2.395277,-0.04079359,-2.694517,-0.9802997,0.08997232,0.175834,0,0,0,0,0,0,0,2.302383,0.110578,3.016792,2.4473,-0.02524868,-2.902467,0.01225889,-0.6258256,-0.04220077,0.778724,358.0672,282.504,355.3473,0.6733026,-0.01316161,-0.7392496,0,0,0,1.282329,0.1223133,-2.463887,0.1667808,0.1198385,1.23657,0.2131227,-0.08106937,0.9736563,0.05038165,0.9961376,0.07191325,-0.9757257,0.03372806,0.2163839,moving,-79.83113,27.09833,7.681337,5.535361
05/19/2023 16:20:27.067265,4776,True,True,True,True,Eyes,2.396952,-0.04013971,-2.703207,-0.9788855,0.09088528,0.1830925,0,0,0,0,0,0,0,2.289161,0.09378001,3.033691,2.446089,-0.0249258,-2.910045,0.01017491,-0.6230305,-0.04272258,0.7809638,357.8599,282.9214,355.4423,0.6724115,-0.01297704,-0.7400633,0,0,0,1.283028,0.1246257,-2.463768,0.1661297,0.11696,1.238128,0.2200156,-0.07940812,0.972259,0.05405101,0.9961425,0.0691274,-0.9739978,0.03734247,0.223459,moving,-79.40571,26.39934,7.642198,5.396445
05/19/2023 16:20:27.082718,4777,True,True,True,True,Eyes,2.398487,-0.0394817,-2.711887,-0.9774326,0.09181231,0.1902522,0,0,0,0,0,0,0,2.275157,0.07967374,3.050566,2.44464,-0.02495545,-2.91749,0.008364926,-0.6201948,-0.04166634,0.783296,357.7891,283.3412,355.6582,0.6715161,-0.01279042,-0.7408791,0,0,0,1.283729,0.126945,-2.463649,0.1653301,0.1170226,1.239247,0.2272448,-0.07564992,0.9708951,0.05489838,0.9963879,0.06478692,-0.9722891,0.03857806,0.2305771,moving,-78.9854,25.76113,7.59906,5.394471
05/19/2023 16:20:27.100652,4778,True,True,True,True,Eyes,2.399873,-0.03884439,-2.720515,-0.9759163,0.09283488,0.1974058,0,0,0,0,0,0,0,2.261753,0.07345746,3.066585,2.443105,-0.02429681,-2.924982,0.007670532,-0.617478,-0.04048716,0.7855079,357.8251,283.7387,355.8061,0.6706148,-0.01260193,-0.7416981,0,0,0,1.284442,0.1293028,-2.463528,0.164814,0.1189893,1.240044,0.2341634,-0.07307874,0.9694467,0.0541332,0.9966039,0.06205039,-0.9706889,0.03794933,0.2373241,moving,-78.56465,25.18639,7.570798,5.481075
05/19/2023 16:20:27.114381,4779,True,True,True,True,Eyes,2.401106,-0.03825282,-2.729139,-0.9743655,0.09383968,0.2044651,0,0,0,0,0,0,0,2.247127,0.06109957,3.082862,2.440881,-0.02418549,-2.932382,0.006170749,-0.6145401,-0.04148973,0.7877697,357.6346,284.1708,355.8128,0.6697076,-0.01241257,-0.7425207,0,0,0,1.285159,0.1316742,-2.463406,0.1636635,0.1170033,1.240745,0.2412382,-0.07295304,0.9677199,0.05778435,0.9964811,0.06071645,-0.968744,0.04127194,0.2446048,moving,-78.14877,24.65285,7.514358,5.38711
05/19/2023 16:20:27.135364,4780,True,True,True,True,Eyes,2.402189,-0.03770286,-2.737718,-0.9727721,0.09476187,0.2115056,0,0,0,0,0,0,0,2.233362,0.0635366,3.098272,2.438714,-0.02478041,-2.939947,0.006478252,-0.6117951,-0.04140866,0.7899051,357.6827,284.5684,355.7904,0.6687924,-0.0122237,-0.7433482,0,0,0,1.28587,0.1340249,-2.463285,0.162914,0.1209987,1.241086,0.247984,-0.07334454,0.9659837,0.05749109,0.9964867,0.06090164,-0.9670568,0.04043283,0.2513294,moving,-77.73335,24.13404,7.478303,5.568409
05/19/2023 16:20:27.150659,4781,True,True,True,True,Eyes,2.403096,-0.03720562,-2.746275,-0.971131,0.09576345,0.2184807,0,0,0,0,0,0,0,2.219538,0.06810801,3.113256,2.436193,-0.02521916,-2.947487,0.007094186,-0.6090453,-0.04166851,0.7920085,357.7352,284.965,355.7158,0.6678687,-0.01203654,-0.7441812,0,0,0,1.286571,0.1363418,-2.463166,0.1621398,0.1250634,1.241116,0.2546552,-0.07464499,0.9641469,0.05736226,0.9964268,0.06199333,-0.9653292,0.03951871,0.258027,moving,-77.32095,23.66858,7.442985,5.754093
05/19/2023 16:20:27.165297,4782,True,True,True,True,Eyes,2.403842,-0.0367812,-2.754789,-0.9694425,0.09669908,0.2254558,0,0,0,0,0,0,0,2.205,0.0624875,3.128245,2.433072,-0.02606839,-2.954882,0.006354579,-0.606145,-0.04267196,0.7941833,357.6137,285.3863,355.6673,0.6669356,-0.01185251,-0.7450206,0,0,0,1.287332,0.1388597,-2.463036,0.1611737,0.1258917,1.24097,0.2615347,-0.0754823,0.9622381,0.06007512,0.9962775,0.06182419,-0.9633228,0.04163738,0.2650957,moving,-76.90788,23.21473,7.399992,5.79262
05/19/2023 16:20:27.180524,4783,True,True,True,True,Eyes,2.404409,-0.03642842,-2.763262,-0.9677188,0.09766991,0.2323381,0,0,0,0,0,0,0,2.189653,0.06552254,3.143657,2.429958,-0.02738591,-2.962433,0.006659861,-0.6031892,-0.04283274,0.7964194,357.6465,285.8111,355.6227,0.6659923,-0.0116734,-0.7458668,0,0,0,1.288005,0.141084,-2.462921,0.1599964,0.1302109,1.240725,0.2686563,-0.07625999,0.9602127,0.06019136,0.996242,0.06228059,-0.9613537,0.04106442,0.2722368,moving,-76.49948,22.80083,7.347971,5.991116
05/19/2023 16:20:27.190599,4784,True,True,True,True,Eyes,2.404791,-0.03615906,-2.771686,-0.9659355,0.09864495,0.2392441,0,0,0,0,0,0,0,2.173825,0.06320858,3.158751,2.426244,-0.02877995,-2.969803,0.006262879,-0.600149,-0.04311951,0.7987007,357.6071,286.2487,355.6147,0.6650371,-0.01150061,-0.7467213,0,0,0,1.288695,0.1433661,-2.462804,0.1587468,0.1330028,1.240085,0.2759239,-0.0763965,0.9581388,0.06136185,0.9962029,0.06176059,-0.9592189,0.04175192,0.2795641,moving,-76.08886,22.4073,7.29492,6.121742
05/19/2023 16:20:27.211099,4785,True,True,True,True,Eyes,2.405002,-0.03598344,-2.78004,-0.9641153,0.09967801,0.2460613,0,0,0,0,0,0,0,2.156445,0.05863555,3.174501,2.422188,-0.03052197,-2.977117,0.005528529,-0.5969042,-0.04322531,0.8011283,357.5502,286.7151,355.6455,0.6640702,-0.01133606,-0.7475838,0,0,0,1.289408,0.1457253,-2.462683,0.1570454,0.1357032,1.23928,0.283674,-0.07585803,0.9559155,0.06265803,0.9962021,0.06046085,-0.9568714,0.04274461,0.2873497,moving,-75.68263,22.05259,7.2222,6.249085
05/19/2023 16:20:27.230878,4786,True,True,True,True,Eyes,2.405028,-0.03588672,-2.788349,-0.9622334,0.1006763,0.2529253,0,0,0,0,0,0,0,2.137934,0.05811028,3.190748,2.418021,-0.03253181,-2.984482,0.005280897,-0.5935381,-0.0430402,0.8036369,357.5582,287.1958,355.6692,0.6630906,-0.0111814,-0.7484552,0,0,0,1.290066,0.1478994,-2.462571,0.1549947,0.13989,1.238401,0.2917202,-0.07544621,0.9535236,0.06290855,0.9962393,0.05957984,-0.9544328,0.04260415,0.2953692,moving,-75.27281,21.70491,7.133882,6.444823
05/19/2023 16:20:27.250715,4787,True,True,True,True,Eyes,2.404861,-0.03587794,-2.796589,-0.960293,0.1017855,0.2597636,0,0,0,0,0,0,0,2.11871,0.05866373,3.207042,2.413589,-0.03432965,-2.991806,0.00523072,-0.5900775,-0.04343226,0.8061607,357.5457,287.6885,355.6258,0.6620976,-0.01103789,-0.7493358,0,0,0,1.290792,0.1503016,-2.462447,0.1526549,0.1438275,1.237333,0.2998444,-0.07619981,0.95094,0.06385369,0.9961725,0.05969039,-0.9518488,0.04282318,0.3035625,moving,-74.86349,21.39718,7.033277,6.630304
