Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:36:47.185540,134,True,True,True,True,Eyes,1.406515,-0.3064699,-3.035839,-0.01707971,-0.003295654,0.9998487,0,0,0,0,0,0,0,-1.41263,0.3218885,3.040534,1.404951,-0.3062313,-3.045704,0.002652082,0.001243923,-0.0001718095,0.9999958,0.3039308,0.1424924,359.9807,0.4187238,-0.09121823,-0.9035203,0,0,0,0.8299754,-0.7169886,-1.131421,-0.5795999,-0.4008,1.915,0.9999968,-0.0003370196,-0.002488747,0.0003502156,0.9999859,0.005303713,0.002486924,-0.005304568,0.9999828,start,-0.9786482,-0.188855,-16.83913,-11.82109
05/19/2023 16:36:47.195362,135,True,True,True,True,Eyes,1.406505,-0.3064669,-3.035841,-0.01711942,-0.003239,0.9998482,0,0,0,0,0,0,0,-1.411302,0.3262658,3.040665,1.404938,-0.3061531,-3.045699,0.003174845,0.001074751,0.000280276,0.9999943,0.3637763,0.1232612,0.03250875,0.418714,-0.09121796,-0.9035249,0,0,0,0.8296815,-0.7194322,-1.132043,-0.5795999,-0.4008,1.915,0.9999976,0.0005673732,-0.00214771,-0.0005537245,0.9999797,0.006350257,0.002151269,-0.006349052,0.9999775,start,-0.9809236,-0.1856085,-16.83913,-11.82109
05/19/2023 16:36:47.220349,136,True,True,True,True,Eyes,1.406494,-0.306465,-3.035842,-0.01716263,-0.003203252,0.9998476,0,0,0,0,0,0,0,-1.410633,0.3266356,3.04093,1.404984,-0.3061036,-3.045677,0.003156192,0.0009767935,0.0004693196,0.9999945,0.3616208,0.1121037,0.05413413,0.4187049,-0.09121764,-0.9035292,0,0,0,0.8295065,-0.7195294,-1.132119,-0.5795999,-0.4008,1.915,0.9999976,0.0009448,-0.001950614,-0.0009324682,0.9999796,0.006313266,0.001956538,-0.006311432,0.9999782,start,-0.9833997,-0.1835602,-16.83913,-11.82109
05/19/2023 16:36:47.235486,137,True,True,True,True,Eyes,1.406488,-0.3064623,-3.035844,-0.01720327,-0.00317105,0.9998471,0,0,0,0,0,0,0,-1.410325,0.3276986,3.040945,1.404979,-0.3061219,-3.045665,0.003391839,0.0009128079,0.000330942,0.9999939,0.3886421,0.1047305,0.03827859,0.4186964,-0.0912173,-0.9035331,0,0,0,0.8291429,-0.7202893,-1.132375,-0.5795999,-0.4008,1.915,0.9999981,0.000668072,-0.001823359,-0.0006556876,0.9999768,0.006784239,0.00182785,-0.00678303,0.9999753,start,-0.9857284,-0.181715,-16.83913,-11.82109
05/19/2023 16:36:47.250549,138,True,True,True,True,Eyes,1.406482,-0.3064603,-3.035846,-0.01724936,-0.003132844,0.9998463,0,0,0,0,0,0,0,-1.410166,0.3293253,3.04086,1.404971,-0.3060921,-3.045688,0.003715866,0.0008763635,0.000218898,0.9999928,0.4257856,0.1005192,0.02545754,0.4186886,-0.09121693,-0.9035368,0,0,0,0.8289041,-0.7213695,-1.132708,-0.5795999,-0.4008001,1.915,0.9999983,0.0004443057,-0.001751088,-0.00043128,0.9999723,0.007432062,0.001754341,-0.007431294,0.9999709,start,-0.9883692,-0.1795257,-16.83913,-11.82109
05/19/2023 16:36:47.266391,139,True,True,True,True,Eyes,1.406489,-0.30646,-3.035846,-0.01728057,-0.003053492,0.999846,0,0,0,0,0,0,0,-1.409559,0.3290528,3.041174,1.404963,-0.3061095,-3.045693,0.003622799,0.0007881033,0.0003167801,0.9999931,0.4151143,0.09044328,0.03662821,0.4186814,-0.09121653,-0.9035401,0,0,0,0.8286384,-0.7211437,-1.132738,-0.5795999,-0.4008,1.915,0.9999986,0.0006392662,-0.001573901,-0.0006278455,0.9999736,0.007246048,0.001578491,-0.007245049,0.9999725,start,-0.9901574,-0.1749786,-16.83913,-11.82109
05/19/2023 16:36:47.285306,140,True,True,True,True,Eyes,1.406497,-0.306457,-3.03585,-0.01731961,-0.002982754,0.9998456,0,0,0,0,0,0,0,-1.408313,0.3278054,3.041858,1.405014,-0.3061532,-3.045637,0.003325186,0.0005940937,0.000501161,0.9999941,0.3810048,0.06827021,0.05765615,0.4186751,-0.09121615,-0.9035431,0,0,0,0.8280966,-0.7202617,-1.13266,-0.5795998,-0.4008,1.915,0.9999988,0.001006267,-0.001184848,-0.000998365,0.9999774,0.006650928,0.001191513,-0.006649738,0.9999772,start,-0.9923945,-0.1709251,-16.83913,-11.82109
05/19/2023 16:36:47.295477,141,True,True,True,True,Eyes,1.406492,-0.3064503,-3.035852,-0.01729184,-0.002868199,0.9998463,0,0,0,0,0,0,0,-1.407617,0.3283836,3.042223,1.405064,-0.3060861,-3.045727,0.003391463,0.0004805452,0.0005867317,0.999994,0.3886014,0.0552954,0.0674224,0.4186696,-0.09121571,-0.9035457,0,0,0,0.8277817,-0.7205468,-1.132936,-0.5795999,-0.4008,1.915,0.9999988,0.001176716,-0.0009571051,-0.001170197,0.9999763,0.00678345,0.0009650646,-0.006782321,0.9999765,start,-0.9908032,-0.1643605,-16.83913,-11.82109
05/19/2023 16:36:47.315566,142,True,True,True,True,Eyes,1.406486,-0.3064551,-3.035854,-0.01725992,-0.002733365,0.9998473,0,0,0,0,0,0,0,-1.407501,0.3245589,3.04267,1.405142,-0.3060072,-3.045681,0.002878292,0.0004254361,0.000365317,0.9999958,0.3298105,0.04887248,0.04200308,0.4186645,-0.09121511,-0.9035481,0,0,0,0.8274673,-0.7182486,-1.132529,-0.5795999,-0.4008001,1.915,0.9999993,0.0007330799,-0.0008487655,-0.0007281818,0.9999831,0.005756869,0.0008529716,-0.005756248,0.9999831,start,-0.9889734,-0.1566338,-16.83913,-11.82109
05/19/2023 16:36:47.336251,143,True,True,True,True,Eyes,1.406482,-0.3064629,-3.03586,-0.01708519,-0.002475106,0.9998509,0,0,0,0,0,0,0,-1.408128,0.3218864,3.042688,1.405127,-0.3062909,-3.045684,0.002574254,0.0004901069,-2.75603E-05,0.9999966,0.2949896,0.05615453,-0.003013631,0.4186597,-0.09121472,-0.9035503,0,0,0,0.8273811,-0.7169145,-1.132206,-0.5795999,-0.4008,1.915,0.9999995,-5.25971E-05,-0.0009803522,5.764373E-05,0.9999868,0.005148464,0.0009800685,-0.005148518,0.9999863,start,-0.9789602,-0.141834,-16.83913,-11.82109
05/19/2023 16:36:47.345148,144,True,True,True,True,Eyes,1.406479,-0.3064616,-3.035863,-0.01692683,-0.002216667,0.9998543,0,0,0,0,0,0,0,-1.408523,0.3253197,3.04225,1.405116,-0.3063682,-3.045792,0.003217428,0.0005361519,-0.0002262111,0.9999947,0.3687046,0.06135604,359.9743,0.4186553,-0.09121459,-0.9035524,0,0,0,0.8273849,-0.7192229,-1.132789,-0.5795999,-0.4008001,1.915,0.9999993,-0.0004489699,-0.001073754,0.00045587,0.9999793,0.00643458,0.001070843,-0.006435065,0.9999787,start,-0.9698844,-0.127024,-16.83913,-11.82109
05/19/2023 16:36:47.365356,145,True,True,True,True,Eyes,1.406476,-0.3064561,-3.035867,-0.01669083,-0.001832339,0.999859,0,0,0,0,0,0,0,-1.407824,0.3243238,3.04259,1.405134,-0.3061516,-3.045715,0.003085913,0.000419071,-0.000218941,0.9999952,0.3536306,0.04794526,359.9751,0.4186512,-0.09121443,-0.9035543,0,0,0,0.8269607,-0.7185109,-1.132739,-0.5795999,-0.4007999,1.915,0.9999995,-0.0004352934,-0.0008394894,0.0004404663,0.9999809,0.006171611,0.0008367868,-0.006171979,0.9999806,start,-0.9563599,-0.105,-16.83913,-11.82109
05/19/2023 16:36:47.385254,146,True,True,True,True,Eyes,1.406474,-0.3064525,-3.035871,-0.01647407,-0.001435241,0.9998633,0,0,0,0,0,0,0,-1.406804,0.320368,3.043531,1.40516,-0.3060669,-3.045761,0.002446335,0.0002482456,-0.0002117288,0.9999971,0.2803357,0.02838775,359.9758,0.4186473,-0.09121411,-0.9035561,0,0,0,0.826339,-0.7159869,-1.132457,-0.5795999,-0.4008,1.915,0.9999998,-0.0004222416,-0.0004975256,0.0004246708,0.999988,0.004892551,0.0004954537,-0.004892761,0.9999879,start,-0.9439383,-0.08224445,-16.83913,-11.82109
05/19/2023 16:36:47.395405,147,True,True,True,True,Eyes,1.406462,-0.3064517,-3.035873,-0.01618675,-0.001003057,0.9998685,0,0,0,0,0,0,0,-1.406191,0.3177331,3.044086,1.405182,-0.3061129,-3.045742,0.002096702,0.0001236949,-0.0004085015,0.9999979,0.2402703,0.01407633,359.9532,0.4186438,-0.09121371,-0.9035578,0,0,0,0.8257255,-0.7144666,-1.132295,-0.5795998,-0.4007999,1.915,0.9999996,-0.0008164825,-0.0002491023,0.00081752,0.9999908,0.004193293,0.0002456762,-0.004193495,0.9999912,start,-0.9274734,-0.05747846,-16.83913,-11.82109
05/19/2023 16:36:47.415287,148,True,True,True,True,Eyes,1.406451,-0.3064598,-3.035875,-0.01592383,-0.0006153941,0.999873,0,0,0,0,0,0,0,-1.405999,0.316723,3.044258,1.405203,-0.3062004,-3.045701,0.001916743,8.881223E-05,-0.0004092054,0.9999982,0.2196469,0.01008731,359.9531,0.4186403,-0.09121334,-0.9035594,0,0,0,0.8256122,-0.7138644,-1.132148,-0.5795999,-0.4007999,1.915,0.9999996,-0.0008180686,-0.0001791929,0.0008187496,0.9999923,0.003833406,0.0001760553,-0.003833552,0.9999927,start,-0.9124072,-0.03526396,-16.83913,-11.82109
05/19/2023 16:36:47.435631,149,True,True,True,True,Eyes,1.406446,-0.306466,-3.035878,-0.01565635,-0.000256291,0.9998773,0,0,0,0,0,0,0,-1.404829,0.3199689,3.044497,1.405209,-0.3064137,-3.045716,0.002253998,-6.880477E-05,-6.125346E-05,0.9999974,0.258289,359.9921,359.993,0.4186368,-0.09121325,-0.9035611,0,0,0,0.8252963,-0.7157713,-1.132622,-0.5795999,-0.4008001,1.915,0.9999999,-0.0001228168,0.000137333,0.0001221964,0.9999898,0.004507993,-0.0001378854,-0.004507977,0.9999899,start,-0.8970796,-0.0146862,-16.83913,-11.82109
05/19/2023 16:36:47.445589,150,True,True,True,True,Eyes,1.406443,-0.306459,-3.035877,-0.01542674,8.212328E-05,0.999881,0,0,0,0,0,0,0,-1.403656,0.3239053,3.044664,1.405277,-0.3063741,-3.04573,0.002766374,-0.0002410576,0.0002431033,0.9999962,0.3170102,359.9724,0.02778149,0.4186336,-0.09121335,-0.9035626,0,0,0,0.8249518,-0.7180443,-1.133258,-0.5795999,-0.4008,1.915,0.9999998,0.0004848712,0.0004834583,-0.0004875386,0.9999846,0.005532609,-0.0004807683,-0.005532844,0.9999846,start,-0.8839224,0.004705878,-16.83913,-11.82109
05/19/2023 16:36:47.470594,151,True,True,True,True,Eyes,1.406436,-0.3064475,-3.035872,-0.0151823,0.0004315943,0.9998847,0,0,0,0,0,0,0,-1.401765,0.3233488,3.04548,1.405312,-0.3060476,-3.045633,0.002847848,-0.0005839006,-1.617956E-05,0.9999958,0.3263386,359.9331,-0.002044616,0.4186306,-0.09121323,-0.903564,0,0,0,0.8234639,-0.7177275,-1.133626,-0.5795999,-0.4007999,1.915,0.9999993,-3.56847E-05,0.001167704,2.903326E-05,0.9999838,0.005695689,-0.001167889,-0.005695652,0.9999831,start,-0.8699154,0.02473138,-16.83913,-11.82109
05/19/2023 16:36:47.489197,152,True,True,True,True,Eyes,1.406433,-0.3064469,-3.035868,-0.01494558,0.0007674753,0.9998881,0,0,0,0,0,0,0,-1.400435,0.3191678,3.046427,1.40534,-0.3059409,-3.045526,0.002623779,-0.0009060371,-0.0009826567,0.9999958,0.3005609,359.8959,359.8871,0.4186278,-0.09121282,-0.9035653,0,0,0,0.8214768,-0.7156383,-1.133707,-0.5795999,-0.4008,1.915,0.9999964,-0.001970059,0.00180691,0.00196055,0.9999843,0.005249315,-0.001817223,-0.005245754,0.9999846,start,-0.8563507,0.04397801,-16.83913,-11.82109
05/19/2023 16:36:47.499189,153,True,True,True,True,Eyes,1.4064,-0.3064475,-3.035862,-0.01467644,0.001112974,0.9998916,0,0,0,0,0,0,0,-1.400708,0.3172786,3.046526,1.40543,-0.3060976,-3.045496,0.002614591,-0.0009481142,-0.001691721,0.9999946,0.299426,359.8908,359.8058,0.4186253,-0.09121244,-0.9035666,0,0,0,0.8208317,-0.7149336,-1.133717,-0.5795999,-0.4008,1.915,0.9999924,-0.003388382,0.001887372,0.003378466,0.9999806,0.005232361,-0.001905065,-0.005225945,0.9999846,start,-0.8409288,0.06377558,-16.83913,-11.82109
05/19/2023 16:36:47.520419,154,True,True,True,True,Eyes,1.406368,-0.3064526,-3.035857,-0.014389,0.001448351,0.9998955,0,0,0,0,0,0,0,-1.401161,0.3168216,3.046447,1.405507,-0.3062577,-3.045525,0.002519396,-0.0008877688,-0.001704604,0.9999951,0.2885279,359.8978,359.8044,0.4186222,-0.09121217,-0.903568,0,0,0,0.8211299,-0.7147152,-1.133597,-0.5795999,-0.4008,1.915,0.9999925,-0.003413665,0.001766939,0.003404718,0.9999815,0.005041794,-0.001784118,-0.00503574,0.9999858,start,-0.8244584,0.08299303,-16.83913,-11.82109
05/19/2023 16:36:47.525499,155,True,True,True,True,Eyes,1.406317,-0.3064495,-3.035855,-0.01408485,0.001757717,0.9998993,0,0,0,0,0,0,0,-1.403185,0.317597,3.045479,1.405507,-0.3063716,-3.045558,0.002470048,-0.0005204692,-0.001359988,0.999996,0.2829655,359.94,359.844,0.4186188,-0.09121212,-0.9035696,0,0,0,0.8228139,-0.7150449,-1.133163,-0.5795999,-0.4008001,1.915,0.9999957,-0.002722536,0.001034216,0.002717393,0.9999841,0.004941491,-0.001047653,-0.00493866,0.9999872,start,-0.8070305,0.1007198,-16.83913,-11.82109
05/19/2023 16:36:47.546152,156,True,True,True,True,Eyes,1.406264,-0.306443,-3.035853,-0.01380278,0.002056065,0.9999026,0,0,0,0,0,0,0,-1.403163,0.3175035,3.045529,1.405507,-0.3061921,-3.045606,0.002547814,-0.000538153,-0.001498139,0.9999955,0.2918655,359.9379,359.8282,0.4186144,-0.09121206,-0.9035716,0,0,0,0.8226345,-0.7150018,-1.133295,-0.5796,-0.4008,1.915,0.9999949,-0.002999008,0.001068667,0.002993523,0.9999825,0.005097217,-0.001083935,-0.005093992,0.9999865,start,-0.7908678,0.1178152,-16.83913,-11.82109
05/19/2023 16:36:47.565354,157,True,True,True,True,Eyes,1.406196,-0.3064329,-3.035853,-0.01350266,0.00236254,0.9999061,0,0,0,0,0,0,0,-1.402456,0.3165746,3.045929,1.40541,-0.3061033,-3.045638,0.002532791,-0.0006653034,-0.001765538,0.999995,0.2901016,359.9232,359.7975,0.4186092,-0.09121186,-0.903574,0,0,0,0.8218349,-0.7145432,-1.133462,-0.5795999,-0.4008,1.915,0.9999928,-0.003534429,0.001321657,0.003527689,0.9999809,0.005067905,-0.001339544,-0.005063206,0.9999863,start,-0.773671,0.1353761,-16.83913,-11.82109
05/19/2023 16:36:47.585323,158,True,True,True,True,Eyes,1.406133,-0.3064246,-3.035849,-0.0132238,0.002690464,0.9999089,0,0,0,0,0,0,0,-1.400555,0.3159055,3.046905,1.405427,-0.3060274,-3.045669,0.002522137,-0.0009993798,-0.001955896,0.9999945,0.2887911,359.8849,359.7756,0.4186029,-0.09121148,-0.903577,0,0,0,0.8204205,-0.7142013,-1.133874,-0.5795999,-0.4008,1.915,0.9999903,-0.003916812,0.001988882,0.003906729,0.9999796,0.005048154,-0.002008615,-0.005040335,0.9999853,start,-0.7576929,0.1541659,-16.83913,-11.82109
05/19/2023 16:36:47.595612,159,True,True,True,True,Eyes,1.406058,-0.3064224,-3.035841,-0.01296058,0.002970165,0.9999116,0,0,0,0,0,0,0,-1.399976,0.3129146,3.047418,1.405473,-0.3060712,-3.045582,0.002101971,-0.001118045,-0.002125848,0.9999949,0.2405953,359.8714,359.7561,0.4185957,-0.09121096,-0.9035804,0,0,0,0.8198783,-0.7124384,-1.133582,-0.5795999,-0.4008,1.915,0.9999884,-0.004256375,0.002227142,0.004246974,0.9999821,0.004208675,-0.002245015,-0.004199167,0.9999887,start,-0.7426105,0.1701925,-16.83913,-11.82109
05/19/2023 16:36:47.615446,160,True,True,True,True,Eyes,1.405982,-0.3064251,-3.035834,-0.01272378,0.003194892,0.999914,0,0,0,0,0,0,0,-1.399103,0.3135249,3.047676,1.405456,-0.3062295,-3.045493,0.002245878,-0.001274389,-0.002278156,0.9999942,0.2570254,359.8534,359.7386,0.4185875,-0.09121054,-0.9035842,0,0,0,0.8191398,-0.7129678,-1.133793,-0.5796,-0.4008,1.915,0.9999864,-0.00456201,0.002538529,0.004550561,0.9999796,0.004497536,-0.002558995,-0.004485923,0.9999866,start,-0.7290422,0.183069,-16.83913,-11.82109
05/19/2023 16:36:47.635625,161,True,True,True,True,Eyes,1.405925,-0.306427,-3.035825,-0.01248889,0.003386247,0.9999163,0,0,0,0,0,0,0,-1.397863,0.3166411,3.047895,1.405348,-0.3063372,-3.045505,0.002794284,-0.001473556,-0.002398283,0.9999921,0.3197956,359.8304,359.7247,0.4185783,-0.09121034,-0.9035885,0,0,0,0.8181685,-0.71503,-1.134487,-0.5796,-0.4008,1.915,0.9999841,-0.004804763,0.002933686,0.004788293,0.9999729,0.005595592,-0.002960492,-0.005581456,0.99998,start,-0.7155834,0.1940332,-16.83913,-11.82109
05/19/2023 16:36:47.645533,162,True,True,True,True,Eyes,1.405871,-0.3064265,-3.035818,-0.01226802,0.003550625,0.9999185,0,0,0,0,0,0,0,-1.397094,0.3182659,3.047972,1.405301,-0.3063154,-3.045422,0.003124466,-0.001606122,-0.002529344,0.9999908,0.3575708,359.815,359.7096,0.4185688,-0.09121031,-0.903593,0,0,0,0.817506,-0.7161157,-1.13483,-0.5795999,-0.4008,1.915,0.999982,-0.005068677,0.003196407,0.005048605,0.9999677,0.006256999,-0.003228019,-0.006240749,0.9999753,start,-0.7029278,0.2034516,-16.83913,-11.82109
05/19/2023 16:36:47.665250,163,True,True,True,True,Eyes,1.405812,-0.306428,-3.035814,-0.01203269,0.003709018,0.9999207,0,0,0,0,0,0,0,-1.396746,0.319754,3.048038,1.405315,-0.3062507,-3.045485,0.003366018,-0.001663102,-0.002500908,0.99999,0.3852396,359.8084,359.7128,0.4185589,-0.09121034,-0.9035975,0,0,0,0.8173236,-0.7170069,-1.135158,-0.5795999,-0.4008,1.915,0.9999819,-0.00501296,0.003309334,0.004990568,0.9999648,0.006740287,-0.003343006,-0.00672365,0.9999718,start,-0.6894436,0.212527,-16.83913,-11.82109
05/19/2023 16:36:47.685238,164,True,True,True,True,Eyes,1.405755,-0.3064276,-3.03581,-0.01178911,0.003858343,0.9999231,0,0,0,0,0,0,0,-1.397167,0.3207272,3.047796,1.4053,-0.3063043,-3.04554,0.003343737,-0.001553263,-0.002123783,0.9999909,0.3827854,359.8212,359.756,0.4185486,-0.09121048,-0.9036023,0,0,0,0.8180335,-0.7174176,-1.135067,-0.5795999,-0.4008,1.915,0.9999861,-0.004257914,0.003092296,0.004237139,0.9999686,0.006694011,-0.003120702,-0.006680815,0.9999728,start,-0.6754868,0.2210827,-16.83913,-11.82109
05/19/2023 16:36:47.695744,165,True,True,True,True,Eyes,1.405686,-0.3064255,-3.035808,-0.01154947,0.004001305,0.9999253,0,0,0,0,0,0,0,-1.398343,0.3216134,3.047132,1.405276,-0.3062559,-3.045524,0.00337619,-0.001329518,-0.001859255,0.9999918,0.3865994,359.8469,359.7864,0.418538,-0.09121068,-0.9036072,0,0,0,0.8190794,-0.7178048,-1.134817,-0.5795999,-0.4008,1.915,0.9999895,-0.003727456,0.002646459,0.003709501,0.9999703,0.006757268,-0.002671568,-0.00674738,0.9999737,start,-0.661756,0.2292738,-16.83913,-11.82109
05/19/2023 16:36:47.715219,166,True,True,True,True,Eyes,1.405621,-0.3064231,-3.035806,-0.01130017,0.004155525,0.9999275,0,0,0,0,0,0,0,-1.399642,0.3231119,3.04646,1.405275,-0.3062203,-3.045612,0.003517533,-0.001091717,-0.00161772,0.999992,0.4028773,359.8742,359.8142,0.4185268,-0.09121088,-0.9036124,0,0,0,0.8201827,-0.7185938,-1.134744,-0.5795999,-0.4008,1.915,0.9999924,-0.003243094,0.002172035,0.003227733,0.99997,0.007038542,-0.002194796,-0.007031478,0.9999729,start,-0.6474714,0.23811,-16.83913,-11.82109
05/19/2023 16:36:47.735309,167,True,True,True,True,Eyes,1.405557,-0.3064209,-3.035809,-0.01105022,0.004279384,0.9999298,0,0,0,0,0,0,0,-1.401039,0.322084,3.045901,1.405266,-0.3062114,-3.045591,0.003304448,-0.0008502543,-0.00151678,0.9999931,0.3785142,359.902,359.8259,0.4185152,-0.09121107,-0.9036178,0,0,0,0.8211802,-0.7178903,-1.134266,-0.5795999,-0.4008,1.915,0.9999939,-0.003039159,0.001690473,0.00302792,0.9999735,0.00661143,-0.001710521,-0.006606271,0.9999767,start,-0.6331499,0.2452064,-16.83913,-11.82109
05/19/2023 16:36:47.750295,168,True,True,True,True,Eyes,1.405496,-0.3064145,-3.035808,-0.01079804,0.004426932,0.9999319,0,0,0,0,0,0,0,-1.402418,0.3235844,3.045217,1.405241,-0.3062105,-3.045712,0.003455445,-0.0005987834,-0.001308232,0.9999931,0.3958755,359.9309,359.8499,0.4185031,-0.09121124,-0.9036234,0,0,0,0.8222856,-0.7187119,-1.134218,-0.5796,-0.4008,1.915,0.9999959,-0.002620583,0.001188517,0.002612307,0.9999727,0.006912409,-0.0012066,-0.006909276,0.9999754,start,-0.6187,0.2536601,-16.83913,-11.82109
05/19/2023 16:36:47.765489,169,True,True,True,True,Eyes,1.40542,-0.3064069,-3.035804,-0.01054289,0.004633844,0.9999337,0,0,0,0,0,0,0,-1.403311,0.3214595,3.044923,1.40524,-0.3061092,-3.045615,0.003097125,-0.000445633,-0.001250808,0.9999945,0.3548407,359.9485,359.8565,0.4184907,-0.09121127,-0.9036291,0,0,0,0.8229194,-0.7173085,-1.133648,-0.5796,-0.4007999,1.915,0.9999965,-0.002504361,0.000883513,0.00249884,0.9999776,0.00619533,-0.0008990086,-0.0061931,0.9999804,start,-0.604081,0.2655154,-16.83913,-11.82109
05/19/2023 16:36:47.785736,170,True,True,True,True,Eyes,1.405349,-0.3064101,-3.035799,-0.01026127,0.004861897,0.9999355,0,0,0,0,0,0,0,-1.404422,0.3169357,3.044865,1.405296,-0.3061041,-3.04557,0.002427937,-0.0002875143,-0.00140784,0.9999961,0.2781747,359.9667,359.8386,0.4184778,-0.09121117,-0.9036351,0,0,0,0.8234562,-0.7145624,-1.132869,-0.5795999,-0.4008,1.915,0.9999959,-0.002817065,0.00056819,0.002814273,0.9999842,0.004856664,-0.0005818625,-0.004855045,0.9999881,start,-0.5879449,0.278582,-16.83913,-11.82109
05/19/2023 16:36:47.795212,171,True,True,True,True,Eyes,1.405267,-0.3064061,-3.035798,-0.009970677,0.005101001,0.9999372,0,0,0,0,0,0,0,-1.407335,0.3145145,3.043787,1.405337,-0.3063733,-3.04554,0.002059982,0.0001685226,-0.001565309,0.9999967,0.2360867,0.01894186,359.8207,0.4184644,-0.09121127,-0.9036413,0,0,0,0.8251184,-0.7132444,-1.132009,-0.5795999,-0.4007999,1.915,0.9999951,-0.003129913,-0.0003434931,0.003131302,0.9999866,0.004119423,0.000330595,-0.004120478,0.9999915,start,-0.5712947,0.2922817,-16.83913,-11.82109
05/19/2023 16:36:47.815414,172,True,True,True,True,Eyes,1.405185,-0.3063987,-3.035794,-0.00966419,0.005372482,0.9999388,0,0,0,0,0,0,0,-1.409915,0.3150512,3.042634,1.405368,-0.3062069,-3.045639,0.002167053,0.0005891763,-0.001544903,0.9999963,0.2484301,0.06713139,359.8231,0.4184504,-0.09121133,-0.9036478,0,0,0,0.8267757,-0.713515,-1.131708,-0.5796,-0.4008,1.915,0.9999946,-0.003087241,-0.001185044,0.003092349,0.9999858,0.004332269,0.001171653,-0.004335909,0.9999899,start,-0.5537339,0.3078364,-16.83913,-11.82109
05/19/2023 16:36:47.835203,173,True,True,True,True,Eyes,1.405091,-0.3063943,-3.035793,-0.009379971,0.005627376,0.9999402,0,0,0,0,0,0,0,-1.411996,0.3115143,3.041922,1.405315,-0.3061294,-3.045561,0.001642604,0.0009313259,-0.001637911,0.999997,0.1884031,0.1064141,359.8125,0.4184359,-0.09121128,-0.9036545,0,0,0,0.827962,-0.7113252,-1.130807,-0.5795999,-0.4008,1.915,0.9999929,-0.003272752,-0.001868027,0.003278871,0.9999892,0.003282148,0.001857265,-0.003288249,0.9999929,start,-0.5374491,0.3224408,-16.83913,-11.82109
05/19/2023 16:36:47.845464,174,True,True,True,True,Eyes,1.404998,-0.3063923,-3.035794,-0.009098875,0.00583134,0.9999416,0,0,0,0,0,0,0,-1.412893,0.3106718,3.041652,1.405251,-0.3062085,-3.045643,0.001641228,0.001056661,-0.001961339,0.9999962,0.1883079,0.1207158,359.7755,0.4184205,-0.09121121,-0.9036617,0,0,0,0.8281181,-0.7110255,-1.130743,-0.5795999,-0.4008,1.915,0.9999901,-0.003919195,-0.00211975,0.003926131,0.9999869,0.003278298,0.002106875,-0.003286587,0.9999924,start,-0.5213432,0.3341269,-16.83913,-11.82109
05/19/2023 16:36:47.865664,175,True,True,True,True,Eyes,1.404916,-0.3063949,-3.035794,-0.008898091,0.005985394,0.9999425,0,0,0,0,0,0,0,-1.413612,0.3131975,3.041104,1.405213,-0.3062536,-3.0457,0.002150971,0.001157885,-0.002181255,0.9999948,0.246772,0.1321469,359.7503,0.4184043,-0.0912112,-0.9036691,0,0,0,0.8282867,-0.7127683,-1.131098,-0.5796,-0.4008,1.915,0.9999878,-0.004357506,-0.002325141,0.004367468,0.9999813,0.004296867,0.002306374,-0.00430697,0.9999881,start,-0.5098389,0.3429534,-16.83913,-11.82109
05/19/2023 16:36:47.885470,176,True,True,True,True,Eyes,1.404837,-0.3064043,-3.035796,-0.008719409,0.006072688,0.9999436,0,0,0,0,0,0,0,-1.413362,0.3172444,3.040764,1.405182,-0.3063511,-3.045668,0.002698143,0.001143,-0.001961579,0.999994,0.3094409,0.1303728,359.7756,0.4183878,-0.09121136,-0.9036767,0,0,0,0.8283705,-0.7152143,-1.131531,-0.5795999,-0.4008,1.915,0.9999897,-0.003916966,-0.00229657,0.003929303,0.9999777,0.005391768,0.0022754,-0.005400736,0.9999828,start,-0.4996009,0.3479548,-16.83913,-11.82109
