Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:23:44.794246,2726,True,True,True,True,Eyes,1.446887,-0.3286448,-3.490715,-0.2663726,0.2801484,0.9222594,0,0,0,0,0,0,0,-0.6389926,-0.811943,3.660827,1.452052,-0.3280975,-3.500445,-0.1557084,-0.1113106,-0.001860653,0.9815097,342.1773,346.767,1.86673,0.3809645,-0.08707929,-0.9204794,0,0,0,1.248999,0.01422316,-2.470444,0.03825316,0.00353685,1.103558,0.975213,0.03101149,0.2190843,0.03831648,0.9515029,-0.3052444,-0.2179254,0.3060729,0.9267297,moving,-16.1101,16.89684,1.985276,0.1836296
05/19/2023 16:23:44.813304,2727,True,True,True,True,Eyes,1.447119,-0.3284869,-3.490746,-0.2637034,0.2818871,0.9224967,0,0,0,0,0,0,0,-0.6450157,-0.8178273,3.658713,1.452136,-0.3279302,-3.50069,-0.1565682,-0.1105288,-0.001708225,0.9814616,342.0788,346.8524,1.882585,0.3810147,-0.08703595,-0.9204627,0,0,0,1.252381,0.0164845,-2.470114,0.04003789,0.003604412,1.104081,0.9755609,0.03125747,0.2174945,0.0379637,0.950967,-0.3069537,-0.2164247,0.3077089,0.9265395,moving,-15.95303,16.99157,2.076837,0.1870486
05/19/2023 16:23:44.833315,2728,True,True,True,True,Eyes,1.44735,-0.3283295,-3.490777,-0.2610746,0.2836506,0.9227039,0,0,0,0,0,0,0,-0.6506025,-0.8243598,3.656531,1.452241,-0.327682,-3.500956,-0.1574866,-0.1098042,-0.001617549,0.9813962,341.9728,346.9316,1.892939,0.3810649,-0.08699254,-0.920446,0,0,0,1.255682,0.01869122,-2.469791,0.04182637,0.003387213,1.104604,0.9758809,0.03141045,0.2160322,0.03776027,0.9503908,-0.3087582,-0.2150133,0.3094687,0.926282,moving,-15.79861,17.08808,2.168496,0.1756941
05/19/2023 16:23:44.843926,2729,True,True,True,True,Eyes,1.447595,-0.3281704,-3.490808,-0.2584009,0.2853723,0.9229256,0,0,0,0,0,0,0,-0.6572279,-0.832898,3.653516,1.452421,-0.3275614,-3.501003,-0.1587291,-0.1089617,-0.001477335,0.9812901,341.8298,347.0221,1.911435,0.3811151,-0.0869491,-0.9204293,0,0,0,1.259101,0.02097676,-2.469456,0.04339261,0.002712339,1.105011,0.9762503,0.03169141,0.2143151,0.03749018,0.9496058,-0.3111967,-0.2133771,0.3118406,0.9258648,moving,-15.6412,17.18182,2.24879,0.1406369
05/19/2023 16:23:44.863659,2730,True,True,True,True,Eyes,1.447835,-0.3280114,-3.490843,-0.2557475,0.2871262,0.9231207,0,0,0,0,0,0,0,-0.6645014,-0.8410761,3.650482,1.452614,-0.3273919,-3.501102,-0.1598855,-0.1080257,-0.001451514,0.9812059,341.695,347.1264,1.913136,0.3811657,-0.08690555,-0.9204125,0,0,0,1.262593,0.02331168,-2.469115,0.04478127,0.002192557,1.105481,0.9766567,0.03169502,0.2124551,0.03739195,0.948869,-0.3134476,-0.2115268,0.3140748,0.9255341,moving,-15.48521,17.27771,2.319692,0.1136375
05/19/2023 16:23:44.883596,2731,True,True,True,True,Eyes,1.448071,-0.3278531,-3.49088,-0.2530395,0.288843,0.9233314,0,0,0,0,0,0,0,-0.6729866,-0.8500723,3.646339,1.452576,-0.3269383,-3.500636,-0.1611416,-0.1069131,-0.001466156,0.9811223,341.5479,347.2521,1.907779,0.3812164,-0.08686191,-0.9203956,0,0,0,1.265766,0.02543296,-2.468805,0.04554425,0.0011549,1.105289,0.9771349,0.03157933,0.2102621,0.03733324,0.9480625,-0.3158856,-0.2093171,0.3165126,0.925206,moving,-15.32567,17.37109,2.359579,0.05986744
05/19/2023 16:23:44.893509,2732,True,True,True,True,Eyes,1.448305,-0.3276933,-3.490924,-0.2503577,0.2905714,0.9235201,0,0,0,0,0,0,0,-0.6813943,-0.8569319,3.643272,1.452716,-0.3268203,-3.500695,-0.1621329,-0.1058182,-0.001443388,0.9810777,341.4317,347.3767,1.903132,0.3812672,-0.08681821,-0.9203787,0,0,0,1.269269,0.02777523,-2.468462,0.04663278,0.001068175,1.105767,0.9776008,0.03148107,0.2080997,0.03714537,0.9474217,-0.3178245,-0.2071636,0.3184355,0.9250308,moving,-15.1678,17.46538,2.414866,0.05534791
05/19/2023 16:23:44.918471,2733,True,True,True,True,Eyes,1.448539,-0.3275347,-3.490967,-0.2474511,0.292412,0.9237224,0,0,0,0,0,0,0,-0.6898007,-0.8638695,3.640313,1.45287,-0.3266422,-3.500921,-0.1632009,-0.1047393,-0.001146214,0.9810168,341.3101,347.4937,1.932159,0.3813179,-0.08677441,-0.9203618,0,0,0,1.272442,0.02989651,-2.468152,0.04754129,0.0005205274,1.106357,0.9780567,0.03193819,0.2058762,0.03643601,0.9467283,-0.3199655,-0.2051279,0.3204457,0.9247903,moving,-14.99655,17.56561,2.460544,0.02695695
05/19/2023 16:23:44.933781,2734,True,True,True,True,Eyes,1.448771,-0.3273763,-3.491017,-0.2445671,0.2942295,0.9239134,0,0,0,0,0,0,0,-0.698661,-0.8716887,3.636866,1.453089,-0.326546,-3.500952,-0.1643888,-0.1036082,-0.0009376306,0.9809387,341.1734,347.6179,1.95107,0.3813685,-0.08673054,-0.920345,0,0,0,1.275875,0.0321913,-2.467816,0.04847114,-1.144409E-05,1.10685,0.9785289,0.03222454,0.2035749,0.03590357,0.9459509,-0.3223164,-0.2029583,0.322705,0.9244834,moving,-14.82659,17.6646,2.507492,-0.0005924
05/19/2023 16:23:44.944307,2735,True,True,True,True,Eyes,1.44901,-0.3272171,-3.491065,-0.2415193,0.2961113,0.9241139,0,0,0,0,0,0,0,-0.707787,-0.8760781,3.634279,1.453251,-0.3264054,-3.501139,-0.1650525,-0.1024175,-0.0008608885,0.9809525,341.0954,347.7552,1.945615,0.381419,-0.08668661,-0.9203283,0,0,0,1.279335,0.0345045,-2.467478,0.04931559,0.0005363822,1.107487,0.9790198,0.03211953,0.2012175,0.03549749,0.9455138,-0.3236409,-0.2006491,0.3239937,0.9245367,moving,-14.64676,17.76688,2.549655,0.0277497
05/19/2023 16:23:44.963520,2736,True,True,True,True,Eyes,1.449246,-0.3270585,-3.491117,-0.2384803,0.2979879,0.9242999,0,0,0,0,0,0,0,-0.7181571,-0.8816105,3.631019,1.453498,-0.3262542,-3.501169,-0.1658759,-0.1010733,-0.0008289818,0.9809529,340.998,347.9108,1.933737,0.3814695,-0.08664261,-0.9203115,0,0,0,1.282613,0.03669615,-2.467157,0.04951178,0.0006405413,1.108,0.979567,0.03190489,0.1985714,0.03515765,0.9449691,-0.3252654,-0.1980214,0.3256005,0.9245387,moving,-14.46746,17.86897,2.5586,0.03312302
05/19/2023 16:23:44.983651,2737,True,True,True,True,Eyes,1.449467,-0.3269044,-3.491173,-0.2353494,0.2998718,0.9244931,0,0,0,0,0,0,0,-0.7290143,-0.8877302,3.627568,1.45363,-0.3261253,-3.501339,-0.1667827,-0.0996448,-0.0008006203,0.9809455,340.8908,348.0762,1.920574,0.3815199,-0.08659853,-0.9202947,0,0,0,1.285992,0.03895555,-2.466826,0.04976836,0.0005972087,1.10866,0.9801406,0.03166733,0.1957593,0.03480879,0.9443658,-0.3270499,-0.1952252,0.327369,0.9245089,moving,-14.28249,17.97117,2.570314,0.03086388
05/19/2023 16:23:44.993704,2738,True,True,True,True,Eyes,1.449687,-0.3267564,-3.491231,-0.2322504,0.3017099,0.9246788,0,0,0,0,0,0,0,-0.7386652,-0.8914911,3.62483,1.453856,-0.326095,-3.501391,-0.167416,-0.09840051,-0.0006220819,0.9809632,340.8174,348.2183,1.925061,0.3815699,-0.08655453,-0.9202781,0,0,0,1.28929,0.04116039,-2.466504,0.05027854,0.001255065,1.109244,0.9806339,0.03172715,0.1932629,0.03416811,0.943943,-0.3283354,-0.1928463,0.3285802,0.9245785,moving,-14.09925,18.07079,2.595262,0.06482788
05/19/2023 16:23:45.017397,2739,True,True,True,True,Eyes,1.449905,-0.3266115,-3.49129,-0.2291176,0.3035078,0.924872,0,0,0,0,0,0,0,-0.7481301,-0.8933735,3.622607,1.454006,-0.3261041,-3.501517,-0.167825,-0.09717548,-0.0003269735,0.9810156,340.7712,348.3571,1.940675,0.3816194,-0.08651075,-0.9202616,0,0,0,1.292677,0.04342514,-2.466172,0.05104746,0.002497613,1.109912,0.9811137,0.03197543,0.1907711,0.03325849,0.9436693,-0.3292144,-0.1905516,0.3293415,0.9247833,moving,-13.91371,18.16787,2.633312,0.1289314
05/19/2023 16:23:45.033373,2740,True,True,True,True,Eyes,1.450123,-0.3264667,-3.491354,-0.2260078,0.3052543,0.9250623,0,0,0,0,0,0,0,-0.7579881,-0.8952673,3.620269,1.4543,-0.326041,-3.501586,-0.168221,-0.09591528,-6.562316E-05,0.9810719,340.726,348.501,1.951277,0.3816684,-0.08646724,-0.9202454,0,0,0,1.29604,0.04567344,-2.465843,0.05154854,0.00369069,1.110545,0.9816005,0.03214118,0.1882217,0.0323987,0.9434034,-0.3300613,-0.1881775,0.3300865,0.9250039,moving,-13.72934,18.26198,2.65761,0.1904112
05/19/2023 16:23:45.043324,2741,True,True,True,True,Eyes,1.450327,-0.3263199,-3.491417,-0.2228777,0.3069783,0.9252512,0,0,0,0,0,0,0,-0.768033,-0.8966683,3.618036,1.454485,-0.3259014,-3.501762,-0.1684971,-0.09460227,6.255802E-05,0.9811521,340.6929,348.6546,1.943289,0.381717,-0.08642396,-0.9202293,0,0,0,1.29942,0.04793312,-2.465513,0.05202062,0.005042404,1.11125,0.9821008,0.03200318,0.1856173,0.03175766,0.9432175,-0.3306545,-0.1856595,0.3306308,0.9253182,moving,-13.54359,18.35472,2.680213,0.2599832
05/19/2023 16:23:45.063523,2742,True,True,True,True,Eyes,1.450531,-0.3261755,-3.491485,-0.2197778,0.308676,0.9254279,0,0,0,0,0,0,0,-0.7777758,-0.9010532,3.614938,1.454725,-0.3257189,-3.501756,-0.169119,-0.09332621,-4.513224E-05,0.9811672,340.6173,348.8064,1.912267,0.3817649,-0.08638087,-0.9202135,0,0,0,1.302852,0.05022759,-2.465177,0.05245885,0.0056355,1.111806,0.9825804,0.0314779,0.1831525,0.03165502,0.9427975,-0.3318595,-0.1831219,0.3318763,0.925378,moving,-13.35955,18.44609,2.70141,0.2904173
05/19/2023 16:23:45.083289,2743,True,True,True,True,Eyes,1.450725,-0.3260304,-3.491555,-0.2167075,0.3103668,0.9255864,0,0,0,0,0,0,0,-0.7865388,-0.9050349,3.612275,1.454894,-0.3256406,-3.501929,-0.1696712,-0.0921626,-0.0001968336,0.9811819,340.5495,348.9461,1.877227,0.381812,-0.08633799,-0.920198,0,0,0,1.306098,0.05239793,-2.46486,0.05303939,0.006300062,1.112525,0.983012,0.03088841,0.1809233,0.03166093,0.9424233,-0.3329202,-0.1807897,0.3329928,0.9254355,moving,-13.1773,18.53729,2.729496,0.3244538
05/19/2023 16:23:45.093699,2744,True,True,True,True,Eyes,1.450915,-0.3258806,-3.491627,-0.2136549,0.3120416,0.925733,0,0,0,0,0,0,0,-0.7955975,-0.9091346,3.609434,1.455259,-0.3255875,-3.501961,-0.1702763,-0.0909945,-0.0002622449,0.981186,340.4765,349.0844,1.852854,0.3818583,-0.08629529,-0.9201828,0,0,0,1.309496,0.05466967,-2.464527,0.05358073,0.007010639,1.113189,0.9834398,0.03047378,0.1786544,0.03150303,0.9420118,-0.3340976,-0.1784758,0.3341931,0.925452,moving,-12.99604,18.62768,2.75567,0.3608323
05/19/2023 16:23:45.113312,2745,True,True,True,True,Eyes,1.451115,-0.325736,-3.491694,-0.2106182,0.3137089,0.9258654,0,0,0,0,0,0,0,-0.8049464,-0.9143902,3.606112,1.455316,-0.3253556,-3.50204,-0.1709269,-0.08972197,-0.0006420463,0.9811898,340.3947,349.2414,1.789175,0.3819037,-0.08625263,-0.920168,0,0,0,1.312951,0.05697934,-2.46419,0.05413322,0.007447928,1.113821,0.9838991,0.02941187,0.1762881,0.03193175,0.9415671,-0.3353084,-0.1758491,0.3355388,0.9254679,moving,-12.81569,18.71781,2.782465,0.3831214
05/19/2023 16:23:45.133529,2746,True,True,True,True,Eyes,1.451324,-0.3255906,-3.49175,-0.207593,0.3153557,0.9259892,0,0,0,0,0,0,0,-0.8156934,-0.9189154,3.602673,1.455492,-0.3252437,-3.50211,-0.1715691,-0.08829263,-0.0008000116,0.9812074,340.3161,349.413,1.748332,0.3819486,-0.08621015,-0.9201533,0,0,0,1.316208,0.05915679,-2.463871,0.05410732,0.00791344,1.114502,0.9844075,0.02872661,0.1735413,0.03186652,0.9411268,-0.3365484,-0.1729922,0.3368309,0.925537,moving,-12.63594,18.80684,2.779438,0.4068178
05/19/2023 16:23:45.148969,2747,True,True,True,True,Eyes,1.451541,-0.3254446,-3.491795,-0.204591,0.3170018,0.9260953,0,0,0,0,0,0,0,-0.8262787,-0.9229168,3.599169,1.455873,-0.3250876,-3.501897,-0.1721641,-0.08692262,-0.0008874012,0.9812255,340.2439,349.5764,1.716343,0.3819932,-0.0861678,-0.9201388,0,0,0,1.319588,0.06141708,-2.46354,0.05411156,0.008612841,1.114962,0.9848873,0.02818842,0.1708869,0.03167138,0.9407175,-0.3377092,-0.1702758,0.3380178,0.925608,moving,-12.45757,18.89604,2.778509,0.4425886
05/19/2023 16:23:45.163688,2748,True,True,True,True,Eyes,1.451759,-0.3252996,-3.491841,-0.2016063,0.3186381,0.9261883,0,0,0,0,0,0,0,-0.8363155,-0.9288602,3.595235,1.45622,-0.3249497,-3.501678,-0.1730333,-0.08562277,-0.000967957,0.9811868,340.1401,349.7297,1.689628,0.382038,-0.0861256,-0.9201241,0,0,0,1.322938,0.06365666,-2.463212,0.05428451,0.008688033,1.115422,0.9853356,0.02773169,0.1683588,0.03153068,0.9401171,-0.3393903,-0.1676889,0.3397218,0.9254564,moving,-12.28019,18.98484,2.786228,0.4462682
05/19/2023 16:23:45.183439,2749,True,True,True,True,Eyes,1.45197,-0.3251557,-3.491879,-0.1986453,0.3202358,0.926277,0,0,0,0,0,0,0,-0.8459694,-0.9338851,3.591839,1.456416,-0.324843,-3.501777,-0.1737641,-0.08434531,-0.00104576,0.9811681,340.0524,349.8811,1.661816,0.3820829,-0.08608354,-0.9201095,0,0,0,1.326314,0.06591357,-2.462883,0.05473107,0.009015381,1.116173,0.9857695,0.02726025,0.1658773,0.03136451,0.9396098,-0.3408072,-0.1651504,0.3411601,0.9253838,moving,-12.10407,19.07147,2.807226,0.4627706
05/19/2023 16:23:45.193767,2750,True,True,True,True,Eyes,1.452181,-0.3250101,-3.491918,-0.1956905,0.3218205,0.9263567,0,0,0,0,0,0,0,-0.8561816,-0.9391112,3.587983,1.456754,-0.324742,-3.501572,-0.1745139,-0.08301032,-0.001211395,0.9811488,339.9616,350.0414,1.622234,0.3821279,-0.08604166,-0.9200947,0,0,0,1.329757,0.06821523,-2.462546,0.05489193,0.009435743,1.1167,0.9862156,0.02659579,0.1633138,0.03135002,0.9390869,-0.342247,-0.1624681,0.3426493,0.9253083,moving,-11.92822,19.15746,2.814137,0.4841188
05/19/2023 16:23:45.218448,2751,True,True,True,True,Eyes,1.45237,-0.3248685,-3.491953,-0.1927764,0.3233913,0.9264207,0,0,0,0,0,0,0,-0.8663728,-0.9439607,3.584361,1.456926,-0.3245675,-3.501618,-0.1751642,-0.08164179,-0.001464848,0.9811473,339.8815,350.2082,1.570029,0.3821729,-0.08599989,-0.9200799,0,0,0,1.332976,0.07036783,-2.462231,0.05491278,0.009783536,1.117386,0.986665,0.02572697,0.1607184,0.03147589,0.9386308,-0.3434845,-0.159692,0.3439629,0.9253043,moving,-11.75478,19.24287,2.813477,0.5016537
05/19/2023 16:23:45.233205,2752,True,True,True,True,Eyes,1.45256,-0.3247301,-3.491989,-0.1898658,0.3249357,0.9264814,0,0,0,0,0,0,0,-0.8764207,-0.9492713,3.580525,1.457276,-0.3245403,-3.501487,-0.1759355,-0.0803268,-0.001620379,0.9811176,339.7885,350.3659,1.531762,0.3822173,-0.08595837,-0.9200653,0,0,0,1.336283,0.07257882,-2.461907,0.05498233,0.01010808,1.118008,0.9870899,0.0250851,0.1581902,0.03144424,0.9380881,-0.3449665,-0.1570499,0.3454871,0.9251887,moving,-11.58139,19.3268,2.815471,0.5180057
05/19/2023 16:23:45.244453,2753,True,True,True,True,Eyes,1.452735,-0.3245931,-3.49202,-0.1869834,0.3264403,0.9265386,0,0,0,0,0,0,0,-0.887041,-0.952316,3.577206,1.457464,-0.3244843,-3.501522,-0.1764068,-0.07891247,-0.001703403,0.9811475,339.7308,350.5358,1.49651,0.3822615,-0.08591714,-0.9200508,0,0,0,1.339769,0.07490939,-2.461566,0.05521792,0.01114979,1.118794,0.9875398,0.02449882,0.1554506,0.03118398,0.9377555,-0.3458934,-0.1542486,0.3464311,0.9253069,moving,-11.40953,19.4085,2.825532,0.5709852
05/19/2023 16:23:45.263502,2754,True,True,True,True,Eyes,1.452911,-0.3244554,-3.492054,-0.1841115,0.3279243,0.9265898,0,0,0,0,0,0,0,-0.897487,-0.9545836,3.574001,1.457785,-0.3243896,-3.501404,-0.1767513,-0.07753635,-0.00184077,0.9811951,339.6875,350.703,1.454035,0.3823049,-0.08587623,-0.9200366,0,0,0,1.343133,0.07715806,-2.461237,0.0552281,0.01240876,1.119432,0.9879695,0.02379698,0.1528073,0.0310216,0.9375111,-0.3465694,-0.1515059,0.3471404,0.9254943,moving,-11.23818,19.4891,2.824444,0.6350905
05/19/2023 16:23:45.284771,2755,True,True,True,True,Eyes,1.453072,-0.3243202,-3.492085,-0.1811645,0.3295125,0.9266073,0,0,0,0,0,0,0,-0.9068272,-0.9585017,3.57074,1.457929,-0.3242411,-3.501508,-0.1772557,-0.07626883,-0.002128828,0.9812028,339.6244,350.8596,1.397376,0.3823478,-0.08583559,-0.9200225,0,0,0,1.346371,0.07932284,-2.460921,0.055497,0.01309034,1.120214,0.9883571,0.02286055,0.1504251,0.0312158,0.9371518,-0.3475229,-0.1489157,0.3481724,0.9255269,moving,-11.06257,19.57599,2.836195,0.6695035
05/19/2023 16:23:45.293355,2756,True,True,True,True,Eyes,1.453232,-0.3241883,-3.492116,-0.1782418,0.3310717,0.9266183,0,0,0,0,0,0,0,-0.9157514,-0.9627336,3.567343,1.458253,-0.3241894,-3.501398,-0.177792,-0.07507672,-0.002510295,0.9811969,339.557,351.009,1.331278,0.3823899,-0.08579528,-0.9200088,0,0,0,1.349911,0.08168969,-2.460574,0.05599023,0.01403952,1.120918,0.9887143,0.02176989,0.1482227,0.03162226,0.9367675,-0.3485209,-0.1464375,0.3492748,0.925507,moving,-10.88827,19.66131,2.859566,0.717593
05/19/2023 16:23:45.313523,2757,True,True,True,True,Eyes,1.453394,-0.324053,-3.492144,-0.1752903,0.3327144,0.9265929,0,0,0,0,0,0,0,-0.9237254,-0.9664606,3.564379,1.458383,-0.324145,-3.501452,-0.1782357,-0.07397988,-0.002920602,0.9811985,339.5004,351.1481,1.262658,0.3824311,-0.08575534,-0.9199954,0,0,0,1.353383,0.08401077,-2.460235,0.05682084,0.01510981,1.121736,0.9890369,0.02064032,0.146219,0.03210309,0.936447,-0.349337,-0.1441368,0.3502013,0.925518,moving,-10.71246,19.75184,2.899803,0.7717286
05/19/2023 16:23:45.333369,2758,True,True,True,True,Eyes,1.453555,-0.3239168,-3.492172,-0.1723689,0.334329,0.9265598,0,0,0,0,0,0,0,-0.931513,-0.9694195,3.561558,1.458654,-0.323948,-3.501367,-0.1785273,-0.07292165,-0.003412833,0.9812232,339.4608,351.2851,1.183375,0.3824718,-0.08571567,-0.9199822,0,0,0,1.356533,0.08611725,-2.459927,0.0572023,0.0162231,1.122339,0.9893416,0.01933951,0.1443234,0.03273451,0.9362327,-0.3498524,-0.1418863,0.3508479,0.9256209,moving,-10.53833,19.84088,2.917671,0.828137
05/19/2023 16:23:45.348795,2759,True,True,True,True,Eyes,1.453712,-0.3237804,-3.492194,-0.1694803,0.3360341,0.9264759,0,0,0,0,0,0,0,-0.9389533,-0.9735474,3.558563,1.45876,-0.3237994,-3.501424,-0.1790207,-0.07189486,-0.003788088,0.9812077,339.399,351.415,1.120674,0.3825118,-0.0856762,-0.9199693,0,0,0,1.359865,0.08834469,-2.459601,0.058077,0.01699582,1.123111,0.9896336,0.01830753,0.1424439,0.03317513,0.9358745,-0.3507682,-0.1397313,0.3518576,0.9255655,moving,-10.3665,19.93578,2.960177,0.86698
05/19/2023 16:23:45.363471,2760,True,True,True,True,Eyes,1.453866,-0.3236441,-3.49222,-0.16664,0.3376922,0.9263881,0,0,0,0,0,0,0,-0.9450366,-0.9793545,3.555277,1.458952,-0.3236912,-3.501272,-0.1797003,-0.07105245,-0.004329999,0.9811425,339.3145,351.5255,1.043631,0.3825513,-0.08563694,-0.9199564,0,0,0,1.363291,0.09063542,-2.459266,0.05927211,0.01750186,1.123733,0.9898655,0.01703961,0.1409814,0.034033,0.9353781,-0.352008,-0.137869,0.3532386,0.9253187,moving,-10.19739,20.02809,3.01931,0.8922955
05/19/2023 16:23:45.383980,2761,True,True,True,True,Eyes,1.454023,-0.3235068,-3.492242,-0.1638504,0.3393691,0.926273,0,0,0,0,0,0,0,-0.9500061,-0.9825996,3.553183,1.45901,-0.3235611,-3.501388,-0.1799831,-0.070333,-0.004907595,0.9811397,339.2759,351.6238,0.96105,0.3825902,-0.08559784,-0.9199439,0,0,0,1.366697,0.09291243,-2.458933,0.06085283,0.0187929,1.124558,0.9900584,0.01568743,0.1397796,0.03494758,0.935164,-0.3524869,-0.1362464,0.3538675,0.9253187,moving,-10.0314,20.12189,3.097407,0.9574017
05/19/2023 16:23:45.401463,2762,True,True,True,True,Eyes,1.454175,-0.3233735,-3.492267,-0.1611138,0.3410138,0.926149,0,0,0,0,0,0,0,-0.9550555,-0.9873007,3.550545,1.459233,-0.3234287,-3.501328,-0.1804887,-0.06963043,-0.005453142,0.9810942,339.2119,351.7185,0.8846861,0.3826286,-0.08555889,-0.9199316,0,0,0,1.370104,0.09519012,-2.458599,0.06230213,0.01963252,1.125257,0.9902437,0.01443492,0.1385965,0.0358351,0.9347882,-0.3533934,-0.1346596,0.3549122,0.9251509,moving,-9.868474,20.21402,3.169063,0.9995466
05/19/2023 16:23:45.413525,2763,True,True,True,True,Eyes,1.454333,-0.3232444,-3.49229,-0.1584596,0.3426627,0.9259983,0,0,0,0,0,0,0,-0.959836,-0.9910759,3.548298,1.459276,-0.3233983,-3.501409,-0.1809614,-0.0689612,-0.005722651,0.9810528,339.1542,351.8034,0.8418136,0.3826665,-0.08552017,-0.9199195,0,0,0,1.373402,0.09739508,-2.458277,0.06403155,0.02054217,1.126074,0.9904232,0.01373018,0.1373803,0.03618708,0.9344404,-0.3542761,-0.133238,0.3558546,0.9249946,moving,-9.710567,20.30683,3.254484,1.04509
05/19/2023 16:23:45.433691,2764,True,True,True,True,Eyes,1.454484,-0.3231131,-3.492319,-0.1558436,0.3442747,0.9258443,0,0,0,0,0,0,0,-0.9651327,-0.9936459,3.546267,1.459681,-0.3234037,-3.501366,-0.1813659,-0.06829719,-0.005714918,0.9810247,339.1067,351.8818,0.831679,0.382704,-0.08548176,-0.9199075,0,0,0,1.376739,0.0996263,-2.45795,0.06555726,0.02170378,1.126846,0.9906057,0.01356061,0.1360754,0.03598651,0.9341475,-0.3550682,-0.1319295,0.3566295,0.9248839,moving,-9.554794,20.39762,3.329581,1.103417
05/19/2023 16:23:45.443679,2765,True,True,True,True,Eyes,1.454646,-0.3229853,-3.492343,-0.1532459,0.3458629,0.925686,0,0,0,0,0,0,0,-0.9711027,-0.9966148,3.543947,1.459667,-0.3232268,-3.501534,-0.1817639,-0.06747053,-0.005825496,0.9810076,339.0588,351.9827,0.8035433,0.3827411,-0.08544356,-0.9198956,0,0,0,1.380159,0.1019127,-2.457616,0.06719235,0.02269515,1.127741,0.9908276,0.0130977,0.1344959,0.03595712,0.9338559,-0.3558373,-0.1302605,0.3574096,0.9248192,moving,-9.399974,20.48713,3.409729,1.15289
05/19/2023 16:23:45.463536,2766,True,True,True,True,Eyes,1.454806,-0.3228559,-3.492371,-0.1506675,0.347422,0.9255254,0,0,0,0,0,0,0,-0.9781737,-1.000387,3.540982,1.459907,-0.3231965,-3.501481,-0.1823573,-0.06654409,-0.005799043,0.9809609,338.9893,352.0918,0.7913112,0.382778,-0.08540566,-0.9198838,0,0,0,1.383507,0.1041508,-2.457289,0.06832323,0.0233973,1.128532,0.9910765,0.01289233,0.1326693,0.03564686,0.9334244,-0.356999,-0.1284392,0.3585425,0.9246354,moving,-9.246147,20.57504,3.464554,1.187715
05/19/2023 16:23:45.483494,2767,True,True,True,True,Eyes,1.45497,-0.3227271,-3.492398,-0.1480798,0.3489609,0.9253641,0,0,0,0,0,0,0,-0.985773,-1.00379,3.53805,1.460016,-0.32304,-3.50159,-0.1828215,-0.06550856,-0.005948207,0.9809432,338.9333,352.2185,0.7541945,0.3828146,-0.08536797,-0.919872,0,0,0,1.386821,0.1063664,-2.456964,0.06923962,0.02419683,1.12943,0.9913465,0.01228303,0.1306953,0.03562244,0.9330819,-0.3578956,-0.1263454,0.3594543,0.9245699,moving,-9.091577,20.66179,3.508123,1.227314
05/19/2023 16:23:45.494066,2768,True,True,True,True,Eyes,1.455134,-0.3225935,-3.492427,-0.145487,0.3505008,0.9251934,0,0,0,0,0,0,0,-0.9946055,-1.00771,3.534549,1.460266,-0.3229502,-3.501583,-0.1834504,-0.06434386,-0.005893184,0.9809031,338.8597,352.3558,0.7400394,0.3828511,-0.08533049,-0.9198603,0,0,0,1.390243,0.1086547,-2.45663,0.06992589,0.02478153,1.130314,0.9916503,0.01204654,0.1283924,0.03516911,0.9326224,-0.3591359,-0.124068,0.3606527,0.9244115,moving,-8.936601,20.74872,3.540041,1.255978
05/19/2023 16:23:45.513494,2769,True,True,True,True,Eyes,1.455302,-0.3224605,-3.492455,-0.1428914,0.3520288,0.9250177,0,0,0,0,0,0,0,-1.00496,-1.013083,3.53021,1.460408,-0.3227181,-3.501674,-0.1842828,-0.06295653,-0.005820297,0.9808376,338.7624,352.519,0.7245147,0.3828875,-0.08529305,-0.9198486,0,0,0,1.393588,0.110891,-2.456302,0.07017071,0.02467638,1.131261,0.9920052,0.01178608,0.1256454,0.03462114,0.9320119,-0.3607701,-0.1213551,0.3622359,0.9241527,moving,-8.781314,20.83504,3.549438,1.249604
