Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:25:43.465570,1976,True,True,True,True,Eyes,2.254353,-0.04704199,-3.251667,-0.6724292,-0.1166257,-0.7309154,0,0,0,0,0,0,0,3.852942,0.2042837,-0.9358549,2.187554,-0.05560666,-3.312738,-0.04733058,0.9284322,-0.03480295,-0.3668275,5.701665,222.9394,356.4073,0.5827247,-0.01231565,-0.8125759,-0.1597898,0.01376043,-0.180877,0.5308264,-0.3380601,-4.492149,0.4138103,-0.05733345,2.010227,-0.7263951,-0.0623531,0.6844433,-0.1134198,0.9930971,-0.02990006,-0.6778544,-0.09934868,-0.7284529,moving,42.61351,9.065756,11.63199,-1.633683
05/19/2023 16:25:43.485730,1977,True,True,True,True,Eyes,2.250971,-0.04760221,-3.255051,-0.677682,-0.1172861,-0.7259415,0,0,0,0,0,0,0,3.865624,0.2160635,-0.8904901,2.180779,-0.057548,-3.320179,-0.04744451,0.9258054,-0.03327598,-0.3735321,5.569796,223.7684,356.3714,0.5814308,-0.01227307,-0.813503,-0.1502024,0.0129348,-0.1700244,0.5048689,-0.3378823,-4.473497,0.4170392,-0.0593805,2.009964,-0.7164459,-0.06298947,0.6947936,-0.1127081,0.9932835,-0.02617007,-0.6884785,-0.09705826,-0.7187334,moving,43.03083,9.177639,11.72174,-1.692201
05/19/2023 16:25:43.497217,1978,True,True,True,True,Eyes,2.247451,-0.04818253,-3.2586,-0.6830839,-0.1180196,-0.7207411,0,0,0,0,0,0,0,3.878395,0.2218616,-0.8436122,2.173991,-0.05986241,-3.327615,-0.04752674,0.9230208,-0.03311292,-0.3803652,5.582726,224.6161,356.3969,0.5801677,-0.01224863,-0.8144047,-0.1411903,0.01215871,-0.1598229,0.4793453,-0.3426661,-4.453446,0.420256,-0.06142075,2.009704,-0.7061274,-0.06254631,0.7053173,-0.1129263,0.9932895,-0.02497281,-0.6990222,-0.09728286,-0.7084521,moving,43.46343,9.299517,11.81112,-1.750534
05/19/2023 16:25:43.515370,1979,True,True,True,True,Eyes,2.2438,-0.04877064,-3.26234,-0.6886043,-0.1186208,-0.7153692,0,0,0,0,0,0,0,3.890563,0.2205818,-0.7995033,2.167262,-0.06089751,-3.335207,-0.04762424,0.9202926,-0.03423288,-0.3868097,5.730623,225.4187,356.4752,0.5789287,-0.012241,-0.8152859,-0.1327189,0.01142919,-0.1502335,0.4555502,-0.3505242,-4.434031,0.4235489,-0.06350855,2.009435,-0.6962206,-0.06117325,0.7152168,-0.1141397,0.9931201,-0.02616549,-0.7086955,-0.09985156,-0.6984129,moving,43.90786,9.414982,11.90258,-1.810241
05/19/2023 16:25:43.525162,1980,True,True,True,True,Eyes,2.24003,-0.04939513,-3.266247,-0.6942325,-0.1191073,-0.7098272,0,0,0,0,0,0,0,3.902198,0.2270334,-0.7552099,2.160408,-0.06172496,-3.343332,-0.0465776,0.9176854,-0.03188465,-0.3932779,5.460301,226.2296,356.521,0.5777065,-0.01224868,-0.8161524,-0.1247557,0.01074344,-0.1412195,0.4305199,-0.3437725,-4.416222,0.4266949,-0.06550372,2.009178,-0.686326,-0.06040812,0.7247809,-0.1105662,0.9936277,-0.02188427,-0.7188404,-0.09515602,-0.6886318,moving,44.36365,9.525361,11.98993,-1.86731
05/19/2023 16:25:43.545486,1981,True,True,True,True,Eyes,2.236146,-0.05004121,-3.270336,-0.6999189,-0.1196457,-0.7041296,0,0,0,0,0,0,0,3.912752,0.2287081,-0.7159576,2.153905,-0.06323762,-3.351302,-0.04566232,0.9152608,-0.03087312,-0.3990732,5.333868,226.9583,356.606,0.5764956,-0.012271,-0.8170077,-0.1172704,0.01009883,-0.1327463,0.4082288,-0.342371,-4.39999,0.4297829,-0.06746189,2.008926,-0.6773109,-0.05894458,0.7333316,-0.1082271,0.9939237,-0.02006869,-0.7276927,-0.09295914,-0.6795746,moving,44.82817,9.643593,12.07563,-1.923331
05/19/2023 16:25:43.565082,1982,True,True,True,True,Eyes,2.232142,-0.05070839,-3.274587,-0.7056729,-0.1200474,-0.6982939,0,0,0,0,0,0,0,3.922669,0.2256752,-0.6795535,2.147095,-0.06441136,-3.359447,-0.04493853,0.9128869,-0.03108457,-0.4045392,5.342673,227.6475,356.724,0.5752906,-0.01230703,-0.8178561,-0.1102342,0.009492904,-0.1247816,0.3870655,-0.345127,-4.384394,0.4329421,-0.06946542,2.008671,-0.6686574,-0.05689773,0.7413909,-0.1071974,0.9940286,-0.02039459,-0.7358032,-0.09311218,-0.6707637,moving,45.30113,9.754663,12.16327,-1.980658
05/19/2023 16:25:43.585471,1983,True,True,True,True,Eyes,2.228015,-0.05137236,-3.278984,-0.711547,-0.120526,-0.6922242,0,0,0,0,0,0,0,3.93222,0.2211274,-0.6442513,2.140304,-0.06559812,-3.367656,-0.04328746,0.9106342,-0.03021851,-0.4098279,5.193339,228.3188,356.8878,0.5740873,-0.01235588,-0.8187007,-0.1036201,0.008923329,-0.1172947,0.3658448,-0.3421099,-4.369613,0.4362001,-0.07153091,2.008407,-0.6603352,-0.0540693,0.7490224,-0.1036068,0.9944261,-0.01955519,-0.7437901,-0.09051681,-0.6622564,moving,45.78862,9.876991,12.2536,-2.03977
05/19/2023 16:25:43.600158,1984,True,True,True,True,Eyes,2.223768,-0.05200141,-3.283529,-0.7174348,-0.1209342,-0.6860482,0,0,0,0,0,0,0,3.941267,0.2103577,-0.6113014,2.13344,-0.06613402,-3.375735,-0.04191285,0.9084154,-0.0309988,-0.414806,5.226374,228.9528,357.0972,0.5728812,-0.01241617,-0.8195441,-0.09740292,0.00838793,-0.110257,0.3461089,-0.3443679,-4.355101,0.4393862,-0.07355061,2.008147,-0.6523588,-0.05043158,0.7562308,-0.1018655,0.9945648,-0.02154816,-0.7510338,-0.09109098,-0.6539503,moving,46.28111,9.997199,12.34192,-2.097584
05/19/2023 16:25:43.625091,1985,True,True,True,True,Eyes,2.114561,-0.06691349,-3.400803,-0.8489733,-0.1230857,-0.5139011,0,0,0,0,0,0,0,3.949584,0.2021904,-0.580174,2.126414,-0.06592272,-3.383892,-0.04053843,0.9062895,-0.03098169,-0.4195666,5.173612,229.5601,357.2674,0.5716693,-0.01248584,-0.8203889,-0.09155874,0.007884654,-0.1036416,0.3266532,-0.3432105,-4.341597,0.4426268,-0.07560635,2.007882,-0.6446409,-0.04748134,0.7630094,-0.09947686,0.9947935,-0.02213961,-0.7579857,-0.09017389,-0.6460079,moving,58.81261,13.46931,12.43171,-2.15644
05/19/2023 16:25:43.630111,1986,True,True,True,True,Eyes,2.114498,-0.06685908,-3.401419,-0.850063,-0.1237928,-0.5119261,0,0,0,0,0,0,0,3.957353,0.2015845,-0.5483932,2.119236,-0.06577575,-3.392126,-0.03896116,0.9041704,-0.02891922,-0.4244077,4.897107,230.1767,357.3591,0.5663947,-0.01297982,-0.8240316,-0.4136838,-0.03732464,-0.4492431,0.3065048,-0.3348535,-4.328552,0.4457634,-0.07759475,2.007627,-0.6367205,-0.04590798,0.7697272,-0.09500213,0.9952914,-0.01922495,-0.7652202,-0.08536661,-0.6380837,moving,58.94275,13.59417,12.51859,-2.213379
05/19/2023 16:25:43.650022,1987,True,True,True,True,Eyes,2.113909,-0.06672731,-3.40204,-0.851377,-0.124255,-0.5096253,0,0,0,0,0,0,0,3.964752,0.2021892,-0.5160174,2.112077,-0.06474285,-3.400198,-0.03841258,0.9019146,-0.0279509,-0.429294,4.783981,230.7983,357.395,0.561995,-0.01339548,-0.827032,-0.3888628,-0.03508516,-0.4222885,0.2872369,-0.331716,-4.314571,0.4489058,-0.0795875,2.007372,-0.6284624,-0.04529143,0.7765203,-0.09328803,0.9954865,-0.01743807,-0.7722256,-0.08339922,-0.6298509,moving,59.09571,13.70231,12.60557,-2.270452
05/19/2023 16:25:43.665376,1988,True,True,True,True,Eyes,2.113023,-0.0665199,-3.402961,-0.8529161,-0.1242674,-0.5070421,0,0,0,0,0,0,0,3.971519,0.2068956,-0.4833198,2.104499,-0.06240638,-3.408307,-0.03746056,0.8996797,-0.02508384,-0.4342164,4.454468,231.4251,357.3773,0.5583079,-0.01374419,-0.8295197,-0.365531,-0.03298005,-0.3969512,0.2670559,-0.3201527,-4.300984,0.4520309,-0.08156925,2.007116,-0.6201056,-0.04562138,0.7831907,-0.08918863,0.9959351,-0.01260286,-0.779432,-0.07766681,-0.6216537,moving,59.26934,13.77079,12.69206,-2.327221
05/19/2023 16:25:43.677625,1989,True,True,True,True,Eyes,2.111831,-0.06625538,-3.404083,-0.8546702,-0.1242696,-0.5040794,0,0,0,0,0,0,0,3.977866,0.2212951,-0.4463763,2.0966,-0.06049633,-3.416467,-0.0359777,0.8972639,-0.01922581,-0.4396063,3.791926,232.1136,357.2623,0.5551991,-0.01403507,-0.8315988,-0.3435992,-0.03100125,-0.3731341,0.2448827,-0.2982606,-4.286146,0.4552725,-0.08362466,2.006854,-0.610904,-0.0476594,0.7902691,-0.08146656,0.996672,-0.002869209,-0.7875023,-0.06613331,-0.6127536,moving,59.46815,13.84885,12.78171,-2.386108
05/19/2023 16:25:43.695129,1990,True,True,True,True,Eyes,2.110364,-0.06587734,-3.405456,-0.856602,-0.1241843,-0.5008107,0,0,0,0,0,0,0,3.983876,0.2317405,-0.4071956,2.089138,-0.05872647,-3.423863,-0.03578009,0.8945904,-0.01631827,-0.4451533,3.500175,232.8235,357.1581,0.552417,-0.014286,-0.8334452,-0.3229832,-0.02914118,-0.3507461,0.2244584,-0.2892865,-4.268696,0.4584379,-0.08563142,2.006596,-0.6011166,-0.04948879,0.7976274,-0.07854531,0.9969071,0.002658921,-0.795292,-0.06105158,-0.6031445,moving,59.68739,13.92654,12.86923,-2.443613
05/19/2023 16:25:43.715407,1991,True,True,True,True,Eyes,2.108627,-0.06537051,-3.407067,-0.8587252,-0.1239016,-0.4972318,0,0,0,0,0,0,0,3.989539,0.2383529,-0.3677349,2.081175,-0.05565135,-3.431336,-0.03595879,0.8918033,-0.01457242,-0.4507567,3.348482,233.5425,357.0717,0.5498669,-0.01450213,-0.8351261,-0.3036042,-0.02739271,-0.3297013,0.2041597,-0.2837819,-4.250451,0.4616424,-0.08766355,2.006335,-0.5910509,-0.05099909,0.8050206,-0.07727355,0.9969892,0.006425867,-0.8029246,-0.05840878,-0.5932124,moving,59.92767,13.99216,12.95779,-2.501854
05/19/2023 16:25:43.735578,1992,True,True,True,True,Eyes,2.106614,-0.06476916,-3.408868,-0.8610317,-0.1237282,-0.4932705,0,0,0,0,0,0,0,3.994951,0.243439,-0.3256607,2.073029,-0.05210494,-3.438717,-0.03526412,0.8888969,-0.01166346,-0.4565991,3.034564,234.2972,357.0127,0.547519,-0.01468371,-0.8366642,-0.285388,-0.02574914,-0.3099192,0.1829688,-0.2719615,-4.231071,0.4648749,-0.08971311,2.006074,-0.5805475,-0.05204129,0.8125618,-0.0733434,0.9972408,0.01146791,-0.8109166,-0.05293837,-0.5827626,moving,60.19233,14.08112,13.04707,-2.560604
05/19/2023 16:25:43.745604,1993,True,True,True,True,Eyes,2.104359,-0.06407941,-3.410873,-0.8634351,-0.1239233,-0.4890018,0,0,0,0,0,0,0,3.999847,0.2447034,-0.2838731,2.064874,-0.04917262,-3.44574,-0.03482359,0.8859388,-0.0101799,-0.4623809,2.879813,235.0456,356.9989,0.5453464,-0.01483187,-0.8380792,-0.2682647,-0.02420419,-0.2913241,0.1626829,-0.2659472,-4.210918,0.4681102,-0.09176503,2.00581,-0.5699823,-0.05228916,0.8199914,-0.07111711,0.9973673,0.014166,-0.8185735,-0.05024106,-0.5722005,moving,60.47519,14.22057,13.1364,-2.619434
05/19/2023 16:25:43.765330,1994,True,True,True,True,Eyes,2.101853,-0.06330717,-3.413057,-0.8659541,-0.1241428,-0.484471,0,0,0,0,0,0,0,4.004028,0.2480991,-0.243083,2.056762,-0.04631059,-3.452603,-0.03547946,0.8829347,-0.009975819,-0.4680469,2.913491,235.7786,356.9399,0.543326,-0.01494774,-0.8393884,-0.2521688,-0.02275194,-0.2738446,0.1436108,-0.2670547,-4.190459,0.4715148,-0.0939236,2.005532,-0.5593466,-0.05331379,0.8272178,-0.07199039,0.9972833,0.01559611,-0.825802,-0.0508281,-0.5616652,moving,60.77452,14.37246,13.23036,-2.681331
05/19/2023 16:25:43.777833,1995,True,True,True,True,Eyes,2.099141,-0.06247544,-3.415452,-0.8685772,-0.124586,-0.4796373,0,0,0,0,0,0,0,4.00705,0.2554525,-0.2041578,2.048338,-0.04355891,-3.459161,-0.03649145,0.8799905,-0.009419188,-0.4734938,2.931072,236.4852,356.8255,0.5414364,-0.0150325,-0.840607,-0.2370387,-0.02138683,-0.257414,0.1251642,-0.2678823,-4.170918,0.4744959,-0.09581427,2.00529,-0.5489438,-0.0553044,0.8340274,-0.07314411,0.9971593,0.01797936,-0.8326526,-0.05113454,-0.5514297,moving,61.09207,14.56082,13.3126,-2.735555
05/19/2023 16:25:43.795067,1996,True,True,True,True,Eyes,2.096192,-0.06161186,-3.41799,-0.8712967,-0.1250506,-0.4745571,0,0,0,0,0,0,0,4.009466,0.2644121,-0.1650686,2.040025,-0.04134655,-3.465482,-0.03753795,0.8770176,-0.00866344,-0.4789114,2.931998,237.1906,356.6968,0.5396585,-0.01508776,-0.8417485,-0.2228163,-0.02010362,-0.2419691,0.1070666,-0.2689662,-4.150897,0.4777246,-0.09786105,2.005027,-0.5384697,-0.05754483,0.8406779,-0.07414092,0.9970317,0.02075873,-0.839377,-0.05115068,-0.5411378,moving,61.42481,14.76244,13.40162,-2.794266
05/19/2023 16:25:43.815282,1997,True,True,True,True,Eyes,2.093023,-0.06071856,-3.420673,-0.8740881,-0.1256973,-0.4692231,0,0,0,0,0,0,0,4.011338,0.2708943,-0.1258612,2.031481,-0.03971805,-3.471537,-0.03838923,0.8740034,-0.008320019,-0.4843296,2.965207,237.8984,356.6104,0.5379758,-0.01511569,-0.8428245,-0.2094474,-0.0188974,-0.227451,0.089143,-0.2713806,-4.130315,0.4808931,-0.09987043,2.00477,-0.5279023,-0.05904537,0.8472502,-0.0751639,0.9969141,0.02264263,-0.8459725,-0.05172953,-0.5307114,moving,61.77246,14.99651,13.48893,-2.851912
05/19/2023 16:25:43.833735,1998,True,True,True,True,Eyes,2.089622,-0.05981482,-3.42346,-0.8769628,-0.1263358,-0.4636547,0,0,0,0,0,0,0,4.012728,0.2735276,-0.08687496,2.022806,-0.03811193,-3.477232,-0.0387916,0.870996,-0.008159679,-0.4896885,2.992526,238.6015,356.5794,0.5363733,-0.0151183,-0.8438451,-0.1968805,-0.01776356,-0.2138039,0.07139185,-0.2731817,-4.109302,0.4840934,-0.1018994,2.00451,-0.5174012,-0.05958326,0.8536664,-0.07556606,0.9968572,0.02377751,-0.8524002,-0.05220569,-0.5202776,moving,62.13436,15.24184,13.57708,-2.91013
05/19/2023 16:25:43.850421,1999,True,True,True,True,Eyes,2.085996,-0.05892044,-3.426321,-0.8799747,-0.1267677,-0.4577931,0,0,0,0,0,0,0,4.013586,0.2731319,-0.04766083,2.013954,-0.03695282,-3.48258,-0.03879732,0.8679613,-0.008174522,-0.4950465,3.015339,239.3075,356.5982,0.534838,-0.01509787,-0.8448195,-0.1850677,-0.01669774,-0.2009757,0.05372207,-0.2748299,-4.08768,0.48725,-0.1039011,2.004253,-0.5068475,-0.05925561,0.8599967,-0.07544269,0.9968559,0.02422261,-0.8587281,-0.05260329,-0.5097243,moving,62.515,15.47797,13.66399,-2.967573
05/19/2023 16:25:43.865562,2000,True,True,True,True,Eyes,2.082153,-0.05804795,-3.429249,-0.8830368,-0.1272624,-0.4517193,0,0,0,0,0,0,0,4.013712,0.273151,-0.009507656,2.005094,-0.03625908,-3.487531,0.03888481,-0.864964,0.008331955,0.5002559,3.056368,239.996,356.6167,0.5333582,-0.01505697,-0.8457553,-0.1739636,-0.01569588,-0.1889171,0.03662137,-0.2776443,-4.066012,0.4905047,-0.1059647,2.003988,-0.4964642,-0.0589317,0.8660546,-0.07560415,0.9968371,0.02449103,-0.8647587,-0.0533184,-0.4993494,moving,62.90789,15.73406,13.75356,-3.026806
05/19/2023 16:25:43.885323,2001,True,True,True,True,Eyes,2.078106,-0.05719141,-3.432248,-0.8861939,-0.1275106,-0.4454229,0,0,0,0,0,0,0,4.012882,0.2771868,0.0289793,1.996159,-0.03597349,-3.492126,0.03962531,-0.8618791,0.008724277,0.5054882,3.158528,240.6887,356.5846,0.5319235,-0.01499822,-0.8466594,-0.1635258,-0.01475412,-0.1775821,0.02008593,-0.2833961,-4.043729,0.4937251,-0.1080064,2.003727,-0.4858232,-0.05948441,0.8720308,-0.07712449,0.9967074,0.02502171,-0.8706481,-0.0550988,-0.4888114,moving,63.31477,15.97476,13.84213,-3.085414
05/19/2023 16:25:43.895810,2002,True,True,True,True,Eyes,2.073858,-0.05636954,-3.435288,-0.8893917,-0.1277832,-0.4389236,0,0,0,0,0,0,0,4.01085,0.2893228,0.0689826,1.987078,-0.03553288,-3.496518,0.04114243,-0.8586298,0.008419402,0.5108731,3.238674,241.4034,356.4368,0.5305254,-0.01492383,-0.8475374,-0.1537143,-0.01386888,-0.1669272,0.003690313,-0.2891935,-4.020673,0.4969133,-0.1100286,2.003468,-0.4746321,-0.06204976,0.8779945,-0.07925474,0.9964728,0.02757883,-0.8766089,-0.05649542,-0.4778756,moving,63.73321,16.23179,13.92978,-3.143473
05/19/2023 16:25:43.920357,2003,True,True,True,True,Eyes,2.069403,-0.05556163,-3.43833,-0.8926558,-0.1279922,-0.4321846,0,0,0,0,0,0,0,4.007695,0.3080444,0.1095185,1.978131,-0.03548411,-3.500607,0.0429526,-0.8553237,0.00707134,0.516262,3.235847,242.1219,356.1996,0.5291563,-0.01483627,-0.8483944,-0.1444914,-0.01303674,-0.1569115,-0.01240977,-0.2933105,-3.997405,0.500149,-0.1120805,2.003203,-0.463257,-0.06617543,0.8837497,-0.08077809,0.9962102,0.03225303,-0.8825347,-0.05644616,-0.4668469,moving,64.16578,16.49674,14.0187,-3.202396
05/19/2023 16:25:43.925444,2004,True,True,True,True,Eyes,2.064746,-0.05476041,-3.441383,-0.8959571,-0.1282029,-0.4252351,0,0,0,0,0,0,0,4.00347,0.3257462,0.151329,1.96893,-0.03499408,-3.504123,0.0450529,-0.8518674,0.006380251,0.5217772,3.318445,242.8591,355.9735,0.5278088,-0.01473722,-0.849235,-0.1358219,-0.01225454,-0.1474968,-0.02818088,-0.2998471,-3.97268,0.503335,-0.1141005,2.002943,-0.4514376,-0.07010006,0.8895447,-0.08341633,0.9958591,0.03614489,-0.888395,-0.0578854,-0.4554157,moving,64.61027,16.77739,14.1062,-3.260413
05/19/2023 16:25:43.945573,2005,True,True,True,True,Eyes,2.05988,-0.05397123,-3.444401,-0.8993069,-0.1282768,-0.4180815,0,0,0,0,0,0,0,3.999067,0.3370497,0.1936789,1.959551,-0.03436512,-3.507509,0.04603427,-0.8484054,0.005281317,0.5273153,3.29693,243.605,355.8331,0.5264767,-0.014628,-0.8500634,-0.1276726,-0.01151927,-0.138647,-0.04433768,-0.3018675,-3.947533,0.506466,-0.1160853,2.00269,-0.4396392,-0.0725416,0.8952406,-0.08368129,0.995706,0.03958776,-0.8942681,-0.05751055,-0.4438217,moving,65.06662,17.0572,14.19213,-3.31742
05/19/2023 16:25:43.965589,2006,True,True,True,True,Eyes,2.054828,-0.05320388,-3.447407,-0.9026645,-0.128379,-0.4107499,0,0,0,0,0,0,0,3.99443,0.3429186,0.2356968,1.950105,-0.03378168,-3.510636,0.04652807,-0.8449497,0.004697056,0.5327975,3.297337,244.3466,355.7709,0.525156,-0.01451005,-0.850882,-0.1200123,-0.01082811,-0.1303282,-0.06018104,-0.3040887,-3.921898,0.5096816,-0.1181246,2.002429,-0.4279243,-0.0736226,0.9008111,-0.08363292,0.9956262,0.04164251,-0.899937,-0.05751762,-0.4322099,moving,65.53249,17.35652,14.28035,-3.376004
05/19/2023 16:25:43.985674,2007,True,True,True,True,Eyes,2.049608,-0.05248852,-3.450433,-0.9060091,-0.128431,-0.4033026,0,0,0,0,0,0,0,3.989742,0.3439882,0.2746964,1.940688,-0.03353122,-3.513464,0.04667018,-0.8416772,0.00477642,0.5379393,3.339476,245.0445,355.7822,0.5238413,-0.01438475,-0.851694,-0.1128115,-0.01017842,-0.1225085,-0.07523844,-0.3074783,-3.897128,0.5129321,-0.120185,2.002164,-0.4168865,-0.07342361,0.9059883,-0.08370131,0.9955981,0.04217105,-0.9050967,-0.05825187,-0.4211971,moving,66.00415,17.66399,14.36949,-3.435204
05/19/2023 16:25:44.000169,2008,True,True,True,True,Eyes,2.044214,-0.05181959,-3.453427,-0.9093086,-0.1286761,-0.3957278,0,0,0,0,0,0,0,3.984697,0.3434442,0.3115754,1.931083,-0.03411971,-3.516048,0.04674521,-0.8384995,0.005356867,0.5428672,3.42468,245.7155,355.8306,0.5225292,-0.0142542,-0.8525019,-0.1060428,-0.009567719,-0.115158,-0.08977835,-0.3127986,-3.872913,0.5160758,-0.1221787,2.001908,-0.4062203,-0.07257553,0.9108886,-0.08420782,0.9955724,0.04176943,-0.909887,-0.05973635,-0.4105332,moving,66.4815,18.01262,14.45566,-3.492495
05/19/2023 16:25:44.020372,2009,True,True,True,True,Eyes,2.038651,-0.05118062,-3.456403,-0.9125315,-0.1289998,-0.3881305,0,0,0,0,0,0,0,3.979203,0.3459981,0.3445239,1.921606,-0.03451887,-3.518338,0.04801804,-0.8354654,0.007283077,0.5473927,3.711865,246.3306,355.8474,0.5212161,-0.01412007,-0.8533075,-0.09968026,-0.008993655,-0.1082485,-0.1025688,-0.325308,-3.84985,0.5193603,-0.1242615,2.00164,-0.396111,-0.07226143,0.9153548,-0.08820824,0.9952824,0.04039994,-0.9139559,-0.06473897,-0.4006164,moving,66.95831,18.38485,14.54563,-3.552353
05/19/2023 16:25:44.025797,2010,True,True,True,True,Eyes,2.032918,-0.05057239,-3.459341,-0.915707,-0.1293695,-0.3804526,0,0,0,0,0,0,0,3.972982,0.3532939,0.3752885,1.911849,-0.034594,-3.520494,0.04972592,-0.8325139,0.008681957,0.5516998,3.975118,246.9181,355.7912,0.5198993,-0.01398354,-0.8541127,-0.09369944,-0.008454036,-0.1017536,-0.1150813,-0.3372326,-3.827886,0.5225455,-0.1262815,2.001381,-0.3863092,-0.07321537,0.9194589,-0.09237469,0.994904,0.04041186,-0.917732,-0.06932326,-0.3911037,moving,67.43838,18.78015,14.63283,-3.610416
05/19/2023 16:25:44.045385,2011,True,True,True,True,Eyes,2.027018,-0.05000631,-3.462247,-0.9188321,-0.1296991,-0.3727274,0,0,0,0,0,0,0,3.96618,0.3615566,0.406158,1.90199,-0.0347746,-3.522428,0.05077956,-0.8295997,0.008627261,0.5559778,4.05873,247.5059,355.7075,0.5185765,-0.01384565,-0.8549189,-0.08807747,-0.007946794,-0.0956484,-0.1281982,-0.3432584,-3.806119,0.5256945,-0.1282784,2.001124,-0.3766201,-0.07466029,0.9233541,-0.09384654,0.994694,0.04215027,-0.9216018,-0.07077896,-0.3816284,moving,67.9199,19.18652,14.719,-3.667823
05/19/2023 16:25:44.065392,2012,True,True,True,True,Eyes,2.020935,-0.04949635,-3.465102,-0.9219001,-0.1300075,-0.3649635,0,0,0,0,0,0,0,3.959719,0.3701278,0.4310513,1.892112,-0.03521377,-3.524322,0.05176678,-0.8270854,0.008382044,0.5596246,4.117682,248.0086,355.6156,0.5172451,-0.0137076,-0.8557272,-0.08279282,-0.007469986,-0.08990949,-0.1407778,-0.3487951,-3.787336,0.5288806,-0.1302985,2.000865,-0.3682809,-0.0762495,0.9265825,-0.09501269,0.9944999,0.04407459,-0.9248468,-0.07180525,-0.3735,moving,68.40228,19.60695,14.80614,-3.725902
05/19/2023 16:25:44.078735,2013,True,True,True,True,Eyes,2.014675,-0.04905151,-3.467894,-0.9250438,-0.1304133,-0.3567721,0,0,0,0,0,0,0,3.952981,0.3755674,0.4558129,1.881725,-0.03605817,-3.526001,0.05205395,-0.8245908,0.007740005,0.5632765,4.094759,248.5152,355.5652,0.5159026,-0.01357079,-0.8565395,-0.07782525,-0.007021787,-0.08451492,-0.1541819,-0.3516097,-3.768144,0.5321709,-0.132385,2.000598,-0.3600197,-0.07712687,0.9297512,-0.09456593,0.9944609,0.04587686,-0.9281396,-0.07140622,-0.3653191,moving,68.9093,20.07921,14.89607,-3.785897
05/19/2023 16:25:44.095430,2014,True,True,True,True,Eyes,2.008242,-0.04867383,-3.470626,-0.9281022,-0.130794,-0.3485961,0,0,0,0,0,0,0,3.946028,0.3783897,0.4799504,1.871252,-0.03721477,-3.527279,0.05192327,-0.8221552,0.007072891,0.5668463,4.042422,249.0127,355.5521,0.5145478,-0.01343683,-0.8573561,-0.07315573,-0.00660048,-0.07944403,-0.167606,-0.3532705,-3.748958,0.5353003,-0.1343689,2.000343,-0.3519783,-0.07735949,0.9328058,-0.09339645,0.9945079,0.047235,-0.9313368,-0.07049505,-0.3572704,moving,69.41377,20.56621,14.98156,-3.842951
05/19/2023 16:25:44.115439,2015,True,True,True,True,Eyes,2.001625,-0.04835335,-3.473252,-0.9311468,-0.1311857,-0.3402291,0,0,0,0,0,0,0,3.93981,0.3782036,0.499836,1.860725,-0.03844707,-3.528624,0.05168862,-0.8199954,0.007007037,0.5699886,4.037841,249.4516,355.5854,0.5131792,-0.01330711,-0.858178,-0.06876639,-0.006204451,-0.07467739,-0.1805218,-0.3562809,-3.731619,0.5384935,-0.1363934,2.000085,-0.344883,-0.07678099,0.9355004,-0.0927567,0.9945584,0.04743237,-0.9340517,-0.07041532,-0.3501282,moving,69.92834,21.08567,15.06873,-3.901178
05/19/2023 16:25:44.125760,2016,True,True,True,True,Eyes,1.994815,-0.04809443,-3.475795,-0.9341022,-0.1314359,-0.3319303,0,0,0,0,0,0,0,3.933506,0.381236,0.5135641,1.849993,-0.03950104,-3.529521,0.05161668,-0.8182663,0.006264969,0.5724833,3.97678,249.8012,355.5559,0.5117955,-0.01318269,-0.8590058,0,0,0,-0.1933714,-0.3577149,-3.717294,0.5416579,-0.1384,1.999828,-0.3391977,-0.07729919,0.9375341,-0.09164553,0.994593,0.04884654,-0.9362406,-0.06935219,-0.3444477,moving,70.43748,21.60229,15.15508,-3.958898
