Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:06:20.677783,1699,True,True,True,True,Eyes,1.358119,-0.2916858,-3.476871,-0.3272677,0.4512956,0.8301976,0,0,0,0,0,0,0,-0.2983576,-1.124046,3.568671,1.363391,-0.2952972,-3.484519,-0.1896492,-0.1437522,-0.02437306,0.9709658,337.9576,343.0704,0.4447059,0.3626046,-0.07804299,-0.9286693,0,0,0,0.9722098,0.2673361,-2.445753,-0.07091981,0.1063648,1.237849,0.9574825,0.007194189,0.2884017,0.1018558,0.9268783,-0.3612784,-0.2699123,0.3752931,0.886737,static,-21.51459,28.52851,-3.27905,4.911197
05/19/2023 16:06:20.697522,1700,True,True,True,True,Eyes,1.358203,-0.2916666,-3.476851,-0.3270126,0.451573,0.8301474,0,0,0,0,0,0,0,-0.3003185,-1.126153,3.567724,1.36331,-0.2952498,-3.484434,-0.1899811,-0.143497,-0.02423808,0.9709419,337.9214,343.0961,0.461002,0.3626178,-0.07802925,-0.9286653,0,0,0,0.9722098,0.2673361,-2.445753,-0.0713402,0.1056158,1.237771,0.9576422,0.007455902,0.2878641,0.101591,0.9266394,-0.3619651,-0.2694449,0.3758774,0.8866315,static,-21.50053,28.54474,-3.298653,4.877088
05/19/2023 16:06:20.708357,1701,True,True,True,True,Eyes,1.358277,-0.291646,-3.476826,-0.3267534,0.4518617,0.8300923,0,0,0,0,0,0,0,-0.3010244,-1.128795,3.566697,1.363225,-0.2953338,-3.484324,-0.1904215,-0.1434174,-0.02402402,0.9708729,337.8742,343.0977,0.4930135,0.3626318,-0.07801636,-0.9286609,0,0,0,0.9722098,0.2673361,-2.445753,-0.07127035,0.1047626,1.237767,0.9577086,0.007970948,0.2876294,0.101268,0.926325,-0.3628591,-0.2693307,0.376641,0.8863423,static,-21.48634,28.56171,-3.295439,4.837892
05/19/2023 16:06:20.732489,1702,True,True,True,True,Eyes,1.358355,-0.2916258,-3.476799,-0.3265387,0.4521677,0.8300102,0,0,0,0,0,0,0,-0.3009418,-1.129212,3.566398,1.363146,-0.2952875,-3.484181,-0.1905218,-0.1434428,-0.0238517,0.9708535,337.8656,343.0898,0.516177,0.3626464,-0.0780042,-0.9286562,0,0,0,0.9722098,0.2673361,-2.445753,-0.07104415,0.1046174,1.237626,0.9577105,0.008344943,0.2876124,0.100971,0.9262651,-0.3630949,-0.2694353,0.3767803,0.8862512,static,-21.47544,28.58038,-3.285377,4.831768
05/19/2023 16:06:20.747661,1703,True,True,True,True,Eyes,1.358428,-0.2916086,-3.476766,-0.3263435,0.4524838,0.8299147,0,0,0,0,0,0,0,-0.300243,-1.130793,3.565891,1.363146,-0.2952859,-3.484115,-0.1908036,-0.1435653,-0.02359755,0.9707865,337.8375,343.0668,0.5549023,0.3626616,-0.07799271,-0.9286513,0,0,0,0.9722098,0.2673361,-2.445753,-0.07055366,0.1040657,1.237644,0.9576643,0.008969195,0.2877474,0.1006019,0.9260743,-0.3636835,-0.2697375,0.3772347,0.885966,static,-21.46601,28.59998,-3.262697,4.806338
05/19/2023 16:06:20.757804,1704,True,True,True,True,Eyes,1.358497,-0.291594,-3.476732,-0.3261713,0.4527748,0.8298237,0,0,0,0,0,0,0,-0.2996087,-1.132961,3.565108,1.363112,-0.2953463,-3.483971,-0.1911721,-0.143673,-0.02338027,0.9707032,337.7987,343.0458,0.5905014,0.3626773,-0.07798193,-0.928646,0,0,0,0.9722098,0.2673361,-2.445753,-0.070099,0.10337,1.237624,0.9576229,0.00954195,0.287867,0.1003231,0.9258132,-0.3644246,-0.2699884,0.3778611,0.8856226,static,-21.45786,28.6181,-3.241767,4.774428
05/19/2023 16:06:20.777733,1705,True,True,True,True,Eyes,1.358562,-0.2915704,-3.476696,-0.325993,0.4530739,0.8297304,0,0,0,0,0,0,0,-0.2984099,-1.131669,3.565529,1.363102,-0.2953915,-3.483879,-0.191018,-0.1438461,-0.02329082,0.97071,337.8182,343.0237,0.6024989,0.3626934,-0.07797185,-0.9286406,0,0,0,0.9722098,0.2673361,-2.445753,-0.06966215,0.1038659,1.237548,0.9575316,0.009737156,0.2881637,0.1001717,0.9259393,-0.3641457,-0.2703678,0.3775468,0.8856408,static,-21.44938,28.63673,-3.221807,4.797523
05/19/2023 16:06:20.797694,1706,True,True,True,True,Eyes,1.358631,-0.2915488,-3.476655,-0.3258091,0.4533904,0.8296298,0,0,0,0,0,0,0,-0.2963718,-1.133897,3.564887,1.363091,-0.2951619,-3.483797,-0.1912431,-0.144089,-0.02354106,0.9706236,337.788,342.9979,0.5825676,0.3627096,-0.07796217,-0.9286351,0,0,0,0.9722098,0.2673361,-2.445753,-0.06922147,0.1029918,1.237469,0.9573684,0.00941303,0.2887165,0.1008111,0.9257438,-0.3644662,-0.2707082,0.3780342,0.8853288,static,-21.44074,28.65648,-3.201672,4.757635
05/19/2023 16:06:20.811985,1707,True,True,True,True,Eyes,1.358694,-0.2915255,-3.47661,-0.3256268,0.4537159,0.8295234,0,0,0,0,0,0,0,-0.2942526,-1.138065,3.563644,1.36306,-0.2952047,-3.483713,-0.1917332,-0.1443155,-0.02398501,0.9704823,337.7239,342.9765,0.5440122,0.3627263,-0.07795291,-0.9286293,0,0,0,0.9722098,0.2673361,-2.445753,-0.06888628,0.1016198,1.23754,0.9571955,0.008786046,0.2893087,0.1018942,0.9253262,-0.3652245,-0.2709138,0.3790701,0.8848228,static,-21.43233,28.67688,-3.186017,4.694271
05/19/2023 16:06:20.827737,1708,True,True,True,True,Eyes,1.358754,-0.2915097,-3.476561,-0.3254513,0.4539972,0.8294384,0,0,0,0,0,0,0,-0.2924453,-1.140317,3.562865,1.362968,-0.2951444,-3.483541,-0.1918885,-0.1444687,-0.02468477,0.9704115,337.6939,342.9727,0.466646,0.3627431,-0.077944,-0.9286235,0,0,0,0.9722098,0.2673361,-2.445753,-0.06891781,0.1008936,1.237398,0.9570389,0.007534971,0.2898615,0.1033525,0.925139,-0.3652892,-0.2709146,0.3795539,0.8846152,static,-21.42383,28.69431,-3.187839,4.661412
05/19/2023 16:06:20.847498,1709,True,True,True,True,Eyes,1.358806,-0.2914992,-3.476509,-0.3252827,0.4542464,0.8293681,0,0,0,0,0,0,0,-0.2923106,-1.139447,3.563012,1.362829,-0.2953151,-3.483437,-0.1917104,-0.1444306,-0.02505944,0.9704427,337.708,342.9874,0.4173822,0.3627601,-0.07793561,-0.9286175,0,0,0,0.9722098,0.2673361,-2.445753,-0.06918198,0.1013581,1.23729,0.9570236,0.006740205,0.2899316,0.1040152,0.9252383,-0.3648491,-0.270715,0.3793266,0.8847738,static,-21.41538,28.7096,-3.20031,4.683179
05/19/2023 16:06:20.858480,1710,True,True,True,True,Eyes,1.358855,-0.2914942,-3.476452,-0.3251376,0.4544491,0.8293139,0,0,0,0,0,0,0,-0.2923073,-1.137214,3.563581,1.362714,-0.2954257,-3.483324,-0.1914095,-0.1444189,-0.02509698,0.9705029,337.7421,342.992,0.4069248,0.3627771,-0.07792784,-0.9286116,0,0,0,0.9722098,0.2673361,-2.445753,-0.06920555,0.1022398,1.237136,0.9570266,0.006572926,0.2899255,0.1039997,0.9254651,-0.364278,-0.2707103,0.3787759,0.8850111,static,-21.40796,28.72195,-3.201797,4.724322
05/19/2023 16:06:20.882324,1711,True,True,True,True,Eyes,1.358909,-0.2914917,-3.476391,-0.3250416,0.4545922,0.829273,0,0,0,0,0,0,0,-0.2914242,-1.133408,3.564711,1.362673,-0.2955429,-3.483171,-0.190935,-0.1445613,-0.02492199,0.9705797,337.8,342.974,0.4224238,0.3627941,-0.07792079,-0.9286056,0,0,0,0.9722098,0.2673361,-2.445753,-0.0688265,0.1036657,1.236951,0.9569618,0.006826092,0.2901335,0.1035812,0.9258454,-0.3634298,-0.2710996,0.3778408,0.8852917,static,-21.40318,28.73074,-3.184771,4.790617
05/19/2023 16:06:20.897863,1712,True,True,True,True,Eyes,1.358971,-0.2914949,-3.476326,-0.3249641,0.454702,0.8292434,0,0,0,0,0,0,0,-0.2897817,-1.129276,3.566034,1.362612,-0.2955913,-3.483066,-0.1903777,-0.1447889,-0.02485203,0.9706571,337.8657,342.9487,0.425781,0.3628112,-0.07791446,-0.9285994,0,0,0,0.9722098,0.2673361,-2.445753,-0.06829184,0.1051612,1.236769,0.9568371,0.006883555,0.2905432,0.1033747,0.9262774,-0.3623864,-0.2716181,0.3767796,0.885585,static,-21.39923,28.73744,-3.160547,4.860111
05/19/2023 16:06:20.907780,1713,True,True,True,True,Eyes,1.359028,-0.2914988,-3.476262,-0.3248973,0.454757,0.8292392,0,0,0,0,0,0,0,-0.2882923,-1.124964,3.567432,1.362613,-0.2957175,-3.482967,-0.1897564,-0.1449799,-0.0249946,0.9707464,337.935,342.9332,0.4015418,0.3628285,-0.07790893,-0.928593,0,0,0,0.9722098,0.2673361,-2.445753,-0.06805506,0.1067724,1.236619,0.9567122,0.006494883,0.2909632,0.1035486,0.9267355,-0.3611632,-0.2719916,0.3756581,0.8859467,static,-21.39533,28.74048,-3.149991,4.934803
05/19/2023 16:06:20.927761,1714,True,True,True,True,Eyes,1.359062,-0.2915018,-3.476203,-0.3247863,0.4547972,0.8292607,0,0,0,0,0,0,0,-0.2872509,-1.119946,3.569064,1.362553,-0.2957262,-3.48296,-0.1890045,-0.1450947,-0.02519688,0.9708708,338.0183,342.9293,0.3658637,0.362846,-0.07790413,-0.9285866,0,0,0,0.9722098,0.2673361,-2.445753,-0.06797978,0.1085432,1.236447,0.9566253,0.005921284,0.291261,0.1037729,0.9272848,-0.3596861,-0.2722117,0.3743098,0.8864496,static,-21.38818,28.74199,-3.14695,5.016929
05/19/2023 16:06:20.947494,1715,True,True,True,True,Eyes,1.359091,-0.2915038,-3.476146,-0.3246993,0.4548371,0.8292729,0,0,0,0,0,0,0,-0.2857871,-1.117707,3.569787,1.362444,-0.2957155,-3.482903,-0.1886499,-0.1452613,-0.02537059,0.9709103,338.0563,342.9154,0.3423313,0.3628631,-0.07789997,-0.9285803,0,0,0,0.9722098,0.2673361,-2.445753,-0.06766453,0.1093487,1.236307,0.956511,0.005541902,0.2916437,0.1040722,0.9275351,-0.3589535,-0.272499,0.3736949,0.8866208,static,-21.38268,28.74376,-3.132739,5.054533
05/19/2023 16:06:20.957692,1716,True,True,True,True,Eyes,1.359122,-0.2915071,-3.476089,-0.3246339,0.4548751,0.8292777,0,0,0,0,0,0,0,-0.2832079,-1.11794,3.569872,1.362358,-0.2956976,-3.482891,-0.188642,-0.1455769,-0.02552186,0.9708606,338.0547,342.8802,0.3315626,0.3628797,-0.07789638,-0.9285741,0,0,0,0.9722098,0.2673361,-2.445753,-0.06692758,0.1092788,1.236308,0.9563119,0.005367515,0.2922988,0.1044802,0.9275257,-0.3588594,-0.2730408,0.373721,0.8864431,static,-21.37864,28.74563,-3.098686,5.051318
05/19/2023 16:06:20.977435,1717,True,True,True,True,Eyes,1.359152,-0.2915005,-3.476034,-0.3245411,0.4549913,0.8292502,0,0,0,0,0,0,0,-0.2814468,-1.117926,3.570007,1.362424,-0.2957286,-3.482853,-0.1886431,-0.1458222,-0.02551065,0.9708238,338.0549,342.8499,0.3387566,0.3628958,-0.07789332,-0.9285681,0,0,0,0.9722098,0.2673361,-2.445753,-0.06640163,0.1093091,1.236337,0.9561701,0.005483983,0.2927601,0.1045494,0.927526,-0.3588383,-0.2735105,0.3737184,0.8862994,static,-21.37373,28.7526,-3.074309,5.052593
05/19/2023 16:06:20.998209,1718,True,True,True,True,Eyes,1.359162,-0.2914948,-3.475982,-0.3244116,0.4551602,0.8292083,0,0,0,0,0,0,0,-0.2803805,-1.122656,3.568552,1.362381,-0.2955003,-3.482834,-0.189237,-0.1459336,-0.02568999,0.9706869,337.9832,342.8359,0.3311529,0.3629116,-0.07789046,-0.9285622,0,0,0,0.9722098,0.2673361,-2.445753,-0.06612107,0.1075467,1.236373,0.9560868,0.005358185,0.2930345,0.1051059,0.9270588,-0.3598817,-0.2735886,0.3748778,0.8857855,static,-21.36695,28.7628,-3.061256,4.971396
05/19/2023 16:06:21.007859,1719,True,True,True,True,Eyes,1.35917,-0.2914866,-3.475931,-0.3243083,0.4553346,0.8291529,0,0,0,0,0,0,0,-0.2791555,-1.125316,3.567709,1.362286,-0.2955381,-3.482764,-0.1896214,-0.1460852,-0.02567579,0.9705893,337.9392,342.8141,0.3437611,0.3629265,-0.07788784,-0.9285566,0,0,0,0.9722098,0.2673361,-2.445753,-0.06561232,0.1066682,1.236405,0.9559997,0.005560466,0.2933149,0.1052431,0.926769,-0.3605873,-0.2738402,0.3755907,0.8854057,static,-21.36207,28.77367,-3.037667,4.930865
05/19/2023 16:06:21.028908,1720,True,True,True,True,Eyes,1.359186,-0.2914838,-3.475876,-0.3242062,0.4555215,0.8290901,0,0,0,0,0,0,0,-0.2777036,-1.126631,3.56736,1.36227,-0.2954744,-3.482727,-0.1898582,-0.1463069,-0.02540308,0.9705169,337.9167,342.7789,0.3862601,0.3629405,-0.07788536,-0.9285513,0,0,0,0.9722098,0.2673361,-2.445753,-0.06485295,0.106168,1.236423,0.9558979,0.006246892,0.2936326,0.1048633,0.9266171,-0.3610878,-0.2743407,0.3759543,0.8850963,static,-21.35742,28.78542,-3.002532,4.907785
05/19/2023 16:06:21.047830,1721,True,True,True,True,Eyes,1.359201,-0.2914764,-3.475823,-0.3241116,0.455692,0.8290335,0,0,0,0,0,0,0,-0.2764245,-1.128014,3.566931,1.362304,-0.2956007,-3.48261,-0.1901043,-0.1465003,-0.02525711,0.9704433,337.8909,342.7499,0.4130832,0.362954,-0.07788314,-0.9285462,0,0,0,0.9722098,0.2673361,-2.445753,-0.06431413,0.1057817,1.236454,0.9557995,0.006679462,0.2939434,0.1047219,0.9264449,-0.3615705,-0.2747374,0.3763712,0.8847961,static,-21.35307,28.79613,-2.977556,4.889891
05/19/2023 16:06:21.058432,1722,True,True,True,True,Eyes,1.359211,-0.2914716,-3.475775,-0.3239826,0.4558753,0.8289831,0,0,0,0,0,0,0,-0.275683,-1.127258,3.567229,1.362306,-0.2954833,-3.482621,-0.1899465,-0.1465831,-0.02540673,0.9704577,337.9066,342.7444,0.3941207,0.362967,-0.07788104,-0.9285414,0,0,0,0.9722098,0.2673361,-2.445753,-0.06423917,0.1059816,1.236397,0.9557357,0.006373557,0.2941572,0.1049982,0.9265497,-0.3612216,-0.2748535,0.3761184,0.8848675,static,-21.34652,28.80732,-2.974229,4.899311
05/19/2023 16:06:21.077618,1723,True,True,True,True,Eyes,1.359219,-0.2914678,-3.475726,-0.3238438,0.4560811,0.8289241,0,0,0,0,0,0,0,-0.2760684,-1.129938,3.566396,1.362322,-0.2955496,-3.482655,-0.1903096,-0.1465183,-0.02550225,0.9703938,337.8629,342.7518,0.3880364,0.3629793,-0.0778791,-0.9285367,0,0,0,0.9722098,0.2673361,-2.445753,-0.06440488,0.105085,1.236529,0.9557641,0.006273218,0.2940676,0.1052621,0.9262637,-0.3618774,-0.2746543,0.3768236,0.8846293,static,-21.33957,28.81997,-2.981569,4.857543
05/19/2023 16:06:21.097553,1724,True,True,True,True,Eyes,1.359228,-0.2914688,-3.475677,-0.3237105,0.4562797,0.828867,1.232523,0.9602472,0.2709064,-2.45408,-0.7971689,0.2379197,-0.5549018,-0.07861152,0.1091756,1.233807,1.362295,-0.2955803,-3.482588,-0.1907057,-0.1463737,-0.0256075,0.9703352,337.8153,342.769,0.3794839,0.362991,-0.07787735,-0.9285323,0,0,0,0.9722098,0.2673361,-2.445753,-0.0647524,0.1041126,1.236542,0.955838,0.006132888,0.29383,0.1055243,0.9259511,-0.3626004,-0.274296,0.3775935,0.8844121,static,-21.33292,28.83217,-2.997596,4.812757
05/19/2023 16:06:21.115616,1725,True,True,True,True,Eyes,1.359237,-0.2914665,-3.475629,-0.3235624,0.4564706,0.8288196,1.231781,0.9606788,0.2708053,-2.454705,-0.7685074,0.231218,-0.5966024,-0.07840368,0.1094486,1.23309,1.362301,-0.2956946,-3.482525,-0.1907362,-0.1463515,-0.02553028,0.9703345,337.8131,342.7697,0.3887918,0.3630022,-0.07787589,-0.928528,0,0,0,0.9722098,0.2673361,-2.445753,-0.06477386,0.1042047,1.236534,0.9558589,0.0062832,0.2937588,0.1053749,0.9259358,-0.3626831,-0.2742806,0.3776286,0.8844019,static,-21.32515,28.84368,-2.998606,4.817024
05/19/2023 16:06:21.132675,1726,True,True,True,True,Eyes,1.359244,-0.2914641,-3.47558,-0.3233947,0.4566268,0.8287991,1.23097,0.9611549,0.2706296,-2.455353,-0.7366149,0.2194594,-0.6397156,-0.07810876,0.1097213,1.23303,1.362587,-0.2965578,-3.482803,-0.1909429,-0.1464312,-0.0255423,0.9702815,337.7891,342.7586,0.3932115,0.363013,-0.0778746,-0.9285239,0,0,0,0.9722098,0.2673361,-2.445753,-0.06474155,0.1043527,1.23724,0.955811,0.006353547,0.2939132,0.1054864,0.9257768,-0.3630563,-0.2744048,0.3780171,0.8841974,static,-21.31557,28.85257,-2.995407,4.821096
05/19/2023 16:06:21.148173,1727,True,True,True,True,Eyes,1.359308,-0.2915446,-3.47557,-0.3232557,0.4568024,0.8287565,1.230462,0.9615542,0.2705334,-2.455817,-0.7103009,0.2131356,-0.6708547,-0.07813081,0.1095358,1.232535,1.362613,-0.2966949,-3.482777,-0.1910694,-0.146394,-0.02579005,0.9702559,337.7701,342.7679,0.3650011,0.3630232,-0.07787347,-0.92852,0,0,0,0.9722098,0.2673361,-2.445753,-0.06500673,0.1040501,1.237301,0.9558073,0.005896942,0.2939346,0.1059887,0.9256547,-0.3632214,-0.2742238,0.3783235,0.8841226,static,-21.30822,28.86312,-3.007507,4.806948
05/19/2023 16:06:21.157796,1728,True,True,True,True,Eyes,1.359372,-0.2916238,-3.475571,-0.3231362,0.4569915,0.8286988,1.230212,0.9618454,0.2705727,-2.456096,-0.6911584,0.2158404,-0.6897195,-0.07831866,0.1097332,1.233609,1.363769,-0.29783,-3.483394,-0.1912766,-0.1466833,-0.02608219,0.9701633,337.7412,342.7376,0.3408842,0.363034,-0.07787456,-0.9285157,0,0,0,0.9722098,0.2673361,-2.445753,-0.06538525,0.1040844,1.238678,0.9556075,0.005506178,0.2945913,0.1067221,0.925466,-0.3634874,-0.2746356,0.3787906,0.8837945,static,-21.30241,28.87483,-3.02163,4.803203
05/19/2023 16:06:21.177495,1729,True,True,True,True,Eyes,1.35943,-0.291688,-3.475576,-0.3230343,0.4572186,0.8286133,1.230192,0.9620358,0.2707787,-2.456223,-0.6783054,0.2295246,-0.6980116,-0.07759902,0.1091273,1.233782,1.363788,-0.2977448,-3.483609,-0.1914501,-0.1470315,-0.02658292,0.9700629,337.7125,342.705,0.29253,0.3630451,-0.07787758,-0.9285111,0,0,0,0.9722098,0.2673361,-2.445753,-0.06480238,0.1032323,1.238927,0.9553502,0.004724152,0.2954381,0.1078726,0.9252804,-0.3636201,-0.2750809,0.3792542,0.8834572,static,-21.29828,28.88937,-2.994142,4.76311
05/19/2023 16:06:21.197487,1730,True,True,True,True,Eyes,1.359484,-0.2917511,-3.47558,-0.3229727,0.4575252,0.828468,1.230645,0.962019,0.2712998,-2.45603,-0.6791232,0.264152,-0.684847,-0.07622966,0.1061563,1.234463,1.36373,-0.2974754,-3.483698,-0.1925154,-0.1477152,-0.02744596,0.9697242,337.5745,342.633,0.2259218,0.3630563,-0.07788196,-0.9285064,0,0,0,0.9722098,0.2673361,-2.445753,-0.06346047,0.09986052,1.239206,0.9548539,0.003644876,0.2970535,0.1101049,0.9243691,-0.3652653,-0.2759184,0.381482,0.8822361,static,-21.29799,28.90987,-2.93159,4.607183
05/19/2023 16:06:21.208056,1731,True,True,True,True,Eyes,1.359524,-0.2918081,-3.475582,-0.3229666,0.457849,0.8282916,1.231755,0.9617089,0.2721494,-2.45533,-0.6998236,0.320781,-0.6382371,-0.07461202,0.1035907,1.235822,1.363677,-0.2975318,-3.483648,-0.1935883,-0.1485726,-0.0283178,0.9693544,337.4353,342.5397,0.1627997,0.3630676,-0.07788754,-0.9285015,0,0,0,0.9722098,0.2673361,-2.445753,-0.06174073,0.0968127,1.239502,0.9542485,0.00262388,0.299003,0.1124238,0.9234434,-0.3668969,-0.2770751,0.3837259,0.8808995,static,-21.30176,28.9322,-2.851599,4.466086
05/19/2023 16:06:21.227598,1732,True,True,True,True,Eyes,1.359565,-0.2918585,-3.475583,-0.3230176,0.458126,0.8281184,0,0,0,0,0,0,0,-0.2521607,-1.161412,3.559582,1.36358,-0.2974653,-3.483568,-0.1941138,-0.1493861,-0.02886436,0.9691081,337.3651,342.4484,0.1272858,0.3630786,-0.07789402,-0.9284967,0,0,0,0.9722098,0.2673361,-2.445753,-0.05997103,0.09519139,1.239586,0.9537013,0.002050432,0.3007484,0.1139412,0.9229734,-0.3676107,-0.2783366,0.3848584,0.8800073,static,-21.30887,28.95194,-2.769803,4.391289
05/19/2023 16:06:21.248033,1733,True,True,True,True,Eyes,1.359598,-0.2918955,-3.475583,-0.3230807,0.4584653,0.8279061,0,0,0,0,0,0,0,-0.2466432,-1.167244,3.558031,1.3635,-0.2973681,-3.483578,-0.1948206,-0.150051,-0.02927714,0.9688512,337.2761,342.3708,0.1078153,0.3630894,-0.07790117,-0.9284918,0,0,0,0.9722098,0.2673361,-2.445753,-0.05842808,0.09312895,1.239755,0.9532551,0.001735669,0.3021617,0.1151964,0.9223755,-0.3687183,-0.2793465,0.3862906,0.8790593,static,-21.31763,28.97614,-2.69828,4.295923
05/19/2023 16:06:21.257803,1734,True,True,True,True,Eyes,1.359591,-0.2918957,-3.475566,-0.3231466,0.458834,0.8276761,0,0,0,0,0,0,0,-0.2427511,-1.174903,3.555662,1.36337,-0.2971011,-3.483534,-0.1957471,-0.1504799,-0.02979468,0.968582,337.1599,342.3231,0.07428463,0.3630999,-0.07790856,-0.9284871,0,0,0,0.9722098,0.2673361,-2.445753,-0.05745354,0.09034419,1.239808,0.9529361,0.00119485,0.3031687,0.1166292,0.9215907,-0.3702273,-0.2798398,0.3881613,0.8780777,static,-21.32698,29.00241,-2.653228,4.167749
05/19/2023 16:06:21.282563,1735,True,True,True,True,Eyes,1.359577,-0.2918905,-3.475551,-0.3231799,0.4591363,0.8274954,0,0,0,0,0,0,0,-0.2397735,-1.1798,3.553371,1.362393,-0.2962274,-3.483101,-0.1962741,-0.1507166,-0.03017587,0.9684268,337.0921,342.299,0.04461579,0.3631094,-0.07791526,-0.9284829,0,0,0,0.9722098,0.2673361,-2.445753,-0.05623612,0.08831012,1.238942,0.9527478,0.0007172797,0.3037614,0.1176097,0.9211318,-0.3710582,-0.2800704,0.3892502,0.877522,static,-21.33322,29.02373,-2.598897,4.07707
05/19/2023 16:06:21.299274,1736,True,True,True,True,Eyes,1.359526,-0.2918839,-3.47555,-0.3231647,0.459363,0.8273755,0,0,0,0,0,0,0,-0.2376728,-1.18387,3.552123,1.362366,-0.2961063,-3.483087,-0.1967976,-0.1509687,-0.03032051,0.9682769,337.0291,342.2673,0.04376422,0.3631176,-0.07792118,-0.9284791,0,0,0,0.9722098,0.2673361,-2.445753,-0.05560425,0.08682996,1.239,0.9525782,0.0007032698,0.3042929,0.1181378,0.9207027,-0.3719542,-0.2804249,0.390264,0.8769583,static,-21.33512,29.03925,-2.569615,4.008774
05/19/2023 16:06:21.315223,1737,True,True,True,True,Eyes,1.359479,-0.291876,-3.475553,-0.3231433,0.4596038,0.8272502,0,0,0,0,0,0,0,-0.2366412,-1.186835,3.551274,1.362424,-0.2960935,-3.483138,-0.1971802,-0.1510907,-0.03044815,0.9681758,336.9826,342.2523,0.03896121,0.3631239,-0.07792637,-0.9284762,0,0,0,0.9722098,0.2673361,-2.445753,-0.05536327,0.08577621,1.239139,0.952489,0.0006258606,0.3045723,0.1185425,0.9203858,-0.3726093,-0.2805572,0.391011,0.8765832,static,-21.33678,29.05568,-2.558207,3.959837
05/19/2023 16:06:21.330860,1738,True,True,True,True,Eyes,1.359422,-0.2918661,-3.47556,-0.3230937,0.45978,0.8271715,0,0,0,0,0,0,0,-0.2366408,-1.189221,3.550584,1.362481,-0.2960601,-3.483229,-0.1974703,-0.1510704,-0.03061274,0.9681149,336.9461,342.2566,0.0243171,0.3631285,-0.07793088,-0.9284741,0,0,0,0.9722098,0.2673361,-2.445753,-0.05549401,0.08490303,1.239272,0.9524812,0.0003905189,0.304597,0.1189371,0.9201367,-0.3730984,-0.2804166,0.3915971,0.8763664,static,-21.33565,29.06732,-2.563964,3.919232
05/19/2023 16:06:21.347841,1739,True,True,True,True,Eyes,1.359365,-0.29185,-3.475567,-0.3230186,0.4600053,0.8270757,0,0,0,0,0,0,0,-0.2377121,-1.192439,3.549429,1.362453,-0.296009,-3.48324,-0.1978642,-0.1508878,-0.0308632,0.9680547,336.8961,342.2821,-0.002737327,0.3631312,-0.07793469,-0.9284727,0,0,0,0.9722098,0.2673361,-2.445753,-0.05599728,0.08375642,1.239305,0.9525606,-4.394603E-05,0.3043489,0.1194651,0.9197945,-0.3737729,-0.279922,0.3924005,0.8761652,static,-21.33338,29.08206,-2.587117,3.866362
05/19/2023 16:06:21.367665,1740,True,True,True,True,Eyes,1.359295,-0.2918378,-3.475582,-0.3229425,0.460189,0.8270032,0,0,0,0,0,0,0,-0.2390156,-1.198155,3.547397,1.362412,-0.2958596,-3.48325,-0.1985859,-0.1506613,-0.03117095,0.9679325,336.8071,342.312,359.9686,0.3631323,-0.07793773,-0.928472,0,0,0,0.9722098,0.2673361,-2.445753,-0.056573,0.08167943,1.239345,0.9526591,-0.0005043061,0.3040402,0.1201812,0.919184,-0.375043,-0.2792798,0.393828,0.8757296,static,-21.33051,29.09391,-2.613595,3.770644
05/19/2023 16:06:21.377607,1741,True,True,True,True,Eyes,1.359226,-0.2918248,-3.475593,-0.3228706,0.4604056,0.8269107,0,0,0,0,0,0,0,-0.2388825,-1.204454,3.545359,1.36238,-0.2959578,-3.483343,-0.1994429,-0.1506373,-0.0313533,0.9677541,336.7047,342.3127,359.9627,0.3631315,-0.07794016,-0.9284721,0,0,0,0.9722098,0.2673361,-2.445753,-0.05653614,0.07951918,1.239599,0.9526508,-0.0005975041,0.304066,0.1207716,0.918479,-0.3765775,-0.2790532,0.3954693,0.8750619,static,-21.32836,29.1081,-2.61136,3.670444
