Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:04:54.212568,2578,True,True,True,True,Eyes,-2.74668,-0.05865315,29.45839,-0.4636802,-0.0622736,0.8838114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.429026,-3.395637,-29.04654,-2.819769,-0.05514026,29.80956,0.0564552,-0.1561691,-0.02196804,0.9858709,5.995688,341.8134,356.4865,-0.09230286,-0.001999234,0.9957284,0.0,0.0,0.0,-3.319747,-0.1643759,31.3713,0.008575529,0.06328668,1.642213,0.9502572,-0.06094842,0.3054447,0.0256822,0.9926604,0.1181765,-0.3104055,-0.1044536,0.9448481,moving,-27.68316,-4.030416,0.299192,2.20694
05/16/2023 17:04:54.236401,2579,True,True,True,True,Eyes,-2.749738,-0.05831499,29.47388,-0.4557542,-0.06222404,0.887928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.259437,-3.481234,-29.08679,-2.820923,-0.05265157,29.82248,0.05804324,-0.1531518,-0.01925736,0.9863085,6.234532,342.1723,356.7841,-0.09235622,-0.001997555,0.9957235,0.0,0.0,0.0,-3.312274,-0.1640969,31.38934,0.008138031,0.0681014,1.644438,0.9523473,-0.05576625,0.2998744,0.02020853,0.9925203,0.1203957,-0.3043455,-0.1085985,0.946351,moving,-27.17045,-4.008609,0.2835442,2.371445
05/16/2023 17:04:54.252057,2580,True,True,True,True,Eyes,-2.752683,-0.05796838,29.48933,-0.4483802,-0.06147524,0.8917264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164769,-3.288727,-29.14408,-2.822352,-0.04940015,29.83671,0.05485309,-0.1513291,-0.01759125,0.9868037,5.908165,342.4102,357.0426,-0.09240965,-0.001994797,0.9957186,0.0,0.0,0.0,-3.305247,-0.1638345,31.4063,0.01114431,0.05585464,1.645189,0.9535801,-0.05131995,0.2967342,0.01811649,0.9933634,0.1135826,-0.3005939,-0.1029343,0.9481813,moving,-26.69428,-3.943707,0.3881087,1.944461
05/16/2023 17:04:54.261952,2581,True,True,True,True,Eyes,-2.755551,-0.05764151,29.5047,-0.4412851,-0.06067966,0.8953131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164913,-2.773602,-29.21223,-2.823695,-0.0489869,29.85092,0.04618939,-0.1510613,-0.01754419,0.9872889,4.928013,342.4814,357.2041,-0.09246276,-0.00199104,0.9957137,0.0,0.0,0.0,-3.297603,-0.1635491,31.42475,0.02047318,0.02807501,1.647247,0.9537454,-0.04859722,0.2966615,0.02068751,0.9951175,0.09650504,-0.2999029,-0.08590405,0.9500941,moving,-26.23793,-3.87728,0.7120767,0.9764313
05/16/2023 17:04:54.281735,2582,True,True,True,True,Eyes,-2.7583,-0.05729285,29.52003,-0.4347549,-0.05996472,0.8985501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.183276,-2.725503,-29.2266,-2.824686,-0.04924172,29.86427,0.04532938,-0.1513243,-0.0181302,0.9872779,4.819575,342.4518,357.1516,-0.09251537,-0.001986453,0.9957088,0.0,0.0,0.0,-3.29061,-0.163288,31.44162,0.03008667,0.02604663,1.6482,0.9535446,-0.04951796,0.2971545,0.02208023,0.9952331,0.09499245,-0.3004418,-0.0840183,0.9500924,moving,-25.81958,-3.817971,1.045776,0.9053741
05/16/2023 17:04:54.302046,2583,True,True,True,True,Eyes,-2.760965,-0.05693213,29.5353,-0.4284372,-0.0592859,0.9016245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.192559,-2.812983,-29.23076,-2.825766,-0.04830882,29.87827,0.04664622,-0.151545,-0.0199901,0.9871468,4.935517,342.4114,356.9158,-0.09256712,-0.001981047,0.995704,0.0,0.0,0.0,-3.283314,-0.1630156,31.45923,0.04005012,0.02947026,1.649087,0.9532691,-0.05360432,0.2973293,0.02532833,0.994849,0.09815209,-0.3010592,-0.08603451,0.9497165,moving,-25.4163,-3.762042,1.391225,1.023804
05/16/2023 17:04:54.312120,2584,True,True,True,True,Eyes,-2.763517,-0.05660958,29.5505,-0.4223794,-0.05894129,0.9045008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169523,-2.850901,-29.24618,-2.826442,-0.04754037,29.89212,0.04710705,-0.1512255,-0.02251736,0.9871195,4.944468,342.4343,356.6221,-0.09261782,-0.001974865,0.9956993,0.0,0.0,0.0,-3.275793,-0.1627349,31.47738,0.04834604,0.03008716,1.650764,0.9532477,-0.05870221,0.2964337,0.03020707,0.9945478,0.09981097,-0.3006766,-0.08619018,0.9498236,moving,-25.0314,-3.728376,1.677547,1.044169
05/16/2023 17:04:54.332041,2585,True,True,True,True,Eyes,-2.765986,-0.0563239,29.56561,-0.4163312,-0.0591672,0.9072859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.063695,-3.078357,-29.25893,-2.827131,-0.04799619,29.90543,0.050786,-0.149625,-0.02513695,0.9871177,5.321332,342.5882,356.2672,-0.09266724,-0.001968114,0.9956948,0.0,0.0,0.0,-3.268705,-0.1624702,31.49449,0.05152139,0.04233713,1.651901,0.953961,-0.06482396,0.2928417,0.03442855,0.9935778,0.1077858,-0.2979482,-0.0927413,0.9500663,moving,-24.64923,-3.73117,1.786427,1.468131
05/16/2023 17:04:54.352176,2586,True,True,True,True,Eyes,-2.768372,-0.05605263,29.5806,-0.4102784,-0.06010041,0.9099777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.860435,-3.513715,-29.26447,-2.827676,-0.04843983,29.91825,0.05800193,-0.1465241,-0.02755409,0.9871207,6.109857,342.894,355.8824,-0.09271523,-0.001960979,0.9956903,0.0,0.0,0.0,-3.261293,-0.1621935,31.51238,0.04982784,0.06638269,1.653884,0.9555429,-0.07139579,0.2860776,0.03740107,0.9917531,0.1225845,-0.2924704,-0.1064351,0.9503329,moving,-24.26901,-3.778671,1.725672,2.298472
05/16/2023 17:04:54.361736,2587,True,True,True,True,Eyes,-2.770676,-0.05578059,29.5955,-0.40414,-0.06138067,0.9126353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.614898,-3.964663,-29.26762,-2.828268,-0.04832464,29.93055,0.06557816,-0.1426833,-0.02850821,0.9871821,6.969436,343.2873,355.6667,-0.09276172,-0.001953547,0.995686,0.0,0.0,0.0,-3.25342,-0.1618995,31.53138,0.04635239,0.09190479,1.657027,0.9576575,-0.07499938,0.2779697,0.03757176,0.9897736,0.1376105,-0.2854478,-0.1213399,0.950682,moving,-23.88508,-3.84772,1.60233,3.174582
05/16/2023 17:04:54.382001,2588,True,True,True,True,Eyes,-2.772913,-0.05550831,29.61028,-0.397895,-0.0628543,0.9152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345864,-4.240046,-29.29218,-2.828695,-0.04794417,29.94301,0.07026354,-0.1383041,-0.0286909,0.9874775,7.517627,343.7649,355.5977,-0.09280659,-0.001945848,0.9956818,0.0,0.0,0.0,-3.246135,-0.1616276,31.54897,0.04005045,0.1076852,1.659239,0.9600976,-0.0760987,0.2691125,0.03722776,0.9884797,0.1467035,-0.2771761,-0.1308312,0.95187,moving,-23.49589,-3.928481,1.382728,3.713308
05/16/2023 17:04:54.402239,2589,True,True,True,True,Eyes,-2.775068,-0.05521771,29.62498,-0.3915778,-0.06439163,0.9178892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069358,-4.419226,-29.32755,-2.829209,-0.04760413,29.95541,0.0733871,-0.1336735,-0.0277833,0.9879138,7.907403,344.29,355.6855,-0.09284981,-0.00193791,0.9956778,0.0,0.0,0.0,-3.2392,-0.1613686,31.56571,0.03250918,0.1186282,1.661011,0.962719,-0.07451484,0.2600379,0.03527519,0.9876848,0.152428,-0.2681937,-0.1375725,0.9534915,moving,-23.10343,-4.012831,1.121246,4.085087
05/16/2023 17:04:54.412778,2590,True,True,True,True,Eyes,-2.777169,-0.05490179,29.6396,-0.3852447,-0.06539129,0.9204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.834452,-4.481104,-29.37054,-2.82948,-0.04686983,29.96786,0.07455361,-0.1295873,-0.02577186,0.9884254,8.088468,344.7738,355.93,-0.09289131,-0.001929695,0.995674,0.0,0.0,0.0,-3.232169,-0.1611061,31.58268,0.02686673,0.1232298,1.663407,0.9650859,-0.07026953,0.252332,0.03162472,0.9875551,0.1540608,-0.2600175,-0.1407019,0.9552978,moving,-22.71025,-4.063425,0.9253396,4.23689
05/16/2023 17:04:54.431889,2591,True,True,True,True,Eyes,-2.779207,-0.05457375,29.65418,-0.3789372,-0.06590586,0.9230726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.638155,-4.294116,-29.4434,-2.830055,-0.04603402,29.9809,0.07151744,-0.1260221,-0.02390239,0.9891574,7.785195,345.2216,356.2203,-0.09293109,-0.001921148,0.9956703,0.0,0.0,0.0,-3.224439,-0.1608175,31.60133,0.02454236,0.1140092,1.667607,0.9670942,-0.065312,0.2458925,0.02926089,0.9886279,0.1475085,-0.2527303,-0.1354595,0.9580074,moving,-22.31899,-4.083894,0.8431678,3.911052
05/16/2023 17:04:54.451662,2592,True,True,True,True,Eyes,-2.781196,-0.05428183,29.66873,-0.3727663,-0.06571116,0.9255956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497128,-3.947229,-29.52753,-2.830634,-0.04552963,29.99442,0.06575774,-0.1233801,-0.02306685,0.9899098,7.15168,345.5673,356.4236,-0.09296913,-0.001912264,0.9956667,0.0,0.0,0.0,-3.217248,-0.1605491,31.61869,0.02451891,0.09542105,1.670699,0.9684906,-0.06189459,0.2412366,0.02944181,0.9902877,0.1358804,-0.2473039,-0.1244965,0.9609066,moving,-21.93619,-4.060808,0.8408031,3.268865
05/16/2023 17:04:54.462190,2593,True,True,True,True,Eyes,-2.783122,-0.05405944,29.68324,-0.3667226,-0.06529632,0.9280361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403977,-3.593199,-29.60076,-2.831459,-0.04619688,30.00819,0.05986792,-0.1215981,-0.02300553,0.9905053,6.488518,345.8056,356.5302,-0.09300545,-0.001903199,0.9956634,0.0,0.0,0.0,-3.209488,-0.1602593,31.63742,0.02838036,0.07749116,1.674359,0.9693693,-0.06013385,0.2381326,0.03101454,0.9917732,0.1241938,-0.2436418,-0.1130041,0.9632595,moving,-21.56194,-4.02468,0.9710697,2.64982
05/16/2023 17:04:54.481961,2594,True,True,True,True,Eyes,-2.784967,-0.05392477,29.69773,-0.3609109,-0.06472352,0.9303516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333107,-3.419793,-29.64557,-2.831899,-0.04769623,30.0218,0.05699881,-0.1202888,-0.02313287,0.9908313,6.164719,345.9711,356.5659,-0.09304002,-0.001894204,0.9956602,0.0,0.0,0.0,-3.202676,-0.160005,31.65386,0.03177121,0.07005617,1.675643,0.969991,-0.05955418,0.2357348,0.0321289,0.992432,0.1185177,-0.241009,-0.1073872,0.9645635,moving,-21.20275,-3.979591,1.086232,2.394058
05/16/2023 17:04:54.501829,2595,True,True,True,True,Eyes,-2.786757,-0.05387058,29.71219,-0.3551977,-0.06431012,0.9325765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253137,-3.400841,-29.67333,-2.832532,-0.04965374,30.03557,0.0567093,-0.1189223,-0.02351331,0.991004,6.131214,346.1286,356.5351,-0.09307275,-0.001885569,0.9956572,0.0,0.0,0.0,-3.195185,-0.1597253,31.67194,0.03595579,0.0718248,1.677759,0.9706092,-0.06009157,0.2330382,0.03311556,0.9924624,0.1179908,-0.2383718,-0.1068058,0.965283,moving,-20.85073,-3.94485,1.227709,2.451333
05/16/2023 17:04:54.512101,2596,True,True,True,True,Eyes,-2.788492,-0.05388526,29.72663,-0.3496028,-0.06404298,0.9347066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153089,-3.505356,-29.68935,-2.833016,-0.05149019,30.04937,0.0584718,-0.1173054,-0.02429621,0.9910753,6.326831,346.3022,356.4307,-0.09310364,-0.001877528,0.9956543,0.0,0.0,0.0,-3.187789,-0.1594492,31.68979,0.03885403,0.08016347,1.679455,0.9712983,-0.06187685,0.2296756,0.03444064,0.9919815,0.1216,-0.2353582,-0.1101997,0.965641,moving,-20.50701,-3.91959,1.325296,2.732759
05/16/2023 17:04:54.532110,2597,True,True,True,True,Eyes,-2.790166,-0.05397894,29.74107,-0.344052,-0.06377254,0.9367825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038282,-3.610525,-29.70683,-2.833502,-0.05312505,30.06339,0.06026612,-0.1154028,-0.02428632,0.9911914,6.53817,346.5135,356.4189,-0.09313271,-0.001870251,0.9956517,0.0,0.0,0.0,-3.180394,-0.1591731,31.70764,0.04068246,0.08862723,1.680958,0.9721847,-0.06205454,0.2258452,0.03423503,0.9915564,0.1250759,-0.2316997,-0.1138651,0.9661003,moving,-20.16676,-3.894467,1.386399,3.018082
05/16/2023 17:04:54.552052,2598,True,True,True,True,Eyes,-2.791747,-0.05415488,29.7555,-0.3385617,-0.06358325,0.9387935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910883,-3.589986,-29.74084,-2.833755,-0.05512471,30.07769,0.05998783,-0.1131975,-0.02381221,0.991474,6.520678,346.7735,356.4916,-0.09315994,-0.001863929,0.9956491,0.0,0.0,0.0,-3.173321,-0.158909,31.72471,0.04082289,0.09045419,1.681929,0.9732386,-0.06079931,0.2216078,0.03363742,0.9916688,0.1243437,-0.2273216,-0.1135618,0.9671756,moving,-19.83107,-3.87465,1.39038,3.078403
05/16/2023 17:04:54.561858,2599,True,True,True,True,Eyes,-2.793273,-0.05440855,29.76993,-0.3330536,-0.06348486,0.9407682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742913,-3.624991,-29.77244,-2.834113,-0.05725139,30.09174,0.06065351,-0.1103375,-0.02308157,0.9917733,6.616055,347.1061,356.5852,-0.09318519,-0.001858739,0.9956468,0.0,0.0,0.0,-3.165677,-0.1586236,31.74316,0.03966603,0.09583183,1.684234,0.9745857,-0.05916809,0.2160597,0.03239865,0.9915768,0.1254026,-0.2216596,-0.1152155,0.9682935,moving,-19.49514,-3.860577,1.349145,3.256582
05/16/2023 17:04:54.584687,2600,True,True,True,True,Eyes,-2.794768,-0.0547065,29.78436,-0.3275782,-0.06336091,0.9426971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.566942,-3.672629,-29.80293,-2.834397,-0.05936491,30.10629,0.06152941,-0.1073387,-0.02214137,0.9920697,6.738016,347.4554,356.7015,-0.09320848,-0.001854829,0.9956446,0.0,0.0,0.0,-3.158517,-0.1583563,31.76044,0.03710848,0.1017037,1.685038,0.9759763,-0.05714053,0.2102502,0.0307226,0.9914477,0.1268362,-0.2156996,-0.1173297,0.9693851,moving,-19.16185,-3.845202,1.261584,3.454008
05/16/2023 17:04:54.601719,2601,True,True,True,True,Eyes,-2.796223,-0.05507701,29.79882,-0.3221129,-0.06304312,0.9445998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.418839,-3.651951,-29.83746,-2.834852,-0.06073499,30.12074,0.06124011,-0.1047907,-0.02145568,0.9923751,6.721858,347.7564,356.8011,-0.09322992,-0.001852218,0.9956426,0.0,0.0,0.0,-3.151209,-0.1580834,31.77808,0.03662163,0.1029565,1.686536,0.9771172,-0.05541895,0.2053554,0.02974939,0.9915786,0.126043,-0.2106112,-0.1170496,0.9705371,moving,-18.82961,-3.81829,1.243931,3.493351
05/16/2023 17:04:54.612479,2602,True,True,True,True,Eyes,-2.797669,-0.05552177,29.81328,-0.3166621,-0.06261646,0.9464694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269013,-3.498348,-29.88795,-2.83542,-0.0628881,30.13587,0.05874154,-0.1022354,-0.02218645,0.9927766,6.436267,348.059,356.7657,-0.09324954,-0.001851017,0.9956408,0.0,0.0,0.0,-3.144096,-0.1578179,31.79525,0.03592011,0.09699614,1.687339,0.9781114,-0.05606329,0.2003872,0.03204144,0.9921144,0.1211709,-0.2056003,-0.112098,0.9721948,moving,-18.49879,-3.785054,1.21953,3.290009
05/16/2023 17:04:54.632093,2603,True,True,True,True,Eyes,-2.799085,-0.05605326,29.82778,-0.3112002,-0.06210312,0.9483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118641,-3.405178,-29.92954,-2.836053,-0.06513661,30.15048,0.0572496,-0.0997518,-0.02383661,0.993078,6.254857,348.3429,356.6109,-0.09326749,-0.001851332,0.9956391,0.0,0.0,0.0,-3.136135,-0.1575207,31.81446,0.03679121,0.09466621,1.6903,0.9789628,-0.05876474,0.1953934,0.03592173,0.9923086,0.1184621,-0.2008519,-0.1089511,0.9735441,moving,-18.16787,-3.746836,1.246908,3.205534
05/16/2023 17:04:54.651791,2604,True,True,True,True,Eyes,-2.800494,-0.05667643,29.8423,-0.3057058,-0.06140517,0.9501438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947576,-3.323573,-29.97163,-2.836787,-0.06776111,30.16589,0.05597436,-0.09691312,-0.02516589,0.9933988,6.103909,348.6689,356.4915,-0.09328383,-0.001853299,0.9956376,0.0,0.0,0.0,-3.129604,-0.1572768,31.83022,0.03427443,0.09290297,1.689364,0.9799491,-0.06084884,0.1897295,0.03915024,0.992467,0.1160875,-0.1953641,-0.1063319,0.9749495,moving,-17.83541,-3.697726,1.162278,3.14769
05/16/2023 17:04:54.667328,2605,True,True,True,True,Eyes,-2.801876,-0.05736201,29.85685,-0.3001884,-0.0607328,0.9519445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774628,-3.153886,-30.02189,-2.83753,-0.07066309,30.18117,0.05325745,-0.09391745,-0.02481348,0.9938448,5.808187,349.0298,356.5814,-0.09329869,-0.001857058,0.9956362,0.0,0.0,0.0,-3.122409,-0.1570082,31.84759,0.03230006,0.08722287,1.690239,0.9811276,-0.0593251,0.1840357,0.03931788,0.9930959,0.1105201,-0.1893218,-0.1011984,0.9766863,moving,-17.50227,-3.650448,1.094775,2.954064
05/16/2023 17:04:54.681674,2606,True,True,True,True,Eyes,-2.803225,-0.05802305,29.87146,-0.2948987,-0.05990192,0.953649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602243,-3.127417,-30.05555,-2.838296,-0.07288092,30.19648,0.05289247,-0.09086064,-0.02141227,0.9942276,5.813068,349.404,356.993,-0.09331211,-0.001862635,0.9956349,0.0,0.0,0.0,-3.114628,-0.1567177,31.86637,0.03078097,0.0897272,1.692019,0.9825717,-0.05218903,0.1784072,0.03296566,0.9934878,0.1090654,-0.1829374,-0.1012832,0.9778934,moving,-17.18328,-3.59422,1.042202,3.035532
05/16/2023 17:04:54.702586,2607,True,True,True,True,Eyes,-2.804562,-0.05865418,29.88612,-0.2900366,-0.05847549,0.9552274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592435,-2.956084,-30.08964,-2.839111,-0.07307567,30.21225,0.05002283,-0.09033183,-0.01572756,0.9945304,5.5467,349.5078,357.6783,-0.09332412,-0.001869764,0.9956337,0.0,0.0,0.0,-3.107327,-0.1564451,31.88399,0.03739798,0.08220897,1.692773,0.9831856,-0.04032037,0.178102,0.02224576,0.9945007,0.1023398,-0.1812489,-0.09665703,0.9786758,moving,-16.88991,-3.503064,1.265615,2.780367
05/16/2023 17:04:54.712175,2608,True,True,True,True,Eyes,-2.805865,-0.05933467,29.90086,-0.2855043,-0.05699454,0.9566811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791125,-2.478312,-30.13128,-2.840114,-0.07315968,30.22838,0.04205615,-0.09333009,-0.0133975,0.9946564,4.655364,349.1985,358.0162,-0.09333481,-0.001878187,0.9956327,0.0,0.0,0.0,-3.100196,-0.1561789,31.9012,0.05610177,0.05655093,1.693083,0.98222,-0.03450202,0.1845358,0.01880161,0.9961036,0.0861636,-0.1867896,-0.08116204,0.9790415,moving,-16.61679,-3.409382,1.897851,1.913034
05/16/2023 17:04:54.732335,2609,True,True,True,True,Eyes,-2.807141,-0.06006327,29.91563,-0.2810874,-0.05602177,0.9580457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850447,-2.340003,-30.15315,-2.840889,-0.07504183,30.24462,0.03976619,-0.0943883,-0.01781233,0.9945815,4.343677,349.0638,357.532,-0.09334416,-0.001887938,0.9956318,0.0,0.0,0.0,-3.092881,-0.1559058,31.91886,0.06810334,0.05047101,1.692909,0.9815472,-0.04293854,0.186337,0.02792469,0.9962028,0.08246398,-0.1891704,-0.07573888,0.979019,moving,-16.35151,-3.346563,2.303687,1.707664
05/16/2023 17:04:54.751729,2610,True,True,True,True,Eyes,-2.80836,-0.06071761,29.93045,-0.2766645,-0.05573335,0.959349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784668,-2.706666,-30.1445,-2.841512,-0.07675985,30.26039,0.0458378,-0.09362169,-0.02327523,0.9942797,4.97914,349.1044,356.8428,-0.09335221,-0.001899041,0.995631,0.0,0.0,0.0,-3.085746,-0.1556394,31.93608,0.07303046,0.07237301,1.692106,0.9813865,-0.05486699,0.1840385,0.03770134,0.9947143,0.09550932,-0.188306,-0.08679304,0.9782677,moving,-16.08691,-3.324859,2.471324,2.449104
05/16/2023 17:04:54.761878,2611,True,True,True,True,Eyes,-2.809568,-0.06131532,29.94534,-0.2723314,-0.05523373,0.9606169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690738,-3.033858,-30.1378,-2.842163,-0.07547213,30.27619,0.05122602,-0.09226166,-0.02488209,0.9941049,5.581224,349.2298,356.6059,-0.0933589,-0.001911112,0.9956304,0.0,0.0,0.0,-3.078457,-0.1553672,31.95367,0.07616268,0.08971734,1.691838,0.9817374,-0.0589232,0.1808863,0.04001841,0.9935135,0.1064394,-0.1859848,-0.09725675,0.9777273,moving,-15.82784,-3.290781,2.577584,3.035523
05/16/2023 17:04:54.782216,2612,True,True,True,True,Eyes,-2.810745,-0.06183521,29.96024,-0.2679636,-0.0549401,0.9618613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638441,-2.863302,-30.17558,-2.843126,-0.07476772,30.29252,0.04839743,-0.09127768,-0.02468446,0.9943425,5.26377,349.3569,356.6652,-0.09336428,-0.001923862,0.9956298,0.0,0.0,0.0,-3.070949,-0.1550869,31.97179,0.08171751,0.08017711,1.692695,0.9821182,-0.05792481,0.1791332,0.0402544,0.9940967,0.1007535,-0.1839119,-0.09174095,0.9786522,moving,-15.56724,-3.269099,2.763897,2.711875
05/16/2023 17:04:54.802520,2613,True,True,True,True,Eyes,-2.811882,-0.06217747,29.97519,-0.263636,-0.05498552,0.9630538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569573,-2.90296,-30.19325,-2.843609,-0.0733797,30.30794,0.04902981,-0.09009839,-0.02403274,0.994435,5.346765,349.4937,356.7392,-0.0933684,-0.001936964,0.9956294,0.0,0.0,0.0,-3.063676,-0.1548153,31.98935,0.08570834,0.08171795,1.69357,0.9826094,-0.05663301,0.1768373,0.03896298,0.994037,0.1018445,-0.1815506,-0.09318329,0.9789567,moving,-15.30965,-3.267753,2.897158,2.762488
05/16/2023 17:04:54.812155,2614,True,True,True,True,Eyes,-2.812971,-0.06232804,29.99019,-0.2589799,-0.05487867,0.9643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460375,-3.149696,-30.1939,-2.843804,-0.06938873,30.32414,0.05304235,-0.08834408,-0.02334894,0.9944027,5.817803,349.6827,356.7842,-0.09337123,-0.00194979,0.9956292,0.0,0.0,0.0,-3.056049,-0.1545306,32.00776,0.08769007,0.09211462,1.694304,0.9833003,-0.05580845,0.1732222,0.03706454,0.9932826,0.1096164,-0.1781761,-0.1013654,0.9787637,moving,-15.03273,-3.257135,2.962746,3.111949
05/16/2023 17:04:54.832149,2615,True,True,True,True,Eyes,-2.814003,-0.0624231,30.0052,-0.253966,-0.05465852,0.9656675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199002,-2.957571,-30.24977,-2.84349,-0.06496951,30.34044,0.04989322,-0.08397556,-0.02463369,0.9949131,5.459469,350.1931,356.6946,-0.09337273,-0.001961731,0.995629,0.0,0.0,0.0,-3.048823,-0.1542608,32.0252,0.08031473,0.07714906,1.695924,0.9846826,-0.05739637,0.1646387,0.04063713,0.9938077,0.1034161,-0.1695549,-0.09514158,0.9809176,moving,-14.73485,-3.239587,2.71136,2.60464
05/16/2023 17:04:54.852502,2616,True,True,True,True,Eyes,-2.814991,-0.06252362,30.0202,-0.248411,-0.05440437,0.9671257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775795,-2.851444,-30.30293,-2.843269,-0.06374015,30.35562,0.04831356,-0.07703584,-0.02676622,0.9954975,5.282595,350.9887,356.5031,-0.09337284,-0.001972689,0.995629,0.0,0.0,0.0,-3.041187,-0.1539757,32.04362,0.06473193,0.0705746,1.699265,0.9866981,-0.06073515,0.1507916,0.04584765,0.9938987,0.100316,-0.1559643,-0.09206811,0.9834626,moving,-14.4053,-3.219704,2.181575,2.378267
05/16/2023 17:04:54.862073,2617,True,True,True,True,Eyes,-2.815949,-0.06261207,30.03518,-0.2425666,-0.05403181,0.9686289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325096,-2.749457,-30.35026,-2.843571,-0.0639859,30.37043,0.04684626,-0.06961079,-0.02772572,0.996088,5.132884,351.8455,356.4451,-0.09337158,-0.001982782,0.995629,0.0,0.0,0.0,-3.034387,-0.1537218,32.06004,0.04678881,0.06570669,1.7008,0.9887712,-0.06175653,0.1360792,0.0487125,0.9940735,0.09718599,-0.1412746,-0.08946596,0.9859195,moving,-14.05903,-3.19275,1.575803,2.212397
05/16/2023 17:04:54.882263,2618,True,True,True,True,Eyes,-2.816879,-0.06262306,30.05017,-0.2365514,-0.05363232,0.9701376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9370575,-2.628242,-30.39,-2.843896,-0.06382813,30.38496,0.04499531,-0.0631443,-0.02706661,0.9966222,4.948968,352.601,356.5685,-0.09336896,-0.001992055,0.9956293,0.0,0.0,0.0,-3.026548,-0.1534292,32.07896,0.03349848,0.05979585,1.70479,0.9905604,-0.05963276,0.1234263,0.04826797,0.9944856,0.09310484,-0.1282978,-0.08626843,0.9879765,moving,-13.7032,-3.164274,1.125696,2.008838
