Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:19:05.971647,847,True,True,True,True,Eyes,0.9602811,0.09500927,-3.423567,-0.7935709,0.1006189,0.6001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691857,-0.03251281,2.274244,0.8734649,0.08428715,-3.413105,0.0118116,-0.5312561,0.01282573,0.8470319,1.927628,295.8172,0.5261444,0.2939642,0.02555768,-0.9554742,-0.3106123,0.02420553,-0.009650835,-0.5980234,0.3022559,-2.252081,0.5795996,0.2964553,1.915,0.4352048,0.009177629,0.9002848,-0.03427758,0.999392,0.006382115,-0.8996788,-0.03363711,0.4352548,moving,11.392948462297008,7.711620737282435,16.839120623981625,8.799930954693107,-1.4714882999999999,0.21796875000000002,1.1610239999999998,0.19581896901874535,0.13158931224699702,0.9717711102926746,12.153960707060113,7.267388626251957,5.462342977148824,5.553846445845344,4.929443116173652
05/16/2023 16:19:05.991719,848,True,True,True,True,Eyes,0.9556309,0.09445406,-3.422674,-0.7912642,0.101833,0.6029353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676825,-0.02948657,2.282509,0.8618723,0.08197844,-3.409775,0.01140574,-0.5280519,0.01121566,0.8490614,1.788678,296.2493,0.4012653,0.2915731,0.02567372,-0.9562034,-0.2919756,0.0227532,-0.009071785,-0.5984889,0.3040142,-2.237149,0.5795997,0.2991537,1.914999,0.4420708,0.006999929,0.8969528,-0.03109122,0.9994882,0.007523441,-0.8964411,-0.03121325,0.4420622,moving,11.150514635823901,7.665702571047462,16.839131660454186,8.878763825633163,-1.4603612,0.22203576000000003,1.1726259999999997,0.19172258826282768,0.13091840215059475,0.9726781539671113,11.91111393906814,7.225637531562502,5.717753334929081,5.816517966987684,5.197902000465447
05/16/2023 16:19:06.001884,849,True,True,True,True,Eyes,0.9506924,0.09386762,-3.421659,-0.7888515,0.1031072,0.6058731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662186,-0.02552316,2.290582,0.8502543,0.08050855,-3.406646,0.01160435,-0.5248753,0.01066168,0.8510333,1.773214,296.6768,0.3419478,0.2893058,0.02576405,-0.9568895,-0.274457,0.021388,-0.008527478,-0.5988263,0.3055288,-2.222338,0.5796001,0.3017898,1.915,0.4487846,0.005965222,0.8936201,-0.03032857,0.9995034,0.008559268,-0.8931252,-0.03094348,0.4487426,moving,10.933817143892991,7.733541013814796,16.839134328329035,8.95573489908085,-1.4490806,0.22502024999999998,1.1843079999999997,0.18801106249437022,0.13216655231969132,0.9732337025994142,11.6972736727497,7.294082229325895,5.9284995972380425,6.030466726711737,5.403685834344786
05/16/2023 16:19:06.021559,850,True,True,True,True,Eyes,0.9454756,0.09324614,-3.420534,-0.7862992,0.1045379,0.6089379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647475,-0.02993171,2.297547,0.8384348,0.07935567,-3.402863,0.01049053,-0.5217861,0.009753153,0.8529562,1.608735,297.0931,0.3261662,0.2871428,0.02583053,-0.957539,-0.2579896,0.02010472,-0.008015829,-0.5987467,0.3080115,-2.207065,0.5796005,0.3045334,1.915,0.4552885,0.005690402,0.8903258,-0.02758564,0.9995897,0.007717805,-0.8899166,-0.02807403,0.4552586,moving,10.740332312541367,7.653272870174038,16.839145291805533,9.035814992042063,-1.4371815,0.22865583,1.195798,0.18475511671953726,0.13088523698048415,0.9740300673490389,11.50216671815563,7.218389134634004,6.143490301730711,6.2535543872889106,5.637940851301437
05/16/2023 16:19:06.041946,851,True,True,True,True,Eyes,0.940007,0.09259721,-3.419293,-0.7836614,0.1058772,0.6120988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632261,-0.03526299,2.304761,0.8266197,0.07783188,-3.398912,0.009097577,-0.5186167,0.008582447,0.8549154,1.401441,297.5192,0.3002191,0.2850674,0.02587465,-0.9581577,-0.2425102,0.01889844,-0.007534879,-0.5985257,0.3117383,-2.191502,0.5795998,0.3073921,1.915,0.4619261,0.005238219,0.886903,-0.02411084,0.9996872,0.006653319,-0.8865907,-0.02445732,0.4619079,moving,10.542062865977204,7.526527907156128,16.83912610572083,9.119216762813153,-1.4251454,0.23390642,1.2074100000000003,0.1814331340612505,0.12881129947873066,0.974930653576219,11.300916676875383,7.09760663050339,6.375537562520696,6.495357052253907,5.89564849739281
05/16/2023 16:19:06.051865,852,True,True,True,True,Eyes,0.9342866,0.09193791,-3.417928,-0.780911,0.1073449,0.6153495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617183,-0.03207343,2.311935,0.8150692,0.07653207,-3.394927,0.009490638,-0.5154746,0.008916927,0.856806,1.458688,297.9398,0.314989,0.2830651,0.02589801,-0.9587505,-0.2279596,0.01776453,-0.007082786,-0.598528,0.3152375,-2.176747,0.5796002,0.3099492,1.915,0.4684129,0.005495786,0.8834926,-0.02506452,0.9996608,0.007070376,-0.883154,-0.02545617,0.4683918,moving,10.37061463939298,7.664570249558515,16.839137069198276,9.19378643967682,-1.4135971999999999,0.23870543,1.2181799999999998,0.17845783593439168,0.13123239659741628,0.9751567994451826,11.134229037454663,7.233712241108175,6.526395705429391,6.646825150477043,6.032235614972886
05/16/2023 16:19:06.072869,853,True,True,True,True,Eyes,0.9283055,0.09128416,-3.416471,-0.7780038,0.1089567,0.6187395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601835,-0.03756982,2.318791,0.8032416,0.07558006,-3.390699,0.008425153,-0.5123022,0.008597339,0.858721,1.333885,298.3646,0.3514915,0.2811224,0.02590249,-0.9593219,-0.2142821,0.01669866,-0.006657819,-0.5988556,0.3220424,-2.162825,0.5796002,0.3125485,1.915,0.4749453,0.006132985,0.879994,-0.02339788,0.9997102,0.005660841,-0.8797042,-0.02327858,0.4749512,moving,10.2046279763374,7.625312995939099,16.839137069198276,9.269554559224094,-1.4020972,0.24646234,1.227874,0.17564612231861199,0.13063134558443484,0.9757478851705572,10.967727971519917,7.1975319759905405,6.708464274880852,6.835220641770646,6.226292827817373
05/16/2023 16:19:06.092147,854,True,True,True,True,Eyes,0.9220906,0.09064486,-3.414898,-0.7750139,0.110511,0.6222064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586751,-0.0401413,2.325241,0.7913119,0.0749905,-3.38642,0.007685559,-0.5091487,0.007745033,0.8606095,1.209906,298.785,0.3154687,0.279227,0.02589024,-0.9598756,-0.2014251,0.01569674,-0.00625835,-0.5991627,0.3280669,-2.148936,0.5796005,0.3152598,1.915,0.4814154,0.005504715,0.8764752,-0.02115708,0.9997619,0.005341783,-0.8762372,-0.02111528,0.4814172,moving,10.04010408622619,7.596466777080694,16.839145291805533,9.348552576158388,-1.3904746000000001,0.2530764,1.2374840000000003,0.172853324683995,0.1302054082469165,0.9763033905114301,10.802992454369654,7.171447359422498,6.888259276382385,7.021165570081332,6.416769296275489
05/16/2023 16:19:06.101792,855,True,True,True,True,Eyes,0.9156564,0.0900945,-3.41322,-0.7719429,0.1119234,0.6257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57279,-0.03515313,2.330575,0.7794504,0.07469387,-3.38215,0.007979478,-0.5061668,0.006404588,0.8623751,1.1601,299.1805,0.1701131,0.2773691,0.02586343,-0.9604149,-0.1893396,0.01475494,-0.005882849,-0.5997668,0.3359836,-2.135395,0.5795997,0.3180955,1.915,0.4875084,0.00296842,0.8731132,-0.01912421,0.9997906,0.007279024,-0.8729088,-0.02024618,0.4874631,moving,9.89539706901754,7.652489039838953,16.839123364851268,9.431136828591058,-1.3792172,0.26128973,1.2467550000000003,0.17036407409653104,0.13121768945049145,0.9766053544244147,10.660511120025637,7.227567417063292,7.031397957296422,7.167909236861579,6.559799343221563
05/16/2023 16:19:06.122413,856,True,True,True,True,Eyes,0.908988,0.08962171,-3.411429,-0.7687415,0.1135944,0.6293909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558571,-0.02451523,2.336462,0.7677165,0.07629135,-3.377978,0.009403606,-0.5031032,0.005021875,0.8641606,1.220807,299.5847,359.9551,0.275539,0.02582612,-0.9609426,-0.1779792,0.01386964,-0.005529878,-0.6004627,0.3430617,-2.122234,0.5795999,0.3205886,1.915,0.4937239,-0.0007825566,0.8696183,-0.01814138,0.9997727,0.01119941,-0.8694294,-0.02130549,0.4935975,moving,9.743291328576918,7.845155254290888,16.83912884659031,9.50371088085334,-1.3681792000000002,0.26677035000000004,1.255744,0.16769492590111185,0.1345634191458236,0.9766120952513467,10.51470893999338,7.416504897069602,7.151522751421864,7.287092482495911,6.659933631328631
05/16/2023 16:19:06.141982,857,True,True,True,True,Eyes,0.9021248,0.08923689,-3.409538,-0.7654295,0.1153801,0.6330917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543175,-0.03310769,2.342706,0.7554113,0.07759516,-3.37349,0.007224306,-0.49982,0.001546649,0.866098,0.8056053,300.0202,359.7397,0.2737285,0.02578164,-0.9614611,-0.1673005,0.01303746,-0.005198086,-0.6024778,0.3457489,-2.109674,0.5796,0.3234242,1.915,0.5003552,-0.004542605,0.8658084,-0.009900803,0.9998909,0.01096782,-0.8657637,-0.01406,0.5002556,moving,9.557173004694992,7.567042509800228,16.839131587459715,9.586217688351184,-1.3578891,0.26815374000000003,1.2638159999999998,0.16462515299019115,0.1298895039716258,0.9777664666555663,10.32107727847288,7.148546933950089,7.40713575654493,7.556718150280392,6.958970518817007
05/16/2023 16:19:06.152079,858,True,True,True,True,Eyes,0.8950405,0.0889883,-3.407563,-0.7620331,0.1173182,0.6368218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526864,-0.04525027,2.350392,0.7438283,0.07928282,-3.369252,0.005226007,-0.4964012,0.0001951687,0.8680776,0.530963,300.4734,359.7221,0.2719305,0.02573328,-0.9619725,-0.1572624,0.01225521,-0.004886201,-0.6037858,0.351117,-2.096369,0.5796002,0.3260658,1.915,0.5071716,-0.004849549,0.8618315,-0.005527235,0.9999453,0.008879393,-0.8618274,-0.009266921,0.507117,moving,9.387276307072218,7.404649176658488,16.839137069198276,9.66304363860127,-1.3476141,0.27183418000000004,1.2728829999999998,0.16178242177093538,0.12717830954388193,0.9785970243617041,10.147032764198993,6.992803279052252,7.627022964688683,7.786563707043549,7.205167840290358
05/16/2023 16:19:06.177322,859,True,True,True,True,Eyes,0.8877363,0.08884743,-3.405519,-0.7584611,0.1199138,0.6405915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511493,-0.06192451,2.356071,0.7318487,0.0822195,-3.364542,0.003551054,-0.4932286,0.00149455,0.8698912,0.4384528,300.8933,359.9483,0.2701383,0.02568537,-0.9624786,-0.1478267,0.0115199,-0.004593029,-0.6056179,0.3542413,-2.083189,0.5796006,0.3286462,1.915001,0.5134465,-0.0009027718,0.858121,-0.006103153,0.9999703,0.00470375,-0.8580998,-0.007652369,0.5134258,moving,9.293191648960043,7.424561039204721,16.839139737068763,9.738050861601499,-1.3374666,0.2720218,1.2813530000000002,0.16016750642213806,0.12755242876531264,0.9788139646115007,10.053905902163285,7.013251648325669,7.729057117242755,7.892627427337814,7.311903236983834
05/16/2023 16:19:06.192088,860,True,True,True,True,Eyes,0.8802816,0.088756,-3.403366,-0.7548008,0.1225566,0.6444033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493517,-0.1036146,2.363061,0.7200092,0.08449224,-3.359594,-0.002540971,-0.4896564,0.001202097,0.8719109,359.8136,301.3633,0.2626834,0.2683454,0.02564099,-0.9629812,-0.1389571,0.01082871,-0.004317447,-0.6078374,0.3539379,-2.069779,0.5796002,0.3312282,1.915,0.5204703,0.004584649,0.8538675,0.0003921615,0.9999842,-0.005608229,-0.8538797,0.003253771,0.5204602,moving,9.152864721317608,6.900925634924003,16.839137069198276,9.81308084806108,-1.3278466,0.26944566000000003,1.289815,0.15794550815283054,0.11864469665634864,0.9802941565391263,9.898611449615455,6.506264263327017,8.036144377532962,8.219454397415712,7.6880382283881605
05/16/2023 16:19:06.201787,861,True,True,True,True,Eyes,0.8726813,0.08875743,-3.401112,-0.7510599,0.1250742,0.6482789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474681,-0.1234981,2.371925,0.7089137,0.0855747,-3.354914,-0.004873046,-0.4859531,0.002965657,0.8739664,359.6771,301.8475,0.5683874,0.266548,0.02560129,-0.9634813,-0.1306197,0.01017899,-0.0040584,-0.6086196,0.3588561,-2.055656,0.5796003,0.3338677,1.915001,0.5276817,0.009919911,0.8493842,-0.0004476252,0.9999349,-0.0114001,-0.849442,0.005635417,0.5276518,moving,9.012661429455445,6.861290671141206,16.83913151446532,9.889736444167706,-1.3175333,0.2732814,1.299258,0.15555806973062786,0.11801181233967384,0.9807522419902223,9.757781774987363,6.469413795042354,8.202781672970989,8.391967456545368,7.864103328220222
05/16/2023 16:19:06.221564,862,True,True,True,True,Eyes,0.8649212,0.08883457,-3.398771,-0.747171,0.1278924,0.6522109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455604,-0.1308501,2.381548,0.6977965,0.08782287,-3.350261,-0.005042992,-0.4821593,0.004999826,0.8760549,359.77,302.3438,0.7805877,0.2647428,0.02556853,-0.9639798,-0.1227825,0.009568246,-0.003814896,-0.6090509,0.3626028,-2.04082,0.5796,0.3365128,1.915,0.534995,0.01362329,0.8447456,-0.003897193,0.9998991,-0.0136573,-0.8448464,0.004014451,0.5349941,moving,8.865229027071695,7.08463316989355,16.839131587459715,9.966528947056183,-1.3068474,0.27477993,1.309441,0.15296180421450867,0.12188393119878844,0.9806870148342646,9.617543647012944,6.688093995466577,8.290802478688374,8.478705403125552,7.930918491159178
05/16/2023 16:19:06.241576,863,True,True,True,True,Eyes,0.8570482,0.08891559,-3.396351,-0.743192,0.1305965,0.656209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434138,-0.1550881,2.392042,0.686492,0.08963054,-3.345391,-0.008742934,-0.4779198,0.004195748,0.8783501,359.3498,302.8927,0.9012152,0.2629269,0.02554427,-0.9644772,-0.1154155,0.008994151,-0.003586002,-0.6102521,0.3637293,-2.026459,0.5795999,0.3391886,1.915,0.5431502,0.01572751,0.8394883,0.0009861712,0.9998119,-0.01936917,-0.839635,0.01134825,0.5430326,moving,8.644505509690417,6.802996375109633,16.83912884659031,10.044170827327063,-1.2967441,0.27409876,1.3189319999999998,0.1492687577401276,0.11712879815263016,0.9818348786650889,9.389337641843314,6.417120002170233,8.611616527382443,8.812324520997356,8.285824441936755
05/16/2023 16:19:06.252114,864,True,True,True,True,Eyes,0.8490704,0.08899368,-3.393855,-0.7392345,0.1327891,0.6602268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414603,-0.159343,2.402596,0.6758839,0.0898165,-3.341149,-0.008970246,-0.4739875,0.005574846,0.8804682,359.3977,303.4041,1.049805,0.2610979,0.02552784,-0.9649745,-0.1084906,0.008454502,-0.003370842,-0.6113087,0.3709024,-2.012369,0.5796002,0.3421507,1.915,0.5506095,0.01832052,0.834562,-0.001313381,0.9997769,-0.02108085,-0.834762,0.01051122,0.5505107,moving,8.48008192173233,6.956587828293351,16.839137069198276,10.130076625164934,-1.2871926,0.2810859,1.32878,0.14640332798706007,0.11981223122791204,0.9819425203696002,9.230107923969978,6.568246750928814,8.739090933794895,8.94118751074187,8.40142586624048
05/16/2023 16:19:06.272606,865,True,True,True,True,Eyes,0.8410016,0.08908878,-3.391295,-0.7352479,0.1346241,0.6642943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397972,-0.1409056,2.411714,0.6652855,0.08991396,-3.337034,-0.004994107,-0.4705278,0.009396484,0.8823211,0.001707494,303.8594,1.219413,0.2592544,0.02551845,-0.9654716,-0.1019812,0.007947232,-0.003168592,-0.6117767,0.3784788,-1.998017,0.5795998,0.3445544,1.915,0.5570307,0.02128116,0.8302193,-0.0118817,0.9997735,-0.01765542,-0.830407,-2.980261e-05,0.5571573,moving,8.400392293102216,7.6431767380205615,16.83912610572083,10.199754105157394,-1.2770622,0.28856484,1.3390170000000001,0.14481922382867102,0.13160120828408411,0.9806674024130407,9.17107441553021,7.236108787524833,8.62916092465655,8.817500563900689,8.220839999182603
05/16/2023 16:19:06.292120,866,True,True,True,True,Eyes,0.8328509,0.08919965,-3.388687,-0.7312478,0.1360872,0.6683987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382061,-0.1266213,2.419884,0.6550168,0.09048103,-3.332994,-0.001984779,-0.4671761,0.01188898,0.8840821,0.4353997,304.2983,1.31086,0.2573949,0.02551595,-0.9659691,0.0,0.0,0.0,-0.6133819,0.3780793,-1.983429,0.5796002,0.3472282,1.915,0.5632102,0.02287616,0.8259969,-0.0191672,0.9997095,-0.01461791,-0.8260913,-0.007599085,0.563485,moving,8.325359239056883,8.149549088875641,16.839137069198276,10.277225318203786,-1.2683987,0.28759827,1.3495649999999997,0.1433621351411526,0.1402930275629334,0.9796759963351995,9.11133920457086,7.728860998894954,8.59588494067093,8.775615025618155,8.137138350824964
05/16/2023 16:19:06.301774,867,True,True,True,True,Eyes,0.8246163,0.0893714,-3.386031,-0.7272186,0.1372401,0.6725461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367197,-0.1082894,2.42738,0.6449555,0.09103446,-3.329154,0.001408692,-0.4639494,0.01358282,0.8857564,0.8651416,304.7198,1.304027,0.2555193,0.02552016,-0.9664668,0.0,0.0,0.0,-0.6143006,0.3843551,-1.969142,0.5795999,0.3499002,1.915,0.5691329,0.02275501,0.8219307,-0.02536926,0.999627,-0.01010797,-0.8218542,-0.01509899,0.5694978,moving,8.257658974134182,8.648025883073787,16.83912884659031,10.354606447783526,-1.2592561,0.29332064,1.360012,0.1420251186438179,0.14883984310353565,0.9786089927229898,9.05867416205321,8.213857525603927,8.578192236515648,8.749516694979054,8.069589893293736
05/16/2023 16:19:06.322047,868,True,True,True,True,Eyes,0.6166047,0.09532735,-3.317884,-0.6193016,0.1695692,0.7666237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35353,-0.09085402,2.433623,0.6346913,0.0927147,-3.325424,0.004561756,-0.4608736,0.01432382,0.8873385,1.220411,305.1192,1.215918,0.2536258,0.0255322,-0.9669651,0.0,0.0,0.0,-0.6151149,0.3902915,-1.954617,0.5796,0.3526302,1.915,0.5747806,0.02121537,0.8180325,-0.02962494,0.999548,-0.005107298,-0.8177711,-0.02129859,0.5751494,moving,16.23194369868398,11.027836370632809,16.839131587459715,10.433627832402802,-1.2498062,0.29757680000000003,1.3708069999999999,0.27475787161108167,0.1839239572556674,0.9437585351603736,17.07230441235507,10.43170075741298,0.8487760941698197,0.8495651353377054,0.2331807879901267
05/16/2023 16:19:06.344020,869,True,True,True,True,Eyes,0.6161844,0.09536123,-3.317724,-0.6190087,0.1698625,0.7667953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338301,-0.09895366,2.439683,0.6241001,0.09449849,-3.321305,0.002932965,-0.4575875,0.01216764,0.8890765,0.9368724,305.5412,1.086066,0.2446274,0.02590606,-0.9692707,-0.6240349,0.01786785,0.2044394,-0.6164097,0.393109,-1.940014,0.5795999,0.3555405,1.915,0.5809314,0.01895175,0.8137318,-0.0243201,0.9996867,-0.005920257,-0.8135892,-0.01635078,0.5812102,moving,15.78587675622123,10.786416483816138,16.83912884659031,10.517823916812262,-1.2405097999999999,0.29861051,1.3812910000000003,0.2675835350630166,0.18032400834618809,0.9465106314570235,16.620827539279205,10.20244273394465,1.0825398392847874,1.0869599500057803,0.3835632298340276
05/16/2023 16:19:06.361754,870,True,True,True,True,Eyes,0.6153526,0.09541124,-3.317436,-0.6184553,0.1705844,0.7670814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321704,-0.1160887,2.446761,0.6135607,0.09527823,-3.317362,-0.0003255546,-0.454044,0.009755644,0.8909259,0.4743509,305.9945,1.013005,0.2371234,0.02621106,-0.9711256,-0.5865928,0.01679578,0.192173,-0.6175745,0.3930341,-1.924698,0.5796,0.3580777,1.915,0.5874978,0.01767874,0.8090326,-0.01708748,0.9998094,-0.009439072,-0.8090453,-0.008278891,0.587688,moving,15.32503366061975,10.37474743300861,16.839131587459715,10.591188623296125,-1.2311352,0.29775587,1.3926640000000001,0.26026844138459493,0.1738791980498342,0.9497506160841332,16.149587547111448,9.807985410879489,1.4966688575802687,1.5294898891179878,1.0434932944296047
05/16/2023 16:19:06.371706,871,True,True,True,True,Eyes,0.6141425,0.09550746,-3.317002,-0.6176606,0.1713973,0.7675405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305172,-0.1275093,2.454062,0.6031804,0.09563185,-3.313537,-0.002372467,-0.4505014,0.008680696,0.8927303,0.2054279,306.4478,1.010564,0.2308368,0.02646151,-0.9726323,-0.5513972,0.01578803,0.1806426,-0.6160911,0.4086418,-1.909723,0.5796,0.3606438,1.915001,0.5939462,0.01763664,0.8043114,-0.01336144,0.9998381,-0.01205728,-0.8043937,-0.003585384,0.5940856,moving,14.908039734742168,10.143910791318234,16.839123291861164,10.665347832334371,-1.2192715,0.31300995,1.4038140000000001,0.25350727150334873,0.17036792615628757,0.9522126356082622,15.727383640219404,9.588665512268566,1.9450758450702295,2.0002450580663904,1.5476465589322468
05/16/2023 16:19:06.391709,872,True,True,True,True,Eyes,0.6125602,0.09566244,-3.316445,-0.6166542,0.1724611,0.7681112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28832,-0.1363132,2.461689,0.5928608,0.09681216,-3.309689,-0.003754821,-0.4468974,0.008059661,0.8945411,0.02784567,306.9084,1.018511,0.2255407,0.02666974,-0.9738684,-0.5183133,0.01484075,0.1698041,-0.6146234,0.4221058,-1.895379,0.5796002,0.3633999,1.915,0.6004356,0.01777543,0.7994756,-0.01106335,0.9998419,-0.01392137,-0.7995967,-0.0004859976,0.6005373,moving,14.505601609312937,10.017430871352866,16.839137069198276,10.744968987457167,-1.2074842000000001,0.32529364,1.4143100000000002,0.24689059271232522,0.16856293977514408,0.954270202574097,15.322770873766437,9.470542263122272,2.3726100037579325,2.4443198344175174,1.9807902247202755
05/16/2023 16:19:06.401768,873,True,True,True,True,Eyes,0.6106326,0.09584804,-3.315761,-0.6154302,0.1735737,0.7688419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272485,-0.1437428,2.46832,0.5826401,0.09831221,-3.3058,-0.004966144,-0.4434664,0.007126102,0.896249,359.8521,307.3461,0.9842877,0.2210488,0.02684611,-0.974893,-0.4872145,0.0139503,0.1596158,-0.6160526,0.4330521,-1.882243,0.5795999,0.366021,1.914999,0.6065736,0.01717816,0.7948416,-0.008368886,0.9998491,-0.01522218,-0.7949832,0.002581431,0.6066259,moving,14.135440980138158,9.907422844109155,16.839137142195607,10.82065153237258,-1.1986927,0.33473989,1.423557,0.2407855853987918,0.16699452973892323,0.9561041556759268,14.95079751583364,9.368039435039645,2.767328474580062,2.8537623541198234,2.3824165147611867
05/16/2023 16:19:06.422039,874,True,True,True,True,Eyes,0.6083765,0.0960452,-3.314972,-0.6140692,0.1746904,0.7696767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25642,-0.1494323,2.475428,0.5724038,0.09921069,-3.302123,-0.00595294,-0.4399465,0.006356618,0.8979818,359.7079,307.7945,0.9542722,0.2170637,0.02700529,-0.9757836,-0.4579817,0.01311329,0.1500389,-0.6133609,0.4620862,-1.87008,0.5795999,0.3687116,1.914999,0.6128134,0.0166542,0.7900522,-0.006178305,0.9998483,-0.01628441,-0.7902035,0.00509812,0.6128234,moving,13.76752887983375,9.828009761465207,16.839137142195607,10.89829549369621,-1.1857647,0.36287551,1.432043,0.23468424821981518,0.16592407979825696,0.957806057688242,14.581970469195682,9.295228842304141,3.1533085740258007,3.252735597312958,2.768505748324705
05/16/2023 16:19:06.441864,875,True,True,True,True,Eyes,0.6058235,0.0962719,-3.314075,-0.6126025,0.1755941,0.7706393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242079,-0.1468653,2.481565,0.5625303,0.09967226,-3.298526,-0.005297583,-0.4367695,0.007044197,0.8995304,359.8065,308.2003,0.9913054,0.2134138,0.02715505,-0.9765842,-0.4305028,0.01232649,0.1410366,-0.6120896,0.4735513,-1.856392,0.5795997,0.3714594,1.915,0.6183656,0.01730058,0.7857001,-0.008045292,0.9998447,-0.01568405,-0.7858494,0.003377292,0.6184088,moving,13.47643459254829,9.964388650817037,16.839123364851268,10.977542711713212,-1.1746199000000002,0.37387904,1.4421339999999998,0.22971689380066654,0.16840863736823905,0.9585764034378775,14.296055177798566,9.431126136508325,3.4110570949945442,3.5120018408997047,2.97634003905265
05/16/2023 16:19:06.451600,876,True,True,True,True,Eyes,0.6029541,0.09652022,-3.313095,-0.6110946,0.1763305,0.7716677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22966,-0.1391388,2.486461,0.5528408,0.1006533,-3.295066,-0.003419795,-0.4339436,0.008885567,0.9008898,0.08880573,308.5622,1.087416,0.2100583,0.02729743,-0.9773074,-0.4046726,0.0115869,0.1325744,-0.611459,0.4773675,-1.841241,0.5796001,0.3739986,1.915001,0.6232281,0.01897783,0.7818099,-0.01304184,0.9998187,-0.01387339,-0.7819315,-0.001549952,0.6233626,moving,13.254225754819378,10.262817427136605,16.839126032729293,11.050735577891079,-1.1642998,0.3767142,1.453825,0.22579248705174523,0.17356268399862224,0.9585895065756153,14.083557831112463,9.723621753758778,3.5766610124763054,3.67046659361544,3.0584942726715822
05/16/2023 16:19:06.471734,877,True,True,True,True,Eyes,0.5998493,0.0967927,-3.311985,-0.6095887,0.1768311,0.7727433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217793,-0.1312516,2.490403,0.5429993,0.1014414,-3.291322,-0.001520067,-0.4312277,0.01081057,0.9021772,0.3770603,308.9097,1.192843,0.2069594,0.02743397,-0.9779646,-0.3803922,0.01089169,0.1246199,-0.6062279,0.4970991,-1.826212,0.5796,0.3766918,1.915001,0.6278518,0.02081709,0.7780546,-0.01819512,0.9997616,-0.01206637,-0.7781203,-0.006580896,0.6280808,moving,13.050820118552762,10.552351827756711,16.839123291861164,11.128333550530666,-1.1492272,0.3956577,1.4651100000000001,0.22218627339169245,0.1785562739973919,0.9585148646329227,13.889526630663527,10.007256538266326,3.7441456061321507,3.831839751068429,3.1554610013713984
