Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:42:04.114233,1067,True,True,True,True,Eyes,-0.6417333,-0.005868629,11.51576,-0.1466908,-0.3141517,0.9379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197304,-4.053746,-10.71026,-0.655108,0.006030638,11.87165,0.1817255,0.1030818,-0.03851925,0.9771728,21.29043,11.60645,357.674,-0.05548497,-0.0006735597,0.9984584,0.002371737,-0.004682824,0.7707773,-0.6748549,-0.4725891,13.23978,-0.2959442,0.02722001,1.418778,0.9757808,-0.03781474,-0.2154573,0.1127451,0.9309842,0.347213,0.1874576,-0.3630956,0.9127,moving,-19.475123714724358,1.0129335331623368,-11.782432592428393,1.099115139682973,-0.01974690000000001,-0.47861973799999996,1.368129999999999,-0.3333512508378623,0.016666964779063348,0.9426553835202268,-16.044047727806095,1.4273747972718767,7.692430952896294,7.693173855591308,4.2742388755052865
05/05/2023 11:42:04.124196,1068,True,True,True,True,Eyes,-0.6420071,-0.005503769,11.53138,-0.139436,-0.3143425,0.9390136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246721,-4.039958,-10.71622,-0.6546778,0.006466907,11.88576,0.180978,0.1052014,-0.03828349,0.9770947,21.20588,11.86766,357.7418,-0.05541692,-0.0006623839,0.9984622,0.001389008,-0.003196803,0.7715401,-0.6673056,-0.4722023,13.2555,-0.2953047,0.02606192,1.420422,0.974934,-0.0367349,-0.2194404,0.1128915,0.9315627,0.3456103,0.1917265,-0.3617202,0.9123593,moving,-19.298710705236136,0.9690309674331652,-11.744451516241016,1.0511457087247402,-0.012627800000000078,-0.47866920700000004,1.3697400000000002,-0.33045107434839294,0.01596191404352862,0.9436882171296143,-15.912450020438786,1.3942809789621693,7.554038288606236,7.554705469126813,4.182099155289813
05/05/2023 11:42:04.144245,1069,True,True,True,True,Eyes,-0.642232,-0.005176861,11.54694,-0.1322987,-0.3147507,0.9399091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301373,-4.155992,-10.67091,-0.6541264,0.006043993,11.90007,0.1863154,0.1071937,-0.03935574,0.9758317,21.84286,12.09818,357.7238,-0.05535215,-0.000646718,0.9984658,0.0004845535,-0.001910415,0.7721055,-0.6602224,-0.4718394,13.27025,-0.2950632,0.04273394,1.420181,0.9739213,-0.03686548,-0.2238711,0.1167528,0.9274754,0.3551875,0.1945408,-0.3720623,0.9075922,moving,-19.13399243824237,1.6056991710502462,-11.737049546653125,1.7235379328326255,-0.00609599999999999,-0.47788339300000005,1.3701800000000013,-0.32766358441187704,0.02647415187868818,0.9444235067847768,-15.82655079064439,1.9156979052898464,7.396009210072893,7.397881461284106,4.094013419570198
05/05/2023 11:42:04.163903,1070,True,True,True,True,Eyes,-0.6424325,-0.004870582,11.56245,-0.1254622,-0.3156417,0.9405475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369437,-4.215366,-10.64221,-0.6532055,0.005516138,11.91438,0.1893068,0.1096777,-0.04124825,0.9749014,22.21968,12.36473,357.5917,-0.05528967,-0.0006276987,0.9984694,-0.0002193635,-0.0008150651,0.7724739,-0.6530135,-0.4714701,13.28526,-0.2958314,0.05245316,1.420063,0.9725388,-0.03890047,-0.2294669,0.1219514,0.9249231,0.3600628,0.1982326,-0.3781589,0.9042675,moving,-19.009415332529063,1.9037981986605315,-11.767706639974472,2.1153843315463807,0.00019199999999996997,-0.476986238,1.3708799999999997,-0.32556280034957763,0.03141154401118176,0.9449985312662421,-15.751577285524615,2.1605574233913973,7.242633642892072,7.244799064118363,3.9841267460640544
05/05/2023 11:42:04.174023,1071,True,True,True,True,Eyes,-0.6425918,-0.004584001,11.57792,-0.1187636,-0.316801,0.9410273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448665,-4.329457,-10.58651,-0.6523264,0.005468346,11.92837,0.1951444,0.1121894,-0.04514926,0.9732901,22.95417,12.59327,357.2549,-0.05522897,-0.0006060862,0.9984728,-0.0008075529,0.0001526742,0.7726371,-0.6456563,-0.4710931,13.30058,-0.2963593,0.0699077,1.420351,0.9707502,-0.04410041,-0.2360069,0.1316729,0.9197605,0.3697336,0.2007644,-0.3899947,0.8986644,moving,-18.88554276695592,2.4778966839419616,-11.785795204480397,2.817744714497625,0.006670100000000012,-0.476561446,1.3722100000000008,-0.32340771318758266,0.04091057059433273,0.9453749636497013,-15.692178905573604,2.630355407149302,7.104743485153943,7.107876766992353,3.9108756529292954
05/05/2023 11:42:04.198944,1072,True,True,True,True,Eyes,-0.6424903,-0.004362009,11.5933,-0.1142168,-0.3176558,0.9413019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531641,-4.40264,-10.54556,-0.6515111,0.005375993,11.9432,0.1992945,0.1147258,-0.04973707,0.971929,23.50396,12.8012,356.8148,-0.05516928,-0.0005825389,0.9984761,-0.001237248,0.001003257,0.7727019,-0.6382965,-0.4707161,13.31591,-0.296281,0.08208445,1.420082,0.9687284,-0.05095337,-0.2428352,0.1424102,0.9156159,0.3759879,0.2031859,-0.3988124,0.8942394,moving,-18.86837368237492,2.8346194462007968,-11.784937931226187,3.308164686201394,0.013214599999999965,-0.47609209300000005,1.3727100000000014,-0.323040759343676,0.046801827455915795,0.9452270670949589,-15.699068090408554,2.9213585576624554,7.095762678275277,7.099246941400139,3.933196395312121
05/05/2023 11:42:04.214136,1073,True,True,True,True,Eyes,-0.6423604,-0.004213586,11.60863,-0.1097263,-0.3186734,0.9414921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610407,-4.41823,-10.52878,-0.6503004,0.004556376,11.95777,0.2007243,0.1173436,-0.05335904,0.9711298,23.72713,13.03561,356.4598,-0.05510698,-0.0005582755,0.9984796,-0.0008583145,0.001609037,0.772468,-0.6310899,-0.4703468,13.33091,-0.296952,0.08710268,1.419742,0.9667666,-0.0565297,-0.2493326,0.1507445,0.9137251,0.377336,0.2064908,-0.4023814,0.8918805,moving,-18.85506286994796,2.879024021797805,-11.813627886824264,3.5107565811780455,0.01921050000000002,-0.474903176,1.3731399999999994,-0.3228099211386356,0.047538326606239634,0.9452691857135758,-15.6917422577462,2.9577526779714107,7.067138377556486,7.069716588954562,3.917344048065348
05/05/2023 11:42:04.234056,1074,True,True,True,True,Eyes,-0.6423224,-0.004125136,11.62398,-0.1052357,-0.3196577,0.9416711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683336,-4.465212,-10.50088,-0.6495654,0.002271794,11.97295,0.2036665,0.1195668,-0.05723774,0.9700246,24.13013,13.21633,356.0831,-0.05504207,-0.0005344868,0.9984832,-0.00041718,0.001957765,0.7721223,-0.6235324,-0.4699596,13.34665,-0.2961204,0.09817478,1.418943,0.9648552,-0.06234053,-0.2552803,0.1597475,0.9104876,0.3814356,0.2086506,-0.4088105,0.8884475,moving,-18.809622840490285,3.1080434073814254,-11.787918834273919,3.9579112622573676,0.026032999999999973,-0.47223139399999997,1.3736999999999995,-0.3219996314821496,0.05133127800053365,0.9453472354236733,-15.670958445424612,3.145103927046566,7.070925292934524,7.072948644071042,3.9671970440019497
05/05/2023 11:42:04.244165,1075,True,True,True,True,Eyes,-0.642234,-0.004137196,11.63933,-0.1007465,-0.3206278,0.9418322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76175,-4.477511,-10.4846,-0.6482313,0.0006932467,11.98772,0.2049818,0.1221988,-0.06064228,0.9692122,24.34076,13.45588,355.7543,-0.05497612,-0.0005120148,0.9984869,-0.0002782448,0.00210565,0.7718403,-0.616454,-0.469597,13.36139,-0.2972181,0.1034726,1.417777,0.9627799,-0.0674534,-0.2617344,0.1676476,0.9086099,0.3825209,0.2120121,-0.4121627,0.8860998,moving,-18.8030481634281,3.1517735780155807,-11.839841626357595,4.174176072612717,0.03177730000000001,-0.47029024669999997,1.3736700000000006,-0.32187905624520013,0.05205503623834032,0.9453486566896122,-15.668529262016936,3.1808457337284484,7.03662908833735,7.0378655953960845,3.9554461409047965
05/05/2023 11:42:04.264023,1076,True,True,True,True,Eyes,-0.6420824,-0.00419523,11.65462,-0.09620562,-0.3213521,0.9420602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844053,-4.466878,-10.47601,-0.6468734,-0.0009149276,12.00242,0.2053355,0.1250041,-0.06420426,0.96855,24.44421,13.71098,355.3985,-0.05490857,-0.0004921608,0.9984907,3.630994e-06,0.001943131,0.7715895,-0.6091158,-0.469221,13.37667,-0.2985348,0.1062363,1.417356,0.9605036,-0.07303454,-0.2685123,0.1757056,0.9074303,0.3817038,0.2157786,-0.413807,0.8844226,moving,-18.802772598681546,3.092660840467691,-11.89423443512588,4.286524351332449,0.03775760000000006,-0.4683060724,1.37425,-0.32189077442284164,0.05107947137039459,0.9453979748571597,-15.665102123003361,3.132670986368644,7.010464966028313,7.010935004682288,3.94345289147934
05/05/2023 11:42:04.274355,1077,True,True,True,True,Eyes,-0.6418719,-0.004332626,11.66989,-0.09159767,-0.3219205,0.9423253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931834,-4.455998,-10.46368,-0.6454235,-0.002100717,12.01612,0.2057223,0.1280753,-0.0677097,0.9678277,24.55405,14.00039,355.0574,-0.05483884,-0.0004752919,0.9984945,0.0004583158,0.00165244,0.7711477,-0.6016203,-0.468837,13.39228,-0.3009587,0.1092257,1.418116,0.9580242,-0.07836677,-0.2757685,0.1837586,0.9061875,0.3808636,0.2200509,-0.4155514,0.8825501,moving,-18.832212079845753,3.048709267249906,-11.981785454558834,4.404322553823197,0.04380320000000004,-0.46673628300000003,1.3761599999999987,-0.3223884947674254,0.05034522868344242,0.945267649335454,-15.684265071718519,3.096400298712282,6.983245955482642,6.9832680265885525,3.9267054818126295
05/05/2023 11:42:04.294938,1078,True,True,True,True,Eyes,-0.641646,-0.004564308,11.68515,-0.08688042,-0.3221695,0.9426869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022316,-4.399482,-10.47038,-0.6438287,-0.004131731,12.03116,0.2040302,0.1314339,-0.07081673,0.9675132,24.41981,14.33428,354.7447,-0.05476644,-0.0004621842,0.9984985,0.001062209,0.001141107,0.7706981,-0.5944701,-0.4684707,13.40716,-0.3038355,0.1060249,1.416994,0.9554202,-0.08339927,-0.2832256,0.1906652,0.9067134,0.3761884,0.2254306,-0.4134192,0.8821936,moving,-18.873104807931632,2.7829205284541563,-12.10225405869871,4.279115129098362,0.04935860000000003,-0.46433896900000005,1.3759999999999994,-0.3231316455411729,0.04594740908830927,0.9452379387165761,-15.699712291702,2.879150036988823,6.934291818181374,6.934191960955862,3.8602600945180385
05/05/2023 11:42:04.314470,1079,True,True,True,True,Eyes,-0.6413659,-0.004894864,11.7004,-0.08210905,-0.3223962,0.943037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11335,-4.349046,-10.47296,-0.6422935,-0.006761339,12.04592,0.2025853,0.1349113,-0.07345242,0.9671417,24.31019,14.69601,354.4957,-0.0546915,-0.0004537136,0.9985026,0.00167636,0.0003775934,0.7702498,-0.58724,-0.4681002,13.42222,-0.3073303,0.1043735,1.41588,0.9528073,-0.08741569,-0.2907175,0.1967399,0.9071279,0.3720382,0.2311959,-0.4116765,0.8815162,moving,-18.935192174230846,2.559035628408586,-12.2466230627027,4.21600980375543,0.05505349999999998,-0.46133886100000004,1.3762999999999987,-0.3242088822280399,0.042237070123223655,0.9450421259537553,-15.732968516848532,2.6957298890873505,6.890339558260897,6.890756139746549,3.8034005369651105
05/05/2023 11:42:04.324208,1080,True,True,True,True,Eyes,-0.6410756,-0.005311466,11.71564,-0.07727667,-0.3224011,0.9434437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197437,-4.326695,-10.46574,-0.6407495,-0.009452049,12.06067,0.2022667,0.1381556,-0.07544918,0.9665966,24.32223,15.04638,354.3338,-0.05461365,-0.000450697,0.9985068,0.002416025,-0.0006367307,0.7697625,-0.5797364,-0.4677158,13.43784,-0.3106319,0.1065519,1.415093,0.9504409,-0.08996928,-0.2976031,0.2017464,0.9067912,0.370173,0.2365597,-0.4118679,0.8800025,moving,-18.995270587022066,2.5029321031719527,-12.380823726540626,4.306060217574536,0.06101309999999993,-0.458263751,1.3771699999999996,-0.3252124682486267,0.041296630732064576,0.944738909362266,-15.773907930574682,2.649088038111568,6.854697817330188,6.85581346501506,3.7760531271659405
05/05/2023 11:42:04.344040,1081,True,True,True,True,Eyes,-0.6407257,-0.00581099,11.73085,-0.07242938,-0.3223888,0.9438323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273765,-4.297532,-10.46396,-0.6394407,-0.01204429,12.07557,0.2014499,0.1412253,-0.0766398,0.9662298,24.26394,15.39586,354.2585,-0.05453315,-0.0004536553,0.9985113,0.003142066,-0.001848331,0.7692931,-0.5726109,-0.4673507,13.45268,-0.3134489,0.1069882,1.413688,0.9483635,-0.09120367,-0.3037903,0.2050029,0.9070886,0.3676468,0.242034,-0.4109407,0.8789468,moving,-19.042583398528297,2.4076205278949248,-12.501615360066246,4.327906331341047,0.06682979999999994,-0.45530641,1.37711,-0.32601339608404045,0.03971340888471739,0.9445306107821069,-15.803358729638099,2.5706847876538017,6.8149499020831135,6.817019909542498,3.7402321895986983
05/05/2023 11:42:04.364127,1082,True,True,True,True,Eyes,-0.6403287,-0.006365243,11.74607,-0.06764762,-0.3221427,0.9442711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335145,-4.282392,-10.46191,-0.6376948,-0.01453982,12.09037,0.200996,0.14381,-0.0769015,0.965922,24.23069,15.7094,354.2885,-0.05444957,-0.0004629857,0.9985158,0.004003001,-0.003236004,0.7687945,-0.5653197,-0.4669771,13.46786,-0.3156911,0.1088086,1.412769,0.9468096,-0.09075122,-0.3087323,0.2063722,0.9073735,0.3661746,0.2469047,-0.4104114,0.8778386,moving,-19.062326759656887,2.3951870605593646,-12.596130192222825,4.4041102878755405,0.07237510000000003,-0.45243728,1.3774899999999999,-0.3263415749588988,0.03950370920003059,0.9444261026480308,-15.817140079321232,2.5602502139602192,6.76826795608313,6.771076028368496,3.711431619330297
05/05/2023 11:42:04.384137,1083,True,True,True,True,Eyes,-0.639856,-0.006984612,11.76128,-0.0628838,-0.3217184,0.9447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379386,-4.26627,-10.46727,-0.6357023,-0.01645426,12.10535,0.2002047,0.1458149,-0.07632006,0.9658321,24.14111,15.97229,354.4006,-0.05436267,-0.0004786308,0.9985206,0.004953901,-0.004704604,0.7683145,-0.5579826,-0.4666013,13.48314,-0.3165918,0.1093446,1.412376,0.9458265,-0.08903905,-0.3122247,0.2058104,0.9081867,0.364471,0.2511061,-0.4089854,0.8773122,moving,-19.029503640419996,2.3768755271637096,-12.6343185353941,4.426945891354079,0.07771970000000006,-0.45014704,1.377790000000001,-0.3258042638041503,0.039209557970536324,0.9446238508145985,-15.792101793514973,2.5458258564184972,6.712457878604687,6.715741286386539,3.6756234425066627
05/05/2023 11:42:04.404252,1084,True,True,True,True,Eyes,-0.639322,-0.007649835,11.77647,-0.05835002,-0.3210413,0.9452659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411853,-4.21228,-10.49278,-0.6334416,-0.01868004,12.12042,0.1974871,0.1475651,-0.07486013,0.9662398,23.81177,16.22324,354.5822,-0.05427189,-0.000500671,0.9985255,0.00607484,-0.006280435,0.767846,-0.5506299,-0.4662246,13.49845,-0.3167781,0.1046545,1.412385,0.945241,-0.08638127,-0.3147343,0.2029501,0.9107897,0.3595462,0.2555987,-0.4037332,0.8784468,moving,-18.973871287340014,2.158703125601324,-12.641436418831589,4.237741881886872,0.08281170000000004,-0.44754456,1.3780300000000008,-0.32493053953593953,0.03562363954017404,0.9450666450707566,-15.739453517625966,2.36885549112156,6.660552895159296,6.664993136833576,3.618072178109515
05/05/2023 11:42:04.414120,1085,True,True,True,True,Eyes,-0.6387003,-0.008328152,11.79166,-0.05389914,-0.3202371,0.9458029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423594,-4.177729,-10.51878,-0.6311633,-0.02097324,12.13538,0.1952997,0.148573,-0.07227902,0.9667265,23.52068,16.40934,354.887,-0.05417696,-0.0005288948,0.9985306,0.007312165,-0.007899275,0.7673314,-0.543364,-0.4658523,13.51358,-0.3154508,0.1018834,1.412506,0.9454036,-0.08171557,-0.3154911,0.1977806,0.9132676,0.3561252,0.2590268,-0.3990801,0.8795682,moving,-18.86649084364788,2.0409083230358123,-12.589116703263764,4.125573129078229,0.08779930000000002,-0.44487906,1.3781999999999996,-0.32318036233640146,0.03370194994825447,0.9457371067729962,-15.654382522895402,2.2744849505651326,6.609467105781746,6.614473029041323,3.580835375946924
05/05/2023 11:42:04.425001,1086,True,True,True,True,Eyes,-0.637978,-0.008989355,11.80688,-0.04963879,-0.3190168,0.9464482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419995,-4.146973,-10.54946,-0.6285139,-0.02163833,12.15028,0.1930559,0.1489762,-0.06930444,0.9673328,23.21284,16.52837,355.2216,-0.05407722,-0.0005626596,0.998536,0.008738643,-0.00946027,0.7668733,-0.5349053,-0.4654189,13.53119,-0.3124286,0.09875286,1.416075,0.946006,-0.07655945,-0.3149783,0.1916023,0.9158527,0.3528491,0.2614597,-0.3941479,0.881071,moving,-18.71207323818993,1.9523840843292133,-12.44184285315669,3.9891788723539086,0.09360859999999993,-0.44378057000000004,1.38091,-0.32064548140873084,0.03227007072992094,0.9466493760761652,-15.536459269771157,2.2046877280175314,6.587944920958707,6.592747688932033,3.5722625057790363
05/05/2023 11:42:04.444756,1087,True,True,True,True,Eyes,-0.6371544,-0.009631856,11.82209,-0.04544203,-0.317546,0.9471534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417215,-4.0608,-10.60194,-0.6254777,-0.02200301,12.16599,0.1882731,0.1495734,-0.065985,0.9684147,22.60601,16.67208,355.5592,-0.05397193,-0.0006009836,0.9985417,0.01038119,-0.01087626,0.7665057,-0.5285683,-0.4650942,13.54439,-0.310167,0.08545268,1.414994,0.9465476,-0.07148041,-0.3145444,0.184123,0.9203985,0.3449137,0.2648517,-0.3843921,0.8843621,moving,-18.5628495114357,1.5746281309855985,-12.363702823951114,3.455943146158513,0.09690940000000003,-0.44309119,1.3783999999999992,-0.3182366750384453,0.026050389196798446,0.9476533117238874,-15.40655882579779,1.8990774037288145,6.473261990973992,6.4783304824056485,3.4180116424502587
05/05/2023 11:42:04.464421,1088,True,True,True,True,Eyes,-0.6362554,-0.01017042,11.83731,-0.04136258,-0.316103,0.9478227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418863,-3.986377,-10.64679,-0.6222444,-0.02227826,12.1813,0.1841008,0.1502887,-0.06288978,0.9693118,22.0741,16.82272,355.8798,-0.05386046,-0.0006429779,0.9985476,0.01222917,-0.01215119,0.7661715,-0.5214823,-0.4647312,13.55914,-0.3084716,0.07460931,1.415503,0.9469163,-0.06658303,-0.3145094,0.1772561,0.9243035,0.3379988,0.2681971,-0.3758053,0.8870404,moving,-18.438564193557063,1.2596997434262358,-12.293896019800536,3.0171934669993323,0.10076210000000008,-0.44245294,1.377839999999999,-0.3162188061110642,0.02085604729974752,0.9484569216476149,-15.298350913469237,1.6442937116713725,6.385756725444723,6.391066511465453,3.303271552002556
05/05/2023 11:42:04.474025,1089,True,True,True,True,Eyes,-0.6352393,-0.01047837,11.85256,-0.03741265,-0.314741,0.94844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420756,-4.002667,-10.65705,-0.6195385,-0.02036436,12.19643,0.1838842,0.1508012,-0.05996298,0.9694588,22.00091,16.95206,356.2399,-0.05374262,-0.0006866911,0.9985539,0.01419229,-0.01303781,0.7658488,-0.5135131,-0.4643229,13.57574,-0.3062809,0.07429436,1.418278,0.9473268,-0.06080332,-0.3144437,0.1717232,0.9251821,0.3384513,0.2703387,-0.3746213,0.8868912,moving,-18.337966031847632,1.4115428125638616,-12.186041442882821,2.998612481954736,0.10602540000000005,-0.44395853999999996,1.3793100000000003,-0.3145354866995079,0.023383318466569214,0.9489576835060757,-15.232959190492727,1.7695841049726213,6.3500628343277485,6.353342921943558,3.285455601910869
05/05/2023 11:42:04.494049,1090,True,True,True,True,Eyes,-0.6341671,-0.01079307,11.8678,-0.03335444,-0.3130772,0.9491418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433874,-4.019355,-10.66339,-0.6157137,-0.01513109,12.21242,0.1842383,0.1512493,-0.0601916,0.9693075,22.04749,17.00281,356.2292,-0.05361765,-0.0007286933,0.9985605,0.01638918,-0.01317938,0.765637,-0.5063148,-0.4639541,13.59073,-0.3037505,0.07095239,1.419807,0.9470013,-0.06095652,-0.3153933,0.1724202,0.9248665,0.3389592,0.271035,-0.375375,0.8863598,moving,-18.177656103681944,1.5930985427518722,-12.075701249911363,2.8608771826010133,0.10939890000000008,-0.44882300999999997,1.3783100000000008,-0.31185557709442113,0.026414771568978784,0.9497622687877518,-15.125456637245492,1.920001285574276,6.231237881327193,6.232264092375425,3.191591354822764
05/05/2023 11:42:04.514241,1091,True,True,True,True,Eyes,-0.6330298,-0.01102842,11.88297,-0.02951929,-0.3119827,0.9496291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499745,-3.87042,-10.70785,-0.6128522,-0.01571626,12.22743,0.1779846,0.1541024,-0.06116434,0.9699655,21.35398,17.3139,356.0721,-0.05348579,-0.0007692267,0.9985675,0.01862251,-0.01333274,0.7654265,-0.4994948,-0.4636047,13.60493,-0.3060927,0.05316129,1.419311,0.9450228,-0.06379887,-0.3207206,0.1735103,0.9291608,0.3264267,0.2771754,-0.364129,0.8891479,moving,-18.215561486258352,0.9036112033806175,-12.170177462254355,2.145050905420064,0.11335739999999994,-0.44788844,1.3774999999999995,-0.31255784591654334,0.014980223127143116,0.9497806099406723,-15.115598052762007,1.3574673828532664,6.168867485354381,6.171534698232081,3.048899844206951
05/05/2023 11:42:04.524371,1092,True,True,True,True,Eyes,-0.6318256,-0.01112361,11.89818,-0.02575089,-0.3111123,0.9500242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501857,-4.028353,-10.66384,-0.6101414,-0.01395329,12.24089,0.1846597,0.1538463,-0.06134838,0.9687459,22.12652,17.29638,356.1597,-0.05334727,-0.0008073132,0.9985749,0.02091711,-0.01323883,0.7650112,-0.4922573,-0.4632339,13.62,-0.3030342,0.07283145,1.421463,0.9451354,-0.06204357,-0.320733,0.1756804,0.9242744,0.3389001,0.2754187,-0.376653,0.8844643,moving,-18.05188756815807,1.8012234994523482,-12.034430955730498,2.9330969633655566,0.11788409999999994,-0.44928060999999997,1.379109999999999,-0.3097397241433635,0.029886314515180798,0.9503515473891833,-15.044701365606498,2.0915469478759614,6.122686146933461,6.12298306552935,3.125689423014635
05/05/2023 11:42:04.544359,1093,True,True,True,True,Eyes,-0.630562,-0.01117685,11.91333,-0.02200409,-0.3100347,0.9504706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545936,-4.015866,-10.66784,-0.6065993,-0.01073145,12.25673,0.1846425,0.1550791,-0.06477966,0.9683293,22.19013,17.36891,355.7768,-0.05320207,-0.0008413092,0.9985825,0.02327466,-0.01273006,0.7647324,-0.4850151,-0.4628628,13.63508,-0.3013931,0.06989661,1.422434,0.9435081,-0.06818772,-0.3242573,0.1827245,0.9234215,0.3374974,0.2764131,-0.3776813,0.8837152,moving,-17.936362614539075,1.8350858367243024,-11.96320651262414,2.813179438855319,0.12158419999999998,-0.45213135000000004,1.378350000000001,-0.3078175189246122,0.030467960804283795,0.9509574833044339,-14.9619401950585,2.120906387301151,6.052698064376855,6.052706907853151,3.077603885504834
05/05/2023 11:42:04.564150,1094,True,True,True,True,Eyes,-0.6293015,-0.01119825,11.9284,-0.01830352,-0.3097578,0.9506392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607705,-3.924067,-10.69118,-0.6039266,-0.009791974,12.27052,0.1817404,0.156915,-0.06988155,0.9682277,21.95406,17.4714,355.158,-0.05305047,-0.0008710977,0.9985905,0.02566886,-0.01212599,0.7642986,-0.4776296,-0.4624844,13.65046,-0.3000737,0.06130895,1.42524,0.9409885,-0.07828695,-0.3292594,0.1923581,0.924174,0.3300012,0.2784582,-0.3738631,0.8846963,moving,-17.822426596930292,1.4397789313600393,-11.889550099785144,2.463149920465382,0.126297,-0.45269242600000004,1.3799400000000013,-0.3059803500986532,0.023921126704127174,0.9517371523338685,-14.85692633105504,1.8004536846651402,6.020016951839583,6.020490985934597,3.0404749627072
05/05/2023 11:42:04.573932,1095,True,True,True,True,Eyes,-0.6280164,-0.011219,11.94342,-0.01459156,-0.3097643,0.9507014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704905,-4.059162,-10.61314,-0.6020893,-0.008938115,12.28369,0.1899825,0.1589518,-0.07951348,0.9655665,23.08891,17.50825,354.1879,-0.05289362,-0.0008967218,0.9985988,0.02791028,-0.01146262,0.7636706,-0.4702776,-0.4621078,13.66577,-0.3002942,0.08559629,1.426662,0.9368238,-0.09315496,-0.3371694,0.2139473,0.9151685,0.3416039,0.2767448,-0.3921591,0.8772819,moving,-17.793275171461225,2.296381594170482,-11.886516209790855,3.4334931052715887,0.13181170000000003,-0.453169685,1.3820800000000002,-0.3053610346451311,0.03815487510667301,0.9514719287323894,-14.88231436000479,2.4990590162923483,6.015287429857792,6.0152160410040025,3.138148120065669
05/05/2023 11:42:04.594110,1096,True,True,True,True,Eyes,-0.6267602,-0.01121127,11.95835,-0.01090945,-0.3101999,0.9506087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824389,-4.091305,-10.56282,-0.600229,-0.008851886,12.29741,0.1937886,0.1622459,-0.08841305,0.9634861,23.71044,17.70045,353.2581,-0.05273212,-0.0009186587,0.9986073,0.03009107,-0.0108371,0.7629115,-0.4629701,-0.4617334,13.68098,-0.3034104,0.09719735,1.427135,0.9317189,-0.1074867,-0.3469101,0.2332523,0.9092582,0.3447359,0.2783764,-0.4021146,0.8722445,moving,-17.871508547827716,2.5960364443147763,-12.002438804966197,3.8962054730552653,0.13725890000000002,-0.45288151400000004,1.3835700000000006,-0.3065980319875869,0.04311248489350353,0.9508621640399036,-14.95596115174036,2.7420960138797232,6.0114418417919175,6.011357513063798,3.1710034526396873
