Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:27:50.111769,1045,True,True,True,True,Eyes,1.327391,-0.4414636,-0.211224,0.2210017,-0.06911362,0.9728214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330806,0.4523402,0.07807952,1.319033,-0.4404225,-0.2189322,0.1062828,0.01703727,-0.007441685,0.9941621,12.21486,1.8935,359.3449,0.9382862,-0.3120043,-0.1492376,0,0,0,1.654603,-0.6658307,1.681578,0.2704697,0.1870327,1.914999,0.9993088,-0.01117494,-0.03545747,0.01841802,0.9772972,0.2110711,0.03229377,-0.2115782,0.9768274,moving,10.896724541205629,8.30318978479511,8.039139921603248,5.578229818243618,0.33557000000000015,-0.2254082,1.9005102,0.1871274840539079,0.14186035066043765,0.9720385104472491,5.802074047819506,7.832016183464026,3.8697073612011343,3.948568940451261,3.175534081646933
05/05/2023 11:27:50.131346,1046,True,True,True,True,Eyes,1.327334,-0.4414638,-0.211223,0.2190812,-0.07042874,0.9731615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33097,0.4517409,0.07842253,1.319017,-0.4404095,-0.2189388,0.1058086,0.01709689,-0.007621862,0.9942103,12.1606,1.89834,359.3238,0.9382837,-0.3120086,-0.1492441,0,0,0,1.650708,-0.6668063,1.681287,0.2664064,0.1842228,1.914999,0.9992992,-0.01153747,-0.03560873,0.01877346,0.9774929,0.2101313,0.03238289,-0.2106526,0.9770244,moving,10.77319699772902,8.17623131931047,7.919910916574245,5.494941663852638,0.33169099999999996,-0.22639679999999995,1.9002257999999999,0.18508719765802914,0.13976109340306753,0.9727330829819423,5.718531425531831,7.726658197441639,3.8395181926432222,3.9154253507603425,3.134745659519551
05/05/2023 11:27:50.141096,1047,True,True,True,True,Eyes,1.327281,-0.44147,-0.2112238,0.2172409,-0.07174047,0.9734781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331203,0.4512542,0.07825115,1.319039,-0.4405434,-0.2188873,0.1058631,0.01713555,-0.007851172,0.9942022,12.16735,1.899983,359.2976,0.9382811,-0.3120136,-0.1492505,0,0,0,1.647112,-0.6697463,1.680866,0.2626993,0.1816591,1.914998,0.9992895,-0.01198326,-0.03573469,0.01923935,0.9774627,0.2102296,0.0324101,-0.2107677,0.9769988,moving,10.658052052291113,8.11131138880038,7.811077601876392,5.418933591991198,0.32807299999999984,-0.22920290000000004,1.8997533,0.1831592870868966,0.13870977718315866,0.9732482664335237,5.637743137172025,7.671991525151623,3.8440230222342313,3.9184386842293786,3.1304397048416286
05/05/2023 11:27:50.161161,1048,True,True,True,True,Eyes,1.327198,-0.441475,-0.2112199,0.2152859,-0.07313917,0.9738083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331193,0.4516182,0.07750616,1.319054,-0.4406872,-0.2189322,0.106495,0.01719517,-0.007811535,0.9941338,12.24013,1.907235,359.3041,0.938278,-0.3120197,-0.1492568,0,0,0,1.643528,-0.6747838,1.680079,0.2589366,0.1790576,1.915,0.9992866,-0.01186902,-0.03585238,0.01919382,0.9771956,0.211472,0.03252482,-0.2120093,0.9767263,moving,10.535908393230963,8.10131206452127,7.700541856725264,5.341776832395432,0.32447400000000015,-0.23409660000000004,1.8990112000000001,0.18108706090137677,0.13859401544396524,0.9736524725656519,5.548832506453574,7.661980414597189,3.8824597829118,3.956556342791055,3.164363726076458
05/05/2023 11:27:50.181163,1049,True,True,True,True,Eyes,1.327118,-0.4414757,-0.2112151,0.2134081,-0.07449719,0.9741186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331093,0.4520255,0.07684343,1.31908,-0.4406352,-0.2188816,0.1070932,0.01720615,-0.007677845,0.9940705,12.30881,1.910018,359.3209,0.9382746,-0.3120271,-0.149263,0,0,0,1.639485,-0.679634,1.6794,0.2548867,0.1762572,1.915,0.99929,-0.01157932,-0.03585275,0.01894997,0.9769442,0.2126522,0.03256376,-0.2131806,0.97647,moving,10.424282473676934,8.087784194442873,7.581513351714745,5.258705329961735,0.32040500000000005,-0.23899879999999996,1.8982816,0.1791943870961065,0.13841288750629704,0.9740283053047722,5.4678174382544205,7.6492536927108254,3.9367088824418084,4.010613856036949,3.190992304788783
05/05/2023 11:27:50.191442,1050,True,True,True,True,Eyes,1.326998,-0.4414766,-0.2112067,0.211486,-0.07587627,0.9744313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3311,0.4518745,0.07665902,1.319064,-0.4405282,-0.2188568,0.1072853,0.01721069,-0.007707377,0.9940495,12.331,1.910121,359.3179,0.9382708,-0.3120355,-0.149269,0,0,0,1.635674,-0.6827742,1.678909,0.2511284,0.173658,1.914999,0.9992888,-0.01163012,-0.03587032,0.01901593,0.9768609,0.2130284,0.03256277,-0.213559,0.9763874,moving,10.309438468108674,8.030196269983309,7.471000028568236,5.181585095146718,0.31661000000000006,-0.24224600000000002,1.8977658,0.177264867443507,0.13748264545161307,0.9745129983405377,5.386849503631707,7.600567447481584,3.948793548819012,4.021357780708483,3.192985911572541
05/05/2023 11:27:50.211534,1051,True,True,True,True,Eyes,1.326882,-0.4414772,-0.2111999,0.2096326,-0.07719162,0.9747285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33105,0.4518014,0.07700768,1.319012,-0.4405188,-0.2188578,0.1071516,0.01713003,-0.007730758,0.9940652,12.31559,1.900458,359.3139,0.9382665,-0.3120457,-0.1492751,0,0,0,1.631287,-0.6849109,1.67858,0.2471493,0.1709064,1.915,0.9992936,-0.01169873,-0.03571345,0.01904078,0.9769176,0.2127665,0.0324,-0.2132962,0.9764501,moving,10.208022421523728,7.938886074199826,7.353925162000051,5.099916981573707,0.31227499999999986,-0.2443921,1.8974378,0.17557664173938953,0.13597122653370933,0.9750306099418986,5.3175559686760225,7.524600997584942,3.9548338546840753,4.025620036181622,3.1663689091796496
05/05/2023 11:27:50.231348,1052,True,True,True,True,Eyes,1.326713,-0.4414786,-0.2111853,0.2078009,-0.07857027,0.9750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331018,0.4518012,0.07737459,1.318997,-0.4405161,-0.2188892,0.1070459,0.01704088,-0.007734151,0.9940779,12.30336,1.890049,359.3122,0.9382616,-0.3120573,-0.1492812,0,0,0,1.627215,-0.6869465,1.678247,0.2434762,0.1683665,1.915,0.9992996,-0.01172838,-0.03553575,0.01902501,0.9769627,0.2125604,0.03222411,-0.2130876,0.9765015,moving,10.109072457174026,7.846675022177896,7.2458022709273235,5.02451620378244,0.3082180000000001,-0.2464304,1.8971362,0.1739291294726259,0.13444176708854294,0.9755378237987175,5.250117708675743,7.447937898289858,3.951380676320467,4.020310504885967,3.139383630813298
05/05/2023 11:27:50.241172,1053,True,True,True,True,Eyes,1.326551,-0.441479,-0.2111724,0.206031,-0.0798834,0.9752795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331041,0.4517865,0.07766909,1.319045,-0.440515,-0.2188187,0.1069172,0.01694832,-0.007733663,0.9940934,12.28846,1.879299,359.3109,0.938256,-0.3120714,-0.1492874,0,0,0,1.622964,-0.689045,1.678002,0.2395756,0.1656691,1.914999,0.9993059,-0.01175183,-0.03535016,0.0190001,0.9770178,0.2123093,0.03204271,-0.2128336,0.9765629,moving,10.014282168055988,7.755572920422295,7.130929467105382,4.944423266001222,0.30391900000000005,-0.24853000000000003,1.8968207,0.1723504932535099,0.13292792946865786,0.9760254641756319,5.1856654267674696,7.372242020297669,3.9596892817360674,4.026944893791182,3.111005639716092
05/05/2023 11:27:50.261132,1054,True,True,True,True,Eyes,1.32636,-0.4414764,-0.2111546,0.2042143,-0.0813226,0.9755424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330947,0.4519864,0.07814584,1.319047,-0.4404964,-0.218854,0.1067998,0.01681639,-0.007659382,0.9941089,12.27469,1.864879,359.3177,0.9382496,-0.3120875,-0.1492936,0,0,0,1.618559,-0.6911061,1.677679,0.2357116,0.1629973,1.915,0.9993171,-0.01163654,-0.03507068,0.01882049,0.9770703,0.2120835,0.0317986,-0.2125988,0.976622,moving,9.921542389151899,7.656868880464813,7.017070346444813,4.865066242376284,0.299512,-0.25060969999999994,1.8965329999999998,0.17080821657991566,0.13128208490762985,0.9765190152393882,5.123129686589597,7.290381544176726,3.963202368932532,4.028662286281285,3.07720092554909
05/05/2023 11:27:50.281425,1055,True,True,True,True,Eyes,1.326176,-0.4414723,-0.2111365,0.2024587,-0.08268069,0.9757942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330813,0.4521247,0.07854912,1.319024,-0.440399,-0.2187958,0.1067296,0.01666677,-0.007577403,0.9941196,12.26635,1.848479,359.3252,0.9382425,-0.3121059,-0.1492999,0,0,0,1.613941,-0.6933472,1.677423,0.2317269,0.1602421,1.915001,0.9993296,-0.01150801,-0.03475498,0.01862336,0.9771028,0.2119514,0.03152005,-0.2124566,0.976662,moving,9.834674666515815,7.568212775695043,6.8995964815602795,4.783212663493244,0.2949170000000001,-0.25294820000000007,1.8962188000000002,0.16936074962116232,0.1298038331819884,0.9769687015648079,5.064346316687382,7.216799968893517,3.9821043544703403,4.046098068110301,3.0480305675421566
05/05/2023 11:27:50.291870,1056,True,True,True,True,Eyes,1.325985,-0.4414715,-0.211117,0.2006663,-0.08417223,0.9760369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330811,0.4520361,0.07916543,1.319046,-0.440362,-0.2187748,0.106434,0.01653395,-0.007587311,0.9941535,12.23222,1.832955,359.3219,0.9382348,-0.312126,-0.1493062,0,0,0,1.60966,-0.6946837,1.67725,0.2279706,0.1576445,1.915,0.9993382,-0.01156635,-0.03448966,0.01860545,0.9772285,0.2113726,0.03125947,-0.2118744,0.9767968,moving,9.743126025093263,7.447879982258724,6.788809647709922,4.706028083737787,0.29061400000000015,-0.25432170000000004,1.8960248,0.1678438747707638,0.12778534914999035,0.9774964433004472,5.0038630598490235,7.117329454337555,3.9688047150820376,4.03060009069348,3.0000681027890987
05/05/2023 11:27:50.311670,1057,True,True,True,True,Eyes,1.325802,-0.4414734,-0.2110992,0.1989468,-0.08560718,0.9762641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330882,0.4521044,0.07943674,1.319139,-0.4404191,-0.2187681,0.1063284,0.0164596,-0.007581306,0.994166,12.21999,1.824392,359.3215,0.9382265,-0.312148,-0.1493124,0,0,0,1.605473,-0.6969605,1.676913,0.2240195,0.1549119,1.915,0.9993432,-0.01157391,-0.03433936,0.0185744,0.9772736,0.2111666,0.03111493,-0.2116657,0.9768467,moving,9.649619209737125,7.352278014255151,6.672218653259545,4.624811048126985,0.28633399999999987,-0.2565414,1.8956811,0.16628265873287326,0.12618800812890385,0.9779706925341823,4.940596297690407,7.037985586604737,3.977675340420847,4.037819971845375,2.970172947062868
05/05/2023 11:27:50.331325,1058,True,True,True,True,Eyes,1.325614,-0.4414732,-0.2110815,0.1971813,-0.08715832,0.976485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33104,0.4517475,0.07938295,1.319146,-0.4404855,-0.2187929,0.1063488,0.01649267,-0.007740759,0.9941621,12.22265,1.826252,359.3033,0.9382176,-0.3121719,-0.1493185,0,0,0,1.601499,-0.6998678,1.676399,0.219979,0.1521177,1.915,0.9993361,-0.01188319,-0.03443921,0.01889909,0.9772601,0.2112005,0.03114633,-0.2117112,0.9768358,moving,9.540939241261022,7.2677802680544925,6.552932173787922,4.5417439042761725,0.2823530000000001,-0.25938230000000007,1.8951919,0.16445675026856327,0.12478432640733454,0.9784594228756163,4.865611071349016,6.967460828354329,3.9860995799358263,4.044682990286249,2.9548528048779077
05/05/2023 11:27:50.341464,1059,True,True,True,True,Eyes,1.325434,-0.4414715,-0.2110643,0.1954877,-0.08864193,0.976692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331041,0.4516984,0.0791487,1.319141,-0.4404038,-0.2188101,0.1066397,0.01649265,-0.007752639,0.9941307,12.2562,1.826009,359.3025,0.9382082,-0.3121973,-0.1493247,0,0,0,1.597099,-0.7037785,1.675746,0.2156476,0.1491232,1.915001,0.9993358,-0.01189673,-0.03444518,0.01893182,0.9771357,0.2117719,0.03113822,-0.2122834,0.9767119,moving,9.441147756289027,7.21520915718679,6.424990843687682,4.452698607663665,0.27795800000000015,-0.26337469999999996,1.8945561,0.16277007208520572,0.12392163935450207,0.9788510746801499,4.795393652693089,6.923092842504456,4.032267186235093,4.090069321864782,2.9594652693404067
05/05/2023 11:27:50.361308,1060,True,True,True,True,Eyes,1.325245,-0.441471,-0.2110458,0.1937568,-0.09014332,0.9768994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33093,0.4521026,0.07907198,1.319176,-0.4403666,-0.2188063,0.1065992,0.01651968,-0.007579532,0.994136,12.25122,1.831339,359.3229,0.9381984,-0.3122239,-0.1493308,0,0,0,1.594087,-0.7055813,1.675411,0.2125151,0.1469559,1.914998,0.9993393,-0.0115482,-0.03446156,0.01859214,0.9771584,0.2116977,0.03122967,-0.2121986,0.9767275,moving,9.335927075491632,7.119688325537519,6.332434853377686,4.3882462492067695,0.2749110000000001,-0.26521469999999997,1.8942173,0.16100430402894186,0.1223254676568408,0.9793436819900935,4.723543401163311,6.843636599530003,4.00392432773984,4.059771095104871,2.935553351153566
05/05/2023 11:27:50.381079,1061,True,True,True,True,Eyes,1.325065,-0.4414702,-0.2110315,0.1920982,-0.09158679,0.9770927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331143,0.4514515,0.07922831,1.319176,-0.4403762,-0.2187967,0.106257,0.01659885,-0.007794019,0.9941696,12.21225,1.837997,359.2983,0.9381881,-0.3122517,-0.1493369,0,0,0,1.590504,-0.7069246,1.675125,0.2086918,0.1443131,1.915001,0.9993275,-0.01196966,-0.03466047,0.01902464,0.9772974,0.2110162,0.0313478,-0.2115337,0.9768678,moving,9.228022886328862,7.000840734798126,6.2194009954252625,4.30962296526851,0.271328,-0.2665484,1.8939217,0.159198766254722,0.12032946761182187,0.979886001015559,4.651000546341364,6.7451273396091045,3.982955907764892,4.036639538707452,2.8968192083937074
05/05/2023 11:27:50.391786,1062,True,True,True,True,Eyes,1.324853,-0.4414726,-0.2110088,0.1903855,-0.09308386,0.9772865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331311,0.4509979,0.07920188,1.319176,-0.4403681,-0.2188845,0.1062659,0.01665595,-0.00796413,0.9941664,12.21363,1.842531,359.2792,0.9381775,-0.3122805,-0.1493433,0,0,0,1.58676,-0.7096132,1.674561,0.2048004,0.1416219,1.915,0.9993184,-0.01229542,-0.0348102,0.01937526,0.9772882,0.2110267,0.03142493,-0.2115573,0.9768603,moving,9.120193998500564,6.918280768662002,6.1043170586633915,4.229552246232086,0.26758400000000004,-0.26924510000000007,1.8934455,0.15738068320654677,0.11895249905660343,0.9803477802324181,4.5765329094296145,6.676194909192642,3.988182704582629,4.040392899653422,2.8844730414529263
05/05/2023 11:27:50.411459,1063,True,True,True,True,Eyes,1.32465,-0.4414742,-0.21099,0.1887448,-0.09451968,0.9774669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331362,0.4511138,0.07872358,1.319242,-0.4404258,-0.2187519,0.106193,0.01680286,-0.007909192,0.9941721,12.20523,1.860369,359.2873,0.9381664,-0.312311,-0.1493495,0,0,0,1.58356,-0.7118782,1.674235,0.2010109,0.1390015,1.915,0.9993103,-0.01215751,-0.03508967,0.01929489,0.977321,0.2108824,0.03173007,-0.2114139,0.9768815,moving,9.00654168426966,6.825234265382218,5.992196018263082,4.151569931940492,0.26431800000000005,-0.27145240000000004,1.8929869,0.15546473893405208,0.11739634773775377,0.9808409262036103,4.498372449114967,6.598626843075219,3.978738552842308,4.02923823595615,2.8669838475433798
05/05/2023 11:27:50.431329,1064,True,True,True,True,Eyes,1.32444,-0.4414756,-0.2109735,0.1869919,-0.09603393,0.9776562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331357,0.451131,0.07865155,1.319232,-0.440406,-0.2188244,0.1061831,0.01686057,-0.007894321,0.9941723,12.20411,1.867286,359.2897,0.9381548,-0.3123429,-0.1493558,0,0,0,1.579632,-0.7145272,1.673685,0.1969218,0.1361733,1.914999,0.9993068,-0.01211602,-0.03520111,0.01927725,0.9773257,0.2108624,0.03184813,-0.2113948,0.9768817,moving,8.896697749388633,6.7357993250746935,5.87116200600499,4.067388384730523,0.26039999999999996,-0.2741212,1.8925094,0.1536112428135169,0.11589918341832399,0.9813109074801664,4.42280413497715,6.52406036176572,3.985151370719776,4.03413974485769,2.851837605004591
05/05/2023 11:27:50.441286,1065,True,True,True,True,Eyes,1.32424,-0.441476,-0.2109552,0.1853109,-0.09748721,0.9778323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331304,0.4509429,0.07841939,1.319234,-0.4400615,-0.2187176,0.1062851,0.0168941,-0.007833625,0.9941614,12.21577,1.87192,359.2974,0.9381427,-0.3123761,-0.1493624,0,0,0,1.576105,-0.7169437,1.673324,0.1933053,0.1336733,1.915002,0.9993064,-0.01198459,-0.03525612,0.01916696,0.9772842,0.2110644,0.03192573,-0.2115938,0.9768361,moving,8.79412773884079,6.661910667791169,5.764060977166721,3.992952924170948,0.25687100000000007,-0.27688219999999997,1.8920416,0.151876155594917,0.11466468505812304,0.981725794740015,4.351714896813625,6.462275489564838,3.990196412657347,4.037900446696566,2.8446924935135285
05/05/2023 11:27:50.461496,1066,True,True,True,True,Eyes,1.324069,-0.4414625,-0.2109336,0.1835077,-0.09898917,0.9780215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331451,0.4505491,0.07848681,1.319269,-0.4400185,-0.2187004,0.1062692,0.01688417,-0.007964886,0.9941621,12.21417,1.86913,359.282,0.9381302,-0.3124102,-0.149369,0,0,0,1.571516,-0.7198917,1.672849,0.188796,0.1305547,1.915001,0.999303,-0.01224824,-0.03526404,0.01942531,0.9772868,0.2110287,0.03187836,-0.2115666,0.9768436,moving,8.689203869645366,6.575469786797196,5.6304778416498005,3.9000902095470327,0.2522469999999999,-0.27987320000000004,1.8915494,0.1501032338840692,0.11321446198651976,0.9821667327768112,4.279586603881371,6.390224246671029,4.01725883593437,4.063675774062787,2.8329621704362684
05/05/2023 11:27:50.471437,1067,True,True,True,True,Eyes,1.323906,-0.4414496,-0.2109101,0.1817782,-0.1004294,0.9781977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33164,0.4499646,0.07838039,1.319269,-0.4399763,-0.2186975,0.1063636,0.01691457,-0.008173943,0.9941499,12.22547,1.870034,359.2581,0.938118,-0.3124436,-0.1493753,0,0,0,1.56821,-0.7225181,1.672402,0.1854526,0.1282423,1.914999,0.9992942,-0.01265406,-0.03537005,0.01985043,0.9772399,0.2112062,0.03189241,-0.2117592,0.9768014,moving,8.584164445080374,6.506708930575379,5.53139701311497,3.8312229225810537,0.24894100000000008,-0.28254180000000007,1.8910995,0.1483218323953483,0.11206614896814707,0.9825690464060147,4.206409019316753,6.332581080824851,4.0141019485147575,4.059262786842219,2.830615802174895
05/05/2023 11:27:50.491785,1068,True,True,True,True,Eyes,1.323751,-0.441439,-0.2108885,0.1799403,-0.1019103,0.9783843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331723,0.4497497,0.07825684,1.319283,-0.4399775,-0.2186279,0.1063392,0.01695103,-0.008244202,0.9941512,12.22282,1.873417,359.2504,0.9381062,-0.3124764,-0.1493809,0,0,0,1.564649,-0.7248799,1.67206,0.1817969,0.1257144,1.914998,0.9992893,-0.01278685,-0.03545713,0.01999708,0.977248,0.211155,0.03195041,-0.211714,0.9768093,moving,8.472149488843867,6.419227043979355,5.423019701470661,3.75592250707516,0.24536599999999997,-0.2849024,1.8906879,0.14642483591622327,0.11059738430959004,0.9830198600778389,4.129144118281581,6.259573322967438,4.004854873898178,4.048503861495137,2.818223098459551
05/05/2023 11:27:50.511265,1069,True,True,True,True,Eyes,1.323602,-0.4414278,-0.2108683,0.1781741,-0.1033285,0.9785587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331705,0.4498153,0.07844815,1.319285,-0.4400039,-0.2186527,0.10616,0.01694619,-0.008218033,0.9941707,12.20212,1.873244,359.253,0.9380947,-0.3125085,-0.1493861,0,0,0,1.560595,-0.7268627,1.6717,0.1777997,0.1229505,1.915,0.9992905,-0.01274224,-0.03543965,0.01993827,0.9773251,0.2108038,0.03194994,-0.2113608,0.9768857,moving,8.369094602352893,6.31579769294155,5.304465055855684,3.6735713154204817,0.2413099999999999,-0.28685879999999997,1.8903527,0.14468454624807778,0.10885083265901319,0.9834723160695362,4.059311568588291,6.17370436426551,4.004319254959387,4.046395246059362,2.7930400048658965
05/05/2023 11:27:50.531288,1070,True,True,True,True,Eyes,1.323489,-0.4414145,-0.2108486,0.1763052,-0.1047589,0.9787452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331659,0.4498799,0.07851721,1.319272,-0.4399779,-0.2186651,0.1061256,0.01693551,-0.00818362,0.9941748,12.19808,1.87244,359.2568,0.9380835,-0.3125398,-0.1493908,0,0,0,1.556538,-0.7293159,1.671278,0.1738423,0.1202139,1.915,0.9992924,-0.01267732,-0.0354107,0.01986648,0.9773407,0.2107376,0.03193673,-0.211292,0.9769011,moving,8.260914743426884,6.228189819650811,5.1870515391779275,3.592022431097359,0.23726599999999998,-0.28933800000000004,1.8899431,0.14285046221434838,0.10737584938835358,0.9839025813628942,3.9848623104047007,6.100652364787725,4.008736700243362,4.049446073095478,2.7818129135485896
05/05/2023 11:27:50.551018,1071,True,True,True,True,Eyes,1.323379,-0.4414042,-0.2108302,0.1745138,-0.1061271,0.9789187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331689,0.4497159,0.0784663,1.319284,-0.4398881,-0.2185974,0.1061084,0.01694497,-0.008204665,0.9941763,12.19614,1.873287,359.2545,0.938073,-0.3125696,-0.1493949,0,0,0,1.552809,-0.7316396,1.670941,0.1701167,0.117638,1.915002,0.9992911,-0.01271776,-0.03543374,0.01990977,0.9773474,0.2107028,0.03195141,-0.2112589,0.9769078,moving,8.155051374794011,6.147195257280543,5.07647015201957,3.5152453171670186,0.2335250000000002,-0.29175149999999994,1.8895384,0.1410530316342902,0.10601246352440404,0.9843095289586519,3.911748778949148,6.033025745116767,4.0108539384322395,4.050286759290379,2.7741294418707043
05/05/2023 11:27:50.562923,1072,True,True,True,True,Eyes,1.323319,-0.4413956,-0.2108152,0.1725844,-0.1075451,0.9791061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33166,0.4497884,0.07839143,1.319252,-0.4399483,-0.2186146,0.1060534,0.01699326,-0.008191766,0.9941816,12.18981,1.879097,359.2565,0.9380629,-0.3125981,-0.1493985,0,0,0,1.549064,-0.7340387,1.670508,0.1662654,0.1149746,1.915,0.9992882,-0.01268382,-0.03552629,0.01989259,0.9773712,0.2105942,0.03205123,-0.211151,0.9769279,moving,8.036696940184953,6.058331950332793,4.962128667484666,3.435854343166936,0.2298119999999999,-0.29409040000000003,1.8891226,0.13904163483051282,0.10451575266407788,0.9847557869559843,3.8299163106904306,5.958795475927021,4.00308479951746,4.041083872376517,2.765345689104763
05/05/2023 11:27:50.581342,1073,True,True,True,True,Eyes,1.323259,-0.4413869,-0.2108017,0.1707231,-0.1089075,0.9792818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331512,0.4500459,0.07826697,1.319186,-0.4399566,-0.2185812,0.1061172,0.01699633,-0.008099793,0.9941754,12.19699,1.880578,359.2674,0.9380537,-0.3126245,-0.1494012,0,0,0,1.544866,-0.7369771,1.670054,0.1621595,0.1121352,1.915,0.999291,-0.01249802,-0.03551373,0.01971244,0.9773471,0.2107228,0.03207561,-0.2112735,0.9769006,moving,7.927668017053855,5.984984273119857,4.840179088815958,3.351198690190736,0.2256800000000001,-0.2970205000000001,1.8886352,0.13718525365249878,0.1032820151915887,0.9851462306476965,3.7540671431020254,5.897353095886888,4.021345814109808,4.058252626295816,2.7681295880555212
05/05/2023 11:27:50.591420,1074,True,True,True,True,Eyes,1.323225,-0.4413792,-0.2107905,0.1687323,-0.1103029,0.9794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331263,0.450475,0.07850243,1.319096,-0.4399444,-0.2186012,0.106153,0.01688919,-0.007949562,0.9941746,12.20076,1.869944,359.2836,0.9380451,-0.312649,-0.1494034,0,0,0,1.54065,-0.739497,1.669658,0.1584631,0.109579,1.914999,0.9993031,-0.01222083,-0.03526934,0.01939218,0.9773367,0.2108006,0.03189386,-0.2113377,0.9768926,moving,7.823770460876989,5.905606118323433,4.730356907786596,3.2749757037748637,0.22155400000000003,-0.29955259999999995,1.8882592,0.13541741917183375,0.10194210600841096,0.9855302657369126,3.682305149003766,5.831073861316027,4.024995439779607,4.060717151980831,2.7626165640698517
05/05/2023 11:27:50.611375,1075,True,True,True,True,Eyes,1.32319,-0.4413702,-0.2107778,0.1668026,-0.1116393,0.9796497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330973,0.4511344,0.07903431,1.319063,-0.4399386,-0.2185965,0.1062022,0.01664717,-0.007727629,0.9941751,12.20585,1.844476,359.3065,0.9380375,-0.3126712,-0.149405,0,0,0,1.535787,-0.7421864,1.669316,0.1545637,0.1068823,1.914999,0.9993263,-0.0118293,-0.03474178,0.01890117,0.9773228,0.21091,0.03145901,-0.2114245,0.9768879,moving,7.73896289704292,5.830088484275435,4.614463067909865,3.1945487483765396,0.21672399999999992,-0.3022478,1.8879125,0.1339760574194516,0.10066296061861696,0.9858586915877822,3.6243137455210404,5.768231992917594,4.052844671479795,4.087611635387407,2.7575788517934376
