Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:33:35.032941,3061,True,True,True,True,Eyes,1.256966,-0.2712729,-3.376569,0.2248559,0.1882882,0.9560269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885759,-0.2135717,3.072706,1.253269,-0.2769912,-3.375769,-0.06069382,0.09709258,-0.03049486,0.992955,353.4188,11.40964,355.8237,0.3479503,-0.07443424,-0.9345531,0,0,0,1.475937,-0.1582828,-2.48648,0.04128921,0.01601935,0.9233336,0.9792862,-0.07234588,-0.1891154,0.04877421,0.9907726,-0.1264541,0.1965188,0.1146108,0.9737786,moving,1.481434419604089,4.396029346214607,2.5604207397710437,0.9939517752156377,0.2226680000000001,0.11870839999999999,0.8892890000000002,0.025777020911830817,0.07662446389821741,0.9967267891819108,2.5235255967163095,4.033226676192479,3.5682236868607733,3.569081573486612,3.0394988362045505
05/15/2023 15:33:35.053075,3062,True,True,True,True,Eyes,1.256803,-0.2714828,-3.376115,0.2251418,0.185437,0.9565167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883226,-0.2002062,3.074601,1.253203,-0.2772844,-3.375261,-0.05877658,0.09664561,-0.03032244,0.9931192,353.6338,11.34632,355.8693,0.347944,-0.07449877,-0.9345503,0,0,0,1.475946,-0.1612296,-2.486498,0.0424244,0.01695702,0.9224409,0.9794803,-0.07158858,-0.1883967,0.0488666,0.9912517,-0.1226053,0.1955257,0.1108832,0.9744099,moving,1.554275891695186,4.4489593715847535,2.6332607278490023,1.0531365880591363,0.2227429999999999,0.11605479999999999,0.888763,0.027042234549640234,0.07754261192936768,0.9966221798359013,2.595776999550628,4.080972590602178,3.5622012562095895,3.56311951157431,3.0280680124764325
05/15/2023 15:33:35.063347,3063,True,True,True,True,Eyes,1.256639,-0.2716978,-3.375655,0.2253943,0.1825399,0.9570144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88028,-0.1859059,3.076742,1.253072,-0.2775154,-3.374782,-0.05668193,0.09613784,-0.03020042,0.9932939,353.8693,11.27558,355.9112,0.3479383,-0.07456362,-0.9345472,0,0,0,1.475955,-0.1643113,-2.486516,0.04372588,0.01803305,0.9215597,0.9796908,-0.07089435,-0.1875626,0.04909723,0.9917502,-0.1184104,0.1944099,0.1067968,0.9750893,moving,1.6310910445183926,4.52025258015002,2.716515123098789,1.1210188685381592,0.22288299999999994,0.11320410000000003,0.8882660000000002,0.028375598664190482,0.0787797392070047,0.9964881060317706,2.6727581835722423,4.146002137142272,3.5673380220221516,3.568323872145107,3.0252997281412553
05/15/2023 15:33:35.082673,3064,True,True,True,True,Eyes,1.256478,-0.2719126,-3.375192,0.2255815,0.1796329,0.9575202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877216,-0.1718097,3.078811,1.253025,-0.2778206,-3.374207,-0.05468217,0.09560391,-0.02997426,0.9934644,354.0928,11.20196,355.9638,0.3479332,-0.07462893,-0.9345439,0,0,0,1.475964,-0.1672577,-2.486533,0.045012,0.01911668,0.9205982,0.9799228,-0.07001237,-0.18668,0.04910105,0.9922228,-0.1143809,0.1932363,0.1029183,0.9757395,moving,1.7088794889029209,4.5785320191793275,2.7992075243082137,1.1896044213595083,0.222939,0.11056289999999996,0.8876740000000001,0.029726071418073277,0.0797901594460167,0.9963683136502921,2.7500058647466146,4.198655051515419,3.558955781857049,3.560006388766118,3.0094528569401615
05/15/2023 15:33:35.102852,3065,True,True,True,True,Eyes,1.256285,-0.2721332,-3.374715,0.2258227,0.1767367,0.9580023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873276,-0.1602898,3.081203,1.252951,-0.2779997,-3.373648,-0.05303893,0.09494591,-0.02979171,0.9936219,354.2756,11.11637,356.0077,0.3479287,-0.07469463,-0.9345403,0,0,0,1.475974,-0.1703429,-2.486552,0.04657391,0.01929796,0.9196348,0.9801955,-0.06927506,-0.1855205,0.04913174,0.9925987,-0.1110585,0.1918409,0.0997441,0.9763443,moving,1.8039197737858315,4.5982708710704046,2.8992058556965477,1.2021395984681549,0.22302299999999997,0.10765680000000002,0.8870960000000001,0.03137791867694917,0.08012937312760152,0.996290554782665,2.8417639347912145,4.21416917323093,3.5672083421871985,3.568383278457389,3.012577257685339
05/15/2023 15:33:35.112916,3066,True,True,True,True,Eyes,1.256094,-0.272355,-3.374225,0.2260123,0.1737855,0.9584972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869015,-0.1491348,3.083695,1.252931,-0.2783475,-3.373028,-0.05129227,0.09422332,-0.0299947,0.9937764,354.4742,11.02513,356.0087,0.3479241,-0.0747609,-0.9345368,0,0,0,1.475983,-0.1733265,-2.486569,0.04813091,0.02003924,0.9186255,0.9804446,-0.0692819,-0.1841968,0.04995018,0.9929389,-0.1075985,0.1903508,0.09629368,0.9769822,moving,1.8973097144853857,4.632187542194115,2.999240380736918,1.249673348101523,0.22305200000000003,0.10502100000000003,0.8864590000000003,0.033000222619433736,0.08071488851754391,0.9961907117856744,2.932668293136599,4.243186904290502,3.5562029415610317,3.5574785264936466,2.9942537056726923
05/15/2023 15:33:35.138002,3067,True,True,True,True,Eyes,1.255889,-0.2725884,-3.373728,0.2262273,0.1708026,0.9589826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865945,-0.1362829,3.085258,1.252792,-0.2785611,-3.372248,-0.04915952,0.09370428,-0.03042063,0.9939203,354.7202,10.95666,355.9871,0.3479195,-0.07482775,-0.9345331,0,0,0,1.475992,-0.1762452,-2.486586,0.04941419,0.02147554,0.9174858,0.9805882,-0.06968426,-0.1832782,0.05125843,0.9933158,-0.1034224,0.1892601,0.09202019,0.9776058,moving,1.9649788887837438,4.710704709945442,3.0828725273370816,1.3408743351788845,0.22320000000000007,0.10231590000000002,0.885662,0.03417293853576163,0.08207674298609921,0.9960399415020638,3.00128407963179,4.315377257753538,3.549097550879462,3.550414474651845,2.9756216680223506
05/15/2023 15:33:35.152873,3068,True,True,True,True,Eyes,1.255684,-0.2728266,-3.373225,0.2263796,0.1677298,0.9594889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862811,-0.1189768,3.087177,1.252676,-0.2790338,-3.371621,-0.04662674,0.09315636,-0.03033498,0.9940965,355.006,10.88032,356.0284,0.3479147,-0.07489547,-0.9345294,0,0,0,1.476001,-0.17932,-2.486605,0.05074511,0.02358024,0.9164824,0.9808034,-0.06899893,-0.182384,0.05162463,0.9938115,-0.09835474,0.1880417,0.08705116,0.9782957,moving,2.0396531219816367,4.822040997097004,3.1691987334023723,1.4738419697787444,0.223325,0.09971379999999999,0.8850160000000002,0.03546533076893005,0.08400829191962009,0.9958337087735118,3.078260612773313,4.418460599030343,3.5322556660637217,3.5335973192788654,2.946022507300158
05/15/2023 15:33:35.162620,3069,True,True,True,True,Eyes,1.255479,-0.2730726,-3.372716,0.226549,0.1646695,0.9599789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859106,-0.1002399,3.08935,1.252489,-0.2793315,-3.371001,-0.04391192,0.09252685,-0.03011831,0.9942854,355.3109,10.7934,356.0867,0.3479098,-0.07496411,-0.9345257,0,0,0,1.47601,-0.1823209,-2.486622,0.05230635,0.02587656,0.9154746,0.9810634,-0.06801844,-0.1813511,0.05176631,0.9943293,-0.09289546,0.1866413,0.08174845,0.9790211,moving,2.1263634803654075,4.953351398431532,3.2700834191496972,1.6190760714572383,0.22352100000000008,0.0970106,0.884379,0.036965145177343894,0.08628562788453625,0.9955844266254112,3.1677476979628763,4.540083383606339,3.523601122211696,3.5249804615688687,2.922799397403
05/15/2023 15:33:35.183008,3070,True,True,True,True,Eyes,1.255273,-0.2733275,-3.372205,0.2266511,0.1615163,0.9604904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855082,-0.08322805,3.091594,1.252454,-0.2797271,-3.370359,-0.0414504,0.0918303,-0.02995751,0.9944605,355.5873,10.70061,356.1356,0.3479047,-0.07503381,-0.934522,0,0,0,1.47602,-0.1853892,-2.48664,0.05384406,0.0277458,0.9144235,0.9813395,-0.06719591,-0.1801597,0.05197031,0.9947689,-0.08794358,0.1851267,0.07693955,0.9796981,moving,2.2165681261037817,5.051257300322273,3.3698601276077658,1.737958008491246,0.22356600000000015,0.0943379,0.8837190000000001,0.038526779126171376,0.08798154528451145,0.9953768029086134,3.258869896554927,4.629903486039209,3.5068495411289433,3.508280866461671,2.8940745457743966
05/15/2023 15:33:35.203223,3071,True,True,True,True,Eyes,1.255066,-0.273591,-3.371685,0.2268255,0.1583949,0.9609689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850791,-0.06490308,3.093943,1.252254,-0.2801392,-3.369793,-0.03869179,0.09110365,-0.03000226,0.9946371,355.8997,10.60417,356.1638,0.3478996,-0.07510471,-0.9345182,0,0,0,1.476028,-0.188234,-2.486657,0.05552305,0.03044104,0.9134773,0.9815999,-0.06673265,-0.1789084,0.05263279,0.9952056,-0.08243521,0.1835518,0.07150196,0.9804062,moving,2.310865040833485,5.188300468558603,3.47827739176814,1.9086384685469975,0.22377399999999992,0.09190519999999996,0.8831359999999999,0.040156335391438314,0.09035628299031256,0.9950995876873705,3.35589328862216,4.756707776634238,3.4797946634358805,3.4812403581819664,2.8506975729409425
05/15/2023 15:33:35.213271,3072,True,True,True,True,Eyes,1.254853,-0.2738594,-3.371163,0.2269311,0.1551823,0.961468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846634,-0.04693943,3.096031,1.252234,-0.2805687,-3.369103,-0.0359979,0.09037624,-0.03003514,0.9948037,356.2047,10.50816,356.1922,0.3478944,-0.07517694,-0.9345143,0,0,0,1.476038,-0.19132,-2.486676,0.05706616,0.03278258,0.9123601,0.98186,-0.06626483,-0.1776508,0.05325142,0.9956041,-0.07705063,0.1819756,0.06619277,0.9810725,moving,2.40171589915563,5.3122504887840245,3.5790651344974824,2.057845091509896,0.2238039999999999,0.08924870000000001,0.8824269999999999,0.04172590170140314,0.09250285052576016,0.9948377541972931,3.4489591614677346,4.871209337851959,3.4593525233646667,3.4608244266022834,2.8163710598594536
05/15/2023 15:33:35.232996,3073,True,True,True,True,Eyes,1.254631,-0.2741335,-3.370633,0.2270951,0.1520656,0.9619271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842129,-0.02877879,3.098232,1.251935,-0.2809047,-3.36854,-0.03323746,0.08963182,-0.03011733,0.9949645,356.5176,10.41034,356.2151,0.347889,-0.07525054,-0.9345104,0,0,0,1.476046,-0.1942361,-2.486693,0.05887192,0.0353293,0.9114146,0.9821182,-0.06588961,-0.1763589,0.05397308,0.9959764,-0.07153913,0.180363,0.06074126,0.9817228,moving,2.496988272864926,5.450440977207876,3.6958294815359487,2.2198534501466645,0.22411099999999995,0.08666860000000001,0.881847,0.04337026384468619,0.09489535071250159,0.9945419898068526,3.5469724468591757,4.999068949593417,3.4443694923091965,3.4458549031570196,2.783199096208861
05/15/2023 15:33:35.252996,3074,True,True,True,True,Eyes,1.254408,-0.274412,-3.370099,0.227173,0.14888,0.962407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836976,-0.01168011,3.100658,1.251834,-0.2812809,-3.367861,-0.03062927,0.08875829,-0.0302402,0.9951228,356.8132,10.29869,356.2316,0.3478834,-0.07532553,-0.9345064,0,0,0,1.476055,-0.1972358,-2.486711,0.0607392,0.03756458,0.9103097,0.982415,-0.06562262,-0.1747983,0.05474822,0.9962947,-0.06632791,0.1785032,0.05559163,0.9823676,moving,2.601830267707657,5.5681888357409255,3.817326168913667,2.3630105847984333,0.224221,0.08404510000000001,0.8811499999999999,0.04518113984836347,0.09693124158647037,0.9942650848664598,3.653082337799967,5.107215325940926,3.4263925514078446,3.4279145126685093,2.7491154390763297
05/15/2023 15:33:35.262632,3075,True,True,True,True,Eyes,1.254219,-0.274692,-3.369566,0.227217,0.1458025,0.9628676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831034,0.004955769,3.103442,1.251593,-0.2816169,-3.367235,-0.02813969,0.08778621,-0.03025761,0.9952821,357.0938,10.1761,356.2585,0.3478775,-0.07540192,-0.9345024,0,0,0,1.476065,-0.200257,-2.486728,0.06293477,0.0394947,0.9092734,0.9827561,-0.06517026,-0.1730412,0.05528915,0.9965853,-0.06132626,0.1764469,0.05070146,0.9830034,moving,2.717597696444576,5.677465004279159,3.9593757301794867,2.487104707286501,0.224472,0.08135990000000001,0.8805070000000002,0.04718118008655961,0.09881820259471094,0.9939863421127072,3.769193247168234,5.206957328811463,3.4219250290165237,3.423508654829665,2.7264936566331
05/15/2023 15:33:35.283308,3076,True,True,True,True,Eyes,1.254032,-0.2749799,-3.369032,0.2271726,0.1426824,0.9633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824097,0.02022924,3.106746,1.251517,-0.2818905,-3.366579,-0.02581318,0.08663232,-0.03035875,0.995443,357.356,10.03373,356.2741,0.3478722,-0.07547958,-0.9344981,0,0,0,1.476074,-0.2032425,-2.486746,0.06529684,0.04112263,0.9081641,0.9831464,-0.06491333,-0.1709078,0.05596831,0.996824,-0.05665119,0.1740424,0.046131,0.9836571,moving,2.8481799017703278,5.767499174256608,4.112479667690727,2.5926424396978427,0.22455700000000012,0.078648,0.8798330000000001,0.04943872312813154,0.10036904390932178,0.9937211340073222,3.898470443886632,5.287947841497388,3.4156531865211877,3.417333636489057,2.7037882973419056
05/15/2023 15:33:35.302721,3077,True,True,True,True,Eyes,1.254032,-0.2749799,-3.369032,0.2271726,0.1426824,0.9633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81765,0.03465065,3.109773,1.251396,-0.2823291,-3.366013,-0.02368004,0.08556883,-0.03038031,0.9955875,357.5956,9.902536,356.296,0.3478674,-0.07555861,-0.9344935,0,0,0,1.476083,-0.2062672,-2.486764,0.06752881,0.04248854,0.9071833,0.98351,-0.06454506,-0.1689437,0.05643997,0.9970326,-0.05235032,0.1718213,0.04195189,0.9842345,moving,2.9663904936236243,6.014956517750639,4.257125563584815,2.681526799825007,0.22468700000000008,0.07606189999999999,0.8792490000000002,0.051466000271003606,0.10464919029083565,0.9931765312773897,4.023952860089056,5.518674481480819,3.5726244706843815,3.5745979781197046,2.8467132762504317
05/15/2023 15:33:35.313390,3078,True,True,True,True,Eyes,1.254032,-0.2749799,-3.369032,0.2271726,0.1426824,0.9633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812108,0.04864351,3.112119,1.251376,-0.2826373,-3.365347,-0.02156822,0.08463813,-0.03045002,0.9957129,357.8339,9.786978,356.3113,0.3478631,-0.07562973,-0.9344894,0,0,0,1.476092,-0.209348,-2.486782,0.0694395,0.04362709,0.9061009,0.9838184,-0.06428994,-0.167237,0.05698796,0.9972152,-0.04810598,0.169864,0.03779704,0.9847424,moving,3.068788758883843,6.260153406141167,4.382325255948888,2.7565574790417484,0.22471599999999992,0.07328929999999997,0.878565,0.05321653851528732,0.10888850624508763,0.9926283885366036,4.134221167309227,5.747790857436196,3.7394353968363045,3.7417325598590745,3.0015050829243615
05/15/2023 15:33:35.338071,3079,True,True,True,True,Eyes,1.253808,-0.2753022,-3.368434,0.2274557,0.1394101,0.9637576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807334,0.06148218,3.113877,1.251186,-0.282963,-3.364659,-0.01966001,0.08386575,-0.03046777,0.9958172,358.049,9.690472,356.3297,0.3478593,-0.07569375,-0.9344857,0,0,0,1.476101,-0.2123632,-2.4868,0.07124038,0.04446122,0.9050718,0.9840765,-0.06397826,-0.1658319,0.05738305,0.9973704,-0.04426596,0.1682279,0.03404514,0.98516,moving,3.177288744076428,6.292282085688099,4.50060930757835,2.812366978104315,0.2249150000000002,0.07059980000000002,0.877859,0.055092848848441775,0.10943396241621886,0.992466104649377,4.239462818746012,5.774602542899324,3.720609314396008,3.7230345781065353,2.973724437463207
05/15/2023 15:33:35.352993,3080,True,True,True,True,Eyes,1.253586,-0.2756293,-3.367838,0.2276597,0.1360874,0.9641843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802122,0.07534939,3.115896,1.251108,-0.2833903,-3.364008,-0.01762844,0.08300242,-0.03044747,0.9959282,358.2775,9.583081,356.3534,0.3478555,-0.07576159,-0.9344816,0,0,0,1.47611,-0.2153423,-2.486818,0.07307602,0.04563199,0.9040447,0.9843671,-0.0635734,-0.1642554,0.05772058,0.9975243,-0.04016775,0.1664024,0.0300589,0.9855996,moving,3.2920918328661237,6.335025975392155,4.621302612217216,2.889573306628455,0.22500199999999992,0.068048,0.8771900000000001,0.057076717447558406,0.1101620420906989,0.9922734787432133,4.351263924212693,5.811270140708858,3.6904199604753716,3.6929588934395197,2.9341494991384907
05/15/2023 15:33:35.372631,3081,True,True,True,True,Eyes,1.253327,-0.2759553,-3.367234,0.2283181,0.1329078,0.964472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797194,0.09154661,3.117677,1.250964,-0.2837858,-3.363444,-0.01528328,0.08219037,-0.03032153,0.996038,358.541,9.480371,356.3917,0.3478519,-0.07583302,-0.9344772,0,0,0,1.47612,-0.2183706,-2.486836,0.07486974,0.04724072,0.9030945,0.9846507,-0.06291507,-0.1628027,0.05789052,0.9976941,-0.03542973,0.1646563,0.02546117,0.9860224,moving,3.4287348211259014,6.421711869687722,4.739185875027438,2.9944032772439466,0.22515600000000013,0.06541519999999998,0.876608,0.05943307398705236,0.11164778915744158,0.9919689298386091,4.48615792523503,5.888880150393635,3.666551682049168,3.669295048440583,2.905515360925587
05/15/2023 15:33:35.383208,3082,True,True,True,True,Eyes,1.253074,-0.2762878,-3.366636,0.2289056,0.129691,0.9647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793042,0.1062765,3.118987,1.250984,-0.2840796,-3.362843,-0.01315609,0.08148681,-0.03017045,0.9961308,358.7799,9.391168,356.4301,0.3478475,-0.07590768,-0.9344728,0,0,0,1.476129,-0.2214304,-2.486854,0.07632956,0.04829634,0.9021161,0.9848993,-0.06225153,-0.1615492,0.05796333,0.9978333,-0.03112735,0.1631369,0.02129338,0.9863737,moving,3.5495456865698887,6.480273336589305,4.8363727729467625,3.0645027203226416,0.22514499999999993,0.06264919999999999,0.8759889999999997,0.06151757427982511,0.11264736794590728,0.9917288900301512,4.604501475309873,5.940348161304413,3.6471499695800977,3.6501250462393666,2.885177862642692
05/15/2023 15:33:35.402915,3083,True,True,True,True,Eyes,1.253074,-0.2762878,-3.366636,0.2289056,0.129691,0.9647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789946,0.1210074,3.119705,1.250874,-0.2845255,-3.36236,-0.01103358,0.08096772,-0.03005004,0.9962026,359.0192,9.323428,356.4645,0.3478425,-0.07598542,-0.9344683,0,0,0,1.476138,-0.2242908,-2.486871,0.07753506,0.04968917,0.9013174,0.9850824,-0.06165858,-0.1606574,0.05808512,0.9979506,-0.02684952,0.1619836,0.01711719,0.986645,moving,3.6078724500755888,6.7216711519907015,4.916716215854635,3.15549299135626,0.2252639999999999,0.060234699999999974,0.875489,0.06249680790359184,0.11681757403907204,0.9911850665583787,4.672493012768788,6.167348881935399,3.7955246930594235,3.798775944512222,3.0217413652630447
05/15/2023 15:33:35.412828,3084,True,True,True,True,Eyes,1.253074,-0.2762878,-3.366636,0.2289056,0.129691,0.9647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788458,0.1358868,3.119304,1.250943,-0.2848088,-3.361715,-0.008706543,0.08066189,-0.03024787,0.9962445,359.2856,9.279873,356.4639,0.347838,-0.0760554,-0.9344643,0,0,0,1.476147,-0.2273714,-2.486889,0.07817985,0.05113484,0.900339,0.9851575,-0.06167312,-0.1601912,0.05886398,0.9980185,-0.02222739,0.1612446,0.01246799,0.9868358,moving,3.636798819171175,6.990539107888116,4.962761564743334,3.2506271390571144,0.22520400000000018,0.05743739999999997,0.8748259999999997,0.06296184381441375,0.12146397929318976,0.9905969618006119,4.713809780771605,6.421398022536903,3.9644987300340055,3.9680119376396337,3.1805290418837404
05/15/2023 15:33:35.432855,3085,True,True,True,True,Eyes,1.252795,-0.276653,-3.365994,0.2297001,0.1262878,0.9650334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787948,0.149601,3.118521,1.250818,-0.2851941,-3.361314,-0.006730128,0.08056351,-0.03010351,0.9962721,359.5096,9.261312,356.4988,0.3478339,-0.07611837,-0.9344608,0,0,0,1.476156,-0.2305304,-2.486908,0.0786552,0.05186449,0.8997083,0.9852066,-0.06106697,-0.1601211,0.05889816,0.9980969,-0.01826056,0.1609315,0.008559588,0.9869285,moving,3.700993033607384,7.019398577848073,4.996266395747801,3.299215225461096,0.22533800000000004,0.05466370000000001,0.874406,0.06406779379951585,0.12195432950070587,0.9904658837123599,4.776577952049199,6.4466045456094765,3.935560430595908,3.9392254642312303,3.1550471541450533
05/15/2023 15:33:35.453070,3086,True,True,True,True,Eyes,1.252525,-0.2770176,-3.365362,0.2304562,0.1228528,0.9652964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788149,0.1659385,3.11707,1.250839,-0.2855816,-3.360801,-0.004367413,0.08055284,-0.02991388,0.9962919,359.7775,9.251637,356.5424,0.347829,-0.07618661,-0.9344571,0,0,0,1.476165,-0.2332965,-2.486924,0.07880901,0.05364538,0.8989316,0.9852328,-0.06030952,-0.160247,0.05890229,0.9981722,-0.01352173,0.1607696,0.003883141,0.9869844,moving,3.7530504463144165,7.0889912754469195,5.010290276113129,3.415179623493868,0.22532599999999992,0.0522851,0.8738769999999998,0.06495800590654081,0.12315016612624576,0.9902598166597308,4.829831699857334,6.510856936223641,3.879292194357358,3.882981334446292,3.100932653621181
05/15/2023 15:33:35.464533,3087,True,True,True,True,Eyes,1.252262,-0.2773799,-3.364736,0.2312788,0.1195907,0.9655093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788164,0.1805299,3.115827,1.250787,-0.2858876,-3.360401,-0.00222055,0.08052333,-0.02980882,0.9963045,0.02153876,9.240789,356.5742,0.3478234,-0.07625955,-0.9344532,0,0,0,1.476174,-0.2363038,-2.486942,0.07906801,0.05474404,0.8982983,0.9852548,-0.05975493,-0.1603191,0.0590397,0.998213,-0.0092253,0.1605839,-0.0003759219,0.9870221,moving,3.8099224448816376,7.145829980647253,5.0301976282490894,3.4874028430011728,0.225387,0.04958380000000001,0.873459,0.06593284335582378,0.12412451318604233,0.9900737309088472,4.88703317490088,6.562849417729932,3.8527404657609985,3.856573692360586,3.0787769803467984
05/15/2023 15:33:35.483225,3088,True,True,True,True,Eyes,1.252005,-0.2777413,-3.364123,0.2320673,0.1163198,0.9657197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788336,0.1929212,3.114511,1.250803,-0.2861896,-3.35993,-0.0003724042,0.08051348,-0.02978243,0.9963085,0.2322614,9.233366,356.5943,0.3478173,-0.07633664,-0.9344491,0,0,0,1.476183,-0.239337,-2.48696,0.07924174,0.05529675,0.8976256,0.9852611,-0.05940495,-0.1604103,0.05928501,0.9982257,-0.005537833,0.1604547,-0.004053715,0.9870349,moving,3.861778576082869,7.16935077659601,5.044951689305876,3.525157552078541,0.2253799999999999,0.046852599999999994,0.87297,0.06682552671875015,0.12452353402796301,0.9899637897526193,4.937747947274606,6.583408647113902,3.8274467636919356,3.8314544070721825,3.0601294748082952
05/15/2023 15:33:35.503118,3089,True,True,True,True,Eyes,1.251772,-0.2781026,-3.363517,0.2329278,0.1132636,0.9658758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78864,0.2049128,3.113212,1.250689,-0.2864959,-3.359615,0.001399428,0.08054563,-0.02972367,0.9963067,0.4341195,9.231143,356.6173,0.3478108,-0.07641743,-0.9344449,0,0,0,1.476192,-0.2423249,-2.486978,0.07944494,0.0557546,0.89715,0.9852577,-0.05900234,-0.1605795,0.05945321,0.9982291,-0.001999705,0.1604131,-0.007576741,0.9870209,moving,3.9132714425541915,7.196195189113214,5.060488816830516,3.5561502554537356,0.225503,0.044171000000000016,0.8726369999999997,0.06771128415920186,0.12497986056394123,0.9898460893363011,4.988285139066729,6.60713264507329,3.812333915681181,3.816547500412055,3.0518366458333355
05/15/2023 15:33:35.516728,3090,True,True,True,True,Eyes,1.251547,-0.278466,-3.362925,0.2337551,0.1101941,0.966031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789018,0.2168645,3.111724,1.25073,-0.2868481,-3.359142,0.003144613,0.08057211,-0.02963181,0.9963033,0.632614,9.228484,356.6439,0.3478045,-0.0765015,-0.9344403,0,0,0,1.476201,-0.2453813,-2.486995,0.07953593,0.05612052,0.8965048,0.9852602,-0.0585378,-0.1607348,0.05955128,0.9982241,0.001490982,0.1603621,-0.01104097,0.9869965,moving,3.9639922252226074,7.21858445634834,5.069881663307302,3.5819983034821026,0.2254710000000002,0.0414668,0.872147,0.06858420596236645,0.1253591582566345,0.9897380297561168,5.037858146210343,6.626656929560436,3.796571324997918,3.801019639055519,3.0448270320332593
05/15/2023 15:33:35.533047,3091,True,True,True,True,Eyes,1.251323,-0.2788276,-3.362337,0.2346483,0.1072558,0.9661452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789572,0.2287948,3.110279,1.250697,-0.2872266,-3.35887,0.004878832,0.08063507,-0.02952934,0.9962944,0.8298842,9.230183,356.6716,0.3477984,-0.07658855,-0.9344354,0,0,0,1.47621,-0.248335,-2.487013,0.07959467,0.05659234,0.8960832,0.985252,-0.05805301,-0.1609607,0.05962663,0.9982085,0.004959305,0.1603844,-0.01448371,0.9869483,moving,4.014355906490661,7.247225034022223,5.075981032052654,3.6137286425029096,0.22551300000000007,0.0388916,0.8718569999999999,0.06944985657225529,0.12584633670742537,0.9896158829409445,5.087408586633859,6.652122740335024,3.7807155614101955,3.7854119900492185,3.038415587562823
