Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:46:12.105087,436,True,True,True,True,Eyes,0.04270887,0.05932734,4.005464,0.239234,-0.2496616,0.9383156,0,0,0,0,0,0,0,0.9170837,-1.139148,-4.227984,0.03511659,0.07442039,4.473006,0.1210472,0.1075855,-0.002905325,0.9867951,13.85837,12.58991,1.198768,0.01307437,0.01358323,0.9998195,0.01656642,-0.004418852,0.916028,0.7982807,-0.5397622,6.509279,0.2992156,-0.08673289,2.238079,0.9768338,0.02031193,-0.2130331,0.03177977,0.9706783,0.2382723,0.2116264,-0.2395226,0.9475459,moving,1.6463531626882415,-0.639902990779535,7.614892463592796,-2.2192885319598052,0.76316411,-0.61418259,2.0362730000000004,0.028728538868955808,-0.011163572165952165,0.9995249032339669,2.424487788494699,-0.7490055215794736,6.16711232189059,6.173971175356387,5.394629998609101
05/15/2023 15:46:12.114878,437,True,True,True,True,Eyes,0.04276937,0.05997363,4.026004,0.2443891,-0.2498457,0.9369372,0,0,0,0,0,0,0,0.9601904,-1.159661,-4.233977,0.03715923,0.07632825,4.492898,0.1230725,0.1118007,-0.006290759,0.98606,14.12985,13.04796,0.8929658,0.01288355,0.01356239,0.9998223,0.01545795,-0.002280075,0.9229681,0.8056391,-0.5406107,6.525981,0.288473,-0.07692206,2.239523,0.974922,0.01511305,-0.2220329,0.03992531,0.9696272,0.241307,0.218936,-0.2441202,0.9447075,moving,1.5158874438152816,-0.36741342544400546,7.339854171764437,-1.96719454890654,0.7684798700000001,-0.61693895,2.0330829999999995,0.026453599899554356,-0.006410286641557558,0.9996296004164081,2.313787774093802,-0.4861402420732819,6.034149799046021,6.039692714968688,5.23973904823353
05/15/2023 15:46:12.134913,438,True,True,True,True,Eyes,0.04287966,0.06061725,4.04645,0.249583,-0.2507405,0.9353275,0,0,0,0,0,0,0,1.009083,-1.214904,-4.226746,0.03929688,0.07761111,4.511325,0.1294169,0.1164597,-0.01134758,0.9846622,14.92218,13.55105,0.4623094,0.01270148,0.01356755,0.9998246,0.01471196,-0.0002043907,0.9292093,0.813332,-0.5414978,6.543442,0.275984,-0.045039,2.243598,0.9726167,0.007796625,-0.2322841,0.05249077,0.966245,0.2522207,0.2264098,-0.2575069,0.9393768,moving,1.348439227226315,0.38588721573626245,7.012699616150886,-1.1500269024185226,0.7740351200000001,-0.61910891,2.0321169999999995,0.023531998391759595,0.006733086539670932,0.9997004126651344,2.1922648734004184,0.234030757178519,5.866251664003032,5.868805494467091,5.015197574792544
05/15/2023 15:46:12.144934,439,True,True,True,True,Eyes,0.04304148,0.06125981,4.066802,0.2549764,-0.2521191,0.9335004,0,0,0,0,0,0,0,1.072542,-1.278747,-4.211742,0.04101837,0.07838639,4.529513,0.1369959,0.1225251,-0.01724171,0.9828135,15.87312,14.20988,359.981,0.01253007,0.01359552,0.9998265,0.01416013,0.001738717,0.9347956,0.8209044,-0.542371,6.56063,0.2574385,-0.006111979,2.247818,0.9693807,-0.000319908,-0.2455627,0.06746165,0.9618697,0.2650578,0.2361145,-0.273508,0.9324394,moving,1.0326018651752678,1.268089940456296,6.533514414361923,-0.15579096623876568,0.77988603,-0.6207573900000001,2.031117,0.018016914648958632,0.02212694567121999,0.9995928126010736,1.9356131839405897,1.0814770324345755,5.681513623729763,5.682206940111383,4.761462782092405
05/15/2023 15:46:12.164723,440,True,True,True,True,Eyes,0.04323462,0.061928,4.087075,0.2602348,-0.2537059,0.9316176,0,0,0,0,0,0,0,1.138647,-1.324666,-4.19978,0.04233167,0.07912528,4.547677,0.1424927,0.1288827,-0.02228343,0.981116,16.57963,14.9065,359.5818,0.0123711,0.01364345,0.9998279,0.01379597,0.003562064,0.9397621,0.8289148,-0.5432947,6.578812,0.2374565,0.02300465,2.252713,0.9657854,-0.006995561,-0.2592482,0.08045497,0.9583985,0.2738599,0.2465473,-0.2853477,0.9261702,moving,0.664181367617581,1.8865544950615474,6.01727732211218,0.5850827597652516,0.7865831299999999,-0.62241998,2.031135,0.01158561083880355,0.03291843176652344,0.9993909835130264,1.6153165108541279,1.6805384917326731,5.508447420570269,5.509034849753774,4.536218937017031
05/15/2023 15:46:12.184805,441,True,True,True,True,Eyes,0.04345892,0.06258568,4.10728,0.2657428,-0.2551958,0.9296536,0,0,0,0,0,0,0,1.204497,-1.359715,-4.19027,0.04333661,0.08056024,4.56614,0.1465757,0.1352746,-0.02624565,0.9795549,17.11309,15.61931,359.2948,0.01222505,0.01371006,0.9998289,0.01354763,0.005352934,0.9441974,0.8357744,-0.5440856,6.594381,0.2165658,0.04324913,2.25458,0.9620239,-0.01176216,-0.2727118,0.09107405,0.9556534,0.2800572,0.2573239,-0.2942587,0.9204326,moving,0.29389702076613916,2.3314420369452904,5.486766254420048,1.0989580026718146,0.79243779,-0.6246458399999999,2.0282410000000004,0.005125202112642224,0.040679576095143485,0.9991590726578345,1.2843985439790673,2.1150222224141455,5.3359264993064235,5.337125422225746,4.323457051064294
05/15/2023 15:46:12.204831,442,True,True,True,True,Eyes,0.0436981,0.06320299,4.127422,0.2714146,-0.2564857,0.9276579,0,0,0,0,0,0,0,1.267681,-1.351618,-4.194603,0.04421221,0.08095746,4.584764,0.145573,0.1416681,-0.02810127,0.9787487,17.0329,16.34855,359.1753,0.01209235,0.01379227,0.9998295,0.01340768,0.007004791,0.9481606,0.8436604,-0.544995,6.612281,0.1958617,0.04013121,2.258713,0.958281,-0.01376207,-0.2854964,0.09625424,0.9560376,0.2769966,0.2691333,-0.2929208,0.9174773,moving,-0.0700583013025102,2.1704813000430483,4.955940711686517,1.0178836600048047,0.79944819,-0.62595246,2.0275170000000005,-0.001221870463030933,0.03787295658241059,0.9992818046088592,0.9286638469150441,1.9746352332534785,5.155342180264332,5.156466561356566,4.139363781843455
05/15/2023 15:46:12.215046,443,True,True,True,True,Eyes,0.04397138,0.06374418,4.147489,0.2767372,-0.2571279,0.9259059,0,0,0,0,0,0,0,1.317717,-1.336675,-4.204374,0.04472918,0.08050379,4.603406,0.1436145,0.1467718,-0.02831001,0.97828,16.81608,16.94786,359.2079,0.01197249,0.01388579,0.9998298,0.01332075,0.008436435,0.9516958,0.8513022,-0.5458762,6.629626,0.1804777,0.03165108,2.261615,0.9553131,-0.0132331,-0.2952993,0.09754733,0.9571468,0.2726801,0.2790363,-0.2893005,0.9156659,moving,-0.32367246388850507,1.9118818865516296,4.562555513296615,0.8017964688774271,0.80657302,-0.62637999,2.0262200000000004,-0.005645975404072134,0.03336190945800409,0.9994273742679416,0.6733189243623483,1.7379113012584986,5.009887393607214,5.010739813596341,4.000309016077244
05/15/2023 15:46:12.234856,444,True,True,True,True,Eyes,0.04422937,0.0641831,4.167519,0.2815935,-0.2574041,0.9243637,0,0,0,0,0,0,0,1.355821,-1.324875,-4.216219,0.04518607,0.07913154,4.621877,0.1420077,0.1505615,-0.0280848,0.977945,16.6311,17.39837,359.2723,0.01186595,0.01398504,0.9998298,0.01334135,0.009553812,0.9547957,0.8586519,-0.5467237,6.646308,0.1706126,0.02501202,2.263186,0.953085,-0.01216899,-0.3024582,0.09769256,0.9580901,0.2692945,0.2865051,-0.2862085,0.9143301,moving,-0.46238755626050176,1.7088263137439403,4.311146673460015,0.633189159837813,0.8134658300000001,-0.62585524,2.0244310000000008,-0.00806650904361278,0.029819254265425588,0.999522767786534,0.5305187524963775,1.5499926907983195,4.892563968696386,4.893222284872895,3.8902025899882755
05/15/2023 15:46:12.254922,445,True,True,True,True,Eyes,0.04449755,0.06451768,4.187493,0.2863995,-0.2577206,0.9227976,0,0,0,0,0,0,0,1.385301,-1.319532,-4.229054,0.04572545,0.07711096,4.640807,0.1411221,0.1533707,-0.02768275,0.9776481,16.5246,17.7374,359.3521,0.01177063,0.01408376,0.9998296,0.01331484,0.01029735,0.957598,0.8661087,-0.5475835,6.663233,0.1650049,0.02194941,2.264017,0.9514222,-0.01083997,-0.3076985,0.09741596,0.9586365,0.267444,0.2920719,-0.2844269,0.9131239,moving,-0.4965383515176089,1.5836997095066347,4.1684308902304394,0.5554592375953933,0.8203832499999999,-0.62469446,2.0224260000000003,-0.008662810531445797,0.027636217637767857,0.9995805055215634,0.491535038392238,1.4324609596393127,4.776395661795166,4.776946356673017,3.780039037593788
05/15/2023 15:46:12.265123,446,True,True,True,True,Eyes,0.04478805,0.06473546,4.207418,0.2905934,-0.2579249,0.9214284,0,0,0,0,0,0,0,1.40789,-1.328628,-4.23921,0.0462075,0.07495175,4.659458,0.1418865,0.155345,-0.02751835,0.9772303,16.61034,17.98017,359.42,0.01168593,0.01417642,0.9998294,0.01332049,0.01068326,0.9600634,0.8739023,-0.5484822,6.680923,0.1630073,0.02690798,2.265562,0.9502214,-0.009700807,-0.3114246,0.09786624,0.9582219,0.268762,0.2958067,-0.2858613,0.9114723,moving,-0.4772116782365335,1.6581301578206618,4.115342549997071,0.6804674526275764,0.8276948000000001,-0.62343395,2.021465,-0.008325331762202931,0.028934789539054415,0.9995466678927551,0.513781086247825,1.5024070068052562,4.694828131500373,4.695463630398154,3.6941615568198167
05/15/2023 15:46:12.286545,447,True,True,True,True,Eyes,0.04508575,0.06482262,4.227294,0.294667,-0.2582372,0.9200462,0,0,0,0,0,0,0,1.425781,-1.335135,-4.251913,0.04667685,0.07235154,4.678332,0.1423388,0.1568019,-0.02715888,0.9769418,16.65635,18.16295,359.496,0.01161193,0.01425762,0.9998292,0.01339277,0.01069558,0.9622364,0.8812839,-0.5493335,6.697678,0.1632895,0.03037524,2.265663,0.9493511,-0.008427287,-0.3141042,0.09770328,0.9580041,0.2695964,0.2986411,-0.2866307,0.9103057,moving,-0.4053551364051632,1.6869981107577101,4.122259394733765,0.7681057564217355,0.83460705,-0.62168504,2.0193459999999996,-0.007071656845162366,0.029438682817406567,0.999541624001082,0.5838663380032754,1.5273629004716045,4.61924182020098,4.619919534086875,3.6189358704886305
05/15/2023 15:46:12.305207,448,True,True,True,True,Eyes,0.04540068,0.06479818,4.247136,0.2981797,-0.2586072,0.9188096,0,0,0,0,0,0,0,1.435957,-1.35412,-4.263031,0.04713678,0.06932688,4.697022,0.1441253,0.1574569,-0.02638729,0.9765956,16.84682,18.26346,359.6317,0.01154786,0.01432204,0.9998291,0.01348229,0.01031534,0.9641302,0.8889217,-0.5502142,6.715014,0.166715,0.0399555,2.266127,0.9490221,-0.006152393,-0.3151495,0.09692645,0.9570632,0.2731945,0.2999372,-0.2898139,0.9088705,moving,-0.2861885804204015,1.8574095217920694,4.20757035466281,1.0101129973757317,0.84178492,-0.61954108,2.0179920000000005,-0.004992287652582944,0.032411828348311925,0.9994620797625106,0.7063370853079953,1.6849779336994422,4.572019855702282,4.572940057220104,3.5656804524124435
05/15/2023 15:46:12.315043,449,True,True,True,True,Eyes,0.04573768,0.06465759,4.266932,0.3015533,-0.2590318,0.9175882,0,0,0,0,0,0,0,1.441859,-1.382462,-4.272868,0.04782712,0.06669279,4.716018,0.146851,0.1576604,-0.02553806,0.9761792,17.14305,18.31685,359.7869,0.01149356,0.01436608,0.9998292,0.01361816,0.00962308,0.965806,0.8964096,-0.5510776,6.732009,0.1718224,0.05304599,2.265749,0.9489819,-0.003554253,-0.3153102,0.09616462,0.9555652,0.2786531,0.3003091,-0.2947585,0.9071559,moving,-0.1281772024319481,2.129937972281384,4.336707743365829,1.341170720893044,0.84858248,-0.61777039,2.0159909999999996,-0.0022355667200739116,0.03716577552974605,0.9993065987483937,0.8711017634140884,1.9381412799222968,4.532641586277484,4.534021543406508,3.516645938479585
05/15/2023 15:46:12.334905,450,True,True,True,True,Eyes,0.04613018,0.06439695,4.286657,0.3044361,-0.2594633,0.9165138,0,0,0,0,0,0,0,1.444723,-1.397984,-4.287505,0.04869222,0.06377604,4.734748,0.1481022,0.1576129,-0.02434869,0.9760284,17.26426,18.33862,359.9493,0.01144907,0.0143865,0.9998296,0.01381206,0.008623941,0.9672453,0.9042484,-0.5519815,6.749802,0.1780515,0.05968541,2.266343,0.9491306,-0.0008443997,-0.3148814,0.09421566,0.9549457,0.2814285,0.300457,-0.2967792,0.9064479,moving,0.033002761802193935,2.22606154521731,4.492121493531438,1.508567690011311,0.85555618,-0.61575754,2.015054,0.000575572167080235,0.038842324890409285,0.9992452307288383,1.0299065058914239,2.023874729177816,4.514850029434732,4.5164739892882135,3.500353405765437
05/15/2023 15:46:12.354987,451,True,True,True,True,Eyes,0.04656445,0.06403015,4.306347,0.3071313,-0.2599715,0.9154699,0,0,0,0,0,0,0,1.440441,-1.431259,-4.298088,0.04963598,0.06065091,4.752976,0.1512935,0.156828,-0.02305884,0.9756966,17.60575,18.28548,0.1477102,0.01141605,0.01438047,0.9998302,0.01416085,0.007324574,0.9683866,0.9115192,-0.5528199,6.766305,0.1868702,0.07478768,2.265429,0.9497465,0.002457266,-0.3130105,0.09245101,0.9531571,0.2880006,0.2990558,-0.3024656,0.9050305,moving,0.2584615343964963,2.5365737044386765,4.715525587407654,1.8907954263158602,0.86188322,-0.61347081,2.0133289999999997,0.004506569469180738,0.04425665201579901,0.9990100067776709,1.2610105344963345,2.3107892635561114,4.501214666310191,4.503604063096524,3.4799524528520047
05/15/2023 15:46:12.364773,452,True,True,True,True,Eyes,0.04702992,0.06355683,4.325979,0.3093939,-0.2603688,0.9145947,0,0,0,0,0,0,0,1.436599,-1.446583,-4.315071,0.0510863,0.05775706,4.771825,0.1526053,0.1559396,-0.02289137,0.9756386,17.75303,18.18944,0.176091,0.01139521,0.01434628,0.999831,0.01461399,0.005784701,0.9693535,0.9195896,-0.5537505,6.784623,0.1970444,0.08273637,2.265816,0.9503177,0.002927011,-0.3112681,0.09226183,0.9523752,0.2906359,0.2972947,-0.3049145,0.9047889,moving,0.49192259586355813,2.659028527508663,4.970165417266272,2.09122877099327,0.8685033,-0.6115075600000001,2.012798,0.008576319967859208,0.04639043842340451,0.9988865484114967,1.490176718107901,2.41905816941313,4.511253905348945,4.514095184081067,3.495396037752846
05/15/2023 15:46:12.384798,453,True,True,True,True,Eyes,0.04754896,0.06306875,4.345603,0.3114074,-0.2607523,0.9138018,0,0,0,0,0,0,0,1.423387,-1.45369,-4.337118,0.05247924,0.05483665,4.789998,0.1530248,0.1539954,-0.02302396,0.9758785,17.80379,17.95554,0.1319726,0.01138658,0.01428263,0.9998322,0.01513357,0.004017657,0.9700879,0.9268486,-0.5545876,6.801099,0.2120042,0.08665299,2.264508,0.9515107,0.002193048,-0.307608,0.09206738,0.9521067,0.291576,0.2935151,-0.3057583,0.9057377,moving,0.839924718908926,2.685530626165842,5.348465501520244,2.1913940917613006,0.87436936,-0.60942425,2.011101,0.01464283134070632,0.046849169428892085,0.9987946752097949,1.8238289812325283,2.4324474995854897,4.532497501915327,4.535538656334307,3.532869845546189
05/15/2023 15:46:12.404571,454,True,True,True,True,Eyes,0.04812866,0.06249208,4.365216,0.3132895,-0.260236,0.9133055,0,0,0,0,0,0,0,1.411602,-1.456254,-4.361528,0.05431577,0.05400216,4.809403,0.152829,0.1520666,-0.02411195,0.9761854,17.80101,17.70273,359.9642,0.01139124,0.01419298,0.9998335,0.01578267,0.002312358,0.9707539,0.9346079,-0.5554823,6.818711,0.2275661,0.08685219,2.263709,0.9525887,-0.0005950772,-0.3042604,0.09355582,0.9521238,0.2910456,0.2895204,-0.3057121,0.9070381,moving,1.1879150992863707,2.714360810155262,5.740543253144189,2.1972012857986734,0.8802921300000001,-0.60948446,2.0093080000000008,0.020708294554427464,0.04734665976092803,0.9986638489414893,2.1575886176425163,2.448045453406758,4.578944015572562,4.581907581011601,3.5917247551122173
05/15/2023 15:46:12.414674,455,True,True,True,True,Eyes,0.04877898,0.06181392,4.384788,0.3148885,-0.2595433,0.9129526,0,0,0,0,0,0,0,1.399434,-1.385537,-4.409402,0.05663037,0.05106691,4.828576,0.1446704,0.1504231,-0.02365224,0.9776933,16.85809,17.46915,359.8368,0.01141038,0.01407679,0.9998349,0.01657483,0.0004436249,0.9713485,0.9423801,-0.5563785,6.836352,0.2420321,0.05186409,2.263502,0.9536269,-0.002725732,-0.3009788,0.08977281,0.9570221,0.2757709,0.2872917,-0.2900022,0.9128867,moving,1.50288953385658,1.8140753478589493,6.103341559749039,1.312600379974151,0.88574973,-0.60744541,2.007776,0.026214226353239584,0.03164541840538919,0.9991553050875267,2.4124952254481213,1.5834765361083827,4.626737239145106,4.627703100454164,3.7007729672846152
05/15/2023 15:46:12.434930,456,True,True,True,True,Eyes,0.04951745,0.06111649,4.404373,0.3162439,-0.2587251,0.9127163,0,0,0,0,0,0,0,1.377128,-1.364184,-4.443277,0.05901814,0.04791403,4.847103,0.1420337,0.1476191,-0.02395721,0.9784993,16.56081,17.11515,359.7041,0.01144549,0.01393311,0.9998365,0.0175313,-0.001617493,0.9717829,0.9493592,-0.5571833,6.852193,0.2606139,0.04224187,2.260427,0.9552693,-0.004950431,-0.2956959,0.08881801,0.9585049,0.2708867,0.282085,-0.2850329,0.91607,moving,1.9200521363422962,1.5676329845455608,6.5768266776449025,1.0705938249345712,0.8903410599999999,-0.6050973300000001,2.00509,0.033492432627919344,0.027341594510474215,0.9990648728231812,2.79828482317148,1.3356387385278277,4.682648100781808,4.68322506983285,3.787826204068648
05/15/2023 15:46:12.454451,457,True,True,True,True,Eyes,0.05031858,0.06033747,4.423957,0.3177664,-0.257552,0.9125193,0,0,0,0,0,0,0,1.363558,-1.342114,-4.475816,0.06191026,0.04673538,4.866978,0.1394586,0.1454392,-0.02657446,0.9791286,16.30948,16.79966,359.315,0.01149862,0.01376517,0.9998381,0.0186948,-0.003612723,0.9722313,0.9569945,-0.5580637,6.869524,0.27771,0.0338766,2.25807,0.9562825,-0.01147414,-0.2922195,0.09260511,0.9596902,0.2653657,0.2773953,-0.2808256,0.9187975,moving,2.3030969716775562,1.3997483990827402,7.011344994104482,0.8595130364600359,0.89508424,-0.60479908,2.0025460000000006,0.04017382888701196,0.024408067673362593,0.998894539103333,3.155497360924457,1.1634660808119368,4.738826182548872,4.739140606451252,3.8678092537599094
05/15/2023 15:46:12.465260,458,True,True,True,True,Eyes,0.05119628,0.05947278,4.443484,0.3192655,-0.2566968,0.912237,0,0,0,0,0,0,0,1.369447,-1.292416,-4.509512,0.06511527,0.04391663,4.886232,0.1341509,0.1455451,-0.02849568,0.9798,15.73432,16.7604,359.0005,0.01157023,0.01357282,0.9998398,0.01997652,-0.005733024,0.9726514,0.9645615,-0.5589363,6.886699,0.2841526,0.01446694,2.256846,0.9560093,-0.01679012,-0.2928557,0.09489017,0.962383,0.2545874,0.2775647,-0.271177,0.9216403,moving,2.4290409277975717,0.8888312353831813,7.176175667462605,0.36727506055189985,0.8994462299999999,-0.6028529300000001,2.0004670000000004,0.04237697416137379,0.015498474828367276,0.9989815013945006,3.249734768945764,0.674600955318103,4.775628869566864,4.775699852381768,3.93844986449486
05/15/2023 15:46:12.484689,459,True,True,True,True,Eyes,0.05217209,0.05866616,4.462993,0.3210324,-0.2561472,0.9117712,0,0,0,0,0,0,0,1.380689,-1.325122,-4.516309,0.06782354,0.04105747,4.904387,0.137544,0.1463159,-0.02926025,0.9791922,16.13649,16.85291,358.9828,0.01166128,0.01335595,0.9998416,0.02141104,-0.007983118,0.9728718,0.9720349,-0.5597981,6.903662,0.2852238,0.03252989,2.256838,0.955471,-0.01705305,-0.2945919,0.09755255,0.960451,0.2608016,0.2784936,-0.2779265,0.9193466,moving,2.4367340938909012,1.3243879142783392,7.202970108707323,0.8257997890203925,0.90421136,-0.60085557,1.999275,0.04250487451632065,0.02309198228058308,0.9988293182840328,3.27926691088002,1.0874739113046554,4.7919554399092865,4.792243302210496,3.932419119436971
05/15/2023 15:46:12.504783,460,True,True,True,True,Eyes,0.05321505,0.05810349,4.482534,0.3229838,-0.255839,0.9111685,0,0,0,0,0,0,0,1.390158,-1.349408,-4.52719,0.0706792,0.04162908,4.923634,0.1394965,0.1470279,-0.02901188,0.9788166,16.35656,16.94967,359.058,0.0117736,0.01312148,0.9998432,0.02305381,-0.009923987,0.9730274,0.9796427,-0.5606754,6.92093,0.2865945,0.03944832,2.257097,0.9550822,-0.01577486,-0.2959208,0.09781436,0.9593981,0.2645518,0.2797326,-0.281614,0.917847,moving,2.4584037154309346,1.559631511945534,7.236397603944666,1.001282687469875,0.9089635,-0.60230448,1.9972960000000004,0.04287821697913974,0.027192314140098983,0.9987102687647134,3.3119415816611264,1.309874778680315,4.8100744054410445,4.810507146701678,3.936570099667371
05/15/2023 15:46:12.515106,461,True,True,True,True,Eyes,0.05432556,0.05788132,4.502143,0.3248328,-0.2553586,0.9106457,0,0,0,0,0,0,0,1.39249,-1.363956,-4.544273,0.07338517,0.04691607,4.943908,0.1399344,0.1468591,-0.029294,0.978771,16.41136,16.92659,359.0298,0.01190716,0.01288426,0.9998444,0.02479945,-0.01101654,0.9732696,0.9874185,-0.561572,6.938579,0.2931345,0.03560144,2.257705,0.9551485,-0.01624297,-0.2956813,0.0984455,0.9591205,0.2653232,0.2792844,-0.2825315,0.9177015,moving,2.588873979970703,1.6448122156764104,7.397749295987636,0.9034144011684425,0.91403333,-0.6084880699999999,1.9946709999999994,0.04515042746186454,0.028674173417275295,0.9985685675791806,3.4408646656264397,1.386265477870178,4.8653839676064585,4.865691371671056,3.9862364631643077
05/15/2023 15:46:12.534836,462,True,True,True,True,Eyes,0.05545001,0.05762594,4.521692,0.3267531,-0.2544679,0.9102079,0,0,0,0,0,0,0,1.39152,-1.355465,-4.570301,0.0761187,0.05481183,4.965126,0.1375719,0.1464109,-0.02906613,0.9791798,16.13649,16.86751,359.0076,0.0120619,0.01266162,0.9998452,0.026643,-0.01102207,0.9737003,0.9947896,-0.562422,6.95531,0.3014501,0.01572031,2.257133,0.955438,-0.01663787,-0.2947226,0.097206,0.9604582,0.2609041,0.2787279,-0.2779265,0.9192756,moving,2.761707718690241,1.424652944582459,7.607089359744643,0.3990428797973956,0.9186709000000001,-0.61723383,1.9901840000000002,0.048167369248330594,0.024833463286222268,0.9985304829364686,3.5946868644016066,1.1716060236937138,4.952460818089615,4.952736541797421,4.08610176035081
05/15/2023 15:46:12.554745,463,True,True,True,True,Eyes,0.05660966,0.05746509,4.541155,0.328141,-0.2541186,0.9098062,0,0,0,0,0,0,0,1.370815,-1.300121,-4.612106,0.07762652,0.05361607,4.98318,0.1307165,0.1445167,-0.02477828,0.9805173,15.27793,16.6826,359.3579,0.01223508,0.01245075,0.9998456,0.02841779,-0.01112688,0.973925,1.002427,-0.5633026,6.972644,0.3149979,-0.01947069,2.257036,0.957002,-0.01080962,-0.2898801,0.08637251,0.9645985,0.2491779,0.2769243,-0.2635014,0.9240562,moving,3.0407614343040033,0.5693841368402285,7.945031682091707,-0.49425914724731884,0.9248004799999999,-0.61691867,1.989464,0.05304377991258291,0.00992347474478579,0.9985429296564943,3.8175863074252323,0.3509488058126923,5.017045150490241,5.018286928735762,4.213096462789758
05/15/2023 15:46:12.565419,464,True,True,True,True,Eyes,0.05783389,0.05744238,4.560615,0.3294337,-0.2540113,0.9093689,0,0,0,0,0,0,0,1.325046,-1.365074,-4.625571,0.07972867,0.05584595,5.00056,0.1368483,0.1390743,-0.02709698,0.9804064,16.01392,16.02115,359.1018,0.01242522,0.01225534,0.9998456,0.03019167,-0.01094182,0.9738787,1.0099,-0.5641645,6.989608,0.345004,0.007688165,2.255406,0.9598482,-0.01506793,-0.280115,0.09119625,0.9610766,0.2607969,0.2652823,-0.2758709,0.9238617,moving,3.745416100437499,1.3252985813906453,8.69698116119,0.1953074969877392,0.9301713300000001,-0.62001045,1.9890479999999995,0.06530589961476849,0.02307938922320564,0.9975984065640741,4.528955291276433,1.044157362059881,5.078235101556399,5.078865660922227,4.253585046252365
05/15/2023 15:46:12.584700,465,True,True,True,True,Eyes,0.05908947,0.05752363,4.580062,0.3308683,-0.2535274,0.9089829,0,0,0,0,0,0,0,1.315212,-1.342658,-4.656003,0.08218113,0.05914044,5.020022,0.1344524,0.1367151,-0.03408281,0.9808517,15.84733,15.62043,358.2072,0.01263246,0.01208037,0.999845,0.03205284,-0.01035345,0.9738237,1.017447,-0.5650347,7.006738,0.365883,0.002250671,2.253327,0.9602947,-0.03009702,-0.2773594,0.1036237,0.9615218,0.2544365,0.2590293,-0.2730751,0.9264631,moving,4.201475693936948,1.2520533567586662,9.22288431752494,0.05722822585853576,0.9352658699999999,-0.62417514,1.9867160000000004,0.07324648122724883,0.02179201920569908,0.9970756981668066,4.960709257863051,0.959286759319416,5.160591562086831,5.161603593697831,4.35658648909825
05/15/2023 15:46:12.604931,466,True,True,True,True,Eyes,0.0603307,0.05771772,4.599469,0.3325774,-0.2534624,0.9083772,0,0,0,0,0,0,0,1.35195,-1.282092,-4.683257,0.08414919,0.06164914,5.039201,0.1282206,0.1395523,-0.03883161,0.9811099,15.2146,15.87021,357.5999,0.01285527,0.01192843,0.9998438,0.03389644,-0.009488498,0.9737377,1.024958,-0.5659008,7.023786,0.3634802,-0.02186161,2.254977,0.9580345,-0.0404092,-0.2837903,0.1119831,0.9641032,0.2407589,0.2638743,-0.262435,0.9281693,moving,4.0759597627187665,0.6651299739297949,9.156755965651435,-0.5554552199201981,0.94080881,-0.62754994,1.984585,0.07107416730479246,0.011579090197615091,0.9974038500509641,4.810959619990761,0.40681762239714625,5.22321947099573,5.225353411127409,4.451057728340441
05/15/2023 15:46:12.614844,467,True,True,True,True,Eyes,0.06151403,0.05802844,4.618877,0.3342667,-0.2530572,0.9078699,0,0,0,0,0,0,0,1.374336,-1.294623,-4.69345,0.08441713,0.06456819,5.057868,0.1290786,0.1410525,-0.04058929,0.9807116,15.34487,16.02313,357.4325,0.01309006,0.01180211,0.9998422,0.03558634,-0.008336903,0.9735338,1.032588,-0.5667805,7.041102,0.3651209,-0.01881543,2.257693,0.9569135,-0.04319908,-0.287142,0.1160265,0.9633824,0.2417273,0.2661851,-0.2646282,0.9268858,moving,4.020636025854449,0.8299913777413084,9.186507796334517,-0.4774873162642423,0.94817087,-0.63134869,1.9832340000000004,0.07010843546827725,0.01444993159790664,0.9974346771993372,4.766529345309949,0.5650590717817557,5.32663505458145,5.328764555159229,4.54126771714125
